Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0229I|SABADELL/AERDROMO||1997|3|18|7|0|41.523611|2.103056|146|1001.2||10012.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|18|13|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|18|18|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|18|0|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|19|0|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|19|13|0|41.523611|2.103056|146|993.2||9932.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|19|18|0|41.523611|2.103056|146|992.9||9929.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|19|7|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|20|13|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|20|0|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|20|18|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|20|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|21|13|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|21|18|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|21|7|0|41.523611|2.103056|146|997.5||9975.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|21|0|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|22|7|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|22|13|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|22|18|0|41.523611|2.103056|146|999.6||9996.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|22|0|0|41.523611|2.103056|146|999.4||9994.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|23|13|0|41.523611|2.103056|146|998.6||9986.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|23|18|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|23|7|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|23|0|0|41.523611|2.103056|146|1000.7||10007.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|24|0|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|24|7|0|41.523611|2.103056|146|990.9||9909.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|24|18|0|41.523611|2.103056|146|990.8||9908.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|24|13|0|41.523611|2.103056|146|991.7||9917.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|25|7|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|25|18|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|25|0|0|41.523611|2.103056|146|991.2||9912.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|25|13|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|26|0|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|26|13|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|26|7|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|26|18|0|41.523611|2.103056|146|1003.2||10032.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|27|13|0|41.523611|2.103056|146|1004.9||10049.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|27|18|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|27|7|0|41.523611|2.103056|146|1006.3||10063.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|27|0|0|41.523611|2.103056|146|1005.1||10051.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|28|7|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|28|18|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|28|13|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|28|0|0|41.523611|2.103056|146|1002.6||10026.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|29|13|0|41.523611|2.103056|146|997.3||9973.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|29|18|0|41.523611|2.103056|146|997.9||9979.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|29|0|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|29|7|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|30|0|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|30|18|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|30|7|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|30|13|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|31|18|0|41.523611|2.103056|146|1000.8||10008.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|31|0|0|41.523611|2.103056|146|1000.9||10009.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|31|13|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|3|31|7|0|41.523611|2.103056|146|1002.2||10022.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|1|0|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|1|7|0|41.523611|2.103056|146|1000.4||10004.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|1|18|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|1|13|0|41.523611|2.103056|146|999.2||9992.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|2|13|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|2|0|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|2|18|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|2|7|0|41.523611|2.103056|146|997.2||9972.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|3|7|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|3|13|0|41.523611|2.103056|146|997.7||9977.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|3|0|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|3|18|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|4|0|0|41.523611|2.103056|146|997.4||9974.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|4|7|0|41.523611|2.103056|146|998.4||9984.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|4|18|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|4|13|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|5|7|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|5|0|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|5|18|0|41.523611|2.103056|146|1000.5||10005.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|5|13|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|6|18|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|6|13|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|6|0|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|6|7|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|7|7|0|41.523611|2.103056|146|997.5||9975.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|7|0|0|41.523611|2.103056|146|995.8||9958.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|7|13|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|7|18|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|8|0|0|41.523611|2.103056|146|1001.3||10013.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|8|13|0|41.523611|2.103056|146|1005.6||10056.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|8|18|0|41.523611|2.103056|146|1005.7||10057.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|8|7|0|41.523611|2.103056|146|1003.7||10037.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|9|13|0|41.523611|2.103056|146|1009.1||10091.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|9|0|0|41.523611|2.103056|146|1006.9||10069.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|9|7|0|41.523611|2.103056|146|1008.3||10083.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|9|18|0|41.523611|2.103056|146|1009.2||10092.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|10|7|0|41.523611|2.103056|146|1011.2||10112.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|10|18|0|41.523611|2.103056|146|1008.7||10087.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|10|0|0|41.523611|2.103056|146|1011.4||10114.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|10|13|0|41.523611|2.103056|146|1009.8||10098.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|11|0|0|41.523611|2.103056|146|1009.0||10090.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|11|7|0|41.523611|2.103056|146|1007.4||10074.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|11|18|0|41.523611|2.103056|146|999.4||9994.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|11|13|0|41.523611|2.103056|146|1003.5||10035.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|12|0|0|41.523611|2.103056|146|998.0||9980.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|12|7|0|41.523611|2.103056|146|996.1||9961.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|12|13|0|41.523611|2.103056|146|995.3||9953.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|12|18|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|13|0|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|13|13|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|13|7|0|41.523611|2.103056|146|999.1||9991.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|13|18|0|41.523611|2.103056|146|998.3||9983.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|14|13|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|14|7|0|41.523611|2.103056|146|999.7||9997.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|14|0|0|41.523611|2.103056|146|999.5||9995.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|14|18|0|41.523611|2.103056|146|1000.1||10001.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|15|7|0|41.523611|2.103056|146|1000.0||10000.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|15|0|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|15|13|0|41.523611|2.103056|146|998.1||9981.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|15|18|0|41.523611|2.103056|146|997.1||9971.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|16|7|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|16|0|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|16|13|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|16|18|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|17|7|0|41.523611|2.103056|146|991.1||9911.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|17|0|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|17|18|0|41.523611|2.103056|146|992.4||9924.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|17|13|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|18|0|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|18|7|0|41.523611|2.103056|146|994.4||9944.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|18|18|0|41.523611|2.103056|146|993.9||9939.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|18|13|0|41.523611|2.103056|146|994.6||9946.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|19|7|0|41.523611|2.103056|146|989.1||9891.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|19|13|0|41.523611|2.103056|146|988.5||9885.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|19|0|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|19|18|0|41.523611|2.103056|146|986.1||9861.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|20|13|0|41.523611|2.103056|146|983.3||9833.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|20|7|0|41.523611|2.103056|146|983.3||9833.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|20|18|0|41.523611|2.103056|146|981.5||9815.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|20|0|0|41.523611|2.103056|146|985.4||9854.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|21|7|0|41.523611|2.103056|146|980.2||9802.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|21|18|0|41.523611|2.103056|146|982.0||9820.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|21|0|0|41.523611|2.103056|146|980.9||9809.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|21|13|0|41.523611|2.103056|146|980.3||9803.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|22|13|0|41.523611|2.103056|146|987.0||9870.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|22|7|0|41.523611|2.103056|146|986.4||9864.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|22|18|0|41.523611|2.103056|146|988.3||9883.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|22|0|0|41.523611|2.103056|146|984.8||9848.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|23|18|0|41.523611|2.103056|146|998.5||9985.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|23|7|0|41.523611|2.103056|146|995.5||9955.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|23|13|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|23|0|0|41.523611|2.103056|146|992.8||9928.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|24|13|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|24|0|0|41.523611|2.103056|146|1001.9||10019.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|24|18|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|24|7|0|41.523611|2.103056|146|1002.5||10025.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|25|18|0|41.523611|2.103056|146|1001.7||10017.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|25|7|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|25|0|0|41.523611|2.103056|146|1003.0||10030.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|25|13|0|41.523611|2.103056|146|1002.2||10022.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|26|0|0|41.523611|2.103056|146|1001.9||10019.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|26|7|0|41.523611|2.103056|146|1000.5||10005.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|26|18|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|26|13|0|41.523611|2.103056|146|998.4||9984.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|27|0|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|27|13|0|41.523611|2.103056|146|995.7||9957.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|27|7|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|27|18|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|28|18|0|41.523611|2.103056|146|999.0||9990.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|28|13|0|41.523611|2.103056|146|1001.4||10014.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|28|7|0|41.523611|2.103056|146|1001.8||10018.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|28|0|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|29|13|0|41.523611|2.103056|146|996.5||9965.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|29|18|0|41.523611|2.103056|146|996.8||9968.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|29|0|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|29|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|30|7|0|41.523611|2.103056|146|998.7||9987.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|30|0|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|30|13|0|41.523611|2.103056|146|999.4||9994.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|4|30|18|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|1|0|0|41.523611|2.103056|146|1001.5||10015.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|1|13|0|41.523611|2.103056|146|1002.4||10024.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|1|18|0|41.523611|2.103056|146|1001.6||10016.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|1|7|0|41.523611|2.103056|146|1002.7||10027.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|2|13|0|41.523611|2.103056|146|1005.9||10059.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|2|18|0|41.523611|2.103056|146|1001.9||10019.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|2|0|0|41.523611|2.103056|146|1004.8||10048.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|2|7|0|41.523611|2.103056|146|1006.3||10063.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|3|0|0|41.523611|2.103056|146|1005.7||10057.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|3|18|0|41.523611|2.103056|146|1000.3||10003.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|3|7|0|41.523611|2.103056|146|1003.4||10034.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|3|13|0|41.523611|2.103056|146|1002.9||10029.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|4|13|0|41.523611|2.103056|146|995.0||9950.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|4|18|0|41.523611|2.103056|146|991.9||9919.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|4|0|0|41.523611|2.103056|146|999.9||9999.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|4|7|0|41.523611|2.103056|146|996.2||9962.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|5|0|0|41.523611|2.103056|146|990.2||9902.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|5|13|0|41.523611|2.103056|146|986.3||9863.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|5|7|0|41.523611|2.103056|146|986.5||9865.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|5|18|0|41.523611|2.103056|146|983.0||9830.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|6|7|0|41.523611|2.103056|146|982.9||9829.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|6|18|0|41.523611|2.103056|146|985.4||9854.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|6|0|0|41.523611|2.103056|146|981.9||9819.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|6|13|0|41.523611|2.103056|146|983.6||9836.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|7|13|0|41.523611|2.103056|146|983.2||9832.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|7|0|0|41.523611|2.103056|146|988.8||9888.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|7|7|0|41.523611|2.103056|146|986.7||9867.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|7|18|0|41.523611|2.103056|146|981.6||9816.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|8|7|0|41.523611|2.103056|146|992.2||9922.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|8|18|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|8|13|0|41.523611|2.103056|146|993.0||9930.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|8|0|0|41.523611|2.103056|146|986.5||9865.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|9|0|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|9|18|0|41.523611|2.103056|146|994.1||9941.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|9|7|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|9|13|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|10|7|0|41.523611|2.103056|146|997.6||9976.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|10|0|0|41.523611|2.103056|146|997.8||9978.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|10|18|0|41.523611|2.103056|146|994.8||9948.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|10|13|0|41.523611|2.103056|146|997.0||9970.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|11|18|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|11|7|0|41.523611|2.103056|146|994.9||9949.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|11|0|0|41.523611|2.103056|146|995.6||9956.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|11|13|0|41.523611|2.103056|146|996.0||9960.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|12|0|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|12|7|0|41.523611|2.103056|146|999.3||9993.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|12|13|0|41.523611|2.103056|146|1001.1||10011.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|12|18|0|41.523611|2.103056|146|1000.6||10006.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|13|7|0|41.523611|2.103056|146|998.9||9989.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|13|0|0|41.523611|2.103056|146|1001.0||10010.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|13|13|0|41.523611|2.103056|146|998.2||9982.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|13|18|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|14|13|0|41.523611|2.103056|146|995.9||9959.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|14|18|0|41.523611|2.103056|146|994.5||9945.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|14|7|0|41.523611|2.103056|146|996.9||9969.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|14|0|0|41.523611|2.103056|146|996.7||9967.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|15|7|0|41.523611|2.103056|146|994.7||9947.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|15|18|0|41.523611|2.103056|146|993.6||9936.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|15|13|0|41.523611|2.103056|146|995.1||9951.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|15|0|0|41.523611|2.103056|146|995.4||9954.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|16|13|0|41.523611|2.103056|146|995.2||9952.0|Hpa|||
400|0229I|SABADELL/AERDROMO||1997|5|16|0|0|41.523611|2.103056|146|994.0||9940.0|Hpa|||
