Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||1999|12|20|0|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|20|13|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|21|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|21|18|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|21|7|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|21|13|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|22|13|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|22|18|0|42.354722|1.463056|677|944.0||9440.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|22|7|0|42.354722|1.463056|677|946.0||9460.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|22|0|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|23|0|0|42.354722|1.463056|677|945.3||9453.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|23|13|0|42.354722|1.463056|677|943.2||9432.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|23|18|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|23|7|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|24|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|24|0|0|42.354722|1.463056|677|943.4||9434.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|24|18|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|24|13|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|25|0|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|25|13|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|25|18|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|25|7|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|26|7|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|26|18|0|42.354722|1.463056|677|930.3||9303.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|26|13|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|26|0|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|27|13|0|42.354722|1.463056|677|922.9||9229.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|27|0|0|42.354722|1.463056|677|929.0||9290.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|27|7|0|42.354722|1.463056|677|926.9||9269.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|27|18|0|42.354722|1.463056|677|918.2||9182.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|28|0|0|42.354722|1.463056|677|917.6||9176.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|28|18|0|42.354722|1.463056|677|927.1||9271.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|28|13|0|42.354722|1.463056|677|925.7||9257.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|28|7|0|42.354722|1.463056|677|925.1||9251.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|29|18|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|29|13|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|29|0|0|42.354722|1.463056|677|928.5||9285.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|29|7|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|30|18|0|42.354722|1.463056|677|942.7||9427.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|30|7|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|30|13|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|30|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|31|13|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|31|7|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|31|0|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|12|31|18|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|1|13|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|1|7|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|1|18|0|42.354722|1.463056|677|943.3||9433.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|1|0|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|2|0|0|42.354722|1.463056|677|944.4||9444.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|2|7|0|42.354722|1.463056|677|945.1||9451.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|2|13|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|2|18|0|42.354722|1.463056|677|944.1||9441.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|3|7|0|42.354722|1.463056|677|947.6||9476.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|3|18|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|3|13|0|42.354722|1.463056|677|945.1||9451.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|3|0|0|42.354722|1.463056|677|946.6||9466.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|4|7|0|42.354722|1.463056|677|946.4||9464.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|4|0|0|42.354722|1.463056|677|946.4||9464.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|4|13|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|4|18|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|5|0|0|42.354722|1.463056|677|944.7||9447.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|5|18|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|5|13|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|5|7|0|42.354722|1.463056|677|944.1||9441.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|6|18|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|6|7|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|6|13|0|42.354722|1.463056|677|939.6||9396.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|6|0|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|7|7|0|42.354722|1.463056|677|944.7||9447.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|7|0|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|7|18|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|7|13|0|42.354722|1.463056|677|941.2||9412.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|8|18|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|8|13|0|42.354722|1.463056|677|940.0||9400.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|8|0|0|42.354722|1.463056|677|942.0||9420.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|8|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|9|18|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|9|0|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|9|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|9|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|10|13|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|10|18|0|42.354722|1.463056|677|944.6||9446.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|10|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|10|7|0|42.354722|1.463056|677|944.4||9444.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|11|18|0|42.354722|1.463056|677|947.3||9473.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|11|0|0|42.354722|1.463056|677|947.4||9474.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|11|13|0|42.354722|1.463056|677|946.9||9469.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|11|7|0|42.354722|1.463056|677|949.4||9494.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|12|0|0|42.354722|1.463056|677|948.8||9488.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|12|18|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|12|7|0|42.354722|1.463056|677|947.6||9476.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|12|13|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|13|7|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|13|0|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|13|18|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|13|13|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|14|18|0|42.354722|1.463056|677|931.4||9314.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|14|0|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|14|7|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|14|13|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|15|13|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|15|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|15|0|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|15|7|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|16|0|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|16|13|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|16|7|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|16|18|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|17|18|0|42.354722|1.463056|677|940.9||9409.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|17|13|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|17|0|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|17|7|0|42.354722|1.463056|677|944.8||9448.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|18|18|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|18|7|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|18|0|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|18|13|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|19|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|19|7|0|42.354722|1.463056|677|934.6||9346.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|19|0|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|19|18|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|20|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|20|13|0|42.354722|1.463056|677|943.0||9430.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|20|18|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|20|0|0|42.354722|1.463056|677|941.3||9413.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|21|18|0|42.354722|1.463056|677|939.6||9396.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|21|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|21|13|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|21|0|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|22|0|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|22|7|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|22|13|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|22|18|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|23|13|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|23|18|0|42.354722|1.463056|677|933.6||9336.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|23|0|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|23|7|0|42.354722|1.463056|677|932.5||9325.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|24|18|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|24|13|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|24|0|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|24|7|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|25|0|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|25|13|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|25|7|0|42.354722|1.463056|677|934.4||9344.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|25|18|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|26|13|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|26|18|0|42.354722|1.463056|677|943.7||9437.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|26|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|26|0|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|27|0|0|42.354722|1.463056|677|947.2||9472.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|27|18|0|42.354722|1.463056|677|944.9||9449.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|27|7|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|27|13|0|42.354722|1.463056|677|944.9||9449.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|28|0|0|42.354722|1.463056|677|946.2||9462.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|28|13|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|28|18|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|28|7|0|42.354722|1.463056|677|945.7||9457.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|29|0|0|42.354722|1.463056|677|943.5||9435.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|29|7|0|42.354722|1.463056|677|944.0||9440.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|29|18|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|29|13|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|30|7|0|42.354722|1.463056|677|945.0||9450.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|30|0|0|42.354722|1.463056|677|943.8||9438.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|30|18|0|42.354722|1.463056|677|946.4||9464.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|30|13|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|31|18|0|42.354722|1.463056|677|946.4||9464.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|31|7|0|42.354722|1.463056|677|949.8||9498.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|31|0|0|42.354722|1.463056|677|949.5||9495.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|1|31|13|0|42.354722|1.463056|677|947.4||9474.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|1|7|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|1|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|1|18|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|1|13|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|2|18|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|2|0|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|2|7|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|2|13|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|3|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|3|0|0|42.354722|1.463056|677|944.7||9447.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|3|13|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|3|18|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|4|18|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|4|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|4|7|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|4|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|5|18|0|42.354722|1.463056|677|944.2||9442.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|5|0|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|5|7|0|42.354722|1.463056|677|945.1||9451.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|5|13|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|6|18|0|42.354722|1.463056|677|945.1||9451.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|6|0|0|42.354722|1.463056|677|947.3||9473.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|6|7|0|42.354722|1.463056|677|947.9||9479.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|6|13|0|42.354722|1.463056|677|945.2||9452.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|7|13|0|42.354722|1.463056|677|944.5||9445.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|7|18|0|42.354722|1.463056|677|944.9||9449.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|7|0|0|42.354722|1.463056|677|947.2||9472.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|7|7|0|42.354722|1.463056|677|947.2||9472.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|8|0|0|42.354722|1.463056|677|947.7||9477.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|8|18|0|42.354722|1.463056|677|947.1||9471.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|8|7|0|42.354722|1.463056|677|949.4||9494.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|8|13|0|42.354722|1.463056|677|947.1||9471.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|9|7|0|42.354722|1.463056|677|950.1||9501.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|9|13|0|42.354722|1.463056|677|946.1||9461.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|9|18|0|42.354722|1.463056|677|945.5||9455.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|9|0|0|42.354722|1.463056|677|950.0||9500.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|10|13|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|10|0|0|42.354722|1.463056|677|947.0||9470.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|10|18|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|10|7|0|42.354722|1.463056|677|946.9||9469.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|11|13|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|11|7|0|42.354722|1.463056|677|943.6||9436.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|11|18|0|42.354722|1.463056|677|938.4||9384.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|11|0|0|42.354722|1.463056|677|944.6||9446.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|12|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|12|18|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|12|7|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|12|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|13|7|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|13|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|13|18|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|13|0|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|14|0|0|42.354722|1.463056|677|942.6||9426.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|14|18|0|42.354722|1.463056|677|943.1||9431.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|14|7|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|14|13|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|15|18|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|15|7|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|15|13|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|15|0|0|42.354722|1.463056|677|943.9||9439.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|16|18|0|42.354722|1.463056|677|942.1||9421.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|16|7|0|42.354722|1.463056|677|943.3||9433.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|16|13|0|42.354722|1.463056|677|942.4||9424.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|16|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|17|0|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|17|7|0|42.354722|1.463056|677|942.3||9423.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|17|18|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|17|13|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|18|7|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|18|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|18|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|18|18|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|19|18|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|19|7|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|19|13|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|19|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||2000|3|20|18|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
