Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|13|18|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|13|0|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|14|18|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|14|0|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|14|7|0|29.231944|-13.501944|10|1009.5||10095.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|14|13|0|29.231944|-13.501944|10|1009.9||10099.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|15|18|0|29.231944|-13.501944|10|1009.9||10099.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|15|0|0|29.231944|-13.501944|10|1010.8||10108.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|15|7|0|29.231944|-13.501944|10|1010.3||10103.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|15|13|0|29.231944|-13.501944|10|1010.5||10105.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|16|0|0|29.231944|-13.501944|10|1010.1||10101.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|16|18|0|29.231944|-13.501944|10|1008.3||10083.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|16|7|0|29.231944|-13.501944|10|1008.8||10088.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|16|13|0|29.231944|-13.501944|10|1008.9||10089.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|17|18|0|29.231944|-13.501944|10|1005.4||10054.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|17|0|0|29.231944|-13.501944|10|1007.9||10079.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|17|7|0|29.231944|-13.501944|10|1006.0||10060.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|17|13|0|29.231944|-13.501944|10|1005.6||10056.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|18|0|0|29.231944|-13.501944|10|1006.4||10064.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|18|7|0|29.231944|-13.501944|10|1004.6||10046.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|18|18|0|29.231944|-13.501944|10|1004.3||10043.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|18|13|0|29.231944|-13.501944|10|1004.6||10046.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|19|0|0|29.231944|-13.501944|10|1004.3||10043.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|19|18|0|29.231944|-13.501944|10|1001.9||10019.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|19|13|0|29.231944|-13.501944|10|1001.1||10011.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|19|7|0|29.231944|-13.501944|10|1001.6||10016.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|20|18|0|29.231944|-13.501944|10|998.6||9986.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|20|13|0|29.231944|-13.501944|10|1000.0||10000.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|20|7|0|29.231944|-13.501944|10|1000.5||10005.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|20|0|0|29.231944|-13.501944|10|1001.0||10010.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|21|7|0|29.231944|-13.501944|10|996.2||9962.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|21|13|0|29.231944|-13.501944|10|997.0||9970.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|21|18|0|29.231944|-13.501944|10|996.6||9966.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|21|0|0|29.231944|-13.501944|10|996.3||9963.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|22|18|0|29.231944|-13.501944|10|998.9||9989.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|22|7|0|29.231944|-13.501944|10|994.0||9940.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|22|13|0|29.231944|-13.501944|10|996.9||9969.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|22|0|0|29.231944|-13.501944|10|996.9||9969.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|23|7|0|29.231944|-13.501944|10|1001.9||10019.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|23|18|0|29.231944|-13.501944|10|1006.7||10067.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|23|13|0|29.231944|-13.501944|10|1004.0||10040.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|23|0|0|29.231944|-13.501944|10|1000.6||10006.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|24|7|0|29.231944|-13.501944|10|1012.2||10122.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|24|13|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|24|0|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|24|18|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|25|0|0|29.231944|-13.501944|10|1014.2||10142.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|25|18|0|29.231944|-13.501944|10|1013.7||10137.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|25|13|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|25|7|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|26|13|0|29.231944|-13.501944|10|1010.9||10109.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|26|0|0|29.231944|-13.501944|10|1014.1||10141.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|26|18|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|26|7|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|27|7|0|29.231944|-13.501944|10|1005.5||10055.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|27|13|0|29.231944|-13.501944|10|1004.0||10040.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|27|18|0|29.231944|-13.501944|10|1001.6||10016.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|27|0|0|29.231944|-13.501944|10|1007.7||10077.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|28|7|0|29.231944|-13.501944|10|991.4||9914.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|28|13|0|29.231944|-13.501944|10|989.4||9894.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|28|0|0|29.231944|-13.501944|10|996.7||9967.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|28|18|0|29.231944|-13.501944|10|988.5||9885.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|29|13|0|29.231944|-13.501944|10|994.8||9948.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|29|18|0|29.231944|-13.501944|10|998.4||9984.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|29|7|0|29.231944|-13.501944|10|991.2||9912.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|29|0|0|29.231944|-13.501944|10|989.7||9897.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|30|13|0|29.231944|-13.501944|10|1005.1||10051.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|30|0|0|29.231944|-13.501944|10|1001.7||10017.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|30|7|0|29.231944|-13.501944|10|1003.7||10037.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|11|30|18|0|29.231944|-13.501944|10|1005.1||10051.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|1|0|0|29.231944|-13.501944|10|1005.6||10056.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|1|13|0|29.231944|-13.501944|10|1005.9||10059.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|1|7|0|29.231944|-13.501944|10|1005.1||10051.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|1|18|0|29.231944|-13.501944|10|1006.0||10060.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|2|0|0|29.231944|-13.501944|10|1008.5||10085.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|2|13|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|2|7|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|2|18|0|29.231944|-13.501944|10|1009.3||10093.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|3|13|0|29.231944|-13.501944|10|1009.8||10098.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|3|7|0|29.231944|-13.501944|10|1009.2||10092.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|3|18|0|29.231944|-13.501944|10|1010.0||10100.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|3|0|0|29.231944|-13.501944|10|1010.2||10102.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|4|7|0|29.231944|-13.501944|10|1012.4||10124.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|4|13|0|29.231944|-13.501944|10|1013.4||10134.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|4|18|0|29.231944|-13.501944|10|1013.6||10136.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|4|0|0|29.231944|-13.501944|10|1011.7||10117.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|5|18|0|29.231944|-13.501944|10|1015.2||10152.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|5|0|0|29.231944|-13.501944|10|1015.9||10159.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|5|7|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|5|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|6|18|0|29.231944|-13.501944|10|1015.6||10156.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|6|13|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|6|0|0|29.231944|-13.501944|10|1016.1||10161.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|6|7|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|7|13|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|7|7|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|7|18|0|29.231944|-13.501944|10|1015.6||10156.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|7|0|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|8|18|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|8|0|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|8|7|0|29.231944|-13.501944|10|1016.4||10164.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|8|13|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|9|7|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|9|13|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|9|0|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|9|18|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|10|7|0|29.231944|-13.501944|10|1017.0||10170.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|10|0|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|10|18|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|10|13|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|11|13|0|29.231944|-13.501944|10|1018.4||10184.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|11|18|0|29.231944|-13.501944|10|1017.6||10176.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|11|7|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|11|0|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|12|7|0|29.231944|-13.501944|10|1016.2||10162.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|12|18|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|12|0|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|12|13|0|29.231944|-13.501944|10|1015.9||10159.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|13|0|0|29.231944|-13.501944|10|1014.0||10140.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|13|7|0|29.231944|-13.501944|10|1012.1||10121.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|13|13|0|29.231944|-13.501944|10|1011.5||10115.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|13|18|0|29.231944|-13.501944|10|1013.0||10130.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|14|18|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|14|13|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|14|7|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|14|0|0|29.231944|-13.501944|10|1016.4||10164.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|15|18|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|15|13|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|15|0|0|29.231944|-13.501944|10|1018.1||10181.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|15|7|0|29.231944|-13.501944|10|1017.9||10179.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|16|7|0|29.231944|-13.501944|10|1019.1||10191.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|16|13|0|29.231944|-13.501944|10|1019.2||10192.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|16|0|0|29.231944|-13.501944|10|1019.8||10198.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|16|18|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|17|13|0|29.231944|-13.501944|10|1017.3||10173.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|17|0|0|29.231944|-13.501944|10|1018.1||10181.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|17|18|0|29.231944|-13.501944|10|1016.3||10163.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|17|7|0|29.231944|-13.501944|10|1017.2||10172.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|18|18|0|29.231944|-13.501944|10|1016.8||10168.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|18|7|0|29.231944|-13.501944|10|1016.6||10166.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|18|0|0|29.231944|-13.501944|10|1016.7||10167.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|18|13|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|19|0|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|19|7|0|29.231944|-13.501944|10|1019.9||10199.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|19|18|0|29.231944|-13.501944|10|1019.9||10199.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|19|13|0|29.231944|-13.501944|10|1020.8||10208.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|20|7|0|29.231944|-13.501944|10|1020.5||10205.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|20|0|0|29.231944|-13.501944|10|1021.2||10212.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|20|13|0|29.231944|-13.501944|10|1021.0||10210.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|20|18|0|29.231944|-13.501944|10|1019.7||10197.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|21|18|0|29.231944|-13.501944|10|1017.5||10175.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|21|0|0|29.231944|-13.501944|10|1020.4||10204.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|21|13|0|29.231944|-13.501944|10|1018.9||10189.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|21|7|0|29.231944|-13.501944|10|1019.0||10190.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|22|13|0|29.231944|-13.501944|10|1016.0||10160.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|22|18|0|29.231944|-13.501944|10|1014.4||10144.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|22|7|0|29.231944|-13.501944|10|1016.1||10161.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|22|0|0|29.231944|-13.501944|10|1017.4||10174.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|23|13|0|29.231944|-13.501944|10|1014.6||10146.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|23|7|0|29.231944|-13.501944|10|1014.7||10147.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|23|0|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|23|18|0|29.231944|-13.501944|10|1014.3||10143.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|24|18|0|29.231944|-13.501944|10|1015.0||10150.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|24|7|0|29.231944|-13.501944|10|1015.1||10151.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|24|0|0|29.231944|-13.501944|10|1015.8||10158.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|24|13|0|29.231944|-13.501944|10|1015.5||10155.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|25|0|0|29.231944|-13.501944|10|1017.3||10173.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|25|7|0|29.231944|-13.501944|10|1018.0||10180.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|25|18|0|29.231944|-13.501944|10|1019.1||10191.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|25|13|0|29.231944|-13.501944|10|1019.6||10196.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|26|13|0|29.231944|-13.501944|10|1020.1||10201.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|26|18|0|29.231944|-13.501944|10|1019.7||10197.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|26|7|0|29.231944|-13.501944|10|1019.4||10194.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|26|0|0|29.231944|-13.501944|10|1020.4||10204.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|27|7|0|29.231944|-13.501944|10|1020.1||10201.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|27|13|0|29.231944|-13.501944|10|1021.1||10211.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|27|18|0|29.231944|-13.501944|10|1019.7||10197.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|27|0|0|29.231944|-13.501944|10|1020.7||10207.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|28|18|0|29.231944|-13.501944|10|1017.8||10178.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|28|7|0|29.231944|-13.501944|10|1018.5||10185.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|28|0|0|29.231944|-13.501944|10|1020.3||10203.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|28|13|0|29.231944|-13.501944|10|1018.6||10186.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|29|18|0|29.231944|-13.501944|10|1016.5||10165.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|29|13|0|29.231944|-13.501944|10|1017.3||10173.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|29|7|0|29.231944|-13.501944|10|1017.1||10171.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|29|0|0|29.231944|-13.501944|10|1018.6||10186.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|30|18|0|29.231944|-13.501944|10|1016.5||10165.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|30|13|0|29.231944|-13.501944|10|1017.0||10170.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|30|0|0|29.231944|-13.501944|10|1016.9||10169.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2014|12|30|7|0|29.231944|-13.501944|10|1016.1||10161.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|1|13|0|29.231944|-13.501944|10|1021.7||10217.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|1|0|0|29.231944|-13.501944|10|1020.5||10205.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|1|7|0|29.231944|-13.501944|10|1021.4||10214.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|1|18|0|29.231944|-13.501944|10|1021.1||10211.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|2|0|0|29.231944|-13.501944|10|1022.6||10226.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|2|18|0|29.231944|-13.501944|10|1024.0||10240.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|2|7|0|29.231944|-13.501944|10|1023.7||10237.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|2|13|0|29.231944|-13.501944|10|1024.7||10247.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|3|18|0|29.231944|-13.501944|10|1023.9||10239.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|3|7|0|29.231944|-13.501944|10|1024.8||10248.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|3|13|0|29.231944|-13.501944|10|1025.7||10257.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|3|0|0|29.231944|-13.501944|10|1025.3||10253.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|4|13|0|29.231944|-13.501944|10|1023.7||10237.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|4|0|0|29.231944|-13.501944|10|1024.8||10248.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|4|18|0|29.231944|-13.501944|10|1022.4||10224.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|4|7|0|29.231944|-13.501944|10|1024.4||10244.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|5|18|0|29.231944|-13.501944|10|1020.7||10207.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|5|7|0|29.231944|-13.501944|10|1021.9||10219.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|5|0|0|29.231944|-13.501944|10|1022.5||10225.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|5|13|0|29.231944|-13.501944|10|1021.9||10219.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|6|0|0|29.231944|-13.501944|10|1021.2||10212.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|6|13|0|29.231944|-13.501944|10|1019.8||10198.0|Hpa|||
400|C839I|TEGUISE (LA GRACIOSA)||2015|1|6|7|0|29.231944|-13.501944|10|1020.0||10200.0|Hpa|||
