Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4061X|QUINTANAR DE LA ORDEN||2016|10|21|13|0|39.597222|-3.048333|692|932.3||9323.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|21|0|0|39.597222|-3.048333|692|933.5||9335.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|21|7|0|39.597222|-3.048333|692|933.1||9331.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|21|18|0|39.597222|-3.048333|692|931.5||9315.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|22|13|0|39.597222|-3.048333|692|929.2||9292.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|22|7|0|39.597222|-3.048333|692|930.4||9304.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|22|18|0|39.597222|-3.048333|692|929.4||9294.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|22|0|0|39.597222|-3.048333|692|931.7||9317.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|23|7|0|39.597222|-3.048333|692|927.4||9274.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|23|18|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|23|13|0|39.597222|-3.048333|692|928.2||9282.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|23|0|0|39.597222|-3.048333|692|928.2||9282.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|24|18|0|39.597222|-3.048333|692|932.5||9325.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|24|0|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|24|7|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|24|13|0|39.597222|-3.048333|692|931.9||9319.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|25|0|0|39.597222|-3.048333|692|933.9||9339.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|25|13|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|25|7|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|25|18|0|39.597222|-3.048333|692|939.6||9396.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|26|0|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|26|13|0|39.597222|-3.048333|692|943.4||9434.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|26|18|0|39.597222|-3.048333|692|943.7||9437.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|26|7|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|27|7|0|39.597222|-3.048333|692|945.6||9456.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|27|13|0|39.597222|-3.048333|692|945.2||9452.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|27|0|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|27|18|0|39.597222|-3.048333|692|945.2||9452.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|28|7|0|39.597222|-3.048333|692|948.2||9482.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|28|18|0|39.597222|-3.048333|692|948.1||9481.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|28|0|0|39.597222|-3.048333|692|946.6||9466.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|28|13|0|39.597222|-3.048333|692|948.1||9481.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|29|18|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|29|7|0|39.597222|-3.048333|692|948.1||9481.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|29|0|0|39.597222|-3.048333|692|948.7||9487.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|29|13|0|39.597222|-3.048333|692|945.4||9454.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|30|18|0|39.597222|-3.048333|692|940.0||9400.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|30|7|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|30|13|0|39.597222|-3.048333|692|940.4||9404.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|30|0|0|39.597222|-3.048333|692|944.1||9441.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|31|7|0|39.597222|-3.048333|692|940.4||9404.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|31|18|0|39.597222|-3.048333|692|941.0||9410.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|31|13|0|39.597222|-3.048333|692|940.1||9401.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|10|31|0|0|39.597222|-3.048333|692|940.4||9404.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|1|0|0|39.597222|-3.048333|692|941.4||9414.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|1|13|0|39.597222|-3.048333|692|942.1||9421.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|1|18|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|1|7|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|2|7|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|2|0|0|39.597222|-3.048333|692|942.3||9423.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|2|18|0|39.597222|-3.048333|692|939.6||9396.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|2|13|0|39.597222|-3.048333|692|939.8||9398.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|3|13|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|3|18|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|3|7|0|39.597222|-3.048333|692|938.8||9388.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|3|0|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|4|18|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|4|7|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|4|13|0|39.597222|-3.048333|692|937.7||9377.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|4|0|0|39.597222|-3.048333|692|938.7||9387.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|5|0|0|39.597222|-3.048333|692|935.0||9350.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|5|18|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|5|13|0|39.597222|-3.048333|692|928.4||9284.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|5|7|0|39.597222|-3.048333|692|931.2||9312.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|6|13|0|39.597222|-3.048333|692|931.4||9314.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|6|7|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|6|0|0|39.597222|-3.048333|692|928.2||9282.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|6|18|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|7|0|0|39.597222|-3.048333|692|931.5||9315.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|7|18|0|39.597222|-3.048333|692|932.9||9329.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|7|7|0|39.597222|-3.048333|692|931.1||9311.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|7|13|0|39.597222|-3.048333|692|930.8||9308.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|8|18|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|8|7|0|39.597222|-3.048333|692|938.9||9389.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|8|13|0|39.597222|-3.048333|692|940.6||9406.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|8|0|0|39.597222|-3.048333|692|935.5||9355.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|9|13|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|9|0|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|9|7|0|39.597222|-3.048333|692|940.1||9401.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|9|18|0|39.597222|-3.048333|692|940.8||9408.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|10|13|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|10|7|0|39.597222|-3.048333|692|943.3||9433.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|10|0|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|10|18|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|11|7|0|39.597222|-3.048333|692|943.9||9439.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|11|18|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|11|13|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|11|0|0|39.597222|-3.048333|692|944.7||9447.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|12|7|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|12|0|0|39.597222|-3.048333|692|943.3||9433.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|12|13|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|12|18|0|39.597222|-3.048333|692|940.7||9407.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|13|18|0|39.597222|-3.048333|692|941.9||9419.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|13|7|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|13|0|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|13|13|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|14|18|0|39.597222|-3.048333|692|943.4||9434.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|14|7|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|14|13|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|14|0|0|39.597222|-3.048333|692|943.3||9433.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|15|18|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|15|0|0|39.597222|-3.048333|692|945.7||9457.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|15|13|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|15|7|0|39.597222|-3.048333|692|946.5||9465.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|16|18|0|39.597222|-3.048333|692|942.4||9424.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|16|7|0|39.597222|-3.048333|692|945.3||9453.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|16|13|0|39.597222|-3.048333|692|943.5||9435.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|16|0|0|39.597222|-3.048333|692|946.3||9463.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|17|7|0|39.597222|-3.048333|692|941.1||9411.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|17|18|0|39.597222|-3.048333|692|937.6||9376.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|17|0|0|39.597222|-3.048333|692|942.3||9423.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|17|13|0|39.597222|-3.048333|692|939.3||9393.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|18|0|0|39.597222|-3.048333|692|938.1||9381.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|18|13|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|18|7|0|39.597222|-3.048333|692|936.9||9369.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|18|18|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|19|7|0|39.597222|-3.048333|692|936.5||9365.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|19|13|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|19|0|0|39.597222|-3.048333|692|936.3||9363.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|19|18|0|39.597222|-3.048333|692|934.1||9341.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|20|18|0|39.597222|-3.048333|692|928.9||9289.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|20|13|0|39.597222|-3.048333|692|930.2||9302.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|20|7|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|20|0|0|39.597222|-3.048333|692|934.6||9346.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|21|7|0|39.597222|-3.048333|692|923.4||9234.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|21|18|0|39.597222|-3.048333|692|925.8||9258.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|21|0|0|39.597222|-3.048333|692|926.6||9266.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|21|13|0|39.597222|-3.048333|692|924.7||9247.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|22|18|0|39.597222|-3.048333|692|923.8||9238.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|22|0|0|39.597222|-3.048333|692|926.5||9265.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|22|13|0|39.597222|-3.048333|692|923.5||9235.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|22|7|0|39.597222|-3.048333|692|925.6||9256.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|23|7|0|39.597222|-3.048333|692|922.3||9223.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|23|13|0|39.597222|-3.048333|692|923.2||9232.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|23|18|0|39.597222|-3.048333|692|925.1||9251.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|23|0|0|39.597222|-3.048333|692|923.8||9238.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|24|0|0|39.597222|-3.048333|692|927.0||9270.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|24|7|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|24|18|0|39.597222|-3.048333|692|930.5||9305.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|24|13|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|25|7|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|25|13|0|39.597222|-3.048333|692|930.5||9305.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|25|0|0|39.597222|-3.048333|692|931.0||9310.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|25|18|0|39.597222|-3.048333|692|929.1||9291.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|26|0|0|39.597222|-3.048333|692|928.6||9286.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|26|7|0|39.597222|-3.048333|692|927.1||9271.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|26|18|0|39.597222|-3.048333|692|925.5||9255.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|26|13|0|39.597222|-3.048333|692|925.5||9255.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|27|7|0|39.597222|-3.048333|692|926.5||9265.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|27|13|0|39.597222|-3.048333|692|926.2||9262.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|27|18|0|39.597222|-3.048333|692|927.1||9271.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|27|0|0|39.597222|-3.048333|692|926.2||9262.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|28|7|0|39.597222|-3.048333|692|930.4||9304.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|28|0|0|39.597222|-3.048333|692|928.3||9283.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|28|18|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|28|13|0|39.597222|-3.048333|692|931.2||9312.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|29|13|0|39.597222|-3.048333|692|938.6||9386.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|29|0|0|39.597222|-3.048333|692|935.4||9354.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|29|18|0|39.597222|-3.048333|692|940.5||9405.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|29|7|0|39.597222|-3.048333|692|937.3||9373.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|30|13|0|39.597222|-3.048333|692|944.4||9444.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|30|0|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|30|7|0|39.597222|-3.048333|692|944.3||9443.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|11|30|18|0|39.597222|-3.048333|692|945.0||9450.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|1|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|1|13|0|39.597222|-3.048333|692|943.0||9430.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|1|0|0|39.597222|-3.048333|692|945.5||9455.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|1|18|0|39.597222|-3.048333|692|942.2||9422.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|2|7|0|39.597222|-3.048333|692|939.6||9396.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|2|13|0|39.597222|-3.048333|692|937.2||9372.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|2|0|0|39.597222|-3.048333|692|941.6||9416.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|2|18|0|39.597222|-3.048333|692|935.9||9359.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|3|0|0|39.597222|-3.048333|692|935.1||9351.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|3|18|0|39.597222|-3.048333|692|929.9||9299.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|3|13|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|3|7|0|39.597222|-3.048333|692|933.0||9330.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|4|13|0|39.597222|-3.048333|692|931.1||9311.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|4|7|0|39.597222|-3.048333|692|931.3||9313.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|4|18|0|39.597222|-3.048333|692|932.6||9326.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|4|0|0|39.597222|-3.048333|692|930.9||9309.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|5|13|0|39.597222|-3.048333|692|936.6||9366.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|5|7|0|39.597222|-3.048333|692|935.2||9352.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|5|18|0|39.597222|-3.048333|692|939.7||9397.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|5|0|0|39.597222|-3.048333|692|933.7||9337.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|6|7|0|39.597222|-3.048333|692|944.8||9448.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|6|0|0|39.597222|-3.048333|692|942.2||9422.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|6|18|0|39.597222|-3.048333|692|946.5||9465.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|6|13|0|39.597222|-3.048333|692|945.3||9453.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|7|18|0|39.597222|-3.048333|692|948.6||9486.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|7|0|0|39.597222|-3.048333|692|947.2||9472.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|7|13|0|39.597222|-3.048333|692|948.0||9480.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|7|7|0|39.597222|-3.048333|692|947.3||9473.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|8|7|0|39.597222|-3.048333|692|951.1||9511.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|8|0|0|39.597222|-3.048333|692|950.5||9505.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|8|18|0|39.597222|-3.048333|692|951.1||9511.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|8|13|0|39.597222|-3.048333|692|950.5||9505.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|9|0|0|39.597222|-3.048333|692|951.8||9518.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|9|7|0|39.597222|-3.048333|692|950.9||9509.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|9|13|0|39.597222|-3.048333|692|949.5||9495.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|9|18|0|39.597222|-3.048333|692|948.8||9488.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|10|0|0|39.597222|-3.048333|692|948.6||9486.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|10|18|0|39.597222|-3.048333|692|946.3||9463.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|10|13|0|39.597222|-3.048333|692|946.6||9466.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|10|7|0|39.597222|-3.048333|692|947.6||9476.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|11|0|0|39.597222|-3.048333|692|946.3||9463.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|11|18|0|39.597222|-3.048333|692|943.3||9433.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|11|7|0|39.597222|-3.048333|692|945.9||9459.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|11|13|0|39.597222|-3.048333|692|943.6||9436.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|12|18|0|39.597222|-3.048333|692|941.9||9419.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|12|13|0|39.597222|-3.048333|692|941.8||9418.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|12|0|0|39.597222|-3.048333|692|943.8||9438.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|12|7|0|39.597222|-3.048333|692|943.2||9432.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|13|7|0|39.597222|-3.048333|692|942.7||9427.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|13|0|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|13|18|0|39.597222|-3.048333|692|942.8||9428.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|13|13|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|14|13|0|39.597222|-3.048333|692|939.5||9395.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|14|7|0|39.597222|-3.048333|692|941.3||9413.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|14|18|0|39.597222|-3.048333|692|938.2||9382.0|Hpa|||
400|4061X|QUINTANAR DE LA ORDEN||2016|12|14|0|0|39.597222|-3.048333|692|942.6||9426.0|Hpa|||
