Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|18|0|43.176944|-4.825833|2239|758.4||7584.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|4|13|0|43.176944|-4.825833|2239|760.0||7600.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|18|0|43.176944|-4.825833|2239|758.4||7584.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|13|0|43.176944|-4.825833|2239|757.1||7571.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|7|0|43.176944|-4.825833|2239|755.6||7556.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|5|0|0|43.176944|-4.825833|2239|756.6||7566.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|18|0|43.176944|-4.825833|2239|764.3||7643.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|13|0|43.176944|-4.825833|2239|764.4||7644.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|7|0|43.176944|-4.825833|2239|762.6||7626.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|6|0|0|43.176944|-4.825833|2239|760.9||7609.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|0|0|43.176944|-4.825833|2239|765.4||7654.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|13|0|43.176944|-4.825833|2239|766.6||7666.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|7|0|43.176944|-4.825833|2239|765.9||7659.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|7|18|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|13|0|43.176944|-4.825833|2239|764.4||7644.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|18|0|43.176944|-4.825833|2239|763.6||7636.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|7|0|43.176944|-4.825833|2239|765.2||7652.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|8|0|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|13|0|43.176944|-4.825833|2239|763.2||7632.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|18|0|43.176944|-4.825833|2239|763.6||7636.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|7|0|43.176944|-4.825833|2239|763.2||7632.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|9|0|0|43.176944|-4.825833|2239|763.2||7632.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|0|0|43.176944|-4.825833|2239|763.1||7631.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|7|0|43.176944|-4.825833|2239|762.3||7623.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|13|0|43.176944|-4.825833|2239|762.7||7627.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|10|18|0|43.176944|-4.825833|2239|763.1||7631.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|7|0|43.176944|-4.825833|2239|764.3||7643.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|13|0|43.176944|-4.825833|2239|765.5||7655.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|0|0|43.176944|-4.825833|2239|764.1||7641.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|11|18|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|13|0|43.176944|-4.825833|2239|767.9||7679.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|18|0|43.176944|-4.825833|2239|768.4||7684.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|0|0|43.176944|-4.825833|2239|768.0||7680.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|12|7|0|43.176944|-4.825833|2239|767.9||7679.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|7|0|43.176944|-4.825833|2239|770.4||7704.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|13|0|43.176944|-4.825833|2239|770.2||7702.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|0|0|43.176944|-4.825833|2239|770.0||7700.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|13|18|0|43.176944|-4.825833|2239|768.8||7688.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|13|0|43.176944|-4.825833|2239|764.0||7640.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|0|0|43.176944|-4.825833|2239|768.1||7681.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|7|0|43.176944|-4.825833|2239|766.4||7664.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|14|18|0|43.176944|-4.825833|2239|765.0||7650.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|7|0|43.176944|-4.825833|2239|762.7||7627.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|0|0|43.176944|-4.825833|2239|764.7||7647.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|18|0|43.176944|-4.825833|2239|762.2||7622.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|15|13|0|43.176944|-4.825833|2239|763.3||7633.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|7|0|43.176944|-4.825833|2239|761.1||7611.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|13|0|43.176944|-4.825833|2239|758.4||7584.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|18|0|43.176944|-4.825833|2239|755.8||7558.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|16|0|0|43.176944|-4.825833|2239|762.6||7626.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|13|0|43.176944|-4.825833|2239|748.2||7482.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|18|0|43.176944|-4.825833|2239|748.7||7487.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|7|0|43.176944|-4.825833|2239|748.8||7488.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|17|0|0|43.176944|-4.825833|2239|751.5||7515.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|18|0|43.176944|-4.825833|2239|759.5||7595.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|7|0|43.176944|-4.825833|2239|752.1||7521.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|0|0|43.176944|-4.825833|2239|750.7||7507.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|18|13|0|43.176944|-4.825833|2239|757.1||7571.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|19|0|0|43.176944|-4.825833|2239|759.7||7597.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|19|18|0|43.176944|-4.825833|2239|761.2||7612.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|19|7|0|43.176944|-4.825833|2239|758.8||7588.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|19|13|0|43.176944|-4.825833|2239|758.7||7587.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|20|0|0|43.176944|-4.825833|2239|765.5||7655.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|20|13|0|43.176944|-4.825833|2239|770.7||7707.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|20|18|0|43.176944|-4.825833|2239|771.5||7715.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|20|7|0|43.176944|-4.825833|2239|768.7||7687.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|21|7|0|43.176944|-4.825833|2239|775.3||7753.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|21|0|0|43.176944|-4.825833|2239|773.6||7736.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|21|13|0|43.176944|-4.825833|2239|777.3||7773.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|21|18|0|43.176944|-4.825833|2239|777.3||7773.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|22|7|0|43.176944|-4.825833|2239|777.8||7778.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|22|0|0|43.176944|-4.825833|2239|777.2||7772.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|22|13|0|43.176944|-4.825833|2239|779.4||7794.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|22|18|0|43.176944|-4.825833|2239|781.4||7814.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|23|0|0|43.176944|-4.825833|2239|782.0||7820.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|23|7|0|43.176944|-4.825833|2239|783.1||7831.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|23|13|0|43.176944|-4.825833|2239|784.4||7844.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|23|18|0|43.176944|-4.825833|2239|784.8||7848.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|24|13|0|43.176944|-4.825833|2239|785.6||7856.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|24|18|0|43.176944|-4.825833|2239|784.7||7847.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|24|0|0|43.176944|-4.825833|2239|785.6||7856.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|24|7|0|43.176944|-4.825833|2239|785.4||7854.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|25|13|0|43.176944|-4.825833|2239|782.9||7829.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|25|18|0|43.176944|-4.825833|2239|782.5||7825.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|25|7|0|43.176944|-4.825833|2239|783.3||7833.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|25|0|0|43.176944|-4.825833|2239|784.7||7847.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|26|7|0|43.176944|-4.825833|2239|782.2||7822.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|26|13|0|43.176944|-4.825833|2239|782.4||7824.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|26|18|0|43.176944|-4.825833|2239|781.7||7817.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|26|0|0|43.176944|-4.825833|2239|782.4||7824.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|0|0|43.176944|-4.825833|2239|781.1||7811.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|7|0|43.176944|-4.825833|2239|779.7||7797.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|18|0|43.176944|-4.825833|2239|778.4||7784.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|27|13|0|43.176944|-4.825833|2239|779.4||7794.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|28|18|0|43.176944|-4.825833|2239|775.4||7754.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|28|13|0|43.176944|-4.825833|2239|775.0||7750.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|28|7|0|43.176944|-4.825833|2239|775.0||7750.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|28|0|0|43.176944|-4.825833|2239|777.4||7774.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|29|18|0|43.176944|-4.825833|2239|776.8||7768.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|29|0|0|43.176944|-4.825833|2239|775.9||7759.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|29|13|0|43.176944|-4.825833|2239|776.5||7765.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|29|7|0|43.176944|-4.825833|2239|775.6||7756.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|13|0|43.176944|-4.825833|2239|778.7||7787.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|18|0|43.176944|-4.825833|2239|779.4||7794.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|7|0|43.176944|-4.825833|2239|777.7||7777.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|30|0|0|43.176944|-4.825833|2239|777.4||7774.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|18|0|43.176944|-4.825833|2239|782.6||7826.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|13|0|43.176944|-4.825833|2239|781.8||7818.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|7|0|43.176944|-4.825833|2239|780.6||7806.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|1|31|0|0|43.176944|-4.825833|2239|780.6||7806.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|0|0|43.176944|-4.825833|2239|782.9||7829.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|13|0|43.176944|-4.825833|2239|783.6||7836.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|7|0|43.176944|-4.825833|2239|782.8||7828.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|1|18|0|43.176944|-4.825833|2239|782.7||7827.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|0|0|43.176944|-4.825833|2239|782.5||7825.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|13|0|43.176944|-4.825833|2239|781.6||7816.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|18|0|43.176944|-4.825833|2239|781.3||7813.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|2|7|0|43.176944|-4.825833|2239|781.6||7816.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|13|0|43.176944|-4.825833|2239|779.9||7799.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|18|0|43.176944|-4.825833|2239|780.0||7800.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|0|0|43.176944|-4.825833|2239|780.7||7807.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|3|7|0|43.176944|-4.825833|2239|779.6||7796.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|18|0|43.176944|-4.825833|2239|779.5||7795.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|0|0|43.176944|-4.825833|2239|780.3||7803.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|7|0|43.176944|-4.825833|2239|779.5||7795.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|4|13|0|43.176944|-4.825833|2239|779.8||7798.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|18|0|43.176944|-4.825833|2239|776.0||7760.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|13|0|43.176944|-4.825833|2239|776.8||7768.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|7|0|43.176944|-4.825833|2239|777.4||7774.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|5|0|0|43.176944|-4.825833|2239|779.3||7793.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|13|0|43.176944|-4.825833|2239|773.0||7730.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|18|0|43.176944|-4.825833|2239|772.2||7722.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|7|0|43.176944|-4.825833|2239|773.6||7736.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|6|0|0|43.176944|-4.825833|2239|775.4||7754.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|13|0|43.176944|-4.825833|2239|767.3||7673.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|0|0|43.176944|-4.825833|2239|771.4||7714.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|7|0|43.176944|-4.825833|2239|768.5||7685.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|7|18|0|43.176944|-4.825833|2239|766.1||7661.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|8|7|0|43.176944|-4.825833|2239|758.2||7582.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|8|13|0|43.176944|-4.825833|2239|753.0||7530.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|8|0|0|43.176944|-4.825833|2239|763.2||7632.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|8|18|0|43.176944|-4.825833|2239|747.8||7478.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|0|0|43.176944|-4.825833|2239|747.4||7474.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|7|0|43.176944|-4.825833|2239|745.1||7451.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|13|0|43.176944|-4.825833|2239|743.0||7430.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|9|18|0|43.176944|-4.825833|2239|739.9||7399.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|7|0|43.176944|-4.825833|2239|744.6||7446.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|0|0|43.176944|-4.825833|2239|741.3||7413.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|18|0|43.176944|-4.825833|2239|749.9||7499.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|10|13|0|43.176944|-4.825833|2239|746.8||7468.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|0|0|43.176944|-4.825833|2239|752.4||7524.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|13|0|43.176944|-4.825833|2239|756.1||7561.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|18|0|43.176944|-4.825833|2239|755.1||7551.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|11|7|0|43.176944|-4.825833|2239|754.6||7546.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|7|0|43.176944|-4.825833|2239|755.8||7558.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|18|0|43.176944|-4.825833|2239|765.7||7657.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|13|0|43.176944|-4.825833|2239|763.1||7631.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|12|0|0|43.176944|-4.825833|2239|754.5||7545.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|0|0|43.176944|-4.825833|2239|767.7||7677.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|18|0|43.176944|-4.825833|2239|771.2||7712.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|7|0|43.176944|-4.825833|2239|768.5||7685.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|13|13|0|43.176944|-4.825833|2239|770.3||7703.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|13|0|43.176944|-4.825833|2239|772.4||7724.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|0|0|43.176944|-4.825833|2239|773.0||7730.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|18|0|43.176944|-4.825833|2239|770.6||7706.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|14|7|0|43.176944|-4.825833|2239|773.0||7730.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|7|0|43.176944|-4.825833|2239|765.0||7650.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|18|0|43.176944|-4.825833|2239|763.3||7633.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|0|0|43.176944|-4.825833|2239|769.1||7691.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|15|13|0|43.176944|-4.825833|2239|761.6||7616.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|0|0|43.176944|-4.825833|2239|760.5||7605.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|7|0|43.176944|-4.825833|2239|756.3||7563.0|Hpa|||
400|1167H|CABAA VERONICA-PARQUE NACIONAL PICOS DE EUROPA||2024|2|16|13|0|43.176944|-4.825833|2239|772.2||7722.0|Hpa|||
