Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5250E|LINARES (AZUCARERA)||1962|3|21|7|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|21|13|0|38.066944|-3.593333|300|982.9||9829.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|22|18|0|38.066944|-3.593333|300|982.9||9829.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|22|7|0|38.066944|-3.593333|300|983.7||9837.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|22|13|0|38.066944|-3.593333|300|983.7||9837.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|23|13|0|38.066944|-3.593333|300|982.3||9823.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|23|18|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|23|7|0|38.066944|-3.593333|300|982.1||9821.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|24|18|0|38.066944|-3.593333|300|984.7||9847.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|24|7|0|38.066944|-3.593333|300|983.4||9834.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|24|13|0|38.066944|-3.593333|300|984.7||9847.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|25|13|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|25|7|0|38.066944|-3.593333|300|986.9||9869.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|25|18|0|38.066944|-3.593333|300|987.1||9871.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|26|13|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|26|7|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|26|18|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|27|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|27|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|27|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|28|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|28|13|0|38.066944|-3.593333|300|1000.6||10006.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|28|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|29|7|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|29|18|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|29|13|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|30|18|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|30|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|30|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|31|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|31|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|3|31|18|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|1|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|1|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|1|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|2|13|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|2|7|0|38.066944|-3.593333|300|1000.3||10003.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|2|18|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|3|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|3|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|3|13|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|4|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|4|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|4|13|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|5|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|5|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|5|13|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|6|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|6|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|6|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|7|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|7|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|7|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|8|18|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|8|7|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|8|13|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|9|13|0|38.066944|-3.593333|300|1002.1||10021.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|9|7|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|9|18|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|10|13|0|38.066944|-3.593333|300|1004.7||10047.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|10|18|0|38.066944|-3.593333|300|1003.7||10037.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|10|7|0|38.066944|-3.593333|300|1003.9||10039.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|11|7|0|38.066944|-3.593333|300|1002.3||10023.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|11|13|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|11|18|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|12|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|12|13|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|12|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|13|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|13|13|0|38.066944|-3.593333|300|996.5||9965.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|13|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|14|13|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|14|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|14|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|15|18|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|15|13|0|38.066944|-3.593333|300|985.3||9853.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|15|7|0|38.066944|-3.593333|300|986.6||9866.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|16|18|0|38.066944|-3.593333|300|982.6||9826.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|16|7|0|38.066944|-3.593333|300|984.7||9847.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|16|13|0|38.066944|-3.593333|300|984.2||9842.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|17|7|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|17|13|0|38.066944|-3.593333|300|981.5||9815.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|17|18|0|38.066944|-3.593333|300|983.9||9839.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|18|13|0|38.066944|-3.593333|300|989.5||9895.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|18|18|0|38.066944|-3.593333|300|989.5||9895.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|18|7|0|38.066944|-3.593333|300|987.9||9879.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|19|13|0|38.066944|-3.593333|300|992.2||9922.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|19|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|19|18|0|38.066944|-3.593333|300|992.5||9925.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|20|13|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|20|18|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|20|7|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|21|18|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|21|7|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|21|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|22|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|22|13|0|38.066944|-3.593333|300|995.8||9958.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|22|18|0|38.066944|-3.593333|300|995.4||9954.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|23|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|23|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|23|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|24|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|24|7|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|24|13|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|25|13|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|25|7|0|38.066944|-3.593333|300|995.8||9958.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|25|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|26|7|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|26|18|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|26|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|27|13|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|27|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|27|18|0|38.066944|-3.593333|300|994.1||9941.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|28|18|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|28|13|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|28|7|0|38.066944|-3.593333|300|993.7||9937.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|29|7|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|29|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|29|13|0|38.066944|-3.593333|300|993.8||9938.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|30|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|30|18|0|38.066944|-3.593333|300|991.4||9914.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|4|30|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|1|7|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|1|13|0|38.066944|-3.593333|300|993.0||9930.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|1|18|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|2|13|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|2|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|2|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|3|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|3|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|3|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|4|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|4|13|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|4|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|5|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|5|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|5|13|0|38.066944|-3.593333|300|999.0||9990.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|6|7|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|6|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|6|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|7|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|7|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|7|18|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|8|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|8|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|8|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|9|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|9|13|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|9|7|0|38.066944|-3.593333|300|999.1||9991.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|10|18|0|38.066944|-3.593333|300|998.9||9989.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|10|13|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|10|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|11|18|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|11|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|11|7|0|38.066944|-3.593333|300|997.5||9975.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|12|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|12|13|0|38.066944|-3.593333|300|993.0||9930.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|12|7|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|13|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|13|13|0|38.066944|-3.593333|300|995.1||9951.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|13|18|0|38.066944|-3.593333|300|995.5||9955.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|14|13|0|38.066944|-3.593333|300|997.8||9978.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|14|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|14|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|15|13|0|38.066944|-3.593333|300|1001.3||10013.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|15|18|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|15|7|0|38.066944|-3.593333|300|1000.7||10007.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|16|7|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|16|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|16|13|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|17|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|17|13|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|17|7|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|18|13|0|38.066944|-3.593333|300|997.0||9970.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|18|18|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|18|7|0|38.066944|-3.593333|300|996.7||9967.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|19|18|0|38.066944|-3.593333|300|998.1||9981.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|19|7|0|38.066944|-3.593333|300|999.0||9990.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|19|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|20|7|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|20|13|0|38.066944|-3.593333|300|1000.2||10002.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|20|18|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|21|18|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|21|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|21|13|0|38.066944|-3.593333|300|999.9||9999.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|22|13|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|22|7|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|22|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|23|13|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|23|18|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|23|7|0|38.066944|-3.593333|300|999.7||9997.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|24|13|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|24|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|24|7|0|38.066944|-3.593333|300|999.4||9994.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|25|18|0|38.066944|-3.593333|300|990.6||9906.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|25|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|25|13|0|38.066944|-3.593333|300|991.9||9919.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|26|13|0|38.066944|-3.593333|300|988.9||9889.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|26|7|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|26|18|0|38.066944|-3.593333|300|990.3||9903.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|27|7|0|38.066944|-3.593333|300|992.7||9927.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|27|13|0|38.066944|-3.593333|300|993.1||9931.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|27|18|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|28|18|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|28|7|0|38.066944|-3.593333|300|994.9||9949.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|28|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|29|18|0|38.066944|-3.593333|300|993.3||9933.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|29|13|0|38.066944|-3.593333|300|993.5||9935.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|29|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|30|18|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|30|7|0|38.066944|-3.593333|300|1007.7||10077.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|30|13|0|38.066944|-3.593333|300|995.0||9950.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|31|7|0|38.066944|-3.593333|300|994.3||9943.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|31|13|0|38.066944|-3.593333|300|995.0||9950.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|5|31|18|0|38.066944|-3.593333|300|994.2||9942.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|1|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|1|7|0|38.066944|-3.593333|300|994.6||9946.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|1|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|2|7|0|38.066944|-3.593333|300|996.2||9962.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|2|13|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|2|18|0|38.066944|-3.593333|300|995.9||9959.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|3|18|0|38.066944|-3.593333|300|997.3||9973.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|3|7|0|38.066944|-3.593333|300|995.7||9957.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|3|13|0|38.066944|-3.593333|300|996.3||9963.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|4|18|0|38.066944|-3.593333|300|998.6||9986.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|4|13|0|38.066944|-3.593333|300|999.1||9991.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|4|7|0|38.066944|-3.593333|300|998.3||9983.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|5|7|0|38.066944|-3.593333|300|1000.5||10005.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|5|13|0|38.066944|-3.593333|300|1001.5||10015.0|Hpa|||
400|5250E|LINARES (AZUCARERA)||1962|6|5|18|0|38.066944|-3.593333|300|1001.0||10010.0|Hpa|||
