Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9262|PAMPLONA OBSERVATORIO||1970|5|2|18|0|42.817778|-1.638333|450|968.4||9684.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|2|0|0|42.817778|-1.638333|450|975.2||9752.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|2|13|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|2|7|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|3|0|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|3|18|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|3|7|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|3|13|0|42.817778|-1.638333|450|965.0||9650.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|4|7|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|4|0|0|42.817778|-1.638333|450|962.2||9622.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|4|13|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|4|18|0|42.817778|-1.638333|450|955.3||9553.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|5|13|0|42.817778|-1.638333|450|956.5||9565.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|5|7|0|42.817778|-1.638333|450|954.4||9544.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|5|0|0|42.817778|-1.638333|450|955.4||9554.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|5|18|0|42.817778|-1.638333|450|958.0||9580.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|6|13|0|42.817778|-1.638333|450|952.2||9522.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|6|0|0|42.817778|-1.638333|450|957.8||9578.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|6|7|0|42.817778|-1.638333|450|955.8||9558.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|6|18|0|42.817778|-1.638333|450|949.3||9493.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|7|0|0|42.817778|-1.638333|450|950.0||9500.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|7|13|0|42.817778|-1.638333|450|952.0||9520.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|7|7|0|42.817778|-1.638333|450|951.3||9513.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|7|18|0|42.817778|-1.638333|450|952.4||9524.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|8|18|0|42.817778|-1.638333|450|950.0||9500.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|8|7|0|42.817778|-1.638333|450|954.2||9542.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|8|0|0|42.817778|-1.638333|450|953.6||9536.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|8|13|0|42.817778|-1.638333|450|953.3||9533.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|9|0|0|42.817778|-1.638333|450|950.4||9504.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|9|13|0|42.817778|-1.638333|450|949.3||9493.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|9|7|0|42.817778|-1.638333|450|949.0||9490.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|9|18|0|42.817778|-1.638333|450|951.0||9510.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|10|7|0|42.817778|-1.638333|450|954.5||9545.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|10|13|0|42.817778|-1.638333|450|954.9||9549.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|10|18|0|42.817778|-1.638333|450|954.1||9541.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|10|0|0|42.817778|-1.638333|450|953.3||9533.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|11|0|0|42.817778|-1.638333|450|955.6||9556.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|11|7|0|42.817778|-1.638333|450|955.3||9553.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|11|13|0|42.817778|-1.638333|450|955.3||9553.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|11|18|0|42.817778|-1.638333|450|954.8||9548.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|12|0|0|42.817778|-1.638333|450|957.4||9574.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|12|18|0|42.817778|-1.638333|450|959.4||9594.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|12|7|0|42.817778|-1.638333|450|958.1||9581.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|12|13|0|42.817778|-1.638333|450|958.6||9586.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|13|0|0|42.817778|-1.638333|450|962.2||9622.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|13|18|0|42.817778|-1.638333|450|957.8||9578.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|13|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|13|7|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|14|13|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|14|18|0|42.817778|-1.638333|450|956.9||9569.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|14|7|0|42.817778|-1.638333|450|956.5||9565.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|14|0|0|42.817778|-1.638333|450|957.3||9573.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|15|18|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|15|0|0|42.817778|-1.638333|450|958.2||9582.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|15|13|0|42.817778|-1.638333|450|959.0||9590.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|15|7|0|42.817778|-1.638333|450|958.4||9584.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|16|0|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|16|7|0|42.817778|-1.638333|450|961.0||9610.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|16|13|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|16|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|17|0|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|17|13|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|17|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|17|18|0|42.817778|-1.638333|450|971.4||9714.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|18|0|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|18|13|0|42.817778|-1.638333|450|972.9||9729.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|18|18|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|18|7|0|42.817778|-1.638333|450|970.8||9708.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|19|18|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|19|7|0|42.817778|-1.638333|450|974.1||9741.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|19|13|0|42.817778|-1.638333|450|974.0||9740.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|19|0|0|42.817778|-1.638333|450|974.9||9749.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|20|0|0|42.817778|-1.638333|450|973.7||9737.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|20|13|0|42.817778|-1.638333|450|971.8||9718.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|20|7|0|42.817778|-1.638333|450|973.3||9733.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|20|18|0|42.817778|-1.638333|450|969.8||9698.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|21|0|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|21|7|0|42.817778|-1.638333|450|969.4||9694.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|21|13|0|42.817778|-1.638333|450|969.8||9698.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|21|18|0|42.817778|-1.638333|450|968.1||9681.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|22|7|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|22|0|0|42.817778|-1.638333|450|969.2||9692.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|22|18|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|22|13|0|42.817778|-1.638333|450|969.9||9699.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|23|18|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|23|0|0|42.817778|-1.638333|450|969.8||9698.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|23|7|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|23|13|0|42.817778|-1.638333|450|969.8||9698.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|24|7|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|24|18|0|42.817778|-1.638333|450|967.6||9676.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|24|0|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|24|13|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|25|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|25|7|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|25|13|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|25|18|0|42.817778|-1.638333|450|972.3||9723.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|26|13|0|42.817778|-1.638333|450|973.7||9737.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|26|18|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|26|7|0|42.817778|-1.638333|450|973.2||9732.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|26|0|0|42.817778|-1.638333|450|974.4||9744.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|27|7|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|27|18|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|27|13|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|27|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|28|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|28|7|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|28|0|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|28|18|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|29|18|0|42.817778|-1.638333|450|964.0||9640.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|29|13|0|42.817778|-1.638333|450|963.7||9637.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|29|7|0|42.817778|-1.638333|450|963.6||9636.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|29|0|0|42.817778|-1.638333|450|962.9||9629.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|30|0|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|30|13|0|42.817778|-1.638333|450|968.2||9682.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|30|7|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|30|18|0|42.817778|-1.638333|450|968.8||9688.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|31|7|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|31|13|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|31|18|0|42.817778|-1.638333|450|969.0||9690.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|5|31|0|0|42.817778|-1.638333|450|969.7||9697.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|1|18|0|42.817778|-1.638333|450|964.9||9649.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|1|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|1|13|0|42.817778|-1.638333|450|964.4||9644.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|1|7|0|42.817778|-1.638333|450|965.2||9652.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|2|7|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|2|13|0|42.817778|-1.638333|450|968.5||9685.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|2|18|0|42.817778|-1.638333|450|968.9||9689.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|2|0|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|3|7|0|42.817778|-1.638333|450|969.0||9690.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|3|13|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|3|18|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|3|0|0|42.817778|-1.638333|450|970.1||9701.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|4|18|0|42.817778|-1.638333|450|970.1||9701.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|4|7|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|4|0|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|4|13|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|5|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|5|13|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|5|18|0|42.817778|-1.638333|450|966.5||9665.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|5|7|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|6|0|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|6|7|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|6|13|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|6|18|0|42.817778|-1.638333|450|961.7||9617.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|7|7|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|7|13|0|42.817778|-1.638333|450|958.6||9586.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|7|0|0|42.817778|-1.638333|450|961.8||9618.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|7|18|0|42.817778|-1.638333|450|960.8||9608.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|8|7|0|42.817778|-1.638333|450|962.5||9625.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|8|13|0|42.817778|-1.638333|450|961.2||9612.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|8|0|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|8|18|0|42.817778|-1.638333|450|958.6||9586.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|9|18|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|9|13|0|42.817778|-1.638333|450|964.8||9648.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|9|7|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|9|0|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|10|13|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|10|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|10|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|10|0|0|42.817778|-1.638333|450|969.0||9690.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|11|7|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|11|18|0|42.817778|-1.638333|450|966.9||9669.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|11|0|0|42.817778|-1.638333|450|967.7||9677.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|11|13|0|42.817778|-1.638333|450|968.7||9687.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|12|0|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|12|18|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|12|7|0|42.817778|-1.638333|450|969.3||9693.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|12|13|0|42.817778|-1.638333|450|967.8||9678.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|13|0|0|42.817778|-1.638333|450|967.2||9672.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|13|7|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|13|13|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|13|18|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|14|7|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|14|13|0|42.817778|-1.638333|450|966.6||9666.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|14|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|14|18|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|15|0|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|15|13|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|15|18|0|42.817778|-1.638333|450|968.6||9686.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|15|7|0|42.817778|-1.638333|450|965.6||9656.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|16|7|0|42.817778|-1.638333|450|970.5||9705.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|16|0|0|42.817778|-1.638333|450|970.6||9706.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|16|13|0|42.817778|-1.638333|450|970.9||9709.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|16|18|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|17|13|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|17|18|0|42.817778|-1.638333|450|970.0||9700.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|17|0|0|42.817778|-1.638333|450|972.5||9725.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|17|7|0|42.817778|-1.638333|450|972.0||9720.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|18|18|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|18|7|0|42.817778|-1.638333|450|969.6||9696.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|18|13|0|42.817778|-1.638333|450|967.8||9678.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|18|0|0|42.817778|-1.638333|450|971.2||9712.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|19|18|0|42.817778|-1.638333|450|959.7||9597.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|19|0|0|42.817778|-1.638333|450|965.3||9653.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|19|13|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|19|7|0|42.817778|-1.638333|450|963.2||9632.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|20|13|0|42.817778|-1.638333|450|958.2||9582.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|20|7|0|42.817778|-1.638333|450|958.9||9589.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|20|18|0|42.817778|-1.638333|450|958.1||9581.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|20|0|0|42.817778|-1.638333|450|959.3||9593.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|21|0|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|21|13|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|21|7|0|42.817778|-1.638333|450|960.0||9600.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|21|18|0|42.817778|-1.638333|450|959.6||9596.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|22|7|0|42.817778|-1.638333|450|962.4||9624.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|22|18|0|42.817778|-1.638333|450|961.3||9613.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|22|13|0|42.817778|-1.638333|450|962.6||9626.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|22|0|0|42.817778|-1.638333|450|961.6||9616.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|23|0|0|42.817778|-1.638333|450|965.4||9654.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|23|13|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|23|18|0|42.817778|-1.638333|450|966.4||9664.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|23|7|0|42.817778|-1.638333|450|967.4||9674.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|24|0|0|42.817778|-1.638333|450|967.3||9673.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|24|13|0|42.817778|-1.638333|450|966.0||9660.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|24|7|0|42.817778|-1.638333|450|966.2||9662.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|24|18|0|42.817778|-1.638333|450|968.6||9686.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|25|7|0|42.817778|-1.638333|450|971.6||9716.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|25|0|0|42.817778|-1.638333|450|971.7||9717.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|25|18|0|42.817778|-1.638333|450|970.4||9704.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|25|13|0|42.817778|-1.638333|450|971.0||9710.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|26|13|0|42.817778|-1.638333|450|966.1||9661.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|26|7|0|42.817778|-1.638333|450|968.0||9680.0|Hpa|||
400|9262|PAMPLONA OBSERVATORIO||1970|7|26|18|0|42.817778|-1.638333|450|964.6||9646.0|Hpa|||
