SEF	0.2.0
ID	GAVARNIE
Name	GAVARNIE
Source	Meteo-France
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	9	12	7	0	0	871.40	
1900	9	12	12	0	0	870.20	
1900	9	12	19	0	0	869.90	
1900	9	13	7	0	0	869.10	
1900	9	13	12	0	0	869.10	
1900	9	13	19	0	0	869.50	
1900	9	14	7	0	0	869.30	
1900	9	14	12	0	0	868.70	
1900	9	14	19	0	0	868.70	
1900	9	15	7	0	0	868.20	
1900	9	15	12	0	0	869.50	
1900	9	15	19	0	0	870.20	
1900	9	16	7	0	0	871.10	
1900	9	16	12	0	0	871.40	
1900	9	16	19	0	0	872.20	
1900	9	17	7	0	0	872.60	
1900	9	17	12	0	0	872.60	
1900	9	17	19	0	0	873.50	
1900	9	18	7	0	0	NA	
1900	9	18	12	0	0	NA	
1900	9	18	19	0	0	NA	
1900	9	19	7	0	0	NA	
1900	9	19	12	0	0	NA	
1900	9	19	19	0	0	NA	
1900	9	20	7	0	0	NA	
1900	9	20	12	0	0	NA	
1900	9	20	19	0	0	NA	
1900	9	21	7	0	0	NA	
1900	9	21	12	0	0	NA	
1900	9	21	19	0	0	NA	
1900	9	22	7	0	0	NA	
1900	9	22	12	0	0	NA	
1900	9	22	19	0	0	NA	
1900	9	23	7	0	0	NA	
1900	9	23	12	0	0	NA	
1900	9	23	19	0	0	NA	
1900	9	24	7	0	0	NA	
1900	9	24	12	0	0	NA	
1900	9	24	19	0	0	NA	
1900	9	25	7	0	0	863.80	
1900	9	25	12	0	0	863.80	
1900	9	25	19	0	0	865.40	
1900	9	26	7	0	0	868.90	
1900	9	26	12	0	0	869.30	
1900	9	26	19	0	0	869.00	
1900	9	27	7	0	0	868.70	
1900	9	27	12	0	0	869.30	
1900	9	27	19	0	0	868.50	
1900	9	28	7	0	0	866.20	
1900	9	28	12	0	0	865.10	
1900	9	28	19	0	0	862.10	
1900	9	29	7	0	0	861.40	
1900	9	29	12	0	0	862.90	
1900	9	29	19	0	0	863.90	
1900	9	30	7	0	0	865.00	
1900	9	30	12	0	0	865.70	
1900	9	30	19	0	0	866.10	
1900	10	1	7	0	0	866.30	
1900	10	1	12	0	0	865.90	
1900	10	1	19	0	0	865.00	
1900	10	2	7	0	0	863.90	
1900	10	2	12	0	0	864.30	
1900	10	2	19	0	0	865.30	
1900	10	3	7	0	0	867.00	
1900	10	3	12	0	0	867.80	
1900	10	3	19	0	0	868.20	
1900	10	4	7	0	0	867.40	
1900	10	4	12	0	0	867.90	
1900	10	4	19	0	0	868.70	
1900	10	5	7	0	0	871.30	
1900	10	5	12	0	0	871.50	
1900	10	5	19	0	0	873.30	
1900	10	6	7	0	0	874.20	
1900	10	6	12	0	0	874.50	
1900	10	6	19	0	0	875.40	
1900	10	7	7	0	0	876.10	
1900	10	7	12	0	0	876.10	
1900	10	7	19	0	0	876.60	
1900	10	8	7	0	0	876.90	
1900	10	8	12	0	0	877.70	
1900	10	8	19	0	0	877.70	
1900	10	9	7	0	0	877.10	
1900	10	9	12	0	0	876.20	
1900	10	9	19	0	0	875.80	
1900	10	10	7	0	0	875.40	
1900	10	10	12	0	0	874.60	
1900	10	10	19	0	0	872.20	
1900	10	11	7	0	0	869.50	
1900	10	11	12	0	0	867.80	
1900	10	11	19	0	0	865.70	
1900	10	12	7	0	0	862.70	
1900	10	12	12	0	0	862.60	
1900	10	12	19	0	0	862.60	
1900	10	13	7	0	0	862.90	
1900	10	13	12	0	0	863.70	
1900	10	13	19	0	0	863.50	
1900	10	14	7	0	0	NA	
1900	10	14	12	0	0	NA	
1900	10	14	19	0	0	NA	
1900	10	15	7	0	0	NA	
1900	10	15	12	0	0	NA	
1900	10	15	19	0	0	NA	
1900	10	16	7	0	0	NA	
1900	10	16	12	0	0	NA	
1900	10	16	19	0	0	NA	
1900	10	17	7	0	0	NA	
1900	10	17	12	0	0	NA	
1900	10	17	19	0	0	NA	
1900	10	18	7	0	0	NA	
1900	10	18	12	0	0	NA	
1900	10	18	19	0	0	NA	
1900	10	19	7	0	0	NA	
1900	10	19	12	0	0	NA	
1900	10	19	19	0	0	NA	
1900	10	20	7	0	0	NA	
1900	10	20	12	0	0	NA	
1900	10	20	19	0	0	NA	
1900	10	21	7	0	0	NA	
1900	10	21	12	0	0	NA	
1900	10	21	19	0	0	NA	
1900	10	22	7	0	0	NA	
1900	10	22	12	0	0	NA	
1900	10	22	19	0	0	NA	
1900	10	23	7	0	0	NA	
1900	10	23	12	0	0	NA	
1900	10	23	19	0	0	NA	
1900	10	24	7	0	0	NA	
1900	10	24	12	0	0	NA	
1900	10	24	19	0	0	NA	
1900	10	25	7	0	0	NA	
1900	10	25	12	0	0	NA	
1900	10	25	19	0	0	NA	
1900	10	26	7	0	0	NA	
1900	10	26	12	0	0	NA	
1900	10	26	19	0	0	NA	
1900	10	27	7	0	0	NA	
1900	10	27	12	0	0	NA	
1900	10	27	19	0	0	NA	
1900	10	28	7	0	0	NA	
1900	10	28	12	0	0	NA	
1900	10	28	19	0	0	NA	
1900	10	29	7	0	0	NA	
1900	10	29	12	0	0	NA	
1900	10	29	19	0	0	NA	
1900	10	30	7	0	0	NA	
1900	10	30	12	0	0	NA	
1900	10	30	19	0	0	NA	
1900	10	31	7	0	0	NA	
1900	10	31	12	0	0	NA	
1900	10	31	19	0	0	NA	
1900	11	1	7	0	0	871.80	
1900	11	1	12	0	0	870.90	
1900	11	1	19	0	0	870.30	
1900	11	2	7	0	0	869.90	
1900	11	2	12	0	0	869.00	
1900	11	2	19	0	0	868.50	
1900	11	3	7	0	0	867.80	
1900	11	3	12	0	0	867.00	
1900	11	3	19	0	0	866.50	
1900	11	4	7	0	0	865.90	
1900	11	4	12	0	0	865.00	
1900	11	4	19	0	0	863.90	
1900	11	5	7	0	0	863.80	
1900	11	5	12	0	0	863.00	
1900	11	5	19	0	0	862.50	
1900	11	6	7	0	0	861.50	
1900	11	6	12	0	0	861.00	
1900	11	6	19	0	0	860.50	
1900	11	7	7	0	0	859.90	
1900	11	7	12	0	0	858.90	
1900	11	7	19	0	0	858.60	
1900	11	8	7	0	0	859.00	
1900	11	8	12	0	0	859.40	
1900	11	8	19	0	0	859.10	
1900	11	9	7	0	0	858.70	
1900	11	9	12	0	0	859.80	
1900	11	9	19	0	0	860.10	
1900	11	10	7	0	0	860.90	
1900	11	10	12	0	0	861.50	
1900	11	10	19	0	0	862.10	
1900	11	11	7	0	0	862.60	
1900	11	11	12	0	0	863.10	
1900	11	11	19	0	0	863.40	
1900	11	12	7	0	0	863.80	
1900	11	12	12	0	0	864.20	
1900	11	12	19	0	0	862.70	
1900	11	13	7	0	0	862.30	
1900	11	13	12	0	0	862.60	
1900	11	13	19	0	0	861.70	
1900	11	14	7	0	0	860.50	
1900	11	14	12	0	0	861.40	
1900	11	14	19	0	0	861.90	
1900	11	15	7	0	0	863.80	
1900	11	15	12	0	0	861.80	
1900	11	15	19	0	0	861.00	
1900	11	16	7	0	0	856.30	
1900	11	16	12	0	0	853.40	
1900	11	16	19	0	0	852.50	
1900	11	17	7	0	0	853.50	
1900	11	17	12	0	0	853.70	
1900	11	17	19	0	0	852.10	
1900	11	18	7	0	0	852.90	
1900	11	18	12	0	0	854.50	
1900	11	18	19	0	0	855.10	
1900	11	19	7	0	0	857.30	
1900	11	19	12	0	0	857.70	
1900	11	19	19	0	0	859.00	
1900	11	20	7	0	0	856.20	
1900	11	20	12	0	0	852.30	
1900	11	20	19	0	0	850.50	
1900	11	21	7	0	0	853.90	
1900	11	21	12	0	0	854.50	
1900	11	21	19	0	0	858.30	
1900	11	22	7	0	0	863.30	
1900	11	22	12	0	0	863.50	
1900	11	22	19	0	0	862.20	
1900	11	23	7	0	0	863.40	
1900	11	23	12	0	0	861.80	
1900	11	23	19	0	0	859.90	
1900	11	24	7	0	0	855.70	
1900	11	24	12	0	0	859.40	
1900	11	24	19	0	0	860.70	
1900	11	25	7	0	0	860.90	
1900	11	25	12	0	0	862.70	
1900	11	25	19	0	0	863.10	
1900	11	26	7	0	0	862.70	
1900	11	26	12	0	0	861.40	
1900	11	26	19	0	0	860.10	
1900	11	27	7	0	0	857.40	
1900	11	27	12	0	0	857.10	
1900	11	27	19	0	0	850.70	
1900	11	28	7	0	0	844.30	
1900	11	28	12	0	0	838.90	
1900	11	28	19	0	0	839.40	
1900	11	29	7	0	0	841.40	
1900	11	29	12	0	0	843.80	
1900	11	29	19	0	0	845.10	
1900	11	30	7	0	0	847.30	
1900	11	30	12	0	0	849.80	
1900	11	30	19	0	0	854.30	
1900	12	1	7	0	0	856.20	
1900	12	1	12	0	0	856.60	
1900	12	1	19	0	0	857.10	
1900	12	2	7	0	0	859.00	
1900	12	2	12	0	0	859.40	
1900	12	2	19	0	0	860.10	
1900	12	3	7	0	0	861.30	
1900	12	3	12	0	0	861.90	
1900	12	3	19	0	0	862.50	
1900	12	4	7	0	0	863.50	
1900	12	4	12	0	0	864.10	
1900	12	4	19	0	0	865.10	
1900	12	5	7	0	0	866.90	
1900	12	5	12	0	0	867.40	
1900	12	5	19	0	0	868.30	
1900	12	6	7	0	0	869.40	
1900	12	6	12	0	0	869.90	
1900	12	6	19	0	0	870.50	
1900	12	7	7	0	0	870.90	
1900	12	7	12	0	0	871.30	
1900	12	7	19	0	0	871.40	
1900	12	8	7	0	0	871.80	
1900	12	8	12	0	0	872.20	
1900	12	8	19	0	0	872.60	
1900	12	9	7	0	0	872.70	
1900	12	9	12	0	0	873.80	
1900	12	9	19	0	0	873.90	
1900	12	10	7	0	0	873.30	
1900	12	10	12	0	0	872.60	
1900	12	10	19	0	0	872.20	
1900	12	11	7	0	0	871.70	
1900	12	11	12	0	0	872.20	
1900	12	11	19	0	0	872.90	
1900	12	12	7	0	0	874.90	
1900	12	12	12	0	0	874.60	
1900	12	12	19	0	0	873.80	
1900	12	13	7	0	0	873.30	
1900	12	13	12	0	0	873.30	
1900	12	13	19	0	0	873.70	
1900	12	14	7	0	0	875.80	
1900	12	14	12	0	0	876.50	
1900	12	14	19	0	0	875.70	
1900	12	15	7	0	0	874.70	
1900	12	15	12	0	0	874.10	
1900	12	15	19	0	0	873.80	
1900	12	16	7	0	0	872.90	
1900	12	16	12	0	0	872.50	
1900	12	16	19	0	0	871.70	
1900	12	17	7	0	0	871.40	
1900	12	17	12	0	0	870.70	
1900	12	17	19	0	0	873.80	
1900	12	18	7	0	0	871.30	
1900	12	18	12	0	0	870.20	
1900	12	18	19	0	0	871.30	
1900	12	19	7	0	0	872.70	
1900	12	19	12	0	0	873.40	
1900	12	19	19	0	0	872.70	
1900	12	20	7	0	0	870.70	
1900	12	20	12	0	0	869.90	
1900	12	20	19	0	0	868.10	
1900	12	21	7	0	0	867.50	
1900	12	21	12	0	0	867.30	
1900	12	21	19	0	0	866.90	
1900	12	22	7	0	0	866.20	
1900	12	22	12	0	0	865.80	
1900	12	22	19	0	0	865.70	
1900	12	23	7	0	0	865.90	
1900	12	23	12	0	0	866.20	
1900	12	23	19	0	0	866.70	
1900	12	24	7	0	0	867.80	
1900	12	24	12	0	0	868.50	
1900	12	24	19	0	0	869.40	
1900	12	25	7	0	0	870.30	
1900	12	25	12	0	0	871.10	
1900	12	25	19	0	0	872.10	
1900	12	26	7	0	0	873.00	
1900	12	26	12	0	0	873.70	
1900	12	26	19	0	0	874.60	
1900	12	27	7	0	0	874.10	
1900	12	27	12	0	0	873.70	
1900	12	27	19	0	0	873.00	
1900	12	28	7	0	0	872.10	
1900	12	28	12	0	0	871.30	
1900	12	28	19	0	0	870.90	
1900	12	29	7	0	0	869.30	
1900	12	29	12	0	0	867.40	
1900	12	29	19	0	0	865.10	
1900	12	30	7	0	0	864.10	
1900	12	30	12	0	0	863.40	
1900	12	30	19	0	0	862.30	
1900	12	31	7	0	0	860.90	
1900	12	31	12	0	0	859.00	
1900	12	31	19	0	0	857.00	
1901	1	1	7	0	0	NA	
1901	1	1	12	0	0	NA	
1901	1	1	19	0	0	NA	
1901	1	2	7	0	0	NA	
1901	1	2	12	0	0	NA	
1901	1	2	19	0	0	NA	
1901	1	3	7	0	0	NA	
1901	1	3	12	0	0	NA	
1901	1	3	19	0	0	NA	
1901	1	4	7	0	0	NA	
1901	1	4	12	0	0	NA	
1901	1	4	19	0	0	NA	
1901	1	5	7	0	0	NA	
1901	1	5	12	0	0	NA	
1901	1	5	19	0	0	NA	
1901	1	6	7	0	0	856.90	
1901	1	6	12	0	0	856.30	
1901	1	6	19	0	0	856.90	
1901	1	7	7	0	0	857.30	
1901	1	7	12	0	0	856.90	
1901	1	7	19	0	0	857.30	
1901	1	8	7	0	0	857.80	
1901	1	8	12	0	0	858.10	
1901	1	8	19	0	0	858.20	
1901	1	9	7	0	0	859.50	
1901	1	9	12	0	0	859.80	
1901	1	9	19	0	0	859.80	
1901	1	10	7	0	0	859.30	
1901	1	10	12	0	0	858.50	
1901	1	10	19	0	0	860.20	
1901	1	11	7	0	0	862.50	
1901	1	11	12	0	0	864.30	
1901	1	11	19	0	0	866.30	
1901	1	12	7	0	0	868.70	
1901	1	12	12	0	0	869.00	
1901	1	12	19	0	0	869.40	
1901	1	13	7	0	0	869.40	
1901	1	13	12	0	0	869.30	
1901	1	13	19	0	0	870.50	
1901	1	14	7	0	0	870.90	
1901	1	14	12	0	0	871.30	
1901	1	14	19	0	0	869.80	
1901	1	15	7	0	0	867.90	
1901	1	15	12	0	0	866.20	
1901	1	15	19	0	0	864.20	
1901	1	16	7	0	0	864.90	
1901	1	16	12	0	0	863.70	
1901	1	16	19	0	0	862.20	
1901	1	17	7	0	0	860.20	
1901	1	17	12	0	0	860.90	
1901	1	17	19	0	0	864.20	
1901	1	18	7	0	0	868.70	
1901	1	18	12	0	0	870.30	
1901	1	18	19	0	0	870.50	
1901	1	19	7	0	0	866.30	
1901	1	19	12	0	0	866.70	
1901	1	19	19	0	0	867.70	
1901	1	20	7	0	0	869.30	
1901	1	20	12	0	0	871.00	
1901	1	20	19	0	0	873.80	
1901	1	21	7	0	0	876.90	
1901	1	21	12	0	0	876.90	
1901	1	21	19	0	0	876.50	
1901	1	22	7	0	0	875.80	
1901	1	22	12	0	0	875.90	
1901	1	22	19	0	0	876.50	
1901	1	23	7	0	0	877.10	
1901	1	23	12	0	0	876.60	
1901	1	23	19	0	0	876.70	
1901	1	24	7	0	0	876.30	
1901	1	24	12	0	0	876.30	
1901	1	24	19	0	0	875.10	
1901	1	25	7	0	0	874.30	
1901	1	25	12	0	0	875.80	
1901	1	25	19	0	0	876.70	
1901	1	26	7	0	0	875.10	
1901	1	26	12	0	0	874.20	
1901	1	26	19	0	0	873.00	
1901	1	27	7	0	0	871.90	
1901	1	27	12	0	0	871.40	
1901	1	27	19	0	0	870.70	
1901	1	28	7	0	0	869.90	
1901	1	28	12	0	0	868.50	
1901	1	28	19	0	0	865.30	
1901	1	29	7	0	0	862.30	
1901	1	29	12	0	0	860.60	
1901	1	29	19	0	0	856.20	
1901	1	30	7	0	0	851.10	
1901	1	30	12	0	0	849.90	
1901	1	30	19	0	0	849.80	
1901	1	31	7	0	0	851.10	
1901	1	31	12	0	0	852.30	
1901	1	31	19	0	0	851.90	
1901	2	1	7	0	0	852.70	
1901	2	1	12	0	0	853.30	
1901	2	1	19	0	0	855.80	
1901	2	2	7	0	0	856.70	
1901	2	2	12	0	0	856.50	
1901	2	2	19	0	0	855.10	
1901	2	3	7	0	0	851.10	
1901	2	3	12	0	0	851.00	
1901	2	3	19	0	0	850.60	
1901	2	4	7	0	0	849.80	
1901	2	4	12	0	0	849.00	
1901	2	4	19	0	0	849.00	
1901	2	5	7	0	0	849.30	
1901	2	5	12	0	0	848.10	
1901	2	5	19	0	0	849.00	
1901	2	6	7	0	0	853.30	
1901	2	6	12	0	0	854.30	
1901	2	6	19	0	0	856.70	
1901	2	7	7	0	0	860.90	
1901	2	7	12	0	0	862.10	
1901	2	7	19	0	0	863.40	
1901	2	8	7	0	0	866.60	
1901	2	8	12	0	0	866.90	
1901	2	8	19	0	0	867.10	
1901	2	9	7	0	0	868.50	
1901	2	9	12	0	0	868.60	
1901	2	9	19	0	0	869.30	
1901	2	10	7	0	0	869.70	
1901	2	10	12	0	0	869.40	
1901	2	10	19	0	0	866.60	
1901	2	11	7	0	0	865.30	
1901	2	11	12	0	0	863.90	
1901	2	11	19	0	0	860.30	
1901	2	12	7	0	0	857.90	
1901	2	12	12	0	0	857.50	
1901	2	12	19	0	0	860.60	
1901	2	13	7	0	0	861.70	
1901	2	13	12	0	0	862.60	
1901	2	13	19	0	0	864.20	
1901	2	14	7	0	0	862.70	
1901	2	14	12	0	0	863.50	
1901	2	14	19	0	0	864.20	
1901	2	15	7	0	0	862.70	
1901	2	15	12	0	0	862.60	
1901	2	15	19	0	0	863.70	
1901	2	16	7	0	0	866.70	
1901	2	16	12	0	0	865.90	
1901	2	16	19	0	0	869.00	
1901	2	17	7	0	0	867.40	
1901	2	17	12	0	0	862.90	
1901	2	17	19	0	0	860.10	
1901	2	18	7	0	0	863.40	
1901	2	18	12	0	0	865.00	
1901	2	18	19	0	0	863.10	
1901	2	19	7	0	0	864.50	
1901	2	19	12	0	0	863.00	
1901	2	19	19	0	0	861.90	
1901	2	20	7	0	0	861.10	
1901	2	20	12	0	0	858.20	
1901	2	20	19	0	0	856.90	
1901	2	21	7	0	0	856.60	
1901	2	21	12	0	0	857.00	
1901	2	21	19	0	0	857.10	
1901	2	22	7	0	0	857.00	
1901	2	22	12	0	0	857.80	
1901	2	22	19	0	0	858.20	
1901	2	23	7	0	0	859.70	
1901	2	23	12	0	0	860.20	
1901	2	23	19	0	0	863.00	
1901	2	24	7	0	0	861.80	
1901	2	24	12	0	0	861.10	
1901	2	24	19	0	0	858.90	
1901	2	25	7	0	0	857.70	
1901	2	25	12	0	0	858.30	
1901	2	25	19	0	0	855.80	
1901	2	26	7	0	0	853.00	
1901	2	26	12	0	0	853.30	
1901	2	26	19	0	0	854.30	
1901	2	27	7	0	0	857.90	
1901	2	27	12	0	0	858.70	
1901	2	27	19	0	0	858.50	
1901	2	28	7	0	0	857.00	
1901	2	28	12	0	0	856.90	
1901	2	28	19	0	0	858.60	
1901	3	1	7	0	0	856.50	
1901	3	1	12	0	0	855.90	
1901	3	1	19	0	0	857.10	
1901	3	2	7	0	0	855.80	
1901	3	2	12	0	0	855.80	
1901	3	2	19	0	0	854.90	
1901	3	3	7	0	0	857.70	
1901	3	3	12	0	0	861.90	
1901	3	3	19	0	0	865.40	
1901	3	4	7	0	0	872.10	
1901	3	4	12	0	0	873.80	
1901	3	4	19	0	0	874.20	
1901	3	5	7	0	0	868.50	
1901	3	5	12	0	0	868.50	
1901	3	5	19	0	0	867.90	
1901	3	6	7	0	0	870.10	
1901	3	6	12	0	0	869.10	
1901	3	6	19	0	0	864.90	
1901	3	7	7	0	0	855.30	
1901	3	7	12	0	0	853.90	
1901	3	7	19	0	0	851.10	
1901	3	8	7	0	0	847.10	
1901	3	8	12	0	0	847.10	
1901	3	8	19	0	0	847.70	
1901	3	9	7	0	0	856.20	
1901	3	9	12	0	0	858.50	
1901	3	9	19	0	0	860.10	
1901	3	10	7	0	0	859.00	
1901	3	10	12	0	0	859.00	
1901	3	10	19	0	0	856.60	
1901	3	11	7	0	0	856.50	
1901	3	11	12	0	0	857.50	
1901	3	11	19	0	0	858.70	
1901	3	12	7	0	0	861.90	
1901	3	12	12	0	0	863.30	
1901	3	12	19	0	0	865.40	
1901	3	13	7	0	0	861.50	
1901	3	13	12	0	0	859.50	
1901	3	13	19	0	0	860.90	
1901	3	14	7	0	0	853.10	
1901	3	14	12	0	0	854.90	
1901	3	14	19	0	0	852.70	
1901	3	15	7	0	0	852.10	
1901	3	15	12	0	0	858.60	
1901	3	15	19	0	0	862.20	
1901	3	16	7	0	0	862.10	
1901	3	16	12	0	0	861.80	
1901	3	16	19	0	0	858.10	
1901	3	17	7	0	0	851.70	
1901	3	17	12	0	0	852.10	
1901	3	17	19	0	0	849.90	
1901	3	18	7	0	0	848.20	
1901	3	18	12	0	0	847.80	
1901	3	18	19	0	0	839.30	
1901	3	19	7	0	0	835.80	
1901	3	19	12	0	0	836.30	
1901	3	19	19	0	0	839.70	
1901	3	20	7	0	0	844.60	
1901	3	20	12	0	0	846.90	
1901	3	20	19	0	0	848.10	
1901	3	21	7	0	0	849.80	
1901	3	21	12	0	0	849.50	
1901	3	21	19	0	0	853.00	
1901	3	22	7	0	0	856.30	
1901	3	22	12	0	0	860.10	
1901	3	22	19	0	0	864.60	
1901	3	23	7	0	0	867.00	
1901	3	23	12	0	0	866.60	
1901	3	23	19	0	0	865.70	
1901	3	24	7	0	0	862.70	
1901	3	24	12	0	0	859.80	
1901	3	24	19	0	0	857.00	
1901	3	25	7	0	0	856.50	
1901	3	25	12	0	0	855.30	
1901	3	25	19	0	0	854.20	
1901	3	26	7	0	0	853.10	
1901	3	26	12	0	0	853.80	
1901	3	26	19	0	0	854.30	
1901	3	27	7	0	0	857.70	
1901	3	27	12	0	0	858.20	
1901	3	27	19	0	0	856.50	
1901	3	28	7	0	0	856.60	
1901	3	28	12	0	0	857.50	
1901	3	28	19	0	0	857.80	
1901	3	29	7	0	0	857.90	
1901	3	29	12	0	0	859.10	
1901	3	29	19	0	0	859.30	
1901	3	30	7	0	0	852.90	
1901	3	30	12	0	0	852.60	
1901	3	30	19	0	0	847.00	
1901	3	31	7	0	0	845.70	
1901	3	31	12	0	0	845.10	
1901	3	31	19	0	0	846.60	
1901	4	1	7	0	0	858.60	
1901	4	1	12	0	0	860.90	
1901	4	1	19	0	0	864.50	
1901	4	2	7	0	0	866.20	
1901	4	2	12	0	0	867.10	
1901	4	2	19	0	0	865.80	
1901	4	3	7	0	0	870.30	
1901	4	3	12	0	0	871.50	
1901	4	3	19	0	0	873.80	
1901	4	4	7	0	0	874.20	
1901	4	4	12	0	0	873.50	
1901	4	4	19	0	0	873.10	
1901	4	5	7	0	0	873.90	
1901	4	5	12	0	0	872.60	
1901	4	5	19	0	0	872.90	
1901	4	6	7	0	0	872.70	
1901	4	6	12	0	0	871.30	
1901	4	6	19	0	0	870.90	
1901	4	7	7	0	0	870.20	
1901	4	7	12	0	0	868.90	
1901	4	7	19	0	0	868.30	
1901	4	8	7	0	0	867.50	
1901	4	8	12	0	0	866.90	
1901	4	8	19	0	0	865.00	
1901	4	9	7	0	0	864.30	
1901	4	9	12	0	0	862.50	
1901	4	9	19	0	0	861.00	
1901	4	10	7	0	0	860.90	
1901	4	10	12	0	0	861.80	
1901	4	10	19	0	0	861.50	
1901	4	11	7	0	0	860.70	
1901	4	11	12	0	0	859.90	
1901	4	11	19	0	0	859.40	
1901	4	12	7	0	0	855.30	
1901	4	12	12	0	0	853.00	
1901	4	12	19	0	0	854.30	
1901	4	13	7	0	0	861.50	
1901	4	13	12	0	0	862.50	
1901	4	13	19	0	0	862.30	
1901	4	14	7	0	0	866.10	
1901	4	14	12	0	0	865.90	
1901	4	14	19	0	0	863.90	
1901	4	15	7	0	0	862.10	
1901	4	15	12	0	0	862.20	
1901	4	15	19	0	0	862.50	
1901	4	16	7	0	0	863.30	
1901	4	16	12	0	0	863.50	
1901	4	16	19	0	0	863.80	
1901	4	17	7	0	0	864.10	
1901	4	17	12	0	0	865.10	
1901	4	17	19	0	0	867.40	
1901	4	18	7	0	0	868.60	
1901	4	18	12	0	0	867.40	
1901	4	18	19	0	0	865.40	
1901	4	19	7	0	0	865.10	
1901	4	19	12	0	0	864.10	
1901	4	19	19	0	0	862.90	
1901	4	20	7	0	0	861.90	
1901	4	20	12	0	0	861.00	
1901	4	20	19	0	0	860.30	
1901	4	21	7	0	0	859.40	
1901	4	21	12	0	0	858.30	
1901	4	21	19	0	0	858.20	
1901	4	22	7	0	0	858.10	
1901	4	22	12	0	0	858.70	
1901	4	22	19	0	0	859.30	
1901	4	23	7	0	0	859.90	
1901	4	23	12	0	0	862.10	
1901	4	23	19	0	0	860.10	
1901	4	24	7	0	0	859.00	
1901	4	24	12	0	0	858.20	
1901	4	24	19	0	0	858.50	
1901	4	25	7	0	0	859.30	
1901	4	25	12	0	0	858.60	
1901	4	25	19	0	0	857.80	
1901	4	26	7	0	0	854.20	
1901	4	26	12	0	0	852.50	
1901	4	26	19	0	0	849.30	
1901	4	27	7	0	0	847.00	
1901	4	27	12	0	0	851.50	
1901	4	27	19	0	0	856.10	
1901	4	28	7	0	0	863.00	
1901	4	28	12	0	0	865.00	
1901	4	28	19	0	0	864.20	
1901	4	29	7	0	0	863.10	
1901	4	29	12	0	0	865.10	
1901	4	29	19	0	0	865.80	
1901	4	30	7	0	0	868.60	
1901	4	30	12	0	0	869.10	
1901	4	30	19	0	0	871.00	
1901	5	1	7	0	0	867.00	
1901	5	1	12	0	0	864.90	
1901	5	1	19	0	0	869.00	
1901	5	2	7	0	0	865.00	
1901	5	2	12	0	0	863.30	
1901	5	2	19	0	0	867.10	
1901	5	3	7	0	0	869.30	
1901	5	3	12	0	0	868.30	
1901	5	3	19	0	0	870.60	
1901	5	4	7	0	0	869.70	
1901	5	4	12	0	0	866.90	
1901	5	4	19	0	0	865.80	
1901	5	5	7	0	0	864.90	
1901	5	5	12	0	0	859.30	
1901	5	5	19	0	0	857.80	
1901	5	6	7	0	0	857.10	
1901	5	6	12	0	0	856.20	
1901	5	6	19	0	0	855.70	
1901	5	7	7	0	0	855.00	
1901	5	7	12	0	0	855.40	
1901	5	7	19	0	0	855.00	
1901	5	8	7	0	0	855.50	
1901	5	8	12	0	0	858.20	
1901	5	8	19	0	0	859.50	
1901	5	9	7	0	0	862.60	
1901	5	9	12	0	0	863.90	
1901	5	9	19	0	0	864.70	
1901	5	10	7	0	0	865.90	
1901	5	10	12	0	0	866.50	
1901	5	10	19	0	0	868.20	
1901	5	11	7	0	0	868.70	
1901	5	11	12	0	0	867.40	
1901	5	11	19	0	0	867.40	
1901	5	12	7	0	0	867.00	
1901	5	12	12	0	0	865.80	
1901	5	12	19	0	0	866.20	
1901	5	13	7	0	0	866.10	
1901	5	13	12	0	0	866.20	
1901	5	13	19	0	0	866.70	
1901	5	14	7	0	0	867.50	
1901	5	14	12	0	0	867.40	
1901	5	14	19	0	0	867.70	
1901	5	15	7	0	0	866.30	
1901	5	15	12	0	0	867.30	
1901	5	15	19	0	0	865.40	
1901	5	16	7	0	0	863.50	
1901	5	16	12	0	0	863.00	
1901	5	16	19	0	0	862.60	
1901	5	17	7	0	0	863.40	
1901	5	17	12	0	0	864.10	
1901	5	17	19	0	0	864.90	
1901	5	18	7	0	0	865.30	
1901	5	18	12	0	0	866.10	
1901	5	18	19	0	0	866.30	
1901	5	19	7	0	0	866.60	
1901	5	19	12	0	0	867.00	
1901	5	19	19	0	0	867.30	
1901	5	20	7	0	0	867.90	
1901	5	20	12	0	0	868.20	
1901	5	20	19	0	0	867.70	
1901	5	21	7	0	0	868.10	
1901	5	21	12	0	0	867.90	
1901	5	21	19	0	0	867.40	
1901	5	22	7	0	0	865.90	
1901	5	22	12	0	0	865.10	
1901	5	22	19	0	0	866.60	
1901	5	23	7	0	0	865.10	
1901	5	23	12	0	0	864.70	
1901	5	23	19	0	0	865.00	
1901	5	24	7	0	0	863.80	
1901	5	24	12	0	0	862.90	
1901	5	24	19	0	0	863.70	
1901	5	25	7	0	0	862.30	
1901	5	25	12	0	0	861.30	
1901	5	25	19	0	0	862.30	
1901	5	26	7	0	0	860.90	
1901	5	26	12	0	0	859.90	
1901	5	26	19	0	0	859.50	
1901	5	27	7	0	0	859.90	
1901	5	27	12	0	0	860.60	
1901	5	27	19	0	0	861.40	
1901	5	28	7	0	0	863.10	
