SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1500
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	1	17	13	0	0	954.32	
1823	1	18	7	0	0	953.38	
1823	1	18	13	0	0	953.01	
1823	1	19	7	0	0	957.14	
1823	1	19	13	0	0	957.71	
1823	1	20	7	0	0	963.91	
1823	1	20	13	0	0	963.35	
1823	1	21	7	0	0	965.41	
1823	1	21	13	0	0	965.22	
1823	1	22	7	0	0	969.55	
1823	1	22	13	0	0	969.74	
1823	1	23	7	0	0	970.49	
1823	1	23	13	0	0	966.54	
1823	1	24	7	0	0	964.47	
1823	1	24	13	0	0	965.60	
1823	1	25	7	0	0	969.55	
1823	1	25	13	0	0	969.36	
1823	1	26	7	0	0	973.50	
1823	1	26	13	0	0	974.62	
1823	1	27	7	0	0	971.99	
1823	1	27	13	0	0	972.18	
1823	1	28	7	0	0	970.49	
1823	1	28	13	0	0	970.68	
1823	1	29	7	0	0	965.04	
1823	1	29	13	0	0	964.85	
1823	1	30	7	0	0	967.67	
1823	1	30	13	0	0	967.86	
1823	1	31	7	0	0	955.83	
1823	1	31	13	0	0	951.50	
1823	2	1	7	0	0	947.37	
1823	2	1	13	0	0	943.61	
1823	2	2	7	0	0	930.83	qc_reject
1823	2	2	13	0	0	929.89	qc_reject
1823	2	3	7	0	0	940.22	
1823	2	3	13	0	0	943.98	
1823	2	4	7	0	0	967.29	
1823	2	4	13	0	0	967.48	
1823	2	5	7	0	0	967.10	
1823	2	5	13	0	0	967.48	
1823	2	6	7	0	0	964.10	
1823	2	6	13	0	0	963.35	
1823	2	7	7	0	0	955.45	
1823	2	7	13	0	0	956.01	
1823	2	8	7	0	0	965.22	
1823	2	8	13	0	0	969.36	
1823	2	9	7	0	0	975.19	
1823	2	9	13	0	0	976.50	
1823	2	10	7	0	0	977.82	
1823	2	10	13	0	0	974.25	
1823	2	11	7	0	0	974.06	
1823	2	11	13	0	0	974.44	
1823	2	12	7	0	0	968.98	
1823	2	12	13	0	0	965.98	
1823	2	13	7	0	0	969.92	
1823	2	13	13	0	0	971.80	
1823	2	14	7	0	0	974.25	
1823	2	14	13	0	0	971.62	
1823	2	15	7	0	0	971.43	
1823	2	15	13	0	0	970.30	
1823	2	16	7	0	0	967.86	
1823	2	16	13	0	0	967.10	
1823	2	17	7	0	0	971.24	
1823	2	17	13	0	0	971.05	
1823	2	18	7	0	0	973.87	
1823	2	18	13	0	0	973.12	
1823	2	19	7	0	0	967.10	
1823	2	19	13	0	0	963.53	
1823	2	20	7	0	0	972.18	
1823	2	20	13	0	0	972.74	
1823	2	21	7	0	0	978.57	
1823	2	21	13	0	0	977.63	
1823	2	22	7	0	0	978.01	
1823	2	22	13	0	0	976.32	
1823	2	23	7	0	0	979.89	
1823	2	23	13	0	0	979.70	
1823	2	24	7	0	0	972.56	
1823	2	24	13	0	0	972.56	
1823	2	25	7	0	0	976.50	
1823	2	25	13	0	0	972.93	
1823	2	26	7	0	0	964.10	
1823	2	26	13	0	0	954.70	
1823	2	27	7	0	0	951.88	
1823	2	27	13	0	0	949.25	
1823	2	28	7	0	0	952.44	
1823	2	28	13	0	0	959.40	
1823	3	1	7	0	0	969.36	
1823	3	1	13	0	0	970.86	
1823	3	2	7	0	0	978.57	
1823	3	2	13	0	0	979.13	
1823	3	3	7	0	0	979.70	
1823	3	3	13	0	0	977.82	
1823	3	4	7	0	0	969.92	
1823	3	4	13	0	0	967.86	
1823	3	5	7	0	0	958.27	
1823	3	5	13	0	0	960.34	
1823	3	6	7	0	0	963.53	
1823	3	6	13	0	0	962.59	
1823	3	7	7	0	0	965.04	
1823	3	7	13	0	0	960.71	
1823	3	8	7	0	0	955.26	
1823	3	8	13	0	0	957.89	
1823	3	9	7	0	0	945.68	
1823	3	9	13	0	0	950.00	
1823	3	10	7	0	0	968.80	
1823	3	10	13	0	0	971.80	
1823	3	11	7	0	0	973.68	
1823	3	11	13	0	0	973.68	
1823	3	12	7	0	0	975.56	
1823	3	12	13	0	0	976.32	
1823	3	13	7	0	0	979.13	
1823	3	13	13	0	0	978.76	
1823	3	14	7	0	0	979.51	
1823	3	14	13	0	0	979.70	
1823	3	15	7	0	0	980.26	
1823	3	15	13	0	0	978.76	
1823	3	16	7	0	0	980.07	
1823	3	16	13	0	0	979.51	
1823	3	17	7	0	0	977.44	
1823	3	17	13	0	0	976.69	
1823	3	18	7	0	0	977.82	
1823	3	18	13	0	0	974.25	
1823	3	19	7	0	0	964.66	
1823	3	19	13	0	0	960.15	
1823	3	20	7	0	0	973.68	
1823	3	20	13	0	0	971.43	
1823	3	21	7	0	0	970.11	
1823	3	21	13	0	0	967.86	
1823	3	22	7	0	0	961.28	
1823	3	22	13	0	0	960.34	
1823	3	23	7	0	0	964.28	
1823	3	23	13	0	0	965.79	
1823	3	24	7	0	0	973.50	
1823	3	24	13	0	0	974.62	
1823	3	25	7	0	0	976.13	
1823	3	25	13	0	0	974.06	
1823	3	26	7	0	0	974.25	
1823	3	26	13	0	0	972.93	
1823	3	27	7	0	0	974.25	
1823	3	27	13	0	0	973.31	
1823	3	28	7	0	0	975.75	
1823	3	28	13	0	0	975.94	
1823	3	29	7	0	0	978.95	
1823	3	29	13	0	0	977.07	
1823	3	30	7	0	0	979.51	
1823	3	30	13	0	0	979.70	
1823	3	31	7	0	0	981.20	
1823	3	31	13	0	0	981.39	
1823	4	1	7	0	0	981.95	
1823	4	1	13	0	0	981.39	
1823	4	2	7	0	0	977.44	
1823	4	2	13	0	0	974.62	
1823	4	3	7	0	0	975.56	
1823	4	3	13	0	0	977.25	
1823	4	4	7	0	0	971.62	
1823	4	4	13	0	0	967.48	
1823	4	5	7	0	0	961.28	
1823	4	5	13	0	0	957.52	
1823	4	6	7	0	0	958.46	
1823	4	6	13	0	0	959.40	
1823	4	7	7	0	0	966.16	
1823	4	7	13	0	0	965.79	
1823	4	8	7	0	0	962.22	
1823	4	8	13	0	0	957.33	
1823	4	9	7	0	0	959.21	
1823	4	9	13	0	0	959.77	
1823	4	10	7	0	0	968.98	
1823	4	10	13	0	0	969.17	
1823	4	11	7	0	0	971.05	
1823	4	11	13	0	0	969.36	
1823	4	12	7	0	0	971.24	
1823	4	12	13	0	0	968.61	
1823	4	13	7	0	0	972.74	
1823	4	13	13	0	0	971.80	
1823	4	14	7	0	0	972.56	
1823	4	14	13	0	0	970.86	
1823	4	15	7	0	0	973.12	
1823	4	15	13	0	0	975.19	
1823	4	16	7	0	0	980.83	
1823	4	16	13	0	0	981.39	
1823	4	17	7	0	0	981.58	
1823	4	17	13	0	0	979.89	
1823	4	18	7	0	0	973.31	
1823	4	18	13	0	0	965.98	
1823	4	19	7	0	0	962.22	
1823	4	19	13	0	0	962.59	
1823	4	20	7	0	0	968.23	
1823	4	20	13	0	0	972.56	
1823	4	21	7	0	0	977.82	
1823	4	21	13	0	0	974.44	
1823	4	22	7	0	0	969.36	
1823	4	22	13	0	0	967.86	
1823	4	23	7	0	0	965.98	
1823	4	23	13	0	0	964.66	
1823	4	24	7	0	0	962.03	
1823	4	24	13	0	0	961.09	
1823	4	25	7	0	0	971.80	
1823	4	25	13	0	0	974.62	
1823	4	26	7	0	0	972.56	
1823	4	26	13	0	0	969.74	
1823	4	27	7	0	0	970.30	
1823	4	27	13	0	0	969.92	
1823	4	28	7	0	0	975.19	
1823	4	28	13	0	0	975.94	
1823	4	29	7	0	0	974.81	
1823	4	29	13	0	0	974.81	
1823	4	30	7	0	0	977.44	
1823	4	30	13	0	0	976.50	
1823	5	1	7	0	0	979.51	
1823	5	1	13	0	0	981.01	
1823	5	2	7	0	0	981.39	
1823	5	2	13	0	0	981.58	
1823	5	3	7	0	0	981.58	
1823	5	3	13	0	0	980.64	
1823	5	4	7	0	0	980.26	
1823	5	4	13	0	0	980.64	
1823	5	5	7	0	0	980.07	
1823	5	5	13	0	0	978.57	
1823	5	6	7	0	0	978.95	
1823	5	6	13	0	0	976.32	
1823	5	7	7	0	0	978.01	
1823	5	7	13	0	0	975.75	
1823	5	8	7	0	0	976.69	
1823	5	8	13	0	0	977.63	
1823	5	9	7	0	0	979.89	
1823	5	9	13	0	0	979.70	
1823	5	10	7	0	0	978.01	
1823	5	10	13	0	0	976.13	
1823	5	11	7	0	0	976.88	
1823	5	11	13	0	0	975.56	
1823	5	12	7	0	0	977.44	
1823	5	12	13	0	0	975.75	
1823	5	13	7	0	0	974.44	
1823	5	13	13	0	0	973.87	
1823	5	14	7	0	0	970.49	
1823	5	14	13	0	0	971.62	
1823	5	15	7	0	0	977.07	
1823	5	15	13	0	0	980.64	
1823	5	16	7	0	0	983.46	
1823	5	16	13	0	0	983.65	
1823	5	17	7	0	0	982.52	
1823	5	17	13	0	0	980.45	
1823	5	18	7	0	0	979.70	
1823	5	18	13	0	0	976.69	
1823	5	19	7	0	0	973.68	
1823	5	19	13	0	0	972.93	
1823	5	20	7	0	0	972.18	
1823	5	20	13	0	0	969.55	
1823	5	21	7	0	0	971.99	
1823	5	21	13	0	0	971.05	
1823	5	22	7	0	0	974.81	
1823	5	22	13	0	0	975.75	
1823	5	23	7	0	0	978.95	
1823	5	23	13	0	0	978.76	
1823	5	24	7	0	0	978.01	
1823	5	24	13	0	0	975.19	
1823	5	25	7	0	0	971.05	
1823	5	25	13	0	0	968.98	
1823	5	26	7	0	0	970.49	
1823	5	26	13	0	0	969.17	
1823	5	27	7	0	0	970.49	
1823	5	27	13	0	0	970.49	
1823	5	28	7	0	0	969.36	
1823	5	28	13	0	0	968.04	
1823	5	29	7	0	0	970.11	
1823	5	29	13	0	0	973.31	
1823	5	30	7	0	0	975.38	
1823	5	30	13	0	0	973.31	
1823	5	31	7	0	0	976.32	
1823	5	31	13	0	0	975.56	
1823	6	1	7	0	0	976.13	
1823	6	1	13	0	0	974.62	
1823	6	2	7	0	0	975.56	
1823	6	2	13	0	0	971.99	
1823	6	3	7	0	0	968.98	
1823	6	3	13	0	0	967.10	
1823	6	4	7	0	0	964.66	
1823	6	4	13	0	0	964.28	
1823	6	5	7	0	0	963.35	
1823	6	5	13	0	0	967.10	
1823	6	6	7	0	0	970.68	
1823	6	6	13	0	0	969.74	
1823	6	7	7	0	0	977.25	
1823	6	7	13	0	0	977.82	
1823	6	8	7	0	0	976.69	
1823	6	8	13	0	0	975.19	
1823	6	9	7	0	0	974.25	
1823	6	9	13	0	0	971.43	
1823	6	10	7	0	0	969.74	
1823	6	10	13	0	0	973.12	
1823	6	11	7	0	0	972.56	
1823	6	11	13	0	0	970.30	
1823	6	12	7	0	0	960.90	qc_reject
1823	6	12	13	0	0	962.97	
1823	6	13	7	0	0	965.60	
1823	6	13	13	0	0	966.16	
1823	6	14	7	0	0	967.67	
1823	6	14	13	0	0	968.42	
1823	6	15	7	0	0	971.62	
1823	6	15	13	0	0	973.31	
1823	6	16	7	0	0	976.88	
1823	6	16	13	0	0	975.56	
1823	6	17	7	0	0	976.88	
1823	6	17	13	0	0	977.44	
1823	6	18	7	0	0	977.44	
1823	6	18	13	0	0	972.93	
1823	6	19	7	0	0	1004.89	qc_reject
1823	6	19	13	0	0	969.74	
1823	6	20	7	0	0	969.36	
1823	6	20	13	0	0	968.80	
1823	6	21	7	0	0	971.62	
1823	6	21	13	0	0	972.18	
1823	6	22	7	0	0	972.56	
1823	6	22	13	0	0	972.74	
1823	6	23	7	0	0	973.31	
1823	6	23	13	0	0	972.18	
1823	6	24	7	0	0	973.31	
1823	6	24	13	0	0	972.37	
1823	6	25	7	0	0	971.05	
1823	6	25	13	0	0	969.17	
1823	6	26	7	0	0	970.86	
1823	6	26	13	0	0	967.10	
1823	6	27	7	0	0	966.92	
1823	6	27	13	0	0	963.91	
1823	6	28	7	0	0	960.90	
1823	6	28	13	0	0	964.66	
1823	6	29	7	0	0	971.99	
1823	6	29	13	0	0	973.87	
1823	6	30	7	0	0	976.13	
1823	6	30	13	0	0	974.81	
1823	7	1	7	0	0	973.31	
1823	7	1	13	0	0	975.94	
1823	7	2	7	0	0	975.00	
1823	7	2	13	0	0	971.80	
1823	7	3	7	0	0	968.61	
1823	7	3	13	0	0	969.36	
1823	7	4	7	0	0	974.44	
1823	7	4	13	0	0	976.13	
1823	7	5	7	0	0	977.07	
1823	7	5	13	0	0	978.19	
1823	7	6	7	0	0	980.26	
1823	7	6	13	0	0	976.69	
1823	7	7	7	0	0	972.93	
1823	7	7	13	0	0	970.86	
1823	7	8	7	0	0	971.62	
1823	7	8	13	0	0	970.68	
1823	7	9	7	0	0	974.44	
1823	7	9	13	0	0	974.62	
1823	7	10	7	0	0	978.76	
1823	7	10	13	0	0	977.25	
1823	7	11	7	0	0	976.69	
1823	7	11	13	0	0	974.25	
1823	7	12	7	0	0	973.68	
1823	7	12	13	0	0	975.19	
1823	7	13	7	0	0	974.25	
1823	7	13	13	0	0	975.00	
1823	7	14	7	0	0	972.93	
1823	7	14	13	0	0	972.18	
1823	7	15	7	0	0	975.19	
1823	7	15	13	0	0	971.80	
1823	7	16	7	0	0	971.62	
1823	7	16	13	0	0	969.55	
1823	7	17	7	0	0	970.11	
1823	7	17	13	0	0	973.31	
1823	7	18	7	0	0	977.82	
1823	7	18	13	0	0	976.69	
1823	7	19	7	0	0	978.57	
1823	7	19	13	0	0	979.51	
1823	7	20	7	0	0	981.39	
1823	7	20	13	0	0	980.83	
1823	7	21	7	0	0	977.44	
1823	7	21	13	0	0	972.37	
1823	7	22	7	0	0	971.62	
1823	7	22	13	0	0	974.44	
1823	7	23	7	0	0	977.63	
1823	7	23	13	0	0	975.19	
1823	7	24	7	0	0	973.31	
1823	7	24	13	0	0	975.38	
1823	7	25	7	0	0	974.06	
1823	7	25	13	0	0	971.62	
1823	7	26	7	0	0	972.18	
1823	7	26	13	0	0	971.99	
1823	7	27	7	0	0	940.22	qc_reject
1823	7	27	13	0	0	971.99	
1823	7	28	7	0	0	977.44	
1823	7	28	13	0	0	977.44	
1823	7	29	7	0	0	973.50	
1823	7	29	13	0	0	973.12	
1823	7	30	7	0	0	971.80	
1823	7	30	13	0	0	973.12	
1823	7	31	7	0	0	972.74	
1823	7	31	13	0	0	975.56	
1823	8	1	7	0	0	978.57	
1823	8	1	13	0	0	979.13	
1823	8	2	7	0	0	980.26	
1823	8	2	13	0	0	979.70	
1823	8	3	7	0	0	979.32	
1823	8	3	13	0	0	978.01	
1823	8	4	7	0	0	974.81	
1823	8	4	13	0	0	974.06	
1823	8	5	7	0	0	974.44	
1823	8	5	13	0	0	974.25	
1823	8	6	7	0	0	973.87	
1823	8	6	13	0	0	975.19	
1823	8	7	7	0	0	975.75	
1823	8	7	13	0	0	974.25	
1823	8	8	7	0	0	972.18	
1823	8	8	13	0	0	973.68	
1823	8	9	7	0	0	975.94	
1823	8	9	13	0	0	977.63	
1823	8	10	7	0	0	982.14	
1823	8	10	13	0	0	984.59	
1823	8	11	7	0	0	983.65	
1823	8	11	13	0	0	982.89	
1823	8	12	7	0	0	980.26	
1823	8	12	13	0	0	977.07	
1823	8	13	7	0	0	975.38	
1823	8	13	13	0	0	972.56	
1823	8	14	7	0	0	972.93	
1823	8	14	13	0	0	975.38	
1823	8	15	7	0	0	976.50	
1823	8	15	13	0	0	975.38	
1823	8	16	7	0	0	973.68	
1823	8	16	13	0	0	971.43	
1823	8	17	7	0	0	975.19	
1823	8	17	13	0	0	977.44	
1823	8	18	7	0	0	978.76	
1823	8	18	13	0	0	978.38	
1823	8	19	7	0	0	980.07	
1823	8	19	13	0	0	977.63	
1823	8	20	7	0	0	976.69	
1823	8	20	13	0	0	973.31	
1823	8	21	7	0	0	973.68	
1823	8	21	13	0	0	974.81	
1823	8	22	7	0	0	979.32	
1823	8	22	13	0	0	977.44	
1823	8	23	7	0	0	978.19	
1823	8	23	13	0	0	976.69	
1823	8	24	7	0	0	979.13	
1823	8	24	13	0	0	977.82	
1823	8	25	7	0	0	978.01	
1823	8	25	13	0	0	976.32	
1823	8	26	7	0	0	978.01	
1823	8	26	13	0	0	976.13	
1823	8	27	7	0	0	978.38	
1823	8	27	13	0	0	978.19	
1823	8	28	7	0	0	981.20	
1823	8	28	13	0	0	978.57	
1823	8	29	7	0	0	978.19	
1823	8	29	13	0	0	976.69	
1823	8	30	7	0	0	977.63	
1823	8	30	13	0	0	975.94	
1823	8	31	7	0	0	979.51	
1823	8	31	13	0	0	982.89	
1823	9	1	7	0	0	975.00	
1823	9	1	13	0	0	980.26	
1823	9	2	7	0	0	980.83	
1823	9	2	13	0	0	979.51	
1823	9	3	7	0	0	980.07	
1823	9	3	13	0	0	979.32	
1823	9	4	7	0	0	983.46	
1823	9	4	13	0	0	983.65	
1823	9	5	7	0	0	983.83	
1823	9	5	13	0	0	981.58	
1823	9	6	7	0	0	980.26	
1823	9	6	13	0	0	977.07	
1823	9	7	7	0	0	974.62	
1823	9	7	13	0	0	974.81	
1823	9	8	7	0	0	974.44	
1823	9	8	13	0	0	975.00	
1823	9	9	7	0	0	977.82	
1823	9	9	13	0	0	977.82	
1823	9	10	7	0	0	978.57	
1823	9	10	13	0	0	977.07	
1823	9	11	7	0	0	979.89	
1823	9	11	13	0	0	979.13	
1823	9	12	7	0	0	981.77	
1823	9	12	13	0	0	979.89	
1823	9	13	7	0	0	980.64	
1823	9	13	13	0	0	978.01	
1823	9	14	7	0	0	977.82	
1823	9	14	13	0	0	974.81	
1823	9	15	7	0	0	1007.14	qc_reject
1823	9	15	13	0	0	1006.77	qc_reject
1823	9	16	7	0	0	968.98	
1823	9	16	13	0	0	973.31	
1823	9	17	7	0	0	939.85	qc_reject
1823	9	17	13	0	0	939.85	qc_reject
1823	9	18	7	0	0	978.76	
1823	9	18	13	0	0	979.51	
1823	9	19	7	0	0	980.07	
1823	9	19	13	0	0	978.95	
1823	9	20	7	0	0	978.19	
1823	9	20	13	0	0	976.88	
1823	9	21	7	0	0	977.25	
1823	9	21	13	0	0	974.44	
1823	9	22	7	0	0	968.98	
1823	9	22	13	0	0	965.22	
1823	9	23	7	0	0	967.29	
1823	9	23	13	0	0	969.92	
1823	9	24	7	0	0	975.75	
1823	9	24	13	0	0	976.13	
1823	9	25	7	0	0	978.57	
1823	9	25	13	0	0	977.07	
1823	9	26	7	0	0	974.06	
1823	9	26	13	0	0	971.99	
1823	9	27	7	0	0	970.68	
1823	9	27	13	0	0	968.42	
1823	9	28	7	0	0	969.92	
1823	9	28	13	0	0	971.43	
1823	9	29	7	0	0	967.48	
1823	9	29	13	0	0	964.10	
1823	9	30	7	0	0	965.98	
1823	9	30	13	0	0	966.16	
1823	10	1	7	0	0	960.34	
1823	10	1	13	0	0	953.38	
1823	10	2	7	0	0	957.33	
1823	10	2	13	0	0	960.15	
1823	10	3	7	0	0	967.67	
1823	10	3	13	0	0	971.80	
1823	10	4	7	0	0	979.32	
1823	10	4	13	0	0	979.32	
1823	10	5	7	0	0	981.39	
1823	10	5	13	0	0	978.95	
1823	10	6	7	0	0	977.44	
1823	10	6	13	0	0	977.44	
1823	10	7	7	0	0	980.64	
1823	10	7	13	0	0	977.25	
1823	10	8	7	0	0	979.13	
1823	10	8	13	0	0	976.88	
1823	10	9	7	0	0	974.62	
1823	10	9	13	0	0	970.49	
1823	10	10	7	0	0	968.42	
1823	10	10	13	0	0	968.04	
1823	10	11	7	0	0	962.97	
1823	10	11	13	0	0	958.83	
1823	10	12	7	0	0	960.34	
1823	10	12	13	0	0	958.83	
1823	10	13	7	0	0	953.76	
1823	10	13	13	0	0	956.95	
1823	10	14	7	0	0	960.90	
1823	10	14	13	0	0	961.28	
1823	10	15	7	0	0	963.16	
1823	10	15	13	0	0	962.59	
1823	10	16	7	0	0	965.22	
1823	10	16	13	0	0	966.92	
1823	10	17	7	0	0	970.49	
1823	10	17	13	0	0	969.17	
1823	10	18	7	0	0	968.80	
1823	10	18	13	0	0	966.92	
1823	10	19	7	0	0	968.98	
1823	10	19	13	0	0	969.74	
1823	10	20	7	0	0	976.32	
1823	10	20	13	0	0	978.19	
1823	10	21	7	0	0	981.39	
1823	10	21	13	0	0	980.45	
1823	10	22	7	0	0	979.13	
1823	10	22	13	0	0	978.19	
1823	10	23	7	0	0	975.94	
1823	10	23	13	0	0	974.62	
1823	10	24	7	0	0	978.38	
1823	10	24	13	0	0	977.44	
1823	10	25	7	0	0	981.77	
1823	10	25	13	0	0	982.14	
1823	10	26	7	0	0	985.34	
1823	10	26	13	0	0	984.77	
1823	10	27	7	0	0	983.46	
1823	10	27	13	0	0	981.95	
1823	10	28	7	0	0	977.07	
1823	10	28	13	0	0	974.81	
1823	10	29	7	0	0	971.62	
1823	10	29	13	0	0	971.43	
1823	10	30	7	0	0	965.98	
1823	10	30	13	0	0	958.65	
1823	10	31	7	0	0	958.83	
1823	10	31	13	0	0	955.45	
1823	11	1	7	0	0	960.53	
1823	11	1	13	0	0	962.03	
1823	11	2	7	0	0	967.10	
1823	11	2	13	0	0	969.17	
1823	11	3	7	0	0	975.19	
1823	11	3	13	0	0	975.94	
1823	11	4	7	0	0	976.32	
1823	11	4	13	0	0	974.06	
1823	11	5	7	0	0	974.44	
1823	11	5	13	0	0	973.87	
1823	11	6	7	0	0	978.76	
1823	11	6	13	0	0	977.25	
1823	11	7	7	0	0	975.94	
1823	11	7	13	0	0	975.56	
1823	11	8	7	0	0	974.06	
1823	11	8	13	0	0	974.25	
1823	11	9	7	0	0	975.56	
1823	11	9	13	0	0	976.13	
1823	11	10	7	0	0	976.32	
1823	11	10	13	0	0	976.88	
1823	11	11	7	0	0	984.59	
1823	11	11	13	0	0	985.15	
1823	11	12	7	0	0	985.53	
1823	11	12	13	0	0	983.65	
1823	11	13	7	0	0	985.71	
1823	11	13	13	0	0	985.90	
1823	11	14	7	0	0	983.65	
1823	11	14	13	0	0	981.01	
1823	11	15	7	0	0	977.44	
1823	11	15	13	0	0	976.32	
1823	11	16	7	0	0	979.13	
1823	11	16	13	0	0	980.26	
1823	11	17	7	0	0	983.46	
1823	11	17	13	0	0	981.77	
1823	11	18	7	0	0	983.46	
1823	11	18	13	0	0	982.14	
1823	11	19	7	0	0	982.33	
1823	11	19	13	0	0	979.89	
1823	11	20	7	0	0	980.07	
1823	11	20	13	0	0	982.52	
1823	11	21	7	0	0	984.77	
1823	11	21	13	0	0	983.27	
1823	11	22	7	0	0	980.45	
1823	11	22	13	0	0	979.13	
1823	11	23	7	0	0	978.76	
1823	11	23	13	0	0	979.32	
1823	11	24	7	0	0	977.63	
1823	11	24	13	0	0	978.38	
1823	11	25	7	0	0	981.01	
1823	11	25	13	0	0	980.26	
1823	11	26	7	0	0	983.08	
1823	11	26	13	0	0	981.95	
1823	11	27	7	0	0	982.89	
1823	11	27	13	0	0	981.20	
1823	11	28	7	0	0	980.45	
1823	11	28	13	0	0	978.19	
1823	11	29	7	0	0	975.38	
1823	11	29	13	0	0	973.50	
1823	11	30	7	0	0	975.38	
1823	11	30	13	0	0	976.50	
1823	12	1	7	0	0	979.70	
1823	12	1	13	0	0	980.83	
1823	12	2	7	0	0	977.82	
1823	12	2	13	0	0	978.57	
1823	12	3	7	0	0	979.70	
1823	12	3	13	0	0	978.38	
1823	12	4	7	0	0	976.32	
1823	12	4	13	0	0	975.56	
1823	12	5	7	0	0	972.74	
1823	12	5	13	0	0	971.62	
1823	12	6	7	0	0	969.74	
1823	12	6	13	0	0	971.43	
1823	12	7	7	0	0	981.58	
1823	12	7	13	0	0	983.83	
1823	12	8	7	0	0	988.72	
1823	12	8	13	0	0	987.59	
1823	12	9	7	0	0	987.41	
1823	12	9	13	0	0	988.91	
1823	12	10	7	0	0	987.22	
1823	12	10	13	0	0	987.03	
1823	12	11	7	0	0	987.78	
1823	12	11	13	0	0	985.90	
1823	12	12	7	0	0	979.32	
1823	12	12	13	0	0	976.50	
1823	12	13	7	0	0	972.74	
1823	12	13	13	0	0	973.12	
1823	12	14	7	0	0	976.32	
1823	12	14	13	0	0	982.33	
1823	12	15	7	0	0	986.28	
1823	12	15	13	0	0	987.22	
1823	12	16	7	0	0	987.97	
1823	12	16	13	0	0	986.09	
1823	12	17	7	0	0	982.89	
1823	12	17	13	0	0	977.63	
1823	12	18	7	0	0	966.16	
1823	12	18	13	0	0	967.29	
1823	12	19	7	0	0	968.61	
1823	12	19	13	0	0	965.98	
1823	12	20	7	0	0	971.05	
1823	12	20	13	0	0	967.67	
1823	12	21	7	0	0	961.84	
1823	12	21	13	0	0	961.09	
1823	12	22	7	0	0	960.71	
1823	12	22	13	0	0	963.16	
1823	12	23	7	0	0	973.87	
1823	12	23	13	0	0	975.00	
1823	12	24	7	0	0	977.44	
1823	12	24	13	0	0	977.82	
1823	12	25	7	0	0	979.13	
1823	12	25	13	0	0	978.76	
1823	12	26	7	0	0	976.69	
1823	12	26	13	0	0	975.00	
1823	12	27	7	0	0	966.54	
1823	12	27	13	0	0	963.16	
1823	12	28	7	0	0	971.43	
1823	12	28	13	0	0	974.81	
1823	12	29	7	0	0	971.24	
1823	12	29	13	0	0	970.86	
1823	12	30	7	0	0	969.36	
1823	12	30	13	0	0	967.67	
1823	12	31	7	0	0	965.79	
1823	12	31	13	0	0	967.10	
1824	1	1	7	0	0	976.13	
1824	1	1	13	0	0	975.94	
1824	1	2	7	0	0	975.00	
1824	1	2	13	0	0	972.74	
1824	1	3	7	0	0	973.87	
1824	1	3	13	0	0	977.07	
1824	1	4	7	0	0	983.08	
1824	1	4	13	0	0	983.27	
1824	1	5	7	0	0	983.27	
1824	1	5	13	0	0	983.27	
1824	1	6	7	0	0	985.71	
1824	1	6	13	0	0	983.46	
1824	1	7	7	0	0	980.26	
1824	1	7	13	0	0	978.95	
1824	1	8	7	0	0	981.39	
1824	1	8	13	0	0	980.64	
1824	1	9	7	0	0	983.27	
1824	1	9	13	0	0	982.52	
1824	1	10	7	0	0	983.27	
1824	1	10	13	0	0	981.77	
1824	1	11	7	0	0	979.51	
1824	1	11	13	0	0	978.95	
1824	1	12	7	0	0	983.83	
1824	1	12	13	0	0	985.71	
1824	1	13	7	0	0	990.60	
1824	1	13	13	0	0	989.66	
1824	1	14	7	0	0	988.53	
1824	1	14	13	0	0	985.90	
1824	1	15	7	0	0	981.95	
1824	1	15	13	0	0	979.32	
1824	1	16	7	0	0	977.63	
1824	1	16	13	0	0	980.83	
1824	1	17	7	0	0	986.84	
1824	1	17	13	0	0	985.90	
1824	1	18	7	0	0	986.28	
1824	1	18	13	0	0	984.77	
1824	1	19	7	0	0	981.95	
1824	1	19	13	0	0	980.07	
1824	1	20	7	0	0	977.07	
1824	1	20	13	0	0	973.87	
1824	1	21	7	0	0	975.00	
1824	1	21	13	0	0	972.18	
1824	1	22	7	0	0	966.73	
1824	1	22	13	0	0	960.15	
1824	1	23	7	0	0	954.32	
1824	1	23	13	0	0	950.94	
1824	1	24	7	0	0	958.27	
1824	1	24	13	0	0	968.04	
1824	1	25	7	0	0	984.77	
1824	1	25	13	0	0	985.90	
1824	1	26	7	0	0	987.97	
1824	1	26	13	0	0	987.59	
1824	1	27	7	0	0	985.90	
1824	1	27	13	0	0	982.52	
1824	1	28	7	0	0	975.75	
1824	1	28	13	0	0	971.99	
1824	1	29	7	0	0	968.42	
1824	1	29	13	0	0	969.74	
1824	1	30	7	0	0	974.81	
1824	1	30	13	0	0	975.75	
1824	1	31	7	0	0	996.80	qc_reject
1824	1	31	13	0	0	977.25	
1824	2	1	7	0	0	978.76	
1824	2	1	13	0	0	979.13	
1824	2	2	7	0	0	981.20	
1824	2	2	13	0	0	979.70	
1824	2	3	7	0	0	980.64	
1824	2	3	13	0	0	979.70	
1824	2	4	7	0	0	978.38	
1824	2	4	13	0	0	977.63	
1824	2	5	7	0	0	976.88	
