SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	7	4	11	0	0	766.86	
1836	7	4	14	0	0	765.80	
1836	7	4	20	0	0	765.06	
1836	7	5	7	0	0	764.55	
1836	7	5	8	0	0	763.72	
1836	7	5	11	0	0	763.71	
1836	7	5	14	0	0	763.40	
1836	7	5	20	0	0	762.92	
1836	7	6	7	0	0	762.22	
1836	7	6	8	0	0	762.24	
1836	7	6	11	0	0	762.67	
1836	7	6	14	0	0	763.44	
1836	7	6	20	0	0	763.59	
1836	7	7	7	0	0	763.46	
1836	7	7	8	0	0	763.51	
1836	7	7	11	0	0	763.46	
1836	7	7	14	0	0	763.02	
1836	7	7	20	0	0	763.46	
1836	7	8	7	0	0	763.46	
1836	7	8	8	0	0	763.84	
1836	7	8	11	0	0	763.84	
1836	7	8	14	0	0	763.86	
1836	7	8	20	0	0	763.86	
1836	7	9	7	0	0	762.99	
1836	7	9	8	0	0	762.98	
1836	7	9	11	0	0	763.16	
1836	7	9	14	0	0	763.10	
1836	7	9	20	0	0	763.46	
1836	7	10	7	0	0	762.40	
1836	7	10	8	0	0	762.38	
1836	7	10	11	0	0	762.35	
1836	7	10	14	0	0	762.27	
1836	7	10	20	0	0	762.38	
1836	7	11	7	0	0	762.11	
1836	7	11	8	0	0	762.00	
1836	7	11	11	0	0	762.07	
1836	7	11	14	0	0	762.32	
1836	7	11	20	0	0	762.67	
1836	7	12	7	0	0	762.12	
1836	7	12	8	0	0	762.58	
1836	7	12	11	0	0	762.56	
1836	7	12	14	0	0	762.79	
1836	7	12	20	0	0	762.11	
1836	7	13	7	0	0	759.74	
1836	7	13	8	0	0	760.40	
1836	7	13	11	0	0	759.74	
1836	7	13	14	0	0	759.80	
1836	7	13	20	0	0	760.38	
1836	7	14	7	0	0	759.83	
1836	7	14	8	0	0	759.80	
1836	7	14	11	0	0	760.47	
1836	7	14	14	0	0	760.40	
1836	7	14	20	0	0	761.28	
1836	7	15	7	0	0	760.24	
1836	7	15	8	0	0	760.27	
1836	7	15	11	0	0	760.00	
1836	7	15	14	0	0	759.38	
1836	7	15	20	0	0	757.47	
1836	7	16	7	0	0	756.24	
1836	7	16	8	0	0	756.00	
1836	7	16	11	0	0	756.23	
1836	7	16	14	0	0	756.43	
1836	7	16	20	0	0	756.32	
1836	7	17	7	0	0	756.87	
1836	7	17	8	0	0	759.02	
1836	7	17	11	0	0	760.71	
1836	7	17	14	0	0	761.59	
1836	7	17	20	0	0	762.90	
1836	7	18	7	0	0	762.67	
1836	7	18	8	0	0	763.27	
1836	7	18	11	0	0	763.34	
1836	7	18	14	0	0	763.46	
1836	7	18	20	0	0	763.59	
1836	7	19	7	0	0	763.14	
1836	7	19	8	0	0	761.34	
1836	7	19	11	0	0	761.19	
1836	7	19	14	0	0	760.63	
1836	7	19	20	0	0	760.67	
1836	7	20	7	0	0	758.15	
1836	7	20	8	0	0	757.96	
1836	7	20	11	0	0	758.71	
1836	7	20	14	0	0	756.44	
1836	7	20	20	0	0	755.02	
1836	7	21	7	0	0	752.04	
1836	7	21	8	0	0	751.65	
1836	7	21	11	0	0	751.18	
1836	7	21	14	0	0	750.85	
1836	7	21	20	0	0	751.67	
1836	7	22	7	0	0	749.70	
1836	7	22	8	0	0	749.51	
1836	7	22	11	0	0	750.09	
1836	7	22	14	0	0	750.45	
1836	7	22	20	0	0	751.25	
1836	7	23	7	0	0	750.26	
1836	7	23	8	0	0	751.30	
1836	7	23	11	0	0	752.32	
1836	7	23	14	0	0	752.87	
1836	7	23	20	0	0	755.06	
1836	7	24	7	0	0	755.34	
1836	7	24	8	0	0	756.10	
1836	7	24	11	0	0	756.36	
1836	7	24	14	0	0	756.16	
1836	7	24	20	0	0	756.15	
1836	7	25	7	0	0	753.22	
1836	7	25	8	0	0	752.71	
1836	7	25	11	0	0	753.02	
1836	7	25	14	0	0	753.22	
1836	7	25	20	0	0	754.82	
1836	7	26	7	0	0	755.32	
1836	7	26	8	0	0	756.90	
1836	7	26	11	0	0	758.28	
1836	7	26	14	0	0	759.60	
1836	7	26	20	0	0	761.71	
1836	7	27	7	0	0	762.16	
1836	7	27	8	0	0	763.40	
1836	7	27	11	0	0	764.94	
1836	7	27	14	0	0	765.34	
1836	7	27	20	0	0	764.91	
1836	7	28	7	0	0	764.71	
1836	7	28	8	0	0	764.76	
1836	7	28	11	0	0	764.90	
1836	7	28	14	0	0	764.87	
1836	7	28	20	0	0	764.79	
1836	7	29	7	0	0	764.00	
1836	7	29	8	0	0	763.87	
1836	7	29	11	0	0	763.84	
1836	7	29	14	0	0	763.48	
1836	7	29	20	0	0	763.68	
1836	7	30	7	0	0	762.46	
1836	7	30	8	0	0	762.42	
1836	7	30	11	0	0	764.14	
1836	7	30	14	0	0	763.58	
1836	7	30	20	0	0	763.14	
1836	7	31	7	0	0	761.30	
1836	7	31	8	0	0	762.26	
1836	7	31	11	0	0	762.64	
1836	7	31	14	0	0	763.51	
1836	7	31	20	0	0	763.67	
1836	8	1	7	0	0	762.26	
1836	8	1	8	0	0	762.16	
1836	8	1	11	0	0	762.88	
1836	8	1	14	0	0	762.67	
1836	8	1	20	0	0	762.26	
1836	8	2	7	0	0	760.40	
1836	8	2	8	0	0	759.83	
1836	8	2	11	0	0	759.84	
1836	8	2	14	0	0	760.00	
1836	8	2	20	0	0	761.28	
1836	8	3	7	0	0	761.34	
1836	8	3	8	0	0	762.94	
1836	8	3	11	0	0	763.00	
1836	8	3	14	0	0	763.10	
1836	8	3	20	0	0	763.66	
1836	8	4	7	0	0	762.72	
1836	8	4	8	0	0	762.34	
1836	8	4	11	0	0	762.06	
1836	8	4	14	0	0	761.95	
1836	8	4	20	0	0	761.39	
1836	8	5	7	0	0	759.48	
1836	8	5	8	0	0	759.75	
1836	8	5	11	0	0	759.42	
1836	8	5	14	0	0	758.63	
1836	8	5	20	0	0	757.91	
1836	8	6	7	0	0	756.46	
1836	8	6	8	0	0	755.62	
1836	8	6	11	0	0	755.63	
1836	8	6	14	0	0	755.06	
1836	8	6	20	0	0	755.31	
1836	8	7	7	0	0	755.30	
1836	8	7	8	0	0	756.82	
1836	8	7	11	0	0	757.24	
1836	8	7	14	0	0	757.87	
1836	8	7	20	0	0	758.60	
1836	8	8	7	0	0	757.82	
1836	8	8	8	0	0	757.88	
1836	8	8	11	0	0	758.22	
1836	8	8	14	0	0	758.60	
1836	8	8	20	0	0	758.82	
1836	8	9	7	0	0	759.24	
1836	8	9	8	0	0	759.35	
1836	8	9	11	0	0	759.55	
1836	8	9	14	0	0	759.55	
1836	8	9	20	0	0	759.83	
1836	8	10	7	0	0	759.48	
1836	8	10	8	0	0	760.04	
1836	8	10	11	0	0	759.55	
1836	8	10	14	0	0	759.55	
1836	8	10	20	0	0	760.04	
1836	8	11	7	0	0	759.99	
1836	8	11	8	0	0	761.43	
1836	8	11	11	0	0	761.12	
1836	8	11	14	0	0	761.84	
1836	8	11	20	0	0	762.54	
1836	8	12	7	0	0	763.28	
1836	8	12	8	0	0	764.10	
1836	8	12	11	0	0	764.66	
1836	8	12	14	0	0	764.66	
1836	8	12	20	0	0	765.28	
1836	8	13	7	0	0	765.38	
1836	8	13	8	0	0	765.62	
1836	8	13	11	0	0	765.63	
1836	8	13	14	0	0	765.15	
1836	8	13	20	0	0	764.26	
1836	8	14	7	0	0	762.48	
1836	8	14	8	0	0	762.67	
1836	8	14	11	0	0	762.68	
1836	8	14	14	0	0	761.34	
1836	8	14	20	0	0	761.02	
1836	8	15	7	0	0	759.95	
1836	8	15	8	0	0	759.48	
1836	8	15	11	0	0	758.42	
1836	8	15	14	0	0	758.66	
1836	8	15	20	0	0	759.82	
1836	8	16	7	0	0	758.74	
1836	8	16	8	0	0	759.72	
1836	8	16	11	0	0	759.96	
1836	8	16	14	0	0	759.94	
1836	8	16	20	0	0	760.95	
1836	8	17	7	0	0	761.34	
1836	8	17	8	0	0	762.15	
1836	8	17	11	0	0	762.54	
1836	8	17	14	0	0	762.39	
1836	8	17	20	0	0	763.35	
1836	8	18	7	0	0	762.54	
1836	8	18	8	0	0	762.43	
1836	8	18	11	0	0	762.06	
1836	8	18	14	0	0	761.91	
1836	8	18	20	0	0	761.52	
1836	8	19	7	0	0	759.68	
1836	8	19	8	0	0	758.34	
1836	8	19	11	0	0	758.30	
1836	8	19	14	0	0	757.31	
1836	8	19	20	0	0	757.66	
1836	8	20	7	0	0	757.14	
1836	8	20	8	0	0	757.68	
1836	8	20	11	0	0	757.20	
1836	8	20	14	0	0	756.22	
1836	8	20	20	0	0	755.55	
1836	8	21	7	0	0	752.88	
1836	8	21	8	0	0	752.39	
1836	8	21	11	0	0	752.68	
1836	8	21	14	0	0	752.98	
1836	8	21	20	0	0	754.44	
1836	8	22	7	0	0	753.75	
1836	8	22	8	0	0	754.50	
1836	8	22	11	0	0	754.27	
1836	8	22	14	0	0	753.74	
1836	8	22	20	0	0	754.68	
1836	8	23	7	0	0	754.27	
1836	8	23	8	0	0	754.68	
1836	8	23	11	0	0	754.94	
1836	8	23	14	0	0	755.66	
1836	8	23	20	0	0	757.47	
1836	8	24	7	0	0	757.40	
1836	8	24	8	0	0	758.38	
1836	8	24	11	0	0	758.71	
1836	8	24	14	0	0	758.98	
1836	8	24	20	0	0	760.14	
1836	8	25	7	0	0	760.40	
1836	8	25	8	0	0	760.94	
1836	8	25	11	0	0	761.75	
1836	8	25	14	0	0	762.10	
1836	8	25	20	0	0	762.64	
1836	8	26	7	0	0	762.80	
1836	8	26	8	0	0	763.91	
1836	8	26	11	0	0	764.22	
1836	8	26	14	0	0	764.20	
1836	8	26	20	0	0	765.46	
1836	8	27	7	0	0	765.54	
1836	8	27	8	0	0	765.35	
1836	8	27	11	0	0	765.15	
1836	8	27	14	0	0	764.58	
1836	8	27	20	0	0	764.96	
1836	8	28	7	0	0	765.59	
1836	8	28	8	0	0	764.75	
1836	8	28	11	0	0	764.86	
1836	8	28	14	0	0	763.98	
1836	8	28	20	0	0	763.86	
1836	8	29	7	0	0	760.27	
1836	8	29	8	0	0	760.08	
1836	8	29	11	0	0	759.27	
1836	8	29	14	0	0	757.95	
1836	8	29	20	0	0	757.19	
1836	8	30	7	0	0	757.59	
1836	8	30	8	0	0	760.02	
1836	8	30	11	0	0	759.48	
1836	8	30	14	0	0	760.07	
1836	8	30	20	0	0	761.02	
1836	8	31	7	0	0	761.87	
1836	8	31	8	0	0	761.98	
1836	8	31	11	0	0	762.98	
1836	8	31	14	0	0	763.07	
1836	8	31	20	0	0	763.58	
1836	9	1	7	0	0	763.52	
1836	9	1	8	0	0	763.64	
1836	9	1	11	0	0	763.74	
1836	9	1	14	0	0	763.86	
1836	9	1	20	0	0	764.22	
1836	9	2	7	0	0	762.26	
1836	9	2	8	0	0	762.23	
1836	9	2	11	0	0	762.23	
1836	9	2	14	0	0	761.66	
1836	9	2	20	0	0	761.20	
1836	9	3	7	0	0	761.76	
1836	9	3	8	0	0	762.27	
1836	9	3	11	0	0	762.23	
1836	9	3	14	0	0	761.04	
1836	9	3	20	0	0	759.74	
1836	9	4	7	0	0	758.27	
1836	9	4	8	0	0	758.08	
1836	9	4	11	0	0	757.75	
1836	9	4	14	0	0	756.96	
1836	9	4	20	0	0	756.78	
1836	9	5	7	0	0	752.67	
1836	9	5	8	0	0	752.43	
1836	9	5	11	0	0	750.71	
1836	9	5	14	0	0	750.95	
1836	9	5	20	0	0	751.78	
1836	9	6	7	0	0	751.83	
1836	9	6	8	0	0	752.36	
1836	9	6	11	0	0	752.14	
1836	9	6	14	0	0	751.83	
1836	9	6	20	0	0	751.34	
1836	9	7	7	0	0	748.45	
1836	9	7	8	0	0	748.39	
1836	9	7	11	0	0	749.41	
1836	9	7	14	0	0	749.03	
1836	9	7	20	0	0	749.19	
1836	9	8	7	0	0	749.26	
1836	9	8	8	0	0	750.46	
1836	9	8	11	0	0	750.58	
1836	9	8	14	0	0	750.58	
1836	9	8	20	0	0	751.09	
1836	9	9	7	0	0	750.17	
1836	9	9	8	0	0	750.97	
1836	9	9	11	0	0	752.92	
1836	9	9	14	0	0	753.88	
1836	9	9	20	0	0	756.83	
1836	9	10	7	0	0	756.70	
1836	9	10	8	0	0	757.16	
1836	9	10	11	0	0	756.12	
1836	9	10	14	0	0	755.22	
1836	9	10	20	0	0	754.75	
1836	9	11	7	0	0	751.91	
1836	9	11	8	0	0	751.26	
1836	9	11	11	0	0	751.38	
1836	9	11	14	0	0	751.31	
1836	9	11	20	0	0	751.70	
1836	9	12	7	0	0	749.53	
1836	9	12	8	0	0	750.38	
1836	9	12	11	0	0	750.51	
1836	9	12	14	0	0	750.23	
1836	9	12	20	0	0	750.41	
1836	9	13	7	0	0	748.26	
1836	9	13	8	0	0	749.43	
1836	9	13	11	0	0	750.01	
1836	9	13	14	0	0	750.69	
1836	9	13	20	0	0	750.31	
1836	9	14	7	0	0	748.81	
1836	9	14	8	0	0	748.91	
1836	9	14	11	0	0	749.26	
1836	9	14	14	0	0	749.74	
1836	9	14	20	0	0	750.82	
1836	9	15	7	0	0	749.91	
1836	9	15	8	0	0	750.14	
1836	9	15	11	0	0	750.01	
1836	9	15	14	0	0	749.91	
1836	9	15	20	0	0	750.26	
1836	9	16	7	0	0	750.46	
1836	9	16	8	0	0	751.25	
1836	9	16	11	0	0	751.27	
1836	9	16	14	0	0	752.24	
1836	9	16	20	0	0	752.96	
1836	9	17	7	0	0	753.10	
1836	9	17	8	0	0	754.51	
1836	9	17	11	0	0	754.54	
1836	9	17	14	0	0	754.27	
1836	9	17	20	0	0	753.48	
1836	9	18	7	0	0	751.22	
1836	9	18	8	0	0	750.77	
1836	9	18	11	0	0	754.47	
1836	9	18	14	0	0	750.17	
1836	9	18	20	0	0	750.34	
1836	9	19	7	0	0	748.81	
1836	9	19	8	0	0	749.37	
1836	9	19	11	0	0	753.74	
1836	9	19	14	0	0	749.30	
1836	9	19	20	0	0	750.29	
1836	9	20	7	0	0	749.66	
1836	9	20	8	0	0	750.50	
1836	9	20	11	0	0	751.30	
1836	9	20	14	0	0	751.68	
1836	9	20	20	0	0	752.51	
1836	9	21	7	0	0	752.75	
1836	9	21	8	0	0	753.96	
1836	9	21	11	0	0	754.67	
1836	9	21	14	0	0	754.66	
1836	9	21	20	0	0	756.30	
1836	9	22	7	0	0	757.30	
1836	9	22	8	0	0	758.63	
1836	9	22	11	0	0	759.51	
1836	9	22	14	0	0	759.91	
1836	9	22	20	0	0	761.56	
1836	9	23	7	0	0	762.19	
1836	9	23	8	0	0	763.24	
1836	9	23	11	0	0	763.43	
1836	9	23	14	0	0	763.62	
1836	9	23	20	0	0	764.36	
1836	9	24	7	0	0	764.02	
1836	9	24	8	0	0	764.68	
1836	9	24	11	0	0	764.80	
1836	9	24	14	0	0	764.86	
1836	9	24	20	0	0	765.26	
1836	9	25	7	0	0	764.42	
1836	9	25	8	0	0	764.80	
1836	9	25	11	0	0	764.75	
1836	9	25	14	0	0	764.71	
1836	9	25	20	0	0	764.68	
1836	9	26	7	0	0	763.71	
1836	9	26	8	0	0	763.94	
1836	9	26	11	0	0	763.92	
1836	9	26	14	0	0	763.74	
1836	9	26	20	0	0	763.88	
1836	9	27	7	0	0	763.32	
1836	9	27	8	0	0	763.83	
1836	9	27	11	0	0	763.40	
1836	9	27	14	0	0	762.86	
1836	9	27	20	0	0	762.60	
1836	9	28	7	0	0	759.07	
1836	9	28	8	0	0	758.82	
1836	9	28	11	0	0	758.36	
1836	9	28	14	0	0	756.27	
1836	9	28	20	0	0	754.94	
1836	9	29	7	0	0	754.02	
1836	9	29	8	0	0	754.03	
1836	9	29	11	0	0	754.11	
1836	9	29	14	0	0	753.35	
1836	9	29	20	0	0	751.67	
1836	9	30	7	0	0	748.17	
1836	9	30	8	0	0	748.43	
1836	9	30	11	0	0	748.39	
1836	9	30	14	0	0	748.86	
1836	9	30	20	0	0	750.95	
1836	10	1	7	0	0	751.01	
1836	10	1	8	0	0	751.39	
1836	10	1	11	0	0	750.86	
1836	10	1	14	0	0	750.34	
1836	10	1	20	0	0	748.77	
1836	10	2	7	0	0	744.82	
1836	10	2	8	0	0	745.50	
1836	10	2	11	0	0	742.01	
1836	10	2	14	0	0	746.37	
1836	10	2	20	0	0	747.66	
1836	10	3	7	0	0	746.91	
1836	10	3	8	0	0	747.58	
1836	10	3	11	0	0	747.55	
1836	10	3	14	0	0	748.38	
1836	10	3	20	0	0	749.85	
1836	10	4	7	0	0	749.62	
1836	10	4	8	0	0	750.55	
1836	10	4	11	0	0	751.23	
1836	10	4	14	0	0	751.80	
1836	10	4	20	0	0	753.84	
1836	10	5	7	0	0	757.62	
1836	10	5	8	0	0	758.31	
1836	10	5	11	0	0	759.35	
1836	10	5	14	0	0	759.87	
1836	10	5	20	0	0	760.75	
1836	10	6	7	0	0	759.98	
1836	10	6	8	0	0	761.55	
1836	10	6	11	0	0	761.00	
1836	10	6	14	0	0	760.11	
1836	10	6	20	0	0	759.51	
1836	10	7	7	0	0	756.90	
1836	10	7	8	0	0	756.38	
1836	10	7	11	0	0	755.47	
1836	10	7	14	0	0	755.06	
1836	10	7	20	0	0	754.08	
1836	10	8	7	0	0	750.21	
1836	10	8	8	0	0	749.93	
1836	10	8	11	0	0	748.86	
1836	10	8	14	0	0	748.42	
1836	10	8	20	0	0	746.93	
1836	10	9	7	0	0	746.09	
1836	10	9	8	0	0	747.39	
1836	10	9	11	0	0	748.06	
1836	10	9	14	0	0	748.87	
1836	10	9	20	0	0	750.05	
1836	10	10	7	0	0	752.75	
1836	10	10	8	0	0	753.58	
1836	10	10	11	0	0	753.88	
1836	10	10	14	0	0	754.32	
1836	10	10	20	0	0	756.03	
1836	10	11	7	0	0	756.24	
1836	10	11	8	0	0	756.78	
1836	10	11	11	0	0	756.24	
1836	10	11	14	0	0	755.48	
1836	10	11	20	0	0	746.99	
1836	10	12	7	0	0	753.24	
1836	10	12	8	0	0	750.23	
1836	10	12	11	0	0	750.55	
1836	10	12	14	0	0	751.09	
1836	10	12	20	0	0	751.83	
1836	10	13	7	0	0	753.14	
1836	10	13	8	0	0	754.58	
1836	10	13	11	0	0	755.16	
1836	10	13	14	0	0	756.16	
1836	10	13	20	0	0	757.76	
1836	10	14	7	0	0	759.03	
1836	10	14	8	0	0	760.24	
1836	10	14	11	0	0	760.63	
1836	10	14	14	0	0	761.12	
1836	10	14	20	0	0	761.72	
1836	10	15	7	0	0	760.87	
1836	10	15	8	0	0	761.75	
1836	10	15	11	0	0	761.67	
1836	10	15	14	0	0	761.56	
1836	10	15	20	0	0	761.78	
1836	10	16	7	0	0	762.42	
1836	10	16	8	0	0	762.83	
1836	10	16	11	0	0	762.78	
1836	10	16	14	0	0	762.63	
1836	10	16	20	0	0	762.98	
1836	10	17	7	0	0	762.30	
1836	10	17	8	0	0	762.23	
1836	10	17	11	0	0	762.36	
1836	10	17	14	0	0	762.47	
1836	10	17	20	0	0	763.11	
1836	10	18	7	0	0	762.28	
1836	10	18	8	0	0	762.95	
1836	10	18	11	0	0	763.26	
1836	10	18	14	0	0	789.64	qc_reject
1836	10	18	20	0	0	764.30	
1836	10	19	7	0	0	764.84	
1836	10	19	8	0	0	765.62	
1836	10	19	11	0	0	765.51	
1836	10	19	14	0	0	766.59	
1836	10	19	20	0	0	766.16	
1836	10	20	7	0	0	764.56	
1836	10	20	8	0	0	764.68	
1836	10	20	11	0	0	764.32	
1836	10	20	14	0	0	763.78	
1836	10	20	20	0	0	763.24	
1836	10	21	7	0	0	760.44	
1836	10	21	8	0	0	760.42	
1836	10	21	11	0	0	759.96	
1836	10	21	14	0	0	758.99	
1836	10	21	20	0	0	759.88	
1836	10	22	7	0	0	760.32	
1836	10	22	8	0	0	761.15	
1836	10	22	11	0	0	761.70	
1836	10	22	14	0	0	761.28	
1836	10	22	20	0	0	762.23	
1836	10	23	7	0	0	761.98	
1836	10	23	8	0	0	761.19	
1836	10	23	11	0	0	761.46	
1836	10	23	14	0	0	760.74	
1836	10	23	20	0	0	760.51	
1836	10	24	7	0	0	760.76	
1836	10	24	8	0	0	761.26	
1836	10	24	11	0	0	761.78	
1836	10	24	14	0	0	761.64	
1836	10	24	20	0	0	762.68	
1836	10	25	7	0	0	761.62	
1836	10	25	8	0	0	761.86	
1836	10	25	11	0	0	761.70	
1836	10	25	14	0	0	760.76	
1836	10	25	20	0	0	760.88	
1836	10	26	7	0	0	757.67	
1836	10	26	8	0	0	758.18	
1836	10	26	11	0	0	758.64	
1836	10	26	14	0	0	757.76	
1836	10	26	20	0	0	757.15	
1836	10	27	7	0	0	754.23	
1836	10	27	8	0	0	754.27	
1836	10	27	11	0	0	753.23	
1836	10	27	14	0	0	751.62	
1836	10	27	20	0	0	749.33	
1836	10	28	7	0	0	743.71	
1836	10	28	8	0	0	743.13	
1836	10	28	11	0	0	741.41	
1836	10	28	14	0	0	739.69	
1836	10	28	20	0	0	739.10	
1836	10	29	7	0	0	732.21	
1836	10	29	8	0	0	731.03	
1836	10	29	11	0	0	728.77	
1836	10	29	14	0	0	727.70	
1836	10	29	20	0	0	729.03	
1836	10	30	7	0	0	732.25	
1836	10	30	8	0	0	732.98	
1836	10	30	11	0	0	733.70	
1836	10	30	14	0	0	734.62	
1836	10	30	20	0	0	736.03	
1836	10	31	7	0	0	739.07	
1836	10	31	8	0	0	740.22	
1836	10	31	11	0	0	741.11	
1836	10	31	14	0	0	741.79	
1836	10	31	20	0	0	743.97	
1836	11	1	7	0	0	745.23	
1836	11	1	8	0	0	745.95	
1836	11	1	11	0	0	746.99	
1836	11	1	14	0	0	746.69	
1836	11	1	20	0	0	747.75	
1836	11	2	7	0	0	747.83	
1836	11	2	8	0	0	748.62	
1836	11	2	11	0	0	749.09	
1836	11	2	14	0	0	749.74	
1836	11	2	20	0	0	750.34	
1836	11	3	7	0	0	751.13	
1836	11	3	8	0	0	751.23	
1836	11	3	11	0	0	751.79	
1836	11	3	14	0	0	754.26	
1836	11	3	20	0	0	754.46	
1836	11	4	7	0	0	750.77	
1836	11	4	8	0	0	751.01	
1836	11	4	11	0	0	750.73	
1836	11	4	14	0	0	748.74	
1836	11	4	20	0	0	748.29	
1836	11	5	7	0	0	745.79	
1836	11	5	8	0	0	745.26	
1836	11	5	11	0	0	744.30	
1836	11	5	14	0	0	743.86	
1836	11	5	20	0	0	743.61	
1836	11	6	7	0	0	741.21	
1836	11	6	8	0	0	741.71	
1836	11	6	11	0	0	742.27	
1836	11	6	14	0	0	742.07	
1836	11	6	20	0	0	742.14	
1836	11	7	7	0	0	742.23	
1836	11	7	8	0	0	742.59	
1836	11	7	11	0	0	743.54	
1836	11	7	14	0	0	743.95	
1836	11	7	20	0	0	746.11	
1836	11	8	7	0	0	748.73	
1836	11	8	8	0	0	749.69	
1836	11	8	11	0	0	750.90	
1836	11	8	14	0	0	751.80	
1836	11	8	20	0	0	754.26	
1836	11	9	7	0	0	755.18	
1836	11	9	8	0	0	755.98	
1836	11	9	11	0	0	757.64	
1836	11	9	14	0	0	755.86	
1836	11	9	20	0	0	757.06	
1836	11	10	7	0	0	756.32	
1836	11	10	8	0	0	756.71	
1836	11	10	11	0	0	756.30	
1836	11	10	14	0	0	755.23	
1836	11	10	20	0	0	754.91	
1836	11	11	7	0	0	749.45	
1836	11	11	8	0	0	749.25	
1836	11	11	11	0	0	747.70	
1836	11	11	14	0	0	745.99	
1836	11	11	20	0	0	745.33	
1836	11	12	7	0	0	745.39	
1836	11	12	8	0	0	745.75	
1836	11	12	11	0	0	745.93	
1836	11	12	14	0	0	746.71	
1836	11	12	20	0	0	750.06	
1836	11	13	7	0	0	753.79	
1836	11	13	8	0	0	754.00	
1836	11	13	11	0	0	754.42	
1836	11	13	14	0	0	754.20	
1836	11	13	20	0	0	755.55	
1836	11	14	7	0	0	752.58	
1836	11	14	8	0	0	752.64	
1836	11	14	11	0	0	750.82	
1836	11	14	14	0	0	749.43	
1836	11	14	20	0	0	747.38	
1836	11	15	7	0	0	745.69	
1836	11	15	8	0	0	746.22	
1836	11	15	11	0	0	746.35	
1836	11	15	14	0	0	746.75	
1836	11	15	20	0	0	748.90	
1836	11	16	7	0	0	750.47	
1836	11	16	8	0	0	753.51	
1836	11	16	11	0	0	750.58	
1836	11	16	14	0	0	750.19	
1836	11	16	20	0	0	750.21	
1836	11	17	7	0	0	745.61	
1836	11	17	8	0	0	745.26	
1836	11	17	11	0	0	744.25	
1836	11	17	14	0	0	743.30	
1836	11	17	20	0	0	743.33	
1836	11	18	7	0	0	739.34	
1836	11	18	8	0	0	738.26	
1836	11	18	11	0	0	736.75	
1836	11	18	14	0	0	736.31	
1836	11	18	20	0	0	735.39	
1836	11	19	7	0	0	733.26	
1836	11	19	8	0	0	733.26	
1836	11	19	11	0	0	733.14	
1836	11	19	14	0	0	733.17	
1836	11	19	20	0	0	733.21	
1836	11	20	7	0	0	732.62	
1836	11	20	8	0	0	746.05	
1836	11	20	11	0	0	732.89	
1836	11	20	14	0	0	732.78	
1836	11	20	20	0	0	735.15	
1836	11	21	7	0	0	738.83	
1836	11	21	8	0	0	740.66	
1836	11	21	11	0	0	742.45	
1836	11	21	14	0	0	744.27	
1836	11	21	20	0	0	746.94	
1836	11	22	7	0	0	748.43	
1836	11	22	8	0	0	748.73	
1836	11	22	11	0	0	748.77	
1836	11	22	14	0	0	748.43	
1836	11	22	20	0	0	748.99	
1836	11	23	7	0	0	746.09	
1836	11	23	8	0	0	745.34	
1836	11	23	11	0	0	744.21	
1836	11	23	14	0	0	744.29	
1836	11	23	20	0	0	744.47	
1836	11	24	7	0	0	743.78	
1836	11	24	8	0	0	743.19	
1836	11	24	11	0	0	742.90	
1836	11	24	14	0	0	741.14	
1836	11	24	20	0	0	741.10	
1836	11	25	7	0	0	740.78	
1836	11	25	8	0	0	741.50	
1836	11	25	11	0	0	742.90	
1836	11	25	14	0	0	743.73	
1836	11	25	20	0	0	745.90	
1836	11	26	7	0	0	747.02	
1836	11	26	8	0	0	748.18	
1836	11	26	11	0	0	748.51	
1836	11	26	14	0	0	747.87	
1836	11	26	20	0	0	748.73	
1836	11	27	7	0	0	751.27	
1836	11	27	8	0	0	751.59	
1836	11	27	11	0	0	751.89	
1836	11	27	14	0	0	752.67	
1836	11	27	20	0	0	754.14	
1836	11	28	7	0	0	754.91	
1836	11	28	8	0	0	756.27	
1836	11	28	11	0	0	756.20	
1836	11	28	14	0	0	756.19	
1836	11	28	20	0	0	757.20	
1836	11	29	7	0	0	755.72	
1836	11	29	8	0	0	755.98	
1836	11	29	11	0	0	755.82	
1836	11	29	14	0	0	755.99	
1836	11	29	20	0	0	758.16	
1836	11	30	7	0	0	755.31	
1836	11	30	8	0	0	755.90	
1836	11	30	11	0	0	756.07	
1836	11	30	14	0	0	755.10	
1836	11	30	20	0	0	754.30	
1836	12	1	7	0	0	752.96	
1836	12	1	8	0	0	753.50	
1836	12	1	11	0	0	754.35	
1836	12	1	14	0	0	755.23	
1836	12	1	20	0	0	756.58	
1836	12	2	7	0	0	760.16	
1836	12	2	8	0	0	760.51	
1836	12	2	11	0	0	760.19	
1836	12	2	14	0	0	760.46	
1836	12	2	20	0	0	761.27	
1836	12	3	7	0	0	761.51	
1836	12	3	8	0	0	761.50	
1836	12	3	11	0	0	761.26	
1836	12	3	14	0	0	760.91	
1836	12	3	20	0	0	761.08	
1836	12	4	7	0	0	761.91	
1836	12	4	8	0	0	762.52	
1836	12	4	11	0	0	762.47	
1836	12	4	14	0	0	762.19	
1836	12	4	20	0	0	762.63	
1836	12	5	7	0	0	759.55	
1836	12	5	8	0	0	760.80	
