SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	1	9	6	0	0	896.98	
1830	1	9	13	0	0	896.98	
1830	1	9	20	0	0	895.28	
1830	1	10	6	0	0	886.90	
1830	1	10	13	0	0	883.51	
1830	1	10	20	0	0	884.50	
1830	1	11	6	0	0	880.51	
1830	1	11	13	0	0	877.42	
1830	1	11	20	0	0	877.22	
1830	1	12	6	0	0	879.91	
1830	1	12	13	0	0	881.91	
1830	1	12	20	0	0	885.20	
1830	1	13	6	0	0	885.50	
1830	1	13	13	0	0	884.90	
1830	1	13	20	0	0	885.90	
1830	1	14	6	0	0	887.00	
1830	1	14	13	0	0	887.50	
1830	1	14	20	0	0	888.89	
1830	1	15	6	0	0	889.79	
1830	1	15	13	0	0	890.29	
1830	1	15	20	0	0	892.89	
1830	1	16	6	0	0	895.18	
1830	1	16	13	0	0	895.68	
1830	1	16	20	0	0	896.08	
1830	1	17	6	0	0	894.38	
1830	1	17	13	0	0	892.19	
1830	1	17	20	0	0	892.99	
1830	1	18	6	0	0	894.68	
1830	1	18	13	0	0	895.78	
1830	1	18	20	0	0	896.48	
1830	1	19	6	0	0	894.88	
1830	1	19	13	0	0	892.69	
1830	1	19	20	0	0	893.09	
1830	1	20	6	0	0	886.00	
1830	1	20	13	0	0	884.00	
1830	1	20	20	0	0	885.70	
1830	1	21	6	0	0	889.59	
1830	1	21	13	0	0	892.09	
1830	1	21	20	0	0	893.39	
1830	1	22	6	0	0	893.59	
1830	1	22	13	0	0	893.49	
1830	1	22	20	0	0	894.28	
1830	1	23	6	0	0	898.08	
1830	1	23	13	0	0	898.67	
1830	1	23	20	0	0	899.17	
1830	1	24	6	0	0	899.97	
1830	1	24	13	0	0	901.37	
1830	1	24	20	0	0	902.07	
1830	1	25	6	0	0	903.86	
1830	1	25	13	0	0	904.36	
1830	1	25	20	0	0	905.76	
1830	1	26	6	0	0	904.56	
1830	1	26	13	0	0	902.37	
1830	1	26	20	0	0	900.77	
1830	1	27	6	0	0	897.68	
1830	1	27	13	0	0	895.58	
1830	1	27	20	0	0	895.08	
1830	1	28	6	0	0	895.08	
1830	1	28	13	0	0	894.98	
1830	1	28	20	0	0	896.78	
1830	1	29	6	0	0	896.98	
1830	1	29	13	0	0	896.98	
1830	1	29	20	0	0	896.58	
1830	1	30	6	0	0	893.69	
1830	1	30	13	0	0	891.89	
1830	1	30	20	0	0	890.59	
1830	1	31	6	0	0	887.80	
1830	1	31	13	0	0	887.90	
1830	1	31	20	0	0	889.49	
1830	2	1	6	0	0	889.59	
1830	2	1	13	0	0	888.50	
1830	2	1	20	0	0	888.10	
1830	2	2	6	0	0	884.80	
1830	2	2	13	0	0	884.10	
1830	2	2	20	0	0	883.91	
1830	2	3	6	0	0	884.30	
1830	2	3	13	0	0	883.61	
1830	2	3	20	0	0	884.10	
1830	2	4	6	0	0	884.60	
1830	2	4	13	0	0	883.51	
1830	2	4	20	0	0	882.61	
1830	2	5	6	0	0	881.91	
1830	2	5	13	0	0	882.71	
1830	2	5	20	0	0	884.30	
1830	2	6	6	0	0	881.11	
1830	2	6	13	0	0	877.82	
1830	2	6	20	0	0	881.01	
1830	2	7	6	0	0	887.30	
1830	2	7	13	0	0	890.99	
1830	2	7	20	0	0	892.59	
1830	2	8	6	0	0	893.39	
1830	2	8	13	0	0	894.18	
1830	2	8	20	0	0	896.88	
1830	2	9	6	0	0	899.07	
1830	2	9	13	0	0	897.38	
1830	2	9	20	0	0	896.48	
1830	2	10	6	0	0	897.58	
1830	2	10	13	0	0	898.08	
1830	2	10	20	0	0	899.07	
1830	2	11	6	0	0	901.57	
1830	2	11	13	0	0	903.27	
1830	2	11	20	0	0	905.46	
1830	2	12	6	0	0	905.86	
1830	2	12	13	0	0	905.86	
1830	2	12	20	0	0	907.86	
1830	2	13	6	0	0	906.66	
1830	2	13	13	0	0	906.46	
1830	2	13	20	0	0	906.06	
1830	2	14	6	0	0	904.56	
1830	2	14	13	0	0	903.56	
1830	2	14	20	0	0	903.56	
1830	2	15	6	0	0	904.76	
1830	2	15	13	0	0	904.96	
1830	2	15	20	0	0	905.06	
1830	2	16	6	0	0	904.46	
1830	2	16	13	0	0	904.36	
1830	2	16	20	0	0	904.76	
1830	2	17	6	0	0	901.77	
1830	2	17	13	0	0	898.18	
1830	2	17	20	0	0	893.49	
1830	2	18	6	0	0	888.60	
1830	2	18	13	0	0	886.70	
1830	2	18	20	0	0	887.60	
1830	2	19	6	0	0	890.39	
1830	2	19	13	0	0	891.59	
1830	2	19	20	0	0	894.78	
1830	2	20	6	0	0	894.38	
1830	2	20	13	0	0	894.08	
1830	2	20	20	0	0	893.59	
1830	2	21	6	0	0	894.08	
1830	2	21	13	0	0	890.39	
1830	2	21	20	0	0	889.59	
1830	2	22	6	0	0	889.29	
1830	2	22	13	0	0	892.19	
1830	2	22	20	0	0	898.28	
1830	2	23	6	0	0	898.97	
1830	2	23	13	0	0	899.17	
1830	2	23	20	0	0	902.77	
1830	2	24	6	0	0	904.56	
1830	2	24	13	0	0	905.96	
1830	2	24	20	0	0	907.76	
1830	2	25	6	0	0	910.35	
1830	2	25	13	0	0	911.45	
1830	2	25	20	0	0	910.95	
1830	2	26	6	0	0	910.05	
1830	2	26	13	0	0	909.75	
1830	2	26	20	0	0	911.05	
1830	2	27	6	0	0	909.15	
1830	2	27	13	0	0	907.76	
1830	2	27	20	0	0	908.75	
1830	2	28	6	0	0	904.66	
1830	2	28	13	0	0	902.07	
1830	2	28	20	0	0	905.66	
1830	3	1	6	0	0	905.56	
1830	3	1	13	0	0	907.36	
1830	3	1	20	0	0	908.65	
1830	3	2	6	0	0	911.55	
1830	3	2	13	0	0	912.05	
1830	3	2	20	0	0	912.05	
1830	3	3	6	0	0	910.35	
1830	3	3	13	0	0	910.05	
1830	3	3	20	0	0	909.05	
1830	3	4	6	0	0	906.96	
1830	3	4	13	0	0	907.06	
1830	3	4	20	0	0	906.26	
1830	3	5	6	0	0	904.36	
1830	3	5	13	0	0	904.16	
1830	3	5	20	0	0	902.47	
1830	3	6	6	0	0	900.07	
1830	3	6	13	0	0	898.38	
1830	3	6	20	0	0	897.98	
1830	3	7	6	0	0	897.08	
1830	3	7	13	0	0	897.58	
1830	3	7	20	0	0	899.17	
1830	3	8	6	0	0	900.37	
1830	3	8	13	0	0	902.77	
1830	3	8	20	0	0	903.86	
1830	3	9	6	0	0	901.67	
1830	3	9	13	0	0	900.07	
1830	3	9	20	0	0	897.98	
1830	3	10	6	0	0	898.28	
1830	3	10	13	0	0	897.78	
1830	3	10	20	0	0	898.67	
1830	3	11	6	0	0	898.38	
1830	3	11	13	0	0	896.68	
1830	3	11	20	0	0	897.38	
1830	3	12	6	0	0	904.56	
1830	3	12	13	0	0	906.16	
1830	3	12	20	0	0	905.36	
1830	3	13	6	0	0	899.57	
1830	3	13	13	0	0	902.17	
1830	3	13	20	0	0	908.26	
1830	3	14	6	0	0	908.85	
1830	3	14	13	0	0	906.96	
1830	3	14	20	0	0	905.26	
1830	3	15	6	0	0	901.07	
1830	3	15	13	0	0	897.48	
1830	3	15	20	0	0	896.98	
1830	3	16	6	0	0	896.58	
1830	3	16	13	0	0	898.87	
1830	3	16	20	0	0	902.67	
1830	3	17	6	0	0	903.47	
1830	3	17	13	0	0	903.37	
1830	3	17	20	0	0	904.16	
1830	3	18	6	0	0	906.96	
1830	3	18	13	0	0	909.35	
1830	3	18	20	0	0	913.05	
1830	3	19	6	0	0	912.95	
1830	3	19	13	0	0	911.35	
1830	3	19	20	0	0	909.95	
1830	3	20	6	0	0	906.96	
1830	3	20	13	0	0	903.66	
1830	3	20	20	0	0	903.47	
1830	3	21	6	0	0	907.66	
1830	3	21	13	0	0	910.35	
1830	3	21	20	0	0	912.45	
1830	3	22	6	0	0	909.75	
1830	3	22	13	0	0	909.95	
1830	3	22	20	0	0	905.56	
1830	3	23	6	0	0	903.66	
1830	3	23	13	0	0	902.97	
1830	3	23	20	0	0	904.06	
1830	3	24	6	0	0	907.06	
1830	3	24	13	0	0	906.36	
1830	3	24	20	0	0	907.96	
1830	3	25	6	0	0	909.75	
1830	3	25	13	0	0	911.05	
1830	3	25	20	0	0	912.15	
1830	3	26	6	0	0	912.35	
1830	3	26	13	0	0	912.35	
1830	3	26	20	0	0	914.74	
1830	3	27	6	0	0	914.64	
1830	3	27	13	0	0	915.54	
1830	3	27	20	0	0	914.64	
1830	3	28	6	0	0	911.35	
1830	3	28	13	0	0	910.65	
1830	3	28	20	0	0	910.95	
1830	3	29	6	0	0	908.85	
1830	3	29	13	0	0	908.06	
1830	3	29	20	0	0	907.26	
1830	3	30	6	0	0	905.06	
1830	3	30	13	0	0	903.37	
1830	3	30	20	0	0	902.87	
1830	3	31	6	0	0	900.97	
1830	3	31	13	0	0	899.97	
1830	3	31	20	0	0	898.48	
1830	4	1	6	0	0	896.38	
1830	4	1	13	0	0	895.58	
1830	4	1	20	0	0	896.38	
1830	4	2	6	0	0	896.68	
1830	4	2	13	0	0	893.78	
1830	4	2	20	0	0	891.19	
1830	4	3	6	0	0	892.69	
1830	4	3	13	0	0	895.58	
1830	4	3	20	0	0	898.97	
1830	4	4	6	0	0	903.27	
1830	4	4	13	0	0	902.47	
1830	4	4	20	0	0	903.47	
1830	4	5	6	0	0	900.27	
1830	4	5	13	0	0	902.17	
1830	4	5	20	0	0	903.56	
1830	4	6	6	0	0	897.18	
1830	4	6	13	0	0	896.48	
1830	4	6	20	0	0	897.48	
1830	4	7	6	0	0	902.07	
1830	4	7	13	0	0	902.07	
1830	4	7	20	0	0	900.97	
1830	4	8	6	0	0	898.87	
1830	4	8	13	0	0	897.48	
1830	4	8	20	0	0	896.38	
1830	4	9	6	0	0	891.19	
1830	4	9	13	0	0	890.39	
1830	4	9	20	0	0	891.69	
1830	4	10	6	0	0	886.70	
1830	4	10	13	0	0	894.28	
1830	4	10	20	0	0	899.57	
1830	4	11	6	0	0	901.07	
1830	4	11	13	0	0	900.97	
1830	4	11	20	0	0	901.07	
1830	4	12	6	0	0	899.57	
1830	4	12	13	0	0	896.78	
1830	4	12	20	0	0	892.09	
1830	4	13	6	0	0	895.18	
1830	4	13	13	0	0	894.38	
1830	4	13	20	0	0	895.18	
1830	4	14	6	0	0	896.18	
1830	4	14	13	0	0	898.87	
1830	4	14	20	0	0	902.37	
1830	4	15	6	0	0	902.27	
1830	4	15	13	0	0	901.27	
1830	4	15	20	0	0	900.47	
1830	4	16	6	0	0	898.87	
1830	4	16	13	0	0	898.18	
1830	4	16	20	0	0	899.97	
1830	4	17	6	0	0	900.47	
1830	4	17	13	0	0	900.97	
1830	4	17	20	0	0	900.37	
1830	4	18	6	0	0	900.07	
1830	4	18	13	0	0	899.47	
1830	4	18	20	0	0	899.37	
1830	4	19	6	0	0	893.88	
1830	4	19	13	0	0	889.79	
1830	4	19	20	0	0	891.29	
1830	4	20	6	0	0	897.18	
1830	4	20	13	0	0	899.57	
1830	4	20	20	0	0	895.58	
1830	4	21	6	0	0	901.37	
1830	4	21	13	0	0	901.57	
1830	4	21	20	0	0	900.47	
1830	4	22	6	0	0	898.67	
1830	4	22	13	0	0	897.48	
1830	4	22	20	0	0	896.68	
1830	4	23	6	0	0	894.18	
1830	4	23	13	0	0	893.39	
1830	4	23	20	0	0	894.18	
1830	4	24	6	0	0	896.98	
1830	4	24	13	0	0	896.78	
1830	4	24	20	0	0	898.67	
1830	4	25	6	0	0	900.47	
1830	4	25	13	0	0	900.77	
1830	4	25	20	0	0	904.06	
1830	4	26	6	0	0	906.16	
1830	4	26	13	0	0	906.36	
1830	4	26	20	0	0	907.46	
1830	4	27	6	0	0	906.76	
1830	4	27	13	0	0	906.46	
1830	4	27	20	0	0	907.26	
1830	4	28	6	0	0	906.66	
1830	4	28	13	0	0	906.96	
1830	4	28	20	0	0	907.36	
1830	4	29	6	0	0	905.46	
1830	4	29	13	0	0	905.16	
1830	4	29	20	0	0	904.36	
1830	4	30	6	0	0	902.77	
1830	4	30	13	0	0	902.57	
1830	4	30	20	0	0	902.37	
1830	5	1	6	0	0	901.97	
1830	5	1	13	0	0	901.87	
1830	5	1	20	0	0	903.86	
1830	5	2	6	0	0	905.06	
1830	5	2	13	0	0	905.06	
1830	5	2	20	0	0	905.46	
1830	5	3	6	0	0	904.46	
1830	5	3	13	0	0	903.76	
1830	5	3	20	0	0	905.76	
1830	5	4	6	0	0	905.36	
1830	5	4	13	0	0	905.26	
1830	5	4	20	0	0	906.36	
1830	5	5	6	0	0	906.86	
1830	5	5	13	0	0	906.96	
1830	5	5	20	0	0	907.06	
1830	5	6	6	0	0	904.96	
1830	5	6	13	0	0	902.37	
1830	5	6	20	0	0	901.17	
1830	5	7	6	0	0	899.07	
1830	5	7	13	0	0	896.38	
1830	5	7	20	0	0	895.28	
1830	5	8	6	0	0	893.49	
1830	5	8	13	0	0	892.89	
1830	5	8	20	0	0	890.99	
1830	5	9	6	0	0	888.40	
1830	5	9	13	0	0	885.50	
1830	5	9	20	0	0	885.80	
1830	5	10	6	0	0	885.90	
1830	5	10	13	0	0	888.00	
1830	5	10	20	0	0	890.59	
1830	5	11	6	0	0	887.70	
1830	5	11	13	0	0	890.79	
1830	5	11	20	0	0	893.78	
1830	5	12	6	0	0	894.08	
1830	5	12	13	0	0	895.08	
1830	5	12	20	0	0	895.88	
1830	5	13	6	0	0	895.78	
1830	5	13	13	0	0	896.08	
1830	5	13	20	0	0	897.68	
1830	5	14	6	0	0	899.47	
1830	5	14	13	0	0	899.77	
1830	5	14	20	0	0	902.37	
1830	5	15	6	0	0	902.87	
1830	5	15	13	0	0	903.56	
1830	5	15	20	0	0	904.56	
1830	5	16	6	0	0	903.66	
1830	5	16	13	0	0	903.76	
1830	5	16	20	0	0	905.36	
1830	5	17	6	0	0	905.46	
1830	5	17	13	0	0	905.36	
1830	5	17	20	0	0	905.46	
1830	5	18	6	0	0	904.46	
1830	5	18	13	0	0	903.47	
1830	5	18	20	0	0	902.97	
1830	5	19	6	0	0	900.47	
1830	5	19	13	0	0	899.47	
1830	5	19	20	0	0	899.77	
1830	5	20	6	0	0	900.27	
1830	5	20	13	0	0	899.47	
1830	5	20	20	0	0	899.27	
1830	5	21	6	0	0	897.78	
1830	5	21	13	0	0	897.18	
1830	5	21	20	0	0	898.18	
1830	5	22	6	0	0	899.37	
1830	5	22	13	0	0	900.27	
1830	5	22	20	0	0	902.57	
1830	5	23	6	0	0	903.17	
1830	5	23	13	0	0	903.27	
1830	5	23	20	0	0	902.77	
1830	5	24	6	0	0	901.57	
1830	5	24	13	0	0	901.37	
1830	5	24	20	0	0	898.77	
1830	5	25	6	0	0	898.97	
1830	5	25	13	0	0	896.18	
1830	5	25	20	0	0	898.97	
1830	5	26	6	0	0	896.88	
1830	5	26	13	0	0	896.28	
1830	5	26	20	0	0	895.98	
1830	5	27	6	0	0	896.08	
1830	5	27	13	0	0	894.78	
1830	5	27	20	0	0	893.98	
1830	5	28	6	0	0	893.98	
1830	5	28	13	0	0	895.08	
1830	5	28	20	0	0	897.48	
1830	5	29	6	0	0	900.17	
1830	5	29	13	0	0	902.67	
1830	5	29	20	0	0	905.76	
1830	5	30	6	0	0	905.76	
1830	5	30	13	0	0	903.86	
1830	5	30	20	0	0	902.67	
1830	5	31	6	0	0	904.76	
1830	5	31	13	0	0	907.26	
1830	5	31	20	0	0	910.45	
1830	6	1	6	0	0	912.75	
1830	6	1	13	0	0	911.15	
1830	6	1	20	0	0	910.05	
1830	6	2	6	0	0	909.85	
1830	6	2	13	0	0	908.55	
1830	6	2	20	0	0	906.66	
1830	6	3	6	0	0	904.46	
1830	6	3	13	0	0	899.97	
1830	6	3	20	0	0	899.47	
1830	6	4	6	0	0	902.47	
1830	6	4	13	0	0	901.97	
1830	6	4	20	0	0	902.27	
1830	6	5	6	0	0	904.06	
1830	6	5	13	0	0	903.76	
1830	6	5	20	0	0	903.86	
1830	6	6	6	0	0	904.16	
1830	6	6	13	0	0	904.46	
1830	6	6	20	0	0	904.16	
1830	6	7	6	0	0	902.17	
1830	6	7	13	0	0	905.46	
1830	6	7	20	0	0	901.87	
1830	6	8	6	0	0	900.27	
1830	6	8	13	0	0	901.27	
1830	6	8	20	0	0	900.17	
1830	6	9	6	0	0	897.88	
1830	6	9	13	0	0	897.78	
1830	6	9	20	0	0	900.27	
1830	6	10	6	0	0	900.57	
1830	6	10	13	0	0	901.47	
1830	6	10	20	0	0	902.47	
1830	6	11	6	0	0	902.57	
1830	6	11	13	0	0	902.77	
1830	6	11	20	0	0	903.17	
1830	6	12	6	0	0	901.97	
1830	6	12	13	0	0	900.57	
1830	6	12	20	0	0	899.87	
1830	6	13	6	0	0	897.48	
1830	6	13	13	0	0	896.58	
1830	6	13	20	0	0	896.68	
1830	6	14	6	0	0	894.68	
1830	6	14	13	0	0	893.29	
1830	6	14	20	0	0	893.29	
1830	6	15	6	0	0	890.59	
1830	6	15	13	0	0	890.29	
1830	6	15	20	0	0	891.39	
1830	6	16	6	0	0	891.29	
1830	6	16	13	0	0	891.59	
1830	6	16	20	0	0	891.79	
1830	6	17	6	0	0	893.59	
1830	6	17	13	0	0	895.68	
1830	6	17	20	0	0	896.48	
1830	6	18	6	0	0	896.98	
1830	6	18	13	0	0	896.68	
1830	6	18	20	0	0	897.18	
1830	6	19	6	0	0	900.27	
1830	6	19	13	0	0	897.98	
1830	6	19	20	0	0	898.67	
1830	6	20	6	0	0	897.38	
1830	6	20	13	0	0	896.68	
1830	6	20	20	0	0	895.98	
1830	6	21	6	0	0	892.29	
1830	6	21	13	0	0	890.99	
1830	6	21	20	0	0	890.19	
1830	6	22	6	0	0	890.09	
1830	6	22	13	0	0	889.39	
1830	6	22	20	0	0	890.39	
1830	6	23	6	0	0	894.68	
1830	6	23	13	0	0	898.97	
1830	6	23	20	0	0	900.97	
1830	6	24	6	0	0	901.17	
1830	6	24	13	0	0	902.17	
1830	6	24	20	0	0	902.87	
1830	6	25	6	0	0	902.17	
1830	6	25	13	0	0	901.97	
1830	6	25	20	0	0	900.47	
1830	6	26	6	0	0	900.37	
1830	6	26	13	0	0	900.87	
1830	6	26	20	0	0	900.17	
1830	6	27	6	0	0	897.58	
1830	6	27	13	0	0	896.78	
1830	6	27	20	0	0	900.67	
1830	6	28	6	0	0	904.26	
1830	6	28	13	0	0	905.36	
1830	6	28	20	0	0	904.56	
1830	6	29	6	0	0	903.07	
1830	6	29	13	0	0	903.76	
1830	6	29	20	0	0	904.56	
1830	6	30	6	0	0	900.57	
1830	6	30	13	0	0	901.87	
1830	6	30	20	0	0	904.76	
1830	7	1	6	0	0	902.97	
1830	7	1	13	0	0	900.57	
1830	7	1	20	0	0	902.77	
1830	7	2	6	0	0	902.87	
1830	7	2	13	0	0	899.97	
1830	7	2	20	0	0	895.88	
1830	7	3	6	0	0	896.88	
1830	7	3	13	0	0	895.08	
1830	7	3	20	0	0	894.98	
1830	7	4	6	0	0	895.68	
1830	7	4	13	0	0	895.88	
1830	7	4	20	0	0	897.58	
1830	7	5	6	0	0	898.58	
1830	7	5	13	0	0	900.67	
1830	7	5	20	0	0	903.47	
1830	7	6	6	0	0	905.56	
1830	7	6	13	0	0	905.36	
1830	7	6	20	0	0	905.46	
1830	7	7	6	0	0	902.37	
1830	7	7	13	0	0	898.87	
1830	7	7	20	0	0	899.77	
1830	7	8	6	0	0	898.38	
1830	7	8	13	0	0	897.58	
1830	7	8	20	0	0	897.08	
1830	7	9	6	0	0	890.79	qc_reject
1830	7	9	13	0	0	889.79	
1830	7	9	20	0	0	893.78	
1830	7	10	6	0	0	897.78	
1830	7	10	13	0	0	899.77	
1830	7	10	20	0	0	902.57	
1830	7	11	6	0	0	902.77	
1830	7	11	13	0	0	902.77	
1830	7	11	20	0	0	902.87	
1830	7	12	6	0	0	903.07	
1830	7	12	13	0	0	902.77	
1830	7	12	20	0	0	905.36	
1830	7	13	6	0	0	907.86	
1830	7	13	13	0	0	909.95	
1830	7	13	20	0	0	910.05	
1830	7	14	6	0	0	908.45	
1830	7	14	13	0	0	907.66	
1830	7	14	20	0	0	907.76	
1830	7	15	6	0	0	907.36	
1830	7	15	13	0	0	906.76	
1830	7	15	20	0	0	906.56	
1830	7	16	6	0	0	904.06	
1830	7	16	13	0	0	902.17	
1830	7	16	20	0	0	902.57	
1830	7	17	6	0	0	905.16	
1830	7	17	13	0	0	908.75	
1830	7	17	20	0	0	909.05	
1830	7	18	6	0	0	907.06	
1830	7	18	13	0	0	905.16	
1830	7	18	20	0	0	904.86	
1830	7	19	6	0	0	905.06	
1830	7	19	13	0	0	904.86	
1830	7	19	20	0	0	907.16	
1830	7	20	6	0	0	907.56	
1830	7	20	13	0	0	908.45	
1830	7	20	20	0	0	909.45	
1830	7	21	6	0	0	909.45	
1830	7	21	13	0	0	909.35	
1830	7	21	20	0	0	909.75	
1830	7	22	6	0	0	909.85	
1830	7	22	13	0	0	909.25	
1830	7	22	20	0	0	909.05	
1830	7	23	6	0	0	908.16	
1830	7	23	13	0	0	907.96	
1830	7	23	20	0	0	907.76	
1830	7	24	6	0	0	907.16	
1830	7	24	13	0	0	906.66	
1830	7	24	20	0	0	907.46	
1830	7	25	6	0	0	908.65	
1830	7	25	13	0	0	909.85	
1830	7	25	20	0	0	910.75	
1830	7	26	6	0	0	908.75	
1830	7	26	13	0	0	908.06	
1830	7	26	20	0	0	907.96	
1830	7	27	6	0	0	907.66	
1830	7	27	13	0	0	908.55	
1830	7	27	20	0	0	909.45	
1830	7	28	6	0	0	910.15	
1830	7	28	13	0	0	909.55	
1830	7	28	20	0	0	908.75	
1830	7	29	6	0	0	907.86	
1830	7	29	13	0	0	907.26	
1830	7	29	20	0	0	906.46	
1830	7	30	6	0	0	906.76	
1830	7	30	13	0	0	906.66	
1830	7	30	20	0	0	906.46	
1830	7	31	6	0	0	907.16	
1830	7	31	13	0	0	905.76	
1830	7	31	20	0	0	907.16	
1830	8	1	6	0	0	906.26	
1830	8	1	13	0	0	905.56	
1830	8	1	20	0	0	904.96	
1830	8	2	6	0	0	904.36	
1830	8	2	13	0	0	904.86	
1830	8	2	20	0	0	905.76	
1830	8	3	6	0	0	907.06	
1830	8	3	13	0	0	906.86	
1830	8	3	20	0	0	907.56	
1830	8	4	6	0	0	908.06	
1830	8	4	13	0	0	907.56	
1830	8	4	20	0	0	907.56	
1830	8	5	6	0	0	905.76	
1830	8	5	13	0	0	905.56	
1830	8	5	20	0	0	905.36	
1830	8	6	6	0	0	905.36	
1830	8	6	13	0	0	902.27	
1830	8	6	20	0	0	902.97	
1830	8	7	6	0	0	902.27	
1830	8	7	13	0	0	900.57	
1830	8	7	20	0	0	899.87	
1830	8	8	6	0	0	895.68	qc_reject
1830	8	8	13	0	0	894.88	
1830	8	8	20	0	0	894.58	
1830	8	9	6	0	0	897.08	
1830	8	9	13	0	0	898.08	
1830	8	9	20	0	0	897.88	
1830	8	10	6	0	0	898.77	
1830	8	10	13	0	0	894.78	
1830	8	10	20	0	0	892.79	
1830	8	11	6	0	0	896.08	
1830	8	11	13	0	0	898.38	
1830	8	11	20	0	0	901.47	
1830	8	12	6	0	0	904.86	
1830	8	12	13	0	0	905.26	
1830	8	12	20	0	0	906.26	
1830	8	13	6	0	0	905.96	
1830	8	13	13	0	0	902.77	
1830	8	13	20	0	0	902.17	
1830	8	14	6	0	0	906.46	
1830	8	14	13	0	0	905.36	
1830	8	14	20	0	0	902.87	
1830	8	15	6	0	0	900.97	
1830	8	15	13	0	0	900.57	
1830	8	15	20	0	0	899.67	
1830	8	16	6	0	0	899.97	
1830	8	16	13	0	0	899.37	
1830	8	16	20	0	0	899.87	
1830	8	17	6	0	0	899.17	
1830	8	17	13	0	0	899.47	
1830	8	17	20	0	0	901.47	
1830	8	18	6	0	0	900.17	
1830	8	18	13	0	0	900.17	
1830	8	18	20	0	0	900.77	
1830	8	19	6	0	0	899.37	
1830	8	19	13	0	0	899.27	
1830	8	19	20	0	0	898.58	
1830	8	20	6	0	0	895.88	
1830	8	20	13	0	0	895.48	
1830	8	20	20	0	0	895.88	
1830	8	21	6	0	0	896.88	
1830	8	21	13	0	0	899.27	
1830	8	21	20	0	0	900.47	
1830	8	22	6	0	0	900.77	
1830	8	22	13	0	0	900.97	
1830	8	22	20	0	0	903.47	
1830	8	23	6	0	0	904.06	
1830	8	23	13	0	0	903.86	
1830	8	23	20	0	0	904.56	
1830	8	24	6	0	0	904.06	
1830	8	24	13	0	0	901.87	
1830	8	24	20	0	0	903.86	
1830	8	25	6	0	0	903.86	
1830	8	25	13	0	0	901.87	
1830	8	25	20	0	0	901.57	
1830	8	26	6	0	0	901.87	
1830	8	26	13	0	0	902.17	
1830	8	26	20	0	0	902.37	
1830	8	27	6	0	0	901.77	
1830	8	27	13	0	0	899.77	
1830	8	27	20	0	0	897.08	
1830	8	28	6	0	0	899.07	
1830	8	28	13	0	0	900.57	
1830	8	28	20	0	0	902.47	
1830	8	29	6	0	0	905.16	
1830	8	29	13	0	0	906.26	
1830	8	29	20	0	0	907.26	
1830	8	30	6	0	0	907.26	
1830	8	30	13	0	0	907.16	
1830	8	30	20	0	0	906.46	
1830	8	31	6	0	0	906.06	
1830	8	31	13	0	0	906.06	
1830	8	31	20	0	0	909.25	
1830	9	1	6	0	0	911.15	
1830	9	1	13	0	0	910.15	
1830	9	1	20	0	0	910.35	
1830	9	2	6	0	0	909.35	
1830	9	2	13	0	0	907.86	
1830	9	2	20	0	0	904.26	
1830	9	3	6	0	0	901.57	
1830	9	3	13	0	0	898.58	
1830	9	3	20	0	0	897.78	
1830	9	4	6	0	0	896.68	
1830	9	4	13	0	0	896.18	
1830	9	4	20	0	0	896.78	
1830	9	5	6	0	0	894.58	
1830	9	5	13	0	0	898.97	
1830	9	5	20	0	0	899.07	
1830	9	6	6	0	0	896.68	
1830	9	6	13	0	0	897.08	
1830	9	6	20	0	0	898.28	
1830	9	7	6	0	0	897.08	
1830	9	7	13	0	0	896.98	
1830	9	7	20	0	0	896.78	
1830	9	8	6	0	0	896.78	
1830	9	8	13	0	0	896.98	
1830	9	8	20	0	0	898.38	
1830	9	9	6	0	0	897.48	
1830	9	9	13	0	0	896.78	
1830	9	9	20	0	0	898.38	
1830	9	10	6	0	0	898.38	
1830	9	10	13	0	0	898.18	
1830	9	10	20	0	0	899.27	
1830	9	11	6	0	0	898.38	
1830	9	11	13	0	0	897.98	
1830	9	11	20	0	0	896.58	
1830	9	12	6	0	0	894.58	
1830	9	12	13	0	0	894.18	
1830	9	12	20	0	0	892.79	
1830	9	13	6	0	0	890.09	
1830	9	13	13	0	0	889.69	
1830	9	13	20	0	0	892.29	
1830	9	14	6	0	0	893.49	
1830	9	14	13	0	0	893.39	
1830	9	14	20	0	0	894.08	
1830	9	15	6	0	0	897.38	
1830	9	15	13	0	0	900.77	
1830	9	15	20	0	0	901.47	
1830	9	16	6	0	0	901.47	
1830	9	16	13	0	0	903.47	
1830	9	16	20	0	0	904.66	
1830	9	17	6	0	0	903.07	
1830	9	17	13	0	0	900.97	
1830	9	17	20	0	0	899.77	
1830	9	18	6	0	0	897.58	
1830	9	18	13	0	0	897.28	
1830	9	18	20	0	0	901.67	
1830	9	19	6	0	0	903.47	
1830	9	19	13	0	0	904.06	
1830	9	19	20	0	0	904.46	
1830	9	20	6	0	0	900.87	
1830	9	20	13	0	0	899.27	
1830	9	20	20	0	0	897.88	
1830	9	21	6	0	0	893.98	
1830	9	21	13	0	0	889.29	
1830	9	21	20	0	0	884.30	
1830	9	22	6	0	0	883.81	
