SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1600
Alt	400.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	5	30	11	0	0	970.30	
1828	5	30	14	0	0	970.30	
1828	5	31	8	0	0	973.31	
1828	5	31	11	0	0	972.56	
1828	5	31	14	0	0	975.94	
1828	6	1	8	0	0	976.69	
1828	6	1	11	0	0	976.88	
1828	6	1	14	0	0	975.38	
1828	6	2	8	0	0	975.38	
1828	6	2	11	0	0	973.87	
1828	6	2	14	0	0	971.80	
1828	6	3	8	0	0	973.87	
1828	6	3	11	0	0	973.31	
1828	6	3	14	0	0	972.93	
1828	6	4	8	0	0	971.05	
1828	6	4	11	0	0	969.92	
1828	6	4	14	0	0	966.73	
1828	6	5	8	0	0	966.73	
1828	6	5	11	0	0	966.92	
1828	6	5	14	0	0	966.16	
1828	6	6	8	0	0	970.11	
1828	6	6	11	0	0	970.11	
1828	6	6	14	0	0	969.74	
1828	6	7	8	0	0	975.19	
1828	6	7	11	0	0	975.19	
1828	6	7	14	0	0	974.81	
1828	6	8	8	0	0	976.13	
1828	6	8	11	0	0	975.75	
1828	6	8	14	0	0	938.35	qc_reject
1828	6	9	8	0	0	976.50	
1828	6	9	11	0	0	939.85	qc_reject
1828	6	9	14	0	0	974.25	
1828	6	10	8	0	0	976.69	
1828	6	10	11	0	0	976.69	
1828	6	10	14	0	0	975.56	
1828	6	11	8	0	0	977.82	
1828	6	11	11	0	0	977.44	
1828	6	11	14	0	0	976.32	
1828	6	12	8	0	0	975.38	
1828	6	12	11	0	0	975.00	
1828	6	12	14	0	0	973.31	
1828	6	13	8	0	0	975.00	
1828	6	13	11	0	0	974.44	
1828	6	13	14	0	0	972.93	
1828	6	14	8	0	0	977.25	
1828	6	14	11	0	0	976.50	
1828	6	14	14	0	0	975.56	
1828	6	15	8	0	0	975.75	
1828	6	15	11	0	0	975.00	
1828	6	15	14	0	0	972.74	
1828	6	16	8	0	0	971.80	
1828	6	16	11	0	0	970.30	
1828	6	16	14	0	0	968.04	
1828	6	17	8	0	0	963.53	
1828	6	17	11	0	0	963.16	
1828	6	17	14	0	0	961.09	
1828	6	18	8	0	0	972.37	
1828	6	18	11	0	0	969.92	
1828	6	18	14	0	0	971.05	
1828	6	19	8	0	0	976.69	
1828	6	19	11	0	0	976.13	
1828	6	19	14	0	0	975.38	
1828	6	20	8	0	0	976.32	
1828	6	20	11	0	0	975.19	
1828	6	20	14	0	0	973.12	
1828	6	21	8	0	0	971.80	
1828	6	21	11	0	0	971.62	
1828	6	21	14	0	0	970.86	
1828	6	22	8	0	0	972.56	
1828	6	22	11	0	0	973.31	
1828	6	22	14	0	0	972.37	
1828	6	23	8	0	0	972.37	
1828	6	23	11	0	0	972.93	
1828	6	23	14	0	0	972.74	
1828	6	24	8	0	0	975.38	
1828	6	24	11	0	0	974.62	
1828	6	24	14	0	0	975.19	
1828	6	25	8	0	0	978.38	
1828	6	25	11	0	0	977.44	
1828	6	25	14	0	0	976.88	
1828	6	26	8	0	0	979.32	
1828	6	26	11	0	0	978.57	
1828	6	26	14	0	0	976.69	
1828	6	27	8	0	0	973.87	
1828	6	27	11	0	0	972.74	
1828	6	27	14	0	0	969.74	
1828	6	28	8	0	0	1004.89	qc_reject
1828	6	28	11	0	0	967.67	
1828	6	28	14	0	0	966.35	
1828	6	29	8	0	0	967.86	
1828	6	29	11	0	0	967.29	
1828	6	29	14	0	0	966.92	
1828	6	30	8	0	0	969.92	
1828	6	30	11	0	0	969.74	
1828	6	30	14	0	0	968.98	
1828	7	1	8	0	0	970.30	
1828	7	1	11	0	0	970.11	
1828	7	1	14	0	0	969.74	
1828	7	2	8	0	0	971.62	
1828	7	2	11	0	0	970.68	
1828	7	2	14	0	0	970.11	
1828	7	3	8	0	0	972.74	
1828	7	3	11	0	0	971.43	
1828	7	3	14	0	0	969.74	
1828	7	4	8	0	0	971.99	
1828	7	4	11	0	0	971.24	
1828	7	4	14	0	0	970.30	
1828	7	5	8	0	0	971.99	
1828	7	5	11	0	0	970.86	
1828	7	5	14	0	0	969.55	
1828	7	6	8	0	0	969.55	
1828	7	6	11	0	0	968.98	
1828	7	6	14	0	0	968.23	
1828	7	7	8	0	0	969.17	
1828	7	7	11	0	0	968.23	
1828	7	7	14	0	0	966.54	
1828	7	8	8	0	0	965.04	
1828	7	8	11	0	0	963.35	
1828	7	8	14	0	0	963.35	
1828	7	9	8	0	0	965.79	
1828	7	9	11	0	0	965.79	
1828	7	9	14	0	0	965.79	
1828	7	10	8	0	0	971.80	
1828	7	10	11	0	0	972.93	
1828	7	10	14	0	0	973.68	
1828	7	11	8	0	0	975.38	
1828	7	11	11	0	0	974.25	
1828	7	11	14	0	0	971.62	
1828	7	12	8	0	0	964.47	
1828	7	12	11	0	0	966.35	
1828	7	12	14	0	0	966.16	
1828	7	13	8	0	0	965.04	
1828	7	13	11	0	0	965.41	
1828	7	13	14	0	0	965.79	
1828	7	14	8	0	0	968.04	
1828	7	14	11	0	0	963.91	
1828	7	14	14	0	0	965.41	
1828	7	15	8	0	0	968.80	
1828	7	15	11	0	0	968.98	
1828	7	15	14	0	0	968.04	
1828	7	16	8	0	0	968.80	
1828	7	16	11	0	0	968.61	
1828	7	16	14	0	0	969.55	
1828	7	17	8	0	0	970.68	
1828	7	17	11	0	0	969.55	
1828	7	17	14	0	0	967.86	
1828	7	18	8	0	0	966.35	
1828	7	18	11	0	0	964.66	
1828	7	18	14	0	0	963.72	
1828	7	19	8	0	0	965.22	
1828	7	19	11	0	0	965.04	
1828	7	19	14	0	0	965.22	
1828	7	20	8	0	0	959.77	
1828	7	20	11	0	0	960.34	
1828	7	20	14	0	0	965.22	
1828	7	21	8	0	0	967.29	
1828	7	21	11	0	0	966.54	
1828	7	21	14	0	0	965.04	
1828	7	22	8	0	0	967.67	
1828	7	22	11	0	0	968.61	
1828	7	22	14	0	0	969.17	
1828	7	23	8	0	0	969.17	
1828	7	23	11	0	0	969.55	
1828	7	23	14	0	0	970.68	
1828	7	24	8	0	0	968.23	
1828	7	24	11	0	0	967.48	
1828	7	24	14	0	0	966.16	
1828	7	25	8	0	0	967.29	
1828	7	25	11	0	0	967.48	
1828	7	25	14	0	0	967.48	
1828	7	26	8	0	0	968.61	
1828	7	26	11	0	0	967.48	
1828	7	26	14	0	0	966.92	
1828	7	27	8	0	0	967.67	
1828	7	27	11	0	0	967.67	
1828	7	27	14	0	0	968.23	
1828	7	28	8	0	0	967.86	
1828	7	28	11	0	0	967.29	
1828	7	28	14	0	0	966.73	
1828	7	29	8	0	0	966.54	
1828	7	29	11	0	0	968.23	
1828	7	29	14	0	0	966.54	
1828	7	30	8	0	0	969.17	
1828	7	30	11	0	0	969.92	
1828	7	30	14	0	0	970.11	
1828	7	31	8	0	0	972.37	
1828	7	31	11	0	0	972.74	
1828	7	31	14	0	0	971.62	
1828	8	1	8	0	0	973.31	
1828	8	1	11	0	0	972.93	
1828	8	1	14	0	0	971.24	
1828	8	2	8	0	0	970.11	
1828	8	2	11	0	0	968.80	
1828	8	2	14	0	0	966.73	
1828	8	3	8	0	0	969.36	
1828	8	3	11	0	0	968.98	
1828	8	3	14	0	0	968.98	
1828	8	4	8	0	0	967.48	
1828	8	4	11	0	0	967.29	
1828	8	4	14	0	0	967.10	
1828	8	5	8	0	0	968.42	
1828	8	5	11	0	0	969.17	
1828	8	5	14	0	0	968.04	
1828	8	6	8	0	0	967.48	
1828	8	6	11	0	0	967.86	
1828	8	6	14	0	0	966.35	
1828	8	7	8	0	0	964.85	
1828	8	7	11	0	0	965.79	
1828	8	7	14	0	0	964.85	
1828	8	8	8	0	0	968.23	
1828	8	8	11	0	0	968.98	
1828	8	8	14	0	0	968.80	
1828	8	9	8	0	0	966.92	
1828	8	9	11	0	0	965.04	
1828	8	9	14	0	0	963.91	
1828	8	10	8	0	0	972.37	
1828	8	10	11	0	0	971.24	
1828	8	10	14	0	0	969.92	
1828	8	11	8	0	0	971.43	
1828	8	11	11	0	0	971.43	
1828	8	11	14	0	0	971.62	
1828	8	12	8	0	0	974.06	
1828	8	12	11	0	0	975.00	
1828	8	12	14	0	0	973.50	
1828	8	13	8	0	0	970.30	
1828	8	13	11	0	0	968.98	
1828	8	13	14	0	0	965.60	
1828	8	14	8	0	0	960.90	
1828	8	14	11	0	0	959.02	
1828	8	14	14	0	0	955.07	qc_reject
1828	8	15	8	0	0	964.28	
1828	8	15	11	0	0	966.92	
1828	8	15	14	0	0	968.61	
1828	8	16	8	0	0	973.31	
1828	8	16	11	0	0	972.93	
1828	8	16	14	0	0	973.31	
1828	8	17	8	0	0	974.44	
1828	8	17	11	0	0	973.50	
1828	8	17	14	0	0	974.44	
1828	8	18	8	0	0	973.50	
1828	8	18	11	0	0	973.50	
1828	8	18	14	0	0	974.44	
1828	8	19	8	0	0	975.94	
1828	8	19	11	0	0	975.75	
1828	8	19	14	0	0	975.94	
1828	8	20	8	0	0	976.13	
1828	8	20	11	0	0	975.00	
1828	8	20	14	0	0	976.13	
1828	8	21	8	0	0	971.43	
1828	8	21	11	0	0	970.49	
1828	8	21	14	0	0	971.43	
1828	8	22	8	0	0	967.67	
1828	8	22	11	0	0	967.86	
1828	8	22	14	0	0	967.67	
1828	8	23	8	0	0	973.50	
1828	8	23	11	0	0	974.06	
1828	8	23	14	0	0	973.50	
1828	8	24	8	0	0	978.19	
1828	8	24	11	0	0	977.82	
1828	8	24	14	0	0	978.19	
1828	8	25	8	0	0	980.07	
1828	8	25	11	0	0	980.07	
1828	8	25	14	0	0	980.07	
1828	8	26	8	0	0	978.76	
1828	8	26	11	0	0	978.01	
1828	8	26	14	0	0	978.76	
1828	8	27	8	0	0	977.25	
1828	8	27	11	0	0	977.07	
1828	8	27	14	0	0	977.25	
1828	8	28	8	0	0	974.25	
1828	8	28	11	0	0	972.93	
1828	8	28	14	0	0	974.25	
1828	8	29	8	0	0	970.68	
1828	8	29	11	0	0	969.74	
1828	8	29	14	0	0	970.68	
1828	8	30	8	0	0	970.30	
1828	8	30	11	0	0	969.74	
1828	8	30	14	0	0	970.30	
1828	8	31	8	0	0	968.42	
1828	8	31	11	0	0	967.48	
1828	8	31	14	0	0	968.42	
1828	9	1	8	0	0	966.92	
1828	9	1	11	0	0	966.16	
1828	9	1	14	0	0	965.98	
1828	9	2	8	0	0	967.48	
1828	9	2	11	0	0	968.04	
1828	9	2	14	0	0	967.29	
1828	9	3	8	0	0	970.49	
1828	9	3	11	0	0	969.92	
1828	9	3	14	0	0	969.92	
1828	9	4	8	0	0	970.49	
1828	9	4	11	0	0	969.36	
1828	9	4	14	0	0	968.80	
1828	9	5	8	0	0	970.30	
1828	9	5	11	0	0	969.92	
1828	9	5	14	0	0	970.11	
1828	9	6	8	0	0	972.74	
1828	9	6	11	0	0	970.68	
1828	9	6	14	0	0	971.05	
1828	9	7	8	0	0	974.62	
1828	9	7	11	0	0	974.44	
1828	9	7	14	0	0	974.25	
1828	9	8	8	0	0	975.94	
1828	9	8	11	0	0	974.62	
1828	9	8	14	0	0	972.93	
1828	9	9	8	0	0	975.38	
1828	9	9	11	0	0	973.87	
1828	9	9	14	0	0	975.75	
1828	9	10	8	0	0	971.05	
1828	9	10	11	0	0	970.30	
1828	9	10	14	0	0	968.04	
1828	9	11	8	0	0	971.05	
1828	9	11	11	0	0	970.86	
1828	9	11	14	0	0	970.49	
1828	9	12	8	0	0	966.73	
1828	9	12	11	0	0	965.04	
1828	9	12	14	0	0	964.10	
1828	9	13	8	0	0	969.55	
1828	9	13	11	0	0	969.36	
1828	9	13	14	0	0	967.48	
1828	9	14	8	0	0	971.80	
1828	9	14	11	0	0	971.05	
1828	9	14	14	0	0	971.62	
1828	9	15	8	0	0	971.43	
1828	9	15	11	0	0	975.00	
1828	9	15	14	0	0	975.38	
1828	9	16	8	0	0	982.89	
1828	9	16	11	0	0	983.08	
1828	9	16	14	0	0	982.52	
1828	9	17	8	0	0	982.71	
1828	9	17	11	0	0	981.77	
1828	9	17	14	0	0	979.32	
1828	9	18	8	0	0	974.81	
1828	9	18	11	0	0	973.87	
1828	9	18	14	0	0	972.37	
1828	9	19	8	0	0	971.43	
1828	9	19	11	0	0	971.24	
1828	9	19	14	0	0	970.49	
1828	9	20	8	0	0	975.19	
1828	9	20	11	0	0	975.38	
1828	9	20	14	0	0	975.19	
1828	9	21	8	0	0	977.63	
1828	9	21	11	0	0	976.69	
1828	9	21	14	0	0	975.38	
1828	9	22	8	0	0	975.94	
1828	9	22	11	0	0	975.75	
1828	9	22	14	0	0	974.06	
1828	9	23	8	0	0	977.63	
1828	9	23	11	0	0	977.82	
1828	9	23	14	0	0	977.25	
1828	9	24	8	0	0	976.50	
1828	9	24	11	0	0	978.76	
1828	9	24	14	0	0	977.44	
1828	9	25	8	0	0	977.82	
1828	9	25	11	0	0	976.32	
1828	9	25	14	0	0	977.25	
1828	9	26	8	0	0	975.00	
1828	9	26	11	0	0	974.06	
1828	9	26	14	0	0	973.12	
1828	9	27	8	0	0	972.93	
1828	9	27	11	0	0	938.72	qc_reject
1828	9	27	14	0	0	971.05	
1828	9	28	8	0	0	974.06	
1828	9	28	11	0	0	973.31	
1828	9	28	14	0	0	971.80	
1828	9	29	8	0	0	972.37	
1828	9	29	11	0	0	971.99	
1828	9	29	14	0	0	971.05	
1828	9	30	8	0	0	972.37	
1828	9	30	11	0	0	971.43	
1828	9	30	14	0	0	970.30	
1828	10	1	8	0	0	970.68	
1828	10	1	11	0	0	969.36	
1828	10	1	14	0	0	967.86	
1828	10	2	8	0	0	969.17	
1828	10	2	11	0	0	967.67	
1828	10	2	14	0	0	967.29	
1828	10	3	8	0	0	969.55	
1828	10	3	11	0	0	968.42	
1828	10	3	14	0	0	969.74	
1828	10	4	8	0	0	967.48	
1828	10	4	11	0	0	968.42	
1828	10	4	14	0	0	968.61	
1828	10	5	8	0	0	966.54	
1828	10	5	11	0	0	966.35	
1828	10	5	14	0	0	964.85	
1828	10	6	8	0	0	963.72	
1828	10	6	11	0	0	963.72	
1828	10	6	14	0	0	965.22	
1828	10	7	8	0	0	973.50	
1828	10	7	11	0	0	973.50	
1828	10	7	14	0	0	972.18	
1828	10	8	8	0	0	969.92	
1828	10	8	11	0	0	970.30	
1828	10	8	14	0	0	970.49	
1828	10	9	8	0	0	974.06	
1828	10	9	11	0	0	975.00	
1828	10	9	14	0	0	974.81	
1828	10	10	8	0	0	981.01	
1828	10	10	11	0	0	981.20	
1828	10	10	14	0	0	981.01	
1828	10	11	8	0	0	984.21	
1828	10	11	14	0	0	984.77	
1828	10	12	8	0	0	985.15	
1828	10	12	11	0	0	984.40	
1828	10	12	14	0	0	983.83	
1828	10	13	8	0	0	984.96	
1828	10	13	11	0	0	984.02	
1828	10	13	14	0	0	982.71	
1828	10	14	8	0	0	977.44	
1828	10	14	11	0	0	976.32	
1828	10	14	14	0	0	975.38	
1828	10	15	8	0	0	975.75	
1828	10	15	11	0	0	975.38	
1828	10	15	14	0	0	975.38	
1828	10	16	8	0	0	978.19	
1828	10	16	11	0	0	978.38	
1828	10	16	14	0	0	977.25	
1828	10	17	8	0	0	978.38	
1828	10	17	11	0	0	977.25	
1828	10	17	14	0	0	974.62	
1828	10	18	8	0	0	974.44	
1828	10	18	11	0	0	974.44	
1828	10	18	14	0	0	974.44	
1828	10	19	8	0	0	979.32	
1828	10	19	11	0	0	979.51	
1828	10	19	14	0	0	977.44	
1828	10	20	8	0	0	982.33	
1828	10	20	11	0	0	982.52	
1828	10	20	14	0	0	981.58	
1828	10	21	8	0	0	983.46	
1828	10	21	11	0	0	982.33	
1828	10	21	14	0	0	980.64	
1828	10	22	8	0	0	979.89	
1828	10	22	11	0	0	979.13	
1828	10	22	14	0	0	977.63	
1828	10	23	8	0	0	974.06	
1828	10	23	11	0	0	940.22	qc_reject
1828	10	23	14	0	0	971.80	
1828	10	24	8	0	0	975.56	
1828	10	24	11	0	0	976.32	
1828	10	24	14	0	0	975.56	
1828	10	25	8	0	0	977.44	
1828	10	25	11	0	0	977.07	
1828	10	25	14	0	0	976.32	
1828	10	26	8	0	0	977.82	
1828	10	26	11	0	0	977.82	
1828	10	26	14	0	0	976.88	
1828	10	27	8	0	0	976.50	
1828	10	27	11	0	0	976.50	
1828	10	27	14	0	0	975.38	
1828	10	28	8	0	0	978.57	
1828	10	28	11	0	0	979.51	
1828	10	28	14	0	0	979.32	
1828	10	29	8	0	0	978.57	
1828	10	29	11	0	0	977.25	
1828	10	29	14	0	0	977.07	
1828	10	30	8	0	0	972.74	
1828	10	30	11	0	0	972.74	
1828	10	30	14	0	0	972.93	
1828	10	31	8	0	0	977.25	
1828	10	31	11	0	0	976.69	
1828	10	31	14	0	0	975.00	
1828	11	1	8	0	0	977.44	
1828	11	1	11	0	0	975.75	
1828	11	1	14	0	0	975.19	
1828	11	2	8	0	0	978.38	
1828	11	2	11	0	0	978.38	
1828	11	2	14	0	0	977.63	
1828	11	3	8	0	0	979.70	
1828	11	3	11	0	0	978.95	
1828	11	3	14	0	0	978.57	
1828	11	4	8	0	0	977.82	
1828	11	4	11	0	0	977.25	
1828	11	4	14	0	0	976.50	
1828	11	5	8	0	0	978.95	
1828	11	5	11	0	0	979.70	
1828	11	5	14	0	0	979.70	
1828	11	6	8	0	0	981.95	
1828	11	6	11	0	0	981.95	
1828	11	6	14	0	0	980.64	
1828	11	7	8	0	0	975.19	
1828	11	7	11	0	0	972.93	
1828	11	7	14	0	0	969.74	
1828	11	8	8	0	0	962.59	
1828	11	8	11	0	0	961.28	
1828	11	8	14	0	0	960.53	
1828	11	9	8	0	0	959.96	
1828	11	9	11	0	0	961.28	
1828	11	9	14	0	0	960.34	
1828	11	10	8	0	0	961.09	
1828	11	10	11	0	0	960.90	
1828	11	10	14	0	0	961.09	
1828	11	11	8	0	0	962.22	
1828	11	11	11	0	0	961.09	
1828	11	11	14	0	0	961.84	
1828	11	12	8	0	0	963.16	
1828	11	12	11	0	0	962.41	
1828	11	12	14	0	0	962.41	
1828	11	13	8	0	0	966.73	
1828	11	13	11	0	0	966.35	
1828	11	13	14	0	0	966.35	
1828	11	14	8	0	0	965.60	
1828	11	14	11	0	0	964.10	
1828	11	14	14	0	0	963.91	
1828	11	15	8	0	0	962.59	
1828	11	15	11	0	0	962.22	
1828	11	15	14	0	0	962.22	
1828	11	16	8	0	0	965.04	
1828	11	16	11	0	0	964.85	
1828	11	16	14	0	0	965.22	
1828	11	17	8	0	0	967.48	
1828	11	17	11	0	0	968.04	
1828	11	17	14	0	0	968.42	
1828	11	18	8	0	0	975.75	
1828	11	18	11	0	0	975.56	
1828	11	18	14	0	0	975.19	
1828	11	19	8	0	0	980.26	
1828	11	19	11	0	0	980.07	
1828	11	19	14	0	0	979.13	
1828	11	20	8	0	0	983.27	
1828	11	20	11	0	0	983.46	
1828	11	20	14	0	0	982.71	
1828	11	21	8	0	0	980.83	
1828	11	21	11	0	0	980.26	
1828	11	21	14	0	0	979.51	
1828	11	22	8	0	0	975.94	
1828	11	22	11	0	0	975.19	
1828	11	22	14	0	0	973.87	
1828	11	23	8	0	0	977.44	
1828	11	23	11	0	0	976.32	
1828	11	23	14	0	0	974.44	
1828	11	24	8	0	0	974.06	
1828	11	24	11	0	0	973.87	
1828	11	24	14	0	0	972.56	
1828	11	25	8	0	0	978.19	
1828	11	25	11	0	0	978.38	
1828	11	25	14	0	0	978.19	
1828	11	26	8	0	0	981.39	
1828	11	26	11	0	0	981.01	
1828	11	26	14	0	0	979.89	
1828	11	27	8	0	0	979.89	
1828	11	27	11	0	0	979.89	
1828	11	27	14	0	0	979.32	
1828	11	28	8	0	0	982.71	
1828	11	28	11	0	0	983.08	
1828	11	28	14	0	0	982.52	
1828	11	29	8	0	0	983.27	
1828	11	29	11	0	0	982.89	
1828	11	29	14	0	0	981.58	
1828	11	30	8	0	0	980.26	
1828	11	30	11	0	0	978.38	
1828	11	30	14	0	0	976.69	
1828	12	1	8	0	0	972.18	
1828	12	1	11	0	0	968.98	
1828	12	1	14	0	0	968.04	
1828	12	2	8	0	0	973.31	
1828	12	2	11	0	0	973.31	
1828	12	2	14	0	0	974.81	
1828	12	3	8	0	0	982.89	
1828	12	3	11	0	0	983.08	
1828	12	3	14	0	0	983.08	
1828	12	4	8	0	0	984.59	
1828	12	4	11	0	0	993.23	qc_reject
1828	12	4	14	0	0	982.71	
1828	12	5	8	0	0	982.14	
1828	12	5	11	0	0	981.39	
1828	12	5	14	0	0	979.89	
1828	12	6	8	0	0	981.01	
1828	12	6	11	0	0	980.83	
1828	12	6	14	0	0	979.70	
1828	12	7	8	0	0	978.76	
1828	12	7	11	0	0	975.75	
1828	12	7	14	0	0	975.00	
1828	12	8	8	0	0	974.62	
1828	12	8	11	0	0	972.74	
1828	12	8	14	0	0	969.36	
1828	12	9	8	0	0	971.80	
1828	12	9	11	0	0	971.80	
1828	12	9	14	0	0	973.31	
1828	12	10	8	0	0	982.52	
1828	12	10	11	0	0	984.96	
1828	12	10	14	0	0	984.96	
1828	12	11	8	0	0	987.03	
1828	12	11	11	0	0	986.84	
1828	12	11	14	0	0	986.65	
1828	12	12	8	0	0	989.28	
1828	12	12	11	0	0	989.10	
1828	12	12	14	0	0	988.16	
1828	12	13	8	0	0	986.84	
1828	12	13	11	0	0	985.53	
1828	12	13	14	0	0	984.77	
1828	12	14	8	0	0	985.53	
1828	12	14	11	0	0	984.96	
1828	12	14	14	0	0	983.83	
1828	12	15	8	0	0	984.02	
1828	12	15	11	0	0	982.89	
1828	12	15	14	0	0	981.01	
1828	12	16	8	0	0	983.27	
1828	12	16	11	0	0	982.89	
1828	12	16	14	0	0	982.52	
1828	12	17	8	0	0	983.65	
1828	12	17	11	0	0	983.46	
1828	12	17	14	0	0	982.89	
1828	12	18	8	0	0	979.51	
1828	12	18	11	0	0	978.38	
1828	12	18	14	0	0	977.63	
1828	12	19	8	0	0	979.32	
1828	12	19	11	0	0	980.45	
1828	12	19	14	0	0	980.45	
1828	12	20	8	0	0	984.96	
1828	12	20	11	0	0	984.96	
1828	12	20	14	0	0	984.40	
1828	12	21	8	0	0	984.59	
1828	12	21	11	0	0	984.21	
1828	12	21	14	0	0	984.02	
1828	12	22	8	0	0	984.40	
1828	12	22	11	0	0	983.65	
1828	12	22	14	0	0	980.83	
1828	12	23	8	0	0	979.51	
1828	12	23	11	0	0	978.38	
1828	12	23	14	0	0	974.44	
1828	12	24	8	0	0	972.74	
1828	12	24	11	0	0	971.62	
1828	12	24	14	0	0	966.73	
1828	12	25	8	0	0	961.47	
1828	12	25	11	0	0	961.65	
1828	12	25	14	0	0	960.53	
1828	12	26	8	0	0	961.47	
1828	12	26	11	0	0	960.90	
1828	12	26	14	0	0	960.34	
1828	12	27	8	0	0	962.22	
1828	12	27	11	0	0	963.72	
1828	12	27	14	0	0	966.16	
1828	12	28	8	0	0	971.24	
1828	12	28	11	0	0	970.86	
1828	12	28	14	0	0	971.80	
1828	12	29	8	0	0	979.13	
1828	12	29	11	0	0	978.57	
1828	12	29	14	0	0	979.51	
1828	12	30	8	0	0	983.46	
1828	12	30	11	0	0	983.08	
1828	12	30	14	0	0	983.08	
1828	12	31	8	0	0	978.76	
1828	12	31	11	0	0	977.82	
1828	12	31	14	0	0	976.69	
1829	1	1	8	0	0	969.55	
1829	1	1	11	0	0	970.11	
1829	1	1	14	0	0	953.95	qc_reject
1829	1	2	8	0	0	965.41	
1829	1	2	11	0	0	965.98	
1829	1	2	14	0	0	966.16	
1829	1	3	8	0	0	970.68	
1829	1	3	11	0	0	970.68	
1829	1	3	14	0	0	970.68	
1829	1	4	8	0	0	968.80	
1829	1	4	11	0	0	967.10	
1829	1	4	14	0	0	963.35	
1829	1	5	8	0	0	948.87	
1829	1	5	11	0	0	949.06	
1829	1	5	14	0	0	949.06	
1829	1	6	8	0	0	946.43	
1829	1	6	11	0	0	950.19	
1829	1	6	14	0	0	950.00	
1829	1	7	8	0	0	957.52	
1829	1	7	11	0	0	957.89	
1829	1	7	14	0	0	957.33	
1829	1	8	8	0	0	960.15	
1829	1	8	11	0	0	960.15	
1829	1	8	14	0	0	960.34	
1829	1	9	8	0	0	963.16	
1829	1	9	11	0	0	963.72	
1829	1	9	14	0	0	963.16	
1829	1	10	8	0	0	961.65	
1829	1	10	11	0	0	961.65	
1829	1	10	14	0	0	962.03	
1829	1	11	8	0	0	967.10	
1829	1	11	11	0	0	966.73	
1829	1	11	14	0	0	966.35	
1829	1	12	8	0	0	966.92	
1829	1	12	11	0	0	966.54	
1829	1	12	14	0	0	964.85	
1829	1	13	8	0	0	968.61	
1829	1	13	11	0	0	968.42	
1829	1	13	14	0	0	968.23	
1829	1	14	8	0	0	968.61	
1829	1	14	11	0	0	966.54	
1829	1	14	14	0	0	965.41	
1829	1	15	8	0	0	961.84	
1829	1	15	11	0	0	960.34	
1829	1	15	14	0	0	958.83	
1829	1	16	8	0	0	957.33	
1829	1	16	11	0	0	957.89	
1829	1	16	14	0	0	957.71	
1829	1	17	8	0	0	962.78	
1829	1	17	11	0	0	965.22	
1829	1	17	14	0	0	964.85	
1829	1	18	8	0	0	968.80	
1829	1	18	11	0	0	969.17	
1829	1	18	14	0	0	970.68	
1829	1	19	8	0	0	973.31	
1829	1	19	11	0	0	972.56	
1829	1	19	14	0	0	972.18	
1829	1	20	8	0	0	967.86	
1829	1	20	11	0	0	969.92	
1829	1	20	14	0	0	969.17	
1829	1	21	8	0	0	966.73	
1829	1	21	11	0	0	960.71	
1829	1	22	8	0	0	955.07	
1829	1	22	11	0	0	953.76	
1829	1	22	14	0	0	953.95	
1829	1	23	8	0	0	951.50	
1829	1	23	11	0	0	951.13	
1829	1	23	14	0	0	948.68	
1829	1	24	8	0	0	953.38	
1829	1	24	11	0	0	955.07	
1829	1	24	14	0	0	957.14	
1829	1	25	8	0	0	965.60	
1829	1	25	11	0	0	965.04	
1829	1	25	14	0	0	966.16	
1829	1	26	8	0	0	963.16	
1829	1	26	11	0	0	962.41	
1829	1	26	14	0	0	961.84	
1829	1	27	8	0	0	960.15	
1829	1	27	11	0	0	960.15	
1829	1	27	14	0	0	960.15	
1829	1	28	8	0	0	963.72	
1829	1	28	11	0	0	963.72	
1829	1	28	14	0	0	963.91	
1829	1	29	8	0	0	965.04	
1829	1	29	11	0	0	962.97	
1829	1	29	14	0	0	959.59	
1829	1	30	8	0	0	955.64	
1829	1	30	11	0	0	952.63	
1829	1	30	14	0	0	951.13	
1829	1	31	8	0	0	968.42	
1829	1	31	11	0	0	966.16	
1829	1	31	14	0	0	969.74	
1829	2	1	8	0	0	972.37	
1829	2	1	11	0	0	973.12	
1829	2	1	14	0	0	973.50	
1829	2	2	8	0	0	982.14	
1829	2	2	11	0	0	983.46	
1829	2	2	14	0	0	984.21	
1829	2	3	8	0	0	984.59	
1829	2	3	11	0	0	984.96	
1829	2	3	14	0	0	984.02	
1829	2	4	8	0	0	983.27	
1829	2	4	11	0	0	983.08	
1829	2	4	14	0	0	981.01	
1829	2	5	8	0	0	978.76	
1829	2	5	11	0	0	976.88	
1829	2	5	14	0	0	974.81	
1829	2	6	8	0	0	979.89	
1829	2	6	11	0	0	979.70	
1829	2	6	14	0	0	979.32	
1829	2	7	8	0	0	978.95	
1829	2	7	11	0	0	978.19	
1829	2	7	14	0	0	976.13	
1829	2	8	8	0	0	975.38	
1829	2	8	11	0	0	975.94	
1829	2	8	14	0	0	975.56	
1829	2	9	8	0	0	979.70	
1829	2	9	11	0	0	978.57	
1829	2	9	14	0	0	977.63	
1829	2	10	8	0	0	978.57	
1829	2	10	11	0	0	979.51	
1829	2	10	14	0	0	978.76	
