SEF	1.0.0
ID	MULLHOUSE
Name	MULLHOUSE
Lat	47.7500
Lon	7.3400
Alt	239.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	6	13	6	0	0	993.99	
1809	6	13	11	0	0	993.99	
1809	6	13	20	0	0	992.11	
1809	6	14	6	0	0	990.60	
1809	6	14	11	0	0	990.60	
1809	6	14	20	0	0	987.97	
1809	6	15	6	0	0	986.84	
1809	6	15	11	0	0	986.84	
1809	6	15	20	0	0	983.84	
1809	6	16	6	0	0	984.59	
1809	6	16	11	0	0	984.59	
1809	6	16	20	0	0	987.22	
1809	6	17	6	0	0	988.35	
1809	6	17	11	0	0	988.35	
1809	6	17	20	0	0	986.09	
1809	6	18	6	0	0	982.71	
1809	6	18	11	0	0	982.71	
1809	6	18	20	0	0	982.71	
1809	6	19	6	0	0	983.46	
1809	6	19	11	0	0	983.46	
1809	6	19	20	0	0	983.84	
1809	6	20	6	0	0	986.84	
1809	6	20	11	0	0	986.84	
1809	6	20	20	0	0	989.85	
1809	6	21	6	0	0	992.48	
1809	6	21	11	0	0	992.48	
1809	6	21	20	0	0	992.86	
1809	6	22	6	0	0	993.61	
1809	6	22	11	0	0	993.61	
1809	6	22	20	0	0	993.24	
1809	6	23	6	0	0	993.61	
1809	6	23	11	0	0	993.61	
1809	6	23	20	0	0	993.24	
1809	6	24	6	0	0	993.99	
1809	6	24	11	0	0	993.99	
1809	6	24	20	0	0	995.49	
1809	6	25	6	0	0	995.87	
1809	6	25	11	0	0	995.87	
1809	6	25	20	0	0	993.99	
1809	6	26	6	0	0	993.99	
1809	6	26	11	0	0	993.99	
1809	6	26	20	0	0	991.36	
1809	6	27	6	0	0	989.48	
1809	6	27	11	0	0	989.48	
1809	6	27	20	0	0	988.72	
1809	6	28	6	0	0	988.35	
1809	6	28	11	0	0	988.35	
1809	6	28	20	0	0	987.60	
1809	6	29	6	0	0	986.84	
1809	6	29	11	0	0	986.84	
1809	6	29	20	0	0	986.47	
1809	6	30	6	0	0	985.34	
1809	6	30	11	0	0	985.34	
1809	6	30	20	0	0	984.96	
1809	7	1	6	0	0	985.72	
1809	7	1	11	0	0	984.96	
1809	7	1	20	0	0	985.72	
1809	7	2	6	0	0	986.47	
1809	7	2	11	0	0	984.59	
1809	7	2	20	0	0	983.84	
1809	7	3	6	0	0	980.45	
1809	7	3	11	0	0	980.45	
1809	7	3	20	0	0	978.57	
1809	7	4	6	0	0	978.20	
1809	7	4	11	0	0	979.70	
1809	7	4	20	0	0	982.71	
1809	7	5	6	0	0	983.08	
1809	7	5	11	0	0	983.08	
1809	7	5	20	0	0	983.84	
1809	7	6	6	0	0	985.34	
1809	7	6	11	0	0	984.96	
1809	7	6	20	0	0	982.71	
1809	7	7	6	0	0	982.71	
1809	7	7	11	0	0	981.58	
1809	7	7	20	0	0	980.45	
1809	7	8	6	0	0	985.34	
1809	7	8	11	0	0	983.08	
1809	7	8	20	0	0	984.96	
1809	7	9	6	0	0	983.84	
1809	7	9	11	0	0	983.46	
1809	7	9	20	0	0	982.71	
1809	7	10	6	0	0	982.71	
1809	7	10	11	0	0	983.08	
1809	7	10	20	0	0	983.46	
1809	7	11	6	0	0	983.46	
1809	7	11	11	0	0	983.46	
1809	7	11	20	0	0	986.47	
1809	7	12	6	0	0	988.35	
1809	7	12	11	0	0	988.35	
1809	7	12	20	0	0	988.35	
1809	7	13	6	0	0	989.48	
1809	7	13	11	0	0	989.48	
1809	7	13	20	0	0	990.23	
1809	7	14	6	0	0	992.48	
1809	7	14	11	0	0	992.11	
1809	7	14	20	0	0	992.48	
1809	7	15	6	0	0	991.73	
1809	7	15	11	0	0	990.23	
1809	7	15	20	0	0	989.48	
1809	7	16	6	0	0	988.72	
1809	7	16	11	0	0	987.97	
1809	7	16	20	0	0	986.47	
1809	7	17	6	0	0	985.34	
1809	7	17	11	0	0	983.08	
1809	7	17	20	0	0	981.96	
1809	7	18	6	0	0	981.96	
1809	7	18	11	0	0	983.46	
1809	7	18	20	0	0	984.59	
1809	7	19	6	0	0	986.84	
1809	7	19	11	0	0	987.60	
1809	7	19	20	0	0	989.85	
1809	7	20	6	0	0	991.36	
1809	7	20	11	0	0	991.36	
1809	7	20	20	0	0	991.73	
1809	7	21	6	0	0	991.73	
1809	7	21	11	0	0	988.35	
1809	7	21	20	0	0	987.22	
1809	7	22	6	0	0	986.09	
1809	7	22	11	0	0	983.46	
1809	7	22	20	0	0	982.71	
1809	7	23	6	0	0	983.46	
1809	7	23	11	0	0	982.71	
1809	7	23	20	0	0	982.71	
1809	7	24	6	0	0	983.46	
1809	7	24	11	0	0	983.08	
1809	7	24	20	0	0	980.83	
1809	7	25	6	0	0	980.83	
1809	7	25	11	0	0	980.45	
1809	7	25	20	0	0	981.21	
1809	7	26	6	0	0	983.08	
1809	7	26	11	0	0	982.71	
1809	7	26	20	0	0	981.58	
1809	7	27	6	0	0	983.46	
1809	7	27	11	0	0	983.84	
1809	7	27	20	0	0	983.46	
1809	7	28	6	0	0	982.71	
1809	7	28	11	0	0	981.96	
1809	7	28	20	0	0	983.46	
1809	7	29	6	0	0	987.60	
1809	7	29	11	0	0	987.97	
1809	7	29	20	0	0	987.22	
1809	7	30	6	0	0	986.47	
1809	7	30	11	0	0	984.21	
1809	7	30	20	0	0	982.71	
1809	7	31	6	0	0	983.46	
1809	7	31	11	0	0	981.96	
1809	7	31	20	0	0	983.08	
1809	8	1	6	0	0	983.46	
1809	8	1	11	0	0	983.46	
1809	8	1	20	0	0	983.46	
1809	8	2	6	0	0	985.72	
1809	8	2	11	0	0	982.71	
1809	8	2	20	0	0	981.21	
1809	8	3	6	0	0	981.21	
1809	8	3	11	0	0	980.83	
1809	8	3	20	0	0	979.33	
1809	8	4	6	0	0	983.46	
1809	8	4	11	0	0	983.84	
1809	8	4	20	0	0	988.72	
1809	8	5	6	0	0	988.72	
1809	8	5	11	0	0	987.97	
1809	8	5	20	0	0	985.72	
1809	8	6	6	0	0	983.08	
1809	8	6	11	0	0	980.45	
1809	8	6	20	0	0	981.21	
1809	8	7	6	0	0	983.84	
1809	8	7	11	0	0	985.34	
1809	8	7	20	0	0	989.48	
1809	8	8	6	0	0	990.23	
1809	8	8	11	0	0	990.23	
1809	8	8	20	0	0	990.23	
1809	8	9	6	0	0	990.23	
1809	8	9	11	0	0	989.85	
1809	8	9	20	0	0	988.72	
1809	8	10	6	0	0	987.22	
1809	8	10	11	0	0	986.47	
1809	8	10	20	0	0	985.72	
1809	8	11	6	0	0	984.21	
1809	8	11	11	0	0	980.08	
1809	8	11	20	0	0	985.34	
1809	8	12	6	0	0	986.84	
1809	8	12	11	0	0	987.60	
1809	8	12	20	0	0	989.48	
1809	8	13	6	0	0	990.98	
1809	8	13	11	0	0	988.35	
1809	8	13	20	0	0	987.97	
1809	8	14	6	0	0	990.23	
1809	8	14	11	0	0	989.48	
1809	8	14	20	0	0	989.48	
1809	8	15	6	0	0	989.85	
1809	8	15	11	0	0	990.23	
1809	8	15	20	0	0	990.98	
1809	8	16	6	0	0	992.11	
1809	8	16	11	0	0	990.60	
1809	8	16	20	0	0	990.23	
1809	8	17	6	0	0	990.98	
1809	8	17	11	0	0	989.48	
1809	8	17	20	0	0	988.72	
1809	8	18	6	0	0	987.97	
1809	8	18	11	0	0	985.34	
1809	8	18	20	0	0	987.97	
1809	8	19	6	0	0	990.23	
1809	8	19	11	0	0	989.10	
1809	8	19	20	0	0	990.23	
1809	8	20	6	0	0	993.61	
1809	8	20	11	0	0	993.61	
1809	8	20	20	0	0	994.74	
1809	8	21	6	0	0	993.61	
1809	8	21	11	0	0	991.36	
1809	8	21	20	0	0	990.23	
1809	8	22	6	0	0	989.85	
1809	8	22	11	0	0	989.48	
1809	8	22	20	0	0	986.47	
1809	8	23	6	0	0	980.45	
1809	8	23	11	0	0	978.95	
1809	8	23	20	0	0	980.45	
1809	8	24	6	0	0	980.45	
1809	8	24	11	0	0	981.21	
1809	8	24	20	0	0	978.95	
1809	8	25	6	0	0	976.69	
1809	8	25	11	0	0	979.70	
1809	8	25	20	0	0	983.84	
1809	8	26	6	0	0	989.10	
1809	8	26	11	0	0	989.85	
1809	8	26	20	0	0	991.73	
1809	8	27	6	0	0	991.73	
1809	8	27	11	0	0	990.23	
1809	8	27	20	0	0	990.60	
1809	8	28	6	0	0	990.60	
1809	8	28	11	0	0	993.24	
1809	8	28	20	0	0	996.24	
1809	8	29	6	0	0	996.24	
1809	8	29	11	0	0	995.11	
1809	8	29	20	0	0	993.61	
1809	8	30	6	0	0	991.73	
1809	8	30	11	0	0	989.85	
1809	8	30	20	0	0	988.72	
1809	8	31	6	0	0	987.97	
1809	8	31	11	0	0	986.09	
1809	8	31	20	0	0	983.46	
1809	9	1	6	0	0	984.21	
1809	9	1	11	0	0	983.46	
1809	9	1	20	0	0	983.46	
1809	9	2	6	0	0	983.46	
1809	9	2	11	0	0	981.58	
1809	9	2	20	0	0	980.45	
1809	9	3	6	0	0	982.71	
1809	9	3	11	0	0	981.96	
1809	9	3	20	0	0	980.08	
1809	9	4	6	0	0	978.57	
1809	9	4	11	0	0	977.45	
1809	9	4	20	0	0	977.07	
1809	9	5	6	0	0	975.19	
1809	9	5	11	0	0	975.57	
1809	9	5	20	0	0	977.07	
1809	9	6	6	0	0	977.45	
1809	9	6	11	0	0	977.45	
1809	9	6	20	0	0	978.20	
1809	9	7	6	0	0	975.57	
1809	9	7	11	0	0	974.81	
1809	9	7	20	0	0	977.82	
1809	9	8	6	0	0	979.70	
1809	9	8	11	0	0	977.82	
1809	9	8	20	0	0	977.45	
1809	9	9	6	0	0	975.57	
1809	9	10	6	0	0	975.19	
1809	9	10	11	0	0	976.69	
1809	9	10	20	0	0	977.45	
1809	9	11	6	0	0	978.20	
1809	9	11	11	0	0	980.45	
1809	9	11	20	0	0	981.21	
1809	9	12	6	0	0	981.21	
1809	9	12	11	0	0	981.57	
1809	9	12	20	0	0	983.08	
1809	9	13	6	0	0	986.47	
1809	9	13	11	0	0	986.47	
1809	9	13	20	0	0	986.47	
1809	9	14	6	0	0	985.72	
1809	9	14	11	0	0	983.84	
1809	9	14	20	0	0	983.46	
1809	9	15	6	0	0	984.96	
1809	9	15	11	0	0	984.96	
1809	9	15	20	0	0	987.22	
1809	9	16	6	0	0	989.85	
1809	9	16	11	0	0	991.73	
1809	9	16	20	0	0	992.48	
1809	9	17	6	0	0	993.61	
1809	9	17	11	0	0	992.86	
1809	9	17	20	0	0	992.48	
1809	9	18	6	0	0	992.11	
1809	9	18	11	0	0	990.98	
1809	9	18	20	0	0	989.48	
1809	9	19	6	0	0	985.72	
1809	9	19	11	0	0	984.59	
1809	9	19	20	0	0	983.46	
1809	9	20	6	0	0	983.46	
1809	9	20	11	0	0	981.96	
1809	9	20	20	0	0	977.82	
1809	9	21	6	0	0	981.21	
1809	9	21	11	0	0	983.46	
1809	9	21	20	0	0	989.48	
1809	9	22	6	0	0	990.23	
1809	9	22	11	0	0	989.85	
1809	9	22	20	0	0	990.98	
1809	9	23	6	0	0	992.11	
1809	9	23	11	0	0	990.60	
1809	9	23	20	0	0	990.60	
1809	9	24	6	0	0	989.85	
1809	9	24	11	0	0	992.48	
1809	9	24	20	0	0	993.24	
1809	9	25	6	0	0	992.48	
1809	9	25	11	0	0	989.85	
1809	9	25	20	0	0	987.60	
1809	9	26	6	0	0	989.48	
1809	9	26	11	0	0	989.85	
1809	9	26	20	0	0	991.36	
1809	9	27	6	0	0	989.10	
1809	9	27	11	0	0	984.59	
1809	9	27	20	0	0	980.45	
1809	9	28	11	0	0	980.45	
1809	9	28	20	0	0	984.96	
1809	9	29	6	0	0	984.59	
1809	9	29	11	0	0	985.72	
1809	9	29	20	0	0	988.72	
1809	9	30	6	0	0	990.23	
1809	9	30	11	0	0	990.23	
1809	9	30	20	0	0	990.60	
1809	10	1	6	0	0	989.10	
1809	10	1	11	0	0	989.48	
1809	10	1	20	0	0	992.48	
1809	10	2	6	0	0	996.62	
1809	10	2	11	0	0	996.62	
1809	10	2	20	0	0	998.12	
1809	10	3	6	0	0	997.37	
1809	10	3	11	0	0	995.49	
1809	10	4	6	0	0	993.24	
1809	10	4	11	0	0	991.73	
1809	10	4	20	0	0	989.85	
1809	10	5	6	0	0	989.48	
1809	10	5	11	0	0	987.97	
1809	10	5	20	0	0	987.60	
1809	10	6	6	0	0	987.22	
1809	10	6	11	0	0	986.84	
1809	10	6	20	0	0	987.60	
1809	10	7	6	0	0	989.48	
1809	10	7	11	0	0	989.48	
1809	10	7	20	0	0	989.10	
1809	10	8	6	0	0	989.85	
1809	10	8	11	0	0	989.10	
1809	10	8	20	0	0	988.35	
1809	10	9	6	0	0	987.22	
1809	10	9	11	0	0	985.72	
1809	10	9	20	0	0	983.46	
1809	10	10	6	0	0	983.46	
1809	10	10	11	0	0	983.46	
1809	10	10	20	0	0	983.46	
1809	10	11	6	0	0	985.72	
1809	10	11	11	0	0	985.34	
1809	10	11	20	0	0	985.34	
1809	10	12	6	0	0	986.09	
1809	10	12	11	0	0	986.84	
1809	10	12	20	0	0	986.84	
1809	10	13	6	0	0	987.22	
1809	10	13	11	0	0	988.72	
1809	10	13	20	0	0	989.85	
1809	10	14	6	0	0	990.23	
1809	10	14	11	0	0	990.23	
1809	10	14	20	0	0	990.60	
1809	10	15	6	0	0	989.85	
1809	10	15	11	0	0	989.10	
1809	10	15	20	0	0	988.72	
1809	10	16	6	0	0	988.35	
1809	10	16	11	0	0	987.22	
1809	10	16	20	0	0	989.48	
1809	10	17	6	0	0	992.11	
1809	10	17	11	0	0	991.73	
1809	10	17	20	0	0	992.86	
1809	10	18	6	0	0	993.24	
1809	10	18	11	0	0	993.24	
1809	10	18	20	0	0	993.24	
1809	10	19	6	0	0	993.99	
1809	10	19	11	0	0	992.86	
1809	10	19	20	0	0	992.48	
1809	10	20	6	0	0	992.48	
1809	10	20	11	0	0	992.48	
1809	10	20	20	0	0	992.48	
1809	10	21	6	0	0	993.24	
1809	10	21	11	0	0	993.24	
1809	10	21	20	0	0	994.74	
1809	10	22	6	0	0	994.36	
1809	10	22	11	0	0	993.61	
1809	10	22	20	0	0	993.61	
1809	10	23	6	0	0	992.48	
1809	10	23	11	0	0	990.98	
1809	10	23	20	0	0	990.23	
1809	10	24	6	0	0	991.73	
1809	10	24	11	0	0	991.73	
1809	10	24	20	0	0	993.61	
1809	10	25	6	0	0	998.50	
1809	10	25	11	0	0	998.50	
1809	10	25	20	0	0	999.63	
1809	10	26	6	0	0	1001.51	
1809	10	26	11	0	0	1000.00	
1809	10	26	20	0	0	1000.75	
1809	10	27	6	0	0	1001.13	
1809	10	27	11	0	0	998.50	
1809	10	27	20	0	0	996.99	
1809	10	28	6	0	0	996.24	
1809	10	28	11	0	0	995.49	
1809	10	28	20	0	0	994.74	
1809	10	29	6	0	0	995.49	
1809	10	29	11	0	0	994.36	
1809	10	29	20	0	0	993.61	
1809	10	30	6	0	0	992.48	
1809	10	30	11	0	0	989.85	
1809	10	30	20	0	0	989.10	
1809	10	31	6	0	0	988.35	
1809	10	31	11	0	0	986.47	
1809	10	31	20	0	0	985.72	
1809	11	1	6	0	0	986.47	
1809	11	1	11	0	0	986.47	
1809	11	1	20	0	0	987.22	
1809	11	2	6	0	0	989.48	
1809	11	2	11	0	0	988.35	
1809	11	2	20	0	0	984.21	
1809	11	3	6	0	0	985.34	
1809	11	3	11	0	0	983.08	
1809	11	3	20	0	0	981.21	
1809	11	4	6	0	0	981.21	
1809	11	4	11	0	0	981.58	
1809	11	4	20	0	0	984.59	
1809	11	5	6	0	0	990.23	
1809	11	5	11	0	0	990.98	
1809	11	5	20	0	0	992.48	
1809	11	6	6	0	0	992.11	
1809	11	6	11	0	0	989.48	
1809	11	6	20	0	0	985.72	
1809	11	7	6	0	0	981.96	
1809	11	7	11	0	0	983.46	
1809	11	7	20	0	0	987.22	
1809	11	8	6	0	0	989.48	
1809	11	8	11	0	0	990.23	
1809	11	8	20	0	0	993.24	
1809	11	9	6	0	0	995.87	
1809	11	9	11	0	0	995.87	
1809	11	9	20	0	0	996.24	
1809	11	10	6	0	0	995.49	
1809	11	10	11	0	0	994.36	
1809	11	10	20	0	0	995.11	
1809	11	11	6	0	0	993.61	
1809	11	11	11	0	0	992.86	
1809	11	11	20	0	0	990.23	
1809	11	12	6	0	0	986.84	
1809	11	12	11	0	0	984.21	
1809	11	12	20	0	0	984.21	
1809	11	13	6	0	0	983.84	
1809	11	13	11	0	0	982.71	
1809	11	13	20	0	0	980.45	
1809	11	14	6	0	0	976.69	
1809	11	14	11	0	0	975.19	
1809	11	14	20	0	0	974.81	
1809	11	15	6	0	0	971.81	
1809	11	15	11	0	0	968.80	
1809	11	15	20	0	0	968.80	
1809	11	16	6	0	0	972.18	
1809	11	16	11	0	0	972.56	
1809	11	16	20	0	0	975.94	
1809	11	17	6	0	0	978.57	
1809	11	17	11	0	0	978.57	
1809	11	17	20	0	0	977.07	
1809	11	18	6	0	0	978.57	
1809	11	18	11	0	0	980.45	
1809	11	18	20	0	0	983.46	
1809	11	19	6	0	0	987.60	
1809	11	19	11	0	0	988.72	
1809	11	19	20	0	0	991.73	
1809	11	20	6	0	0	997.75	
1809	11	20	11	0	0	995.87	
1809	11	20	20	0	0	994.74	
1809	11	21	6	0	0	992.11	
1809	11	21	11	0	0	992.11	
1809	11	21	20	0	0	993.99	
1809	11	22	6	0	0	995.87	
1809	11	22	11	0	0	994.74	
1809	11	22	20	0	0	992.48	
1809	11	23	6	0	0	987.22	
1809	11	23	11	0	0	988.72	
1809	11	23	20	0	0	986.84	
1809	11	24	11	0	0	964.66	qc_reject
1809	11	24	20	0	0	968.42	
1809	11	25	20	0	0	975.94	
1809	11	26	6	0	0	968.42	
1809	11	26	11	0	0	966.17	
1809	11	26	20	0	0	971.43	
1809	11	27	6	0	0	972.93	
1809	11	27	11	0	0	971.81	
1809	11	27	20	0	0	977.82	
1809	11	28	6	0	0	980.45	
1809	11	28	11	0	0	980.45	
1809	11	28	20	0	0	981.21	
1809	11	29	6	0	0	981.21	
1809	11	29	11	0	0	980.83	
1809	11	29	20	0	0	981.58	
1809	11	30	6	0	0	984.96	
1809	11	30	11	0	0	984.96	
1809	11	30	20	0	0	985.72	
1809	12	1	6	0	0	978.20	
1809	12	1	20	0	0	973.69	
1809	12	2	6	0	0	975.19	
1809	12	2	11	0	0	978.20	
1809	12	2	20	0	0	983.84	
1809	12	3	6	0	0	988.72	
1809	12	3	11	0	0	988.35	
1809	12	3	20	0	0	987.97	
1809	12	4	6	0	0	982.33	
1809	12	4	11	0	0	980.45	
1809	12	4	20	0	0	980.08	
1809	12	5	6	0	0	980.83	
1809	12	5	11	0	0	983.46	
1809	12	5	20	0	0	980.45	
1809	12	6	6	0	0	995.87	
1809	12	6	11	0	0	996.24	
1809	12	6	20	0	0	997.37	
1809	12	7	6	0	0	996.62	
1809	12	7	11	0	0	995.49	
1809	12	7	20	0	0	993.99	
1809	12	8	6	0	0	997.75	
1809	12	8	11	0	0	996.24	
1809	12	8	20	0	0	992.48	
1809	12	9	6	0	0	986.47	
1809	12	9	11	0	0	982.71	
1809	12	9	20	0	0	980.08	
1809	12	10	6	0	0	975.94	
1809	12	10	20	0	0	975.19	
1809	12	11	6	0	0	979.70	
1809	12	11	11	0	0	981.21	
1809	12	11	20	0	0	984.21	
1809	12	12	6	0	0	982.71	
1809	12	12	11	0	0	980.45	
1809	12	12	20	0	0	977.82	
1809	12	13	6	0	0	974.81	
1809	12	13	11	0	0	975.94	
1809	12	13	20	0	0	975.19	
1809	12	14	6	0	0	976.69	
1809	12	14	11	0	0	977.45	
1809	12	14	20	0	0	978.20	
1809	12	15	6	0	0	967.67	
1809	12	15	11	0	0	965.42	
1809	12	15	20	0	0	963.54	
1809	12	16	6	0	0	960.15	
1809	12	16	11	0	0	958.27	
1809	12	16	20	0	0	961.66	
1809	12	17	6	0	0	965.42	
1809	12	17	11	0	0	962.41	
1809	12	17	20	0	0	956.77	
1809	12	18	6	0	0	957.14	
1809	12	18	11	0	0	957.14	
1809	12	18	20	0	0	960.90	
1809	12	19	6	0	0	967.67	
1809	12	19	11	0	0	968.42	
1809	12	19	20	0	0	974.81	
1809	12	20	6	0	0	978.95	
1809	12	20	11	0	0	983.46	
1809	12	20	20	0	0	984.96	
1809	12	21	6	0	0	983.46	
1809	12	21	11	0	0	984.21	
1809	12	21	20	0	0	989.85	
1809	12	22	6	0	0	991.73	
1809	12	22	11	0	0	989.85	
1809	12	22	20	0	0	987.97	
1809	12	23	6	0	0	984.96	
1809	12	23	11	0	0	983.84	
1809	12	23	20	0	0	983.84	
1809	12	24	6	0	0	984.96	
1809	12	24	11	0	0	984.59	
1809	12	24	20	0	0	986.47	
1809	12	25	6	0	0	989.48	
1809	12	25	11	0	0	988.72	
1809	12	25	20	0	0	987.60	
1809	12	26	6	0	0	978.20	
1809	12	26	11	0	0	977.45	
1809	12	26	20	0	0	978.57	
1809	12	27	6	0	0	981.21	
1809	12	27	11	0	0	981.21	
1809	12	27	20	0	0	982.71	
1809	12	28	6	0	0	985.72	
1809	12	28	11	0	0	985.72	
1809	12	28	20	0	0	988.72	
1809	12	29	6	0	0	988.72	
1809	12	29	11	0	0	987.22	
1809	12	29	20	0	0	983.84	
1809	12	30	6	0	0	977.45	
1809	12	30	11	0	0	978.57	
1809	12	30	20	0	0	981.58	
1809	12	31	6	0	0	986.09	
1809	12	31	11	0	0	986.09	
1809	12	31	20	0	0	990.98	
1810	1	1	6	0	0	995.87	
1810	1	1	11	0	0	996.62	
1810	1	1	20	0	0	998.50	
1810	1	2	6	0	0	999.63	
1810	1	2	11	0	0	998.50	
1810	1	2	20	0	0	996.24	
1810	1	3	6	0	0	996.62	
1810	1	3	11	0	0	995.87	
1810	1	3	20	0	0	996.99	
1810	1	4	6	0	0	999.25	
1810	1	4	11	0	0	999.25	
1810	1	4	20	0	0	999.63	
1810	1	5	6	0	0	1000.00	
1810	1	5	11	0	0	999.25	
1810	1	5	20	0	0	999.25	
1810	1	6	6	0	0	999.63	
1810	1	6	11	0	0	998.87	
1810	1	6	20	0	0	998.87	
1810	1	7	6	0	0	996.62	
1810	1	7	11	0	0	994.74	
1810	1	7	20	0	0	992.48	
1810	1	8	6	0	0	990.23	
1810	1	8	11	0	0	989.48	
1810	1	8	20	0	0	987.22	
1810	1	9	6	0	0	987.97	
1810	1	9	11	0	0	987.22	
1810	1	9	20	0	0	987.97	
1810	1	10	6	0	0	990.98	
1810	1	10	11	0	0	990.98	
1810	1	10	20	0	0	990.60	
1810	1	11	6	0	0	989.48	
1810	1	11	11	0	0	986.84	
1810	1	11	20	0	0	986.47	
1810	1	12	6	0	0	983.46	
1810	1	12	11	0	0	981.96	
1810	1	12	20	0	0	981.21	
1810	1	13	6	0	0	980.83	
1810	1	13	11	0	0	980.45	
1810	1	13	20	0	0	981.21	
1810	1	14	6	0	0	981.96	
1810	1	14	11	0	0	979.70	
1810	1	14	20	0	0	978.20	
1810	1	15	6	0	0	975.19	
1810	1	16	11	0	0	974.06	
1810	1	16	20	0	0	978.95	
1810	1	17	6	0	0	987.97	
1810	1	17	11	0	0	989.10	
1810	1	17	20	0	0	991.73	
1810	1	18	6	0	0	993.24	
1810	1	18	11	0	0	992.48	
1810	1	18	20	0	0	992.86	
1810	1	19	6	0	0	992.48	
1810	1	19	11	0	0	990.60	
1810	1	19	20	0	0	990.23	
1810	1	20	6	0	0	989.10	
1810	1	20	11	0	0	987.22	
1810	1	20	20	0	0	986.09	
1810	1	21	6	0	0	982.71	
1810	1	21	11	0	0	980.45	
1810	1	21	20	0	0	977.82	
1810	1	22	6	0	0	978.20	
1810	1	22	11	0	0	979.70	
1810	1	22	20	0	0	980.83	
1810	1	23	6	0	0	983.46	
1810	1	23	11	0	0	983.46	
1810	1	23	20	0	0	986.47	
1810	1	24	6	0	0	989.48	
1810	1	24	11	0	0	989.85	
1810	1	24	20	0	0	991.73	
1810	1	25	6	0	0	994.74	
1810	1	25	11	0	0	994.74	
1810	1	25	20	0	0	994.74	
1810	1	26	6	0	0	995.49	
1810	1	26	11	0	0	994.36	
1810	1	26	20	0	0	994.74	
1810	1	27	6	0	0	993.99	
1810	1	27	11	0	0	992.86	
1810	1	27	20	0	0	992.86	
1810	1	28	6	0	0	992.86	
1810	1	28	11	0	0	992.11	
1810	1	28	20	0	0	992.48	
1810	1	29	6	0	0	993.99	
1810	1	29	11	0	0	994.74	
1810	1	29	20	0	0	996.99	
1810	1	30	6	0	0	1000.00	
1810	1	30	11	0	0	999.63	
1810	1	30	20	0	0	1001.51	
1810	1	31	6	0	0	1001.88	
1810	1	31	11	0	0	1000.00	
1810	1	31	20	0	0	1000.38	
1810	2	1	6	0	0	998.12	
1810	2	1	11	0	0	996.24	
1810	2	1	20	0	0	995.49	
1810	2	2	6	0	0	992.86	
1810	2	2	11	0	0	989.85	
1810	2	2	20	0	0	987.22	
1810	2	3	6	0	0	980.45	
1810	2	3	11	0	0	977.82	
1810	2	3	20	0	0	978.95	
1810	2	4	6	0	0	984.59	
1810	2	4	11	0	0	984.21	
1810	2	4	20	0	0	986.84	
1810	2	5	6	0	0	989.48	
1810	2	5	11	0	0	989.85	
1810	2	5	20	0	0	989.85	
1810	2	6	6	0	0	988.72	
1810	2	6	11	0	0	987.60	
1810	2	6	20	0	0	987.22	
1810	2	7	6	0	0	986.84	
1810	2	7	11	0	0	987.22	
1810	2	7	20	0	0	987.97	
1810	2	8	6	0	0	989.48	
1810	2	8	11	0	0	989.48	
1810	2	8	20	0	0	988.72	
1810	2	9	6	0	0	987.22	
1810	2	9	11	0	0	986.09	
1810	2	9	20	0	0	984.59	
1810	2	10	6	0	0	983.84	
1810	2	10	11	0	0	983.46	
1810	2	10	20	0	0	983.46	
1810	2	11	6	0	0	983.08	
1810	2	11	11	0	0	982.71	
1810	2	11	20	0	0	980.83	
1810	2	12	6	0	0	972.18	
1810	2	12	11	0	0	969.18	
1810	2	12	20	0	0	968.42	
1810	2	13	6	0	0	965.42	
1810	2	13	11	0	0	965.42	
1810	2	13	20	0	0	965.42	
1810	2	14	6	0	0	969.18	
1810	2	14	11	0	0	969.18	
1810	2	14	20	0	0	971.05	
1810	2	15	6	0	0	972.93	
1810	2	15	11	0	0	973.69	
1810	2	16	6	0	0	978.20	
1810	2	16	11	0	0	979.70	
1810	2	16	20	0	0	982.71	
1810	2	17	6	0	0	983.46	
1810	2	17	11	0	0	983.08	
1810	2	17	20	0	0	985.72	
1810	2	18	6	0	0	990.60	
1810	2	18	11	0	0	989.85	
1810	2	18	20	0	0	988.72	
1810	2	19	6	0	0	978.95	
1810	2	19	11	0	0	976.69	
1810	2	19	20	0	0	980.83	
1810	2	20	6	0	0	986.47	
1810	2	20	11	0	0	988.35	
1810	2	20	20	0	0	990.98	
1810	2	21	6	0	0	995.49	
1810	2	21	11	0	0	995.49	
1810	2	21	20	0	0	997.75	
1810	2	22	6	0	0	998.50	
1810	2	22	11	0	0	996.24	
1810	2	22	20	0	0	993.24	
1810	2	23	6	0	0	983.46	
1810	2	23	11	0	0	980.45	
1810	2	24	11	0	0	977.45	
1810	2	24	20	0	0	978.95	
1810	2	25	6	0	0	980.45	
1810	2	25	11	0	0	978.20	
1810	2	25	20	0	0	977.45	
1810	2	26	6	0	0	986.47	
1810	2	26	11	0	0	988.72	
1810	2	26	20	0	0	990.23	
1810	2	27	6	0	0	987.97	
1810	2	27	11	0	0	986.47	
1810	2	27	20	0	0	985.72	
1810	2	28	6	0	0	988.72	
1810	2	28	11	0	0	989.85	
1810	2	28	20	0	0	991.73	
1810	3	1	6	0	0	992.11	
