SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	4	15	11	0	0	955.07	
1837	4	15	14	0	0	952.67	
1837	4	15	20	0	0	950.48	
1837	4	16	8	0	0	945.63	
1837	4	16	11	0	0	946.72	
1837	4	16	14	0	0	956.27	
1837	4	16	20	0	0	955.45	
1837	4	17	8	0	0	958.73	
1837	4	17	11	0	0	959.52	
1837	4	17	14	0	0	960.95	
1837	4	17	20	0	0	964.37	
1837	4	18	8	0	0	964.96	
1837	4	18	11	0	0	965.26	
1837	4	18	14	0	0	965.12	
1837	4	18	20	0	0	967.66	
1837	4	19	8	0	0	968.69	
1837	4	19	11	0	0	968.60	
1837	4	19	14	0	0	967.72	
1837	4	19	20	0	0	968.33	
1837	4	20	8	0	0	967.44	
1837	4	20	11	0	0	966.73	
1837	4	20	14	0	0	966.09	
1837	4	20	20	0	0	966.81	
1837	4	21	8	0	0	967.26	
1837	4	21	11	0	0	966.94	
1837	4	21	14	0	0	966.37	
1837	4	21	20	0	0	969.46	
1837	4	22	8	0	0	968.09	
1837	4	22	11	0	0	965.28	
1837	4	22	14	0	0	963.93	
1837	4	22	20	0	0	960.59	
1837	4	23	8	0	0	963.94	
1837	4	23	11	0	0	963.74	
1837	4	23	14	0	0	964.45	
1837	4	23	20	0	0	965.88	
1837	4	24	8	0	0	960.97	
1837	4	24	11	0	0	961.17	
1837	4	24	14	0	0	960.51	
1837	4	24	20	0	0	962.54	
1837	4	25	8	0	0	966.36	
1837	4	25	11	0	0	967.05	
1837	4	25	14	0	0	967.98	
1837	4	25	20	0	0	972.05	
1837	4	26	8	0	0	973.34	
1837	4	26	11	0	0	971.97	
1837	4	26	14	0	0	970.77	
1837	4	26	20	0	0	970.16	
1837	4	27	8	0	0	970.22	
1837	4	27	11	0	0	970.49	
1837	4	27	14	0	0	969.89	
1837	4	27	20	0	0	969.78	
1837	4	28	8	0	0	966.10	
1837	4	28	11	0	0	964.50	
1837	4	28	14	0	0	962.02	
1837	4	28	20	0	0	961.44	
1837	4	29	8	0	0	962.56	
1837	4	29	11	0	0	962.70	
1837	4	29	14	0	0	963.28	
1837	4	29	20	0	0	964.78	
1837	4	30	8	0	0	968.81	
1837	4	30	11	0	0	968.52	
1837	4	30	14	0	0	968.85	
1837	4	30	20	0	0	969.44	
1837	5	1	8	0	0	971.28	
1837	5	1	11	0	0	969.72	
1837	5	1	14	0	0	968.81	
1837	5	1	20	0	0	971.28	
1837	5	2	8	0	0	973.04	
1837	5	2	11	0	0	970.17	
1837	5	2	14	0	0	969.45	
1837	5	2	20	0	0	969.29	
1837	5	3	8	0	0	967.20	
1837	5	3	11	0	0	963.57	
1837	5	3	14	0	0	965.72	
1837	5	3	20	0	0	965.50	
1837	5	4	8	0	0	964.84	
1837	5	4	11	0	0	964.18	
1837	5	4	14	0	0	963.17	
1837	5	4	20	0	0	963.01	
1837	5	5	8	0	0	969.36	
1837	5	5	11	0	0	969.56	
1837	5	5	14	0	0	971.94	
1837	5	5	20	0	0	970.90	
1837	5	6	8	0	0	971.13	
1837	5	6	11	0	0	971.56	
1837	5	6	14	0	0	970.86	
1837	5	6	20	0	0	971.17	
1837	5	7	8	0	0	970.52	
1837	5	7	11	0	0	969.90	
1837	5	7	14	0	0	968.06	
1837	5	7	20	0	0	968.05	
1837	5	8	8	0	0	966.30	
1837	5	8	11	0	0	966.73	
1837	5	8	14	0	0	966.00	
1837	5	8	20	0	0	966.08	
1837	5	9	8	0	0	964.62	
1837	5	9	11	0	0	962.72	
1837	5	9	14	0	0	960.60	
1837	5	9	20	0	0	959.20	
1837	5	10	8	0	0	953.21	
1837	5	10	11	0	0	952.09	
1837	5	10	14	0	0	952.65	
1837	5	10	20	0	0	957.67	
1837	5	11	8	0	0	967.12	
1837	5	11	11	0	0	967.09	
1837	5	11	14	0	0	967.34	
1837	5	11	20	0	0	970.38	
1837	5	12	8	0	0	973.80	
1837	5	12	11	0	0	973.61	
1837	5	12	14	0	0	973.09	
1837	5	12	20	0	0	973.57	
1837	5	13	8	0	0	970.58	
1837	5	13	11	0	0	970.05	
1837	5	13	14	0	0	969.12	
1837	5	13	20	0	0	969.21	
1837	5	14	8	0	0	967.84	
1837	5	14	11	0	0	965.77	
1837	5	14	14	0	0	963.02	
1837	5	14	20	0	0	963.01	
1837	5	15	8	0	0	963.21	
1837	5	15	11	0	0	963.33	
1837	5	15	14	0	0	963.44	
1837	5	15	20	0	0	966.89	
1837	5	16	8	0	0	967.89	
1837	5	16	11	0	0	968.25	
1837	5	16	14	0	0	968.53	
1837	5	16	20	0	0	971.16	
1837	5	17	8	0	0	973.56	
1837	5	17	11	0	0	973.49	
1837	5	17	14	0	0	973.40	
1837	5	17	20	0	0	974.24	
1837	5	18	8	0	0	970.56	
1837	5	18	11	0	0	969.72	
1837	5	18	14	0	0	968.25	
1837	5	18	20	0	0	966.49	
1837	5	19	8	0	0	964.68	
1837	5	19	11	0	0	963.49	
1837	5	19	14	0	0	963.12	
1837	5	19	20	0	0	962.32	
1837	5	20	8	0	0	961.18	
1837	5	20	11	0	0	960.77	
1837	5	20	14	0	0	960.21	
1837	5	20	20	0	0	958.48	
1837	5	21	8	0	0	957.27	
1837	5	21	11	0	0	957.55	
1837	5	21	14	0	0	957.60	
1837	5	21	20	0	0	959.56	
1837	5	22	8	0	0	958.73	
1837	5	22	11	0	0	958.97	
1837	5	22	14	0	0	958.35	
1837	5	22	20	0	0	959.79	
1837	5	23	8	0	0	960.90	
1837	5	23	11	0	0	961.25	
1837	5	23	14	0	0	961.78	
1837	5	23	20	0	0	963.16	
1837	5	24	8	0	0	964.80	
1837	5	24	11	0	0	964.70	
1837	5	24	14	0	0	964.85	
1837	5	24	20	0	0	967.29	
1837	5	25	8	0	0	968.29	
1837	5	25	11	0	0	967.97	
1837	5	25	14	0	0	967.48	
1837	5	25	20	0	0	969.01	
1837	5	26	8	0	0	971.57	
1837	5	26	11	0	0	971.05	
1837	5	26	14	0	0	970.06	
1837	5	26	20	0	0	970.93	
1837	5	27	8	0	0	972.68	
1837	5	27	11	0	0	972.69	
1837	5	27	14	0	0	970.76	
1837	5	27	20	0	0	971.50	
1837	5	28	8	0	0	972.32	
1837	5	28	11	0	0	971.38	
1837	5	28	14	0	0	970.13	
1837	5	28	20	0	0	971.46	
1837	5	29	8	0	0	973.00	
1837	5	29	11	0	0	972.50	
1837	5	29	14	0	0	971.74	
1837	5	29	20	0	0	972.98	
1837	5	30	8	0	0	973.38	
1837	5	30	11	0	0	972.84	
1837	5	30	14	0	0	972.65	
1837	5	30	20	0	0	973.65	
1837	5	31	8	0	0	974.34	
1837	5	31	11	0	0	973.89	
1837	5	31	14	0	0	972.60	
1837	5	31	20	0	0	974.20	
1837	6	1	8	0	0	968.84	
1837	6	1	11	0	0	971.14	
1837	6	1	14	0	0	970.10	
1837	6	1	20	0	0	971.42	
1837	6	2	8	0	0	970.92	
1837	6	2	11	0	0	970.84	
1837	6	2	14	0	0	970.78	
1837	6	2	20	0	0	971.49	
1837	6	3	8	0	0	971.02	
1837	6	3	11	0	0	970.49	
1837	6	3	14	0	0	969.65	
1837	6	3	20	0	0	970.10	
1837	6	4	8	0	0	970.66	
1837	6	4	11	0	0	970.62	
1837	6	4	14	0	0	970.78	
1837	6	4	20	0	0	972.69	
1837	6	5	8	0	0	974.26	
1837	6	5	11	0	0	973.65	
1837	6	5	14	0	0	972.88	
1837	6	5	20	0	0	973.12	
1837	6	6	8	0	0	972.86	
1837	6	6	11	0	0	971.74	
1837	6	6	14	0	0	970.73	
1837	6	6	20	0	0	971.68	
1837	6	7	8	0	0	970.76	
1837	6	7	11	0	0	969.42	
1837	6	7	14	0	0	967.42	
1837	6	7	20	0	0	968.01	
1837	6	8	8	0	0	967.42	
1837	6	8	11	0	0	966.81	
1837	6	8	14	0	0	965.85	
1837	6	8	20	0	0	967.18	
1837	6	9	8	0	0	967.72	
1837	6	9	11	0	0	966.41	
1837	6	9	14	0	0	965.46	
1837	6	9	20	0	0	965.25	
1837	6	10	8	0	0	968.96	
1837	6	10	11	0	0	968.62	
1837	6	10	14	0	0	969.02	
1837	6	10	20	0	0	969.90	
1837	6	11	8	0	0	972.10	
1837	6	11	11	0	0	960.16	
1837	6	11	14	0	0	971.56	
1837	6	11	20	0	0	972.38	
1837	6	12	8	0	0	973.09	
1837	6	12	11	0	0	972.21	
1837	6	12	14	0	0	971.36	
1837	6	12	20	0	0	971.48	
1837	6	13	8	0	0	969.77	
1837	6	13	11	0	0	968.86	
1837	6	13	14	0	0	967.30	
1837	6	13	20	0	0	967.90	
1837	6	14	8	0	0	969.74	
1837	6	14	11	0	0	969.26	
1837	6	14	14	0	0	968.46	
1837	6	14	20	0	0	969.65	
1837	6	15	8	0	0	971.09	
1837	6	15	11	0	0	970.41	
1837	6	15	14	0	0	969.96	
1837	6	15	20	0	0	968.96	
1837	6	16	8	0	0	968.32	
1837	6	16	11	0	0	967.14	
1837	6	16	14	0	0	966.40	
1837	6	16	20	0	0	965.10	
1837	6	17	8	0	0	971.25	
1837	6	17	11	0	0	971.29	
1837	6	17	14	0	0	970.85	
1837	6	17	20	0	0	970.09	
1837	6	18	8	0	0	968.10	
1837	6	18	11	0	0	967.85	
1837	6	18	14	0	0	968.52	
1837	6	18	20	0	0	970.01	
1837	6	19	8	0	0	971.46	
1837	6	19	11	0	0	971.45	
1837	6	19	14	0	0	970.97	
1837	6	19	20	0	0	970.70	
1837	6	20	8	0	0	970.74	
1837	6	20	11	0	0	969.86	
1837	6	20	14	0	0	968.58	
1837	6	20	20	0	0	969.10	
1837	6	21	8	0	0	970.84	
1837	6	21	11	0	0	971.76	
1837	6	21	14	0	0	972.17	
1837	6	21	20	0	0	973.82	
1837	6	22	8	0	0	973.16	
1837	6	22	11	0	0	972.49	
1837	6	22	14	0	0	971.98	
1837	6	22	20	0	0	973.49	
1837	6	23	8	0	0	974.21	
1837	6	23	11	0	0	973.54	
1837	6	23	14	0	0	971.72	
1837	6	23	20	0	0	971.05	
1837	6	24	8	0	0	970.01	
1837	6	24	11	0	0	968.89	
1837	6	24	14	0	0	967.28	
1837	6	24	20	0	0	966.90	
1837	6	25	8	0	0	966.72	
1837	6	25	11	0	0	965.62	
1837	6	25	14	0	0	965.62	
1837	6	25	20	0	0	966.29	
1837	6	26	8	0	0	969.32	
1837	6	26	11	0	0	968.64	
1837	6	26	14	0	0	968.64	
1837	6	26	20	0	0	969.77	
1837	6	27	8	0	0	971.70	
1837	6	27	11	0	0	971.18	
1837	6	27	14	0	0	968.65	
1837	6	27	20	0	0	971.08	
1837	6	28	8	0	0	972.58	
1837	6	28	11	0	0	971.69	
1837	6	28	14	0	0	970.77	
1837	6	28	20	0	0	972.32	
1837	6	29	8	0	0	972.04	
1837	6	29	11	0	0	970.74	
1837	6	29	14	0	0	971.94	
1837	6	29	20	0	0	970.50	
1837	6	30	8	0	0	972.02	
1837	6	30	11	0	0	971.45	
1837	6	30	14	0	0	971.73	
1837	6	30	20	0	0	972.17	
1837	7	1	8	0	0	972.25	
1837	7	1	11	0	0	971.76	
1837	7	1	14	0	0	971.29	
1837	7	1	20	0	0	971.82	
1837	7	2	8	0	0	971.98	
1837	7	2	11	0	0	971.29	
1837	7	2	14	0	0	971.65	
1837	7	2	20	0	0	971.20	
1837	7	3	8	0	0	972.69	
1837	7	3	11	0	0	972.12	
1837	7	3	14	0	0	970.14	
1837	7	3	20	0	0	969.78	
1837	7	4	8	0	0	971.30	
1837	7	4	11	0	0	970.17	
1837	7	4	14	0	0	968.85	
1837	7	4	20	0	0	969.17	
1837	7	5	8	0	0	969.57	
1837	7	5	11	0	0	968.70	
1837	7	5	14	0	0	967.54	
1837	7	5	20	0	0	968.88	
1837	7	6	8	0	0	970.61	
1837	7	6	11	0	0	970.22	
1837	7	6	14	0	0	969.60	
1837	7	6	20	0	0	971.12	
1837	7	7	8	0	0	972.69	
1837	7	7	11	0	0	972.42	
1837	7	7	14	0	0	970.44	
1837	7	7	20	0	0	972.61	
1837	7	8	8	0	0	973.81	
1837	7	8	11	0	0	972.57	
1837	7	8	14	0	0	971.66	
1837	7	8	20	0	0	970.76	
1837	7	9	8	0	0	970.18	
1837	7	9	11	0	0	968.97	
1837	7	9	14	0	0	966.90	
1837	7	9	20	0	0	967.46	
1837	7	10	8	0	0	965.62	
1837	7	10	11	0	0	964.25	
1837	7	10	14	0	0	963.70	
1837	7	10	20	0	0	965.36	
1837	7	11	8	0	0	965.97	
1837	7	11	11	0	0	965.68	
1837	7	11	14	0	0	964.93	
1837	7	11	20	0	0	965.33	
1837	7	12	8	0	0	967.06	
1837	7	12	11	0	0	966.41	
1837	7	12	14	0	0	965.61	
1837	7	12	20	0	0	966.13	
1837	7	13	8	0	0	965.25	
1837	7	13	11	0	0	964.61	
1837	7	13	14	0	0	965.80	
1837	7	13	20	0	0	966.81	
1837	7	14	8	0	0	967.76	
1837	7	14	11	0	0	968.18	
1837	7	14	14	0	0	968.65	
1837	7	14	20	0	0	972.34	
1837	7	15	8	0	0	973.28	
1837	7	15	11	0	0	972.66	
1837	7	15	14	0	0	972.30	
1837	7	15	20	0	0	973.40	
1837	7	16	8	0	0	973.02	
1837	7	16	11	0	0	974.53	
1837	7	16	14	0	0	973.56	
1837	7	16	20	0	0	974.73	
1837	7	17	8	0	0	974.53	
1837	7	17	11	0	0	974.41	
1837	7	17	14	0	0	973.46	
1837	7	17	20	0	0	973.78	
1837	7	18	8	0	0	972.66	
1837	7	18	11	0	0	971.90	
1837	7	18	14	0	0	971.93	
1837	7	18	20	0	0	972.98	
1837	7	19	8	0	0	973.26	
1837	7	19	11	0	0	972.62	
1837	7	19	14	0	0	972.26	
1837	7	19	20	0	0	971.58	
1837	7	20	8	0	0	966.89	
1837	7	20	11	0	0	967.86	
1837	7	20	14	0	0	968.28	
1837	7	20	20	0	0	969.45	
1837	7	21	8	0	0	969.42	
1837	7	21	11	0	0	969.10	
1837	7	21	14	0	0	968.94	
1837	7	21	20	0	0	969.41	
1837	7	22	8	0	0	969.65	
1837	7	22	11	0	0	969.37	
1837	7	22	14	0	0	969.46	
1837	7	22	20	0	0	971.02	
1837	7	23	8	0	0	971.16	
1837	7	23	11	0	0	970.88	
1837	7	23	14	0	0	970.41	
1837	7	23	20	0	0	970.16	
1837	7	24	8	0	0	970.13	
1837	7	24	11	0	0	969.74	
1837	7	24	14	0	0	969.58	
1837	7	24	20	0	0	971.30	
1837	7	25	8	0	0	971.38	
1837	7	25	11	0	0	970.97	
1837	7	25	14	0	0	970.65	
1837	7	25	20	0	0	971.82	
1837	7	26	8	0	0	974.04	
1837	7	26	11	0	0	973.86	
1837	7	26	14	0	0	973.33	
1837	7	26	20	0	0	973.52	
1837	7	27	8	0	0	974.42	
1837	7	27	11	0	0	973.85	
1837	7	27	14	0	0	971.82	
1837	7	27	20	0	0	971.88	
1837	7	28	8	0	0	971.81	
1837	7	28	11	0	0	972.74	
1837	7	28	14	0	0	969.98	
1837	7	28	20	0	0	970.53	
1837	7	29	8	0	0	966.92	
1837	7	29	11	0	0	965.45	
1837	7	29	14	0	0	963.21	
1837	7	29	20	0	0	966.78	
1837	7	30	8	0	0	967.44	
1837	7	30	11	0	0	967.97	
1837	7	30	14	0	0	966.80	
1837	7	30	20	0	0	968.26	
1837	7	31	8	0	0	970.64	
1837	7	31	11	0	0	970.93	
1837	7	31	14	0	0	984.34	qc_reject
1837	7	31	20	0	0	968.58	
1837	8	1	8	0	0	972.16	
1837	8	1	11	0	0	971.22	
1837	8	1	14	0	0	970.40	
1837	8	1	20	0	0	971.46	
1837	8	2	8	0	0	971.37	
1837	8	2	11	0	0	970.14	
1837	8	2	14	0	0	969.26	
1837	8	2	20	0	0	969.64	
1837	8	3	8	0	0	971.69	
1837	8	3	11	0	0	970.65	
1837	8	3	14	0	0	969.85	
1837	8	3	20	0	0	971.12	
1837	8	4	8	0	0	971.98	
1837	8	4	11	0	0	971.61	
1837	8	4	14	0	0	971.44	
1837	8	4	20	0	0	973.48	
1837	8	5	8	0	0	973.09	
1837	8	5	11	0	0	972.66	
1837	8	5	14	0	0	972.33	
1837	8	5	20	0	0	972.61	
1837	8	6	8	0	0	972.17	
1837	8	6	11	0	0	972.06	
1837	8	6	14	0	0	971.82	
1837	8	6	20	0	0	973.09	
1837	8	7	8	0	0	975.57	
1837	8	7	11	0	0	975.53	
1837	8	7	14	0	0	974.92	
1837	8	7	20	0	0	975.36	
1837	8	8	8	0	0	974.09	
1837	8	8	11	0	0	972.77	
1837	8	8	14	0	0	971.48	
1837	8	8	20	0	0	972.25	
1837	8	9	8	0	0	971.42	
1837	8	9	11	0	0	970.68	
1837	8	9	14	0	0	969.76	
1837	8	9	20	0	0	969.62	
1837	8	10	8	0	0	971.08	
1837	8	10	11	0	0	970.18	
1837	8	10	14	0	0	968.13	
1837	8	10	20	0	0	969.14	
1837	8	11	8	0	0	969.85	
1837	8	11	11	0	0	968.84	
1837	8	11	14	0	0	968.17	
1837	8	11	20	0	0	970.45	
1837	8	12	8	0	0	970.93	
1837	8	12	11	0	0	970.05	
1837	8	12	14	0	0	969.22	
1837	8	12	20	0	0	972.61	
1837	8	13	8	0	0	974.45	
1837	8	13	11	0	0	975.17	
1837	8	13	14	0	0	975.26	
1837	8	13	20	0	0	975.37	
1837	8	14	8	0	0	974.01	
1837	8	14	11	0	0	973.41	
1837	8	14	14	0	0	971.92	
1837	8	14	20	0	0	972.36	
1837	8	15	8	0	0	971.84	
1837	8	15	11	0	0	971.08	
1837	8	15	14	0	0	970.64	
1837	8	15	20	0	0	971.76	
1837	8	16	8	0	0	973.69	
1837	8	16	11	0	0	973.41	
1837	8	16	14	0	0	973.08	
1837	8	16	20	0	0	975.32	
1837	8	17	8	0	0	975.80	
1837	8	17	11	0	0	975.72	
1837	8	17	14	0	0	974.58	
1837	8	17	20	0	0	976.52	
1837	8	18	8	0	0	977.97	
1837	8	18	11	0	0	976.84	
1837	8	18	14	0	0	975.62	
1837	8	18	20	0	0	974.93	
1837	8	19	8	0	0	974.34	
1837	8	19	11	0	0	973.16	
1837	8	19	14	0	0	971.74	
1837	8	19	20	0	0	971.41	
1837	8	20	8	0	0	973.22	
1837	8	20	11	0	0	972.20	
1837	8	20	14	0	0	971.49	
1837	8	20	20	0	0	973.50	
1837	8	21	8	0	0	977.01	
1837	8	21	11	0	0	976.81	
1837	8	21	14	0	0	976.05	
1837	8	21	20	0	0	977.10	
1837	8	22	8	0	0	978.74	
1837	8	22	11	0	0	977.85	
1837	8	22	14	0	0	976.66	
1837	8	22	20	0	0	976.32	
1837	8	23	8	0	0	974.61	
1837	8	23	11	0	0	973.53	
1837	8	23	14	0	0	971.81	
1837	8	23	20	0	0	971.81	
1837	8	24	8	0	0	970.72	
1837	8	24	11	0	0	969.93	
1837	8	24	14	0	0	968.96	
1837	8	24	20	0	0	970.02	
1837	8	25	8	0	0	972.05	
1837	8	25	11	0	0	971.48	
1837	8	25	14	0	0	971.40	
1837	8	25	20	0	0	972.77	
1837	8	26	8	0	0	973.13	
1837	8	26	11	0	0	972.28	
1837	8	26	14	0	0	970.80	
1837	8	26	20	0	0	971.73	
1837	8	27	8	0	0	971.34	
1837	8	27	11	0	0	971.61	
1837	8	27	14	0	0	971.36	
1837	8	27	20	0	0	973.25	
1837	8	28	8	0	0	971.68	
1837	8	28	11	0	0	970.30	
1837	8	28	14	0	0	968.17	
1837	8	28	20	0	0	967.10	
1837	8	29	8	0	0	964.00	
1837	8	29	11	0	0	961.92	
1837	8	29	14	0	0	957.77	
1837	8	29	20	0	0	960.97	
1837	8	30	8	0	0	959.00	
1837	8	30	11	0	0	957.00	
1837	8	30	14	0	0	960.44	
1837	8	30	20	0	0	964.33	
1837	8	31	8	0	0	963.44	
1837	8	31	11	0	0	962.61	
1837	8	31	14	0	0	961.62	
1837	8	31	20	0	0	962.38	
1837	9	1	8	0	0	959.69	
1837	9	1	11	0	0	960.05	
1837	9	1	14	0	0	958.11	
1837	9	1	20	0	0	964.08	
1837	9	2	8	0	0	966.08	
1837	9	2	11	0	0	965.16	
1837	9	2	14	0	0	964.76	
1837	9	2	20	0	0	964.93	
1837	9	3	8	0	0	966.17	
1837	9	3	11	0	0	966.53	
1837	9	3	14	0	0	965.20	
1837	9	3	20	0	0	965.93	
1837	9	4	8	0	0	965.60	
1837	9	4	11	0	0	967.38	
1837	9	4	14	0	0	968.34	
1837	9	4	20	0	0	969.85	
1837	9	5	8	0	0	969.01	
1837	9	5	11	0	0	967.18	
1837	9	5	14	0	0	965.24	
1837	9	5	20	0	0	964.64	
1837	9	6	8	0	0	963.25	
1837	9	6	11	0	0	963.21	
1837	9	6	14	0	0	963.84	
1837	9	6	20	0	0	965.17	
1837	9	7	8	0	0	968.22	
1837	9	7	11	0	0	967.72	
1837	9	7	14	0	0	967.45	
1837	9	7	20	0	0	970.09	
1837	9	8	8	0	0	972.97	
1837	9	8	11	0	0	972.28	
1837	9	8	14	0	0	971.22	
1837	9	8	20	0	0	971.93	
1837	9	9	8	0	0	972.41	
1837	9	9	11	0	0	971.60	
1837	9	9	14	0	0	970.09	
1837	9	9	20	0	0	972.06	
1837	9	10	8	0	0	973.44	
1837	9	10	11	0	0	972.74	
1837	9	10	14	0	0	971.85	
1837	9	10	20	0	0	972.16	
1837	9	11	8	0	0	971.12	
1837	9	11	11	0	0	972.96	
1837	9	11	14	0	0	968.56	
1837	9	11	20	0	0	969.16	
1837	9	12	8	0	0	967.44	
1837	9	12	11	0	0	965.64	
1837	9	12	14	0	0	964.06	
1837	9	12	20	0	0	963.66	
1837	9	13	8	0	0	957.97	
1837	9	13	11	0	0	954.95	
1837	9	13	14	0	0	953.75	qc_reject
1837	9	13	20	0	0	956.08	
1837	9	14	8	0	0	961.44	
1837	9	14	11	0	0	962.09	
1837	9	14	14	0	0	962.98	
1837	9	14	20	0	0	967.30	
1837	9	15	8	0	0	970.00	
1837	9	15	11	0	0	969.53	
1837	9	15	14	0	0	969.89	
1837	9	15	20	0	0	973.29	
1837	9	16	8	0	0	975.96	
1837	9	16	11	0	0	975.80	
1837	9	16	14	0	0	975.26	
1837	9	16	20	0	0	976.44	
1837	9	17	8	0	0	978.49	
1837	9	17	11	0	0	978.06	
1837	9	17	14	0	0	977.26	
1837	9	17	20	0	0	978.49	
1837	9	18	8	0	0	978.33	
1837	9	18	11	0	0	977.61	
1837	9	18	14	0	0	976.45	
1837	9	18	20	0	0	977.13	
1837	9	19	8	0	0	976.52	
1837	9	19	11	0	0	975.14	
1837	9	19	14	0	0	973.62	
1837	9	19	20	0	0	973.30	
1837	9	20	8	0	0	971.34	
1837	9	20	11	0	0	970.22	
1837	9	20	14	0	0	968.66	
1837	9	20	20	0	0	968.84	
1837	9	21	8	0	0	969.04	
1837	9	21	11	0	0	969.10	
1837	9	21	14	0	0	968.77	
1837	9	21	20	0	0	969.93	
1837	9	22	8	0	0	970.61	
1837	9	22	11	0	0	970.45	
1837	9	22	14	0	0	969.42	
1837	9	22	20	0	0	970.22	
1837	9	23	8	0	0	969.96	
1837	9	23	11	0	0	969.06	
1837	9	23	14	0	0	967.52	
1837	9	23	20	0	0	966.33	
1837	9	24	8	0	0	966.10	
1837	9	24	11	0	0	966.73	
1837	9	24	14	0	0	967.29	
1837	9	24	20	0	0	969.76	
1837	9	25	8	0	0	970.42	
1837	9	25	11	0	0	971.78	
1837	9	25	14	0	0	970.57	
1837	9	25	20	0	0	972.21	
1837	9	26	8	0	0	973.49	
1837	9	26	11	0	0	973.18	
1837	9	26	14	0	0	971.56	
1837	9	26	20	0	0	971.40	
1837	9	27	8	0	0	969.34	
1837	9	27	11	0	0	967.89	
1837	9	27	14	0	0	966.90	
1837	9	27	20	0	0	967.34	
1837	9	28	8	0	0	970.58	
1837	9	28	11	0	0	969.38	
1837	9	28	14	0	0	969.09	
1837	9	28	20	0	0	970.00	
1837	9	29	8	0	0	972.85	
1837	9	29	11	0	0	972.41	
1837	9	29	14	0	0	971.13	
1837	9	29	20	0	0	972.00	
1837	9	30	8	0	0	972.32	
1837	9	30	11	0	0	971.66	
1837	9	30	14	0	0	970.89	
1837	9	30	20	0	0	972.06	
1837	10	1	8	0	0	973.28	
1837	10	1	11	0	0	972.96	
1837	10	1	14	0	0	973.14	
1837	10	1	20	0	0	975.30	
1837	10	2	8	0	0	977.96	
1837	10	2	11	0	0	977.92	
1837	10	2	14	0	0	977.02	
1837	10	2	20	0	0	977.20	
1837	10	3	8	0	0	979.80	
1837	10	3	11	0	0	979.09	
1837	10	3	14	0	0	977.50	
1837	10	3	20	0	0	977.94	
1837	10	4	8	0	0	978.50	
1837	10	4	11	0	0	977.82	
1837	10	4	14	0	0	977.17	
1837	10	4	20	0	0	978.24	
1837	10	5	8	0	0	979.49	
1837	10	5	11	0	0	978.97	
1837	10	5	14	0	0	977.74	
1837	10	5	20	0	0	978.90	
1837	10	6	8	0	0	980.41	
1837	10	6	11	0	0	979.96	
1837	10	6	14	0	0	978.50	
1837	10	6	20	0	0	978.01	
1837	10	7	8	0	0	976.76	
1837	10	7	11	0	0	974.33	
1837	10	7	14	0	0	974.42	
1837	10	7	20	0	0	974.97	
1837	10	8	8	0	0	975.40	
1837	10	8	11	0	0	975.14	
1837	10	8	14	0	0	974.77	
1837	10	8	20	0	0	976.56	
1837	10	9	8	0	0	977.16	
1837	10	9	11	0	0	976.86	
1837	10	9	14	0	0	976.86	
1837	10	9	20	0	0	979.46	
1837	10	10	8	0	0	979.00	
1837	10	10	11	0	0	978.13	
1837	10	10	14	0	0	977.18	
1837	10	10	20	0	0	978.33	
1837	10	11	8	0	0	979.78	
1837	10	11	11	0	0	980.26	
1837	10	11	14	0	0	980.01	
1837	10	11	20	0	0	979.86	
1837	10	12	8	0	0	979.04	
1837	10	12	11	0	0	979.25	
1837	10	12	14	0	0	979.22	
1837	10	12	20	0	0	982.14	
1837	10	13	8	0	0	982.28	
1837	10	13	11	0	0	981.92	
1837	10	13	14	0	0	979.92	
1837	10	13	20	0	0	980.84	
1837	10	14	8	0	0	981.38	
1837	10	14	11	0	0	981.73	
1837	10	14	14	0	0	981.33	
1837	10	14	20	0	0	985.00	
1837	10	15	8	0	0	986.17	
1837	10	15	11	0	0	985.01	
1837	10	15	14	0	0	983.33	
1837	10	15	20	0	0	983.82	
1837	10	16	8	0	0	982.16	
1837	10	16	11	0	0	980.09	
1837	10	16	14	0	0	978.49	
1837	10	16	20	0	0	978.30	
1837	10	17	8	0	0	976.34	
1837	10	17	11	0	0	976.00	
1837	10	17	14	0	0	975.17	
1837	10	17	20	0	0	975.06	
1837	10	18	8	0	0	976.16	
1837	10	18	11	0	0	976.26	
1837	10	18	14	0	0	975.88	
1837	10	18	20	0	0	977.88	
1837	10	19	8	0	0	981.78	
1837	10	19	11	0	0	981.37	
1837	10	19	14	0	0	981.02	
1837	10	19	20	0	0	983.72	
1837	10	20	8	0	0	987.37	
1837	10	20	11	0	0	987.16	
1837	10	20	14	0	0	986.16	
1837	10	20	20	0	0	987.74	
1837	10	21	8	0	0	987.61	
1837	10	21	11	0	0	985.65	
1837	10	21	14	0	0	984.45	
1837	10	21	20	0	0	985.73	
1837	10	22	8	0	0	986.21	
1837	10	22	11	0	0	985.90	
1837	10	22	14	0	0	984.41	
1837	10	22	20	0	0	983.73	
1837	10	23	8	0	0	980.88	
1837	10	23	11	0	0	978.09	
1837	10	23	14	0	0	975.56	
1837	10	23	20	0	0	974.94	
1837	10	24	8	0	0	971.40	
1837	10	24	11	0	0	969.33	
1837	10	24	14	0	0	967.04	
