SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	10	31	20	0	0	992.02	
1834	11	1	6	0	0	995.19	
1834	11	1	13	0	0	1002.72	
1834	11	1	20	0	0	1012.24	
1834	11	2	6	0	0	1014.61	
1834	11	2	13	0	0	1006.29	
1834	11	2	20	0	0	1003.51	
1834	11	3	6	0	0	1009.06	
1834	11	3	13	0	0	1011.83	
1834	11	3	20	0	0	1016.20	
1834	11	4	6	0	0	1016.20	
1834	11	4	13	0	0	1005.89	
1834	11	4	20	0	0	1009.06	
1834	11	5	6	0	0	1002.72	
1834	11	5	13	0	0	990.04	
1834	11	5	20	0	0	989.25	
1834	11	6	6	0	0	1027.29	
1834	11	6	13	0	0	1029.28	
1834	11	6	20	0	0	1003.11	
1834	11	7	6	0	0	1012.24	
1834	11	7	13	0	0	1018.57	
1834	11	7	20	0	0	1019.76	
1834	11	8	6	0	0	1007.48	
1834	11	8	13	0	0	1006.29	
1834	11	8	20	0	0	1008.27	
1834	11	9	6	0	0	1010.25	
1834	11	9	13	0	0	1010.64	
1834	11	9	20	0	0	1012.63	
1834	11	10	6	0	0	1013.03	
1834	11	10	13	0	0	1014.22	
1834	11	10	20	0	0	1018.97	
1834	11	11	6	0	0	1021.75	
1834	11	11	13	0	0	1026.50	
1834	11	11	20	0	0	1029.67	
1834	11	12	6	0	0	1033.63	
1834	11	12	13	0	0	1036.81	
1834	11	12	20	0	0	1037.60	
1834	11	13	6	0	0	1034.42	
1834	11	13	13	0	0	1036.02	
1834	11	13	20	0	0	1036.02	
1834	11	14	6	0	0	1031.26	
1834	11	14	13	0	0	1029.67	
1834	11	14	20	0	0	1017.38	
1834	11	15	6	0	0	1009.06	
1834	11	15	13	0	0	1008.67	
1834	11	15	20	0	0	1009.46	
1834	11	16	6	0	0	1007.87	
1834	11	16	13	0	0	1010.64	
1834	11	16	20	0	0	1011.04	
1834	11	17	6	0	0	1011.44	
1834	11	17	13	0	0	1013.03	
1834	11	17	20	0	0	1017.38	
1834	11	18	6	0	0	1021.75	
1834	11	19	13	0	0	1026.10	
1834	11	19	20	0	0	1026.89	
1834	11	20	6	0	0	1026.10	
1834	11	20	13	0	0	1028.88	
1834	11	20	20	0	0	1029.28	
1834	11	21	6	0	0	1027.29	
1834	11	21	13	0	0	1026.10	
1834	11	21	20	0	0	1023.33	
1834	11	22	6	0	0	1020.96	
1834	11	22	13	0	0	1018.57	
1834	11	22	20	0	0	1017.78	
1834	11	23	6	0	0	1016.99	
1834	11	23	13	0	0	1018.97	
1834	11	23	20	0	0	1018.57	
1834	11	24	6	0	0	1017.38	
1834	11	24	13	0	0	1019.76	
1834	11	24	20	0	0	1019.36	
1834	11	25	6	0	0	1015.01	
1834	11	25	13	0	0	1014.61	
1834	11	25	20	0	0	1015.80	
1834	11	26	6	0	0	1011.44	
1834	11	26	13	0	0	1005.10	
1834	11	26	20	0	0	1006.69	
1834	11	27	6	0	0	999.55	
1834	11	27	13	0	0	1008.27	
1834	11	27	20	0	0	997.97	
1834	11	28	6	0	0	1000.34	
1834	11	28	13	0	0	1005.10	
1834	11	28	20	0	0	1003.91	
1834	11	29	6	0	0	997.97	
1834	12	1	6	0	0	995.19	
1834	12	1	13	0	0	1001.93	
1834	12	1	20	0	0	1001.13	
1834	12	2	6	0	0	995.58	
1834	12	2	13	0	0	994.00	
1834	12	2	20	0	0	996.38	
1834	12	3	6	0	0	1003.51	
1834	12	3	13	0	0	1010.25	
1834	12	3	20	0	0	1013.82	
1834	12	4	6	0	0	1018.57	
1834	12	4	13	0	0	1018.97	
1834	12	4	20	0	0	1014.61	
1834	12	5	6	0	0	1007.48	
1834	12	5	13	0	0	1010.64	
1834	12	5	20	0	0	1011.04	
1834	12	6	6	0	0	1015.40	
1834	12	8	6	0	0	999.16	
1834	12	8	13	0	0	1002.72	
1834	12	8	20	0	0	1002.72	
1834	12	9	6	0	0	1005.10	
1834	12	9	13	0	0	1010.64	
1834	12	9	20	0	0	1016.99	
1834	12	10	6	0	0	1020.16	
1834	12	10	13	0	0	1022.54	
1834	12	10	20	0	0	1023.33	
1834	12	11	6	0	0	1033.63	
1834	12	11	13	0	0	1029.67	
1834	12	11	20	0	0	1029.67	
1834	12	12	6	0	0	1030.07	
1834	12	12	13	0	0	1032.05	
1834	12	12	20	0	0	1034.03	
1834	12	13	6	0	0	1033.63	
1834	12	13	13	0	0	1033.63	
1834	12	13	20	0	0	1032.84	
1834	12	14	6	0	0	1035.22	
1834	12	14	13	0	0	1041.56	
1834	12	14	20	0	0	1043.14	
1834	12	15	6	0	0	1034.42	
1834	12	15	13	0	0	1024.91	
1834	12	15	20	0	0	1026.50	
1834	12	16	6	0	0	1027.29	
1834	12	16	13	0	0	1018.57	
1834	12	16	20	0	0	1008.27	
1834	12	17	6	0	0	1007.87	
1834	12	17	13	0	0	1010.64	
1834	12	17	20	0	0	1020.16	
1834	12	18	6	0	0	1026.10	
1834	12	18	13	0	0	1025.71	
1834	12	18	20	0	0	1026.50	
1834	12	19	6	0	0	1015.01	
1834	12	19	13	0	0	1018.18	
1834	12	19	20	0	0	1018.57	
1834	12	20	6	0	0	1017.38	
1834	12	22	13	0	0	1007.48	
1834	12	22	20	0	0	1008.27	
1834	12	23	6	0	0	1007.08	
1834	12	23	13	0	0	1007.87	
1834	12	23	20	0	0	1016.59	
1834	12	24	6	0	0	1007.87	
1834	12	24	13	0	0	1017.78	
1834	12	24	20	0	0	1015.40	
1834	12	25	6	0	0	1015.80	
1834	12	25	13	0	0	1017.78	
1834	12	25	20	0	0	1020.96	
1834	12	26	6	0	0	1022.54	
1834	12	26	13	0	0	1026.89	
1834	12	26	20	0	0	1030.07	
1834	12	27	6	0	0	1030.07	
1834	12	27	13	0	0	1029.67	
1834	12	27	20	0	0	1028.88	
1834	12	28	6	0	0	1029.67	
1834	12	28	13	0	0	1034.42	
1834	12	28	20	0	0	1028.09	
1834	12	29	6	0	0	1022.94	
1834	12	29	13	0	0	1022.54	
1834	12	29	20	0	0	1021.35	
1834	12	30	6	0	0	1019.76	
1835	1	1	6	0	0	1010.25	
1835	1	1	13	0	0	1013.82	
1835	1	1	20	0	0	1015.40	
1835	1	2	6	0	0	1019.36	
1835	1	2	13	0	0	1026.10	
1835	1	2	20	0	0	1026.50	
1835	1	3	6	0	0	1025.71	
1835	1	3	13	0	0	1023.33	
1835	1	3	20	0	0	1024.52	
1835	1	4	6	0	0	1026.89	
1835	1	4	13	0	0	1027.29	
1835	1	4	20	0	0	1027.29	
1835	1	5	6	0	0	1023.33	
1835	1	5	13	0	0	1018.57	
1835	1	5	20	0	0	1021.75	
1835	1	6	6	0	0	1020.16	
1835	1	6	13	0	0	1014.61	
1835	1	6	20	0	0	1011.44	
1835	1	7	6	0	0	1014.22	
1835	1	7	13	0	0	1016.20	
1835	1	7	20	0	0	1012.24	
1835	1	8	6	0	0	1011.44	
1835	1	8	13	0	0	1005.89	
1835	1	8	20	0	0	1001.13	
1835	1	9	6	0	0	997.97	
1835	1	9	13	0	0	995.19	
1835	1	9	20	0	0	979.73	
1835	1	10	6	0	0	973.00	
1835	1	10	13	0	0	971.80	
1835	1	10	20	0	0	974.98	
1835	1	11	6	0	0	982.11	
1835	1	11	13	0	0	986.07	
1835	1	11	20	0	0	989.65	
1835	1	12	6	0	0	995.58	
1835	1	12	13	0	0	1001.93	
1835	1	12	20	0	0	1005.10	
1835	1	13	6	0	0	1014.22	
1835	1	13	13	0	0	1014.22	
1835	1	13	20	0	0	1015.01	
1835	1	14	6	0	0	1006.69	
1835	1	14	13	0	0	1000.34	
1835	1	14	20	0	0	995.58	
1835	1	15	6	0	0	994.79	
1835	1	15	13	0	0	994.00	
1835	1	15	20	0	0	990.83	
1835	1	16	6	0	0	971.01	qc_reject
1835	1	16	13	0	0	982.91	
1835	1	16	20	0	0	978.15	
1835	1	17	6	0	0	967.05	
1835	1	17	13	0	0	963.88	
1835	1	17	20	0	0	977.35	
1835	1	18	6	0	0	992.81	
1835	1	18	13	0	0	1000.34	
1835	1	18	20	0	0	999.55	
1835	1	19	6	0	0	1002.32	
1835	1	19	13	0	0	1002.72	
1835	1	19	20	0	0	999.55	
1835	1	20	6	0	0	990.83	
1835	1	20	13	0	0	999.16	
1835	1	20	20	0	0	1006.69	
1835	1	21	6	0	0	1011.44	
1835	1	21	13	0	0	1015.80	
1835	1	21	20	0	0	1017.78	
1835	1	22	6	0	0	1018.57	
1835	1	22	13	0	0	1014.61	
1835	1	22	20	0	0	1012.24	
1835	1	23	6	0	0	1010.64	
1835	1	23	13	0	0	1002.32	
1835	1	23	20	0	0	1000.34	
1835	1	24	6	0	0	997.18	
1835	1	24	13	0	0	990.44	
1835	1	24	20	0	0	988.46	
1835	1	25	6	0	0	989.25	
1835	1	25	13	0	0	982.11	
1835	1	25	20	0	0	990.44	
1835	1	26	6	0	0	994.40	
1835	1	26	13	0	0	997.97	
1835	1	26	20	0	0	1002.72	
1835	1	27	6	0	0	1005.10	
1835	1	27	13	0	0	1000.74	
1835	1	27	20	0	0	1000.34	
1835	1	28	6	0	0	1009.85	
1835	1	28	13	0	0	1007.48	
1835	1	28	20	0	0	1005.89	
1835	1	29	6	0	0	997.97	
1835	1	29	13	0	0	996.38	
1835	1	29	20	0	0	997.18	
1835	1	30	6	0	0	1002.72	
1835	1	30	13	0	0	1006.69	
1835	1	30	20	0	0	1013.03	
1835	1	31	6	0	0	1021.35	
1835	1	31	13	0	0	1019.36	
1835	1	31	20	0	0	1020.16	
1835	2	1	6	0	0	1020.96	
1835	2	1	13	0	0	1022.54	
1835	2	1	20	0	0	1020.16	
1835	2	2	6	0	0	1011.83	
1835	2	2	13	0	0	1007.48	
1835	2	2	20	0	0	1002.72	
1835	2	3	6	0	0	986.86	
1835	2	3	13	0	0	968.64	qc_reject
1835	2	3	20	0	0	987.66	
1835	2	4	6	0	0	995.19	
1835	2	4	13	0	0	1001.13	
1835	2	4	20	0	0	1003.51	
1835	2	5	6	0	0	998.36	
1835	2	5	13	0	0	986.07	
1835	2	5	20	0	0	975.77	
1835	2	6	6	0	0	976.17	
1835	2	6	13	0	0	977.35	
1835	2	6	20	0	0	978.94	
1835	2	7	6	0	0	982.91	
1835	2	7	13	0	0	994.00	
1835	2	7	20	0	0	992.81	
1835	2	8	6	0	0	974.98	
1835	2	8	13	0	0	970.62	
1835	2	8	20	0	0	973.00	
1835	2	9	6	0	0	978.15	
1835	2	9	13	0	0	978.94	
1835	2	9	20	0	0	985.28	
1835	2	10	6	0	0	995.19	
1835	2	10	13	0	0	1005.89	
1835	2	10	20	0	0	1011.44	
1835	2	11	6	0	0	1016.20	
1835	2	11	13	0	0	1007.87	
1835	2	11	20	0	0	1006.69	
1835	2	12	6	0	0	998.36	
1835	2	12	13	0	0	998.36	
1835	2	12	20	0	0	995.19	
1835	2	13	6	0	0	991.62	
1835	2	13	13	0	0	997.18	
1835	2	13	20	0	0	992.42	
1835	2	14	6	0	0	996.38	
1835	2	14	13	0	0	1001.93	
1835	2	14	20	0	0	1003.91	
1835	2	15	6	0	0	1007.08	
1835	2	15	13	0	0	1007.48	
1835	2	15	20	0	0	1007.48	
1835	2	16	6	0	0	1009.85	
1835	2	16	13	0	0	1014.61	
1835	2	16	20	0	0	1016.99	
1835	2	17	6	0	0	1017.78	
1835	2	17	13	0	0	1012.63	
1835	2	17	20	0	0	1015.40	
1835	2	18	6	0	0	1014.61	
1835	2	18	13	0	0	1015.40	
1835	2	18	20	0	0	1015.80	
1835	2	19	6	0	0	1015.80	
1835	2	19	13	0	0	1013.43	
1835	2	19	20	0	0	1013.03	
1835	2	20	6	0	0	1009.06	
1835	2	20	13	0	0	1003.91	
1835	2	20	20	0	0	998.36	
1835	2	21	6	0	0	997.18	
1835	2	21	13	0	0	995.19	
1835	2	21	20	0	0	990.83	
1835	2	22	6	0	0	983.30	
1835	2	22	13	0	0	990.04	
1835	2	22	20	0	0	995.58	
1835	2	23	6	0	0	997.57	
1835	2	23	13	0	0	994.00	
1835	2	23	20	0	0	986.47	
1835	2	24	6	0	0	980.93	
1835	2	24	13	0	0	978.15	
1835	2	24	20	0	0	978.94	
1835	2	25	6	0	0	990.04	
1835	2	25	13	0	0	994.00	
1835	2	25	20	0	0	997.97	
1835	2	26	6	0	0	991.62	
1835	2	26	13	0	0	986.47	
1835	2	26	20	0	0	979.73	
1835	2	27	6	0	0	984.89	
1835	2	27	13	0	0	989.25	
1835	2	27	20	0	0	986.47	
1835	2	28	6	0	0	986.47	
1835	2	28	13	0	0	990.04	
1835	2	28	20	0	0	990.04	
1835	3	1	6	0	0	992.42	
1835	3	1	13	0	0	997.18	
1835	3	1	20	0	0	1003.11	
1835	3	2	6	0	0	1003.91	
1835	3	2	13	0	0	1005.89	
1835	3	2	20	0	0	997.97	
1835	3	3	6	0	0	986.47	
1835	3	3	13	0	0	967.05	qc_reject
1835	3	3	20	0	0	965.47	qc_reject
1835	3	4	6	0	0	973.00	
1835	3	4	13	0	0	976.56	
1835	3	4	20	0	0	981.32	
1835	3	5	6	0	0	987.66	
1835	3	5	13	0	0	993.60	
1835	3	5	20	0	0	995.58	
1835	3	6	6	0	0	997.97	
1835	3	6	13	0	0	999.55	
1835	3	6	20	0	0	999.55	
1835	3	7	6	0	0	1002.32	
1835	3	7	13	0	0	1000.34	
1835	3	7	20	0	0	998.36	
1835	3	8	6	0	0	1001.93	
1835	3	8	13	0	0	1005.10	
1835	3	8	20	0	0	1006.69	
1835	3	9	6	0	0	1006.69	
1835	3	9	13	0	0	1004.31	
1835	3	9	20	0	0	1007.08	
1835	3	10	6	0	0	1006.29	
1835	3	10	13	0	0	1009.85	
1835	3	10	20	0	0	1010.64	
1835	3	11	6	0	0	1013.03	
1835	3	11	13	0	0	1007.08	
1835	3	11	20	0	0	1015.40	
1835	3	12	6	0	0	1013.82	
1835	3	12	13	0	0	1011.44	
1835	3	12	20	0	0	1014.61	
1835	3	13	6	0	0	1012.63	
1835	3	13	13	0	0	1009.85	
1835	3	13	20	0	0	1013.03	
1835	3	14	6	0	0	1014.61	
1835	3	14	13	0	0	1014.61	
1835	3	14	20	0	0	1012.24	
1835	3	15	6	0	0	1011.44	
1835	3	15	13	0	0	1002.72	
1835	3	15	20	0	0	998.36	
1835	3	16	6	0	0	997.57	
1835	3	16	13	0	0	1001.93	
1835	3	16	20	0	0	1005.10	
1835	3	17	6	0	0	1007.48	
1835	3	17	13	0	0	1007.48	
1835	3	17	20	0	0	1010.64	
1835	3	18	6	0	0	1011.04	
1835	3	18	13	0	0	1013.82	
1835	3	18	20	0	0	1016.99	
1835	3	19	6	0	0	1016.99	
1835	3	19	13	0	0	1020.16	
1835	3	19	20	0	0	1020.96	
1835	3	20	6	0	0	1022.54	
1835	3	20	13	0	0	1026.89	
1835	3	20	20	0	0	1028.88	
1835	3	21	6	0	0	1028.09	
1835	3	21	13	0	0	1027.29	
1835	3	21	20	0	0	1023.33	
1835	3	22	6	0	0	1022.94	
1835	3	22	13	0	0	1021.75	
1835	3	22	20	0	0	1021.75	
1835	3	23	6	0	0	1025.71	
1835	3	23	13	0	0	1026.50	
1835	3	23	20	0	0	1027.69	
1835	3	24	6	0	0	1029.67	
1835	3	24	13	0	0	1029.67	
1835	3	24	20	0	0	1027.29	
1835	3	25	6	0	0	1025.31	
1835	3	25	13	0	0	1016.20	
1835	3	25	20	0	0	1011.44	
1835	3	26	6	0	0	1001.93	
1835	3	26	13	0	0	990.44	
1835	3	26	20	0	0	986.86	
1835	3	27	6	0	0	993.21	
1835	3	27	13	0	0	1003.51	
1835	3	27	20	0	0	1007.08	
1835	3	28	6	0	0	1007.08	
1835	3	28	13	0	0	1007.08	
1835	3	28	20	0	0	1006.69	
1835	3	29	6	0	0	1010.64	
1835	3	29	13	0	0	1013.82	
1835	3	29	20	0	0	1012.24	
1835	3	30	6	0	0	1005.10	
1835	3	30	13	0	0	1003.51	
1835	3	30	20	0	0	1002.72	
1835	3	31	6	0	0	1007.87	
1835	3	31	13	0	0	1006.69	
1835	3	31	20	0	0	1007.48	
1835	4	1	6	0	0	1010.25	
1835	4	1	13	0	0	1010.64	
1835	4	1	20	0	0	1010.64	
1835	4	2	6	0	0	1016.20	
1835	4	2	13	0	0	1014.61	
1835	4	2	20	0	0	1015.01	
1835	4	3	6	0	0	1016.59	
1835	4	3	13	0	0	1014.61	
1835	4	3	20	0	0	1013.03	
1835	4	4	6	0	0	1013.82	
1835	4	4	13	0	0	1011.44	
1835	4	4	20	0	0	1013.03	
1835	4	5	6	0	0	1013.03	
1835	4	5	13	0	0	1020.56	
1835	4	5	20	0	0	1023.33	
1835	4	6	6	0	0	1023.73	
1835	4	6	13	0	0	1025.71	
1835	4	6	20	0	0	1025.71	
1835	4	7	6	0	0	1022.54	
1835	4	7	13	0	0	1019.36	
1835	4	7	20	0	0	1016.20	
1835	4	8	6	0	0	1013.82	
1835	4	8	13	0	0	1010.25	
1835	4	8	20	0	0	1005.89	
1835	4	9	6	0	0	999.55	
1835	4	9	13	0	0	990.44	
1835	4	9	20	0	0	982.91	
1835	4	10	6	0	0	986.07	
1835	4	10	13	0	0	986.07	
1835	4	10	20	0	0	985.28	
1835	4	11	6	0	0	992.42	
1835	4	11	13	0	0	998.76	
1835	4	11	20	0	0	1003.51	
1835	4	12	6	0	0	1008.27	
1835	4	12	13	0	0	1009.85	
1835	4	12	20	0	0	1006.29	
1835	4	13	6	0	0	1005.89	
1835	4	13	13	0	0	998.76	
1835	4	13	20	0	0	1001.13	
1835	4	14	6	0	0	1001.93	
1835	4	14	13	0	0	998.76	
1835	4	14	20	0	0	996.38	
1835	4	15	6	0	0	994.40	
1835	4	15	13	0	0	995.58	
1835	4	15	20	0	0	998.36	
1835	4	16	6	0	0	1000.34	
1835	4	16	13	0	0	1005.10	
1835	4	16	20	0	0	1005.10	
1835	4	17	6	0	0	1009.85	
1835	4	17	13	0	0	1011.83	
1835	4	17	20	0	0	1013.43	
1835	4	18	6	0	0	1010.64	
1835	4	18	13	0	0	1009.06	
1835	4	18	20	0	0	1009.06	
1835	4	19	6	0	0	1012.63	
1835	4	19	13	0	0	1016.20	
1835	4	19	20	0	0	1016.99	
1835	4	20	6	0	0	1018.57	
1835	4	20	13	0	0	1017.78	
1835	4	20	20	0	0	1015.40	
1835	4	21	6	0	0	1013.03	
1835	4	21	13	0	0	1013.03	
1835	4	21	20	0	0	1011.44	
1835	4	22	6	0	0	1012.24	
1835	4	22	13	0	0	1016.20	
1835	4	22	20	0	0	1015.80	
1835	4	23	6	0	0	1013.43	
1835	4	23	13	0	0	1015.40	
1835	4	23	20	0	0	1016.20	
1835	4	24	6	0	0	1016.99	
1835	4	24	13	0	0	1015.80	
1835	4	24	20	0	0	1013.03	
1835	4	25	6	0	0	1003.51	
1835	4	25	13	0	0	1002.72	
1835	4	25	20	0	0	1002.72	
1835	4	26	6	0	0	1002.72	
1835	4	26	13	0	0	1002.72	
1835	4	26	20	0	0	1007.48	
1835	4	27	6	0	0	1005.50	
1835	4	27	13	0	0	1006.69	
1835	4	27	20	0	0	1007.08	
1835	4	28	6	0	0	1007.08	
1835	4	28	13	0	0	1008.27	
1835	4	28	20	0	0	1010.64	
1835	4	29	6	0	0	1014.61	
1835	4	29	13	0	0	1020.16	
1835	4	29	20	0	0	1021.35	
1835	4	30	6	0	0	1021.35	
1835	4	30	13	0	0	1019.76	
1835	4	30	20	0	0	1019.76	
1835	5	1	6	0	0	1018.57	
1835	5	1	13	0	0	1019.36	
1835	5	1	20	0	0	1016.99	
1835	5	2	6	0	0	1015.80	
1835	5	2	13	0	0	1014.61	
1835	5	2	20	0	0	1010.25	
1835	5	3	6	0	0	1008.67	
1835	5	3	13	0	0	1009.85	
1835	5	3	20	0	0	1010.25	
1835	5	4	6	0	0	1002.72	
1835	5	4	13	0	0	1013.43	
1835	5	4	20	0	0	1012.24	
1835	5	5	6	0	0	1012.24	
1835	5	5	13	0	0	1010.64	
1835	5	5	20	0	0	1010.25	
1835	5	6	6	0	0	1011.44	
1835	5	6	13	0	0	1013.82	
1835	5	6	20	0	0	1016.99	
1835	5	7	6	0	0	1018.18	
1835	5	7	13	0	0	1018.57	
1835	5	7	20	0	0	1018.57	
1835	5	8	6	0	0	1020.56	
1835	5	8	13	0	0	1011.44	
1835	5	8	20	0	0	1015.01	
1835	5	9	6	0	0	1013.82	
1835	5	9	13	0	0	1011.04	
1835	5	9	20	0	0	1011.44	
1835	5	10	6	0	0	1010.64	
1835	5	10	13	0	0	1009.85	
1835	5	10	20	0	0	1008.67	
1835	5	11	6	0	0	1003.11	
1835	5	11	13	0	0	1002.72	
1835	5	11	20	0	0	1003.51	
1835	5	12	6	0	0	999.55	
1835	5	12	13	0	0	998.76	
1835	5	12	20	0	0	992.81	
1835	5	13	6	0	0	987.66	
1835	5	13	13	0	0	990.04	
1835	5	13	20	0	0	990.04	
1835	5	14	6	0	0	993.21	
1835	5	14	13	0	0	996.38	
1835	5	14	20	0	0	995.98	
1835	5	15	6	0	0	997.97	
1835	5	15	13	0	0	1000.34	
1835	5	15	20	0	0	999.95	
1835	5	16	6	0	0	1005.89	
1835	5	16	13	0	0	1010.64	
1835	5	16	20	0	0	1013.82	
1835	5	17	6	0	0	1016.99	
1835	5	17	13	0	0	1019.36	
1835	5	17	20	0	0	1021.75	
1835	5	18	6	0	0	1021.35	
1835	5	18	13	0	0	1024.91	
1835	5	18	20	0	0	1023.73	
1835	5	19	6	0	0	1024.12	
1835	5	19	13	0	0	1024.12	
1835	5	19	20	0	0	1025.71	
1835	5	20	6	0	0	1026.50	
1835	5	20	13	0	0	1028.49	
1835	5	20	20	0	0	1028.49	
1835	5	21	6	0	0	1030.07	
1835	5	21	13	0	0	1030.07	
1835	5	21	20	0	0	1028.88	
1835	5	22	6	0	0	1026.50	
1835	5	22	13	0	0	1024.52	
1835	5	22	20	0	0	1017.78	
1835	5	23	6	0	0	1014.61	
1835	5	23	13	0	0	1013.82	
1835	5	23	20	0	0	1009.06	
1835	5	24	6	0	0	1008.27	
1835	5	24	13	0	0	1010.25	
1835	5	24	20	0	0	1005.89	
1835	5	25	6	0	0	1003.51	
1835	5	25	13	0	0	1005.10	
1835	5	25	20	0	0	1004.71	
1835	5	26	6	0	0	1001.13	
1835	5	26	13	0	0	1001.13	
1835	5	26	20	0	0	1003.51	
1835	5	27	6	0	0	1003.51	
1835	5	27	13	0	0	1002.72	
1835	5	27	20	0	0	1001.93	
1835	5	29	6	0	0	1014.61	
1835	5	29	13	0	0	1015.40	
1835	5	29	20	0	0	1017.78	
1835	5	30	6	0	0	1017.78	
1835	5	30	13	0	0	1018.18	
1835	5	30	20	0	0	1018.18	
1835	5	31	6	0	0	1016.99	
1835	5	31	13	0	0	1018.57	
1835	5	31	20	0	0	1021.75	
1835	6	1	6	0	0	1017.78	
1835	6	1	13	0	0	1022.54	
1835	6	1	20	0	0	1023.33	
1835	6	2	6	0	0	1025.71	
1835	6	2	13	0	0	1027.29	
1835	6	2	20	0	0	1028.88	
1835	6	3	6	0	0	1030.07	
1835	6	3	13	0	0	1024.52	
1835	6	3	20	0	0	1025.31	
1835	6	4	6	0	0	1026.10	
1835	6	4	13	0	0	1024.12	
1835	6	4	20	0	0	1024.91	
1835	6	5	6	0	0	1024.12	
1835	6	5	13	0	0	1025.71	
1835	6	5	20	0	0	1025.31	
1835	6	6	6	0	0	1027.29	
1835	6	6	13	0	0	1028.88	
1835	6	6	20	0	0	1028.49	
1835	6	7	6	0	0	1029.67	
1835	6	7	13	0	0	1028.88	
1835	6	7	20	0	0	1025.71	
1835	6	8	6	0	0	1023.33	
1835	6	8	13	0	0	1021.35	
1835	6	8	20	0	0	1022.14	
1835	6	9	6	0	0	1023.33	
1835	6	9	13	0	0	1024.91	
1835	6	9	20	0	0	1027.29	
1835	6	10	6	0	0	1029.67	
1835	6	10	13	0	0	1028.49	
1835	6	10	20	0	0	1029.67	
1835	6	11	6	0	0	1028.88	
1835	6	11	13	0	0	1024.12	
1835	6	11	20	0	0	1024.12	
1835	6	12	6	0	0	1023.33	
1835	6	12	13	0	0	1022.94	
1835	6	12	20	0	0	1023.73	
1835	6	13	6	0	0	1024.91	
1835	6	13	13	0	0	1021.75	
1835	6	13	20	0	0	1015.40	
1835	6	14	6	0	0	1013.03	
1835	6	14	13	0	0	1013.82	
1835	6	14	20	0	0	1012.63	
1835	6	15	6	0	0	1017.38	
1835	6	15	13	0	0	1022.54	
1835	6	15	20	0	0	1014.22	
1835	6	16	6	0	0	1020.16	
1835	6	16	13	0	0	1017.38	
1835	6	16	20	0	0	1018.97	
1835	6	17	6	0	0	1013.82	
1835	6	17	13	0	0	1012.63	
1835	6	17	20	0	0	1010.25	
1835	6	18	6	0	0	1011.44	
1835	6	18	13	0	0	1008.27	
1835	6	18	20	0	0	1007.48	
1835	6	19	6	0	0	1005.10	
1835	6	19	13	0	0	1000.34	
1835	6	19	20	0	0	997.97	
1835	6	20	6	0	0	995.98	
1835	6	20	13	0	0	1001.13	
1835	6	20	20	0	0	1006.29	
1835	6	21	6	0	0	1007.08	
1835	6	21	13	0	0	1006.69	
1835	6	21	20	0	0	1004.31	
1835	6	22	6	0	0	999.16	
1835	6	22	13	0	0	1000.74	
1835	6	22	20	0	0	998.76	
1835	6	23	6	0	0	1001.13	
1835	6	23	13	0	0	1003.91	
1835	6	23	20	0	0	1006.69	
1835	6	24	6	0	0	1005.89	
1835	6	24	13	0	0	1005.10	
1835	6	24	20	0	0	1004.71	
1835	6	25	6	0	0	1002.72	
1835	6	25	13	0	0	1002.72	
1835	6	25	20	0	0	1003.51	
1835	6	26	6	0	0	1001.53	
1835	6	26	13	0	0	1001.13	
1835	6	26	20	0	0	1002.72	
1835	6	27	6	0	0	999.95	
1835	6	27	13	0	0	1000.34	
1835	6	27	20	0	0	1003.11	
1835	6	28	6	0	0	1007.48	
1835	6	28	13	0	0	1009.06	
1835	6	28	20	0	0	1012.24	
1835	6	29	6	0	0	1013.82	
1835	6	29	13	0	0	1014.61	
1835	6	29	20	0	0	1017.78	
1835	6	30	6	0	0	1015.40	
1835	7	1	6	0	0	1013.03	
1835	7	1	13	0	0	1013.03	
1835	7	1	20	0	0	1012.63	
1835	7	2	6	0	0	1013.43	
1835	7	2	13	0	0	1013.03	
1835	7	2	20	0	0	1013.82	
1835	7	3	6	0	0	1014.61	
1835	7	3	13	0	0	1014.22	
1835	7	3	20	0	0	1014.22	
1835	7	4	6	0	0	1015.40	
1835	7	4	13	0	0	1015.80	
1835	7	4	20	0	0	1015.80	
1835	7	5	6	0	0	1014.22	
1835	7	5	13	0	0	1014.22	
1835	7	5	20	0	0	1014.22	
1835	7	6	6	0	0	1016.20	
1835	7	6	13	0	0	1016.99	
1835	7	6	20	0	0	1016.99	
1835	7	7	6	0	0	1015.40	
1835	7	7	13	0	0	1014.22	
1835	7	7	20	0	0	1016.59	
1835	7	8	6	0	0	1017.78	
1835	7	8	13	0	0	1018.18	
1835	7	8	20	0	0	1020.16	
1835	7	9	6	0	0	1023.73	qc_reject
1835	7	9	13	0	0	1022.94	qc_reject
1835	7	9	20	0	0	1022.94	qc_reject
1835	7	10	6	0	0	1022.54	qc_reject
1835	7	10	13	0	0	1019.76	qc_reject
1835	7	10	20	0	0	1016.59	
1835	7	11	6	0	0	1013.43	
1835	7	11	13	0	0	1013.03	
1835	7	11	20	0	0	1012.63	
1835	7	12	6	0	0	1014.22	
1835	7	12	13	0	0	1016.20	
1835	7	12	20	0	0	1018.18	
1835	7	13	6	0	0	1018.57	
1835	7	13	13	0	0	1018.57	
