SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	64.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	5	12	20	0	0	991.43	
1816	5	13	8	0	0	993.03	
1816	5	13	12	0	0	994.54	
1816	5	13	20	0	0	997.34	
1816	5	14	8	0	0	997.49	
1816	5	14	12	0	0	996.72	
1816	5	14	20	0	0	996.32	
1816	5	15	8	0	0	995.93	
1816	5	15	12	0	0	994.95	
1816	5	15	20	0	0	994.45	
1816	5	16	8	0	0	994.45	
1816	5	16	12	0	0	994.40	
1816	5	16	20	0	0	994.49	
1816	5	17	8	0	0	995.82	
1816	5	17	12	0	0	997.96	
1816	5	17	20	0	0	1000.39	
1816	5	18	8	0	0	1001.30	
1816	5	18	12	0	0	1001.69	
1816	5	18	20	0	0	1004.76	
1816	5	19	8	0	0	1005.18	
1816	5	19	12	0	0	1004.05	
1816	5	19	20	0	0	1004.33	
1816	5	20	8	0	0	1004.55	
1816	5	20	12	0	0	1003.69	
1816	5	20	20	0	0	1004.77	
1816	5	21	8	0	0	1004.72	
1816	5	21	12	0	0	1004.50	
1816	5	21	20	0	0	1006.42	
1816	5	22	8	0	0	1007.86	
1816	5	22	12	0	0	1008.01	
1816	5	22	20	0	0	1010.99	
1816	5	23	8	0	0	1011.08	
1816	5	23	12	0	0	1010.99	
1816	5	23	20	0	0	1009.40	
1816	5	24	8	0	0	1006.85	
1816	5	24	12	0	0	1002.33	
1816	5	24	20	0	0	998.98	
1816	5	25	8	0	0	999.68	
1816	5	25	12	0	0	1000.66	
1816	5	25	20	0	0	1006.10	
1816	5	26	8	0	0	1006.44	
1816	5	26	12	0	0	1006.10	
1816	5	26	20	0	0	1006.04	
1816	5	27	8	0	0	1011.08	
1816	5	27	12	0	0	1010.85	
1816	5	27	20	0	0	1007.97	
1816	5	28	8	0	0	1009.49	
1816	5	28	12	0	0	1009.79	
1816	5	28	20	0	0	1011.08	
1816	5	29	8	0	0	1004.67	
1816	5	29	12	0	0	1003.08	
1816	5	29	20	0	0	1001.61	
1816	5	30	8	0	0	1003.40	
1816	5	30	12	0	0	1004.24	
1816	5	30	20	0	0	1002.88	
1816	5	31	8	0	0	1001.87	
1816	5	31	12	0	0	1002.09	
1816	5	31	20	0	0	1006.85	
1816	6	1	8	0	0	1005.67	
1816	6	1	12	0	0	1005.65	
1816	6	1	20	0	0	1006.35	
1816	6	2	8	0	0	1006.26	
1816	6	2	12	0	0	1006.76	
1816	6	2	20	0	0	1008.04	
1816	6	3	8	0	0	1008.72	
1816	6	3	12	0	0	1009.21	
1816	6	3	20	0	0	1009.64	
1816	6	4	8	0	0	1008.38	
1816	6	4	12	0	0	1008.29	
1816	6	4	20	0	0	1008.38	
1816	6	5	8	0	0	1004.24	
1816	6	5	12	0	0	1001.74	
1816	6	5	20	0	0	1007.97	
1816	6	6	8	0	0	1008.65	
1816	6	6	12	0	0	1008.67	
1816	6	6	20	0	0	1007.12	
1816	6	7	8	0	0	1002.97	
1816	6	7	12	0	0	1000.08	
1816	6	7	20	0	0	994.27	
1816	6	8	8	0	0	991.99	
1816	6	8	12	0	0	990.89	
1816	6	8	20	0	0	987.00	
1816	6	9	8	0	0	988.35	
1816	6	9	12	0	0	991.48	
1816	6	9	20	0	0	996.14	
1816	6	10	8	0	0	1000.29	
1816	6	10	12	0	0	1001.84	
1816	6	10	20	0	0	1004.51	
1816	6	11	8	0	0	1003.24	
1816	6	11	12	0	0	1002.72	
1816	6	11	20	0	0	1002.72	
1816	6	12	8	0	0	1000.93	
1816	6	12	12	0	0	999.66	
1816	6	12	20	0	0	1000.84	
1816	6	13	8	0	0	1000.26	
1816	6	13	12	0	0	1000.23	
1816	6	13	20	0	0	1006.69	
1816	6	14	8	0	0	1007.79	
1816	6	14	12	0	0	1011.44	
1816	6	14	20	0	0	1012.01	
1816	6	15	8	0	0	1012.04	
1816	6	15	12	0	0	1011.10	
1816	6	15	20	0	0	1010.79	
1816	6	16	8	0	0	1010.10	
1816	6	16	12	0	0	1008.17	
1816	6	16	20	0	0	1006.85	
1816	6	17	8	0	0	1005.38	
1816	6	17	12	0	0	1001.95	
1816	6	17	20	0	0	997.96	
1816	6	18	8	0	0	997.96	
1816	6	18	12	0	0	997.78	
1816	6	18	20	0	0	999.98	
1816	6	19	8	0	0	1002.86	
1816	6	19	12	0	0	1004.13	
1816	6	19	20	0	0	1004.59	
1816	6	20	8	0	0	1006.33	
1816	6	20	12	0	0	1004.70	
1816	6	20	20	0	0	1004.72	
1816	6	21	8	0	0	1003.87	
1816	6	21	12	0	0	1003.60	
1816	6	21	20	0	0	1004.30	
1816	6	22	8	0	0	1004.45	
1816	6	22	12	0	0	1004.09	
1816	6	22	20	0	0	1003.87	
1816	6	23	8	0	0	1002.67	
1816	6	23	12	0	0	1001.63	
1816	6	23	20	0	0	1002.43	
1816	6	24	8	0	0	1002.52	
1816	6	24	12	0	0	1002.67	
1816	6	24	20	0	0	1003.19	
1816	6	25	8	0	0	1003.87	
1816	6	25	12	0	0	1003.94	
1816	6	25	20	0	0	1002.18	
1816	6	26	8	0	0	997.01	
1816	6	26	12	0	0	995.64	
1816	6	26	20	0	0	996.00	
1816	6	27	8	0	0	996.68	
1816	6	27	12	0	0	996.65	
1816	6	27	20	0	0	997.35	
1816	6	28	8	0	0	997.69	
1816	6	28	12	0	0	998.01	
1816	6	28	20	0	0	998.62	
1816	6	29	8	0	0	998.86	
1816	6	29	12	0	0	998.07	
1816	6	29	20	0	0	998.43	
1816	6	30	8	0	0	997.85	
1816	6	30	12	0	0	995.80	
1816	6	30	20	0	0	994.97	
1816	7	1	8	0	0	995.91	
1816	7	1	12	0	0	996.56	
1816	7	1	20	0	0	996.25	
1816	7	2	8	0	0	994.65	
1816	7	2	12	0	0	994.05	
1816	7	2	20	0	0	995.33	
1816	7	3	8	0	0	997.01	
1816	7	3	12	0	0	997.85	
1816	7	3	20	0	0	998.12	
1816	7	4	8	0	0	997.69	
1816	7	4	12	0	0	996.78	
1816	7	4	20	0	0	997.78	
1816	7	5	8	0	0	997.94	
1816	7	5	12	0	0	997.92	
1816	7	5	20	0	0	997.60	
1816	7	6	8	0	0	993.82	
1816	7	6	12	0	0	991.10	
1816	7	6	20	0	0	992.09	
1816	7	7	8	0	0	992.04	
1816	7	7	12	0	0	991.35	
1816	7	7	20	0	0	992.13	
1816	7	8	8	0	0	992.46	
1816	7	8	12	0	0	992.19	
1816	7	8	20	0	0	992.76	
1816	7	9	8	0	0	991.79	
1816	7	9	12	0	0	991.10	
1816	7	9	20	0	0	990.35	
1816	7	10	8	0	0	990.69	
1816	7	10	12	0	0	990.67	
1816	7	10	20	0	0	992.71	
1816	7	11	8	0	0	992.71	
1816	7	11	12	0	0	993.21	
1816	7	11	20	0	0	993.73	
1816	7	12	8	0	0	997.19	
1816	7	12	12	0	0	999.38	
1816	7	12	20	0	0	999.98	
1816	7	13	8	0	0	1001.16	
1816	7	13	12	0	0	1002.00	
1816	7	13	20	0	0	1000.14	
1816	7	14	8	0	0	993.91	
1816	7	14	12	0	0	991.12	
1816	7	14	20	0	0	988.20	
1816	7	15	8	0	0	989.52	
1816	7	15	12	0	0	990.26	
1816	7	15	20	0	0	992.94	
1816	7	16	8	0	0	994.59	
1816	7	16	12	0	0	994.65	
1816	7	16	20	0	0	994.00	
1816	7	17	8	0	0	984.62	
1816	7	17	12	0	0	982.32	
1816	7	17	20	0	0	977.19	
1816	7	18	8	0	0	974.81	
1816	7	18	12	0	0	973.53	
1816	7	18	20	0	0	977.95	
1816	7	19	8	0	0	979.55	
1816	7	19	12	0	0	980.12	
1816	7	19	20	0	0	982.93	
1816	7	20	8	0	0	987.24	
1816	7	20	12	0	0	989.16	
1816	7	20	20	0	0	989.00	
1816	7	21	8	0	0	983.43	
1816	7	21	12	0	0	985.09	
1816	7	21	20	0	0	988.40	
1816	7	22	8	0	0	990.44	
1816	7	22	12	0	0	991.10	
1816	7	22	20	0	0	991.28	
1816	7	23	8	0	0	990.78	
1816	7	23	12	0	0	990.17	
1816	7	23	20	0	0	990.87	
1816	7	24	8	0	0	991.03	
1816	7	24	12	0	0	991.01	
1816	7	24	20	0	0	993.05	
1816	7	25	8	0	0	996.74	
1816	7	25	12	0	0	998.25	
1816	7	25	20	0	0	1001.34	
1816	7	26	8	0	0	1003.04	
1816	7	26	12	0	0	1003.74	
1816	7	26	20	0	0	1005.31	
1816	7	27	8	0	0	1003.96	
1816	7	27	12	0	0	1000.57	
1816	7	27	20	0	0	1000.66	
1816	7	28	8	0	0	1001.52	
1816	7	28	12	0	0	999.47	
1816	7	28	20	0	0	997.96	
1816	7	29	8	0	0	996.61	
1816	7	29	12	0	0	996.05	
1816	7	29	20	0	0	994.77	
1816	7	30	8	0	0	992.40	
1816	7	30	12	0	0	990.44	
1816	7	30	20	0	0	990.37	
1816	7	31	8	0	0	990.71	
1816	7	31	12	0	0	989.76	
1816	7	31	20	0	0	993.32	
1816	8	1	8	0	0	994.09	
1816	8	1	12	0	0	994.50	
1816	8	1	20	0	0	997.37	
1816	8	2	8	0	0	998.30	
1816	8	2	12	0	0	997.78	
1816	8	2	20	0	0	998.64	
1816	8	3	8	0	0	999.89	
1816	8	3	12	0	0	1000.35	
1816	8	3	20	0	0	1001.00	
1816	8	4	8	0	0	1002.70	
1816	8	4	12	0	0	1002.18	
1816	8	4	20	0	0	1003.04	
1816	8	5	8	0	0	1001.43	
1816	8	5	12	0	0	1000.53	
1816	8	5	20	0	0	1001.09	
1816	8	6	8	0	0	998.05	
1816	8	6	12	0	0	992.37	
1816	8	6	20	0	0	991.21	
1816	8	7	8	0	0	989.43	
1816	8	7	12	0	0	988.06	
1816	8	7	20	0	0	990.53	
1816	8	8	8	0	0	992.22	
1816	8	8	12	0	0	990.21	
1816	8	8	20	0	0	995.60	
1816	8	9	8	0	0	998.73	
1816	8	9	12	0	0	998.55	
1816	8	9	20	0	0	1002.36	
1816	8	10	8	0	0	1000.66	
1816	8	10	12	0	0	997.96	
1816	8	10	20	0	0	997.19	
1816	8	11	8	0	0	993.73	
1816	8	11	12	0	0	995.91	
1816	8	11	20	0	0	1001.25	
1816	8	12	8	0	0	1003.38	
1816	8	12	12	0	0	1003.87	
1816	8	12	20	0	0	1005.56	
1816	8	13	8	0	0	1005.06	
1816	8	13	12	0	0	1004.27	
1816	8	13	20	0	0	998.89	
1816	8	14	8	0	0	993.91	
1816	8	14	12	0	0	991.79	
1816	8	14	20	0	0	988.93	
1816	8	15	8	0	0	988.75	
1816	8	15	12	0	0	987.68	
1816	8	15	20	0	0	992.98	
1816	8	16	8	0	0	998.98	
1816	8	16	12	0	0	998.12	
1816	8	16	20	0	0	1001.36	
1816	8	17	8	0	0	1002.21	
1816	8	17	12	0	0	1004.05	
1816	8	17	20	0	0	1007.43	
1816	8	18	8	0	0	1011.06	
1816	8	18	12	0	0	1011.30	
1816	8	18	20	0	0	1012.49	
1816	8	19	8	0	0	1012.83	
1816	8	19	12	0	0	1012.94	
1816	8	19	20	0	0	1017.57	
1816	8	20	8	0	0	1012.83	
1816	8	20	12	0	0	1014.10	
1816	8	20	20	0	0	1020.95	qc_reject
1816	8	21	8	0	0	1015.45	
1816	8	21	12	0	0	1014.59	
1816	8	21	20	0	0	1015.70	
1816	8	22	8	0	0	1014.45	
1816	8	22	12	0	0	1013.82	
1816	8	22	20	0	0	1014.78	
1816	8	23	8	0	0	1014.01	
1816	8	23	12	0	0	1012.90	
1816	8	23	20	0	0	1014.19	
1816	8	24	8	0	0	1014.54	
1816	8	24	12	0	0	1014.41	
1816	8	24	20	0	0	1016.38	
1816	8	25	8	0	0	1016.29	
1816	8	25	12	0	0	1015.33	
1816	8	25	20	0	0	1015.95	
1816	8	26	8	0	0	1014.68	
1816	8	26	12	0	0	1013.73	
1816	8	26	20	0	0	1015.39	
1816	8	27	8	0	0	1015.02	
1816	8	27	12	0	0	1013.82	
1816	8	27	20	0	0	1015.73	
1816	8	28	8	0	0	1015.98	
1816	8	28	12	0	0	1014.68	
1816	8	28	20	0	0	1014.87	
1816	8	29	8	0	0	1011.49	
1816	8	29	12	0	0	1009.32	
1816	8	29	20	0	0	1009.30	
1816	8	30	8	0	0	1005.74	
1816	8	30	12	0	0	1003.33	
1816	8	30	20	0	0	987.59	qc_reject
1816	8	31	8	0	0	984.96	qc_reject
1816	8	31	12	0	0	993.16	
1816	8	31	20	0	0	998.07	
1816	9	1	8	0	0	999.52	
1816	9	1	12	0	0	1000.26	
1816	9	1	20	0	0	1001.30	
1816	9	2	8	0	0	1001.89	
1816	9	2	12	0	0	1001.61	
1816	9	2	20	0	0	1001.39	
1816	9	3	8	0	0	996.23	
1816	9	3	12	0	0	991.57	
1816	9	3	20	0	0	984.98	
1816	9	4	8	0	0	984.39	
1816	9	4	12	0	0	992.76	
1816	9	4	20	0	0	996.32	
1816	9	5	8	0	0	999.27	
1816	9	5	12	0	0	1000.66	
1816	9	5	20	0	0	1004.42	
1816	9	6	8	0	0	1001.46	
1816	9	6	12	0	0	996.97	
1816	9	6	20	0	0	997.64	
1816	9	7	8	0	0	1001.70	
1816	9	7	12	0	0	995.87	
1816	9	7	20	0	0	997.73	
1816	9	8	8	0	0	996.39	
1816	9	8	12	0	0	995.96	
1816	9	8	20	0	0	996.39	
1816	9	9	8	0	0	989.72	
1816	9	9	12	0	0	977.28	qc_reject
1816	9	9	20	0	0	973.12	qc_reject
1816	9	10	8	0	0	980.65	
1816	9	10	12	0	0	989.18	
1816	9	10	20	0	0	994.27	
1816	9	11	8	0	0	994.45	
1816	9	11	12	0	0	994.04	
1816	9	11	20	0	0	999.93	
1816	9	12	8	0	0	1004.51	
1816	9	12	12	0	0	1006.24	
1816	9	12	20	0	0	1007.70	
1816	9	13	8	0	0	1003.22	
1816	9	13	12	0	0	1000.87	
1816	9	13	20	0	0	995.08	
1816	9	14	8	0	0	997.10	
1816	9	14	12	0	0	997.94	
1816	9	14	20	0	0	997.87	
1816	9	15	8	0	0	1000.30	
1816	9	15	12	0	0	1004.54	
1816	9	15	20	0	0	1005.65	
1816	9	16	8	0	0	1006.76	
1816	9	16	12	0	0	1007.28	
1816	9	16	20	0	0	1005.99	
1816	9	17	8	0	0	1007.43	
1816	9	17	12	0	0	1007.86	
1816	9	17	20	0	0	1008.29	
1816	9	18	8	0	0	1010.99	
1816	9	18	12	0	0	1009.95	
1816	9	18	20	0	0	1011.70	
1816	9	19	8	0	0	1011.17	
1816	9	19	12	0	0	1010.85	
1816	9	19	20	0	0	1010.50	
1816	9	20	8	0	0	1009.58	
1816	9	20	12	0	0	1005.06	
1816	9	20	20	0	0	1001.03	
1816	9	21	8	0	0	996.45	
1816	9	21	12	0	0	994.09	
1816	9	21	20	0	0	994.18	
1816	9	22	8	0	0	998.23	
1816	9	22	12	0	0	999.84	
1816	9	22	20	0	0	1004.33	
1816	9	23	8	0	0	1005.33	
1816	9	23	12	0	0	1004.77	
1816	9	23	20	0	0	1002.54	
1816	9	24	8	0	0	999.00	
1816	9	24	12	0	0	997.15	
1816	9	24	20	0	0	1001.87	
1816	9	25	8	0	0	1004.90	
1816	9	25	12	0	0	1007.74	
1816	9	25	20	0	0	1010.90	
1816	9	26	8	0	0	1009.30	
1816	9	26	12	0	0	1010.72	
1816	9	26	20	0	0	1013.97	
1816	9	27	8	0	0	1011.17	
1816	9	27	12	0	0	1010.27	
1816	9	27	20	0	0	1005.49	
1816	9	28	8	0	0	1003.90	
1816	9	28	12	0	0	1003.04	
1816	9	28	20	0	0	1001.61	
1816	9	29	8	0	0	984.12	
1816	9	29	12	0	0	980.92	
1816	9	29	20	0	0	991.16	
1816	9	30	8	0	0	994.45	
1816	9	30	12	0	0	994.22	
1816	9	30	20	0	0	992.67	
1816	10	1	8	0	0	980.83	
1816	10	1	12	0	0	988.33	
1816	10	1	20	0	0	992.67	
1816	10	2	8	0	0	987.92	
1816	10	2	12	0	0	993.25	
1816	10	2	20	0	0	1001.39	
1816	10	3	8	0	0	1003.18	
1816	10	3	12	0	0	1001.03	
1816	10	3	20	0	0	997.82	
1816	10	4	8	0	0	997.89	
1816	10	4	12	0	0	996.88	
1816	10	4	20	0	0	997.58	
1816	10	5	8	0	0	999.25	
1816	10	5	12	0	0	998.21	
1816	10	5	20	0	0	996.11	
1816	10	6	8	0	0	999.68	
1816	10	6	12	0	0	1000.91	
1816	10	6	20	0	0	1004.15	
1816	10	7	8	0	0	1006.26	
1816	10	7	12	0	0	1007.43	
1816	10	7	20	0	0	1007.12	
1816	10	8	8	0	0	1006.20	
1816	10	8	12	0	0	1005.58	
1816	10	8	20	0	0	1006.69	
1816	10	9	8	0	0	1006.35	
1816	10	9	12	0	0	1006.26	
1816	10	9	20	0	0	1007.70	
1816	10	10	8	0	0	1007.37	
1816	10	10	12	0	0	1006.46	
1816	10	10	20	0	0	1008.04	
1816	10	11	8	0	0	1010.74	
1816	10	11	12	0	0	1009.55	
1816	10	11	20	0	0	1011.08	
1816	10	12	8	0	0	1010.74	
1816	10	12	12	0	0	1010.22	
1816	10	12	20	0	0	1007.70	
1816	10	13	8	0	0	1006.10	
1816	10	13	12	0	0	1005.24	
1816	10	13	20	0	0	1006.35	
1816	10	14	8	0	0	1009.40	
1816	10	14	12	0	0	1009.21	
1816	10	14	20	0	0	1009.40	
1816	10	15	8	0	0	1007.79	
1816	10	15	12	0	0	1007.28	
1816	10	15	20	0	0	1006.69	
1816	10	16	8	0	0	1003.22	
1816	10	16	12	0	0	1000.75	
1816	10	16	20	0	0	1001.79	
1816	10	17	8	0	0	999.52	
1816	10	17	12	0	0	997.55	
1816	10	17	20	0	0	998.59	
1816	10	18	8	0	0	1001.73	
1816	10	18	12	0	0	1001.70	
1816	10	18	20	0	0	1001.21	
1816	10	19	8	0	0	997.73	
1816	10	19	12	0	0	994.95	
1816	10	19	20	0	0	999.11	
1816	10	20	8	0	0	1000.80	
1816	10	20	12	0	0	1001.30	
1816	10	20	20	0	0	1003.52	
1816	10	21	8	0	0	1003.09	
1816	10	21	12	0	0	1001.12	
1816	10	21	20	0	0	996.23	
1816	10	22	8	0	0	996.07	
1816	10	22	12	0	0	997.82	
1816	10	22	20	0	0	1002.00	
1816	10	23	8	0	0	1001.84	
1816	10	23	12	0	0	995.40	
1816	10	23	20	0	0	992.28	
1816	10	24	8	0	0	991.70	
1816	10	24	12	0	0	990.57	
1816	10	24	20	0	0	984.07	
1816	10	25	8	0	0	981.36	
1816	10	25	12	0	0	979.67	
1816	10	25	20	0	0	985.10	
1816	10	26	8	0	0	988.31	
1816	10	26	12	0	0	991.43	
1816	10	26	20	0	0	987.54	
1816	10	27	8	0	0	1001.75	
1816	10	27	12	0	0	1000.71	
1816	10	27	20	0	0	1001.66	
1816	10	28	8	0	0	999.88	
1816	10	28	12	0	0	998.77	
1816	10	28	20	0	0	996.50	
1816	10	29	8	0	0	992.35	
1816	10	29	12	0	0	989.47	
1816	10	29	20	0	0	987.86	
1816	10	30	8	0	0	985.34	
1816	10	30	12	0	0	982.88	
1816	10	30	20	0	0	984.66	
1816	10	31	8	0	0	984.75	
1816	10	31	12	0	0	984.14	
1816	10	31	20	0	0	985.76	
1816	11	1	8	0	0	986.27	
1816	11	1	12	0	0	985.59	
1816	11	1	20	0	0	985.34	
1816	11	2	8	0	0	984.83	
1816	11	2	12	0	0	981.95	
1816	11	2	20	0	0	981.45	
1816	11	3	8	0	0	988.89	
1816	11	3	12	0	0	993.12	
1816	11	3	20	0	0	997.02	
1816	11	4	8	0	0	1000.83	
1816	11	4	12	0	0	1003.36	
1816	11	4	20	0	0	1004.81	
1816	11	5	8	0	0	1005.42	
1816	11	5	12	0	0	1003.54	
1816	11	5	20	0	0	1002.11	
1816	11	6	8	0	0	1000.27	
1816	11	6	12	0	0	998.73	
1816	11	6	20	0	0	993.18	
1816	11	7	8	0	0	995.05	
1816	11	7	12	0	0	997.67	
1816	11	7	20	0	0	1000.41	
1816	11	8	8	0	0	1000.47	
1816	11	8	12	0	0	996.72	
1816	11	8	20	0	0	987.83	
1816	11	9	8	0	0	970.22	
1816	11	9	12	0	0	963.94	
1816	11	9	20	0	0	971.17	
1816	11	10	8	0	0	975.74	
1816	11	10	12	0	0	979.45	
1816	11	10	20	0	0	986.00	
1816	11	11	8	0	0	987.85	
1816	11	11	12	0	0	989.61	
1816	11	11	20	0	0	993.43	
1816	11	12	8	0	0	996.30	
1816	11	12	12	0	0	998.64	
1816	11	12	20	0	0	997.97	
1816	11	13	8	0	0	996.09	
1816	11	13	12	0	0	998.37	
1816	11	13	20	0	0	997.29	
1816	11	14	8	0	0	995.53	
1816	11	14	12	0	0	996.45	
1816	11	14	20	0	0	997.99	
1816	11	15	8	0	0	999.34	
1816	11	15	12	0	0	999.93	
1816	11	15	20	0	0	1003.16	
1816	11	16	8	0	0	1012.55	
1816	11	16	12	0	0	1013.29	
1816	11	16	20	0	0	1013.32	
1816	11	17	8	0	0	1003.07	
1816	11	17	12	0	0	1000.43	
1816	11	17	20	0	0	997.99	
1816	11	18	8	0	0	994.02	
1816	11	18	12	0	0	992.73	
1816	11	18	20	0	0	992.15	
1816	11	19	8	0	0	991.38	
1816	11	19	12	0	0	990.10	
1816	11	19	20	0	0	989.25	
1816	11	20	8	0	0	991.79	
1816	11	20	12	0	0	992.44	
1816	11	20	20	0	0	993.05	
1816	11	21	8	0	0	993.72	
1816	11	21	12	0	0	993.88	
1816	11	21	20	0	0	995.08	
1816	11	22	8	0	0	997.20	
1816	11	22	12	0	0	998.37	
1816	11	22	20	0	0	999.23	
1816	11	23	8	0	0	1001.20	
1816	11	23	12	0	0	1002.02	
1816	11	23	20	0	0	1002.39	
1816	11	24	8	0	0	1001.38	
1816	11	24	12	0	0	1000.43	
1816	11	24	20	0	0	999.09	
1816	11	25	8	0	0	997.81	
1816	11	25	12	0	0	997.54	
1816	11	25	20	0	0	998.73	
1816	11	26	8	0	0	999.00	
1816	11	26	12	0	0	1003.23	
1816	11	26	20	0	0	1003.33	
1816	11	27	8	0	0	1005.51	
1816	11	27	12	0	0	1006.74	
1816	11	27	20	0	0	1008.52	
1816	11	28	8	0	0	1011.91	
1816	11	28	12	0	0	1013.41	
1816	11	28	20	0	0	1018.59	
1816	11	29	8	0	0	1025.54	
1816	11	29	12	0	0	1028.15	
1816	11	29	20	0	0	1029.55	
1816	11	30	8	0	0	1032.04	
1816	11	30	12	0	0	1032.69	
1816	11	30	20	0	0	1033.98	
1816	12	1	8	0	0	1031.09	
1816	12	1	12	0	0	1029.21	
1816	12	1	20	0	0	1028.08	
1816	12	2	8	0	0	1024.74	
1816	12	2	12	0	0	1022.43	
1816	12	2	20	0	0	1021.02	
1816	12	3	8	0	0	1019.14	
1816	12	3	12	0	0	1016.93	
1816	12	3	20	0	0	1015.07	
1816	12	4	8	0	0	1013.14	
1816	12	4	12	0	0	1011.50	
1816	12	4	20	0	0	1002.79	
1816	12	5	8	0	0	988.40	
1816	12	5	12	0	0	979.76	
1816	12	5	20	0	0	981.72	
1816	12	6	8	0	0	984.69	
1816	12	6	12	0	0	985.96	
1816	12	6	20	0	0	986.48	
1816	12	7	8	0	0	986.81	
1816	12	7	12	0	0	987.06	
1816	12	7	20	0	0	988.85	
1816	12	8	8	0	0	990.46	
1816	12	8	12	0	0	990.96	
1816	12	8	20	0	0	987.74	
1816	12	9	8	0	0	983.59	
1816	12	9	12	0	0	981.72	
1816	12	9	20	0	0	979.53	
1816	12	10	8	0	0	974.87	
1816	12	10	12	0	0	973.52	
1816	12	10	20	0	0	974.37	
1816	12	11	8	0	0	975.48	
1816	12	11	12	0	0	976.15	
1816	12	11	20	0	0	975.65	
1816	12	12	8	0	0	974.63	
1816	12	12	12	0	0	973.87	
1816	12	12	20	0	0	971.34	
1816	12	13	8	0	0	970.57	
1816	12	13	12	0	0	969.89	
1816	12	13	20	0	0	972.35	
1816	12	14	8	0	0	980.83	
1816	12	14	12	0	0	979.39	
1816	12	14	20	0	0	976.33	
1816	12	15	8	0	0	970.57	
1816	12	15	12	0	0	973.37	
1816	12	15	20	0	0	975.74	
1816	12	16	8	0	0	985.82	
1816	12	16	12	0	0	990.51	
1816	12	16	20	0	0	990.91	
1816	12	17	8	0	0	980.99	
1816	12	17	12	0	0	977.68	
1816	12	17	20	0	0	977.50	
1816	12	18	8	0	0	992.42	
1816	12	18	12	0	0	996.39	
1816	12	18	20	0	0	1014.76	
1816	12	19	8	0	0	1023.08	
1816	12	19	12	0	0	1023.92	
1816	12	19	20	0	0	1027.33	
1816	12	20	8	0	0	1026.75	
1816	12	20	12	0	0	1024.10	
1816	12	20	20	0	0	1022.59	
1816	12	21	8	0	0	1013.01	
1816	12	21	12	0	0	1007.11	
1816	12	21	20	0	0	1003.34	
1816	12	22	8	0	0	1011.23	
1816	12	22	12	0	0	1011.81	
1816	12	22	20	0	0	1007.07	
1816	12	23	8	0	0	998.91	
1816	12	23	12	0	0	998.82	
1816	12	23	20	0	0	990.01	
1816	12	24	8	0	0	982.81	
1816	12	24	12	0	0	981.41	
1816	12	24	20	0	0	994.17	
1816	12	25	8	0	0	993.84	
1816	12	25	12	0	0	988.67	
1816	12	25	20	0	0	978.18	
1816	12	26	8	0	0	968.53	
1816	12	26	12	0	0	974.44	
1816	12	26	20	0	0	978.78	
1816	12	27	8	0	0	978.19	
1816	12	27	12	0	0	978.74	
1816	12	27	20	0	0	991.27	
1816	12	28	8	0	0	985.73	
1816	12	28	12	0	0	972.84	
1816	12	28	20	0	0	972.09	
1816	12	29	8	0	0	988.85	
1816	12	29	12	0	0	995.62	
1816	12	29	20	0	0	1006.15	
1816	12	30	8	0	0	1000.97	
1816	12	30	12	0	0	998.51	
1816	12	30	20	0	0	995.89	
1816	12	31	8	0	0	994.02	
1816	12	31	12	0	0	988.71	
1816	12	31	20	0	0	985.96	
1817	1	1	8	0	0	973.17	
1817	1	1	12	0	0	973.17	
1817	1	1	20	0	0	971.82	
1817	1	2	8	0	0	977.93	
1817	1	2	12	0	0	978.43	
1817	1	2	20	0	0	983.18	
1817	1	3	8	0	0	985.55	
1817	1	3	12	0	0	983.68	
1817	1	3	20	0	0	981.49	
1817	1	4	8	0	0	968.36	
1817	1	4	12	0	0	972.46	
1817	1	4	20	0	0	978.96	
1817	1	5	8	0	0	992.60	
1817	1	5	12	0	0	991.74	
1817	1	5	20	0	0	989.03	
1817	1	6	8	0	0	992.33	
1817	1	6	12	0	0	999.59	
1817	1	6	20	0	0	1012.64	
1817	1	7	8	0	0	1020.93	
1817	1	7	12	0	0	1020.25	
1817	1	7	20	0	0	1019.14	
1817	1	8	8	0	0	1015.75	
1817	1	8	12	0	0	1013.62	
1817	1	8	20	0	0	1014.30	
1817	1	9	8	0	0	1018.29	
1817	1	9	12	0	0	1019.88	
1817	1	9	20	0	0	1019.39	
1817	1	10	8	0	0	1019.05	
1817	1	10	12	0	0	1018.95	
1817	1	10	20	0	0	1020.65	
1817	1	11	8	0	0	1019.73	
1817	1	11	12	0	0	1016.11	
1817	1	11	20	0	0	1016.19	
1817	1	12	8	0	0	1012.37	
1817	1	12	12	0	0	1010.59	
1817	1	12	20	0	0	1003.81	
1817	1	13	8	0	0	990.37	
1817	1	13	12	0	0	988.58	
1817	1	13	20	0	0	994.94	
1817	1	14	8	0	0	995.03	
1817	1	14	12	0	0	994.69	
1817	1	14	20	0	0	985.55	
1817	1	15	8	0	0	978.87	
1817	1	15	12	0	0	978.87	
1817	1	15	20	0	0	985.82	
1817	1	16	8	0	0	970.49	
1817	1	16	12	0	0	965.41	
1817	1	16	20	0	0	959.55	
1817	1	17	8	0	0	956.76	
1817	1	17	12	0	0	955.11	
