SEF	0.2.0
ID	AUGSBURG
Name	AUGSBURG
Source	DWD
Lat	48.3723
Lon	10.8948
Alt	490.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	12	18	13	0	0	951.50	
1902	12	18	20	0	0	956.30	
1902	12	19	6	0	0	954.60	
1902	12	19	13	0	0	957.10	
1902	12	19	20	0	0	962.00	
1902	12	20	6	0	0	965.20	
1902	12	20	13	0	0	959.40	
1902	12	20	20	0	0	956.60	
1902	12	21	6	0	0	958.20	
1902	12	21	13	0	0	958.60	
1902	12	21	20	0	0	961.60	
1902	12	22	6	0	0	968.40	
1902	12	22	13	0	0	972.70	
1902	12	22	20	0	0	974.70	
1902	12	23	6	0	0	976.30	
1902	12	23	13	0	0	976.00	
1902	12	23	20	0	0	975.20	
1902	12	24	6	0	0	974.40	
1902	12	24	13	0	0	973.00	
1902	12	24	20	0	0	973.40	
1902	12	25	6	0	0	970.40	
1902	12	25	13	0	0	968.60	
1902	12	25	20	0	0	964.30	
1902	12	26	6	0	0	960.00	
1902	12	26	13	0	0	961.60	
1902	12	26	20	0	0	961.00	
1902	12	27	6	0	0	961.80	
1902	12	27	13	0	0	963.10	
1902	12	27	20	0	0	965.20	
1902	12	28	6	0	0	960.30	
1902	12	28	13	0	0	956.30	
1902	12	28	20	0	0	953.20	
1902	12	29	6	0	0	947.00	
1902	12	29	13	0	0	939.90	
1902	12	29	20	0	0	937.00	
1902	12	30	6	0	0	934.70	
1902	12	30	13	0	0	934.80	
1902	12	30	20	0	0	935.10	
1902	12	31	6	0	0	936.60	
1902	12	31	13	0	0	939.20	
1902	12	31	20	0	0	944.60	
1903	1	1	6	0	0	948.30	
1903	1	1	13	0	0	950.40	
1903	1	1	20	0	0	954.60	
1903	1	2	6	0	0	957.20	
1903	1	2	13	0	0	955.60	
1903	1	2	20	0	0	954.40	
1903	1	3	6	0	0	953.50	
1903	1	3	13	0	0	956.60	
1903	1	3	20	0	0	957.10	
1903	1	4	6	0	0	959.00	
1903	1	4	13	0	0	958.40	
1903	1	4	20	0	0	960.40	
1903	1	5	6	0	0	953.10	
1903	1	5	13	0	0	955.60	
1903	1	5	20	0	0	957.90	
1903	1	6	6	0	0	956.80	
1903	1	6	13	0	0	953.80	
1903	1	6	20	0	0	952.30	
1903	1	7	6	0	0	950.80	
1903	1	7	13	0	0	951.90	
1903	1	7	20	0	0	954.70	
1903	1	8	6	0	0	956.70	
1903	1	8	13	0	0	955.60	
1903	1	8	20	0	0	955.90	
1903	1	9	6	0	0	954.20	
1903	1	9	13	0	0	952.60	
1903	1	9	20	0	0	951.90	
1903	1	10	6	0	0	952.00	
1903	1	10	13	0	0	948.60	
1903	1	10	20	0	0	947.20	
1903	1	11	6	0	0	943.10	
1903	1	11	13	0	0	941.00	
1903	1	11	20	0	0	945.20	
1903	1	12	6	0	0	946.40	
1903	1	12	13	0	0	947.20	
1903	1	12	20	0	0	952.00	
1903	1	13	6	0	0	955.50	
1903	1	13	13	0	0	955.60	
1903	1	13	20	0	0	958.70	
1903	1	14	6	0	0	963.20	
1903	1	14	13	0	0	966.20	
1903	1	14	20	0	0	969.00	
1903	1	15	6	0	0	969.90	
1903	1	15	13	0	0	969.90	
1903	1	15	20	0	0	971.80	
1903	1	16	6	0	0	971.60	
1903	1	16	13	0	0	970.30	
1903	1	16	20	0	0	968.80	
1903	1	17	6	0	0	970.00	
1903	1	17	13	0	0	970.30	
1903	1	17	20	0	0	970.20	
1903	1	18	6	0	0	970.60	
1903	1	18	13	0	0	971.40	
1903	1	18	20	0	0	972.00	
1903	1	19	6	0	0	971.10	
1903	1	19	13	0	0	970.20	
1903	1	19	20	0	0	970.20	
1903	1	20	6	0	0	969.60	
1903	1	20	13	0	0	968.40	
1903	1	20	20	0	0	967.00	
1903	1	21	6	0	0	966.30	
1903	1	21	13	0	0	966.00	
1903	1	21	20	0	0	967.80	
1903	1	22	6	0	0	967.00	
1903	1	22	13	0	0	965.00	
1903	1	22	20	0	0	963.90	
1903	1	23	6	0	0	961.60	
1903	1	23	13	0	0	960.30	
1903	1	23	20	0	0	962.20	
1903	1	24	6	0	0	967.80	
1903	1	24	13	0	0	968.40	
1903	1	24	20	0	0	970.20	
1903	1	25	6	0	0	970.40	
1903	1	25	13	0	0	970.30	
1903	1	25	20	0	0	971.00	
1903	1	26	6	0	0	973.20	
1903	1	26	13	0	0	974.60	
1903	1	26	20	0	0	975.10	
1903	1	27	6	0	0	973.00	
1903	1	27	13	0	0	972.20	
1903	1	27	20	0	0	969.80	
1903	1	28	6	0	0	966.30	
1903	1	28	13	0	0	965.10	
1903	1	28	20	0	0	968.00	
1903	1	29	6	0	0	972.30	
1903	1	29	13	0	0	973.80	
1903	1	29	20	0	0	975.20	
1903	1	30	6	0	0	973.90	
1903	1	30	13	0	0	973.20	
1903	1	30	20	0	0	972.00	
1903	1	31	6	0	0	968.80	
1903	1	31	13	0	0	965.50	
1903	1	31	20	0	0	962.70	
1903	2	1	6	0	0	956.20	
1903	2	1	13	0	0	949.80	
1903	2	1	20	0	0	947.60	
1903	2	2	6	0	0	941.90	
1903	2	2	13	0	0	945.50	
1903	2	2	20	0	0	955.50	
1903	2	3	6	0	0	963.40	
1903	2	3	13	0	0	967.10	
1903	2	3	20	0	0	971.20	
1903	2	4	6	0	0	972.60	
1903	2	4	13	0	0	973.00	
1903	2	4	20	0	0	973.80	
1903	2	5	6	0	0	974.20	
1903	2	5	13	0	0	973.00	
1903	2	5	20	0	0	972.60	
1903	2	6	6	0	0	970.40	
1903	2	6	13	0	0	968.30	
1903	2	6	20	0	0	967.60	
1903	2	7	6	0	0	968.70	
1903	2	7	13	0	0	968.40	
1903	2	7	20	0	0	969.60	
1903	2	8	6	0	0	971.20	
1903	2	8	13	0	0	972.20	
1903	2	8	20	0	0	971.80	
1903	2	9	6	0	0	971.10	
1903	2	9	13	0	0	970.60	
1903	2	9	20	0	0	973.80	
1903	2	10	6	0	0	980.00	
1903	2	10	13	0	0	979.90	
1903	2	10	20	0	0	979.10	
1903	2	11	6	0	0	977.50	
1903	2	11	13	0	0	974.00	
1903	2	11	20	0	0	972.40	
1903	2	12	6	0	0	967.80	
1903	2	12	13	0	0	962.80	
1903	2	12	20	0	0	962.30	
1903	2	13	6	0	0	965.80	
1903	2	13	13	0	0	966.40	
1903	2	13	20	0	0	967.50	
1903	2	14	6	0	0	964.00	
1903	2	14	13	0	0	959.10	
1903	2	14	20	0	0	956.60	
1903	2	15	6	0	0	951.60	
1903	2	15	13	0	0	951.10	
1903	2	15	20	0	0	955.00	
1903	2	16	6	0	0	960.30	
1903	2	16	13	0	0	964.20	
1903	2	16	20	0	0	971.10	
1903	2	17	6	0	0	978.00	
1903	2	17	13	0	0	978.00	
1903	2	17	20	0	0	977.90	
1903	2	18	6	0	0	977.50	
1903	2	18	13	0	0	977.90	
1903	2	18	20	0	0	979.10	
1903	2	19	6	0	0	977.50	
1903	2	19	13	0	0	976.30	
1903	2	19	20	0	0	976.30	
1903	2	20	6	0	0	975.50	
1903	2	20	13	0	0	976.30	
1903	2	20	20	0	0	979.20	
1903	2	21	6	0	0	975.50	
1903	2	21	13	0	0	973.00	
1903	2	21	20	0	0	968.80	
1903	2	22	6	0	0	968.70	
1903	2	22	13	0	0	966.30	
1903	2	22	20	0	0	965.00	
1903	2	23	6	0	0	959.40	
1903	2	23	13	0	0	953.40	
1903	2	23	20	0	0	955.00	
1903	2	24	6	0	0	964.20	
1903	2	24	13	0	0	967.60	
1903	2	24	20	0	0	965.80	
1903	2	25	6	0	0	965.50	
1903	2	25	13	0	0	965.20	
1903	2	25	20	0	0	965.80	
1903	2	26	6	0	0	962.40	
1903	2	26	13	0	0	962.40	
1903	2	26	20	0	0	966.20	
1903	2	27	6	0	0	963.90	
1903	2	27	13	0	0	960.80	
1903	2	27	20	0	0	957.40	
1903	2	28	6	0	0	953.40	
1903	2	28	13	0	0	951.80	
1903	2	28	20	0	0	953.50	
1903	3	1	6	0	0	959.00	
1903	3	1	13	0	0	958.00	
1903	3	1	20	0	0	954.20	
1903	3	2	6	0	0	951.80	
1903	3	2	13	0	0	952.00	
1903	3	2	20	0	0	944.40	
1903	3	3	6	0	0	933.00	
1903	3	3	13	0	0	935.00	
1903	3	3	20	0	0	939.90	
1903	3	4	6	0	0	955.90	
1903	3	4	13	0	0	960.00	
1903	3	4	20	0	0	963.20	
1903	3	5	6	0	0	962.70	
1903	3	5	13	0	0	961.00	
1903	3	5	20	0	0	960.30	
1903	3	6	6	0	0	957.90	
1903	3	6	13	0	0	957.90	
1903	3	6	20	0	0	966.20	
1903	3	7	6	0	0	966.80	
1903	3	7	13	0	0	965.20	
1903	3	7	20	0	0	963.20	
1903	3	8	6	0	0	962.70	
1903	3	8	13	0	0	963.00	
1903	3	8	20	0	0	964.70	
1903	3	9	6	0	0	965.00	
1903	3	9	13	0	0	963.10	
1903	3	9	20	0	0	961.00	
1903	3	10	6	0	0	957.80	
1903	3	10	13	0	0	957.60	
1903	3	10	20	0	0	958.00	
1903	3	11	6	0	0	958.80	
1903	3	11	13	0	0	958.80	
1903	3	11	20	0	0	959.60	
1903	3	12	6	0	0	959.20	
1903	3	12	13	0	0	958.30	
1903	3	12	20	0	0	959.80	
1903	3	13	6	0	0	959.90	
1903	3	13	13	0	0	959.20	
1903	3	13	20	0	0	960.00	
1903	3	14	6	0	0	959.40	
1903	3	14	13	0	0	958.30	
1903	3	14	20	0	0	958.20	
1903	3	15	6	0	0	957.00	
1903	3	15	13	0	0	953.90	
1903	3	15	20	0	0	952.40	
1903	3	16	6	0	0	951.60	
1903	3	16	13	0	0	951.20	
1903	3	16	20	0	0	953.80	
1903	3	17	6	0	0	957.80	
1903	3	17	13	0	0	959.60	
1903	3	17	20	0	0	961.10	
1903	3	18	6	0	0	960.20	
1903	3	18	13	0	0	957.60	
1903	3	18	20	0	0	961.80	
1903	3	19	6	0	0	971.10	
1903	3	19	13	0	0	972.30	
1903	3	19	20	0	0	972.70	
1903	3	20	6	0	0	974.30	
1903	3	20	13	0	0	973.00	
1903	3	20	20	0	0	973.10	
1903	3	21	6	0	0	973.10	
1903	3	21	13	0	0	971.10	
1903	3	21	20	0	0	971.00	
1903	3	22	6	0	0	972.20	
1903	3	22	13	0	0	971.60	
1903	3	22	20	0	0	969.50	
1903	3	23	6	0	0	968.30	
1903	3	23	13	0	0	964.20	
1903	3	23	20	0	0	961.00	
1903	3	24	6	0	0	958.70	
1903	3	24	13	0	0	958.20	
1903	3	24	20	0	0	961.20	
1903	3	25	6	0	0	959.50	
1903	3	25	13	0	0	956.80	
1903	3	25	20	0	0	955.20	
1903	3	26	6	0	0	952.60	
1903	3	26	13	0	0	950.80	
1903	3	26	20	0	0	950.80	
1903	3	27	6	0	0	950.40	
1903	3	27	13	0	0	948.60	
1903	3	27	20	0	0	952.80	
1903	3	28	6	0	0	960.40	
1903	3	28	13	0	0	959.00	
1903	3	28	20	0	0	960.20	
1903	3	29	6	0	0	962.60	
1903	3	29	13	0	0	965.80	
1903	3	29	20	0	0	967.10	
1903	3	30	6	0	0	965.60	
1903	3	30	13	0	0	960.00	
1903	3	30	20	0	0	958.30	
1903	3	31	6	0	0	956.00	
1903	3	31	13	0	0	955.90	
1903	3	31	20	0	0	957.40	
1903	4	1	6	0	0	958.70	
1903	4	1	13	0	0	956.20	
1903	4	1	20	0	0	955.10	
1903	4	2	6	0	0	949.90	
1903	4	2	13	0	0	949.60	
1903	4	2	20	0	0	949.60	
1903	4	3	6	0	0	953.00	
1903	4	3	13	0	0	956.00	
1903	4	3	20	0	0	960.30	
1903	4	4	6	0	0	960.60	
1903	4	4	13	0	0	958.30	
1903	4	4	20	0	0	957.20	
1903	4	5	6	0	0	948.80	
1903	4	5	13	0	0	954.70	
1903	4	5	20	0	0	958.30	
1903	4	6	6	0	0	961.60	
1903	4	6	13	0	0	961.80	
1903	4	6	20	0	0	961.60	
1903	4	7	6	0	0	958.00	
1903	4	7	13	0	0	950.30	
1903	4	7	20	0	0	946.70	
1903	4	8	6	0	0	945.50	
1903	4	8	13	0	0	946.70	
1903	4	8	20	0	0	948.30	
1903	4	9	6	0	0	950.00	
1903	4	9	13	0	0	951.90	
1903	4	9	20	0	0	956.60	
1903	4	10	6	0	0	959.90	
1903	4	10	13	0	0	960.40	
1903	4	10	20	0	0	962.20	
1903	4	11	6	0	0	960.20	
1903	4	11	13	0	0	959.00	
1903	4	11	20	0	0	957.60	
1903	4	12	6	0	0	954.30	
1903	4	12	13	0	0	952.40	
1903	4	12	20	0	0	953.50	
1903	4	13	6	0	0	952.00	
1903	4	13	13	0	0	950.80	
1903	4	13	20	0	0	951.00	
1903	4	14	6	0	0	953.60	
1903	4	14	13	0	0	955.40	
1903	4	14	20	0	0	959.00	
1903	4	15	6	0	0	961.20	
1903	4	15	13	0	0	955.40	
1903	4	15	20	0	0	953.80	
1903	4	16	6	0	0	955.00	
1903	4	16	13	0	0	954.80	
1903	4	16	20	0	0	955.90	
1903	4	17	6	0	0	955.80	
1903	4	17	13	0	0	955.60	
1903	4	17	20	0	0	957.50	
1903	4	18	6	0	0	958.60	
1903	4	18	13	0	0	957.20	
1903	4	18	20	0	0	956.80	
1903	4	19	6	0	0	955.90	
1903	4	19	13	0	0	955.90	
1903	4	19	20	0	0	955.90	
1903	4	20	6	0	0	954.20	
1903	4	20	13	0	0	952.60	
1903	4	20	20	0	0	951.50	
1903	4	21	6	0	0	947.50	
1903	4	21	13	0	0	943.80	
1903	4	21	20	0	0	942.80	
1903	4	22	6	0	0	938.80	
1903	4	22	13	0	0	938.20	
1903	4	22	20	0	0	935.40	
1903	4	23	6	0	0	929.50	
1903	4	23	13	0	0	930.30	
1903	4	23	20	0	0	936.20	
1903	4	24	6	0	0	939.20	
1903	4	24	13	0	0	942.20	
1903	4	24	20	0	0	945.00	
1903	4	25	6	0	0	946.80	
1903	4	25	13	0	0	948.80	
1903	4	25	20	0	0	951.10	
1903	4	26	6	0	0	951.00	
1903	4	26	13	0	0	948.20	
1903	4	26	20	0	0	947.90	
1903	4	27	6	0	0	946.00	
1903	4	27	13	0	0	945.40	
1903	4	27	20	0	0	947.10	
1903	4	28	6	0	0	950.70	
1903	4	28	13	0	0	951.20	
1903	4	28	20	0	0	952.30	
1903	4	29	6	0	0	948.30	
1903	4	29	13	0	0	947.10	
1903	4	29	20	0	0	949.20	
1903	4	30	6	0	0	951.20	
1903	4	30	13	0	0	949.60	
1903	4	30	20	0	0	947.50	
1903	5	1	6	0	0	945.90	
1903	5	1	13	0	0	946.70	
1903	5	1	20	0	0	950.80	
1903	5	2	6	0	0	950.30	
1903	5	2	13	0	0	949.50	
1903	5	2	20	0	0	950.60	
1903	5	3	6	0	0	948.40	
1903	5	3	13	0	0	944.80	
1903	5	3	20	0	0	943.20	
1903	5	4	6	0	0	939.20	
1903	5	4	13	0	0	937.80	
1903	5	4	20	0	0	937.60	
1903	5	5	6	0	0	941.50	
1903	5	5	13	0	0	945.50	
1903	5	5	20	0	0	948.30	
1903	5	6	6	0	0	950.30	
1903	5	6	13	0	0	947.40	
1903	5	6	20	0	0	951.80	
1903	5	7	6	0	0	954.00	
1903	5	7	13	0	0	953.90	
1903	5	7	20	0	0	954.20	
1903	5	8	6	0	0	948.00	
1903	5	8	13	0	0	945.00	
1903	5	8	20	0	0	947.40	
1903	5	9	6	0	0	951.50	
1903	5	9	13	0	0	951.50	
1903	5	9	20	0	0	950.20	
1903	5	10	6	0	0	951.90	
1903	5	10	13	0	0	951.40	
1903	5	10	20	0	0	952.20	
1903	5	11	6	0	0	952.80	
1903	5	11	13	0	0	952.80	
1903	5	11	20	0	0	953.60	
1903	5	12	6	0	0	951.60	
1903	5	12	13	0	0	948.80	
1903	5	12	20	0	0	950.30	
1903	5	13	6	0	0	952.40	
1903	5	13	13	0	0	953.20	
1903	5	13	20	0	0	956.70	
1903	5	14	6	0	0	961.60	
1903	5	14	13	0	0	963.60	
1903	5	14	20	0	0	966.40	
1903	5	15	6	0	0	967.60	
1903	5	15	13	0	0	965.40	
1903	5	15	20	0	0	965.50	
1903	5	16	6	0	0	966.70	
1903	5	16	13	0	0	965.80	
1903	5	16	20	0	0	965.20	
1903	5	17	6	0	0	960.30	
1903	5	17	13	0	0	955.20	
1903	5	17	20	0	0	952.80	
1903	5	18	6	0	0	955.20	
1903	5	18	13	0	0	957.80	
1903	5	18	20	0	0	958.40	
1903	5	19	6	0	0	958.20	
1903	5	19	13	0	0	959.10	
1903	5	19	20	0	0	959.20	
1903	5	20	6	0	0	959.10	
1903	5	20	13	0	0	959.20	
1903	5	20	20	0	0	961.90	
1903	5	21	6	0	0	964.80	
1903	5	21	13	0	0	965.90	
1903	5	21	20	0	0	968.30	
1903	5	22	6	0	0	969.50	
1903	5	22	13	0	0	968.60	
1903	5	22	20	0	0	967.20	
1903	5	23	6	0	0	967.20	
1903	5	23	13	0	0	965.50	
1903	5	23	20	0	0	965.90	
1903	5	24	6	0	0	965.90	
1903	5	24	13	0	0	964.60	
1903	5	24	20	0	0	964.40	
1903	5	25	6	0	0	964.00	
1903	5	25	13	0	0	962.60	
1903	5	25	20	0	0	963.10	
1903	5	26	6	0	0	962.30	
1903	5	26	13	0	0	959.80	
1903	5	26	20	0	0	959.60	
1903	5	27	6	0	0	957.50	
1903	5	27	13	0	0	955.50	
1903	5	27	20	0	0	955.60	
1903	5	28	6	0	0	955.20	
1903	5	28	13	0	0	955.00	
1903	5	28	20	0	0	955.40	
1903	5	29	6	0	0	955.00	
1903	5	29	13	0	0	954.00	
1903	5	29	20	0	0	952.40	
1903	5	30	6	0	0	951.50	
1903	5	30	13	0	0	950.00	
1903	5	30	20	0	0	950.40	
1903	5	31	6	0	0	951.40	
1903	5	31	13	0	0	950.80	
1903	5	31	20	0	0	951.40	
1903	6	1	6	0	0	951.80	
1903	6	1	13	0	0	950.60	
1903	6	1	20	0	0	951.20	
1903	6	2	6	0	0	951.40	
1903	6	2	13	0	0	950.70	
1903	6	2	20	0	0	951.60	
1903	6	3	6	0	0	952.80	
1903	6	3	13	0	0	953.40	
1903	6	3	20	0	0	956.00	
1903	6	4	6	0	0	957.20	
1903	6	4	13	0	0	958.40	
1903	6	4	20	0	0	961.10	
1903	6	5	6	0	0	963.20	
1903	6	5	13	0	0	962.60	
1903	6	5	20	0	0	963.00	
1903	6	6	6	0	0	963.00	
1903	6	6	13	0	0	961.40	
1903	6	6	20	0	0	962.30	
1903	6	7	6	0	0	961.80	
1903	6	7	13	0	0	958.70	
1903	6	7	20	0	0	957.40	
1903	6	8	6	0	0	954.20	
1903	6	8	13	0	0	950.70	
1903	6	8	20	0	0	951.40	
1903	6	9	6	0	0	952.70	
1903	6	9	13	0	0	951.90	
1903	6	9	20	0	0	950.60	
1903	6	10	6	0	0	947.50	
1903	6	10	13	0	0	947.60	
1903	6	10	20	0	0	950.60	
1903	6	11	6	0	0	953.90	
1903	6	11	13	0	0	953.90	
1903	6	11	20	0	0	954.80	
1903	6	12	6	0	0	955.10	
1903	6	12	13	0	0	954.00	
1903	6	12	20	0	0	953.80	
1903	6	13	6	0	0	953.20	
1903	6	13	13	0	0	951.20	
1903	6	13	20	0	0	952.00	
1903	6	14	6	0	0	950.20	
1903	6	14	13	0	0	947.40	
1903	6	14	20	0	0	948.80	
1903	6	15	6	0	0	951.00	
1903	6	15	13	0	0	951.60	
1903	6	15	20	0	0	953.80	
1903	6	16	6	0	0	952.80	
1903	6	16	13	0	0	954.30	
1903	6	16	20	0	0	955.80	
1903	6	17	6	0	0	955.80	
1903	6	17	13	0	0	954.00	
1903	6	17	20	0	0	954.70	
1903	6	18	6	0	0	953.20	
1903	6	18	13	0	0	950.40	
1903	6	18	20	0	0	949.20	
1903	6	19	6	0	0	946.00	
1903	6	19	13	0	0	944.70	
1903	6	19	20	0	0	945.60	
1903	6	20	6	0	0	949.90	
1903	6	20	13	0	0	949.40	
1903	6	20	20	0	0	951.20	
1903	6	21	6	0	0	952.80	
1903	6	21	13	0	0	953.80	
1903	6	21	20	0	0	957.10	
1903	6	22	6	0	0	960.80	
1903	6	22	13	0	0	962.70	
1903	6	22	20	0	0	964.30	
1903	6	23	6	0	0	963.40	
1903	6	23	13	0	0	963.50	
1903	6	23	20	0	0	963.80	
1903	6	24	6	0	0	960.80	
1903	6	24	13	0	0	959.10	
1903	6	24	20	0	0	960.20	
1903	6	25	6	0	0	961.10	
1903	6	25	13	0	0	961.20	
1903	6	25	20	0	0	963.10	
1903	6	26	6	0	0	965.50	
1903	6	26	13	0	0	965.80	
1903	6	26	20	0	0	966.40	
1903	6	27	6	0	0	967.50	
1903	6	27	13	0	0	966.30	
1903	6	27	20	0	0	966.30	
1903	6	28	6	0	0	966.20	
1903	6	28	13	0	0	965.10	
1903	6	28	20	0	0	965.00	
1903	6	29	6	0	0	964.70	
1903	6	29	13	0	0	963.60	
1903	6	29	20	0	0	962.80	
1903	6	30	6	0	0	962.30	
1903	6	30	13	0	0	963.20	
1903	6	30	20	0	0	965.10	
1903	7	1	6	0	0	967.80	
1903	7	1	13	0	0	967.40	
1903	7	1	20	0	0	966.70	
1903	7	2	6	0	0	965.90	
1903	7	2	13	0	0	964.40	
1903	7	2	20	0	0	963.00	
1903	7	3	6	0	0	962.60	
1903	7	3	13	0	0	960.60	
1903	7	3	20	0	0	961.10	
1903	7	4	6	0	0	963.40	
1903	7	4	13	0	0	963.60	
1903	7	4	20	0	0	963.90	
1903	7	5	6	0	0	961.60	
1903	7	5	13	0	0	958.00	
1903	7	5	20	0	0	956.70	
1903	7	6	6	0	0	954.80	
1903	7	6	13	0	0	954.40	
1903	7	6	20	0	0	953.50	
1903	7	7	6	0	0	956.30	
1903	7	7	13	0	0	957.20	
1903	7	7	20	0	0	958.80	
1903	7	8	6	0	0	958.20	
1903	7	8	13	0	0	959.60	
1903	7	8	20	0	0	961.10	
1903	7	9	6	0	0	961.90	
1903	7	9	13	0	0	964.30	
1903	7	9	20	0	0	965.00	
1903	7	10	6	0	0	965.50	
1903	7	10	13	0	0	965.50	
1903	7	10	20	0	0	965.80	
1903	7	11	6	0	0	965.40	
1903	7	11	13	0	0	964.70	
1903	7	11	20	0	0	963.10	
1903	7	12	6	0	0	960.20	
1903	7	12	13	0	0	955.00	
1903	7	12	20	0	0	951.60	
1903	7	13	6	0	0	950.20	
1903	7	13	13	0	0	951.80	
1903	7	13	20	0	0	953.40	
1903	7	14	6	0	0	956.30	
1903	7	14	13	0	0	957.50	
1903	7	14	20	0	0	959.20	
1903	7	15	6	0	0	960.40	
1903	7	15	13	0	0	958.60	
1903	7	15	20	0	0	959.00	
1903	7	16	6	0	0	958.70	
1903	7	16	13	0	0	956.30	
1903	7	16	20	0	0	954.00	
1903	7	17	6	0	0	951.80	
1903	7	17	13	0	0	950.40	
1903	7	17	20	0	0	952.30	
1903	7	18	6	0	0	951.60	
1903	7	18	13	0	0	950.00	
1903	7	18	20	0	0	954.60	
1903	7	19	6	0	0	956.80	
1903	7	19	13	0	0	955.00	
1903	7	19	20	0	0	957.10	
1903	7	20	6	0	0	957.20	
1903	7	20	13	0	0	957.80	
1903	7	20	20	0	0	960.80	
1903	7	21	6	0	0	961.40	
1903	7	21	13	0	0	960.60	
1903	7	21	20	0	0	962.80	
1903	7	22	6	0	0	963.50	
1903	7	22	13	0	0	961.10	
1903	7	22	20	0	0	959.90	
1903	7	23	6	0	0	958.20	
1903	7	23	13	0	0	954.20	
1903	7	23	20	0	0	951.60	
1903	7	24	6	0	0	950.80	
1903	7	24	13	0	0	956.30	
1903	7	24	20	0	0	959.10	
1903	7	25	6	0	0	961.40	
1903	7	25	13	0	0	961.20	
1903	7	25	20	0	0	961.60	
1903	7	26	6	0	0	960.60	
1903	7	26	13	0	0	957.50	
1903	7	26	20	0	0	958.00	
1903	7	27	6	0	0	959.80	
1903	7	27	13	0	0	959.90	
1903	7	27	20	0	0	960.80	
1903	7	28	6	0	0	959.10	
1903	7	28	13	0	0	958.20	
1903	7	28	20	0	0	956.70	
1903	7	29	6	0	0	953.10	
1903	7	29	13	0	0	953.10	
1903	7	29	20	0	0	953.40	
1903	7	30	6	0	0	953.90	
1903	7	30	13	0	0	955.00	
1903	7	30	20	0	0	956.00	
1903	7	31	6	0	0	957.40	
1903	7	31	13	0	0	958.30	
1903	7	31	20	0	0	960.20	
1903	8	1	6	0	0	962.70	
1903	8	1	13	0	0	963.80	
1903	8	1	20	0	0	964.40	
1903	8	2	6	0	0	963.00	
1903	8	2	13	0	0	958.70	
1903	8	2	20	0	0	957.20	
1903	8	3	6	0	0	956.70	
1903	8	3	13	0	0	953.20	
1903	8	3	20	0	0	953.90	
1903	8	4	6	0	0	959.90	
1903	8	4	13	0	0	961.20	
1903	8	4	20	0	0	961.90	
1903	8	5	6	0	0	961.40	
1903	8	5	13	0	0	961.50	
1903	8	5	20	0	0	962.80	
1903	8	6	6	0	0	965.00	
1903	8	6	13	0	0	965.20	
1903	8	6	20	0	0	965.80	
1903	8	7	6	0	0	964.00	
1903	8	7	13	0	0	963.40	
1903	8	7	20	0	0	963.80	
1903	8	8	6	0	0	962.00	
1903	8	8	13	0	0	959.40	
1903	8	8	20	0	0	959.00	
1903	8	9	6	0	0	958.40	
1903	8	9	13	0	0	956.40	
1903	8	9	20	0	0	957.40	
1903	8	10	6	0	0	954.00	
1903	8	10	13	0	0	955.80	
1903	8	10	20	0	0	959.90	
1903	8	11	6	0	0	962.40	
1903	8	11	13	0	0	960.40	
1903	8	11	20	0	0	959.80	
1903	8	12	6	0	0	959.60	
1903	8	12	13	0	0	958.20	
1903	8	12	20	0	0	958.60	
1903	8	13	6	0	0	959.80	
1903	8	13	13	0	0	960.60	
1903	8	13	20	0	0	960.60	
1903	8	14	6	0	0	957.90	
1903	8	14	13	0	0	953.50	
1903	8	14	20	0	0	949.50	
1903	8	15	6	0	0	950.30	
1903	8	15	13	0	0	951.00	
1903	8	15	20	0	0	953.00	
1903	8	16	6	0	0	958.30	
1903	8	16	13	0	0	960.30	
1903	8	16	20	0	0	961.60	
1903	8	17	6	0	0	959.10	
1903	8	17	13	0	0	956.30	
1903	8	17	20	0	0	956.30	
1903	8	18	6	0	0	955.80	
1903	8	18	13	0	0	953.80	
1903	8	18	20	0	0	950.40	
1903	8	19	6	0	0	949.40	
1903	8	19	13	0	0	952.00	
1903	8	19	20	0	0	954.70	
1903	8	20	6	0	0	959.40	
1903	8	20	13	0	0	959.90	
1903	8	20	20	0	0	959.20	
1903	8	21	6	0	0	956.80	
1903	8	21	13	0	0	955.10	
1903	8	21	20	0	0	956.70	
1903	8	22	6	0	0	957.50	
1903	8	22	13	0	0	956.40	
1903	8	22	20	0	0	957.40	
1903	8	23	6	0	0	958.20	
1903	8	23	13	0	0	954.60	
1903	8	23	20	0	0	954.60	
1903	8	24	6	0	0	961.40	
1903	8	24	13	0	0	959.50	
1903	8	24	20	0	0	959.00	
1903	8	25	6	0	0	960.30	
1903	8	25	13	0	0	959.00	
1903	8	25	20	0	0	961.80	
1903	8	26	6	0	0	964.80	
1903	8	26	13	0	0	967.50	
1903	8	26	20	0	0	969.60	
1903	8	27	6	0	0	969.80	
1903	8	27	13	0	0	968.00	
1903	8	27	20	0	0	966.20	
1903	8	28	6	0	0	964.70	
1903	8	28	13	0	0	963.80	
1903	8	28	20	0	0	963.40	
1903	8	29	6	0	0	958.80	
1903	8	29	13	0	0	956.20	
1903	8	29	20	0	0	958.40	
1903	8	30	6	0	0	963.80	
1903	8	30	13	0	0	965.20	
1903	8	30	20	0	0	965.80	
1903	8	31	6	0	0	966.00	
1903	8	31	13	0	0	965.00	
1903	8	31	20	0	0	965.80	
