SEF	1.0.0
ID	BRUXELLES-OBSERVATORY
Name	BRUXELLES-OBSERVATORY
Lat	50.7980
Lon	4.3590
Alt	105.0
Source	Brussels Books transcribed by Google Gemini v2.5 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	8	1	8	0	0	1007.80	orig=755.91mmHg
1859	8	1	9	0	0	1008.05	orig=756.10mmHg
1859	8	1	11	0	0	1008.62	orig=756.53mmHg
1859	8	1	13	0	0	1008.45	orig=756.40mmHg
1859	8	1	14	0	0	1008.77	orig=756.64mmHg
1859	8	1	15	0	0	1008.72	orig=756.60mmHg
1859	8	1	17	0	0	1009.12	orig=756.90mmHg
1859	8	1	19	0	0	1010.32	orig=757.80mmHg
1859	8	1	20	0	0	1010.48	orig=757.92mmHg
1859	8	1	21	0	0	1010.98	orig=758.30mmHg
1859	8	1	23	0	0	1011.12	orig=758.40mmHg
1859	8	2	1	0	0	1011.25	orig=758.50mmHg
1859	8	2	3	0	0	1011.92	orig=759.00mmHg
1859	8	2	5	0	0	1012.58	orig=759.50mmHg
1859	8	2	7	0	0	1013.38	orig=760.10mmHg
1859	8	2	8	0	0	1013.90	orig=760.49mmHg
1859	8	2	9	0	0	1013.92	orig=760.50mmHg
1859	8	2	11	0	0	1013.92	orig=760.50mmHg
1859	8	2	13	0	0	1013.52	orig=760.20mmHg
1859	8	2	14	0	0	1012.93	orig=759.76mmHg
1859	8	2	15	0	0	1012.98	orig=759.80mmHg
1859	8	2	17	0	0	1012.85	orig=759.70mmHg
1859	8	2	19	0	0	1011.92	orig=759.00mmHg
1859	8	2	20	0	0	1013.44	orig=760.14mmHg
1859	8	2	21	0	0	1013.12	orig=759.90mmHg
1859	8	2	23	0	0	1013.12	orig=759.90mmHg
1859	8	3	1	0	0	1012.72	orig=759.60mmHg
1859	8	3	3	0	0	1012.18	orig=759.20mmHg
1859	8	3	5	0	0	1011.78	orig=758.90mmHg
1859	8	3	7	0	0	1011.52	orig=758.70mmHg
1859	8	3	8	0	0	1011.53	orig=758.71mmHg
1859	8	3	9	0	0	1011.12	orig=758.40mmHg
1859	8	3	11	0	0	1010.28	orig=757.77mmHg
1859	8	3	13	0	0	1009.12	orig=756.90mmHg
1859	8	3	14	0	0	1008.80	orig=756.66mmHg
1859	8	3	15	0	0	1008.45	orig=756.40mmHg
1859	8	3	17	0	0	1007.25	orig=755.50mmHg
1859	8	3	19	0	0	1006.85	orig=755.20mmHg
1859	8	3	20	0	0	1006.78	orig=755.15mmHg
1859	8	3	21	0	0	1006.32	orig=754.80mmHg
1859	8	3	23	0	0	1006.98	orig=755.30mmHg
1859	8	4	1	0	0	1006.72	orig=755.10mmHg
1859	8	4	3	0	0	1006.98	orig=755.30mmHg
1859	8	4	5	0	0	1007.65	orig=755.80mmHg
1859	8	4	7	0	0	1007.92	orig=756.00mmHg
1859	8	4	8	0	0	1008.10	orig=756.14mmHg
1859	8	4	9	0	0	1008.18	orig=756.20mmHg
1859	8	4	11	0	0	1008.14	orig=756.17mmHg
1859	8	4	13	0	0	1007.65	orig=755.80mmHg
1859	8	4	14	0	0	1007.72	orig=755.85mmHg
1859	8	4	15	0	0	1007.65	orig=755.80mmHg
1859	8	4	17	0	0	1007.78	orig=755.90mmHg
1859	8	4	19	0	0	1009.25	orig=757.00mmHg
1859	8	4	20	0	0	1009.42	orig=757.13mmHg
1859	8	4	21	0	0	1009.52	orig=757.20mmHg
1859	8	4	23	0	0	1010.18	orig=757.70mmHg
1859	8	5	1	0	0	1010.18	orig=757.70mmHg
1859	8	5	3	0	0	1010.45	orig=757.90mmHg
1859	8	5	5	0	0	1011.12	orig=758.40mmHg
1859	8	5	7	0	0	1012.05	orig=759.10mmHg
1859	8	5	8	0	0	1012.00	orig=759.06mmHg
1859	8	5	9	0	0	1012.05	orig=759.10mmHg
1859	8	5	11	0	0	1012.02	orig=759.08mmHg
1859	8	5	13	0	0	1011.52	orig=758.70mmHg
1859	8	5	14	0	0	1011.65	orig=758.80mmHg
1859	8	5	15	0	0	1011.78	orig=758.90mmHg
1859	8	5	17	0	0	1012.32	orig=759.30mmHg
1859	8	5	19	0	0	1012.72	orig=759.60mmHg
1859	8	5	20	0	0	1013.44	orig=760.14mmHg
1859	8	5	21	0	0	1013.78	orig=760.40mmHg
1859	8	5	23	0	0	1014.05	orig=760.60mmHg
1859	8	6	1	0	0	1013.78	orig=760.40mmHg
1859	8	6	3	0	0	1013.92	orig=760.50mmHg
1859	8	6	5	0	0	1014.32	orig=760.80mmHg
1859	8	6	7	0	0	1014.58	orig=761.00mmHg
1859	8	6	8	0	0	1014.62	orig=761.03mmHg
1859	8	6	9	0	0	1014.32	orig=760.80mmHg
1859	8	6	11	0	0	1013.88	orig=760.47mmHg
1859	8	6	13	0	0	1013.38	orig=760.10mmHg
1859	8	6	14	0	0	1012.78	orig=759.65mmHg
1859	8	6	15	0	0	1012.18	orig=759.20mmHg
1859	8	6	17	0	0	1011.92	orig=759.00mmHg
1859	8	6	19	0	0	1011.92	orig=759.00mmHg
1859	8	6	20	0	0	1011.94	orig=759.02mmHg
1859	8	6	21	0	0	1011.92	orig=759.00mmHg
1859	8	6	23	0	0	1011.38	orig=758.60mmHg
1859	8	7	1	0	0	1010.32	orig=757.80mmHg
1859	8	7	3	0	0	1009.38	orig=757.10mmHg
1859	8	7	5	0	0	1009.25	orig=757.00mmHg
1859	8	7	7	0	0	1009.25	orig=757.00mmHg
1859	8	7	8	0	0	1009.29	orig=757.03mmHg
1859	8	7	9	0	0	1008.85	orig=756.70mmHg
1859	8	7	11	0	0	1007.60	orig=755.76mmHg
1859	8	7	13	0	0	1007.25	orig=755.50mmHg
1859	8	7	14	0	0	1006.20	orig=754.71mmHg
1859	8	7	15	0	0	1005.38	orig=754.10mmHg
1859	8	7	17	0	0	1004.58	orig=753.50mmHg
1859	8	7	19	0	0	1004.45	orig=753.40mmHg
1859	8	7	20	0	0	1004.18	orig=753.20mmHg
1859	8	7	21	0	0	1004.58	orig=753.50mmHg
1859	8	7	23	0	0	1003.92	orig=753.00mmHg
1859	8	8	1	0	0	1003.12	orig=752.40mmHg
1859	8	8	3	0	0	1002.72	orig=752.10mmHg
1859	8	8	5	0	0	1002.85	orig=752.20mmHg
1859	8	8	7	0	0	1003.12	orig=752.40mmHg
1859	8	8	8	0	0	1003.52	orig=752.70mmHg
1859	8	8	9	0	0	1003.65	orig=752.80mmHg
1859	8	8	11	0	0	1003.45	orig=752.65mmHg
1859	8	8	13	0	0	1003.38	orig=752.60mmHg
1859	8	8	14	0	0	1003.26	orig=752.51mmHg
1859	8	8	15	0	0	1003.12	orig=752.40mmHg
1859	8	8	17	0	0	1003.25	orig=752.50mmHg
1859	8	8	19	0	0	1004.45	orig=753.40mmHg
1859	8	8	20	0	0	1004.44	orig=753.39mmHg
1859	8	8	21	0	0	1004.72	orig=753.60mmHg
1859	8	8	23	0	0	1004.58	orig=753.50mmHg
1859	8	9	1	0	0	1003.25	orig=752.50mmHg
1859	8	9	3	0	0	1004.45	orig=753.40mmHg
1859	8	9	5	0	0	1005.65	orig=754.30mmHg
1859	8	9	7	0	0	1005.92	orig=754.50mmHg
1859	8	9	8	0	0	1005.98	orig=754.55mmHg
1859	8	9	9	0	0	1006.32	orig=754.80mmHg
1859	8	9	11	0	0	1006.68	orig=755.07mmHg
1859	8	9	13	0	0	1006.58	orig=755.00mmHg
1859	8	9	14	0	0	1007.01	orig=755.32mmHg
1859	8	9	15	0	0	1006.98	orig=755.30mmHg
1859	8	9	17	0	0	1006.45	orig=754.90mmHg
1859	8	9	19	0	0	1007.25	orig=755.50mmHg
1859	8	9	20	0	0	1007.08	orig=755.37mmHg
1859	8	9	21	0	0	1007.25	orig=755.50mmHg
1859	8	9	23	0	0	1007.78	orig=755.90mmHg
1859	8	10	1	0	0	1007.12	orig=755.40mmHg
1859	8	10	3	0	0	1006.98	orig=755.30mmHg
1859	8	10	5	0	0	1007.12	orig=755.40mmHg
1859	8	10	7	0	0	1007.12	orig=755.40mmHg
1859	8	10	8	0	0	1007.37	orig=755.59mmHg
1859	8	10	9	0	0	1007.12	orig=755.40mmHg
1859	8	10	11	0	0	1006.92	orig=755.25mmHg
1859	8	10	13	0	0	1006.58	orig=755.00mmHg
1859	8	10	14	0	0	1006.29	orig=754.78mmHg
1859	8	10	15	0	0	1005.92	orig=754.50mmHg
1859	8	10	17	0	0	1006.05	orig=754.60mmHg
1859	8	10	19	0	0	1006.85	orig=755.20mmHg
1859	8	10	20	0	0	1007.32	orig=755.55mmHg
1859	8	10	21	0	0	1007.65	orig=755.80mmHg
1859	8	10	23	0	0	1007.78	orig=755.90mmHg
1859	8	11	1	0	0	1007.65	orig=755.80mmHg
1859	8	11	3	0	0	1007.78	orig=755.90mmHg
1859	8	11	5	0	0	1008.05	orig=756.10mmHg
1859	8	11	7	0	0	1008.85	orig=756.70mmHg
1859	8	11	8	0	0	1009.25	orig=757.00mmHg
1859	8	11	9	0	0	1009.52	orig=757.20mmHg
1859	8	11	11	0	0	1010.04	orig=757.59mmHg
1859	8	11	13	0	0	1009.92	orig=757.50mmHg
1859	8	11	14	0	0	1009.73	orig=757.36mmHg
1859	8	11	15	0	0	1009.25	orig=757.00mmHg
1859	8	11	17	0	0	1009.12	orig=756.90mmHg
1859	8	11	19	0	0	1009.25	orig=757.00mmHg
1859	8	11	20	0	0	1009.88	orig=757.47mmHg
1859	8	11	21	0	0	1009.92	orig=757.50mmHg
1859	8	11	23	0	0	1009.25	orig=757.00mmHg
1859	8	12	1	0	0	1008.85	orig=756.70mmHg
1859	8	12	3	0	0	1008.32	orig=756.30mmHg
1859	8	12	5	0	0	1008.18	orig=756.20mmHg
1859	8	12	7	0	0	1008.98	orig=756.80mmHg
1859	8	12	8	0	0	1009.08	orig=756.87mmHg
1859	8	12	9	0	0	1008.85	orig=756.70mmHg
1859	8	12	11	0	0	1008.96	orig=756.78mmHg
1859	8	12	13	0	0	1008.45	orig=756.40mmHg
1859	8	12	14	0	0	1008.64	orig=756.54mmHg
1859	8	12	15	0	0	1008.72	orig=756.60mmHg
1859	8	12	17	0	0	1008.85	orig=756.70mmHg
1859	8	12	19	0	0	1009.25	orig=757.00mmHg
1859	8	12	20	0	0	1009.44	orig=757.14mmHg
1859	8	12	21	0	0	1009.52	orig=757.20mmHg
1859	8	12	23	0	0	1009.65	orig=757.30mmHg
1859	8	13	1	0	0	1009.52	orig=757.20mmHg
1859	8	13	3	0	0	1009.25	orig=757.00mmHg
1859	8	13	5	0	0	1009.52	orig=757.20mmHg
1859	8	13	7	0	0	1009.78	orig=757.40mmHg
1859	8	13	8	0	0	1009.98	orig=757.55mmHg
1859	8	13	9	0	0	1009.92	orig=757.50mmHg
1859	8	13	11	0	0	1009.76	orig=757.38mmHg
1859	8	13	13	0	0	1009.12	orig=756.90mmHg
1859	8	13	14	0	0	1008.78	orig=756.65mmHg
1859	8	13	15	0	0	1008.58	orig=756.50mmHg
1859	8	13	17	0	0	1008.32	orig=756.30mmHg
1859	8	13	19	0	0	1008.45	orig=756.40mmHg
1859	8	13	20	0	0	1008.58	orig=756.50mmHg
1859	8	13	21	0	0	1008.45	orig=756.40mmHg
1859	8	13	23	0	0	1008.58	orig=756.50mmHg
1859	8	14	1	0	0	1007.25	orig=755.50mmHg
1859	8	14	3	0	0	1006.58	orig=755.00mmHg
1859	8	14	5	0	0	1005.92	orig=754.50mmHg
1859	8	14	7	0	0	1005.65	orig=754.30mmHg
1859	8	14	8	0	0	1005.44	orig=754.14mmHg
1859	8	14	9	0	0	1005.25	orig=754.00mmHg
1859	8	14	11	0	0	1004.54	orig=753.47mmHg
1859	8	14	13	0	0	1004.45	orig=753.40mmHg
1859	8	14	14	0	0	1004.92	orig=753.75mmHg
1859	8	14	15	0	0	1005.12	orig=753.90mmHg
1859	8	14	17	0	0	1004.98	orig=753.80mmHg
1859	8	14	19	0	0	1005.92	orig=754.50mmHg
1859	8	14	20	0	0	1006.18	orig=754.70mmHg
1859	8	14	21	0	0	1006.32	orig=754.80mmHg
1859	8	14	23	0	0	1006.85	orig=755.20mmHg
1859	8	15	1	0	0	1007.12	orig=755.40mmHg
1859	8	15	3	0	0	1006.98	orig=755.30mmHg
1859	8	15	5	0	0	1007.12	orig=755.40mmHg
1859	8	15	7	0	0	1007.25	orig=755.50mmHg
1859	8	15	8	0	0	1007.00	orig=755.31mmHg
1859	8	15	9	0	0	1006.45	orig=754.90mmHg
1859	8	15	11	0	0	1005.84	orig=754.44mmHg
1859	8	15	13	0	0	1004.98	orig=753.80mmHg
1859	8	15	14	0	0	1004.81	orig=753.67mmHg
1859	8	15	15	0	0	1004.85	orig=753.70mmHg
1859	8	15	17	0	0	1005.52	orig=754.20mmHg
1859	8	15	19	0	0	1006.72	orig=755.10mmHg
1859	8	15	20	0	0	1007.45	orig=755.65mmHg
1859	8	15	21	0	0	1007.65	orig=755.80mmHg
1859	8	15	23	0	0	1007.92	orig=756.00mmHg
1859	8	16	1	0	0	1008.32	orig=756.30mmHg
1859	8	16	3	0	0	1008.72	orig=756.60mmHg
1859	8	16	5	0	0	1010.18	orig=757.70mmHg
1859	8	16	7	0	0	1011.12	orig=758.40mmHg
1859	8	16	8	0	0	1011.62	orig=758.78mmHg
1859	8	16	9	0	0	1012.05	orig=759.10mmHg
1859	8	16	11	0	0	1012.52	orig=759.45mmHg
1859	8	16	13	0	0	1012.72	orig=759.60mmHg
1859	8	16	14	0	0	1013.44	orig=760.14mmHg
1859	8	16	15	0	0	1013.78	orig=760.40mmHg
1859	8	16	17	0	0	1014.32	orig=760.80mmHg
1859	8	16	19	0	0	1015.65	orig=761.80mmHg
1859	8	16	20	0	0	1016.12	orig=762.15mmHg
1859	8	16	21	0	0	1016.05	orig=762.10mmHg
1859	8	16	23	0	0	1016.05	orig=762.10mmHg
1859	8	17	1	0	0	1016.05	orig=762.10mmHg
1859	8	17	3	0	0	1015.65	orig=761.80mmHg
1859	8	17	5	0	0	1015.78	orig=761.90mmHg
1859	8	17	7	0	0	1015.78	orig=761.90mmHg
1859	8	17	8	0	0	1015.97	orig=762.04mmHg
1859	8	17	9	0	0	1015.92	orig=762.00mmHg
1859	8	17	11	0	0	1015.62	orig=761.78mmHg
1859	8	17	13	0	0	1014.98	orig=761.30mmHg
1859	8	17	14	0	0	1014.56	orig=760.98mmHg
1859	8	17	15	0	0	1014.45	orig=760.90mmHg
1859	8	17	17	0	0	1014.18	orig=760.70mmHg
1859	8	17	19	0	0	1014.45	orig=760.90mmHg
1859	8	17	20	0	0	1014.50	orig=760.94mmHg
1859	8	17	21	0	0	1014.45	orig=760.90mmHg
1859	8	17	23	0	0	1014.05	orig=760.60mmHg
1859	8	18	1	0	0	1013.78	orig=760.40mmHg
1859	8	18	3	0	0	1013.52	orig=760.20mmHg
1859	8	18	5	0	0	1013.52	orig=760.20mmHg
1859	8	18	7	0	0	1013.78	orig=760.40mmHg
1859	8	18	8	0	0	1013.86	orig=760.46mmHg
1859	8	18	9	0	0	1013.78	orig=760.40mmHg
1859	8	18	11	0	0	1013.18	orig=759.95mmHg
1859	8	18	13	0	0	1012.85	orig=759.70mmHg
1859	8	18	14	0	0	1012.57	orig=759.49mmHg
1859	8	18	15	0	0	1012.18	orig=759.20mmHg
1859	8	18	17	0	0	1012.05	orig=759.10mmHg
1859	8	18	19	0	0	1012.72	orig=759.60mmHg
1859	8	18	20	0	0	1013.05	orig=759.85mmHg
1859	8	18	21	0	0	1013.12	orig=759.90mmHg
1859	8	18	23	0	0	1012.85	orig=759.70mmHg
1859	8	19	1	0	0	1012.72	orig=759.60mmHg
1859	8	19	3	0	0	1012.58	orig=759.50mmHg
1859	8	19	5	0	0	1013.38	orig=760.10mmHg
1859	8	19	7	0	0	1014.32	orig=760.80mmHg
1859	8	19	8	0	0	1014.49	orig=760.93mmHg
1859	8	19	9	0	0	1014.32	orig=760.80mmHg
1859	8	19	11	0	0	1014.53	orig=760.96mmHg
1859	8	19	13	0	0	1013.78	orig=760.40mmHg
1859	8	19	14	0	0	1013.80	orig=760.41mmHg
1859	8	19	15	0	0	1013.38	orig=760.10mmHg
1859	8	19	17	0	0	1013.38	orig=760.10mmHg
1859	8	19	19	0	0	1014.05	orig=760.60mmHg
1859	8	19	20	0	0	1014.49	orig=760.93mmHg
1859	8	19	21	0	0	1014.58	orig=761.00mmHg
1859	8	19	23	0	0	1014.32	orig=760.80mmHg
1859	8	20	1	0	0	1014.32	orig=760.80mmHg
1859	8	20	3	0	0	1014.32	orig=760.80mmHg
1859	8	20	5	0	0	1014.32	orig=760.80mmHg
1859	8	20	7	0	0	1014.58	orig=761.00mmHg
1859	8	20	8	0	0	1014.76	orig=761.13mmHg
1859	8	20	9	0	0	1014.58	orig=761.00mmHg
1859	8	20	11	0	0	1014.17	orig=760.69mmHg
1859	8	20	13	0	0	1013.38	orig=760.10mmHg
1859	8	20	14	0	0	1013.00	orig=759.81mmHg
1859	8	20	15	0	0	1012.98	orig=759.80mmHg
1859	8	20	17	0	0	1013.12	orig=759.90mmHg
1859	8	20	19	0	0	1013.65	orig=760.30mmHg
1859	8	20	20	0	0	1014.01	orig=760.57mmHg
1859	8	20	21	0	0	1014.05	orig=760.60mmHg
1859	8	20	23	0	0	1014.05	orig=760.60mmHg
1859	8	21	1	0	0	1013.38	orig=760.10mmHg
1859	8	21	3	0	0	1013.12	orig=759.90mmHg
1859	8	21	5	0	0	1013.38	orig=760.10mmHg
1859	8	21	7	0	0	1013.52	orig=760.20mmHg
1859	8	21	8	0	0	1013.94	orig=760.52mmHg
1859	8	21	9	0	0	1014.05	orig=760.60mmHg
1859	8	21	11	0	0	1014.22	orig=760.73mmHg
1859	8	21	13	0	0	1014.18	orig=760.70mmHg
1859	8	21	14	0	0	1014.29	orig=760.78mmHg
1859	8	21	15	0	0	1014.45	orig=760.90mmHg
1859	8	21	17	0	0	1014.98	orig=761.30mmHg
1859	8	21	19	0	0	1015.92	orig=762.00mmHg
1859	8	21	20	0	0	1016.45	orig=762.40mmHg
1859	8	21	21	0	0	1016.58	orig=762.50mmHg
1859	8	21	23	0	0	1016.85	orig=762.70mmHg
1859	8	22	1	0	0	1016.98	orig=762.80mmHg
1859	8	22	3	0	0	1016.98	orig=762.80mmHg
1859	8	22	5	0	0	1017.52	orig=763.20mmHg
1859	8	22	7	0	0	1018.18	orig=763.70mmHg
1859	8	22	8	0	0	1018.45	orig=763.90mmHg
1859	8	22	9	0	0	1018.32	orig=763.80mmHg
1859	8	22	11	0	0	1018.10	orig=763.64mmHg
1859	8	22	13	0	0	1017.92	orig=763.50mmHg
1859	8	22	14	0	0	1017.98	orig=763.55mmHg
1859	8	22	15	0	0	1017.52	orig=763.20mmHg
1859	8	22	17	0	0	1017.25	orig=763.00mmHg
1859	8	22	19	0	0	1017.65	orig=763.30mmHg
1859	8	22	20	0	0	1017.70	orig=763.34mmHg
1859	8	22	21	0	0	1017.25	orig=763.00mmHg
1859	8	22	23	0	0	1016.85	orig=762.70mmHg
1859	8	23	1	0	0	1016.45	orig=762.40mmHg
1859	8	23	3	0	0	1016.05	orig=762.10mmHg
1859	8	23	5	0	0	1016.05	orig=762.10mmHg
1859	8	23	7	0	0	1016.05	orig=762.10mmHg
1859	8	23	8	0	0	1016.02	orig=762.08mmHg
1859	8	23	9	0	0	1015.92	orig=762.00mmHg
1859	8	23	11	0	0	1014.86	orig=761.21mmHg
1859	8	23	13	0	0	1014.32	orig=760.80mmHg
1859	8	23	14	0	0	1013.92	orig=760.50mmHg
1859	8	23	15	0	0	1013.52	orig=760.20mmHg
1859	8	23	17	0	0	1012.98	orig=759.80mmHg
1859	8	23	19	0	0	1013.38	orig=760.10mmHg
1859	8	23	20	0	0	1013.29	orig=760.03mmHg
1859	8	23	21	0	0	1012.98	orig=759.80mmHg
1859	8	23	23	0	0	1012.72	orig=759.60mmHg
1859	8	24	1	0	0	1012.05	orig=759.10mmHg
1859	8	24	3	0	0	1011.65	orig=758.80mmHg
1859	8	24	5	0	0	1012.05	orig=759.10mmHg
1859	8	24	7	0	0	1012.05	orig=759.10mmHg
1859	8	24	8	0	0	1012.08	orig=759.12mmHg
1859	8	24	9	0	0	1011.78	orig=758.90mmHg
1859	8	24	11	0	0	1011.00	orig=758.31mmHg
1859	8	24	13	0	0	1009.92	orig=757.50mmHg
1859	8	24	14	0	0	1009.37	orig=757.09mmHg
1859	8	24	15	0	0	1008.98	orig=756.80mmHg
1859	8	24	17	0	0	1008.32	orig=756.30mmHg
1859	8	24	19	0	0	1008.18	orig=756.20mmHg
1859	8	24	20	0	0	1008.33	orig=756.31mmHg
1859	8	24	21	0	0	1007.92	orig=756.00mmHg
1859	8	24	23	0	0	1007.38	orig=755.60mmHg
1859	8	25	1	0	0	1006.58	orig=755.00mmHg
1859	8	25	3	0	0	1005.92	orig=754.50mmHg
1859	8	25	5	0	0	1005.52	orig=754.20mmHg
1859	8	25	7	0	0	1005.52	orig=754.20mmHg
1859	8	25	8	0	0	1005.88	orig=754.47mmHg
1859	8	25	9	0	0	1005.92	orig=754.50mmHg
1859	8	25	11	0	0	1005.56	orig=754.23mmHg
1859	8	25	13	0	0	1004.85	orig=753.70mmHg
1859	8	25	14	0	0	1004.41	orig=753.37mmHg
1859	8	25	15	0	0	1004.32	orig=753.30mmHg
1859	8	25	17	0	0	1003.38	orig=752.60mmHg
1859	8	25	19	0	0	1003.52	orig=752.70mmHg
1859	8	25	20	0	0	1003.28	orig=752.52mmHg
1859	8	25	21	0	0	1003.25	orig=752.50mmHg
1859	8	25	23	0	0	1002.58	orig=752.00mmHg
1859	8	26	1	0	0	1001.65	orig=751.30mmHg
1859	8	26	3	0	0	1001.25	orig=751.00mmHg
1859	8	26	5	0	0	1000.85	orig=750.70mmHg
1859	8	26	7	0	0	1000.85	orig=750.70mmHg
1859	8	26	8	0	0	1000.88	orig=750.72mmHg
1859	8	26	9	0	0	1000.98	orig=750.80mmHg
1859	8	26	11	0	0	1002.46	orig=751.91mmHg
1859	8	26	13	0	0	1002.05	orig=751.60mmHg
1859	8	26	14	0	0	1002.01	orig=751.57mmHg
1859	8	26	15	0	0	1002.05	orig=751.60mmHg
1859	8	26	17	0	0	1001.78	orig=751.40mmHg
1859	8	26	19	0	0	1001.78	orig=751.40mmHg
1859	8	26	20	0	0	1001.52	orig=751.20mmHg
1859	8	26	21	0	0	1001.92	orig=751.50mmHg
1859	8	26	23	0	0	1002.58	orig=752.00mmHg
1859	8	27	1	0	0	1002.85	orig=752.20mmHg
1859	8	27	3	0	0	1003.12	orig=752.40mmHg
1859	8	27	5	0	0	1004.05	orig=753.10mmHg
1859	8	27	7	0	0	1004.58	orig=753.50mmHg
1859	8	27	8	0	0	1004.88	orig=753.72mmHg
1859	8	27	9	0	0	1004.98	orig=753.80mmHg
1859	8	27	11	0	0	1005.24	orig=753.99mmHg
1859	8	27	13	0	0	1005.12	orig=753.90mmHg
1859	8	27	14	0	0	1005.29	orig=754.03mmHg
1859	8	27	15	0	0	1005.12	orig=753.90mmHg
1859	8	27	17	0	0	1005.38	orig=754.10mmHg
1859	8	27	19	0	0	1005.92	orig=754.50mmHg
1859	8	27	20	0	0	1006.34	orig=754.82mmHg
1859	8	27	21	0	0	1006.18	orig=754.70mmHg
1859	8	27	23	0	0	1006.58	orig=755.00mmHg
1859	8	28	1	0	0	1006.45	orig=754.90mmHg
1859	8	28	3	0	0	1006.32	orig=754.80mmHg
1859	8	28	5	0	0	1006.85	orig=755.20mmHg
1859	8	28	7	0	0	1007.12	orig=755.40mmHg
1859	8	28	8	0	0	1007.53	orig=755.71mmHg
1859	8	28	9	0	0	1007.78	orig=755.90mmHg
1859	8	28	11	0	0	1008.08	orig=756.12mmHg
1859	8	28	13	0	0	1008.05	orig=756.10mmHg
1859	8	28	14	0	0	1007.88	orig=755.97mmHg
1859	8	28	15	0	0	1008.05	orig=756.10mmHg
1859	8	28	17	0	0	1008.58	orig=756.50mmHg
1859	8	28	19	0	0	1009.52	orig=757.20mmHg
1859	8	28	20	0	0	1009.78	orig=757.40mmHg
1859	8	28	21	0	0	1010.18	orig=757.70mmHg
1859	8	28	23	0	0	1010.05	orig=757.60mmHg
1859	8	29	1	0	0	1009.52	orig=757.20mmHg
1859	8	29	3	0	0	1008.85	orig=756.70mmHg
1859	8	29	5	0	0	1009.25	orig=757.00mmHg
1859	8	29	7	0	0	1008.72	orig=756.60mmHg
1859	8	29	8	0	0	1008.69	orig=756.58mmHg
1859	8	29	9	0	0	1008.58	orig=756.50mmHg
1859	8	29	11	0	0	1007.34	orig=755.57mmHg
1859	8	29	13	0	0	1005.38	orig=754.10mmHg
1859	8	29	14	0	0	1004.14	orig=753.17mmHg
1859	8	29	15	0	0	1003.38	orig=752.60mmHg
1859	8	29	17	0	0	1002.05	orig=751.60mmHg
1859	8	29	19	0	0	1001.78	orig=751.40mmHg
1859	8	29	20	0	0	1001.21	orig=750.97mmHg
1859	8	29	21	0	0	1000.72	orig=750.60mmHg
1859	8	29	23	0	0	999.65	orig=749.80mmHg
1859	8	30	1	0	0	998.32	orig=748.80mmHg
1859	8	30	3	0	0	997.92	orig=748.50mmHg
1859	8	30	5	0	0	998.85	orig=749.20mmHg
1859	8	30	7	0	0	998.99	orig=749.30mmHg
1859	8	30	8	0	0	998.99	orig=749.30mmHg
1859	8	30	9	0	0	998.99	orig=749.30mmHg
1859	8	30	11	0	0	998.63	orig=749.03mmHg
1859	8	30	13	0	0	998.32	orig=748.80mmHg
1859	8	30	14	0	0	998.11	orig=748.64mmHg
1859	8	30	15	0	0	997.79	orig=748.40mmHg
1859	8	30	17	0	0	998.05	orig=748.60mmHg
1859	8	30	19	0	0	998.72	orig=749.10mmHg
1859	8	30	20	0	0	998.96	orig=749.28mmHg
1859	8	30	21	0	0	999.12	orig=749.40mmHg
1859	8	30	23	0	0	999.52	orig=749.70mmHg
1859	8	31	1	0	0	999.52	orig=749.70mmHg
1859	8	31	3	0	0	999.12	orig=749.40mmHg
1859	8	31	5	0	0	999.25	orig=749.50mmHg
1859	8	31	7	0	0	999.65	orig=749.80mmHg
1859	8	31	8	0	0	999.64	orig=749.79mmHg
1859	8	31	9	0	0	999.65	orig=749.80mmHg
1859	8	31	11	0	0	999.48	orig=749.67mmHg
1859	8	31	13	0	0	999.12	orig=749.40mmHg
1859	8	31	14	0	0	998.88	orig=749.22mmHg
1859	8	31	15	0	0	998.85	orig=749.20mmHg
1859	8	31	17	0	0	998.32	orig=748.80mmHg
1859	8	31	19	0	0	998.32	orig=748.80mmHg
1859	8	31	20	0	0	998.57	orig=748.99mmHg
1859	8	31	21	0	0	998.45	orig=748.90mmHg
1859	8	31	23	0	0	998.05	orig=748.60mmHg
1859	9	1	1	0	0	997.92	orig=748.50mmHg
1859	9	1	3	0	0	997.25	orig=748.00mmHg
1859	9	1	5	0	0	997.39	orig=748.10mmHg
1859	9	1	7	0	0	997.39	orig=748.10mmHg
1859	9	1	8	0	0	997.53	orig=748.21mmHg
1859	9	1	9	0	0	997.52	orig=748.20mmHg
1859	9	1	11	0	0	997.23	orig=747.98mmHg
1859	9	1	13	0	0	996.99	orig=747.80mmHg
1859	9	1	14	0	0	996.77	orig=747.64mmHg
1859	9	1	15	0	0	996.99	orig=747.80mmHg
1859	9	1	17	0	0	997.25	orig=748.00mmHg
1859	9	1	19	0	0	998.45	orig=748.90mmHg
1859	9	1	20	0	0	998.99	orig=749.30mmHg
1859	9	1	21	0	0	999.39	orig=749.60mmHg
1859	9	1	23	0	0	999.92	orig=750.00mmHg
1859	9	2	1	0	0	1000.58	orig=750.50mmHg
1859	9	2	3	0	0	1001.65	orig=751.30mmHg
