SEF	1.0.0
ID	BANK-NEWTON-NO-2
Name	BANK-NEWTON-NO-2
Lat	53.9760
Lon	-2.1340
Alt	128.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
2007	11	17	9	0	p1day	0.00	
2007	11	18	9	0	p1day	13.40	
2007	11	19	9	0	p1day	8.00	
2007	11	20	9	0	p1day	2.10	
2007	11	21	9	0	p1day	4.20	
2007	11	22	9	0	p1day	1.40	
2007	11	23	9	0	p1day	0.20	
2007	11	24	9	0	p1day	1.80	
2007	11	25	9	0	p1day	2.70	
2007	11	26	9	0	p1day	0.00	
2007	11	27	9	0	p1day	0.10	
2007	11	28	9	0	p1day	0.50	
2007	11	29	9	0	p1day	1.70	
2007	11	30	9	0	p1day	2.80	
2007	12	1	9	0	p1day	15.70	
2007	12	2	9	0	p1day	9.10	
2007	12	3	9	0	p1day	17.10	
2007	12	4	9	0	p1day	4.10	
2007	12	5	9	0	p1day	6.30	
2007	12	6	9	0	p1day	4.40	
2007	12	7	9	0	p1day	15.50	
2007	12	8	9	0	p1day	3.60	
2007	12	9	9	0	p1day	23.00	
2007	12	10	9	0	p1day	0.30	
2007	12	11	9	0	p1day	0.00	
2007	12	12	9	0	p1day	0.00	
2007	12	13	9	0	p1day	0.00	
2007	12	14	9	0	p1day	0.00	
2007	12	15	9	0	p1day	0.00	
2007	12	16	9	0	p1day	0.00	
2007	12	17	9	0	p1day	0.00	
2007	12	18	9	0	p1day	0.00	
2007	12	19	9	0	p1day	0.00	
2007	12	20	9	0	p1day	0.00	
2007	12	21	9	0	p1day	0.00	
2007	12	22	9	0	p1day	0.00	
2007	12	23	9	0	p1day	3.50	
2007	12	24	9	0	p1day	0.20	
2007	12	25	9	0	p1day	4.30	
2007	12	26	9	0	p1day	1.90	
2007	12	27	9	0	p1day	0.60	
2007	12	28	9	0	p1day	27.60	
2007	12	29	9	0	p1day	27.80	
2007	12	30	9	0	p1day	6.00	
2007	12	31	9	0	p1day	0.20	
2008	1	1	9	0	p1day	10.50	
2008	1	2	9	0	p1day	3.00	
2008	1	3	9	0	p1day	0.10	
2008	1	4	9	0	p1day	2.40	
2008	1	5	9	0	p1day	10.00	
2008	1	6	9	0	p1day	0.80	
2008	1	7	9	0	p1day	5.90	
2008	1	8	9	0	p1day	3.10	
2008	1	9	9	0	p1day	9.10	
2008	1	10	9	0	p1day	36.70	
2008	1	11	9	0	p1day	8.00	
2008	1	12	9	0	p1day	1.70	
2008	1	13	9	0	p1day	5.40	
2008	1	14	9	0	p1day	3.00	
2008	1	15	9	0	p1day	19.00	
2008	1	16	9	0	p1day	18.10	
2008	1	17	9	0	p1day	3.40	
2008	1	18	9	0	p1day	11.00	
2008	1	19	9	0	p1day	18.40	
2008	1	20	9	0	p1day	10.20	
2008	1	21	9	0	p1day	20.60	
2008	1	22	9	0	p1day	32.90	
2008	1	23	9	0	p1day	3.70	
2008	1	24	9	0	p1day	11.50	
2008	1	25	9	0	p1day	0.30	
2008	1	26	9	0	p1day	0.00	
2008	1	27	9	0	p1day	0.00	
2008	1	28	9	0	p1day	0.00	
2008	1	29	9	0	p1day	0.00	
2008	1	30	9	0	p1day	0.70	
2008	1	31	9	0	p1day	15.70	
2008	2	1	9	0	p1day	3.00	
2008	2	2	9	0	p1day	2.50	
2008	2	3	9	0	p1day	2.40	
2008	2	4	9	0	p1day	3.30	
2008	2	5	9	0	p1day	7.20	
2008	2	6	9	0	p1day	21.90	
2008	2	7	9	0	p1day	1.20	
2008	2	8	9	0	p1day	0.10	
2008	2	9	9	0	p1day	0.00	
2008	2	10	9	0	p1day	0.00	
2008	2	11	9	0	p1day	0.00	
2008	2	12	9	0	p1day	0.00	
2008	2	13	9	0	p1day	0.00	
2008	2	14	9	0	p1day	0.00	
2008	2	15	9	0	p1day	0.00	
2008	2	16	9	0	p1day	0.00	
2008	2	17	9	0	p1day	0.00	
2008	2	18	9	0	p1day	0.00	
2008	2	19	9	0	p1day	0.00	
2008	2	20	9	0	p1day	0.00	
2008	2	21	9	0	p1day	3.20	
2008	2	22	9	0	p1day	11.40	
2008	2	23	9	0	p1day	1.80	
2008	2	24	9	0	p1day	0.20	
2008	2	25	9	0	p1day	1.00	
2008	2	26	9	0	p1day	9.00	
2008	2	27	9	0	p1day	0.00	
2008	2	28	9	0	p1day	0.00	
2008	2	29	9	0	p1day	0.20	
2008	3	1	9	0	p1day	26.40	
2008	3	2	9	0	p1day	5.50	
2008	3	3	9	0	p1day	4.50	
2008	3	4	9	0	p1day	1.10	
2008	3	5	9	0	p1day	0.00	
2008	3	6	9	0	p1day	0.20	
2008	3	7	9	0	p1day	2.20	
2008	3	8	9	0	p1day	2.90	
2008	3	9	9	0	p1day	6.80	
2008	3	10	9	0	p1day	12.10	
2008	3	11	9	0	p1day	13.20	
2008	3	12	9	0	p1day	7.60	
2008	3	13	9	0	p1day	1.60	
2008	3	14	9	0	p1day	3.60	
2008	3	15	9	0	p1day	0.00	
2008	3	16	9	0	p1day	0.30	
2008	3	17	9	0	p1day	0.00	
2008	3	18	9	0	p1day	0.00	
2008	3	19	9	0	p1day	0.00	
2008	3	20	9	0	p1day	0.00	
2008	3	21	9	0	p1day	1.80	
2008	3	22	9	0	p1day	0.30	
2008	3	23	9	0	p1day	7.10	
2008	3	24	9	0	p1day	0.10	
2008	3	25	9	0	p1day	0.00	
2008	3	26	9	0	p1day	0.00	
2008	3	27	9	0	p1day	2.40	
2008	3	28	9	0	p1day	6.90	
2008	3	29	9	0	p1day	4.80	
2008	3	30	9	0	p1day	24.20	
2008	3	31	9	0	p1day	0.00	
2008	4	1	9	0	p1day	5.50	
2008	4	2	9	0	p1day	0.20	
2008	4	3	9	0	p1day	0.00	
2008	4	4	9	0	p1day	0.00	
2008	4	5	9	0	p1day	1.80	
2008	4	6	9	0	p1day	0.10	
2008	4	7	9	0	p1day	1.90	
2008	4	8	9	0	p1day	0.20	
2008	4	9	9	0	p1day	4.70	
2008	4	10	9	0	p1day	0.00	
2008	4	11	9	0	p1day	1.10	
2008	4	12	9	0	p1day	17.10	
2008	4	13	9	0	p1day	0.10	
2008	4	14	9	0	p1day	0.00	
2008	4	15	9	0	p1day	0.60	
2008	4	16	9	0	p1day	5.30	
2008	4	17	9	0	p1day	0.00	
2008	4	18	9	0	p1day	1.00	
2008	4	19	9	0	p1day	0.20	
2008	4	20	9	0	p1day	0.00	
2008	4	21	9	0	p1day	0.00	
2008	4	22	9	0	p1day	0.00	
2008	4	23	9	0	p1day	0.00	
2008	4	24	9	0	p1day	2.20	
2008	4	25	9	0	p1day	0.20	
2008	4	26	9	0	p1day	1.70	
2008	4	27	9	0	p1day	3.10	
2008	4	28	9	0	p1day	4.40	
2008	4	29	9	0	p1day	2.20	
2008	4	30	9	0	p1day	12.40	
2008	5	1	9	0	p1day	12.70	
2008	5	2	9	0	p1day	0.10	
2008	5	3	9	0	p1day	0.10	
2008	5	4	9	0	p1day	0.40	
2008	5	5	9	0	p1day	4.70	
2008	5	6	9	0	p1day	0.10	
2008	5	7	9	0	p1day	0.00	
2008	5	8	9	0	p1day	0.00	
2008	5	9	9	0	p1day	0.00	
2008	5	10	9	0	p1day	0.00	
2008	5	11	9	0	p1day	0.20	
2008	5	12	9	0	p1day	0.00	
2008	5	13	9	0	p1day	0.00	
2008	5	14	9	0	p1day	0.00	
2008	5	15	9	0	p1day	0.00	
2008	5	16	9	0	p1day	0.00	
2008	5	17	9	0	p1day	0.00	
2008	5	18	9	0	p1day	0.20	
2008	5	19	9	0	p1day	0.00	
2008	5	20	9	0	p1day	0.00	
2008	5	21	9	0	p1day	0.00	
2008	5	22	9	0	p1day	0.00	
2008	5	23	9	0	p1day	0.00	
2008	5	24	9	0	p1day	0.00	
2008	5	25	9	0	p1day	0.00	
2008	5	26	9	0	p1day	0.00	
2008	5	27	9	0	p1day	0.20	
2008	5	28	9	0	p1day	3.80	
2008	5	29	9	0	p1day	6.40	
2008	5	30	9	0	p1day	2.00	
2008	5	31	9	0	p1day	0.00	
2008	6	1	9	0	p1day	0.00	
2008	6	2	9	0	p1day	5.00	
2008	6	3	9	0	p1day	5.00	
2008	6	4	9	0	p1day	1.20	
2008	6	5	9	0	p1day	0.00	
2008	6	6	9	0	p1day	0.00	
2008	6	7	9	0	p1day	1.30	
2008	6	8	9	0	p1day	1.00	
2008	6	9	9	0	p1day	0.00	
2008	6	10	9	0	p1day	0.00	
2008	6	11	9	0	p1day	0.00	
2008	6	12	9	0	p1day	0.00	
2008	6	13	9	0	p1day	0.00	
2008	6	14	9	0	p1day	0.40	
2008	6	15	9	0	p1day	0.30	
2008	6	16	9	0	p1day	3.90	
2008	6	17	9	0	p1day	0.00	
2008	6	18	9	0	p1day	7.10	
2008	6	19	9	0	p1day	29.60	
2008	6	20	9	0	p1day	0.60	
2008	6	21	9	0	p1day	0.00	
2008	6	22	9	0	p1day	14.40	
2008	6	23	9	0	p1day	2.90	
2008	6	24	9	0	p1day	0.00	
2008	6	25	9	0	p1day	0.50	
2008	6	26	9	0	p1day	2.90	
2008	6	27	9	0	p1day	15.00	
2008	6	28	9	0	p1day	2.00	
2008	6	29	9	0	p1day	3.90	
2008	6	30	9	0	p1day	0.70	
2008	7	1	9	0	p1day	0.00	
2008	7	2	9	0	p1day	8.00	
2008	7	3	9	0	p1day	0.00	
2008	7	4	9	0	p1day	4.30	
2008	7	5	9	0	p1day	0.00	
2008	7	6	9	0	p1day	9.10	
2008	7	7	9	0	p1day	14.90	
2008	7	8	9	0	p1day	5.40	
2008	7	9	9	0	p1day	0.10	
2008	7	10	9	0	p1day	36.50	
2008	7	11	9	0	p1day	11.40	
2008	7	12	9	0	p1day	19.10	
2008	7	13	9	0	p1day	0.00	
2008	7	14	9	0	p1day	0.00	
2008	7	15	9	0	p1day	0.00	
2008	7	16	9	0	p1day	0.40	
2008	7	17	9	0	p1day	3.10	
2008	7	18	9	0	p1day	3.60	
2008	7	19	9	0	p1day	16.00	
2008	7	20	9	0	p1day	3.60	
2008	7	21	9	0	p1day	0.20	
2008	7	22	9	0	p1day	0.00	
2008	7	23	9	0	p1day	0.00	
2008	7	24	9	0	p1day	0.00	
2008	7	25	9	0	p1day	0.00	
2008	7	26	9	0	p1day	0.60	
2008	7	27	9	0	p1day	0.00	
2008	7	28	9	0	p1day	0.00	
2008	7	29	9	0	p1day	6.00	
2008	7	30	9	0	p1day	7.40	
2008	7	31	9	0	p1day	1.10	
2008	8	1	9	0	p1day	30.40	
2008	8	2	9	0	p1day	4.70	
2008	8	3	9	0	p1day	3.20	
2008	8	4	9	0	p1day	5.00	
2008	8	5	9	0	p1day	0.50	
2008	8	6	9	0	p1day	4.20	
2008	8	7	9	0	p1day	2.00	
2008	8	8	9	0	p1day	2.30	
2008	8	9	9	0	p1day	0.20	
2008	8	10	9	0	p1day	19.70	
2008	8	11	9	0	p1day	13.70	
2008	8	12	9	0	p1day	7.30	
2008	8	13	9	0	p1day	22.50	
2008	8	14	9	0	p1day	9.60	
2008	8	15	9	0	p1day	0.30	
2008	8	16	9	0	p1day	0.20	
2008	8	17	9	0	p1day	17.20	
2008	8	18	9	0	p1day	2.10	
2008	8	19	9	0	p1day	14.60	
2008	8	20	9	0	p1day	0.70	
2008	8	21	9	0	p1day	0.60	
2008	8	22	9	0	p1day	2.70	
2008	8	23	9	0	p1day	0.00	
2008	8	24	9	0	p1day	4.70	
2008	8	25	9	0	p1day	0.00	
2008	8	26	9	0	p1day	11.80	
2008	8	27	9	0	p1day	0.40	
2008	8	28	9	0	p1day	0.80	
2008	8	29	9	0	p1day	0.10	
2008	8	30	9	0	p1day	0.00	
2008	8	31	9	0	p1day	0.00	
2008	9	1	9	0	p1day	4.40	
2008	9	2	9	0	p1day	0.40	
2008	9	3	9	0	p1day	9.40	
2008	9	4	9	0	p1day	14.40	
2008	9	5	9	0	p1day	22.50	
2008	9	6	9	0	p1day	22.50	
2008	9	7	9	0	p1day	10.00	
2008	9	8	9	0	p1day	0.30	
2008	9	9	9	0	p1day	3.60	
2008	9	10	9	0	p1day	3.30	
2008	9	11	9	0	p1day	1.60	
2008	9	12	9	0	p1day	0.30	
2008	9	13	9	0	p1day	2.60	
2008	9	14	9	0	p1day	0.00	
2008	9	15	9	0	p1day	0.00	
2008	9	16	9	0	p1day	0.30	
2008	9	17	9	0	p1day	3.20	
2008	9	18	9	0	p1day	0.00	
2008	9	19	9	0	p1day	0.00	
2008	9	20	9	0	p1day	0.00	
2008	9	21	9	0	p1day	0.00	
2008	9	22	9	0	p1day	0.00	
2008	9	23	9	0	p1day	0.00	
2008	9	24	9	0	p1day	0.00	
2008	9	25	9	0	p1day	0.00	
2008	9	26	9	0	p1day	0.00	
2008	9	27	9	0	p1day	0.00	
2008	9	28	9	0	p1day	0.00	
2008	9	29	9	0	p1day	0.10	
2008	9	30	9	0	p1day	4.90	
2008	10	1	9	0	p1day	25.40	
2008	10	2	9	0	p1day	10.20	
2008	10	3	9	0	p1day	0.20	
2008	10	4	9	0	p1day	0.30	
2008	10	5	9	0	p1day	27.80	
2008	10	6	9	0	p1day	0.00	
2008	10	7	9	0	p1day	1.10	
2008	10	8	9	0	p1day	10.60	
2008	10	9	9	0	p1day	0.00	
2008	10	10	9	0	p1day	0.10	
2008	10	11	9	0	p1day	7.90	
2008	10	12	9	0	p1day	0.00	
2008	10	13	9	0	p1day	0.40	
2008	10	14	9	0	p1day	1.80	
2008	10	15	9	0	p1day	19.40	
2008	10	16	9	0	p1day	1.20	
2008	10	17	9	0	p1day	0.00	
2008	10	18	9	0	p1day	2.00	
2008	10	19	9	0	p1day	1.50	
2008	10	20	9	0	p1day	5.80	
2008	10	21	9	0	p1day	20.30	
2008	10	22	9	0	p1day	8.50	
2008	10	23	9	0	p1day	0.10	
2008	10	24	9	0	p1day	7.60	
2008	10	25	9	0	p1day	0.00	
2008	10	26	9	0	p1day	27.50	
2008	10	27	9	0	p1day	2.50	
2008	10	28	9	0	p1day	0.00	
2008	10	29	9	0	p1day	0.00	
2008	10	30	9	0	p1day	0.00	
2008	10	31	9	0	p1day	0.10	
2008	11	1	9	0	p1day	0.00	
2008	11	2	9	0	p1day	0.00	
2008	11	3	9	0	p1day	0.50	
2008	11	4	9	0	p1day	0.00	
2008	11	5	9	0	p1day	0.00	
2008	11	6	9	0	p1day	0.00	
2008	11	7	9	0	p1day	1.90	
2008	11	8	9	0	p1day	1.40	
2008	11	9	9	0	p1day	12.20	
2008	11	10	9	0	p1day	12.30	
2008	11	11	9	0	p1day	5.90	
2008	11	12	9	0	p1day	8.80	
2008	11	13	9	0	p1day	0.10	
2008	11	14	9	0	p1day	1.30	
2008	11	15	9	0	p1day	3.00	
2008	11	16	9	0	p1day	0.10	
2008	11	17	9	0	p1day	0.70	
2008	11	18	9	0	p1day	3.00	
2008	11	19	9	0	p1day	0.00	
2008	11	20	9	0	p1day	0.20	
2008	11	21	9	0	p1day	0.00	
2008	11	22	9	0	p1day	0.00	
2008	11	23	9	0	p1day	4.30	
2008	11	24	9	0	p1day	0.10	
2008	11	25	9	0	p1day	0.00	
2008	11	26	9	0	p1day	0.10	
2008	11	27	9	0	p1day	1.50	
2008	11	28	9	0	p1day	2.50	
2008	11	29	9	0	p1day	0.00	
2008	11	30	9	0	p1day	0.00	
2008	12	1	9	0	p1day	0.00	
2008	12	2	9	0	p1day	6.00	
2008	12	3	9	0	p1day	9.40	
2008	12	4	9	0	p1day	11.70	
2008	12	5	9	0	p1day	4.60	
2008	12	6	9	0	p1day	0.70	
2008	12	7	9	0	p1day	0.00	
2008	12	8	9	0	p1day	0.20	
2008	12	9	9	0	p1day	5.20	
2008	12	10	9	0	p1day	0.00	
2008	12	11	9	0	p1day	0.00	
2008	12	12	9	0	p1day	0.00	
2008	12	13	9	0	p1day	14.10	
2008	12	14	9	0	p1day	9.20	
2008	12	15	9	0	p1day	0.00	
2008	12	16	9	0	p1day	0.10	
2008	12	17	9	0	p1day	1.80	
2008	12	18	9	0	p1day	1.20	
2008	12	19	9	0	p1day	2.10	
2008	12	20	9	0	p1day	22.30	
2008	12	21	9	0	p1day	2.80	
2008	12	22	9	0	p1day	2.80	
2008	12	23	9	0	p1day	0.40	
2008	12	24	9	0	p1day	0.00	
2008	12	25	9	0	p1day	0.00	
2008	12	26	9	0	p1day	0.00	
2008	12	27	9	0	p1day	0.00	
2008	12	28	9	0	p1day	0.00	
2008	12	29	9	0	p1day	0.00	
2008	12	30	9	0	p1day	0.00	
2008	12	31	9	0	p1day	0.00	
2009	1	1	9	0	p1day	0.00	
2009	1	2	9	0	p1day	0.00	
2009	1	3	9	0	p1day	0.00	
2009	1	4	9	0	p1day	0.00	
2009	1	5	9	0	p1day	0.90	
2009	1	6	9	0	p1day	0.00	
2009	1	7	9	0	p1day	5.50	
2009	1	8	9	0	p1day	0.70	
2009	1	9	9	0	p1day	0.00	
2009	1	10	9	0	p1day	0.00	
2009	1	11	9	0	p1day	0.00	
2009	1	12	9	0	p1day	14.40	
2009	1	13	9	0	p1day	1.50	
2009	1	14	9	0	p1day	2.50	
2009	1	15	9	0	p1day	1.60	
2009	1	16	9	0	p1day	2.30	
2009	1	17	9	0	p1day	5.20	
2009	1	18	9	0	p1day	2.90	
2009	1	19	9	0	p1day	5.00	
2009	1	20	9	0	p1day	7.50	
2009	1	21	9	0	p1day	3.20	
2009	1	22	9	0	p1day	10.40	
2009	1	23	9	0	p1day	2.20	
2009	1	24	9	0	p1day	0.20	
2009	1	25	9	0	p1day	2.70	
2009	1	26	9	0	p1day	0.10	
2009	1	27	9	0	p1day	0.10	
2009	1	28	9	0	p1day	10.30	
2009	1	29	9	0	p1day	0.20	
2009	1	30	9	0	p1day	0.00	
2009	1	31	9	0	p1day	0.00	
2009	2	1	9	0	p1day	0.00	
2009	2	2	9	0	p1day	0.70	
2009	2	3	9	0	p1day	5.00	
2009	2	4	9	0	p1day	0.00	
2009	2	5	9	0	p1day	0.00	
2009	2	6	9	0	p1day	0.30	
2009	2	7	9	0	p1day	0.00	
2009	2	8	9	0	p1day	0.00	
2009	2	9	9	0	p1day	0.50	
2009	2	10	9	0	p1day	0.00	
2009	2	11	9	0	p1day	0.20	
2009	2	12	9	0	p1day	0.40	
2009	2	13	9	0	p1day	1.50	
2009	2	14	9	0	p1day	0.00	
2009	2	15	9	0	p1day	0.00	
2009	2	16	9	0	p1day	0.00	
2009	2	17	9	0	p1day	0.10	
2009	2	18	9	0	p1day	0.40	
2009	2	19	9	0	p1day	0.00	
2009	2	20	9	0	p1day	0.20	
2009	2	21	9	0	p1day	1.40	
2009	2	22	9	0	p1day	0.10	
2009	2	23	9	0	p1day	0.30	
2009	2	24	9	0	p1day	0.10	
2009	2	25	9	0	p1day	0.00	
2009	2	26	9	0	p1day	0.00	
2009	2	27	9	0	p1day	2.30	
2009	2	28	9	0	p1day	0.00	
2009	3	1	9	0	p1day	0.10	
2009	3	2	9	0	p1day	0.00	
2009	3	3	9	0	p1day	1.50	
2009	3	4	9	0	p1day	4.50	
2009	3	5	9	0	p1day	0.00	
2009	3	6	9	0	p1day	0.00	
2009	3	7	9	0	p1day	0.10	
2009	3	8	9	0	p1day	7.10	
2009	3	9	9	0	p1day	4.00	
2009	3	10	9	0	p1day	3.00	
2009	3	11	9	0	p1day	0.00	
2009	3	12	9	0	p1day	2.40	
2009	3	13	9	0	p1day	0.00	
2009	3	14	9	0	p1day	1.20	
2009	3	15	9	0	p1day	0.00	
2009	3	16	9	0	p1day	0.00	
2009	3	17	9	0	p1day	0.00	
2009	3	18	9	0	p1day	0.00	
2009	3	19	9	0	p1day	0.00	
2009	3	20	9	0	p1day	0.00	
2009	3	21	9	0	p1day	0.00	
2009	3	22	9	0	p1day	0.00	
2009	3	23	9	0	p1day	0.00	
2009	3	24	9	0	p1day	0.80	
2009	3	25	9	0	p1day	5.80	
2009	3	26	9	0	p1day	5.00	
2009	3	27	9	0	p1day	5.20	
2009	3	28	9	0	p1day	2.10	
2009	3	29	9	0	p1day	0.00	
2009	3	30	9	0	p1day	0.00	
2009	3	31	9	0	p1day	1.00	
2009	4	1	9	0	p1day	0.00	
2009	4	2	9	0	p1day	0.00	
2009	4	3	9	0	p1day	0.00	
2009	4	4	9	0	p1day	0.50	
2009	4	5	9	0	p1day	0.30	
2009	4	6	9	0	p1day	0.00	
2009	4	7	9	0	p1day	2.70	
2009	4	8	9	0	p1day	4.00	
2009	4	9	9	0	p1day	3.90	
2009	4	10	9	0	p1day	0.90	
2009	4	11	9	0	p1day	2.60	
2009	4	12	9	0	p1day	0.00	
2009	4	13	9	0	p1day	0.00	
2009	4	14	9	0	p1day	0.00	
2009	4	15	9	0	p1day	0.00	
2009	4	16	9	0	p1day	0.00	
2009	4	17	9	0	p1day	0.00	
2009	4	18	9	0	p1day	0.00	
2009	4	19	9	0	p1day	0.00	
2009	4	20	9	0	p1day	0.00	
2009	4	21	9	0	p1day	0.00	
2009	4	22	9	0	p1day	0.00	
2009	4	23	9	0	p1day	0.00	
2009	4	24	9	0	p1day	0.00	
2009	4	25	9	0	p1day	0.00	
2009	4	26	9	0	p1day	0.00	
2009	4	27	9	0	p1day	3.10	
2009	4	28	9	0	p1day	2.20	
2009	4	29	9	0	p1day	15.60	
2009	4	30	9	0	p1day	0.60	
2009	5	1	9	0	p1day	0.70	
2009	5	2	9	0	p1day	0.70	
2009	5	3	9	0	p1day	3.50	
2009	5	4	9	0	p1day	0.20	
2009	5	5	9	0	p1day	5.10	
2009	5	6	9	0	p1day	7.30	
2009	5	7	9	0	p1day	4.60	
2009	5	8	9	0	p1day	2.20	
2009	5	9	9	0	p1day	1.10	
2009	5	10	9	0	p1day	2.80	
2009	5	11	9	0	p1day	0.00	
2009	5	12	9	0	p1day	0.00	
2009	5	13	9	0	p1day	0.00	
2009	5	14	9	0	p1day	2.60	
2009	5	15	9	0	p1day	2.40	
2009	5	16	9	0	p1day	10.90	
2009	5	17	9	0	p1day	0.30	
2009	5	18	9	0	p1day	3.00	
2009	5	19	9	0	p1day	1.40	
2009	5	20	9	0	p1day	5.80	
2009	5	21	9	0	p1day	22.40	
2009	5	22	9	0	p1day	0.70	
2009	5	23	9	0	p1day	0.60	
2009	5	24	9	0	p1day	0.00	
2009	5	25	9	0	p1day	0.00	
2009	5	26	9	0	p1day	2.90	
2009	5	27	9	0	p1day	1.50	
2009	5	28	9	0	p1day	1.70	
2009	5	29	9	0	p1day	0.10	
2009	5	30	9	0	p1day	0.00	
2009	5	31	9	0	p1day	0.00	
2009	6	1	9	0	p1day	0.00	
2009	6	2	9	0	p1day	0.00	
2009	6	3	9	0	p1day	0.00	
2009	6	4	9	0	p1day	0.00	
2009	6	5	9	0	p1day	0.10	
2009	6	6	9	0	p1day	6.00	
2009	6	7	9	0	p1day	0.10	
2009	6	8	9	0	p1day	0.00	
2009	6	9	9	0	p1day	0.00	
2009	6	10	9	0	p1day	0.00	
2009	6	11	9	0	p1day	12.20	
2009	6	12	9	0	p1day	0.00	
2009	6	13	9	0	p1day	1.20	
2009	6	14	9	0	p1day	0.00	
2009	6	15	9	0	p1day	0.00	
2009	6	16	9	0	p1day	0.00	
2009	6	17	9	0	p1day	0.10	
2009	6	18	9	0	p1day	8.50	
2009	6	19	9	0	p1day	2.10	
2009	6	20	9	0	p1day	1.30	
2009	6	21	9	0	p1day	0.80	
2009	6	22	9	0	p1day	0.50	
2009	6	23	9	0	p1day	0.10	
2009	6	24	9	0	p1day	10.10	
2009	6	25	9	0	p1day	0.00	
2009	6	26	9	0	p1day	0.00	
2009	6	27	9	0	p1day	0.00	
2009	6	28	9	0	p1day	0.00	
2009	6	29	9	0	p1day	0.00	
2009	6	30	9	0	p1day	0.90	
2009	7	1	9	0	p1day	0.90	
2009	7	2	9	0	p1day	0.00	
2009	7	3	9	0	p1day	0.00	
2009	7	4	9	0	p1day	12.70	
2009	7	5	9	0	p1day	0.40	
2009	7	6	9	0	p1day	6.20	
2009	7	7	9	0	p1day	7.20	
2009	7	8	9	0	p1day	10.50	
2009	7	9	9	0	p1day	0.30	
2009	7	10	9	0	p1day	0.00	
2009	7	11	9	0	p1day	0.00	
2009	7	12	9	0	p1day	15.90	
2009	7	13	9	0	p1day	0.00	
2009	7	14	9	0	p1day	6.80	
2009	7	15	9	0	p1day	5.10	
2009	7	16	9	0	p1day	0.10	
2009	7	17	9	0	p1day	16.40	
2009	7	18	9	0	p1day	30.10	
2009	7	19	9	0	p1day	0.00	
2009	7	20	9	0	p1day	6.40	
2009	7	21	9	0	p1day	0.90	
2009	7	22	9	0	p1day	6.00	
2009	7	23	9	0	p1day	2.30	
2009	7	24	9	0	p1day	4.00	
2009	7	25	9	0	p1day	2.30	
2009	7	26	9	0	p1day	2.00	
2009	7	27	9	0	p1day	3.80	
2009	7	28	9	0	p1day	0.30	
2009	7	29	9	0	p1day	9.00	
2009	7	30	9	0	p1day	22.30	
2009	7	31	9	0	p1day	0.70	
2009	8	1	9	0	p1day	8.20	
2009	8	2	9	0	p1day	1.60	
2009	8	3	9	0	p1day	0.00	
2009	8	4	9	0	p1day	1.50	
2009	8	5	9	0	p1day	0.70	
2009	8	6	9	0	p1day	0.00	
2009	8	7	9	0	p1day	0.00	
2009	8	8	9	0	p1day	0.00	
2009	8	9	9	0	p1day	0.00	
2009	8	10	9	0	p1day	1.30	
2009	8	11	9	0	p1day	0.10	
2009	8	12	9	0	p1day	1.40	
2009	8	13	9	0	p1day	0.00	
2009	8	14	9	0	p1day	0.00	
2009	8	15	9	0	p1day	0.00	
2009	8	16	9	0	p1day	2.20	
2009	8	17	9	0	p1day	1.00	
2009	8	18	9	0	p1day	0.10	
2009	8	19	9	0	p1day	0.00	
2009	8	20	9	0	p1day	0.00	
2009	8	21	9	0	p1day	4.50	
2009	8	22	9	0	p1day	8.70	
2009	8	23	9	0	p1day	0.00	
2009	8	24	9	0	p1day	3.30	
2009	8	25	9	0	p1day	3.40	
2009	8	26	9	0	p1day	9.90	
2009	8	27	9	0	p1day	3.30	
2009	8	28	9	0	p1day	16.10	
2009	8	29	9	0	p1day	2.80	
2009	8	30	9	0	p1day	4.70	
2009	8	31	9	0	p1day	5.50	
2009	9	1	9	0	p1day	17.90	
2009	9	2	9	0	p1day	7.00	
2009	9	3	9	0	p1day	15.00	
2009	9	4	9	0	p1day	14.00	
2009	9	5	9	0	p1day	0.00	
2009	9	6	9	0	p1day	1.40	
2009	9	7	9	0	p1day	2.10	
2009	9	8	9	0	p1day	0.20	
2009	9	9	9	0	p1day	1.20	
2009	9	10	9	0	p1day	0.00	
2009	9	11	9	0	p1day	0.00	
2009	9	12	9	0	p1day	0.00	
2009	9	13	9	0	p1day	0.00	
2009	9	14	9	0	p1day	0.00	
2009	9	15	9	0	p1day	0.00	
2009	9	16	9	0	p1day	0.00	
2009	9	17	9	0	p1day	0.00	
2009	9	18	9	0	p1day	0.00	
2009	9	19	9	0	p1day	0.00	
2009	9	20	9	0	p1day	0.00	
2009	9	21	9	0	p1day	0.00	
2009	9	22	9	0	p1day	4.50	
2009	9	23	9	0	p1day	0.00	
2009	9	24	9	0	p1day	0.10	
2009	9	25	9	0	p1day	0.00	
2009	9	26	9	0	p1day	0.00	
2009	9	27	9	0	p1day	0.00	
2009	9	28	9	0	p1day	0.00	
2009	9	29	9	0	p1day	0.40	
2009	9	30	9	0	p1day	0.00	
2009	10	1	9	0	p1day	0.30	
2009	10	2	9	0	p1day	0.50	
2009	10	3	9	0	p1day	5.90	
2009	10	4	9	0	p1day	5.80	
2009	10	5	9	0	p1day	1.00	
2009	10	6	9	0	p1day	6.20	
2009	10	7	9	0	p1day	17.00	
2009	10	8	9	0	p1day	0.00	
