SEF	1.0.0
ID	COLWYN-BAY-COUNCIL-OFFICES
Name	COLWYN-BAY-COUNCIL-OFFICES
Lat	53.2950
Lon	-3.7300
Alt	25.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	4	11	9	0	p1day	0.50	
1913	4	12	9	0	p1day	10.20	
1913	4	13	9	0	p1day	0.00	
1913	4	14	9	0	p1day	0.00	
1913	4	15	9	0	p1day	3.80	
1913	4	16	9	0	p1day	9.40	
1913	4	17	9	0	p1day	2.30	
1913	4	18	9	0	p1day	2.50	
1913	4	19	9	0	p1day	2.50	
1913	4	20	9	0	p1day	0.00	
1913	4	21	9	0	p1day	1.00	
1913	4	22	9	0	p1day	0.80	
1913	4	23	9	0	p1day	0.00	
1913	4	24	9	0	p1day	0.00	
1913	4	25	9	0	p1day	2.50	
1913	4	26	9	0	p1day	0.80	
1913	4	27	9	0	p1day	16.50	
1913	4	28	9	0	p1day	2.50	
1913	4	29	9	0	p1day	2.50	
1913	4	30	9	0	p1day	12.20	
1913	5	1	9	0	p1day	0.00	
1913	5	2	9	0	p1day	0.00	
1913	5	3	9	0	p1day	2.50	
1913	5	4	9	0	p1day	10.70	
1913	5	5	9	0	p1day	2.00	
1913	5	6	9	0	p1day	2.50	
1913	5	7	9	0	p1day	1.80	
1913	5	8	9	0	p1day	5.80	
1913	5	9	9	0	p1day	4.10	
1913	5	10	9	0	p1day	2.30	
1913	5	11	9	0	p1day	0.00	
1913	5	12	9	0	p1day	0.00	
1913	5	13	9	0	p1day	1.00	
1913	5	14	9	0	p1day	3.30	
1913	5	15	9	0	p1day	0.00	
1913	5	16	9	0	p1day	0.00	
1913	5	17	9	0	p1day	0.00	
1913	5	18	9	0	p1day	0.00	
1913	5	19	9	0	p1day	2.30	
1913	5	20	9	0	p1day	0.00	
1913	5	21	9	0	p1day	0.00	
1913	5	22	9	0	p1day	2.00	
1913	5	23	9	0	p1day	0.00	
1913	5	24	9	0	p1day	0.00	
1913	5	25	9	0	p1day	0.00	
1913	5	26	9	0	p1day	0.00	
1913	5	27	9	0	p1day	0.00	
1913	5	28	9	0	p1day	0.00	
1913	5	29	9	0	p1day	0.00	
1913	5	30	9	0	p1day	2.30	
1913	5	31	9	0	p1day	0.00	
1913	6	1	9	0	p1day	0.00	
1913	6	2	9	0	p1day	0.00	
1913	6	3	9	0	p1day	0.50	
1913	6	4	9	0	p1day	0.00	
1913	6	5	9	0	p1day	1.80	
1913	6	6	9	0	p1day	4.10	
1913	6	7	9	0	p1day	3.60	
1913	6	8	9	0	p1day	9.10	
1913	6	9	9	0	p1day	0.50	
1913	6	10	9	0	p1day	6.60	
1913	6	11	9	0	p1day	0.00	
1913	6	12	9	0	p1day	2.50	
1913	6	13	9	0	p1day	3.00	
1913	6	14	9	0	p1day	0.00	
1913	6	15	9	0	p1day	0.00	
1913	6	16	9	0	p1day	0.00	
1913	6	17	9	0	p1day	0.00	
1913	6	18	9	0	p1day	0.00	
1913	6	19	9	0	p1day	0.00	
1913	6	20	9	0	p1day	15.50	
1913	6	21	9	0	p1day	0.00	
1913	6	22	9	0	p1day	0.80	
1913	6	23	9	0	p1day	6.60	
1913	6	24	9	0	p1day	1.30	
1913	6	25	9	0	p1day	2.50	
1913	6	26	9	0	p1day	0.00	
1913	6	27	9	0	p1day	0.00	
1913	6	28	9	0	p1day	0.00	
1913	6	29	9	0	p1day	0.00	
1913	6	30	9	0	p1day	0.00	
1913	7	1	9	0	p1day	0.00	
1913	7	2	9	0	p1day	0.00	
1913	7	3	9	0	p1day	0.00	
1913	7	4	9	0	p1day	0.00	
1913	7	5	9	0	p1day	0.00	
1913	7	6	9	0	p1day	4.60	
1913	7	7	9	0	p1day	6.30	
1913	7	8	9	0	p1day	0.80	
1913	7	9	9	0	p1day	0.00	
1913	7	10	9	0	p1day	3.00	
1913	7	11	9	0	p1day	0.80	
1913	7	12	9	0	p1day	0.00	
1913	7	13	9	0	p1day	1.00	
1913	7	14	9	0	p1day	1.00	
1913	7	15	9	0	p1day	0.00	
1913	7	16	9	0	p1day	0.00	
1913	7	17	9	0	p1day	0.00	
1913	7	18	9	0	p1day	0.00	
1913	7	19	9	0	p1day	4.10	
1913	7	20	9	0	p1day	0.00	
1913	7	21	9	0	p1day	0.00	
1913	7	22	9	0	p1day	13.70	
1913	7	23	9	0	p1day	0.00	
1913	7	24	9	0	p1day	0.00	
1913	7	25	9	0	p1day	0.00	
1913	7	26	9	0	p1day	0.00	
1913	7	27	9	0	p1day	0.00	
1913	7	28	9	0	p1day	0.00	
1913	7	29	9	0	p1day	0.00	
1913	7	30	9	0	p1day	0.00	
1913	7	31	9	0	p1day	0.00	
1913	8	1	9	0	p1day	0.00	
1913	8	2	9	0	p1day	0.00	
1913	8	3	9	0	p1day	0.00	
1913	8	4	9	0	p1day	0.00	
1913	8	5	9	0	p1day	0.00	
1913	8	6	9	0	p1day	0.00	
1913	8	7	9	0	p1day	0.00	
1913	8	8	9	0	p1day	0.00	
1913	8	9	9	0	p1day	12.70	
1913	8	10	9	0	p1day	0.00	
1913	8	11	9	0	p1day	12.70	
1913	8	12	9	0	p1day	0.00	
1913	8	13	9	0	p1day	0.00	
1913	8	14	9	0	p1day	2.00	
1913	8	15	9	0	p1day	1.50	
1913	8	16	9	0	p1day	0.00	
1913	8	17	9	0	p1day	0.00	
1913	8	18	9	0	p1day	0.00	
1913	8	19	9	0	p1day	0.00	
1913	8	20	9	0	p1day	0.00	
1913	8	21	9	0	p1day	0.00	
1913	8	22	9	0	p1day	1.30	
1913	8	23	9	0	p1day	20.30	
1913	8	24	9	0	p1day	14.70	
1913	8	25	9	0	p1day	0.00	
1913	8	26	9	0	p1day	0.00	
1913	8	27	9	0	p1day	0.00	
1913	8	28	9	0	p1day	0.00	
1913	8	29	9	0	p1day	0.00	
1913	8	30	9	0	p1day	0.00	
1913	8	31	9	0	p1day	0.00	
1913	9	1	9	0	p1day	0.00	
1913	9	2	9	0	p1day	0.00	
1913	9	3	9	0	p1day	0.00	
1913	9	4	9	0	p1day	0.00	
1913	9	5	9	0	p1day	0.00	
1913	9	6	9	0	p1day	0.00	
1913	9	7	9	0	p1day	0.00	
1913	9	8	9	0	p1day	0.00	
1913	9	9	9	0	p1day	5.10	
1913	9	10	9	0	p1day	2.50	
1913	9	11	9	0	p1day	0.00	
1913	9	12	9	0	p1day	0.00	
1913	9	13	9	0	p1day	38.10	
1913	9	14	9	0	p1day	5.10	
1913	9	15	9	0	p1day	0.00	
1913	9	16	9	0	p1day	0.00	
1913	9	17	9	0	p1day	0.00	
1913	9	18	9	0	p1day	1.80	
1913	9	19	9	0	p1day	7.60	
1913	9	20	9	0	p1day	0.00	
1913	9	21	9	0	p1day	3.80	
1913	9	22	9	0	p1day	0.00	
1913	9	23	9	0	p1day	14.00	
1913	9	24	9	0	p1day	5.10	
1913	9	25	9	0	p1day	0.00	
1913	9	26	9	0	p1day	1.80	
1913	9	27	9	0	p1day	8.60	
1913	9	28	9	0	p1day	0.00	
1913	9	29	9	0	p1day	0.00	
1913	9	30	9	0	p1day	0.00	
1913	10	1	9	0	p1day	0.00	
1913	10	2	9	0	p1day	0.00	
1913	10	3	9	0	p1day	0.00	
1913	10	4	9	0	p1day	1.00	
1913	10	5	9	0	p1day	1.50	
1913	10	6	9	0	p1day	7.10	
1913	10	7	9	0	p1day	1.30	
1913	10	8	9	0	p1day	10.90	
1913	10	9	9	0	p1day	3.60	
1913	10	10	9	0	p1day	0.00	
1913	10	11	9	0	p1day	0.00	
1913	10	12	9	0	p1day	0.80	
1913	10	13	9	0	p1day	0.00	
1913	10	14	9	0	p1day	0.00	
1913	10	15	9	0	p1day	8.60	
1913	10	16	9	0	p1day	0.00	
1913	10	17	9	0	p1day	0.00	
1913	10	18	9	0	p1day	0.00	
1913	10	19	9	0	p1day	0.00	
1913	10	20	9	0	p1day	9.70	
1913	10	21	9	0	p1day	2.50	
1913	10	22	9	0	p1day	1.80	
1913	10	23	9	0	p1day	0.00	
1913	10	24	9	0	p1day	0.00	
1913	10	25	9	0	p1day	0.00	
1913	10	26	9	0	p1day	0.00	
1913	10	27	9	0	p1day	0.00	
1913	10	28	9	0	p1day	5.10	
1913	10	29	9	0	p1day	10.90	
1913	10	30	9	0	p1day	9.40	
1913	10	31	9	0	p1day	0.50	
1913	11	1	9	0	p1day	0.00	
1913	11	2	9	0	p1day	1.50	
1913	11	3	9	0	p1day	5.60	
1913	11	4	9	0	p1day	0.00	
1913	11	5	9	0	p1day	1.80	
1913	11	6	9	0	p1day	1.00	
1913	11	7	9	0	p1day	4.80	
1913	11	8	9	0	p1day	0.00	
1913	11	9	9	0	p1day	0.00	
1913	11	10	9	0	p1day	2.00	
1913	11	11	9	0	p1day	1.00	
1913	11	12	9	0	p1day	3.80	
1913	11	13	9	0	p1day	18.00	
1913	11	14	9	0	p1day	5.10	
1913	11	15	9	0	p1day	0.00	
1913	11	16	9	0	p1day	3.80	
1913	11	17	9	0	p1day	0.80	
1913	11	18	9	0	p1day	5.60	
1913	11	19	9	0	p1day	3.30	
1913	11	20	9	0	p1day	1.00	
1913	11	21	9	0	p1day	8.10	
1913	11	22	9	0	p1day	0.80	
1913	11	23	9	0	p1day	0.00	
1913	11	24	9	0	p1day	1.80	
1913	11	25	9	0	p1day	1.80	
1913	11	26	9	0	p1day	0.00	
1913	11	27	9	0	p1day	0.00	
1913	11	28	9	0	p1day	0.00	
1913	11	29	9	0	p1day	0.00	
1913	11	30	9	0	p1day	3.30	
1913	12	1	9	0	p1day	2.00	
1913	12	2	9	0	p1day	0.00	
1913	12	3	9	0	p1day	0.00	
1913	12	4	9	0	p1day	14.00	
1913	12	5	9	0	p1day	15.50	
1913	12	6	9	0	p1day	0.00	
1913	12	7	9	0	p1day	3.00	
1913	12	8	9	0	p1day	1.00	
1913	12	9	9	0	p1day	0.00	
1913	12	10	9	0	p1day	5.60	
1913	12	11	9	0	p1day	0.00	
1913	12	12	9	0	p1day	0.00	
1913	12	13	9	0	p1day	0.00	
1913	12	14	9	0	p1day	0.00	
1913	12	15	9	0	p1day	0.00	
1913	12	16	9	0	p1day	0.00	
1913	12	17	9	0	p1day	0.00	
1913	12	18	9	0	p1day	0.00	
1913	12	19	9	0	p1day	0.00	
1913	12	20	9	0	p1day	0.00	
1913	12	21	9	0	p1day	0.00	
1913	12	22	9	0	p1day	0.00	
1913	12	23	9	0	p1day	0.00	
1913	12	24	9	0	p1day	1.80	
1913	12	25	9	0	p1day	0.00	
1913	12	26	9	0	p1day	0.00	
1913	12	27	9	0	p1day	10.70	
1913	12	28	9	0	p1day	5.10	
1913	12	29	9	0	p1day	6.60	
1913	12	30	9	0	p1day	0.00	
1913	12	31	9	0	p1day	0.00	
1914	1	1	9	0	p1day	0.00	
1914	1	2	9	0	p1day	0.00	
1914	1	3	9	0	p1day	0.00	
1914	1	4	9	0	p1day	0.80	
1914	1	5	9	0	p1day	4.60	
1914	1	6	9	0	p1day	3.30	
1914	1	7	9	0	p1day	1.30	
1914	1	8	9	0	p1day	0.00	
1914	1	9	9	0	p1day	0.00	
1914	1	10	9	0	p1day	10.40	
1914	1	11	9	0	p1day	2.30	
1914	1	12	9	0	p1day	0.00	
1914	1	13	9	0	p1day	0.00	
1914	1	14	9	0	p1day	0.00	
1914	1	15	9	0	p1day	0.00	
1914	1	16	9	0	p1day	0.00	
1914	1	17	9	0	p1day	0.00	
1914	1	18	9	0	p1day	1.30	
1914	1	19	9	0	p1day	0.00	
1914	1	20	9	0	p1day	0.00	
1914	1	21	9	0	p1day	0.00	
1914	1	22	9	0	p1day	0.00	
1914	1	23	9	0	p1day	0.00	
1914	1	24	9	0	p1day	0.00	
1914	1	25	9	0	p1day	0.00	
1914	1	26	9	0	p1day	1.30	
1914	1	27	9	0	p1day	0.00	
1914	1	28	9	0	p1day	3.30	
1914	1	29	9	0	p1day	4.10	
1914	1	30	9	0	p1day	6.10	
1914	1	31	9	0	p1day	0.00	
1914	2	1	9	0	p1day	4.30	
1914	2	2	9	0	p1day	1.50	
1914	2	3	9	0	p1day	0.00	
1914	2	4	9	0	p1day	0.00	
1914	2	5	9	0	p1day	0.00	
1914	2	6	9	0	p1day	0.00	
1914	2	7	9	0	p1day	1.00	
1914	2	8	9	0	p1day	5.30	
1914	2	9	9	0	p1day	0.00	
1914	2	10	9	0	p1day	2.00	
1914	2	11	9	0	p1day	11.90	
1914	2	12	9	0	p1day	2.80	
1914	2	13	9	0	p1day	10.90	
1914	2	14	9	0	p1day	1.00	
1914	2	15	9	0	p1day	6.90	
1914	2	16	9	0	p1day	3.80	
1914	2	17	9	0	p1day	0.00	
1914	2	18	9	0	p1day	6.30	
1914	2	19	9	0	p1day	0.00	
1914	2	20	9	0	p1day	1.00	
1914	2	21	9	0	p1day	12.40	
1914	2	22	9	0	p1day	1.50	
1914	2	23	9	0	p1day	7.40	
1914	2	24	9	0	p1day	0.00	
1914	2	25	9	0	p1day	0.00	
1914	2	26	9	0	p1day	0.00	
1914	2	27	9	0	p1day	0.00	
1914	2	28	9	0	p1day	0.00	
1914	3	1	9	0	p1day	0.00	
1914	3	2	9	0	p1day	3.60	
1914	3	3	9	0	p1day	0.00	
1914	3	4	9	0	p1day	6.10	
1914	3	5	9	0	p1day	1.30	
1914	3	6	9	0	p1day	4.30	
1914	3	7	9	0	p1day	0.80	
1914	3	8	9	0	p1day	4.30	
1914	3	9	9	0	p1day	0.80	
1914	3	10	9	0	p1day	1.50	
1914	3	11	9	0	p1day	7.10	
1914	3	12	9	0	p1day	7.40	
1914	3	13	9	0	p1day	4.80	
1914	3	14	9	0	p1day	4.10	
1914	3	15	9	0	p1day	0.00	
1914	3	16	9	0	p1day	4.30	
1914	3	17	9	0	p1day	0.00	
1914	3	18	9	0	p1day	6.60	
1914	3	19	9	0	p1day	5.80	
1914	3	20	9	0	p1day	1.30	
1914	3	21	9	0	p1day	5.30	
1914	3	22	9	0	p1day	0.00	
1914	3	23	9	0	p1day	0.00	
1914	3	24	9	0	p1day	1.80	
1914	3	25	9	0	p1day	0.00	
1914	3	26	9	0	p1day	0.00	
1914	3	27	9	0	p1day	0.00	
1914	3	28	9	0	p1day	0.00	
1914	3	29	9	0	p1day	0.00	
1914	3	30	9	0	p1day	2.50	
1914	3	31	9	0	p1day	1.00	
1914	4	1	9	0	p1day	0.00	
1914	4	2	9	0	p1day	0.00	
1914	4	3	9	0	p1day	0.00	
1914	4	4	9	0	p1day	1.50	
1914	4	5	9	0	p1day	4.30	
1914	4	6	9	0	p1day	2.80	
1914	4	7	9	0	p1day	0.00	
1914	4	8	9	0	p1day	0.80	
1914	4	9	9	0	p1day	1.00	
1914	4	10	9	0	p1day	2.50	
1914	4	11	9	0	p1day	0.80	
1914	4	12	9	0	p1day	0.00	
1914	4	13	9	0	p1day	0.00	
1914	4	14	9	0	p1day	0.00	
1914	4	15	9	0	p1day	0.00	
1914	4	16	9	0	p1day	0.00	
1914	4	17	9	0	p1day	0.00	
1914	4	18	9	0	p1day	0.00	
1914	4	19	9	0	p1day	0.00	
1914	4	20	9	0	p1day	0.00	
1914	4	21	9	0	p1day	0.00	
1914	4	22	9	0	p1day	0.00	
1914	4	23	9	0	p1day	1.50	
1914	4	24	9	0	p1day	0.00	
1914	4	25	9	0	p1day	1.00	
1914	4	26	9	0	p1day	0.00	
1914	4	27	9	0	p1day	0.00	
1914	4	28	9	0	p1day	0.00	
1914	4	29	9	0	p1day	0.00	
1914	4	30	9	0	p1day	0.00	
1914	5	1	9	0	p1day	0.00	
1914	5	2	9	0	p1day	0.00	
1914	5	3	9	0	p1day	0.00	
1914	5	4	9	0	p1day	2.30	
1914	5	5	9	0	p1day	1.50	
1914	5	6	9	0	p1day	1.30	
1914	5	7	9	0	p1day	1.30	
1914	5	8	9	0	p1day	10.90	
1914	5	9	9	0	p1day	8.60	
1914	5	10	9	0	p1day	3.00	
1914	5	11	9	0	p1day	0.80	
1914	5	12	9	0	p1day	0.80	
1914	5	13	9	0	p1day	1.00	
1914	5	14	9	0	p1day	0.50	
1914	5	15	9	0	p1day	0.00	
1914	5	16	9	0	p1day	0.00	
1914	5	17	9	0	p1day	0.00	
1914	5	18	9	0	p1day	0.00	
1914	5	19	9	0	p1day	0.00	
1914	5	20	9	0	p1day	0.00	
1914	5	21	9	0	p1day	0.00	
1914	5	22	9	0	p1day	0.00	
1914	5	23	9	0	p1day	4.60	
1914	5	24	9	0	p1day	0.00	
1914	5	25	9	0	p1day	0.00	
1914	5	26	9	0	p1day	0.00	
1914	5	27	9	0	p1day	0.00	
1914	5	28	9	0	p1day	0.00	
1914	5	29	9	0	p1day	2.00	
1914	5	30	9	0	p1day	0.00	
1914	5	31	9	0	p1day	0.00	
1914	6	1	9	0	p1day	0.00	
1914	6	2	9	0	p1day	2.50	
1914	6	3	9	0	p1day	0.00	
1914	6	4	9	0	p1day	0.00	
1914	6	5	9	0	p1day	0.00	
1914	6	6	9	0	p1day	0.00	
1914	6	7	9	0	p1day	0.50	
1914	6	8	9	0	p1day	2.50	
1914	6	9	9	0	p1day	3.00	
1914	6	10	9	0	p1day	14.70	
1914	6	11	9	0	p1day	0.00	
1914	6	12	9	0	p1day	8.60	
1914	6	13	9	0	p1day	0.00	
1914	6	14	9	0	p1day	0.00	
1914	6	15	9	0	p1day	0.00	
1914	6	16	9	0	p1day	0.00	
1914	6	17	9	0	p1day	0.00	
1914	6	18	9	0	p1day	0.00	
1914	6	19	9	0	p1day	0.00	
1914	6	20	9	0	p1day	0.00	
1914	6	21	9	0	p1day	7.40	
1914	6	22	9	0	p1day	0.00	
1914	6	23	9	0	p1day	3.60	
1914	6	24	9	0	p1day	0.00	
1914	6	25	9	0	p1day	0.00	
1914	6	26	9	0	p1day	0.00	
1914	6	27	9	0	p1day	0.00	
1914	6	28	9	0	p1day	0.00	
1914	6	29	9	0	p1day	0.00	
1914	6	30	9	0	p1day	0.00	
1914	7	1	9	0	p1day	0.00	
1914	7	2	9	0	p1day	18.80	
1914	7	3	9	0	p1day	8.90	
1914	7	4	9	0	p1day	0.00	
1914	7	5	9	0	p1day	1.30	
1914	7	6	9	0	p1day	1.50	
1914	7	7	9	0	p1day	0.00	
1914	7	8	9	0	p1day	2.80	
1914	7	9	9	0	p1day	0.00	
1914	7	10	9	0	p1day	0.00	
1914	7	11	9	0	p1day	0.00	
1914	7	12	9	0	p1day	7.10	
1914	7	13	9	0	p1day	3.80	
1914	7	14	9	0	p1day	0.00	
1914	7	15	9	0	p1day	0.00	
1914	7	16	9	0	p1day	0.00	
1914	7	17	9	0	p1day	0.00	
1914	7	18	9	0	p1day	0.00	
1914	7	19	9	0	p1day	0.00	
1914	7	20	9	0	p1day	3.30	
1914	7	21	9	0	p1day	5.60	
1914	7	22	9	0	p1day	0.00	
1914	7	23	9	0	p1day	0.00	
1914	7	24	9	0	p1day	1.50	
1914	7	25	9	0	p1day	4.10	
1914	7	26	9	0	p1day	1.00	
1914	7	27	9	0	p1day	9.70	
1914	7	28	9	0	p1day	0.00	
1914	7	29	9	0	p1day	0.00	
1914	7	30	9	0	p1day	0.00	
1914	7	31	9	0	p1day	0.00	
1914	8	1	9	0	p1day	10.70	
1914	8	2	9	0	p1day	4.80	
1914	8	3	9	0	p1day	0.00	
1914	8	4	9	0	p1day	0.00	
1914	8	5	9	0	p1day	0.00	
1914	8	6	9	0	p1day	0.50	
1914	8	7	9	0	p1day	0.00	
1914	8	8	9	0	p1day	2.30	
1914	8	9	9	0	p1day	2.50	
1914	8	10	9	0	p1day	2.50	
1914	8	11	9	0	p1day	0.00	
1914	8	12	9	0	p1day	0.00	
1914	8	13	9	0	p1day	0.00	
1914	8	14	9	0	p1day	0.00	
1914	8	15	9	0	p1day	0.00	
1914	8	16	9	0	p1day	0.00	
1914	8	17	9	0	p1day	0.00	
1914	8	18	9	0	p1day	0.00	
1914	8	19	9	0	p1day	0.00	
1914	8	20	9	0	p1day	0.00	
1914	8	21	9	0	p1day	1.00	
1914	8	22	9	0	p1day	2.50	
1914	8	23	9	0	p1day	1.00	
1914	8	24	9	0	p1day	0.50	
1914	8	25	9	0	p1day	0.00	
1914	8	26	9	0	p1day	2.30	
1914	8	27	9	0	p1day	2.30	
1914	8	28	9	0	p1day	0.00	
1914	8	29	9	0	p1day	0.00	
1914	8	30	9	0	p1day	2.80	
1914	8	31	9	0	p1day	2.30	
1914	9	1	9	0	p1day	0.00	
1914	9	2	9	0	p1day	0.00	
1914	9	3	9	0	p1day	0.00	
1914	9	4	9	0	p1day	0.00	
1914	9	5	9	0	p1day	0.00	
1914	9	6	9	0	p1day	0.00	
1914	9	7	9	0	p1day	0.00	
1914	9	8	9	0	p1day	0.00	
1914	9	9	9	0	p1day	0.00	
1914	9	10	9	0	p1day	0.00	
1914	9	11	9	0	p1day	6.60	
1914	9	12	9	0	p1day	2.80	
1914	9	13	9	0	p1day	10.90	
1914	9	14	9	0	p1day	0.00	
1914	9	15	9	0	p1day	0.00	
1914	9	16	9	0	p1day	2.00	
1914	9	17	9	0	p1day	24.10	
1914	9	18	9	0	p1day	17.30	
1914	9	19	9	0	p1day	3.60	
1914	9	20	9	0	p1day	6.10	
1914	9	21	9	0	p1day	0.00	
1914	9	22	9	0	p1day	0.00	
1914	9	23	9	0	p1day	0.00	
1914	9	24	9	0	p1day	0.00	
1914	9	25	9	0	p1day	0.00	
1914	9	26	9	0	p1day	0.00	
1914	9	27	9	0	p1day	0.00	
1914	9	28	9	0	p1day	0.00	
1914	9	29	9	0	p1day	0.00	
1914	9	30	9	0	p1day	0.00	
1914	10	1	9	0	p1day	0.00	
1914	10	2	9	0	p1day	0.80	
1914	10	3	9	0	p1day	1.00	
1914	10	4	9	0	p1day	0.00	
1914	10	5	9	0	p1day	0.00	
1914	10	6	9	0	p1day	2.50	
1914	10	7	9	0	p1day	0.00	
1914	10	8	9	0	p1day	0.00	
1914	10	9	9	0	p1day	0.00	
1914	10	10	9	0	p1day	0.00	
1914	10	11	9	0	p1day	0.00	
1914	10	12	9	0	p1day	0.00	
1914	10	13	9	0	p1day	0.00	
1914	10	14	9	0	p1day	2.50	
1914	10	15	9	0	p1day	0.00	
1914	10	16	9	0	p1day	0.00	
1914	10	17	9	0	p1day	0.00	
1914	10	18	9	0	p1day	1.30	
1914	10	19	9	0	p1day	2.00	
1914	10	20	9	0	p1day	0.00	
1914	10	21	9	0	p1day	0.00	
1914	10	22	9	0	p1day	1.00	
1914	10	23	9	0	p1day	0.00	
1914	10	24	9	0	p1day	0.00	
1914	10	25	9	0	p1day	0.00	
1914	10	26	9	0	p1day	11.20	
1914	10	27	9	0	p1day	7.40	
1914	10	28	9	0	p1day	4.80	
1914	10	29	9	0	p1day	0.00	
1914	10	30	9	0	p1day	0.00	
1914	10	31	9	0	p1day	0.00	
1914	11	1	9	0	p1day	1.80	
1914	11	2	9	0	p1day	0.00	
1914	11	3	9	0	p1day	1.80	
1914	11	4	9	0	p1day	0.00	
1914	11	5	9	0	p1day	6.90	
1914	11	6	9	0	p1day	6.10	
1914	11	7	9	0	p1day	2.30	
1914	11	8	9	0	p1day	0.00	
1914	11	9	9	0	p1day	0.00	
1914	11	10	9	0	p1day	6.30	
1914	11	11	9	0	p1day	4.80	
1914	11	12	9	0	p1day	11.70	
1914	11	13	9	0	p1day	4.10	
1914	11	14	9	0	p1day	7.10	
1914	11	15	9	0	p1day	4.80	
1914	11	16	9	0	p1day	2.80	
1914	11	17	9	0	p1day	0.00	
1914	11	18	9	0	p1day	0.00	
1914	11	19	9	0	p1day	0.00	
1914	11	20	9	0	p1day	0.00	
1914	11	21	9	0	p1day	0.00	
1914	11	22	9	0	p1day	0.00	
1914	11	23	9	0	p1day	0.00	
1914	11	24	9	0	p1day	1.50	
1914	11	25	9	0	p1day	3.60	
1914	11	26	9	0	p1day	0.00	
1914	11	27	9	0	p1day	2.00	
1914	11	28	9	0	p1day	5.60	
1914	11	29	9	0	p1day	1.50	
1914	11	30	9	0	p1day	3.00	
1914	12	1	9	0	p1day	9.10	
1914	12	2	9	0	p1day	9.10	
1914	12	3	9	0	p1day	8.90	
1914	12	4	9	0	p1day	28.70	
1914	12	5	9	0	p1day	7.90	
1914	12	6	9	0	p1day	0.00	
1914	12	7	9	0	p1day	3.30	
1914	12	8	9	0	p1day	4.10	
1914	12	9	9	0	p1day	1.00	
1914	12	10	9	0	p1day	0.00	
1914	12	11	9	0	p1day	0.00	
1914	12	12	9	0	p1day	5.80	
1914	12	13	9	0	p1day	2.00	
1914	12	14	9	0	p1day	2.50	
1914	12	15	9	0	p1day	0.00	
1914	12	16	9	0	p1day	2.80	
1914	12	17	9	0	p1day	0.00	
1914	12	18	9	0	p1day	10.40	
1914	12	19	9	0	p1day	8.40	
1914	12	20	9	0	p1day	6.90	
1914	12	21	9	0	p1day	3.00	
1914	12	22	9	0	p1day	3.00	
1914	12	23	9	0	p1day	0.00	
1914	12	24	9	0	p1day	0.00	
1914	12	25	9	0	p1day	0.00	
1914	12	26	9	0	p1day	2.00	
1914	12	27	9	0	p1day	9.90	
1914	12	28	9	0	p1day	14.50	
1914	12	29	9	0	p1day	9.40	
1914	12	30	9	0	p1day	1.30	
1914	12	31	9	0	p1day	16.00	
1915	1	1	9	0	p1day	1.30	
1915	1	2	9	0	p1day	17.30	
1915	1	3	9	0	p1day	11.40	
1915	1	4	9	0	p1day	3.80	
1915	1	5	9	0	p1day	0.00	
1915	1	6	9	0	p1day	0.00	
1915	1	7	9	0	p1day	3.60	
1915	1	8	9	0	p1day	34.30	
1915	1	9	9	0	p1day	7.60	
1915	1	10	9	0	p1day	8.60	
1915	1	11	9	0	p1day	10.70	
1915	1	12	9	0	p1day	3.80	
1915	1	13	9	0	p1day	1.50	
1915	1	14	9	0	p1day	1.30	
1915	1	15	9	0	p1day	0.00	
1915	1	16	9	0	p1day	19.30	
1915	1	17	9	0	p1day	8.10	
1915	1	18	9	0	p1day	0.00	
1915	1	19	9	0	p1day	0.00	
1915	1	20	9	0	p1day	0.00	
1915	1	21	9	0	p1day	5.80	
1915	1	22	9	0	p1day	6.10	
1915	1	23	9	0	p1day	5.30	
1915	1	24	9	0	p1day	0.00	
1915	1	25	9	0	p1day	0.00	
1915	1	26	9	0	p1day	0.00	
1915	1	27	9	0	p1day	0.00	
1915	1	28	9	0	p1day	0.00	
1915	1	29	9	0	p1day	0.00	
1915	1	30	9	0	p1day	0.00	
1915	1	31	9	0	p1day	6.10	
1915	2	1	9	0	p1day	8.10	
1915	2	2	9	0	p1day	0.00	
1915	2	3	9	0	p1day	23.60	
1915	2	4	9	0	p1day	9.90	
1915	2	5	9	0	p1day	2.80	
1915	2	6	9	0	p1day	2.30	
1915	2	7	9	0	p1day	19.80	
1915	2	8	9	0	p1day	15.70	
1915	2	9	9	0	p1day	13.50	
1915	2	10	9	0	p1day	13.00	
1915	2	11	9	0	p1day	2.30	
1915	2	12	9	0	p1day	0.00	
1915	2	13	9	0	p1day	0.00	
1915	2	14	9	0	p1day	9.90	
1915	2	15	9	0	p1day	0.00	
1915	2	16	9	0	p1day	0.00	
1915	2	17	9	0	p1day	9.90	
1915	2	18	9	0	p1day	23.60	
1915	2	19	9	0	p1day	24.10	
1915	2	20	9	0	p1day	0.30	
1915	2	21	9	0	p1day	0.30	
1915	2	22	9	0	p1day	0.50	
1915	2	23	9	0	p1day	5.30	
1915	2	24	9	0	p1day	12.70	
1915	2	25	9	0	p1day	0.00	
1915	2	26	9	0	p1day	0.00	
1915	2	27	9	0	p1day	4.10	
1915	2	28	9	0	p1day	7.10	
1915	3	1	9	0	p1day	5.80	
1915	3	2	9	0	p1day	1.30	
