SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	3	21	9	0	p1day	0.80	
1937	3	22	9	0	p1day	2.50	
1937	3	23	9	0	p1day	3.80	
1937	3	24	9	0	p1day	1.30	
1937	3	25	9	0	p1day	0.80	
1937	3	26	9	0	p1day	0.50	
1937	3	27	9	0	p1day	0.50	
1937	3	28	9	0	p1day	1.50	
1937	4	7	9	0	p1day	0.30	
1937	4	8	9	0	p1day	0.50	
1937	4	9	9	0	p1day	1.00	
1937	4	10	9	0	p1day	0.50	
1937	4	11	9	0	p1day	0.00	
1937	4	16	9	0	p1day	0.00	
1937	4	17	9	0	p1day	0.30	
1937	4	18	9	0	p1day	2.00	
1937	4	19	9	0	p1day	0.80	
1937	4	20	9	0	p1day	2.30	
1937	4	22	9	0	p1day	0.80	
1937	4	25	9	0	p1day	0.00	
1937	4	27	9	0	p1day	0.80	
1937	5	4	9	0	p1day	0.50	
1937	5	5	9	0	p1day	1.30	
1937	5	6	9	0	p1day	3.80	
1937	5	7	9	0	p1day	0.30	
1937	5	8	9	0	p1day	0.50	
1937	5	9	9	0	p1day	0.50	
1937	5	21	9	0	p1day	1.80	
1937	5	22	9	0	p1day	13.20	
1937	5	23	9	0	p1day	0.30	
1937	5	24	9	0	p1day	1.30	
1937	5	25	9	0	p1day	0.00	
1937	5	26	9	0	p1day	1.00	
1937	5	27	9	0	p1day	2.00	
1937	5	28	9	0	p1day	0.00	
1937	5	31	9	0	p1day	4.60	
1937	6	1	9	0	p1day	0.80	
1937	6	2	9	0	p1day	0.00	
1937	6	3	9	0	p1day	2.30	
1937	6	4	9	0	p1day	1.30	
1937	6	5	9	0	p1day	2.00	
1937	6	6	9	0	p1day	7.10	
1937	6	7	9	0	p1day	5.30	
1937	6	8	9	0	p1day	1.00	
1937	6	9	9	0	p1day	1.50	
1937	6	14	9	0	p1day	5.80	
1937	6	19	9	0	p1day	0.50	
1937	6	20	9	0	p1day	0.80	
1937	6	23	9	0	p1day	0.00	
1937	6	27	9	0	p1day	0.50	
1937	6	28	9	0	p1day	4.80	
1937	6	29	9	0	p1day	4.10	
1937	6	30	9	0	p1day	0.30	
1937	7	1	9	0	p1day	0.00	
1937	7	2	9	0	p1day	3.30	
1937	7	3	9	0	p1day	21.80	
1937	7	4	9	0	p1day	1.00	
1937	7	6	9	0	p1day	2.00	
1937	7	7	9	0	p1day	0.80	
1937	7	8	9	0	p1day	10.20	
1937	7	10	9	0	p1day	5.80	
1937	7	13	9	0	p1day	0.80	
1937	7	14	9	0	p1day	2.30	
1937	7	15	9	0	p1day	7.10	
1937	7	19	9	0	p1day	5.10	
1937	7	20	9	0	p1day	0.80	
1937	7	21	9	0	p1day	2.80	
1937	7	22	9	0	p1day	1.80	
1937	7	23	9	0	p1day	0.50	
1937	7	24	9	0	p1day	2.80	
1937	7	25	9	0	p1day	1.30	
1937	7	28	9	0	p1day	0.00	
1937	8	1	9	0	p1day	0.00	
1937	8	5	9	0	p1day	2.50	
1937	8	7	9	0	p1day	5.80	
1937	8	8	9	0	p1day	4.30	
1937	8	10	9	0	p1day	9.40	
1937	8	14	9	0	p1day	15.20	
1937	8	15	9	0	p1day	19.80	
1937	8	16	9	0	p1day	1.80	
1937	8	17	9	0	p1day	6.90	
1937	8	19	9	0	p1day	3.00	
1937	8	23	9	0	p1day	0.00	
1937	8	24	9	0	p1day	0.80	
1937	8	26	9	0	p1day	0.30	
1937	8	29	9	0	p1day	2.30	
1937	9	1	9	0	p1day	6.40	
1937	9	2	9	0	p1day	10.20	
1937	9	3	9	0	p1day	12.70	
1937	9	4	9	0	p1day	10.20	
1937	9	5	9	0	p1day	9.90	
1937	9	6	9	0	p1day	0.30	
1937	9	7	9	0	p1day	0.50	
1937	9	8	9	0	p1day	11.90	
1937	9	9	9	0	p1day	1.30	
1937	9	12	9	0	p1day	1.30	
1937	9	13	9	0	p1day	5.30	
1937	9	16	9	0	p1day	0.80	
1937	9	17	9	0	p1day	0.00	
1937	9	19	9	0	p1day	3.60	
1937	9	20	9	0	p1day	1.00	
1937	9	24	9	0	p1day	2.50	
1937	9	25	9	0	p1day	1.00	
1937	9	28	9	0	p1day	4.30	
1937	9	30	9	0	p1day	2.30	
1937	10	1	9	0	p1day	13.00	
1937	10	2	9	0	p1day	6.60	
1937	10	3	9	0	p1day	2.00	
1937	10	4	9	0	p1day	0.50	
1937	10	12	9	0	p1day	0.30	
1937	10	14	9	0	p1day	1.00	
1937	10	15	9	0	p1day	1.00	
1937	10	16	9	0	p1day	0.00	
1937	10	17	9	0	p1day	0.80	
1937	10	20	9	0	p1day	0.80	
1937	10	22	9	0	p1day	5.60	
1937	10	23	9	0	p1day	1.50	
1937	10	24	9	0	p1day	0.30	
1937	10	25	9	0	p1day	0.80	
1937	10	26	9	0	p1day	9.40	
1937	10	27	9	0	p1day	5.80	
1937	10	29	9	0	p1day	2.30	
1937	10	30	9	0	p1day	0.30	
1937	10	31	9	0	p1day	2.00	
1937	11	2	9	0	p1day	0.30	
1937	11	4	9	0	p1day	0.30	
1937	11	8	9	0	p1day	1.00	
1937	11	9	9	0	p1day	0.30	
1937	11	11	9	0	p1day	0.30	
1937	11	12	9	0	p1day	0.30	
1937	11	13	9	0	p1day	0.80	
1937	11	14	9	0	p1day	0.00	
1937	11	15	9	0	p1day	0.30	
1937	11	16	9	0	p1day	0.30	
1937	11	17	9	0	p1day	0.00	
1937	11	19	9	0	p1day	0.00	
1937	11	20	9	0	p1day	1.50	
1937	11	21	9	0	p1day	0.50	
1937	11	22	9	0	p1day	1.30	
1937	11	23	9	0	p1day	0.00	
1937	11	24	9	0	p1day	0.80	
1937	11	25	9	0	p1day	0.30	
1937	11	26	9	0	p1day	0.00	
1937	11	27	9	0	p1day	0.00	
1937	11	28	9	0	p1day	0.00	
1937	11	29	9	0	p1day	0.80	
1937	11	30	9	0	p1day	2.30	
1937	12	1	9	0	p1day	2.00	
1937	12	2	9	0	p1day	1.80	
1937	12	3	9	0	p1day	0.00	
1937	12	4	9	0	p1day	0.00	
1937	12	5	9	0	p1day	1.30	
1937	12	8	9	0	p1day	0.30	
1937	12	11	9	0	p1day	1.30	
1937	12	12	9	0	p1day	0.50	
1937	12	16	9	0	p1day	1.80	
1937	12	17	9	0	p1day	0.80	
1937	12	19	9	0	p1day	0.00	
1937	12	22	9	0	p1day	0.00	
1937	12	23	9	0	p1day	6.40	
1937	12	24	9	0	p1day	5.80	
1937	12	25	9	0	p1day	8.60	
1937	12	26	9	0	p1day	0.30	
1937	12	27	9	0	p1day	0.00	
1937	12	28	9	0	p1day	1.80	
1937	12	29	9	0	p1day	0.00	
1938	1	1	9	0	p1day	0.00	
1938	1	3	9	0	p1day	0.00	
1938	1	4	9	0	p1day	0.00	
1938	1	5	9	0	p1day	0.00	
1938	1	6	9	0	p1day	0.00	
1938	1	7	9	0	p1day	8.40	
1938	1	8	9	0	p1day	0.30	
1938	1	9	9	0	p1day	0.50	
1938	1	10	9	0	p1day	0.00	
1938	1	11	9	0	p1day	0.30	
1938	1	12	9	0	p1day	14.50	
1938	1	13	9	0	p1day	16.80	
1938	1	14	9	0	p1day	12.40	
1938	1	15	9	0	p1day	4.80	
1938	1	16	9	0	p1day	6.10	
1938	1	17	9	0	p1day	1.50	
1938	1	18	9	0	p1day	3.60	
1938	1	19	9	0	p1day	19.80	
1938	1	20	9	0	p1day	6.60	
1938	1	21	9	0	p1day	13.50	
1938	1	22	9	0	p1day	8.40	
1938	1	23	9	0	p1day	0.30	
1938	1	24	9	0	p1day	7.10	
1938	1	25	9	0	p1day	19.30	
1938	1	26	9	0	p1day	8.10	
1938	1	27	9	0	p1day	5.80	
1938	1	28	9	0	p1day	6.90	
1938	1	29	9	0	p1day	17.30	
1938	1	30	9	0	p1day	4.80	
1938	1	31	9	0	p1day	10.40	
1938	2	1	9	0	p1day	35.60	
1938	2	2	9	0	p1day	6.40	
1938	2	3	9	0	p1day	16.50	
1938	2	4	9	0	p1day	31.20	
1938	2	5	9	0	p1day	3.30	
1938	2	6	9	0	p1day	0.80	
1938	2	7	9	0	p1day	0.00	
1938	2	8	9	0	p1day	0.00	
1938	2	9	9	0	p1day	7.10	
1938	2	10	9	0	p1day	9.10	
1938	2	11	9	0	p1day	3.60	
1938	2	12	9	0	p1day	2.00	
1938	2	13	9	0	p1day	0.30	
1938	2	14	9	0	p1day	0.30	
1938	2	17	9	0	p1day	0.00	
1938	2	23	9	0	p1day	0.30	
1938	2	26	9	0	p1day	8.60	
1938	2	27	9	0	p1day	1.50	
1938	2	28	9	0	p1day	9.90	
1938	3	1	9	0	p1day	34.30	
1938	3	2	9	0	p1day	14.70	
1938	3	3	9	0	p1day	2.00	
1938	3	4	9	0	p1day	11.90	
1938	3	5	9	0	p1day	0.00	
1938	3	6	9	0	p1day	1.80	
1938	3	7	9	0	p1day	0.30	
1938	3	8	9	0	p1day	0.00	
1938	3	9	9	0	p1day	7.90	
1938	3	10	9	0	p1day	1.80	
1938	3	11	9	0	p1day	0.00	
1938	3	15	9	0	p1day	5.80	
1938	3	16	9	0	p1day	15.20	
1938	3	17	9	0	p1day	6.60	
1938	3	18	9	0	p1day	10.70	
1938	3	19	9	0	p1day	11.90	
1938	3	20	9	0	p1day	12.70	
1938	3	21	9	0	p1day	4.60	
1938	3	23	9	0	p1day	3.00	
1938	3	24	9	0	p1day	41.40	
1938	3	25	9	0	p1day	7.60	
1938	3	26	9	0	p1day	4.60	
1938	3	27	9	0	p1day	1.00	
1938	3	28	9	0	p1day	0.50	
1938	3	29	9	0	p1day	12.40	
1938	3	30	9	0	p1day	9.40	
1938	3	31	9	0	p1day	3.00	
1938	4	1	9	0	p1day	3.60	
1938	4	2	9	0	p1day	10.90	
1938	4	3	9	0	p1day	11.90	
1938	4	4	9	0	p1day	1.00	
1938	4	5	9	0	p1day	1.30	
1938	4	7	9	0	p1day	0.50	
1938	4	14	9	0	p1day	0.30	
1938	4	16	9	0	p1day	0.00	
1938	4	17	9	0	p1day	0.00	
1938	4	18	9	0	p1day	0.00	
1938	4	21	9	0	p1day	2.00	
1938	4	22	9	0	p1day	0.30	
1938	4	26	9	0	p1day	0.00	
1938	4	27	9	0	p1day	0.00	
1938	4	28	9	0	p1day	0.50	
1938	5	7	9	0	p1day	0.00	
1938	5	8	9	0	p1day	0.00	
1938	5	9	9	0	p1day	2.50	
1938	5	10	9	0	p1day	0.30	
1938	5	11	9	0	p1day	0.00	
1938	5	12	9	0	p1day	1.30	
1938	5	13	9	0	p1day	2.80	
1938	5	14	9	0	p1day	2.00	
1938	5	15	9	0	p1day	3.00	
1938	5	16	9	0	p1day	0.30	
1938	5	19	9	0	p1day	0.00	
1938	5	22	9	0	p1day	0.80	
1938	5	23	9	0	p1day	3.00	
1938	5	24	9	0	p1day	6.10	
1938	5	25	9	0	p1day	0.30	
1938	5	26	9	0	p1day	7.90	
1938	5	27	9	0	p1day	6.40	
1938	5	28	9	0	p1day	2.30	
1938	5	29	9	0	p1day	27.90	
1938	5	30	9	0	p1day	0.50	
1938	5	31	9	0	p1day	2.30	
1938	6	1	9	0	p1day	1.30	
1938	6	2	9	0	p1day	8.60	
1938	6	3	9	0	p1day	10.40	
1938	6	4	9	0	p1day	2.00	
1938	6	5	9	0	p1day	1.80	
1938	6	6	9	0	p1day	1.50	
1938	6	7	9	0	p1day	7.40	
1938	6	8	9	0	p1day	5.30	
1938	6	9	9	0	p1day	3.00	
1938	6	10	9	0	p1day	3.80	
1938	6	11	9	0	p1day	0.00	
1938	6	12	9	0	p1day	0.80	
1938	6	19	9	0	p1day	1.50	
1938	6	20	9	0	p1day	14.50	
1938	6	21	9	0	p1day	4.80	
1938	6	23	9	0	p1day	0.00	
1938	6	24	9	0	p1day	8.40	
1938	6	25	9	0	p1day	9.90	
1938	6	26	9	0	p1day	0.00	
1938	6	27	9	0	p1day	18.00	
1938	6	28	9	0	p1day	5.80	
1938	6	29	9	0	p1day	7.90	
1938	6	30	9	0	p1day	0.50	
1938	7	2	9	0	p1day	0.30	
1938	7	4	9	0	p1day	0.80	
1938	7	5	9	0	p1day	4.80	
1938	7	6	9	0	p1day	10.20	
1938	7	7	9	0	p1day	3.30	
1938	7	8	9	0	p1day	23.10	
1938	7	9	9	0	p1day	29.70	
1938	7	10	9	0	p1day	0.00	
1938	7	11	9	0	p1day	1.30	
1938	7	12	9	0	p1day	0.30	
1938	7	13	9	0	p1day	0.00	
1938	7	14	9	0	p1day	1.80	
1938	7	15	9	0	p1day	0.30	
1938	7	18	9	0	p1day	0.30	
1938	7	19	9	0	p1day	6.10	
1938	7	20	9	0	p1day	0.50	
1938	7	21	9	0	p1day	0.00	
1938	7	26	9	0	p1day	2.00	
1938	7	27	9	0	p1day	0.80	
1938	7	28	9	0	p1day	10.40	
1938	7	29	9	0	p1day	1.00	
1938	7	30	9	0	p1day	18.50	
1938	7	31	9	0	p1day	4.30	
1938	8	1	9	0	p1day	0.00	
1938	8	6	9	0	p1day	10.40	
1938	8	7	9	0	p1day	3.80	
1938	8	8	9	0	p1day	0.30	
1938	8	12	9	0	p1day	8.10	
1938	8	13	9	0	p1day	0.50	
1938	8	16	9	0	p1day	2.30	
1938	8	17	9	0	p1day	4.10	
1938	8	18	9	0	p1day	3.80	
1938	8	19	9	0	p1day	8.40	
1938	8	20	9	0	p1day	10.70	
1938	8	21	9	0	p1day	5.10	
1938	8	22	9	0	p1day	1.80	
1938	8	23	9	0	p1day	0.50	
1938	8	24	9	0	p1day	0.50	
1938	8	25	9	0	p1day	5.10	
1938	8	27	9	0	p1day	0.00	
1938	8	28	9	0	p1day	1.00	
1938	8	29	9	0	p1day	2.30	
1938	8	30	9	0	p1day	0.00	
1938	8	31	9	0	p1day	10.70	
1938	9	1	9	0	p1day	0.00	
1938	9	2	9	0	p1day	2.00	
1938	9	3	9	0	p1day	6.40	
1938	9	4	9	0	p1day	0.80	
1938	9	6	9	0	p1day	3.30	
1938	9	7	9	0	p1day	1.80	
1938	9	8	9	0	p1day	0.00	
1938	9	12	9	0	p1day	0.30	
1938	9	13	9	0	p1day	1.80	
1938	9	14	9	0	p1day	21.30	
1938	9	15	9	0	p1day	0.00	
1938	9	16	9	0	p1day	4.30	
1938	9	17	9	0	p1day	13.70	
1938	9	18	9	0	p1day	11.40	
1938	9	19	9	0	p1day	0.00	
1938	9	20	9	0	p1day	2.80	
1938	9	21	9	0	p1day	0.30	
1938	9	22	9	0	p1day	1.50	
1938	9	23	9	0	p1day	0.50	
1938	9	24	9	0	p1day	4.80	
1938	9	25	9	0	p1day	0.00	
1938	9	28	9	0	p1day	0.00	
1938	9	29	9	0	p1day	8.40	
1938	9	30	9	0	p1day	0.00	
1938	10	1	9	0	p1day	6.40	
1938	10	3	9	0	p1day	26.90	
1938	10	4	9	0	p1day	8.90	
1938	10	5	9	0	p1day	6.40	
1938	10	6	9	0	p1day	2.80	
1938	10	7	9	0	p1day	15.00	
1938	10	8	9	0	p1day	16.50	
1938	10	9	9	0	p1day	3.60	
1938	10	10	9	0	p1day	17.80	
1938	10	11	9	0	p1day	12.70	
1938	10	12	9	0	p1day	6.40	
1938	10	13	9	0	p1day	4.60	
1938	10	14	9	0	p1day	24.40	
1938	10	15	9	0	p1day	5.80	
1938	10	16	9	0	p1day	10.70	
1938	10	17	9	0	p1day	15.00	
1938	10	18	9	0	p1day	3.30	
1938	10	19	9	0	p1day	2.50	
1938	10	20	9	0	p1day	0.30	
1938	10	21	9	0	p1day	0.50	
1938	10	22	9	0	p1day	9.70	
1938	10	23	9	0	p1day	2.00	
1938	10	24	9	0	p1day	0.00	
1938	10	25	9	0	p1day	2.30	
1938	10	26	9	0	p1day	6.90	
1938	10	27	9	0	p1day	8.90	
1938	10	28	9	0	p1day	0.00	
1938	10	29	9	0	p1day	0.00	
1938	10	30	9	0	p1day	2.30	
1938	10	31	9	0	p1day	9.40	
1938	11	1	9	0	p1day	17.30	
1938	11	2	9	0	p1day	11.20	
1938	11	3	9	0	p1day	2.00	
1938	11	4	9	0	p1day	8.60	
1938	11	5	9	0	p1day	5.60	
1938	11	6	9	0	p1day	3.30	
1938	11	7	9	0	p1day	8.60	
1938	11	8	9	0	p1day	30.70	
1938	11	9	9	0	p1day	1.00	
1938	11	10	9	0	p1day	0.00	
1938	11	11	9	0	p1day	0.00	
1938	11	12	9	0	p1day	3.60	
1938	11	13	9	0	p1day	17.80	
1938	11	14	9	0	p1day	6.60	
1938	11	15	9	0	p1day	0.00	
1938	11	16	9	0	p1day	0.00	
1938	11	17	9	0	p1day	2.30	
1938	11	18	9	0	p1day	11.20	
1938	11	19	9	0	p1day	29.70	
1938	11	20	9	0	p1day	19.10	
1938	11	21	9	0	p1day	0.00	
1938	11	22	9	0	p1day	0.00	
1938	11	23	9	0	p1day	0.30	
1938	11	24	9	0	p1day	2.50	
1938	11	25	9	0	p1day	13.00	
1938	11	26	9	0	p1day	8.90	
1938	11	27	9	0	p1day	1.00	
1938	11	28	9	0	p1day	10.20	
1938	11	29	9	0	p1day	19.60	
1938	11	30	9	0	p1day	14.00	
1938	12	1	9	0	p1day	18.30	
1938	12	2	9	0	p1day	7.10	
1938	12	3	9	0	p1day	5.10	
1938	12	4	9	0	p1day	0.00	
1938	12	5	9	0	p1day	8.10	
1938	12	6	9	0	p1day	13.70	
1938	12	7	9	0	p1day	47.50	
1938	12	8	9	0	p1day	20.10	
1938	12	9	9	0	p1day	4.80	
1938	12	10	9	0	p1day	0.00	
1938	12	11	9	0	p1day	0.50	
1938	12	12	9	0	p1day	1.30	
1938	12	13	9	0	p1day	1.50	
1938	12	14	9	0	p1day	0.30	
1938	12	15	9	0	p1day	0.30	
1938	12	16	9	0	p1day	0.50	
1938	12	17	9	0	p1day	1.30	
1938	12	26	9	0	p1day	5.30	
1938	12	27	9	0	p1day	0.30	
1938	12	28	9	0	p1day	0.00	
1938	12	29	9	0	p1day	8.10	
1938	12	30	9	0	p1day	1.80	
1939	1	7	9	0	p1day	2.30	
1939	1	8	9	0	p1day	18.50	
1939	1	9	9	0	p1day	18.50	
1939	1	10	9	0	p1day	2.30	
1939	1	13	9	0	p1day	4.80	
1939	1	15	9	0	p1day	5.10	
1939	1	16	9	0	p1day	13.70	
1939	1	17	9	0	p1day	1.80	
1939	1	18	9	0	p1day	0.00	
1939	1	19	9	0	p1day	0.00	
1939	1	20	9	0	p1day	1.80	
1939	1	21	9	0	p1day	0.30	
1939	1	22	9	0	p1day	0.00	
1939	1	23	9	0	p1day	8.90	
1939	1	24	9	0	p1day	1.00	
1939	1	25	9	0	p1day	8.10	
1939	1	26	9	0	p1day	4.10	
1939	1	27	9	0	p1day	1.50	
1939	1	28	9	0	p1day	0.00	
1939	1	29	9	0	p1day	0.00	
1939	1	30	9	0	p1day	0.00	
1939	1	31	9	0	p1day	0.00	
1939	2	1	9	0	p1day	0.00	
1939	2	4	9	0	p1day	2.80	
1939	2	5	9	0	p1day	4.10	
1939	2	6	9	0	p1day	4.60	
1939	2	7	9	0	p1day	5.80	
1939	2	8	9	0	p1day	6.10	
1939	2	9	9	0	p1day	2.00	
1939	2	10	9	0	p1day	17.00	
1939	2	11	9	0	p1day	7.10	
1939	2	12	9	0	p1day	19.10	
1939	2	13	9	0	p1day	5.60	
1939	2	14	9	0	p1day	0.00	
1939	2	15	9	0	p1day	0.30	
1939	2	16	9	0	p1day	10.40	
1939	2	17	9	0	p1day	17.00	
1939	2	18	9	0	p1day	6.40	
1939	2	19	9	0	p1day	7.10	
1939	2	20	9	0	p1day	2.80	
1939	2	21	9	0	p1day	1.00	
1939	2	22	9	0	p1day	3.60	
1939	2	23	9	0	p1day	1.30	
1939	2	24	9	0	p1day	2.50	
1939	2	25	9	0	p1day	3.00	
1939	2	26	9	0	p1day	18.00	
1939	2	27	9	0	p1day	15.20	
1939	2	28	9	0	p1day	18.50	
1939	3	1	9	0	p1day	0.00	
1939	3	2	9	0	p1day	0.00	
1939	3	3	9	0	p1day	14.00	
1939	3	4	9	0	p1day	0.30	
1939	3	5	9	0	p1day	1.80	
1939	3	6	9	0	p1day	20.80	
1939	3	7	9	0	p1day	9.90	
1939	3	8	9	0	p1day	9.10	
1939	3	9	9	0	p1day	0.50	
1939	3	10	9	0	p1day	0.00	
1939	3	11	9	0	p1day	0.00	
1939	3	12	9	0	p1day	4.10	
1939	3	13	9	0	p1day	0.50	
1939	3	14	9	0	p1day	1.00	
1939	3	15	9	0	p1day	2.30	
1939	3	16	9	0	p1day	3.80	
1939	3	17	9	0	p1day	0.80	
1939	3	18	9	0	p1day	2.00	
1939	3	19	9	0	p1day	0.00	
1939	3	20	9	0	p1day	0.50	
1939	3	21	9	0	p1day	6.40	
1939	3	22	9	0	p1day	14.20	
1939	3	23	9	0	p1day	2.50	
1939	3	24	9	0	p1day	0.00	
1939	3	25	9	0	p1day	0.80	
1939	3	26	9	0	p1day	0.00	
1939	3	27	9	0	p1day	9.10	
1939	3	28	9	0	p1day	0.50	
1939	3	29	9	0	p1day	0.80	
1939	3	30	9	0	p1day	0.00	
1939	3	31	9	0	p1day	0.00	
1939	4	1	9	0	p1day	0.00	
1939	4	5	9	0	p1day	0.00	
1939	4	8	9	0	p1day	0.00	
1939	4	9	9	0	p1day	0.00	
1939	4	12	9	0	p1day	0.80	
1939	4	13	9	0	p1day	0.80	
1939	4	14	9	0	p1day	3.00	
1939	4	15	9	0	p1day	4.60	
1939	4	16	9	0	p1day	8.90	
1939	4	17	9	0	p1day	12.70	
1939	4	18	9	0	p1day	0.30	
1939	4	20	9	0	p1day	0.00	
1939	4	21	9	0	p1day	0.30	
1939	4	22	9	0	p1day	18.30	
1939	4	23	9	0	p1day	0.80	
1939	4	24	9	0	p1day	2.30	
1939	4	25	9	0	p1day	2.80	
1939	4	26	9	0	p1day	5.10	
1939	4	27	9	0	p1day	0.00	
1939	4	28	9	0	p1day	0.30	
1939	5	6	9	0	p1day	0.50	
1939	5	7	9	0	p1day	0.00	
1939	5	8	9	0	p1day	2.50	
1939	5	9	9	0	p1day	1.80	
1939	5	10	9	0	p1day	0.50	
1939	5	14	9	0	p1day	1.30	
1939	5	15	9	0	p1day	5.60	
1939	5	16	9	0	p1day	4.60	
1939	5	18	9	0	p1day	0.50	
1939	5	21	9	0	p1day	0.80	
1939	5	22	9	0	p1day	2.00	
1939	5	24	9	0	p1day	2.00	
1939	5	27	9	0	p1day	2.00	
1939	6	7	9	0	p1day	0.00	
1939	6	8	9	0	p1day	0.30	
1939	6	10	9	0	p1day	2.80	
1939	6	11	9	0	p1day	1.80	
1939	6	12	9	0	p1day	9.90	
1939	6	13	9	0	p1day	0.00	
1939	6	14	9	0	p1day	0.00	
1939	6	15	9	0	p1day	1.50	
1939	6	16	9	0	p1day	2.00	
1939	6	17	9	0	p1day	0.30	
1939	6	18	9	0	p1day	0.30	
1939	6	19	9	0	p1day	0.50	
1939	6	20	9	0	p1day	0.50	
1939	6	25	9	0	p1day	1.30	
1939	6	26	9	0	p1day	0.50	
1939	6	28	9	0	p1day	3.30	
1939	6	29	9	0	p1day	3.30	
1939	6	30	9	0	p1day	1.80	
1939	7	1	9	0	p1day	14.20	
1939	7	2	9	0	p1day	0.80	
1939	7	3	9	0	p1day	0.30	
1939	7	4	9	0	p1day	0.00	
1939	7	5	9	0	p1day	0.00	
1939	7	6	9	0	p1day	11.70	
1939	7	7	9	0	p1day	5.80	
1939	7	8	9	0	p1day	5.60	
1939	7	9	9	0	p1day	6.40	
1939	7	10	9	0	p1day	1.30	
1939	7	12	9	0	p1day	5.60	
1939	7	13	9	0	p1day	24.60	
1939	7	14	9	0	p1day	10.20	
1939	7	15	9	0	p1day	10.40	
1939	7	16	9	0	p1day	0.80	
1939	7	17	9	0	p1day	0.00	
1939	7	18	9	0	p1day	1.30	
1939	7	19	9	0	p1day	0.50	
1939	7	22	9	0	p1day	4.30	
1939	7	23	9	0	p1day	1.80	
1939	7	24	9	0	p1day	15.70	
1939	7	26	9	0	p1day	1.30	
1939	7	28	9	0	p1day	1.30	
1939	7	29	9	0	p1day	7.60	
1939	7	30	9	0	p1day	6.10	
1939	7	31	9	0	p1day	3.30	
1939	8	1	9	0	p1day	11.90	
1939	8	2	9	0	p1day	3.80	
1939	8	3	9	0	p1day	1.30	
1939	8	7	9	0	p1day	0.00	
1939	8	10	9	0	p1day	8.40	
1939	8	11	9	0	p1day	4.60	
1939	8	12	9	0	p1day	1.30	
1939	8	14	9	0	p1day	2.50	
1939	8	15	9	0	p1day	2.00	
1939	8	16	9	0	p1day	1.80	
1939	8	17	9	0	p1day	0.00	
1939	8	20	9	0	p1day	1.00	
1939	8	21	9	0	p1day	0.00	
1939	8	27	9	0	p1day	0.50	
1939	8	28	9	0	p1day	0.00	
1939	8	29	9	0	p1day	0.50	
1939	9	3	9	0	p1day	1.30	
1939	9	4	9	0	p1day	8.90	
1939	9	5	9	0	p1day	0.30	
1939	9	6	9	0	p1day	0.30	
1939	9	7	9	0	p1day	0.50	
1939	9	8	9	0	p1day	9.40	
1939	9	9	9	0	p1day	2.80	
1939	9	10	9	0	p1day	4.30	
1939	9	11	9	0	p1day	1.30	
1939	9	13	9	0	p1day	1.30	
1939	9	14	9	0	p1day	0.30	
1939	9	25	9	0	p1day	0.00	
1939	9	26	9	0	p1day	0.50	
1939	10	1	9	0	p1day	3.80	
1939	10	2	9	0	p1day	4.80	
1939	10	7	9	0	p1day	3.30	
1939	10	10	9	0	p1day	5.10	
1939	10	11	9	0	p1day	0.50	
1939	10	12	9	0	p1day	0.30	
1939	10	13	9	0	p1day	0.00	
1939	10	15	9	0	p1day	3.30	
1939	10	16	9	0	p1day	0.00	
1939	10	17	9	0	p1day	0.00	
1939	10	21	9	0	p1day	0.00	
1939	10	22	9	0	p1day	0.00	
1939	10	23	9	0	p1day	6.40	
1939	10	24	9	0	p1day	3.80	
1939	10	25	9	0	p1day	0.50	
1939	10	26	9	0	p1day	2.30	
1939	10	28	9	0	p1day	1.00	
1939	10	29	9	0	p1day	2.30	
1939	10	30	9	0	p1day	0.50	
1939	10	31	9	0	p1day	0.00	
1939	11	5	9	0	p1day	0.80	
1939	11	6	9	0	p1day	5.60	
1939	11	7	9	0	p1day	8.40	
1939	11	8	9	0	p1day	2.50	
1939	11	9	9	0	p1day	7.60	
1939	11	10	9	0	p1day	6.10	
1939	11	11	9	0	p1day	0.80	
1939	11	12	9	0	p1day	1.80	
1939	11	13	9	0	p1day	0.80	
1939	11	14	9	0	p1day	9.40	
1939	11	15	9	0	p1day	29.20	
1939	11	16	9	0	p1day	4.10	
1939	11	17	9	0	p1day	0.80	
1939	11	18	9	0	p1day	7.60	
1939	11	19	9	0	p1day	2.00	
1939	11	20	9	0	p1day	1.30	
1939	11	21	9	0	p1day	1.30	
1939	11	22	9	0	p1day	2.50	
1939	11	23	9	0	p1day	10.90	
1939	11	24	9	0	p1day	3.60	
1939	11	25	9	0	p1day	2.50	
1939	11	26	9	0	p1day	13.50	
1939	11	27	9	0	p1day	16.50	
1939	11	28	9	0	p1day	5.30	
1939	11	29	9	0	p1day	7.10	
1939	11	30	9	0	p1day	7.10	
1939	12	1	9	0	p1day	13.20	
1939	12	2	9	0	p1day	13.20	
1939	12	3	9	0	p1day	6.40	
1939	12	4	9	0	p1day	3.00	
1939	12	5	9	0	p1day	11.70	
1939	12	6	9	0	p1day	1.00	
1939	12	7	9	0	p1day	0.30	
1939	12	8	9	0	p1day	2.80	
1939	12	9	9	0	p1day	4.60	
1939	12	10	9	0	p1day	2.50	
