SEF	1.0.0
ID	DARWEN
Name	DARWEN
Lat	53.6900
Lon	-2.4750
Alt	221.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	10	11	9	0	p1day	1.10	
1924	10	12	9	0	p1day	0.30	
1924	10	13	9	0	p1day	0.00	
1924	10	14	9	0	p1day	0.00	
1924	10	15	9	0	p1day	0.00	
1924	10	16	9	0	p1day	0.60	
1924	10	17	9	0	p1day	0.00	
1924	10	18	9	0	p1day	17.00	
1924	10	19	9	0	p1day	7.60	
1924	10	20	9	0	p1day	0.20	
1924	10	21	9	0	p1day	11.70	
1924	10	22	9	0	p1day	0.00	
1924	10	23	9	0	p1day	0.00	
1924	10	24	9	0	p1day	0.00	
1924	10	25	9	0	p1day	0.00	
1924	10	26	9	0	p1day	13.70	
1924	10	27	9	0	p1day	2.90	
1924	10	28	9	0	p1day	4.40	
1924	10	29	9	0	p1day	12.30	
1924	10	30	9	0	p1day	13.90	
1924	10	31	9	0	p1day	2.20	
1924	11	1	9	0	p1day	15.40	
1924	11	2	9	0	p1day	4.70	
1924	11	3	9	0	p1day	0.00	
1924	11	4	9	0	p1day	0.10	
1924	11	5	9	0	p1day	0.50	
1924	11	6	9	0	p1day	0.00	
1924	11	7	9	0	p1day	0.00	
1924	11	8	9	0	p1day	0.00	
1924	11	9	9	0	p1day	0.00	
1924	11	10	9	0	p1day	0.00	
1924	11	11	9	0	p1day	3.80	
1924	11	12	9	0	p1day	0.00	
1924	11	13	9	0	p1day	0.00	
1924	11	14	9	0	p1day	0.00	
1924	11	15	9	0	p1day	0.00	
1924	11	16	9	0	p1day	0.00	
1924	11	17	9	0	p1day	0.20	
1924	11	18	9	0	p1day	0.40	
1924	11	19	9	0	p1day	0.00	
1924	11	20	9	0	p1day	0.00	
1924	11	21	9	0	p1day	1.70	
1924	11	22	9	0	p1day	26.80	
1924	11	23	9	0	p1day	9.20	
1924	11	24	9	0	p1day	0.00	
1924	11	25	9	0	p1day	1.90	
1924	11	26	9	0	p1day	9.50	
1924	11	27	9	0	p1day	6.90	
1924	11	28	9	0	p1day	6.60	
1924	11	29	9	0	p1day	3.10	
1924	11	30	9	0	p1day	1.10	
1924	12	1	9	0	p1day	0.10	
1924	12	2	9	0	p1day	2.20	
1924	12	3	9	0	p1day	0.60	
1924	12	4	9	0	p1day	32.90	
1924	12	5	9	0	p1day	2.60	
1924	12	6	9	0	p1day	0.00	
1924	12	7	9	0	p1day	5.90	
1924	12	8	9	0	p1day	5.10	
1924	12	9	9	0	p1day	0.90	
1924	12	10	9	0	p1day	1.10	
1924	12	11	9	0	p1day	0.00	
1924	12	12	9	0	p1day	0.00	
1924	12	13	9	0	p1day	9.20	
1924	12	14	9	0	p1day	6.80	
1924	12	15	9	0	p1day	14.80	
1924	12	16	9	0	p1day	0.00	
1924	12	17	9	0	p1day	0.00	
1924	12	18	9	0	p1day	0.00	
1924	12	19	9	0	p1day	0.80	
1924	12	20	9	0	p1day	0.00	
1924	12	21	9	0	p1day	0.10	
1924	12	22	9	0	p1day	5.50	
1924	12	23	9	0	p1day	21.10	
1924	12	24	9	0	p1day	8.40	
1924	12	25	9	0	p1day	3.70	
1924	12	26	9	0	p1day	20.50	
1924	12	27	9	0	p1day	9.20	
1924	12	28	9	0	p1day	2.60	
1924	12	29	9	0	p1day	21.40	
1924	12	30	9	0	p1day	12.00	
1924	12	31	9	0	p1day	6.00	
1925	1	1	9	0	p1day	15.30	
1925	1	2	9	0	p1day	2.90	
1925	1	3	9	0	p1day	5.50	
1925	1	4	9	0	p1day	5.90	
1925	1	5	9	0	p1day	5.60	
1925	1	6	9	0	p1day	0.30	
1925	1	7	9	0	p1day	0.00	
1925	1	8	9	0	p1day	5.10	
1925	1	9	9	0	p1day	0.00	
1925	1	10	9	0	p1day	0.00	
1925	1	11	9	0	p1day	0.00	
1925	1	12	9	0	p1day	0.00	
1925	1	13	9	0	p1day	0.20	
1925	1	14	9	0	p1day	1.40	
1925	1	15	9	0	p1day	0.00	
1925	1	16	9	0	p1day	1.20	
1925	1	17	9	0	p1day	0.30	
1925	1	18	9	0	p1day	0.00	
1925	1	19	9	0	p1day	0.00	
1925	1	20	9	0	p1day	0.00	
1925	1	21	9	0	p1day	0.00	
1925	1	22	9	0	p1day	0.20	
1925	1	23	9	0	p1day	9.20	
1925	1	24	9	0	p1day	0.00	
1925	1	25	9	0	p1day	0.00	
1925	1	26	9	0	p1day	0.00	
1925	1	27	9	0	p1day	0.00	
1925	1	28	9	0	p1day	12.80	
1925	1	29	9	0	p1day	19.30	
1925	1	30	9	0	p1day	3.00	
1925	1	31	9	0	p1day	16.00	
1925	2	1	9	0	p1day	0.00	
1925	2	2	9	0	p1day	5.60	
1925	2	3	9	0	p1day	2.40	
1925	2	4	9	0	p1day	1.70	
1925	2	5	9	0	p1day	36.60	
1925	2	6	9	0	p1day	7.30	
1925	2	7	9	0	p1day	10.30	
1925	2	8	9	0	p1day	3.50	
1925	2	9	9	0	p1day	27.00	
1925	2	10	9	0	p1day	34.80	
1925	2	11	9	0	p1day	20.40	
1925	2	12	9	0	p1day	10.10	
1925	2	13	9	0	p1day	5.20	
1925	2	14	9	0	p1day	0.10	
1925	2	15	9	0	p1day	0.50	
1925	2	16	9	0	p1day	3.20	
1925	2	17	9	0	p1day	6.50	
1925	2	18	9	0	p1day	1.60	
1925	2	19	9	0	p1day	0.00	
1925	2	20	9	0	p1day	0.00	
1925	2	21	9	0	p1day	1.90	
1925	2	22	9	0	p1day	7.00	
1925	2	23	9	0	p1day	14.60	
1925	2	24	9	0	p1day	6.40	
1925	2	25	9	0	p1day	18.00	
1925	2	26	9	0	p1day	2.50	
1925	2	27	9	0	p1day	0.20	
1925	2	28	9	0	p1day	0.90	
1925	3	1	9	0	p1day	0.30	
1925	3	2	9	0	p1day	0.00	
1925	3	3	9	0	p1day	0.00	
1925	3	4	9	0	p1day	0.00	
1925	3	5	9	0	p1day	0.30	
1925	3	6	9	0	p1day	3.20	
1925	3	7	9	0	p1day	4.90	
1925	3	8	9	0	p1day	0.00	
1925	3	9	9	0	p1day	0.50	
1925	3	10	9	0	p1day	6.70	
1925	3	11	9	0	p1day	0.00	
1925	3	12	9	0	p1day	0.30	
1925	3	13	9	0	p1day	12.80	
1925	3	14	9	0	p1day	7.00	
1925	3	15	9	0	p1day	0.00	
1925	3	16	9	0	p1day	0.50	
1925	3	17	9	0	p1day	0.30	
1925	3	18	9	0	p1day	0.00	
1925	3	19	9	0	p1day	3.10	
1925	3	20	9	0	p1day	4.90	
1925	3	21	9	0	p1day	0.00	
1925	3	22	9	0	p1day	1.50	
1925	3	23	9	0	p1day	4.80	
1925	3	24	9	0	p1day	2.30	
1925	3	25	9	0	p1day	1.20	
1925	3	26	9	0	p1day	0.00	
1925	3	27	9	0	p1day	0.00	
1925	3	28	9	0	p1day	0.20	
1925	3	29	9	0	p1day	0.10	
1925	3	30	9	0	p1day	0.00	
1925	3	31	9	0	p1day	8.20	
1925	4	1	9	0	p1day	0.00	
1925	4	2	9	0	p1day	3.00	
1925	4	3	9	0	p1day	0.00	
1925	4	4	9	0	p1day	5.40	
1925	4	5	9	0	p1day	15.50	
1925	4	6	9	0	p1day	0.20	
1925	4	7	9	0	p1day	0.00	
1925	4	8	9	0	p1day	0.00	
1925	4	9	9	0	p1day	0.20	
1925	4	10	9	0	p1day	0.00	
1925	4	11	9	0	p1day	0.00	
1925	4	12	9	0	p1day	2.60	
1925	4	13	9	0	p1day	2.60	
1925	4	14	9	0	p1day	6.50	
1925	4	15	9	0	p1day	8.80	
1925	4	16	9	0	p1day	0.20	
1925	4	17	9	0	p1day	1.00	
1925	4	18	9	0	p1day	7.10	
1925	4	19	9	0	p1day	0.00	
1925	4	20	9	0	p1day	0.00	
1925	4	21	9	0	p1day	0.00	
1925	4	22	9	0	p1day	16.40	
1925	4	23	9	0	p1day	2.10	
1925	4	24	9	0	p1day	4.40	
1925	4	25	9	0	p1day	1.40	
1925	4	26	9	0	p1day	6.60	
1925	4	27	9	0	p1day	0.00	
1925	4	28	9	0	p1day	0.50	
1925	4	29	9	0	p1day	0.00	
1925	4	30	9	0	p1day	2.40	
1925	5	1	9	0	p1day	2.10	
1925	5	2	9	0	p1day	0.00	
1925	5	3	9	0	p1day	0.00	
1925	5	4	9	0	p1day	11.70	
1925	5	5	9	0	p1day	3.30	
1925	5	6	9	0	p1day	2.00	
1925	5	7	9	0	p1day	7.30	
1925	5	8	9	0	p1day	13.30	
1925	5	9	9	0	p1day	0.80	
1925	5	10	9	0	p1day	0.30	
1925	5	11	9	0	p1day	6.70	
1925	5	12	9	0	p1day	2.10	
1925	5	13	9	0	p1day	0.70	
1925	5	14	9	0	p1day	0.00	
1925	5	15	9	0	p1day	0.00	
1925	5	16	9	0	p1day	0.00	
1925	5	17	9	0	p1day	0.70	
1925	5	18	9	0	p1day	5.90	
1925	5	19	9	0	p1day	13.20	
1925	5	20	9	0	p1day	4.70	
1925	5	21	9	0	p1day	0.00	
1925	5	22	9	0	p1day	3.20	
1925	5	23	9	0	p1day	13.40	
1925	5	24	9	0	p1day	0.50	
1925	5	25	9	0	p1day	0.00	
1925	5	26	9	0	p1day	13.80	
1925	5	27	9	0	p1day	9.00	
1925	5	28	9	0	p1day	6.80	
1925	5	29	9	0	p1day	4.50	
1925	5	30	9	0	p1day	1.70	
1925	5	31	9	0	p1day	1.10	
1925	6	1	9	0	p1day	0.00	
1925	6	2	9	0	p1day	0.00	
1925	6	3	9	0	p1day	0.80	
1925	6	4	9	0	p1day	0.00	
1925	6	5	9	0	p1day	0.00	
1925	6	6	9	0	p1day	0.00	
1925	6	7	9	0	p1day	0.00	
1925	6	8	9	0	p1day	0.00	
1925	6	9	9	0	p1day	0.00	
1925	6	10	9	0	p1day	0.00	
1925	6	11	9	0	p1day	2.20	
1925	6	12	9	0	p1day	0.00	
1925	6	13	9	0	p1day	0.00	
1925	6	14	9	0	p1day	0.00	
1925	6	15	9	0	p1day	0.90	
1925	6	16	9	0	p1day	0.00	
1925	6	17	9	0	p1day	0.00	
1925	6	18	9	0	p1day	0.00	
1925	6	19	9	0	p1day	0.50	
1925	6	20	9	0	p1day	0.70	
1925	6	21	9	0	p1day	0.00	
1925	6	22	9	0	p1day	0.00	
1925	6	23	9	0	p1day	0.00	
1925	6	24	9	0	p1day	0.00	
1925	6	25	9	0	p1day	0.10	
1925	6	26	9	0	p1day	1.40	
1925	6	27	9	0	p1day	0.00	
1925	6	28	9	0	p1day	0.00	
1925	6	29	9	0	p1day	0.00	
1925	6	30	9	0	p1day	0.00	
1925	7	1	9	0	p1day	0.00	
1925	7	2	9	0	p1day	0.00	
1925	7	3	9	0	p1day	0.00	
1925	7	4	9	0	p1day	0.00	
1925	7	5	9	0	p1day	0.00	
1925	7	6	9	0	p1day	5.40	
1925	7	7	9	0	p1day	0.00	
1925	7	8	9	0	p1day	0.10	
1925	7	9	9	0	p1day	2.20	
1925	7	10	9	0	p1day	0.10	
1925	7	11	9	0	p1day	0.00	
1925	7	12	9	0	p1day	0.00	
1925	7	13	9	0	p1day	0.00	
1925	7	14	9	0	p1day	0.00	
1925	7	15	9	0	p1day	0.00	
1925	7	16	9	0	p1day	0.00	
1925	7	17	9	0	p1day	0.80	
1925	7	18	9	0	p1day	0.00	
1925	7	19	9	0	p1day	0.00	
1925	7	20	9	0	p1day	0.00	
1925	7	21	9	0	p1day	0.00	
1925	7	22	9	0	p1day	2.00	
1925	7	23	9	0	p1day	0.00	
1925	7	24	9	0	p1day	0.00	
1925	7	25	9	0	p1day	12.20	
1925	7	26	9	0	p1day	2.60	
1925	7	27	9	0	p1day	5.10	
1925	7	28	9	0	p1day	25.20	
1925	7	29	9	0	p1day	7.80	
1925	7	30	9	0	p1day	4.90	
1925	7	31	9	0	p1day	1.00	
1925	8	1	9	0	p1day	1.80	
1925	8	2	9	0	p1day	1.10	
1925	8	3	9	0	p1day	2.10	
1925	8	4	9	0	p1day	0.00	
1925	8	5	9	0	p1day	7.50	
1925	8	6	9	0	p1day	3.60	
1925	8	7	9	0	p1day	15.50	
1925	8	8	9	0	p1day	14.50	
1925	8	9	9	0	p1day	0.40	
1925	8	10	9	0	p1day	13.30	
1925	8	11	9	0	p1day	0.50	
1925	8	12	9	0	p1day	4.40	
1925	8	13	9	0	p1day	0.60	
1925	8	14	9	0	p1day	0.00	
1925	8	15	9	0	p1day	0.00	
1925	8	16	9	0	p1day	0.00	
1925	8	17	9	0	p1day	0.00	
1925	8	18	9	0	p1day	0.00	
1925	8	19	9	0	p1day	0.20	
1925	8	20	9	0	p1day	4.00	
1925	8	21	9	0	p1day	39.80	
1925	8	22	9	0	p1day	3.10	
1925	8	23	9	0	p1day	0.00	
1925	8	24	9	0	p1day	4.40	
1925	8	25	9	0	p1day	0.10	
1925	8	26	9	0	p1day	6.30	
1925	8	27	9	0	p1day	4.00	
1925	8	28	9	0	p1day	0.50	
1925	8	29	9	0	p1day	0.00	
1925	8	30	9	0	p1day	2.80	
1925	8	31	9	0	p1day	11.10	
1925	9	1	9	0	p1day	3.40	
1925	9	2	9	0	p1day	3.20	
1925	9	3	9	0	p1day	2.70	
1925	9	4	9	0	p1day	3.30	
1925	9	5	9	0	p1day	0.80	
1925	9	6	9	0	p1day	0.30	
1925	9	7	9	0	p1day	5.30	
1925	9	8	9	0	p1day	3.50	
1925	9	9	9	0	p1day	8.20	
1925	9	10	9	0	p1day	3.60	
1925	9	11	9	0	p1day	0.10	
1925	9	12	9	0	p1day	0.00	
1925	9	13	9	0	p1day	0.00	
1925	9	14	9	0	p1day	0.00	
1925	9	15	9	0	p1day	4.20	
1925	9	16	9	0	p1day	0.30	
1925	9	17	9	0	p1day	6.40	
1925	9	18	9	0	p1day	0.00	
1925	9	19	9	0	p1day	16.90	
1925	9	20	9	0	p1day	0.70	
1925	9	21	9	0	p1day	15.50	
1925	9	22	9	0	p1day	14.20	
1925	9	23	9	0	p1day	7.40	
1925	9	24	9	0	p1day	1.10	
1925	9	25	9	0	p1day	21.20	
1925	9	26	9	0	p1day	9.70	
1925	9	27	9	0	p1day	0.80	
1925	9	28	9	0	p1day	2.60	
1925	9	29	9	0	p1day	2.20	
1925	9	30	9	0	p1day	0.20	
1925	10	1	9	0	p1day	0.00	
1925	10	2	9	0	p1day	0.20	
1925	10	3	9	0	p1day	3.40	
1925	10	4	9	0	p1day	0.40	
1925	10	5	9	0	p1day	0.00	
1925	10	6	9	0	p1day	0.00	
1925	10	7	9	0	p1day	0.00	
1925	10	8	9	0	p1day	0.00	
1925	10	9	9	0	p1day	0.00	
1925	10	10	9	0	p1day	0.00	
1925	10	11	9	0	p1day	0.00	
1925	10	12	9	0	p1day	18.40	
1925	10	13	9	0	p1day	1.70	
1925	10	14	9	0	p1day	0.00	
1925	10	15	9	0	p1day	7.90	
1925	10	16	9	0	p1day	1.00	
1925	10	17	9	0	p1day	4.70	
1925	10	18	9	0	p1day	0.00	
1925	10	19	9	0	p1day	19.90	
1925	10	20	9	0	p1day	6.40	
1925	10	21	9	0	p1day	6.90	
1925	10	22	9	0	p1day	25.70	
1925	10	23	9	0	p1day	23.30	
1925	10	24	9	0	p1day	9.00	
1925	10	25	9	0	p1day	3.20	
1925	10	26	9	0	p1day	19.60	
1925	10	27	9	0	p1day	4.90	
1925	10	28	9	0	p1day	10.00	
1925	10	29	9	0	p1day	2.40	
1925	10	30	9	0	p1day	0.10	
1925	10	31	9	0	p1day	1.40	
1925	11	1	9	0	p1day	10.40	
1925	11	2	9	0	p1day	2.50	
1925	11	3	9	0	p1day	14.90	
1925	11	4	9	0	p1day	8.40	
1925	11	5	9	0	p1day	3.10	
1925	11	6	9	0	p1day	12.10	
1925	11	7	9	0	p1day	30.70	
1925	11	8	9	0	p1day	0.00	
1925	11	9	9	0	p1day	0.00	
1925	11	10	9	0	p1day	0.00	
1925	11	11	9	0	p1day	0.00	
1925	11	12	9	0	p1day	0.00	
1925	11	13	9	0	p1day	0.00	
1925	11	14	9	0	p1day	0.00	
1925	11	15	9	0	p1day	0.00	
1925	11	16	9	0	p1day	0.00	
1925	11	17	9	0	p1day	0.00	
1925	11	18	9	0	p1day	0.00	
1925	11	19	9	0	p1day	0.00	
1925	11	20	9	0	p1day	0.00	
1925	11	21	9	0	p1day	0.00	
1925	11	22	9	0	p1day	0.00	
1925	11	23	9	0	p1day	0.00	
1925	11	24	9	0	p1day	8.50	
1925	11	25	9	0	p1day	0.00	
1925	11	26	9	0	p1day	7.60	
1925	11	27	9	0	p1day	0.00	
1925	11	28	9	0	p1day	0.00	
1925	11	29	9	0	p1day	11.30	
1925	11	30	9	0	p1day	1.40	
1925	12	1	9	0	p1day	0.00	
1925	12	2	9	0	p1day	0.00	
1925	12	3	9	0	p1day	0.00	
1925	12	4	9	0	p1day	0.00	
1925	12	5	9	0	p1day	0.00	
1925	12	6	9	0	p1day	0.00	
1925	12	7	9	0	p1day	1.20	
1925	12	8	9	0	p1day	12.30	
1925	12	9	9	0	p1day	7.30	
1925	12	10	9	0	p1day	1.60	
1925	12	11	9	0	p1day	0.00	
1925	12	12	9	0	p1day	0.00	
1925	12	13	9	0	p1day	0.00	
1925	12	14	9	0	p1day	0.00	
1925	12	15	9	0	p1day	1.40	
1925	12	16	9	0	p1day	1.60	
1925	12	17	9	0	p1day	4.70	
1925	12	18	9	0	p1day	1.90	
1925	12	19	9	0	p1day	4.60	
1925	12	20	9	0	p1day	0.70	
1925	12	21	9	0	p1day	2.10	
1925	12	22	9	0	p1day	0.90	
1925	12	23	9	0	p1day	3.00	
1925	12	24	9	0	p1day	0.90	
1925	12	25	9	0	p1day	3.60	
1925	12	26	9	0	p1day	1.90	
1925	12	27	9	0	p1day	0.30	
1925	12	28	9	0	p1day	23.50	
1925	12	29	9	0	p1day	4.20	
1925	12	30	9	0	p1day	8.90	
1925	12	31	9	0	p1day	4.40	
1926	1	1	9	0	p1day	9.60	
1926	1	2	9	0	p1day	10.30	
1926	1	3	9	0	p1day	22.30	
1926	1	4	9	0	p1day	1.20	
1926	1	5	9	0	p1day	4.30	
1926	1	6	9	0	p1day	16.60	
1926	1	7	9	0	p1day	3.30	
1926	1	8	9	0	p1day	1.70	
1926	1	9	9	0	p1day	0.00	
1926	1	10	9	0	p1day	0.00	
1926	1	11	9	0	p1day	0.20	
1926	1	12	9	0	p1day	0.00	
1926	1	13	9	0	p1day	0.90	
1926	1	14	9	0	p1day	1.40	
1926	1	15	9	0	p1day	0.40	
1926	1	16	9	0	p1day	0.00	
1926	1	17	9	0	p1day	1.60	
1926	1	18	9	0	p1day	23.00	
1926	1	19	9	0	p1day	0.00	
1926	1	20	9	0	p1day	0.00	
1926	1	21	9	0	p1day	6.30	
1926	1	22	9	0	p1day	8.50	
1926	1	23	9	0	p1day	7.70	
1926	1	24	9	0	p1day	16.10	
1926	1	25	9	0	p1day	8.10	
1926	1	26	9	0	p1day	2.40	
1926	1	27	9	0	p1day	3.40	
1926	1	28	9	0	p1day	8.80	
1926	1	29	9	0	p1day	2.80	
1926	1	30	9	0	p1day	0.00	
1926	1	31	9	0	p1day	12.30	
1926	2	1	9	0	p1day	4.40	
1926	2	2	9	0	p1day	1.20	
1926	2	3	9	0	p1day	0.60	
1926	2	4	9	0	p1day	0.80	
1926	2	5	9	0	p1day	12.30	
1926	2	6	9	0	p1day	19.30	
1926	2	7	9	0	p1day	3.30	
1926	2	8	9	0	p1day	0.00	
1926	2	9	9	0	p1day	0.00	
1926	2	10	9	0	p1day	0.00	
1926	2	11	9	0	p1day	0.50	
1926	2	12	9	0	p1day	0.00	
1926	2	13	9	0	p1day	0.40	
1926	2	14	9	0	p1day	20.10	
1926	2	15	9	0	p1day	4.00	
1926	2	16	9	0	p1day	2.40	
1926	2	17	9	0	p1day	1.20	
1926	2	18	9	0	p1day	22.30	
1926	2	19	9	0	p1day	11.50	
1926	2	20	9	0	p1day	0.00	
1926	2	21	9	0	p1day	5.90	
1926	2	22	9	0	p1day	16.90	
1926	2	23	9	0	p1day	4.50	
1926	2	24	9	0	p1day	0.00	
1926	2	25	9	0	p1day	0.00	
1926	2	26	9	0	p1day	0.60	
1926	2	27	9	0	p1day	2.90	
1926	2	28	9	0	p1day	1.40	
1926	3	1	9	0	p1day	3.70	
1926	3	2	9	0	p1day	0.00	
1926	3	3	9	0	p1day	8.90	
1926	3	4	9	0	p1day	3.90	
1926	3	5	9	0	p1day	10.80	
1926	3	6	9	0	p1day	3.50	
1926	3	7	9	0	p1day	3.60	
1926	3	8	9	0	p1day	15.40	
1926	3	9	9	0	p1day	5.20	
1926	3	10	9	0	p1day	3.40	
1926	3	11	9	0	p1day	3.80	
1926	3	12	9	0	p1day	0.20	
1926	3	13	9	0	p1day	0.00	
1926	3	14	9	0	p1day	0.80	
1926	3	15	9	0	p1day	0.00	
1926	3	16	9	0	p1day	0.00	
1926	3	17	9	0	p1day	0.00	
1926	3	18	9	0	p1day	0.00	
1926	3	19	9	0	p1day	0.00	
1926	3	20	9	0	p1day	0.20	
1926	3	21	9	0	p1day	0.00	
1926	3	22	9	0	p1day	0.30	
1926	3	23	9	0	p1day	0.00	
1926	3	24	9	0	p1day	0.00	
1926	3	25	9	0	p1day	0.00	
1926	3	26	9	0	p1day	2.90	
1926	3	27	9	0	p1day	0.00	
1926	3	28	9	0	p1day	0.00	
1926	3	29	9	0	p1day	0.00	
1926	3	30	9	0	p1day	0.00	
1926	3	31	9	0	p1day	0.80	
1926	4	1	9	0	p1day	0.00	
1926	4	2	9	0	p1day	0.00	
1926	4	3	9	0	p1day	0.00	
1926	4	4	9	0	p1day	0.10	
1926	4	5	9	0	p1day	0.00	
1926	4	6	9	0	p1day	0.00	
1926	4	7	9	0	p1day	0.60	
1926	4	8	9	0	p1day	0.40	
1926	4	9	9	0	p1day	0.00	
1926	4	10	9	0	p1day	0.00	
1926	4	11	9	0	p1day	0.00	
1926	4	12	9	0	p1day	0.00	
1926	4	13	9	0	p1day	0.00	
1926	4	14	9	0	p1day	14.30	
1926	4	15	9	0	p1day	2.40	
1926	4	16	9	0	p1day	7.90	
1926	4	17	9	0	p1day	2.90	
1926	4	18	9	0	p1day	2.00	
1926	4	19	9	0	p1day	9.60	
1926	4	20	9	0	p1day	0.10	
1926	4	21	9	0	p1day	3.20	
1926	4	22	9	0	p1day	0.40	
1926	4	23	9	0	p1day	0.00	
1926	4	24	9	0	p1day	0.00	
1926	4	25	9	0	p1day	4.10	
1926	4	26	9	0	p1day	0.20	
1926	4	27	9	0	p1day	0.60	
1926	4	28	9	0	p1day	0.00	
1926	4	29	9	0	p1day	2.00	
1926	4	30	9	0	p1day	0.00	
1926	5	1	9	0	p1day	2.70	
1926	5	2	9	0	p1day	0.00	
1926	5	3	9	0	p1day	0.00	
1926	5	4	9	0	p1day	0.00	
1926	5	5	9	0	p1day	4.30	
1926	5	6	9	0	p1day	12.10	
1926	5	7	9	0	p1day	3.90	
1926	5	8	9	0	p1day	1.40	
1926	5	9	9	0	p1day	0.00	
1926	5	10	9	0	p1day	7.20	
1926	5	11	9	0	p1day	0.20	
1926	5	12	9	0	p1day	18.00	
1926	5	13	9	0	p1day	7.80	
1926	5	14	9	0	p1day	6.80	
1926	5	15	9	0	p1day	0.00	
1926	5	16	9	0	p1day	0.00	
1926	5	17	9	0	p1day	0.00	
1926	5	18	9	0	p1day	0.50	
1926	5	19	9	0	p1day	0.00	
1926	5	20	9	0	p1day	0.00	
1926	5	21	9	0	p1day	0.00	
1926	5	22	9	0	p1day	0.00	
1926	5	23	9	0	p1day	0.00	
1926	5	24	9	0	p1day	1.90	
1926	5	25	9	0	p1day	0.60	
1926	5	26	9	0	p1day	7.70	
1926	5	27	9	0	p1day	3.70	
1926	5	28	9	0	p1day	8.20	
1926	5	29	9	0	p1day	2.50	
1926	5	30	9	0	p1day	8.90	
1926	5	31	9	0	p1day	1.00	
1926	6	1	9	0	p1day	0.00	
1926	6	2	9	0	p1day	0.00	
1926	6	3	9	0	p1day	0.00	
1926	6	4	9	0	p1day	0.00	
1926	6	5	9	0	p1day	0.00	
1926	6	6	9	0	p1day	0.00	
1926	6	7	9	0	p1day	3.90	
1926	6	8	9	0	p1day	0.80	
1926	6	9	9	0	p1day	11.10	
1926	6	10	9	0	p1day	13.30	
1926	6	11	9	0	p1day	11.70	
1926	6	12	9	0	p1day	1.90	
1926	6	13	9	0	p1day	2.10	
1926	6	14	9	0	p1day	14.00	
1926	6	15	9	0	p1day	13.90	
1926	6	16	9	0	p1day	1.00	
1926	6	17	9	0	p1day	0.20	
1926	6	18	9	0	p1day	0.00	
1926	6	19	9	0	p1day	0.00	
1926	6	20	9	0	p1day	2.70	
1926	6	21	9	0	p1day	1.10	
1926	6	22	9	0	p1day	1.20	
1926	6	23	9	0	p1day	1.80	
1926	6	24	9	0	p1day	0.00	
1926	6	25	9	0	p1day	0.00	
1926	6	26	9	0	p1day	0.00	
1926	6	27	9	0	p1day	0.00	
1926	6	28	9	0	p1day	0.00	
1926	6	29	9	0	p1day	0.00	
1926	6	30	9	0	p1day	0.00	
1926	7	1	9	0	p1day	0.00	
1926	7	2	9	0	p1day	0.00	
1926	7	3	9	0	p1day	0.00	
1926	7	4	9	0	p1day	0.50	
1926	7	5	9	0	p1day	5.60	
1926	7	6	9	0	p1day	1.40	
1926	7	7	9	0	p1day	0.00	
1926	7	8	9	0	p1day	0.90	
1926	7	9	9	0	p1day	4.60	
1926	7	10	9	0	p1day	0.70	
1926	7	11	9	0	p1day	0.20	
1926	7	12	9	0	p1day	0.00	
1926	7	13	9	0	p1day	0.00	
1926	7	14	9	0	p1day	0.00	
1926	7	15	9	0	p1day	0.00	
1926	7	16	9	0	p1day	0.00	
1926	7	17	9	0	p1day	0.00	
1926	7	18	9	0	p1day	21.70	
1926	7	19	9	0	p1day	4.40	
1926	7	20	9	0	p1day	6.60	
1926	7	21	9	0	p1day	11.40	
1926	7	22	9	0	p1day	6.90	
1926	7	23	9	0	p1day	1.70	
1926	7	24	9	0	p1day	12.40	
1926	7	25	9	0	p1day	0.90	
1926	7	26	9	0	p1day	0.00	
1926	7	27	9	0	p1day	0.10	
1926	7	28	9	0	p1day	12.60	
1926	7	29	9	0	p1day	0.20	
1926	7	30	9	0	p1day	0.00	
1926	7	31	9	0	p1day	0.00	
1926	8	1	9	0	p1day	0.00	
1926	8	2	9	0	p1day	0.00	
1926	8	3	9	0	p1day	0.00	
1926	8	4	9	0	p1day	7.90	
1926	8	5	9	0	p1day	0.00	
1926	8	6	9	0	p1day	0.30	
1926	8	7	9	0	p1day	0.00	
1926	8	8	9	0	p1day	0.20	
1926	8	9	9	0	p1day	7.40	
1926	8	10	9	0	p1day	15.60	
1926	8	11	9	0	p1day	5.70	
1926	8	12	9	0	p1day	11.10	
1926	8	13	9	0	p1day	1.00	
1926	8	14	9	0	p1day	9.50	
1926	8	15	9	0	p1day	5.30	
1926	8	16	9	0	p1day	3.20	
1926	8	17	9	0	p1day	8.60	
1926	8	18	9	0	p1day	3.50	
1926	8	19	9	0	p1day	2.70	
1926	8	20	9	0	p1day	3.40	
1926	8	21	9	0	p1day	4.70	
1926	8	22	9	0	p1day	0.00	
1926	8	23	9	0	p1day	0.00	
1926	8	24	9	0	p1day	5.50	
1926	8	25	9	0	p1day	0.90	
1926	8	26	9	0	p1day	0.00	
1926	8	27	9	0	p1day	0.00	
1926	8	28	9	0	p1day	0.00	
1926	8	29	9	0	p1day	0.00	
1926	8	30	9	0	p1day	11.70	
1926	8	31	9	0	p1day	0.00	
1926	9	1	9	0	p1day	11.20	
1926	9	2	9	0	p1day	5.60	
1926	9	3	9	0	p1day	0.00	
