SEF	1.0.0
ID	ESKDALEMUIR
Name	ESKDALEMUIR
Lat	55.3120
Lon	-3.2070
Alt	236.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	10	10	9	0	p1day	0.00	
1913	10	11	9	0	p1day	0.00	
1913	10	12	9	0	p1day	1.00	
1913	10	13	9	0	p1day	2.50	
1913	10	14	9	0	p1day	20.60	
1913	10	15	9	0	p1day	10.90	
1913	10	16	9	0	p1day	0.00	
1913	10	17	9	0	p1day	1.80	
1913	10	18	9	0	p1day	0.00	
1913	10	19	9	0	p1day	1.80	
1913	10	20	9	0	p1day	5.10	
1913	10	21	9	0	p1day	6.10	
1913	10	22	9	0	p1day	0.00	
1913	10	23	9	0	p1day	0.00	
1913	10	24	9	0	p1day	0.00	
1913	10	25	9	0	p1day	0.00	
1913	10	26	9	0	p1day	0.00	
1913	10	27	9	0	p1day	3.10	
1913	10	28	9	0	p1day	6.90	
1913	10	29	9	0	p1day	1.00	
1913	10	30	9	0	p1day	21.60	
1913	10	31	9	0	p1day	4.60	
1913	11	1	9	0	p1day	4.80	
1913	11	2	9	0	p1day	8.90	
1913	11	3	9	0	p1day	27.70	
1913	11	4	9	0	p1day	4.60	
1913	11	5	9	0	p1day	9.10	
1913	11	6	9	0	p1day	0.50	
1913	11	7	9	0	p1day	0.00	
1913	11	8	9	0	p1day	0.00	
1913	11	9	9	0	p1day	1.50	
1913	11	10	9	0	p1day	0.50	
1913	11	11	9	0	p1day	5.10	
1913	11	12	9	0	p1day	1.30	
1913	11	13	9	0	p1day	8.60	
1913	11	14	9	0	p1day	4.60	
1913	11	15	9	0	p1day	15.50	
1913	11	16	9	0	p1day	12.20	
1913	11	17	9	0	p1day	8.40	
1913	11	18	9	0	p1day	1.30	
1913	11	19	9	0	p1day	12.70	
1913	11	20	9	0	p1day	16.50	
1913	11	21	9	0	p1day	10.20	
1913	11	22	9	0	p1day	0.00	
1913	11	23	9	0	p1day	0.00	
1913	11	24	9	0	p1day	0.50	
1913	11	25	9	0	p1day	7.40	
1913	11	26	9	0	p1day	5.60	
1913	11	27	9	0	p1day	3.80	
1913	11	28	9	0	p1day	0.00	
1913	11	29	9	0	p1day	1.00	
1913	11	30	9	0	p1day	0.50	
1913	12	1	9	0	p1day	3.10	
1913	12	2	9	0	p1day	2.00	
1913	12	3	9	0	p1day	22.40	
1913	12	4	9	0	p1day	42.70	
1913	12	5	9	0	p1day	0.50	
1913	12	6	9	0	p1day	0.00	
1913	12	7	9	0	p1day	0.00	
1913	12	8	9	0	p1day	2.50	
1913	12	9	9	0	p1day	6.60	
1913	12	10	9	0	p1day	2.30	
1913	12	11	9	0	p1day	0.30	
1913	12	12	9	0	p1day	7.10	
1913	12	13	9	0	p1day	0.80	
1913	12	14	9	0	p1day	1.80	
1913	12	15	9	0	p1day	1.30	
1913	12	16	9	0	p1day	11.40	
1913	12	17	9	0	p1day	0.00	
1913	12	18	9	0	p1day	0.00	
1913	12	19	9	0	p1day	0.00	
1913	12	20	9	0	p1day	0.00	
1913	12	21	9	0	p1day	0.00	
1913	12	22	9	0	p1day	0.00	
1913	12	23	9	0	p1day	0.00	
1913	12	24	9	0	p1day	1.00	
1913	12	25	9	0	p1day	1.30	
1913	12	26	9	0	p1day	16.00	
1913	12	27	9	0	p1day	15.50	
1913	12	28	9	0	p1day	3.30	
1913	12	29	9	0	p1day	0.00	
1913	12	30	9	0	p1day	1.50	
1913	12	31	9	0	p1day	0.00	
1914	1	1	9	0	p1day	0.80	
1914	1	2	9	0	p1day	0.80	
1914	1	3	9	0	p1day	0.50	
1914	1	4	9	0	p1day	1.50	
1914	1	5	9	0	p1day	20.80	
1914	1	6	9	0	p1day	10.20	
1914	1	7	9	0	p1day	0.00	
1914	1	8	9	0	p1day	1.50	
1914	1	9	9	0	p1day	10.70	
1914	1	10	9	0	p1day	9.40	
1914	1	11	9	0	p1day	0.30	
1914	1	12	9	0	p1day	0.00	
1914	1	13	9	0	p1day	0.00	
1914	1	14	9	0	p1day	0.00	
1914	1	15	9	0	p1day	0.30	
1914	1	16	9	0	p1day	0.00	
1914	1	17	9	0	p1day	0.00	
1914	1	18	9	0	p1day	1.50	
1914	1	19	9	0	p1day	0.00	
1914	1	20	9	0	p1day	0.00	
1914	1	21	9	0	p1day	0.00	
1914	1	22	9	0	p1day	0.00	
1914	1	23	9	0	p1day	0.00	
1914	1	24	9	0	p1day	0.00	
1914	1	25	9	0	p1day	14.00	
1914	1	26	9	0	p1day	9.90	
1914	1	27	9	0	p1day	0.50	
1914	1	28	9	0	p1day	2.50	
1914	1	29	9	0	p1day	7.90	
1914	1	30	9	0	p1day	9.70	
1914	1	31	9	0	p1day	15.00	
1914	2	1	9	0	p1day	12.40	
1914	2	2	9	0	p1day	7.40	
1914	2	3	9	0	p1day	6.90	
1914	2	4	9	0	p1day	6.40	
1914	2	5	9	0	p1day	0.50	
1914	2	6	9	0	p1day	2.80	
1914	2	7	9	0	p1day	2.30	
1914	2	8	9	0	p1day	11.90	
1914	2	9	9	0	p1day	5.60	
1914	2	10	9	0	p1day	4.80	
1914	2	11	9	0	p1day	11.70	
1914	2	12	9	0	p1day	3.30	
1914	2	13	9	0	p1day	17.00	
1914	2	14	9	0	p1day	7.10	
1914	2	15	9	0	p1day	17.80	
1914	2	16	9	0	p1day	14.50	
1914	2	17	9	0	p1day	0.30	
1914	2	18	9	0	p1day	19.80	
1914	2	19	9	0	p1day	3.30	
1914	2	20	9	0	p1day	1.30	
1914	2	21	9	0	p1day	22.10	
1914	2	22	9	0	p1day	10.90	
1914	2	23	9	0	p1day	10.90	
1914	2	24	9	0	p1day	5.10	
1914	2	25	9	0	p1day	0.00	
1914	2	26	9	0	p1day	0.00	
1914	2	27	9	0	p1day	1.50	
1914	2	28	9	0	p1day	5.30	
1914	3	1	9	0	p1day	15.50	
1914	3	2	9	0	p1day	2.00	
1914	3	3	9	0	p1day	4.80	
1914	3	4	9	0	p1day	16.50	
1914	3	5	9	0	p1day	5.30	
1914	3	6	9	0	p1day	8.90	
1914	3	7	9	0	p1day	1.30	
1914	3	8	9	0	p1day	1.00	
1914	3	9	9	0	p1day	2.00	
1914	3	10	9	0	p1day	0.00	
1914	3	11	9	0	p1day	0.00	
1914	3	12	9	0	p1day	7.10	
1914	3	13	9	0	p1day	1.80	
1914	3	14	9	0	p1day	21.80	
1914	3	15	9	0	p1day	7.40	
1914	3	16	9	0	p1day	15.20	
1914	3	17	9	0	p1day	0.80	
1914	3	18	9	0	p1day	14.70	
1914	3	19	9	0	p1day	1.50	
1914	3	20	9	0	p1day	0.00	
1914	3	21	9	0	p1day	5.10	
1914	3	22	9	0	p1day	0.00	
1914	3	23	9	0	p1day	0.50	
1914	3	24	9	0	p1day	4.30	
1914	3	25	9	0	p1day	0.00	
1914	3	26	9	0	p1day	1.30	
1914	3	27	9	0	p1day	1.00	
1914	3	28	9	0	p1day	0.00	
1914	3	29	9	0	p1day	3.80	
1914	3	30	9	0	p1day	8.90	
1914	3	31	9	0	p1day	17.30	
1914	4	1	9	0	p1day	3.10	
1914	4	2	9	0	p1day	3.80	
1914	4	3	9	0	p1day	3.00	
1914	4	4	9	0	p1day	0.00	
1914	4	5	9	0	p1day	6.40	
1914	4	6	9	0	p1day	19.60	
1914	4	7	9	0	p1day	8.60	
1914	4	8	9	0	p1day	0.00	
1914	4	9	9	0	p1day	0.50	
1914	4	10	9	0	p1day	8.90	
1914	4	11	9	0	p1day	0.80	
1914	4	12	9	0	p1day	2.30	
1914	4	13	9	0	p1day	7.10	
1914	4	14	9	0	p1day	6.10	
1914	4	15	9	0	p1day	0.00	
1914	4	16	9	0	p1day	0.00	
1914	4	17	9	0	p1day	0.00	
1914	4	18	9	0	p1day	0.00	
1914	4	19	9	0	p1day	0.00	
1914	4	20	9	0	p1day	0.00	
1914	4	21	9	0	p1day	0.00	
1914	4	22	9	0	p1day	0.00	
1914	4	23	9	0	p1day	2.00	
1914	4	24	9	0	p1day	7.60	
1914	4	25	9	0	p1day	1.30	
1914	4	26	9	0	p1day	0.00	
1914	4	27	9	0	p1day	0.00	
1914	4	28	9	0	p1day	0.00	
1914	4	29	9	0	p1day	0.00	
1914	4	30	9	0	p1day	0.00	
1914	5	1	9	0	p1day	0.30	
