SEF	1.0.0
ID	LEEMING
Name	LEEMING
Lat	54.2970
Lon	-1.5330
Alt	33.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	8	22	9	0	p1day	6.40	
1948	8	23	9	0	p1day	0.60	
1948	8	24	9	0	p1day	0.00	
1948	8	25	9	0	p1day	6.30	
1948	8	26	9	0	p1day	0.30	
1948	8	27	9	0	p1day	1.20	
1948	8	28	9	0	p1day	0.00	
1948	8	29	9	0	p1day	0.00	
1948	8	30	9	0	p1day	0.20	
1948	8	31	9	0	p1day	0.00	
1948	9	1	9	0	p1day	1.30	
1948	9	2	9	0	p1day	6.20	
1948	9	3	9	0	p1day	6.20	
1948	9	4	9	0	p1day	18.90	
1948	9	5	9	0	p1day	0.40	
1948	9	6	9	0	p1day	1.30	
1948	9	7	9	0	p1day	1.00	
1948	9	8	9	0	p1day	0.00	
1948	9	9	9	0	p1day	0.00	
1948	9	10	9	0	p1day	0.00	
1948	9	11	9	0	p1day	1.30	
1948	9	12	9	0	p1day	0.00	
1948	9	13	9	0	p1day	3.30	
1948	9	14	9	0	p1day	0.00	
1948	9	15	9	0	p1day	1.80	
1948	9	16	9	0	p1day	7.20	
1948	9	17	9	0	p1day	0.00	
1948	9	18	9	0	p1day	0.00	
1948	9	19	9	0	p1day	0.00	
1948	9	20	9	0	p1day	0.00	
1948	9	21	9	0	p1day	0.00	
1948	9	22	9	0	p1day	0.00	
1948	9	23	9	0	p1day	1.80	
1948	9	24	9	0	p1day	0.30	
1948	9	25	9	0	p1day	0.00	
1948	9	26	9	0	p1day	0.00	
1948	9	27	9	0	p1day	0.00	
1948	9	28	9	0	p1day	0.60	
1948	9	29	9	0	p1day	0.80	
1948	9	30	9	0	p1day	0.00	
1948	10	1	9	0	p1day	0.00	
1948	10	2	9	0	p1day	2.00	
1948	10	3	9	0	p1day	0.10	
1948	10	4	9	0	p1day	0.00	
1948	10	5	9	0	p1day	0.00	
1948	10	6	9	0	p1day	0.00	
1948	10	7	9	0	p1day	0.00	
1948	10	8	9	0	p1day	0.00	
1948	10	9	9	0	p1day	0.00	
1948	10	10	9	0	p1day	0.00	
1948	10	11	9	0	p1day	0.00	
1948	10	12	9	0	p1day	4.30	
1948	10	13	9	0	p1day	0.00	
1948	10	14	9	0	p1day	0.00	
1948	10	15	9	0	p1day	0.00	
1948	10	16	9	0	p1day	0.10	
1948	10	17	9	0	p1day	1.60	
1948	10	18	9	0	p1day	1.70	
1948	10	19	9	0	p1day	0.00	
1948	10	20	9	0	p1day	0.00	
1948	10	21	9	0	p1day	0.00	
1948	10	22	9	0	p1day	0.00	
1948	10	23	9	0	p1day	0.00	
1948	10	24	9	0	p1day	0.00	
1948	10	25	9	0	p1day	0.30	
1948	10	26	9	0	p1day	0.10	
1948	10	27	9	0	p1day	0.00	
1948	10	28	9	0	p1day	0.00	
1948	10	29	9	0	p1day	0.10	
1948	10	30	9	0	p1day	3.20	
1948	10	31	9	0	p1day	1.00	
1948	11	1	9	0	p1day	3.60	
1948	11	2	9	0	p1day	2.80	
1948	11	3	9	0	p1day	2.00	
1948	11	4	9	0	p1day	1.10	
1948	11	5	9	0	p1day	0.40	
1948	11	6	9	0	p1day	0.10	
1948	11	7	9	0	p1day	0.00	
1948	11	8	9	0	p1day	0.60	
1948	11	9	9	0	p1day	0.00	
1948	11	10	9	0	p1day	0.00	
1948	11	11	9	0	p1day	0.00	
1948	11	12	9	0	p1day	1.00	
1948	11	13	9	0	p1day	3.80	
1948	11	14	9	0	p1day	1.00	
1948	11	15	9	0	p1day	0.40	
1948	11	16	9	0	p1day	0.50	
1948	11	17	9	0	p1day	3.10	
1948	11	18	9	0	p1day	1.30	
1948	11	19	9	0	p1day	0.00	
1948	11	20	9	0	p1day	0.20	
1948	11	21	9	0	p1day	0.20	
1948	11	22	9	0	p1day	0.00	
1948	11	23	9	0	p1day	0.00	
1948	11	24	9	0	p1day	0.00	
1948	11	25	9	0	p1day	0.00	
1948	11	26	9	0	p1day	0.00	
1948	11	27	9	0	p1day	0.00	
1948	11	28	9	0	p1day	0.00	
1948	11	29	9	0	p1day	0.00	
1948	11	30	9	0	p1day	0.00	
1948	12	1	9	0	p1day	0.00	
1948	12	2	9	0	p1day	0.00	
1948	12	3	9	0	p1day	5.30	
1948	12	4	9	0	p1day	0.80	
1948	12	5	9	0	p1day	0.00	
1948	12	6	9	0	p1day	0.00	
1948	12	7	9	0	p1day	2.30	
1948	12	8	9	0	p1day	3.80	
1948	12	9	9	0	p1day	4.70	
1948	12	10	9	0	p1day	2.00	
1948	12	11	9	0	p1day	0.00	
1948	12	12	9	0	p1day	22.30	
1948	12	13	9	0	p1day	0.00	
1948	12	14	9	0	p1day	6.30	
1948	12	15	9	0	p1day	0.70	
1948	12	16	9	0	p1day	0.00	
1948	12	17	9	0	p1day	0.00	
1948	12	18	9	0	p1day	0.00	
1948	12	19	9	0	p1day	0.00	
1948	12	20	9	0	p1day	0.00	
1948	12	21	9	0	p1day	0.80	
1948	12	22	9	0	p1day	0.50	
1948	12	23	9	0	p1day	0.00	
1948	12	24	9	0	p1day	0.00	
1948	12	25	9	0	p1day	0.00	
1948	12	26	9	0	p1day	0.00	
1948	12	27	9	0	p1day	0.00	
1948	12	28	9	0	p1day	0.00	
1948	12	29	9	0	p1day	0.60	
1948	12	30	9	0	p1day	4.00	
1948	12	31	9	0	p1day	1.70	
1949	1	1	9	0	p1day	4.50	
1949	1	2	9	0	p1day	1.60	
1949	1	3	9	0	p1day	0.00	
1949	1	4	9	0	p1day	0.00	
1949	1	5	9	0	p1day	4.00	
1949	1	6	9	0	p1day	0.00	
1949	1	7	9	0	p1day	0.00	
1949	1	8	9	0	p1day	1.30	
1949	1	9	9	0	p1day	1.70	
1949	1	10	9	0	p1day	0.00	
1949	1	11	9	0	p1day	0.10	
1949	1	12	9	0	p1day	0.30	
1949	1	13	9	0	p1day	0.00	
1949	1	14	9	0	p1day	0.00	
1949	1	15	9	0	p1day	0.50	
1949	1	16	9	0	p1day	2.80	
1949	1	17	9	0	p1day	0.00	
1949	1	18	9	0	p1day	0.00	
1949	1	19	9	0	p1day	0.00	
1949	1	20	9	0	p1day	0.00	
1949	1	21	9	0	p1day	1.80	
1949	1	22	9	0	p1day	0.00	
1949	1	23	9	0	p1day	0.00	
1949	1	24	9	0	p1day	0.80	
1949	1	25	9	0	p1day	0.00	
1949	1	26	9	0	p1day	0.00	
1949	1	27	9	0	p1day	0.00	
1949	1	28	9	0	p1day	0.00	
1949	1	29	9	0	p1day	0.00	
1949	1	30	9	0	p1day	0.00	
1949	1	31	9	0	p1day	0.20	
1949	2	1	9	0	p1day	0.20	
1949	2	2	9	0	p1day	0.00	
1949	2	3	9	0	p1day	0.00	
1949	2	4	9	0	p1day	0.00	
1949	2	5	9	0	p1day	0.00	
1949	2	6	9	0	p1day	0.00	
1949	2	7	9	0	p1day	0.00	
1949	2	8	9	0	p1day	2.50	
1949	2	9	9	0	p1day	4.90	
1949	2	10	9	0	p1day	5.00	
1949	2	11	9	0	p1day	0.00	
1949	2	12	9	0	p1day	1.50	
1949	2	13	9	0	p1day	0.30	
1949	2	14	9	0	p1day	0.10	
1949	2	15	9	0	p1day	0.00	
1949	2	16	9	0	p1day	0.00	
1949	2	17	9	0	p1day	0.00	
1949	2	18	9	0	p1day	0.00	
1949	2	19	9	0	p1day	0.10	
1949	2	20	9	0	p1day	0.00	
1949	2	21	9	0	p1day	0.80	
1949	2	22	9	0	p1day	2.50	
1949	2	23	9	0	p1day	2.80	
1949	2	24	9	0	p1day	0.00	
1949	2	25	9	0	p1day	0.00	
1949	2	26	9	0	p1day	0.00	
1949	2	27	9	0	p1day	0.50	
1949	2	28	9	0	p1day	0.00	
1949	3	1	9	0	p1day	0.00	
1949	3	2	9	0	p1day	0.00	
1949	3	3	9	0	p1day	0.00	
1949	3	4	9	0	p1day	5.60	
1949	3	5	9	0	p1day	6.70	
1949	3	6	9	0	p1day	5.00	
1949	3	7	9	0	p1day	0.40	
1949	3	8	9	0	p1day	6.60	
1949	3	9	9	0	p1day	0.00	
1949	3	10	9	0	p1day	0.00	
1949	3	11	9	0	p1day	0.80	
1949	3	12	9	0	p1day	1.90	
1949	3	13	9	0	p1day	0.00	
1949	3	14	9	0	p1day	1.00	
1949	3	15	9	0	p1day	0.10	
1949	3	16	9	0	p1day	0.00	
1949	3	17	9	0	p1day	0.10	
1949	3	18	9	0	p1day	0.00	
1949	3	19	9	0	p1day	0.00	
1949	3	20	9	0	p1day	0.00	
1949	3	21	9	0	p1day	0.00	
1949	3	22	9	0	p1day	0.80	
1949	3	23	9	0	p1day	0.00	
1949	3	24	9	0	p1day	0.00	
1949	3	25	9	0	p1day	0.00	
1949	3	26	9	0	p1day	0.00	
1949	3	27	9	0	p1day	0.00	
1949	3	28	9	0	p1day	0.00	
1949	3	29	9	0	p1day	0.00	
1949	3	30	9	0	p1day	0.00	
1949	3	31	9	0	p1day	0.00	
1949	4	1	9	0	p1day	0.00	
1949	4	2	9	0	p1day	0.00	
1949	4	3	9	0	p1day	2.50	
1949	4	4	9	0	p1day	2.40	
1949	4	5	9	0	p1day	2.10	
1949	4	6	9	0	p1day	19.50	
1949	4	7	9	0	p1day	9.10	
1949	4	8	9	0	p1day	3.60	
1949	4	9	9	0	p1day	0.00	
1949	4	10	9	0	p1day	0.00	
1949	4	11	9	0	p1day	0.00	
1949	4	12	9	0	p1day	0.00	
1949	4	13	9	0	p1day	0.00	
1949	4	14	9	0	p1day	0.00	
1949	4	15	9	0	p1day	0.00	
1949	4	16	9	0	p1day	0.00	
1949	4	17	9	0	p1day	8.90	
1949	4	18	9	0	p1day	0.00	
1949	4	19	9	0	p1day	0.00	
1949	4	20	9	0	p1day	0.00	
1949	4	21	9	0	p1day	0.00	
1949	4	22	9	0	p1day	0.00	
1949	4	23	9	0	p1day	0.00	
1949	4	24	9	0	p1day	0.00	
1949	4	25	9	0	p1day	0.00	
1949	4	26	9	0	p1day	0.00	
1949	4	27	9	0	p1day	0.30	
1949	4	28	9	0	p1day	0.00	
1949	4	29	9	0	p1day	0.00	
1949	4	30	9	0	p1day	0.70	
1949	5	1	9	0	p1day	0.00	
1949	5	2	9	0	p1day	0.00	
1949	5	3	9	0	p1day	0.00	
1949	5	4	9	0	p1day	0.00	
1949	5	5	9	0	p1day	0.00	
1949	5	6	9	0	p1day	0.30	
1949	5	7	9	0	p1day	0.70	
1949	5	8	9	0	p1day	0.00	
1949	5	9	9	0	p1day	0.00	
1949	5	10	9	0	p1day	0.00	
1949	5	11	9	0	p1day	0.00	
1949	5	12	9	0	p1day	0.00	
1949	5	13	9	0	p1day	0.00	
1949	5	14	9	0	p1day	0.00	
1949	5	15	9	0	p1day	0.00	
1949	5	16	9	0	p1day	0.00	
1949	5	17	9	0	p1day	0.00	
1949	5	18	9	0	p1day	2.70	
1949	5	19	9	0	p1day	0.00	
1949	5	20	9	0	p1day	0.50	
1949	5	21	9	0	p1day	0.00	
1949	5	22	9	0	p1day	0.00	
1949	5	23	9	0	p1day	0.60	
1949	5	24	9	0	p1day	0.50	
1949	5	25	9	0	p1day	1.00	
1949	5	26	9	0	p1day	7.90	
1949	5	27	9	0	p1day	1.20	
1949	5	28	9	0	p1day	2.30	
1949	5	29	9	0	p1day	0.00	
1949	5	30	9	0	p1day	1.50	
1949	5	31	9	0	p1day	3.50	
1949	6	1	9	0	p1day	1.80	
1949	6	2	9	0	p1day	9.00	
1949	6	3	9	0	p1day	3.10	
1949	6	4	9	0	p1day	10.10	
1949	6	5	9	0	p1day	0.00	
1949	6	6	9	0	p1day	0.00	
1949	6	7	9	0	p1day	0.70	
1949	6	8	9	0	p1day	0.00	
1949	6	9	9	0	p1day	0.00	
1949	6	10	9	0	p1day	0.00	
1949	6	11	9	0	p1day	0.30	
1949	6	12	9	0	p1day	0.00	
1949	6	13	9	0	p1day	2.00	
1949	6	14	9	0	p1day	0.00	
1949	6	15	9	0	p1day	0.00	
1949	6	16	9	0	p1day	0.00	
1949	6	17	9	0	p1day	0.00	
1949	6	18	9	0	p1day	0.00	
1949	6	19	9	0	p1day	0.00	
1949	6	20	9	0	p1day	0.00	
1949	6	21	9	0	p1day	0.00	
1949	6	22	9	0	p1day	0.00	
1949	6	23	9	0	p1day	0.00	
1949	6	24	9	0	p1day	0.00	
1949	6	25	9	0	p1day	0.00	
1949	6	26	9	0	p1day	0.00	
1949	6	27	9	0	p1day	0.00	
1949	6	28	9	0	p1day	0.00	
1949	6	29	9	0	p1day	0.70	
1949	6	30	9	0	p1day	0.00	
1949	7	1	9	0	p1day	0.00	
1949	7	2	9	0	p1day	0.00	
1949	7	3	9	0	p1day	0.00	
1949	7	4	9	0	p1day	0.00	
1949	7	5	9	0	p1day	0.00	
1949	7	6	9	0	p1day	0.30	
1949	7	7	9	0	p1day	0.00	
1949	7	8	9	0	p1day	0.00	
1949	7	9	9	0	p1day	0.00	
1949	7	10	9	0	p1day	0.00	
1949	7	11	9	0	p1day	0.00	
1949	7	12	9	0	p1day	0.00	
1949	7	13	9	0	p1day	0.00	
1949	7	14	9	0	p1day	20.20	
1949	7	15	9	0	p1day	7.50	
1949	7	16	9	0	p1day	4.80	
1949	7	17	9	0	p1day	2.20	
1949	7	18	9	0	p1day	0.00	
1949	7	19	9	0	p1day	0.00	
1949	7	20	9	0	p1day	0.10	
1949	7	21	9	0	p1day	6.60	
1949	7	22	9	0	p1day	0.00	
1949	7	23	9	0	p1day	0.00	
1949	7	24	9	0	p1day	0.00	
1949	7	25	9	0	p1day	0.00	
1949	7	26	9	0	p1day	0.00	
1949	7	27	9	0	p1day	0.30	
1949	7	28	9	0	p1day	0.00	
1949	7	29	9	0	p1day	0.00	
1949	7	30	9	0	p1day	0.00	
1949	7	31	9	0	p1day	1.40	
1949	8	1	9	0	p1day	0.00	
1949	8	2	9	0	p1day	3.80	
1949	8	3	9	0	p1day	2.80	
1949	8	4	9	0	p1day	0.00	
1949	8	5	9	0	p1day	0.00	
1949	8	6	9	0	p1day	0.00	
1949	8	7	9	0	p1day	0.00	
1949	8	8	9	0	p1day	19.70	
1949	8	9	9	0	p1day	0.00	
1949	8	10	9	0	p1day	0.00	
1949	8	11	9	0	p1day	15.00	
1949	8	12	9	0	p1day	0.00	
1949	8	13	9	0	p1day	0.00	
1949	8	14	9	0	p1day	0.00	
1949	8	15	9	0	p1day	0.00	
1949	8	16	9	0	p1day	0.00	
1949	8	17	9	0	p1day	0.00	
1949	8	18	9	0	p1day	0.00	
1949	8	19	9	0	p1day	0.00	
1949	8	20	9	0	p1day	0.00	
1949	8	21	9	0	p1day	0.00	
1949	8	22	9	0	p1day	0.00	
1949	8	23	9	0	p1day	1.60	
1949	8	24	9	0	p1day	0.00	
1949	8	25	9	0	p1day	0.00	
1949	8	26	9	0	p1day	0.00	
1949	8	27	9	0	p1day	0.00	
1949	8	28	9	0	p1day	0.00	
1949	8	29	9	0	p1day	0.00	
1949	8	30	9	0	p1day	0.80	
1949	8	31	9	0	p1day	0.00	
1949	9	1	9	0	p1day	6.60	
1949	9	2	9	0	p1day	0.00	
1949	9	3	9	0	p1day	0.50	
1949	9	4	9	0	p1day	0.00	
1949	9	5	9	0	p1day	1.40	
1949	9	6	9	0	p1day	0.00	
1949	9	7	9	0	p1day	1.10	
1949	9	8	9	0	p1day	0.70	
1949	9	9	9	0	p1day	0.40	
1949	9	10	9	0	p1day	0.00	
1949	9	11	9	0	p1day	0.00	
1949	9	12	9	0	p1day	0.00	
1949	9	13	9	0	p1day	0.00	
1949	9	14	9	0	p1day	0.00	
1949	9	15	9	0	p1day	0.00	
1949	9	16	9	0	p1day	0.10	
1949	9	17	9	0	p1day	10.30	
1949	9	18	9	0	p1day	0.00	
1949	9	19	9	0	p1day	0.00	
1949	9	20	9	0	p1day	0.00	
1949	9	21	9	0	p1day	0.00	
1949	9	22	9	0	p1day	0.10	
1949	9	23	9	0	p1day	12.30	
1949	9	24	9	0	p1day	0.00	
1949	9	25	9	0	p1day	0.80	
1949	9	26	9	0	p1day	0.00	
1949	9	27	9	0	p1day	0.00	
1949	9	28	9	0	p1day	0.00	
1949	9	29	9	0	p1day	0.00	
1949	9	30	9	0	p1day	0.00	
1949	10	1	9	0	p1day	0.00	
1949	10	2	9	0	p1day	0.00	
1949	10	3	9	0	p1day	1.60	
1949	10	4	9	0	p1day	0.00	
1949	10	5	9	0	p1day	0.00	
1949	10	6	9	0	p1day	0.00	
1949	10	7	9	0	p1day	0.00	
1949	10	8	9	0	p1day	0.00	
1949	10	9	9	0	p1day	0.00	
1949	10	10	9	0	p1day	5.00	
1949	10	11	9	0	p1day	4.70	
1949	10	12	9	0	p1day	7.10	
1949	10	13	9	0	p1day	0.00	
1949	10	14	9	0	p1day	0.00	
1949	10	15	9	0	p1day	0.20	
1949	10	16	9	0	p1day	0.00	
1949	10	17	9	0	p1day	1.10	
1949	10	18	9	0	p1day	6.60	
1949	10	19	9	0	p1day	3.60	
1949	10	20	9	0	p1day	0.20	
1949	10	21	9	0	p1day	2.70	
1949	10	22	9	0	p1day	1.90	
1949	10	23	9	0	p1day	0.00	
1949	10	24	9	0	p1day	10.20	
1949	10	25	9	0	p1day	2.90	
1949	10	26	9	0	p1day	20.90	
1949	10	27	9	0	p1day	0.20	
1949	10	28	9	0	p1day	0.00	
1949	10	29	9	0	p1day	0.00	
1949	10	30	9	0	p1day	1.00	
1949	10	31	9	0	p1day	0.00	
1949	11	1	9	0	p1day	0.00	
1949	11	2	9	0	p1day	0.40	
1949	11	3	9	0	p1day	0.00	
1949	11	4	9	0	p1day	0.00	
1949	11	5	9	0	p1day	2.00	
1949	11	6	9	0	p1day	1.20	
1949	11	7	9	0	p1day	1.40	
1949	11	8	9	0	p1day	0.00	
1949	11	9	9	0	p1day	0.00	
1949	11	10	9	0	p1day	8.40	
1949	11	11	9	0	p1day	0.00	
1949	11	12	9	0	p1day	4.00	
1949	11	13	9	0	p1day	3.30	
1949	11	14	9	0	p1day	0.00	
1949	11	15	9	0	p1day	0.00	
1949	11	16	9	0	p1day	6.40	
1949	11	17	9	0	p1day	6.90	
1949	11	18	9	0	p1day	27.30	
1949	11	19	9	0	p1day	0.20	
1949	11	20	9	0	p1day	0.30	
1949	11	21	9	0	p1day	6.10	
1949	11	22	9	0	p1day	0.80	
1949	11	23	9	0	p1day	0.00	
1949	11	24	9	0	p1day	0.10	
1949	11	25	9	0	p1day	0.80	
1949	11	26	9	0	p1day	1.90	
1949	11	27	9	0	p1day	10.00	
1949	11	28	9	0	p1day	2.70	
1949	11	29	9	0	p1day	0.10	
1949	11	30	9	0	p1day	2.60	
1949	12	1	9	0	p1day	0.00	
1949	12	2	9	0	p1day	0.80	
1949	12	3	9	0	p1day	0.40	
1949	12	4	9	0	p1day	2.60	
1949	12	5	9	0	p1day	7.20	
1949	12	6	9	0	p1day	0.60	
1949	12	7	9	0	p1day	0.50	
1949	12	8	9	0	p1day	1.60	
1949	12	9	9	0	p1day	0.30	
1949	12	10	9	0	p1day	11.00	
1949	12	11	9	0	p1day	0.10	
1949	12	12	9	0	p1day	0.00	
1949	12	13	9	0	p1day	0.20	
1949	12	14	9	0	p1day	2.90	
1949	12	15	9	0	p1day	3.60	
1949	12	16	9	0	p1day	0.10	
1949	12	17	9	0	p1day	2.40	
1949	12	18	9	0	p1day	1.90	
1949	12	19	9	0	p1day	6.30	
1949	12	20	9	0	p1day	0.50	
1949	12	21	9	0	p1day	0.10	
1949	12	22	9	0	p1day	1.80	
1949	12	23	9	0	p1day	0.20	
1949	12	24	9	0	p1day	0.00	
1949	12	25	9	0	p1day	0.00	
1949	12	26	9	0	p1day	4.60	
1949	12	27	9	0	p1day	0.00	
1949	12	28	9	0	p1day	0.00	
1949	12	29	9	0	p1day	0.00	
1949	12	30	9	0	p1day	0.00	
1949	12	31	9	0	p1day	0.00	
1950	1	1	9	0	p1day	0.00	
1950	1	2	9	0	p1day	0.50	
1950	1	3	9	0	p1day	7.90	
1950	1	4	9	0	p1day	9.50	
1950	1	5	9	0	p1day	0.00	
1950	1	6	9	0	p1day	1.00	
1950	1	7	9	0	p1day	0.10	
1950	1	8	9	0	p1day	0.00	
1950	1	9	9	0	p1day	1.00	
1950	1	10	9	0	p1day	0.00	
1950	1	11	9	0	p1day	0.00	
1950	1	12	9	0	p1day	0.00	
1950	1	13	9	0	p1day	0.00	
1950	1	14	9	0	p1day	0.00	
1950	1	15	9	0	p1day	0.00	
1950	1	16	9	0	p1day	0.00	
1950	1	17	9	0	p1day	0.00	
1950	1	18	9	0	p1day	0.10	
1950	1	19	9	0	p1day	0.00	
1950	1	20	9	0	p1day	0.00	
1950	1	21	9	0	p1day	0.00	
1950	1	22	9	0	p1day	0.00	
1950	1	23	9	0	p1day	0.00	
1950	1	24	9	0	p1day	0.20	
1950	1	25	9	0	p1day	0.00	
1950	1	26	9	0	p1day	0.00	
1950	1	27	9	0	p1day	0.00	
1950	1	28	9	0	p1day	0.00	
1950	1	29	9	0	p1day	0.00	
1950	1	30	9	0	p1day	0.90	
1950	1	31	9	0	p1day	10.70	
1950	2	1	9	0	p1day	0.10	
1950	2	2	9	0	p1day	5.70	
1950	2	3	9	0	p1day	9.30	
1950	2	4	9	0	p1day	6.00	
1950	2	5	9	0	p1day	12.80	
1950	2	6	9	0	p1day	0.00	
1950	2	7	9	0	p1day	0.00	
1950	2	8	9	0	p1day	4.00	
1950	2	9	9	0	p1day	0.30	
1950	2	10	9	0	p1day	7.30	
1950	2	11	9	0	p1day	6.70	
1950	2	12	9	0	p1day	0.30	
1950	2	13	9	0	p1day	14.20	
1950	2	14	9	0	p1day	0.00	
1950	2	15	9	0	p1day	1.80	
1950	2	16	9	0	p1day	2.00	
1950	2	17	9	0	p1day	0.00	
1950	2	18	9	0	p1day	0.00	
1950	2	19	9	0	p1day	0.10	
1950	2	20	9	0	p1day	5.50	
1950	2	21	9	0	p1day	0.50	
1950	2	22	9	0	p1day	0.00	
1950	2	23	9	0	p1day	0.10	
1950	2	24	9	0	p1day	0.90	
1950	2	25	9	0	p1day	6.70	
1950	2	26	9	0	p1day	2.70	
1950	2	27	9	0	p1day	0.00	
1950	2	28	9	0	p1day	0.00	
1950	3	1	9	0	p1day	0.00	
1950	3	2	9	0	p1day	0.20	
1950	3	3	9	0	p1day	3.40	
1950	3	4	9	0	p1day	0.00	
1950	3	5	9	0	p1day	0.00	
1950	3	6	9	0	p1day	0.00	
1950	3	7	9	0	p1day	0.00	
1950	3	8	9	0	p1day	0.00	
1950	3	9	9	0	p1day	0.00	
1950	3	10	9	0	p1day	0.00	
1950	3	11	9	0	p1day	0.00	
1950	3	12	9	0	p1day	0.20	
1950	3	13	9	0	p1day	0.00	
1950	3	14	9	0	p1day	0.00	
1950	3	15	9	0	p1day	0.10	
1950	3	16	9	0	p1day	0.20	
1950	3	17	9	0	p1day	0.20	
1950	3	18	9	0	p1day	3.40	
1950	3	19	9	0	p1day	1.90	
1950	3	20	9	0	p1day	0.60	
1950	3	21	9	0	p1day	1.00	
1950	3	22	9	0	p1day	0.20	
1950	3	23	9	0	p1day	0.60	
1950	3	24	9	0	p1day	3.80	
1950	3	25	9	0	p1day	0.00	
1950	3	26	9	0	p1day	0.00	
1950	3	27	9	0	p1day	0.00	
1950	3	28	9	0	p1day	0.00	
1950	3	29	9	0	p1day	0.00	
1950	3	30	9	0	p1day	0.00	
1950	3	31	9	0	p1day	0.00	
1950	4	1	9	0	p1day	0.10	
1950	4	2	9	0	p1day	0.00	
1950	4	3	9	0	p1day	0.40	
1950	4	4	9	0	p1day	0.00	
1950	4	5	9	0	p1day	0.00	
1950	4	6	9	0	p1day	0.00	
1950	4	7	9	0	p1day	0.00	
1950	4	8	9	0	p1day	0.10	
1950	4	9	9	0	p1day	1.80	
1950	4	10	9	0	p1day	1.00	
1950	4	11	9	0	p1day	2.90	
1950	4	12	9	0	p1day	0.00	
1950	4	13	9	0	p1day	7.50	
1950	4	14	9	0	p1day	1.90	
1950	4	15	9	0	p1day	0.00	
1950	4	16	9	0	p1day	0.00	
1950	4	17	9	0	p1day	2.80	
1950	4	18	9	0	p1day	8.80	
1950	4	19	9	0	p1day	1.10	
1950	4	20	9	0	p1day	0.00	
1950	4	21	9	0	p1day	0.20	
1950	4	22	9	0	p1day	0.00	
1950	4	23	9	0	p1day	3.90	
1950	4	24	9	0	p1day	0.20	
1950	4	25	9	0	p1day	0.00	
1950	4	26	9	0	p1day	1.70	
1950	4	27	9	0	p1day	7.80	
1950	4	28	9	0	p1day	0.90	
1950	4	29	9	0	p1day	0.00	
1950	4	30	9	0	p1day	1.70	
1950	5	1	9	0	p1day	0.50	
1950	5	2	9	0	p1day	0.90	
1950	5	3	9	0	p1day	0.70	
1950	5	4	9	0	p1day	1.20	
1950	5	5	9	0	p1day	0.40	
1950	5	6	9	0	p1day	0.00	
1950	5	7	9	0	p1day	3.10	
1950	5	8	9	0	p1day	0.00	
1950	5	9	9	0	p1day	0.40	
1950	5	10	9	0	p1day	0.10	
1950	5	11	9	0	p1day	0.00	
1950	5	12	9	0	p1day	0.00	
1950	5	13	9	0	p1day	0.00	
1950	5	14	9	0	p1day	0.00	
1950	5	15	9	0	p1day	0.00	
1950	5	16	9	0	p1day	0.00	
1950	5	17	9	0	p1day	0.00	
1950	5	18	9	0	p1day	0.00	
1950	5	19	9	0	p1day	5.70	
1950	5	20	9	0	p1day	4.20	
1950	5	21	9	0	p1day	2.90	
1950	5	22	9	0	p1day	2.10	
1950	5	23	9	0	p1day	0.00	
1950	5	24	9	0	p1day	0.00	
1950	5	25	9	0	p1day	0.00	
1950	5	26	9	0	p1day	0.00	
1950	5	27	9	0	p1day	0.00	
1950	5	28	9	0	p1day	0.30	
1950	5	29	9	0	p1day	0.20	
1950	5	30	9	0	p1day	0.30	
1950	5	31	9	0	p1day	0.00	
1950	6	1	9	0	p1day	0.00	
1950	6	2	9	0	p1day	0.00	
1950	6	3	9	0	p1day	0.00	
1950	6	4	9	0	p1day	0.00	
1950	6	5	9	0	p1day	0.00	
1950	6	6	9	0	p1day	0.00	
1950	6	7	9	0	p1day	0.00	
1950	6	8	9	0	p1day	0.00	
1950	6	9	9	0	p1day	0.00	
1950	6	10	9	0	p1day	0.00	
1950	6	11	9	0	p1day	0.00	
1950	6	12	9	0	p1day	0.00	
1950	6	13	9	0	p1day	0.00	
1950	6	14	9	0	p1day	3.60	
1950	6	15	9	0	p1day	4.20	
1950	6	16	9	0	p1day	0.00	
1950	6	17	9	0	p1day	0.20	
1950	6	18	9	0	p1day	0.10	
1950	6	19	9	0	p1day	1.90	
1950	6	20	9	0	p1day	0.10	
1950	6	21	9	0	p1day	3.30	
1950	6	22	9	0	p1day	8.60	
1950	6	23	9	0	p1day	0.00	
1950	6	24	9	0	p1day	0.00	
1950	6	25	9	0	p1day	5.70	
1950	6	26	9	0	p1day	0.80	
1950	6	27	9	0	p1day	0.30	
1950	6	28	9	0	p1day	1.60	
1950	6	29	9	0	p1day	0.70	
1950	6	30	9	0	p1day	0.00	
1950	7	1	9	0	p1day	0.00	
1950	7	2	9	0	p1day	0.00	
1950	7	3	9	0	p1day	0.00	
1950	7	4	9	0	p1day	0.00	
1950	7	5	9	0	p1day	0.00	
1950	7	6	9	0	p1day	0.00	
1950	7	7	9	0	p1day	0.00	
1950	7	8	9	0	p1day	0.00	
1950	7	9	9	0	p1day	0.00	
1950	7	10	9	0	p1day	0.00	
1950	7	11	9	0	p1day	3.60	
1950	7	12	9	0	p1day	0.00	
1950	7	13	9	0	p1day	0.00	
1950	7	14	9	0	p1day	11.30	
1950	7	15	9	0	p1day	0.00	
