SEF	1.0.0
ID	WARSOP
Name	WARSOP
Lat	53.2230
Lon	-1.1160
Alt	46.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	10	13	9	0	p1day	2.70	
1958	10	14	9	0	p1day	0.00	
1958	10	15	9	0	p1day	0.00	
1958	10	16	9	0	p1day	0.70	
1958	10	17	9	0	p1day	0.20	
1958	10	18	9	0	p1day	0.00	
1958	10	19	9	0	p1day	0.50	
1958	10	20	9	0	p1day	3.80	
1958	10	21	9	0	p1day	0.00	
1958	10	22	9	0	p1day	1.50	
1958	10	23	9	0	p1day	0.00	
1958	10	24	9	0	p1day	0.00	
1958	10	25	9	0	p1day	0.00	
1958	10	26	9	0	p1day	0.00	
1958	10	27	9	0	p1day	0.00	
1958	10	28	9	0	p1day	0.00	
1958	10	29	9	0	p1day	0.00	
1958	10	30	9	0	p1day	0.00	
1958	10	31	9	0	p1day	1.00	
1958	11	1	9	0	p1day	0.00	
1958	11	2	9	0	p1day	4.00	
1958	11	3	9	0	p1day	3.30	
1958	11	4	9	0	p1day	0.00	
1958	11	5	9	0	p1day	0.20	
1958	11	6	9	0	p1day	0.20	
1958	11	7	9	0	p1day	0.00	
1958	11	8	9	0	p1day	0.50	
1958	11	9	9	0	p1day	0.00	
1958	11	10	9	0	p1day	4.50	
1958	11	11	9	0	p1day	0.20	
1958	11	12	9	0	p1day	1.00	
1958	11	13	9	0	p1day	0.50	
1958	11	14	9	0	p1day	0.00	
1958	11	15	9	0	p1day	0.00	
1958	11	16	9	0	p1day	0.20	
1958	11	17	9	0	p1day	0.00	
1958	11	18	9	0	p1day	0.00	
1958	11	19	9	0	p1day	0.00	
1958	11	20	9	0	p1day	0.00	
1958	11	21	9	0	p1day	0.00	
1958	11	22	9	0	p1day	0.00	
1958	11	23	9	0	p1day	0.00	
1958	11	24	9	0	p1day	0.70	
1958	11	25	9	0	p1day	0.00	
1958	11	26	9	0	p1day	0.00	
1958	11	27	9	0	p1day	0.00	
1958	11	28	9	0	p1day	0.00	
1958	11	29	9	0	p1day	0.00	
1958	11	30	9	0	p1day	0.20	
1958	12	1	9	0	p1day	0.00	
1958	12	2	9	0	p1day	0.00	
1958	12	3	9	0	p1day	1.00	
1958	12	4	9	0	p1day	0.00	
1958	12	5	9	0	p1day	0.00	
1958	12	6	9	0	p1day	0.00	
1958	12	7	9	0	p1day	0.00	
1958	12	8	9	0	p1day	0.00	
1958	12	9	9	0	p1day	7.10	
1958	12	10	9	0	p1day	0.50	
1958	12	11	9	0	p1day	15.40	
1958	12	12	9	0	p1day	5.30	
1958	12	13	9	0	p1day	5.50	
1958	12	14	9	0	p1day	4.30	
1958	12	15	9	0	p1day	0.00	
1958	12	16	9	0	p1day	4.30	
1958	12	17	9	0	p1day	0.50	
1958	12	18	9	0	p1day	1.00	
1958	12	19	9	0	p1day	13.40	
1958	12	20	9	0	p1day	0.70	
1958	12	21	9	0	p1day	0.70	
1958	12	22	9	0	p1day	0.70	
1958	12	23	9	0	p1day	0.20	
1958	12	24	9	0	p1day	0.20	
1958	12	25	9	0	p1day	0.00	
1958	12	26	9	0	p1day	3.80	
1958	12	27	9	0	p1day	3.80	
1958	12	28	9	0	p1day	0.50	
1958	12	29	9	0	p1day	1.50	
1958	12	30	9	0	p1day	3.50	
1958	12	31	9	0	p1day	5.00	
1959	1	1	9	0	p1day	0.20	
1959	1	2	9	0	p1day	6.80	
1959	1	3	9	0	p1day	0.00	
1959	1	4	9	0	p1day	0.00	
1959	1	5	9	0	p1day	0.00	
1959	1	6	9	0	p1day	0.20	
1959	1	7	9	0	p1day	15.70	
1959	1	8	9	0	p1day	4.50	
1959	1	9	9	0	p1day	0.50	
1959	1	10	9	0	p1day	0.00	
1959	1	11	9	0	p1day	0.00	
1959	1	12	9	0	p1day	0.00	
1959	1	13	9	0	p1day	0.00	
1959	1	14	9	0	p1day	0.00	
1959	1	15	9	0	p1day	0.00	
1959	1	16	9	0	p1day	0.00	
1959	1	17	9	0	p1day	0.00	
1959	1	18	9	0	p1day	6.30	
1959	1	19	9	0	p1day	0.50	
1959	1	20	9	0	p1day	1.00	
1959	1	21	9	0	p1day	2.20	
1959	1	22	9	0	p1day	11.40	
1959	1	23	9	0	p1day	12.40	
1959	1	24	9	0	p1day	0.00	
1959	1	25	9	0	p1day	0.20	
1959	1	26	9	0	p1day	0.00	
1959	1	27	9	0	p1day	0.00	
1959	1	28	9	0	p1day	0.00	
1959	1	29	9	0	p1day	0.00	
1959	1	30	9	0	p1day	0.00	
1959	1	31	9	0	p1day	0.70	
1959	2	1	9	0	p1day	0.00	
1959	2	2	9	0	p1day	0.00	
1959	2	3	9	0	p1day	0.20	
1959	2	4	9	0	p1day	0.00	
1959	2	5	9	0	p1day	0.00	
1959	2	6	9	0	p1day	0.00	
1959	2	7	9	0	p1day	0.00	
1959	2	8	9	0	p1day	0.00	
1959	2	9	9	0	p1day	0.00	
1959	2	10	9	0	p1day	0.00	
1959	2	11	9	0	p1day	0.00	
1959	2	12	9	0	p1day	0.00	
1959	2	13	9	0	p1day	0.00	
1959	2	14	9	0	p1day	0.00	
1959	2	15	9	0	p1day	2.20	
1959	2	16	9	0	p1day	0.20	
1959	2	17	9	0	p1day	0.00	
1959	2	18	9	0	p1day	0.00	
1959	2	19	9	0	p1day	0.00	
1959	2	20	9	0	p1day	0.00	
1959	2	21	9	0	p1day	0.00	
1959	2	22	9	0	p1day	0.20	
1959	2	23	9	0	p1day	0.00	
1959	2	24	9	0	p1day	0.20	
1959	2	25	9	0	p1day	0.00	
1959	2	26	9	0	p1day	0.00	
1959	2	27	9	0	p1day	0.00	
1959	2	28	9	0	p1day	0.00	
1959	3	1	9	0	p1day	0.00	
1959	3	2	9	0	p1day	0.20	
1959	3	3	9	0	p1day	1.20	
1959	3	4	9	0	p1day	3.00	
1959	3	5	9	0	p1day	2.00	
1959	3	6	9	0	p1day	0.20	
1959	3	7	9	0	p1day	4.80	
1959	3	8	9	0	p1day	4.00	
1959	3	9	9	0	p1day	0.00	
1959	3	10	9	0	p1day	0.00	
1959	3	11	9	0	p1day	0.20	
1959	3	12	9	0	p1day	1.00	
1959	3	13	9	0	p1day	0.00	
1959	3	14	9	0	p1day	0.00	
1959	3	15	9	0	p1day	1.50	
1959	3	16	9	0	p1day	0.00	
1959	3	17	9	0	p1day	0.00	
1959	3	18	9	0	p1day	0.00	
1959	3	19	9	0	p1day	0.00	
1959	3	20	9	0	p1day	0.00	
1959	3	21	9	0	p1day	0.00	
1959	3	22	9	0	p1day	0.70	
1959	3	23	9	0	p1day	2.70	
1959	3	24	9	0	p1day	0.00	
1959	3	25	9	0	p1day	1.70	
1959	3	26	9	0	p1day	2.50	
1959	3	27	9	0	p1day	0.00	
1959	3	28	9	0	p1day	0.00	
1959	3	29	9	0	p1day	0.00	
1959	3	30	9	0	p1day	1.70	
1959	3	31	9	0	p1day	0.00	
1959	4	1	9	0	p1day	0.00	
1959	4	2	9	0	p1day	0.70	
1959	4	3	9	0	p1day	0.00	
1959	4	4	9	0	p1day	0.00	
1959	4	5	9	0	p1day	0.00	
1959	4	6	9	0	p1day	0.00	
1959	4	7	9	0	p1day	2.70	
1959	4	8	9	0	p1day	1.00	
1959	4	9	9	0	p1day	1.00	
1959	4	10	9	0	p1day	6.60	
1959	4	11	9	0	p1day	0.00	
1959	4	12	9	0	p1day	5.30	
1959	4	13	9	0	p1day	0.00	
1959	4	14	9	0	p1day	0.00	
1959	4	15	9	0	p1day	4.80	
1959	4	16	9	0	p1day	0.50	
1959	4	17	9	0	p1day	26.60	
1959	4	18	9	0	p1day	4.30	
1959	4	19	9	0	p1day	0.20	
1959	4	20	9	0	p1day	0.00	
1959	4	21	9	0	p1day	0.00	
1959	4	22	9	0	p1day	0.00	
1959	4	23	9	0	p1day	0.00	
1959	4	24	9	0	p1day	0.00	
1959	4	25	9	0	p1day	2.00	
1959	4	26	9	0	p1day	7.60	
1959	4	27	9	0	p1day	0.70	
1959	4	28	9	0	p1day	2.20	
1959	4	29	9	0	p1day	0.70	
1959	4	30	9	0	p1day	0.20	
1959	5	1	9	0	p1day	0.00	
1959	5	2	9	0	p1day	4.00	
1959	5	3	9	0	p1day	0.00	
1959	5	4	9	0	p1day	0.70	
1959	5	5	9	0	p1day	0.00	
1959	5	6	9	0	p1day	0.00	
1959	5	7	9	0	p1day	0.00	
1959	5	8	9	0	p1day	0.20	
1959	5	9	9	0	p1day	0.00	
1959	5	10	9	0	p1day	0.00	
1959	5	11	9	0	p1day	0.70	
1959	5	12	9	0	p1day	0.20	
1959	5	13	9	0	p1day	0.00	
1959	5	14	9	0	p1day	0.00	
1959	5	15	9	0	p1day	0.00	
1959	5	16	9	0	p1day	0.00	
1959	5	17	9	0	p1day	0.00	
1959	5	18	9	0	p1day	0.00	
1959	5	19	9	0	p1day	0.00	
1959	5	20	9	0	p1day	3.80	
1959	5	21	9	0	p1day	8.10	
1959	5	22	9	0	p1day	0.00	
1959	5	23	9	0	p1day	0.00	
1959	5	24	9	0	p1day	0.00	
1959	5	25	9	0	p1day	0.00	
1959	5	26	9	0	p1day	0.00	
1959	5	27	9	0	p1day	0.00	
1959	5	28	9	0	p1day	0.00	
1959	5	29	9	0	p1day	0.00	
1959	5	30	9	0	p1day	0.00	
1959	5	31	9	0	p1day	0.00	
1959	6	1	9	0	p1day	0.20	
1959	6	2	9	0	p1day	0.00	
1959	6	3	9	0	p1day	0.00	
1959	6	4	9	0	p1day	0.00	
1959	6	5	9	0	p1day	1.00	
1959	6	6	9	0	p1day	0.50	
1959	6	7	9	0	p1day	1.20	
1959	6	8	9	0	p1day	1.00	
1959	6	9	9	0	p1day	1.00	
1959	6	10	9	0	p1day	0.50	
1959	6	11	9	0	p1day	0.00	
1959	6	12	9	0	p1day	0.00	
1959	6	13	9	0	p1day	0.00	
1959	6	14	9	0	p1day	0.00	
1959	6	15	9	0	p1day	0.00	
1959	6	16	9	0	p1day	0.00	
1959	6	17	9	0	p1day	0.00	
1959	6	18	9	0	p1day	0.00	
1959	6	19	9	0	p1day	0.00	
1959	6	20	9	0	p1day	0.00	
1959	6	21	9	0	p1day	0.00	
1959	6	22	9	0	p1day	3.80	
1959	6	23	9	0	p1day	0.00	
1959	6	24	9	0	p1day	0.00	
1959	6	25	9	0	p1day	0.70	
1959	6	26	9	0	p1day	4.30	
1959	6	27	9	0	p1day	12.40	
1959	6	28	9	0	p1day	5.80	
1959	6	29	9	0	p1day	0.00	
1959	6	30	9	0	p1day	0.50	
1959	7	1	9	0	p1day	0.50	
1959	7	2	9	0	p1day	1.70	
1959	7	3	9	0	p1day	0.20	
1959	7	4	9	0	p1day	0.00	
1959	7	5	9	0	p1day	0.00	
1959	7	6	9	0	p1day	0.00	
1959	7	7	9	0	p1day	0.00	
1959	7	8	9	0	p1day	0.00	
1959	7	9	9	0	p1day	0.00	
1959	7	10	9	0	p1day	0.00	
1959	7	11	9	0	p1day	0.50	
1959	7	12	9	0	p1day	2.00	
1959	7	13	9	0	p1day	0.00	
1959	7	14	9	0	p1day	0.00	
1959	7	15	9	0	p1day	0.00	
1959	7	16	9	0	p1day	0.50	
1959	7	17	9	0	p1day	2.20	
1959	7	18	9	0	p1day	0.00	
1959	7	19	9	0	p1day	0.20	
1959	7	20	9	0	p1day	0.00	
1959	7	21	9	0	p1day	0.00	
1959	7	22	9	0	p1day	0.00	
1959	7	23	9	0	p1day	2.00	
1959	7	24	9	0	p1day	0.00	
1959	7	25	9	0	p1day	0.00	
1959	7	26	9	0	p1day	0.00	
1959	7	27	9	0	p1day	1.50	
1959	7	28	9	0	p1day	7.30	
1959	7	29	9	0	p1day	0.70	
1959	7	30	9	0	p1day	4.30	
1959	7	31	9	0	p1day	0.00	
1959	8	1	9	0	p1day	0.00	
1959	8	2	9	0	p1day	0.00	
1959	8	3	9	0	p1day	0.70	
1959	8	4	9	0	p1day	0.00	
1959	8	5	9	0	p1day	0.00	
1959	8	6	9	0	p1day	0.00	
1959	8	7	9	0	p1day	0.00	
1959	8	8	9	0	p1day	0.00	
1959	8	9	9	0	p1day	0.00	
1959	8	10	9	0	p1day	0.00	
1959	8	11	9	0	p1day	2.00	
1959	8	12	9	0	p1day	0.20	
1959	8	13	9	0	p1day	0.20	
1959	8	14	9	0	p1day	12.90	
1959	8	15	9	0	p1day	0.00	
1959	8	16	9	0	p1day	0.00	
1959	8	17	9	0	p1day	0.00	
1959	8	18	9	0	p1day	0.00	
1959	8	19	9	0	p1day	0.00	
1959	8	20	9	0	p1day	0.00	
1959	8	21	9	0	p1day	0.00	
1959	8	22	9	0	p1day	0.00	
1959	8	23	9	0	p1day	0.00	
1959	8	24	9	0	p1day	0.00	
1959	8	25	9	0	p1day	0.00	
1959	8	26	9	0	p1day	0.00	
1959	8	27	9	0	p1day	0.00	
1959	8	28	9	0	p1day	0.00	
1959	8	29	9	0	p1day	0.00	
1959	8	30	9	0	p1day	0.00	
1959	8	31	9	0	p1day	0.00	
1959	9	1	9	0	p1day	0.00	
1959	9	2	9	0	p1day	0.00	
1959	9	3	9	0	p1day	0.00	
1959	9	4	9	0	p1day	0.00	
1959	9	5	9	0	p1day	0.00	
1959	9	6	9	0	p1day	0.00	
1959	9	7	9	0	p1day	0.00	
1959	9	8	9	0	p1day	0.00	
1959	9	9	9	0	p1day	0.00	
1959	9	10	9	0	p1day	0.00	
1959	9	11	9	0	p1day	0.00	
1959	9	12	9	0	p1day	0.00	
1959	9	13	9	0	p1day	0.00	
1959	9	14	9	0	p1day	0.00	
1959	9	15	9	0	p1day	0.00	
1959	9	16	9	0	p1day	0.00	
1959	9	17	9	0	p1day	0.00	
1959	9	18	9	0	p1day	0.00	
1959	9	19	9	0	p1day	0.00	
1959	9	20	9	0	p1day	0.00	
1959	9	21	9	0	p1day	0.00	
1959	9	22	9	0	p1day	0.00	
1959	9	23	9	0	p1day	0.00	
1959	9	24	9	0	p1day	0.00	
1959	9	25	9	0	p1day	0.00	
1959	9	26	9	0	p1day	0.00	
1959	9	27	9	0	p1day	0.00	
1959	9	28	9	0	p1day	0.00	
1959	9	29	9	0	p1day	0.00	
1959	9	30	9	0	p1day	0.00	
1959	10	1	9	0	p1day	0.00	
1959	10	2	9	0	p1day	0.00	
1959	10	3	9	0	p1day	0.00	
1959	10	4	9	0	p1day	0.00	
1959	10	5	9	0	p1day	0.00	
1959	10	6	9	0	p1day	0.00	
1959	10	7	9	0	p1day	0.00	
1959	10	8	9	0	p1day	0.00	
1959	10	9	9	0	p1day	0.00	
1959	10	10	9	0	p1day	0.00	
1959	10	11	9	0	p1day	0.00	
1959	10	12	9	0	p1day	3.00	
1959	10	13	9	0	p1day	5.30	
1959	10	14	9	0	p1day	0.00	
1959	10	15	9	0	p1day	0.20	
1959	10	16	9	0	p1day	0.20	
1959	10	17	9	0	p1day	0.00	
1959	10	18	9	0	p1day	8.80	
1959	10	19	9	0	p1day	3.00	
1959	10	20	9	0	p1day	0.00	
1959	10	21	9	0	p1day	2.50	
1959	10	22	9	0	p1day	2.50	
1959	10	23	9	0	p1day	0.50	
1959	10	24	9	0	p1day	0.00	
1959	10	25	9	0	p1day	6.80	
1959	10	26	9	0	p1day	0.00	
1959	10	27	9	0	p1day	17.70	
1959	10	28	9	0	p1day	1.70	
1959	10	29	9	0	p1day	0.00	
1959	10	30	9	0	p1day	1.20	
1959	10	31	9	0	p1day	0.00	
1959	11	1	9	0	p1day	0.50	
1959	11	2	9	0	p1day	0.00	
1959	11	3	9	0	p1day	6.80	
1959	11	4	9	0	p1day	0.70	
1959	11	5	9	0	p1day	1.00	
1959	11	6	9	0	p1day	0.00	
1959	11	7	9	0	p1day	0.00	
1959	11	8	9	0	p1day	0.00	
1959	11	9	9	0	p1day	1.20	
1959	11	10	9	0	p1day	0.00	
1959	11	11	9	0	p1day	0.20	
1959	11	12	9	0	p1day	0.00	
1959	11	13	9	0	p1day	10.40	
1959	11	14	9	0	p1day	13.20	
1959	11	15	9	0	p1day	7.30	
1959	11	16	9	0	p1day	0.20	
1959	11	17	9	0	p1day	0.00	
1959	11	18	9	0	p1day	7.30	
1959	11	19	9	0	p1day	1.70	
1959	11	20	9	0	p1day	5.50	
1959	11	21	9	0	p1day	0.00	
1959	11	22	9	0	p1day	0.00	
1959	11	23	9	0	p1day	0.00	
1959	11	24	9	0	p1day	0.20	
1959	11	25	9	0	p1day	0.50	
1959	11	26	9	0	p1day	9.60	
1959	11	27	9	0	p1day	1.00	
1959	11	28	9	0	p1day	0.00	
1959	11	29	9	0	p1day	1.00	
1959	11	30	9	0	p1day	0.50	
1959	12	1	9	0	p1day	1.70	
1959	12	2	9	0	p1day	0.00	
1959	12	3	9	0	p1day	1.20	
1959	12	4	9	0	p1day	0.00	
1959	12	5	9	0	p1day	2.70	
1959	12	6	9	0	p1day	2.70	
1959	12	7	9	0	p1day	16.70	
1959	12	8	9	0	p1day	1.00	
1959	12	9	9	0	p1day	4.50	
1959	12	10	9	0	p1day	0.00	
1959	12	11	9	0	p1day	1.00	
1959	12	12	9	0	p1day	0.00	
1959	12	13	9	0	p1day	0.00	
1959	12	14	9	0	p1day	1.70	
1959	12	15	9	0	p1day	4.30	
1959	12	16	9	0	p1day	4.30	
1959	12	17	9	0	p1day	0.20	
1959	12	18	9	0	p1day	0.20	
1959	12	19	9	0	p1day	0.00	
1959	12	20	9	0	p1day	5.30	
1959	12	21	9	0	p1day	5.50	
1959	12	22	9	0	p1day	1.20	
1959	12	23	9	0	p1day	9.60	
1959	12	24	9	0	p1day	0.20	
1959	12	25	9	0	p1day	0.50	
1959	12	26	9	0	p1day	7.60	
1959	12	27	9	0	p1day	2.20	
1959	12	28	9	0	p1day	1.50	
1959	12	29	9	0	p1day	0.00	
1959	12	30	9	0	p1day	5.30	
1959	12	31	9	0	p1day	0.00	
1960	1	1	9	0	p1day	2.00	
1960	1	2	9	0	p1day	0.00	
1960	1	3	9	0	p1day	0.00	
1960	1	4	9	0	p1day	2.70	
1960	1	5	9	0	p1day	0.70	
1960	1	6	9	0	p1day	0.00	
1960	1	7	9	0	p1day	0.00	
1960	1	8	9	0	p1day	0.00	
1960	1	9	9	0	p1day	0.50	
1960	1	10	9	0	p1day	0.00	
1960	1	11	9	0	p1day	0.00	
1960	1	12	9	0	p1day	0.50	
1960	1	13	9	0	p1day	4.00	
1960	1	14	9	0	p1day	0.20	
1960	1	15	9	0	p1day	3.80	
1960	1	16	9	0	p1day	0.70	
1960	1	17	9	0	p1day	0.50	
1960	1	18	9	0	p1day	0.50	
1960	1	19	9	0	p1day	0.20	
1960	1	20	9	0	p1day	9.30	
1960	1	21	9	0	p1day	3.80	
1960	1	22	9	0	p1day	4.30	
1960	1	23	9	0	p1day	0.20	
1960	1	24	9	0	p1day	3.80	
1960	1	25	9	0	p1day	24.60	
1960	1	26	9	0	p1day	0.00	
1960	1	27	9	0	p1day	0.00	
1960	1	28	9	0	p1day	18.50	
1960	1	29	9	0	p1day	10.90	
1960	1	30	9	0	p1day	14.20	
1960	1	31	9	0	p1day	4.30	
1960	2	1	9	0	p1day	0.50	
1960	2	2	9	0	p1day	1.20	
1960	2	3	9	0	p1day	3.00	
1960	2	4	9	0	p1day	0.50	
1960	2	5	9	0	p1day	0.00	
1960	2	6	9	0	p1day	0.00	
1960	2	7	9	0	p1day	0.00	
1960	2	8	9	0	p1day	0.00	
1960	2	9	9	0	p1day	0.00	
1960	2	10	9	0	p1day	0.00	
1960	2	11	9	0	p1day	6.30	
1960	2	12	9	0	p1day	13.90	
1960	2	13	9	0	p1day	0.50	
1960	2	14	9	0	p1day	0.00	
1960	2	15	9	0	p1day	0.70	
1960	2	16	9	0	p1day	0.00	
1960	2	17	9	0	p1day	1.70	
1960	2	18	9	0	p1day	0.00	
1960	2	19	9	0	p1day	7.80	
1960	2	20	9	0	p1day	0.50	
1960	2	21	9	0	p1day	0.50	
1960	2	22	9	0	p1day	0.00	
1960	2	23	9	0	p1day	0.00	
1960	2	24	9	0	p1day	0.00	
1960	2	25	9	0	p1day	7.30	
1960	2	26	9	0	p1day	7.10	
1960	2	27	9	0	p1day	6.30	
1960	2	28	9	0	p1day	0.00	
1960	2	29	9	0	p1day	0.00	
1960	3	1	9	0	p1day	0.00	
1960	3	2	9	0	p1day	0.00	
1960	3	3	9	0	p1day	1.70	
1960	3	4	9	0	p1day	0.50	
1960	3	5	9	0	p1day	0.00	
1960	3	6	9	0	p1day	0.00	
1960	3	7	9	0	p1day	0.00	
1960	3	8	9	0	p1day	0.00	
1960	3	9	9	0	p1day	0.00	
1960	3	10	9	0	p1day	8.10	
1960	3	11	9	0	p1day	8.60	
1960	3	12	9	0	p1day	2.00	
1960	3	13	9	0	p1day	0.50	
1960	3	14	9	0	p1day	1.50	
1960	3	15	9	0	p1day	2.50	
1960	3	16	9	0	p1day	0.00	
1960	3	17	9	0	p1day	0.00	
1960	3	18	9	0	p1day	0.00	
1960	3	19	9	0	p1day	0.00	
1960	3	20	9	0	p1day	0.00	
1960	3	21	9	0	p1day	0.00	
1960	3	22	9	0	p1day	0.00	
1960	3	23	9	0	p1day	0.00	
1960	3	24	9	0	p1day	0.00	
1960	3	25	9	0	p1day	0.00	
1960	3	26	9	0	p1day	0.00	
1960	3	27	9	0	p1day	1.00	
1960	3	28	9	0	p1day	0.00	
1960	3	29	9	0	p1day	0.00	
1960	3	30	9	0	p1day	7.30	
1960	3	31	9	0	p1day	10.40	
1960	4	1	9	0	p1day	0.00	
1960	4	2	9	0	p1day	0.50	
1960	4	3	9	0	p1day	5.00	
1960	4	4	9	0	p1day	1.20	
1960	4	5	9	0	p1day	0.00	
1960	4	6	9	0	p1day	0.00	
1960	4	7	9	0	p1day	5.80	
1960	4	8	9	0	p1day	0.00	
1960	4	9	9	0	p1day	0.00	
1960	4	10	9	0	p1day	4.50	
1960	4	11	9	0	p1day	0.50	
1960	4	12	9	0	p1day	0.00	
1960	4	13	9	0	p1day	0.00	
1960	4	14	9	0	p1day	0.20	
1960	4	15	9	0	p1day	0.00	
1960	4	16	9	0	p1day	0.00	
1960	4	17	9	0	p1day	0.00	
1960	4	18	9	0	p1day	0.00	
1960	4	19	9	0	p1day	0.00	
1960	4	20	9	0	p1day	0.00	
1960	4	21	9	0	p1day	0.00	
1960	4	22	9	0	p1day	0.00	
1960	4	23	9	0	p1day	0.00	
1960	4	24	9	0	p1day	0.00	
1960	4	25	9	0	p1day	0.20	
1960	4	26	9	0	p1day	0.20	
1960	4	27	9	0	p1day	0.70	
1960	4	28	9	0	p1day	0.00	
1960	4	29	9	0	p1day	0.20	
1960	4	30	9	0	p1day	0.00	
1960	5	1	9	0	p1day	0.00	
1960	5	2	9	0	p1day	0.00	
1960	5	3	9	0	p1day	0.00	
1960	5	4	9	0	p1day	0.00	
1960	5	5	9	0	p1day	0.00	
1960	5	6	9	0	p1day	0.00	
1960	5	7	9	0	p1day	0.00	
1960	5	8	9	0	p1day	0.00	
1960	5	9	9	0	p1day	0.00	
1960	5	10	9	0	p1day	0.00	
1960	5	11	9	0	p1day	0.00	
1960	5	12	9	0	p1day	8.80	
1960	5	13	9	0	p1day	18.50	
1960	5	14	9	0	p1day	6.60	
1960	5	15	9	0	p1day	0.70	
1960	5	16	9	0	p1day	0.00	
1960	5	17	9	0	p1day	0.00	
1960	5	18	9	0	p1day	0.00	
1960	5	19	9	0	p1day	0.00	
1960	5	20	9	0	p1day	0.70	
1960	5	21	9	0	p1day	0.00	
1960	5	22	9	0	p1day	0.00	
1960	5	23	9	0	p1day	0.00	
1960	5	24	9	0	p1day	0.50	
1960	5	25	9	0	p1day	0.00	
1960	5	26	9	0	p1day	0.00	
1960	5	27	9	0	p1day	0.00	
1960	5	28	9	0	p1day	0.00	
1960	5	29	9	0	p1day	0.00	
1960	5	30	9	0	p1day	0.00	
1960	5	31	9	0	p1day	0.00	
1960	6	1	9	0	p1day	0.00	
1960	6	2	9	0	p1day	0.00	
1960	6	3	9	0	p1day	0.00	
1960	6	4	9	0	p1day	0.00	
1960	6	5	9	0	p1day	0.00	
1960	6	6	9	0	p1day	5.00	
1960	6	7	9	0	p1day	0.00	
1960	6	8	9	0	p1day	4.00	
1960	6	9	9	0	p1day	0.00	
1960	6	10	9	0	p1day	0.00	
1960	6	11	9	0	p1day	0.20	
1960	6	12	9	0	p1day	0.00	
1960	6	13	9	0	p1day	1.70	
1960	6	14	9	0	p1day	0.00	
1960	6	15	9	0	p1day	0.00	
1960	6	16	9	0	p1day	2.00	
1960	6	17	9	0	p1day	0.00	
1960	6	18	9	0	p1day	0.00	
1960	6	19	9	0	p1day	0.00	
1960	6	20	9	0	p1day	0.00	
1960	6	21	9	0	p1day	0.00	
1960	6	22	9	0	p1day	0.00	
1960	6	23	9	0	p1day	0.00	
1960	6	24	9	0	p1day	9.30	
1960	6	25	9	0	p1day	0.00	
1960	6	26	9	0	p1day	0.00	
1960	6	27	9	0	p1day	0.00	
1960	6	28	9	0	p1day	0.00	
1960	6	29	9	0	p1day	0.00	
1960	6	30	9	0	p1day	0.00	
1960	7	1	9	0	p1day	0.00	
1960	7	2	9	0	p1day	0.00	
1960	7	3	9	0	p1day	0.00	
1960	7	4	9	0	p1day	0.00	
1960	7	5	9	0	p1day	3.00	
1960	7	6	9	0	p1day	0.70	
1960	7	7	9	0	p1day	6.80	
1960	7	8	9	0	p1day	0.20	
1960	7	9	9	0	p1day	6.00	
1960	7	10	9	0	p1day	0.50	
1960	7	11	9	0	p1day	11.40	
1960	7	12	9	0	p1day	1.50	
1960	7	13	9	0	p1day	0.20	
1960	7	14	9	0	p1day	0.50	
1960	7	15	9	0	p1day	0.00	
1960	7	16	9	0	p1day	0.20	
1960	7	17	9	0	p1day	7.30	
1960	7	18	9	0	p1day	1.50	
1960	7	19	9	0	p1day	0.20	
1960	7	20	9	0	p1day	1.20	
1960	7	21	9	0	p1day	0.20	
1960	7	22	9	0	p1day	7.10	
1960	7	23	9	0	p1day	8.80	
1960	7	24	9	0	p1day	0.70	
1960	7	25	9	0	p1day	0.00	
1960	7	26	9	0	p1day	0.00	
1960	7	27	9	0	p1day	0.00	
1960	7	28	9	0	p1day	6.30	
1960	7	29	9	0	p1day	0.00	
1960	7	30	9	0	p1day	0.50	
1960	7	31	9	0	p1day	0.20	
1960	8	1	9	0	p1day	0.00	
1960	8	2	9	0	p1day	0.00	
1960	8	3	9	0	p1day	1.00	
1960	8	4	9	0	p1day	0.70	
1960	8	5	9	0	p1day	4.50	
1960	8	6	9	0	p1day	0.20	
1960	8	7	9	0	p1day	0.50	
1960	8	8	9	0	p1day	0.00	
1960	8	9	9	0	p1day	0.00	
1960	8	10	9	0	p1day	0.00	
1960	8	11	9	0	p1day	0.00	
1960	8	12	9	0	p1day	0.50	
1960	8	13	9	0	p1day	0.00	
1960	8	14	9	0	p1day	2.50	
1960	8	15	9	0	p1day	9.10	
1960	8	16	9	0	p1day	0.00	
1960	8	17	9	0	p1day	0.00	
1960	8	18	9	0	p1day	0.00	
1960	8	19	9	0	p1day	1.00	
1960	8	20	9	0	p1day	8.60	
1960	8	21	9	0	p1day	0.50	
1960	8	22	9	0	p1day	0.00	
1960	8	23	9	0	p1day	0.00	
1960	8	24	9	0	p1day	5.00	
1960	8	25	9	0	p1day	5.80	
1960	8	26	9	0	p1day	0.50	
1960	8	27	9	0	p1day	0.70	
1960	8	28	9	0	p1day	14.20	
1960	8	29	9	0	p1day	0.70	
1960	8	30	9	0	p1day	7.10	
1960	8	31	9	0	p1day	0.20	
1960	9	1	9	0	p1day	4.00	
1960	9	2	9	0	p1day	1.00	
1960	9	3	9	0	p1day	8.30	
1960	9	4	9	0	p1day	1.50	
