SEF	1.0.0
ID	FALMOUTH
Name	FALMOUTH
Lat	50.1520
Lon	-5.0780
Alt	51.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1917	11	17	9	0	p1day	0.00	
1917	11	18	9	0	p1day	0.00	
1917	11	19	9	0	p1day	0.00	
1917	11	20	9	0	p1day	0.00	
1917	11	21	9	0	p1day	0.00	
1917	11	22	9	0	p1day	0.00	
1917	11	23	9	0	p1day	0.00	
1917	11	24	9	0	p1day	0.30	
1917	11	25	9	0	p1day	3.00	
1917	11	26	9	0	p1day	0.20	
1917	11	27	9	0	p1day	2.50	
1917	11	28	9	0	p1day	0.20	
1917	11	29	9	0	p1day	0.60	
1917	11	30	9	0	p1day	0.40	
1917	12	1	9	0	p1day	0.80	
1917	12	2	9	0	p1day	1.40	
1917	12	3	9	0	p1day	0.00	
1917	12	4	9	0	p1day	0.00	
1917	12	5	9	0	p1day	0.00	
1917	12	6	9	0	p1day	0.00	
1917	12	7	9	0	p1day	5.50	
1917	12	8	9	0	p1day	2.40	
1917	12	9	9	0	p1day	36.70	
1917	12	10	9	0	p1day	2.20	
1917	12	11	9	0	p1day	5.60	
1917	12	12	9	0	p1day	0.00	
1917	12	13	9	0	p1day	0.30	
1917	12	14	9	0	p1day	0.00	
1917	12	15	9	0	p1day	0.00	
1917	12	16	9	0	p1day	10.40	
1917	12	17	9	0	p1day	18.50	
1917	12	18	9	0	p1day	0.00	
1917	12	19	9	0	p1day	0.00	
1917	12	20	9	0	p1day	0.00	
1917	12	21	9	0	p1day	0.30	
1917	12	22	9	0	p1day	3.30	
1917	12	23	9	0	p1day	0.00	
1917	12	24	9	0	p1day	0.40	
1917	12	25	9	0	p1day	0.80	
1917	12	26	9	0	p1day	0.00	
1917	12	27	9	0	p1day	0.10	
1917	12	28	9	0	p1day	0.00	
1917	12	29	9	0	p1day	0.20	
1917	12	30	9	0	p1day	2.20	
1917	12	31	9	0	p1day	0.30	
1918	1	1	9	0	p1day	0.00	
1918	1	2	9	0	p1day	0.00	
1918	1	3	9	0	p1day	0.00	
1918	1	4	9	0	p1day	0.00	
1918	1	5	9	0	p1day	0.00	
1918	1	6	9	0	p1day	2.50	
1918	1	7	9	0	p1day	18.80	
1918	1	8	9	0	p1day	3.80	
1918	1	9	9	0	p1day	6.90	
1918	1	10	9	0	p1day	7.00	
1918	1	11	9	0	p1day	1.10	
1918	1	12	9	0	p1day	0.60	
1918	1	13	9	0	p1day	3.90	
1918	1	14	9	0	p1day	0.10	
1918	1	15	9	0	p1day	21.50	
1918	1	16	9	0	p1day	43.10	
1918	1	17	9	0	p1day	44.50	
1918	1	18	9	0	p1day	11.20	
1918	1	19	9	0	p1day	60.90	
1918	1	20	9	0	p1day	8.40	
1918	1	21	9	0	p1day	9.60	
1918	1	22	9	0	p1day	15.00	
1918	1	23	9	0	p1day	0.70	
1918	1	24	9	0	p1day	6.60	
1918	1	25	9	0	p1day	1.20	
1918	1	26	9	0	p1day	0.90	
1918	1	27	9	0	p1day	0.90	
1918	1	28	9	0	p1day	0.40	
1918	1	29	9	0	p1day	0.00	
1918	1	30	9	0	p1day	0.00	
1918	1	31	9	0	p1day	0.00	
1918	2	1	9	0	p1day	0.00	
1918	2	2	9	0	p1day	5.00	
1918	2	3	9	0	p1day	17.80	
1918	2	4	9	0	p1day	12.20	
1918	2	5	9	0	p1day	6.20	
1918	2	6	9	0	p1day	4.80	
1918	2	7	9	0	p1day	18.80	
1918	2	8	9	0	p1day	16.90	
1918	2	9	9	0	p1day	4.60	
1918	2	10	9	0	p1day	0.00	
1918	2	11	9	0	p1day	0.40	
1918	2	12	9	0	p1day	3.20	
1918	2	13	9	0	p1day	5.80	
1918	2	14	9	0	p1day	0.00	
1918	2	15	9	0	p1day	0.00	
1918	2	16	9	0	p1day	0.00	
1918	2	17	9	0	p1day	0.00	
1918	2	18	9	0	p1day	0.00	
1918	2	19	9	0	p1day	5.70	
1918	2	20	9	0	p1day	1.70	
1918	2	21	9	0	p1day	12.60	
1918	2	22	9	0	p1day	0.00	
1918	2	23	9	0	p1day	0.00	
1918	2	24	9	0	p1day	1.40	
1918	2	25	9	0	p1day	17.10	
1918	2	26	9	0	p1day	0.60	
1918	2	27	9	0	p1day	4.20	
1918	2	28	9	0	p1day	15.00	
1918	3	1	9	0	p1day	33.10	
1918	3	2	9	0	p1day	0.00	
1918	3	3	9	0	p1day	0.00	
1918	3	4	9	0	p1day	0.00	
1918	3	5	9	0	p1day	0.00	
1918	3	6	9	0	p1day	9.00	
1918	3	7	9	0	p1day	15.30	
1918	3	8	9	0	p1day	0.00	
1918	3	9	9	0	p1day	0.00	
1918	3	10	9	0	p1day	0.00	
1918	3	11	9	0	p1day	0.00	
1918	3	12	9	0	p1day	5.20	
1918	3	13	9	0	p1day	0.90	
1918	3	14	9	0	p1day	0.00	
1918	3	15	9	0	p1day	0.00	
1918	3	16	9	0	p1day	0.00	
1918	3	17	9	0	p1day	0.00	
1918	3	18	9	0	p1day	0.00	
1918	3	19	9	0	p1day	6.70	
1918	3	20	9	0	p1day	5.60	
1918	3	21	9	0	p1day	0.20	
1918	3	22	9	0	p1day	0.00	
1918	3	23	9	0	p1day	0.20	
1918	3	24	9	0	p1day	0.00	
1918	3	25	9	0	p1day	0.00	
1918	3	26	9	0	p1day	0.00	
1918	3	27	9	0	p1day	0.00	
1918	3	28	9	0	p1day	8.90	
1918	3	29	9	0	p1day	14.50	
1918	3	30	9	0	p1day	9.00	
1918	3	31	9	0	p1day	16.50	
1918	4	1	9	0	p1day	1.60	
1918	4	2	9	0	p1day	4.30	
1918	4	3	9	0	p1day	1.40	
1918	4	4	9	0	p1day	25.00	
1918	4	5	9	0	p1day	2.80	
1918	4	6	9	0	p1day	6.40	
1918	4	7	9	0	p1day	5.90	
1918	4	8	9	0	p1day	0.00	
1918	4	9	9	0	p1day	0.00	
1918	4	10	9	0	p1day	0.00	
1918	4	11	9	0	p1day	4.60	
1918	4	12	9	0	p1day	0.00	
1918	4	13	9	0	p1day	0.00	
1918	4	14	9	0	p1day	0.00	
1918	4	15	9	0	p1day	0.00	
1918	4	16	9	0	p1day	0.00	
1918	4	17	9	0	p1day	8.60	
1918	4	18	9	0	p1day	12.30	
1918	4	19	9	0	p1day	0.00	
1918	4	20	9	0	p1day	5.70	
1918	4	21	9	0	p1day	7.40	
1918	4	22	9	0	p1day	1.20	
1918	4	23	9	0	p1day	0.00	
1918	4	24	9	0	p1day	0.00	
1918	4	25	9	0	p1day	0.00	
1918	4	26	9	0	p1day	0.00	
1918	4	27	9	0	p1day	0.00	
1918	4	28	9	0	p1day	0.00	
1918	4	29	9	0	p1day	0.00	
1918	4	30	9	0	p1day	0.00	
1918	5	1	9	0	p1day	18.60	
1918	5	2	9	0	p1day	6.30	
1918	5	3	9	0	p1day	2.50	
1918	5	4	9	0	p1day	13.50	
1918	5	5	9	0	p1day	0.00	
1918	5	6	9	0	p1day	0.00	
1918	5	7	9	0	p1day	0.00	
1918	5	8	9	0	p1day	0.00	
1918	5	9	9	0	p1day	0.00	
1918	5	10	9	0	p1day	0.00	
1918	5	11	9	0	p1day	0.00	
1918	5	12	9	0	p1day	0.00	
1918	5	13	9	0	p1day	16.30	
1918	5	14	9	0	p1day	5.60	
1918	5	15	9	0	p1day	1.40	
1918	5	16	9	0	p1day	0.60	
1918	5	17	9	0	p1day	0.00	
1918	5	18	9	0	p1day	0.40	
1918	5	19	9	0	p1day	0.00	
1918	5	20	9	0	p1day	0.00	
1918	5	21	9	0	p1day	0.00	
1918	5	22	9	0	p1day	0.00	
1918	5	23	9	0	p1day	3.50	
1918	5	24	9	0	p1day	2.20	
1918	5	25	9	0	p1day	0.00	
1918	5	26	9	0	p1day	2.40	
1918	5	27	9	0	p1day	0.00	
1918	5	28	9	0	p1day	0.00	
1918	5	29	9	0	p1day	0.00	
1918	5	30	9	0	p1day	0.00	
1918	5	31	9	0	p1day	0.00	
1918	6	1	9	0	p1day	0.00	
1918	6	2	9	0	p1day	0.00	
1918	6	3	9	0	p1day	0.00	
1918	6	4	9	0	p1day	0.00	
1918	6	5	9	0	p1day	0.00	
1918	6	6	9	0	p1day	0.00	
1918	6	7	9	0	p1day	0.80	
1918	6	8	9	0	p1day	1.00	
1918	6	9	9	0	p1day	2.00	
1918	6	10	9	0	p1day	2.80	
1918	6	11	9	0	p1day	0.00	
1918	6	12	9	0	p1day	0.00	
1918	6	13	9	0	p1day	0.00	
1918	6	14	9	0	p1day	0.00	
1918	6	15	9	0	p1day	4.10	
1918	6	16	9	0	p1day	1.40	
1918	6	17	9	0	p1day	2.50	
1918	6	18	9	0	p1day	0.30	
1918	6	19	9	0	p1day	32.30	
1918	6	20	9	0	p1day	0.00	
1918	6	21	9	0	p1day	0.20	
1918	6	22	9	0	p1day	0.60	
1918	6	23	9	0	p1day	0.00	
1918	6	24	9	0	p1day	0.40	
1918	6	25	9	0	p1day	0.20	
1918	6	26	9	0	p1day	0.00	
1918	6	27	9	0	p1day	0.00	
1918	6	28	9	0	p1day	0.00	
1918	6	29	9	0	p1day	0.00	
1918	6	30	9	0	p1day	0.00	
1918	7	1	9	0	p1day	0.00	
1918	7	2	9	0	p1day	0.00	
1918	7	3	9	0	p1day	0.00	
1918	7	4	9	0	p1day	0.00	
1918	7	5	9	0	p1day	0.00	
1918	7	6	9	0	p1day	0.00	
1918	7	7	9	0	p1day	0.00	
1918	7	8	9	0	p1day	0.00	
1918	7	9	9	0	p1day	0.10	
1918	7	10	9	0	p1day	6.10	
1918	7	11	9	0	p1day	11.40	
1918	7	12	9	0	p1day	9.60	
1918	7	13	9	0	p1day	6.00	
1918	7	14	9	0	p1day	3.10	
1918	7	15	9	0	p1day	3.10	
1918	7	16	9	0	p1day	24.00	
1918	7	17	9	0	p1day	17.20	
1918	7	18	9	0	p1day	10.00	
1918	7	19	9	0	p1day	2.40	
1918	7	20	9	0	p1day	4.90	
1918	7	21	9	0	p1day	8.60	
1918	7	22	9	0	p1day	8.50	
1918	7	23	9	0	p1day	20.70	
1918	7	24	9	0	p1day	16.50	
1918	7	25	9	0	p1day	0.10	
1918	7	26	9	0	p1day	1.00	
1918	7	27	9	0	p1day	5.20	
1918	7	28	9	0	p1day	0.40	
1918	7	29	9	0	p1day	0.10	
1918	7	30	9	0	p1day	0.00	
1918	7	31	9	0	p1day	0.00	
1918	8	1	9	0	p1day	3.60	
1918	8	2	9	0	p1day	14.70	
1918	8	3	9	0	p1day	43.80	
1918	8	4	9	0	p1day	0.00	
1918	8	5	9	0	p1day	14.10	
1918	8	6	9	0	p1day	4.80	
1918	8	7	9	0	p1day	3.80	
1918	8	8	9	0	p1day	2.30	
1918	8	9	9	0	p1day	0.00	
1918	8	10	9	0	p1day	0.00	
1918	8	11	9	0	p1day	0.00	
1918	8	12	9	0	p1day	0.00	
1918	8	13	9	0	p1day	0.00	
1918	8	14	9	0	p1day	0.00	
1918	8	15	9	0	p1day	0.00	
1918	8	16	9	0	p1day	0.00	
1918	8	17	9	0	p1day	0.00	
1918	8	18	9	0	p1day	0.60	
1918	8	19	9	0	p1day	2.00	
1918	8	20	9	0	p1day	0.70	
1918	8	21	9	0	p1day	0.70	
1918	8	22	9	0	p1day	0.00	
1918	8	23	9	0	p1day	0.00	
1918	8	24	9	0	p1day	0.00	
1918	8	25	9	0	p1day	8.10	
1918	8	26	9	0	p1day	10.20	
1918	8	27	9	0	p1day	0.10	
1918	8	28	9	0	p1day	6.10	
1918	8	29	9	0	p1day	0.10	
1918	8	30	9	0	p1day	0.10	
1918	8	31	9	0	p1day	0.30	
1918	9	1	9	0	p1day	1.30	
1918	9	2	9	0	p1day	0.00	
1918	9	3	9	0	p1day	0.00	
1918	9	4	9	0	p1day	6.70	
1918	9	5	9	0	p1day	20.50	
1918	9	6	9	0	p1day	14.80	
1918	9	7	9	0	p1day	0.00	
1918	9	8	9	0	p1day	47.80	
1918	9	9	9	0	p1day	3.00	
1918	9	10	9	0	p1day	28.40	
1918	9	11	9	0	p1day	8.50	
1918	9	12	9	0	p1day	17.40	
1918	9	13	9	0	p1day	2.50	
1918	9	14	9	0	p1day	30.60	
1918	9	15	9	0	p1day	20.20	
1918	9	16	9	0	p1day	8.70	
1918	9	17	9	0	p1day	11.90	
1918	9	18	9	0	p1day	5.30	
1918	9	19	9	0	p1day	17.70	
1918	9	20	9	0	p1day	3.60	
1918	9	21	9	0	p1day	9.50	
1918	9	22	9	0	p1day	24.20	
1918	9	23	9	0	p1day	19.20	
1918	9	24	9	0	p1day	10.50	
1918	9	25	9	0	p1day	7.20	
1918	9	26	9	0	p1day	0.00	
1918	9	27	9	0	p1day	6.20	
1918	9	28	9	0	p1day	10.50	
1918	9	29	9	0	p1day	16.90	
1918	9	30	9	0	p1day	62.80	
1918	10	1	9	0	p1day	3.30	
1918	10	2	9	0	p1day	0.60	
1918	10	3	9	0	p1day	0.40	
1918	10	4	9	0	p1day	4.90	
1918	10	5	9	0	p1day	0.00	
1918	10	6	9	0	p1day	16.60	
1918	10	7	9	0	p1day	5.30	
1918	10	8	9	0	p1day	4.80	
1918	10	9	9	0	p1day	34.80	
1918	10	10	9	0	p1day	3.10	
1918	10	11	9	0	p1day	4.00	
1918	10	12	9	0	p1day	24.90	
1918	10	13	9	0	p1day	12.90	
1918	10	14	9	0	p1day	14.60	
1918	10	15	9	0	p1day	2.90	
1918	10	16	9	0	p1day	4.70	
1918	10	17	9	0	p1day	0.30	
1918	10	18	9	0	p1day	0.80	
1918	10	19	9	0	p1day	10.40	
1918	10	20	9	0	p1day	0.20	
1918	10	21	9	0	p1day	0.00	
1918	10	22	9	0	p1day	15.80	
1918	10	23	9	0	p1day	0.50	
1918	10	24	9	0	p1day	0.10	
1918	10	25	9	0	p1day	0.00	
1918	10	26	9	0	p1day	3.40	
1918	10	27	9	0	p1day	0.90	
1918	10	28	9	0	p1day	2.50	
1918	10	29	9	0	p1day	2.70	
1918	10	30	9	0	p1day	0.00	
1918	10	31	9	0	p1day	3.90	
1918	11	1	9	0	p1day	20.60	
1918	11	2	9	0	p1day	58.60	
1918	11	3	9	0	p1day	0.00	
1918	11	4	9	0	p1day	11.00	
1918	11	5	9	0	p1day	21.70	
1918	11	6	9	0	p1day	3.50	
1918	11	7	9	0	p1day	0.00	
1918	11	8	9	0	p1day	21.60	
1918	11	9	9	0	p1day	0.00	
1918	11	10	9	0	p1day	0.20	
1918	11	11	9	0	p1day	0.00	
1918	11	12	9	0	p1day	1.00	
1918	11	13	9	0	p1day	0.70	
1918	11	14	9	0	p1day	0.00	
1918	11	15	9	0	p1day	0.00	
1918	11	16	9	0	p1day	0.00	
1918	11	17	9	0	p1day	0.00	
1918	11	18	9	0	p1day	0.00	
1918	11	19	9	0	p1day	0.00	
1918	11	20	9	0	p1day	0.00	
1918	11	21	9	0	p1day	0.00	
1918	11	22	9	0	p1day	0.00	
1918	11	23	9	0	p1day	1.80	
1918	11	24	9	0	p1day	6.50	
1918	11	25	9	0	p1day	16.80	
1918	11	26	9	0	p1day	14.50	
1918	11	27	9	0	p1day	1.00	
1918	11	28	9	0	p1day	7.00	
1918	11	29	9	0	p1day	4.70	
1918	11	30	9	0	p1day	5.30	
1918	12	1	9	0	p1day	6.00	
1918	12	2	9	0	p1day	0.00	
1918	12	3	9	0	p1day	29.90	
1918	12	4	9	0	p1day	6.90	
1918	12	5	9	0	p1day	35.70	
1918	12	6	9	0	p1day	6.50	
1918	12	7	9	0	p1day	8.50	
1918	12	8	9	0	p1day	19.40	
1918	12	9	9	0	p1day	0.40	
1918	12	10	9	0	p1day	24.30	
1918	12	11	9	0	p1day	13.50	
1918	12	12	9	0	p1day	4.90	
1918	12	13	9	0	p1day	5.20	
1918	12	14	9	0	p1day	22.10	
1918	12	15	9	0	p1day	22.50	
1918	12	16	9	0	p1day	13.70	
1918	12	17	9	0	p1day	5.10	
1918	12	18	9	0	p1day	25.40	
1918	12	19	9	0	p1day	19.00	
1918	12	20	9	0	p1day	6.80	
1918	12	21	9	0	p1day	0.70	
1918	12	22	9	0	p1day	36.90	
1918	12	23	9	0	p1day	18.50	
1918	12	24	9	0	p1day	8.40	
1918	12	25	9	0	p1day	11.00	
1918	12	26	9	0	p1day	0.50	
1918	12	27	9	0	p1day	28.30	
1918	12	28	9	0	p1day	2.00	
1918	12	29	9	0	p1day	6.30	
1918	12	30	9	0	p1day	4.30	
1918	12	31	9	0	p1day	20.30	
1919	1	1	9	0	p1day	3.80	
1919	1	2	9	0	p1day	39.70	
1919	1	3	9	0	p1day	7.00	
1919	1	4	9	0	p1day	10.20	
1919	1	5	9	0	p1day	12.80	
1919	1	6	9	0	p1day	7.80	
1919	1	7	9	0	p1day	33.90	
1919	1	8	9	0	p1day	13.80	
1919	1	9	9	0	p1day	15.10	
1919	1	10	9	0	p1day	6.90	
1919	1	11	9	0	p1day	9.70	
1919	1	12	9	0	p1day	7.70	
1919	1	13	9	0	p1day	12.10	
1919	1	14	9	0	p1day	9.00	
1919	1	15	9	0	p1day	41.70	
1919	1	16	9	0	p1day	12.30	
1919	1	17	9	0	p1day	4.30	
1919	1	18	9	0	p1day	2.40	
1919	1	19	9	0	p1day	9.00	
1919	1	20	9	0	p1day	40.30	
1919	1	21	9	0	p1day	16.90	
1919	1	22	9	0	p1day	31.40	
1919	1	23	9	0	p1day	0.00	
1919	1	24	9	0	p1day	0.00	
1919	1	25	9	0	p1day	0.00	
1919	1	26	9	0	p1day	4.50	
1919	1	27	9	0	p1day	6.60	
1919	1	28	9	0	p1day	7.50	
1919	1	29	9	0	p1day	1.10	
1919	1	30	9	0	p1day	0.40	
1919	1	31	9	0	p1day	0.00	
1919	2	1	9	0	p1day	0.00	
1919	2	2	9	0	p1day	0.00	
1919	2	3	9	0	p1day	0.00	
1919	2	4	9	0	p1day	0.00	
1919	2	5	9	0	p1day	42.40	
1919	2	6	9	0	p1day	11.20	
1919	2	7	9	0	p1day	58.60	
1919	2	8	9	0	p1day	0.10	
1919	2	9	9	0	p1day	8.50	
1919	2	10	9	0	p1day	0.00	
1919	2	11	9	0	p1day	0.00	
1919	2	12	9	0	p1day	0.60	
1919	2	13	9	0	p1day	0.00	
1919	2	14	9	0	p1day	8.40	
1919	2	15	9	0	p1day	7.60	
1919	2	16	9	0	p1day	6.40	
1919	2	17	9	0	p1day	53.60	
1919	2	18	9	0	p1day	34.90	
1919	2	19	9	0	p1day	19.50	
1919	2	20	9	0	p1day	14.90	
1919	2	21	9	0	p1day	8.10	
1919	2	22	9	0	p1day	33.20	
1919	2	23	9	0	p1day	1.00	
1919	2	24	9	0	p1day	0.00	
1919	2	25	9	0	p1day	0.50	
1919	2	26	9	0	p1day	6.20	
1919	2	27	9	0	p1day	4.70	
1919	2	28	9	0	p1day	0.00	
1919	3	1	9	0	p1day	7.60	
1919	3	2	9	0	p1day	7.30	
1919	3	3	9	0	p1day	1.00	
1919	3	4	9	0	p1day	30.10	
1919	3	5	9	0	p1day	17.30	
1919	3	6	9	0	p1day	33.30	
1919	3	7	9	0	p1day	11.70	
1919	3	8	9	0	p1day	15.40	
1919	3	9	9	0	p1day	11.40	
1919	3	10	9	0	p1day	4.00	
1919	3	11	9	0	p1day	33.70	
1919	3	12	9	0	p1day	18.30	
1919	3	13	9	0	p1day	5.00	
1919	3	14	9	0	p1day	15.90	
1919	3	15	9	0	p1day	1.40	
1919	3	16	9	0	p1day	0.00	
1919	3	17	9	0	p1day	0.60	
1919	3	18	9	0	p1day	0.40	
1919	3	19	9	0	p1day	9.00	
1919	3	20	9	0	p1day	11.10	
1919	3	21	9	0	p1day	8.80	
1919	3	22	9	0	p1day	2.80	
1919	3	23	9	0	p1day	2.40	
1919	3	24	9	0	p1day	0.70	
1919	3	25	9	0	p1day	0.00	
1919	3	26	9	0	p1day	0.00	
1919	3	27	9	0	p1day	2.30	
1919	3	28	9	0	p1day	2.60	
1919	3	29	9	0	p1day	37.90	
1919	3	30	9	0	p1day	0.90	
1919	3	31	9	0	p1day	0.30	
1919	4	1	9	0	p1day	6.60	
1919	4	2	9	0	p1day	10.50	
1919	4	3	9	0	p1day	0.00	
1919	4	4	9	0	p1day	0.00	
1919	4	5	9	0	p1day	0.00	
1919	4	6	9	0	p1day	0.00	
1919	4	7	9	0	p1day	0.00	
1919	4	8	9	0	p1day	8.20	
1919	4	9	9	0	p1day	6.10	
1919	4	10	9	0	p1day	16.10	
1919	4	11	9	0	p1day	1.80	
1919	4	12	9	0	p1day	12.00	
1919	4	13	9	0	p1day	1.90	
1919	4	14	9	0	p1day	24.20	
1919	4	15	9	0	p1day	12.60	
1919	4	16	9	0	p1day	1.30	
1919	4	17	9	0	p1day	0.00	
1919	4	18	9	0	p1day	0.00	
1919	4	19	9	0	p1day	0.00	
1919	4	20	9	0	p1day	0.00	
1919	4	21	9	0	p1day	0.00	
1919	4	22	9	0	p1day	0.00	
1919	4	23	9	0	p1day	0.20	
1919	4	24	9	0	p1day	0.00	
1919	4	25	9	0	p1day	0.00	
1919	4	26	9	0	p1day	0.50	
1919	4	27	9	0	p1day	5.70	
1919	4	28	9	0	p1day	24.90	
1919	4	29	9	0	p1day	15.10	
1919	4	30	9	0	p1day	5.70	
1919	5	1	9	0	p1day	4.50	
1919	5	2	9	0	p1day	7.20	
1919	5	3	9	0	p1day	0.90	
1919	5	4	9	0	p1day	7.80	
1919	5	5	9	0	p1day	0.00	
1919	5	6	9	0	p1day	1.20	
1919	5	7	9	0	p1day	0.00	
1919	5	8	9	0	p1day	0.00	
1919	5	9	9	0	p1day	0.00	
1919	5	10	9	0	p1day	21.40	
1919	5	11	9	0	p1day	3.10	
1919	5	12	9	0	p1day	15.30	
1919	5	13	9	0	p1day	0.50	
1919	5	14	9	0	p1day	0.00	
1919	5	15	9	0	p1day	0.20	
1919	5	16	9	0	p1day	0.00	
1919	5	17	9	0	p1day	3.60	
1919	5	18	9	0	p1day	0.50	
1919	5	19	9	0	p1day	0.40	
1919	5	20	9	0	p1day	7.30	
1919	5	21	9	0	p1day	16.00	
1919	5	22	9	0	p1day	9.50	
1919	5	23	9	0	p1day	0.00	
1919	5	24	9	0	p1day	0.00	
1919	5	25	9	0	p1day	0.00	
1919	5	26	9	0	p1day	0.00	
1919	5	27	9	0	p1day	0.00	
1919	5	28	9	0	p1day	0.00	
1919	5	29	9	0	p1day	0.00	
1919	5	30	9	0	p1day	0.00	
1919	5	31	9	0	p1day	0.00	
1919	6	1	9	0	p1day	0.00	
1919	6	2	9	0	p1day	0.00	
1919	6	3	9	0	p1day	0.00	
1919	6	4	9	0	p1day	0.00	
1919	6	5	9	0	p1day	0.00	
1919	6	6	9	0	p1day	0.00	
1919	6	7	9	0	p1day	0.00	
1919	6	8	9	0	p1day	0.00	
1919	6	9	9	0	p1day	1.70	
1919	6	10	9	0	p1day	0.00	
1919	6	11	9	0	p1day	0.00	
1919	6	12	9	0	p1day	0.90	
1919	6	13	9	0	p1day	1.40	
1919	6	14	9	0	p1day	0.30	
1919	6	15	9	0	p1day	0.00	
1919	6	16	9	0	p1day	0.00	
1919	6	17	9	0	p1day	1.10	
1919	6	18	9	0	p1day	0.80	
1919	6	19	9	0	p1day	0.00	
1919	6	20	9	0	p1day	19.30	
1919	6	21	9	0	p1day	8.00	
1919	6	22	9	0	p1day	0.00	
1919	6	23	9	0	p1day	0.80	
1919	6	24	9	0	p1day	0.00	
1919	6	25	9	0	p1day	6.70	
1919	6	26	9	0	p1day	4.00	
1919	6	27	9	0	p1day	0.00	
1919	6	28	9	0	p1day	0.00	
1919	6	29	9	0	p1day	0.00	
1919	6	30	9	0	p1day	0.00	
1919	7	1	9	0	p1day	7.80	
1919	7	2	9	0	p1day	12.30	
1919	7	3	9	0	p1day	0.10	
1919	7	4	9	0	p1day	0.00	
1919	7	5	9	0	p1day	0.00	
1919	7	6	9	0	p1day	0.00	
1919	7	7	9	0	p1day	0.00	
1919	7	8	9	0	p1day	0.90	
1919	7	9	9	0	p1day	0.00	
1919	7	10	9	0	p1day	0.00	
1919	7	11	9	0	p1day	0.00	
1919	7	12	9	0	p1day	4.10	
1919	7	13	9	0	p1day	0.30	
1919	7	14	9	0	p1day	0.30	
1919	7	15	9	0	p1day	0.00	
1919	7	16	9	0	p1day	0.00	
1919	7	17	9	0	p1day	0.00	
1919	7	18	9	0	p1day	1.40	
1919	7	19	9	0	p1day	10.40	
1919	7	20	9	0	p1day	0.10	
1919	7	21	9	0	p1day	0.00	
1919	7	22	9	0	p1day	4.80	
1919	7	23	9	0	p1day	0.90	
1919	7	24	9	0	p1day	0.00	
1919	7	25	9	0	p1day	0.00	
1919	7	26	9	0	p1day	0.00	
1919	7	27	9	0	p1day	0.00	
1919	7	28	9	0	p1day	0.00	
1919	7	29	9	0	p1day	0.00	
1919	7	30	9	0	p1day	0.00	
1919	7	31	9	0	p1day	0.00	
1919	8	1	9	0	p1day	0.40	
1919	8	2	9	0	p1day	0.00	
1919	8	3	9	0	p1day	0.40	
1919	8	4	9	0	p1day	0.00	
1919	8	5	9	0	p1day	6.00	
1919	8	6	9	0	p1day	0.70	
1919	8	7	9	0	p1day	0.00	
1919	8	8	9	0	p1day	0.00	
1919	8	9	9	0	p1day	0.00	
1919	8	10	9	0	p1day	0.00	
1919	8	11	9	0	p1day	0.00	
1919	8	12	9	0	p1day	0.20	
1919	8	13	9	0	p1day	0.00	
1919	8	14	9	0	p1day	0.00	
1919	8	15	9	0	p1day	0.00	
1919	8	16	9	0	p1day	0.00	
1919	8	17	9	0	p1day	0.00	
1919	8	18	9	0	p1day	0.00	
1919	8	19	9	0	p1day	11.20	
1919	8	20	9	0	p1day	43.70	
1919	8	21	9	0	p1day	3.90	
1919	8	22	9	0	p1day	1.20	
1919	8	23	9	0	p1day	1.00	
1919	8	24	9	0	p1day	3.80	
1919	8	25	9	0	p1day	0.40	
1919	8	26	9	0	p1day	35.00	
1919	8	27	9	0	p1day	3.30	
1919	8	28	9	0	p1day	62.00	
1919	8	29	9	0	p1day	6.40	
1919	8	30	9	0	p1day	6.50	
1919	8	31	9	0	p1day	6.60	
1919	9	1	9	0	p1day	0.20	
1919	9	2	9	0	p1day	4.50	
1919	9	3	9	0	p1day	1.30	
1919	9	4	9	0	p1day	16.80	
1919	9	5	9	0	p1day	20.80	
1919	9	6	9	0	p1day	0.00	
1919	9	7	9	0	p1day	0.10	
1919	9	8	9	0	p1day	0.00	
1919	9	9	9	0	p1day	0.10	
1919	9	10	9	0	p1day	0.30	
1919	9	11	9	0	p1day	0.00	
1919	9	12	9	0	p1day	0.50	
1919	9	13	9	0	p1day	0.30	
1919	9	14	9	0	p1day	1.90	
1919	9	15	9	0	p1day	1.70	
1919	9	16	9	0	p1day	0.20	
1919	9	17	9	0	p1day	0.00	
1919	9	18	9	0	p1day	0.00	
1919	9	19	9	0	p1day	1.50	
1919	9	20	9	0	p1day	8.10	
1919	9	21	9	0	p1day	5.00	
1919	9	22	9	0	p1day	12.10	
1919	9	23	9	0	p1day	1.80	
1919	9	24	9	0	p1day	0.20	
1919	9	25	9	0	p1day	0.40	
1919	9	26	9	0	p1day	0.00	
1919	9	27	9	0	p1day	8.30	
1919	9	28	9	0	p1day	3.20	
1919	9	29	9	0	p1day	0.70	
1919	9	30	9	0	p1day	0.00	
1919	10	1	9	0	p1day	0.50	
1919	10	2	9	0	p1day	2.80	
1919	10	3	9	0	p1day	0.30	
1919	10	4	9	0	p1day	0.00	
1919	10	5	9	0	p1day	0.00	
1919	10	6	9	0	p1day	0.00	
1919	10	7	9	0	p1day	0.00	
1919	10	8	9	0	p1day	0.00	
1919	10	9	9	0	p1day	0.00	
