SEF	1.0.0
ID	USHAW-COLLEGE
Name	USHAW-COLLEGE
Lat	54.7870
Lon	-1.6610
Alt	181.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	4	22	9	0	p1day	0.50	
1905	4	23	9	0	p1day	1.30	
1905	4	24	9	0	p1day	6.40	
1905	4	26	9	0	p1day	0.00	
1905	4	27	9	0	p1day	4.60	
1905	4	28	9	0	p1day	5.30	
1905	4	29	9	0	p1day	2.80	
1905	4	30	9	0	p1day	0.50	
1905	5	1	9	0	p1day	13.20	
1905	5	2	9	0	p1day	3.60	
1905	5	3	9	0	p1day	3.30	
1905	5	4	9	0	p1day	1.50	
1905	5	14	9	0	p1day	0.00	
1905	5	15	9	0	p1day	0.50	
1905	5	16	9	0	p1day	0.30	
1905	5	19	9	0	p1day	0.00	
1905	5	20	9	0	p1day	0.30	
1905	5	21	9	0	p1day	0.30	
1905	5	23	9	0	p1day	0.00	
1905	5	24	9	0	p1day	0.30	
1905	5	25	9	0	p1day	1.50	
1905	5	28	9	0	p1day	0.00	
1905	5	29	9	0	p1day	0.50	
1905	6	1	9	0	p1day	0.00	
1905	6	2	9	0	p1day	2.30	
1905	6	16	9	0	p1day	0.00	
1905	6	17	9	0	p1day	0.30	
1905	6	18	9	0	p1day	1.00	
1905	6	19	9	0	p1day	10.70	
1905	6	20	9	0	p1day	1.00	
1905	6	21	9	0	p1day	3.00	
1905	6	28	9	0	p1day	0.00	
1905	6	29	9	0	p1day	7.10	
1905	6	30	9	0	p1day	0.30	
1905	7	1	9	0	p1day	0.00	
1905	7	2	9	0	p1day	2.50	
1905	7	3	9	0	p1day	3.80	
1905	7	11	9	0	p1day	0.00	
1905	7	12	9	0	p1day	1.30	
1905	7	22	9	0	p1day	0.00	
1905	7	23	9	0	p1day	10.90	
1905	7	30	9	0	p1day	0.00	
1905	7	31	9	0	p1day	2.50	
1905	8	2	9	0	p1day	0.00	
1905	8	3	9	0	p1day	2.50	
1905	8	4	9	0	p1day	0.80	
1905	8	5	9	0	p1day	12.70	
1905	8	6	9	0	p1day	0.30	
1905	8	8	9	0	p1day	0.00	
1905	8	9	9	0	p1day	9.10	
1905	8	10	9	0	p1day	0.00	
1905	8	11	9	0	p1day	7.60	
1905	8	12	9	0	p1day	2.30	
1905	8	16	9	0	p1day	0.00	
1905	8	17	9	0	p1day	0.30	
1905	8	18	9	0	p1day	0.00	
1905	8	19	9	0	p1day	5.30	
1905	8	20	9	0	p1day	0.80	
1905	8	21	9	0	p1day	5.10	
1905	8	22	9	0	p1day	0.80	
1905	8	23	9	0	p1day	1.00	
1905	8	24	9	0	p1day	1.50	
1905	8	26	9	0	p1day	0.00	
1905	8	27	9	0	p1day	8.40	
1905	8	28	9	0	p1day	10.40	
1905	8	29	9	0	p1day	0.30	
1905	8	30	9	0	p1day	2.30	
1905	8	31	9	0	p1day	2.80	
1905	9	1	9	0	p1day	0.30	
1905	9	2	9	0	p1day	0.00	
1905	9	3	9	0	p1day	5.10	
1905	9	6	9	0	p1day	0.00	
1905	9	7	9	0	p1day	1.00	
1905	9	8	9	0	p1day	4.10	
1905	9	9	9	0	p1day	0.30	
1905	9	10	9	0	p1day	8.40	
1905	9	11	9	0	p1day	9.70	
1905	9	12	9	0	p1day	0.50	
1905	9	13	9	0	p1day	0.00	
1905	9	14	9	0	p1day	2.80	
1905	9	23	9	0	p1day	0.00	
1905	9	24	9	0	p1day	3.30	
1905	9	25	9	0	p1day	5.10	
1905	9	26	9	0	p1day	3.00	
1905	9	27	9	0	p1day	4.60	
1905	9	28	9	0	p1day	4.30	
1905	9	29	9	0	p1day	3.60	
1905	9	30	9	0	p1day	1.30	
1905	10	3	9	0	p1day	0.00	
1905	10	4	9	0	p1day	3.80	
1905	10	7	9	0	p1day	0.00	
1905	10	8	9	0	p1day	2.00	
1905	10	12	9	0	p1day	0.00	
1905	10	13	9	0	p1day	2.00	
1905	10	14	9	0	p1day	0.00	
1905	10	15	9	0	p1day	15.70	
1905	10	16	9	0	p1day	2.50	
1905	10	17	9	0	p1day	0.00	
1905	10	18	9	0	p1day	2.50	
1905	10	19	9	0	p1day	2.00	
1905	10	21	9	0	p1day	0.00	
1905	10	22	9	0	p1day	5.30	
1905	10	23	9	0	p1day	3.00	
1905	10	24	9	0	p1day	5.30	
1905	10	25	9	0	p1day	2.00	
1905	10	26	9	0	p1day	0.00	
1905	10	27	9	0	p1day	0.30	
1905	10	28	9	0	p1day	0.00	
1905	10	29	9	0	p1day	0.80	
1905	10	30	9	0	p1day	7.10	
1905	10	31	9	0	p1day	0.30	
1905	11	1	9	0	p1day	0.00	
1905	11	2	9	0	p1day	20.60	
1905	11	4	9	0	p1day	0.00	
1905	11	5	9	0	p1day	6.60	
1905	11	6	9	0	p1day	4.60	
1905	11	7	9	0	p1day	0.00	
1905	11	8	9	0	p1day	0.30	
1905	11	9	9	0	p1day	2.00	
1905	11	10	9	0	p1day	0.00	
1905	11	11	9	0	p1day	8.10	
1905	11	12	9	0	p1day	10.40	
1905	11	13	9	0	p1day	5.80	
1905	11	14	9	0	p1day	12.40	
1905	11	15	9	0	p1day	8.10	
1905	11	16	9	0	p1day	5.10	
1905	11	17	9	0	p1day	2.30	
1905	11	21	9	0	p1day	0.00	
1905	11	22	9	0	p1day	0.30	
1905	11	23	9	0	p1day	1.30	
1905	11	25	9	0	p1day	0.00	
1905	11	26	9	0	p1day	0.80	
1905	11	27	9	0	p1day	4.60	
1905	11	28	9	0	p1day	12.70	
1905	11	29	9	0	p1day	11.70	
1905	12	1	9	0	p1day	0.00	
1905	12	2	9	0	p1day	4.80	
1905	12	8	9	0	p1day	0.00	
1905	12	9	9	0	p1day	3.30	
1905	12	18	9	0	p1day	0.00	
1905	12	19	9	0	p1day	0.30	
1905	12	25	9	0	p1day	0.00	
1905	12	26	9	0	p1day	0.50	
1905	12	28	9	0	p1day	0.00	
1905	12	29	9	0	p1day	9.40	
1905	12	30	9	0	p1day	3.00	
1906	1	1	9	0	p1day	0.00	
1906	1	2	9	0	p1day	0.80	
1906	1	3	9	0	p1day	3.00	
1906	1	4	9	0	p1day	1.00	
1906	1	5	9	0	p1day	0.00	
1906	1	6	9	0	p1day	7.60	
1906	1	7	9	0	p1day	11.40	
1906	1	8	9	0	p1day	3.80	
1906	1	9	9	0	p1day	1.30	
1906	1	10	9	0	p1day	4.10	
1906	1	11	9	0	p1day	0.00	
1906	1	12	9	0	p1day	2.00	
1906	1	13	9	0	p1day	4.10	
1906	1	15	9	0	p1day	0.00	
1906	1	16	9	0	p1day	1.80	
1906	1	17	9	0	p1day	3.80	
1906	1	18	9	0	p1day	0.80	
1906	1	19	9	0	p1day	13.70	
1906	1	20	9	0	p1day	0.00	
1906	1	21	9	0	p1day	0.30	
1906	1	22	9	0	p1day	0.00	
1906	1	23	9	0	p1day	1.00	
1906	1	27	9	0	p1day	0.00	
1906	1	28	9	0	p1day	0.50	
1906	1	29	9	0	p1day	0.80	
1906	2	2	9	0	p1day	0.00	
1906	2	3	9	0	p1day	1.80	
1906	2	8	9	0	p1day	0.00	
1906	2	9	9	0	p1day	4.30	
1906	2	10	9	0	p1day	0.00	
1906	2	11	9	0	p1day	3.60	
1906	2	13	9	0	p1day	0.00	
1906	2	14	9	0	p1day	0.30	
1906	2	15	9	0	p1day	0.50	
1906	2	16	9	0	p1day	1.80	
1906	2	18	9	0	p1day	0.00	
1906	2	19	9	0	p1day	0.30	
1906	2	20	9	0	p1day	7.40	
1906	2	21	9	0	p1day	0.50	
1906	2	22	9	0	p1day	0.00	
1906	2	23	9	0	p1day	2.30	
1906	2	24	9	0	p1day	0.00	
1906	2	25	9	0	p1day	1.80	
1906	2	26	9	0	p1day	0.00	
1906	2	27	9	0	p1day	3.00	
1906	3	1	9	0	p1day	0.00	
1906	3	2	9	0	p1day	1.80	
1906	3	3	9	0	p1day	1.50	
1906	3	8	9	0	p1day	0.00	
1906	3	9	9	0	p1day	2.30	
1906	3	10	9	0	p1day	0.00	
1906	3	11	9	0	p1day	6.40	
1906	3	12	9	0	p1day	1.80	
1906	3	14	9	0	p1day	0.00	
1906	3	15	9	0	p1day	0.30	
1906	3	16	9	0	p1day	0.30	
1906	3	18	9	0	p1day	0.00	
1906	3	19	9	0	p1day	4.60	
1906	3	20	9	0	p1day	0.00	
1906	3	21	9	0	p1day	2.80	
1906	3	22	9	0	p1day	0.00	
1906	3	23	9	0	p1day	0.80	
1906	3	24	9	0	p1day	4.80	
1906	3	25	9	0	p1day	5.60	
1906	3	26	9	0	p1day	0.00	
1906	3	27	9	0	p1day	2.30	
1906	3	28	9	0	p1day	0.00	
1906	3	29	9	0	p1day	0.50	
1906	4	7	9	0	p1day	0.00	
1906	4	8	9	0	p1day	1.30	
1906	4	12	9	0	p1day	0.00	
1906	4	13	9	0	p1day	1.80	
1906	4	18	9	0	p1day	0.00	
1906	4	19	9	0	p1day	1.00	
1906	4	22	9	0	p1day	0.00	
1906	4	23	9	0	p1day	0.50	
1906	4	24	9	0	p1day	0.00	
1906	4	25	9	0	p1day	0.80	
1906	4	26	9	0	p1day	7.10	
1906	4	27	9	0	p1day	0.80	
1906	4	28	9	0	p1day	0.00	
1906	4	29	9	0	p1day	2.80	
1906	4	30	9	0	p1day	13.20	
1906	5	1	9	0	p1day	0.30	
1906	5	2	9	0	p1day	1.30	
1906	5	3	9	0	p1day	1.00	
1906	5	4	9	0	p1day	2.00	
1906	5	5	9	0	p1day	0.00	
1906	5	6	9	0	p1day	1.80	
1906	5	8	9	0	p1day	0.00	
1906	5	9	9	0	p1day	9.40	
1906	5	10	9	0	p1day	0.00	
1906	5	11	9	0	p1day	0.80	
1906	5	13	9	0	p1day	0.00	
1906	5	14	9	0	p1day	15.20	
1906	5	15	9	0	p1day	0.00	
1906	5	16	9	0	p1day	1.00	
1906	5	17	9	0	p1day	12.70	
1906	5	18	9	0	p1day	0.50	
1906	5	19	9	0	p1day	1.30	
1906	5	20	9	0	p1day	34.30	
1906	5	21	9	0	p1day	0.30	
1906	5	22	9	0	p1day	0.00	
1906	5	23	9	0	p1day	0.80	
1906	5	24	9	0	p1day	8.90	
1906	5	25	9	0	p1day	3.60	
1906	5	26	9	0	p1day	0.30	
1906	5	27	9	0	p1day	3.30	
1906	5	28	9	0	p1day	1.50	
1906	5	30	9	0	p1day	0.00	
1906	5	31	9	0	p1day	0.30	
1906	6	1	9	0	p1day	3.30	
1906	6	2	9	0	p1day	2.80	
1906	6	12	9	0	p1day	0.00	
1906	6	13	9	0	p1day	0.30	
1906	6	14	9	0	p1day	0.00	
1906	6	15	9	0	p1day	0.50	
1906	6	16	9	0	p1day	0.00	
1906	6	17	9	0	p1day	5.30	
1906	6	18	9	0	p1day	5.60	
1906	6	20	9	0	p1day	0.00	
1906	6	21	9	0	p1day	0.50	
1906	6	22	9	0	p1day	3.60	
1906	6	23	9	0	p1day	0.00	
1906	6	24	9	0	p1day	0.30	
1906	6	28	9	0	p1day	0.00	
1906	6	29	9	0	p1day	1.80	
1906	7	1	9	0	p1day	0.00	
1906	7	2	9	0	p1day	2.50	
1906	7	3	9	0	p1day	0.50	
1906	7	4	9	0	p1day	2.00	
1906	7	10	9	0	p1day	0.00	
1906	7	11	9	0	p1day	0.30	
1906	7	12	9	0	p1day	0.30	
1906	7	14	9	0	p1day	0.00	
1906	7	15	9	0	p1day	0.50	
1906	7	16	9	0	p1day	0.80	
1906	7	18	9	0	p1day	0.00	
1906	7	19	9	0	p1day	0.30	
1906	7	23	9	0	p1day	0.00	
1906	7	24	9	0	p1day	0.80	
1906	7	28	9	0	p1day	0.00	
1906	7	29	9	0	p1day	0.50	
1906	7	30	9	0	p1day	0.30	
1906	7	31	9	0	p1day	11.90	
1906	8	1	9	0	p1day	23.10	
1906	8	3	9	0	p1day	0.00	
1906	8	4	9	0	p1day	0.80	
1906	8	7	9	0	p1day	0.00	
1906	8	8	9	0	p1day	4.10	
1906	8	9	9	0	p1day	3.00	
1906	8	10	9	0	p1day	1.30	
1906	8	11	9	0	p1day	4.10	
1906	8	12	9	0	p1day	2.50	
1906	8	13	9	0	p1day	6.10	
1906	8	14	9	0	p1day	0.80	
1906	8	15	9	0	p1day	3.00	
1906	8	16	9	0	p1day	1.80	
1906	8	17	9	0	p1day	1.30	
1906	8	18	9	0	p1day	1.30	
1906	8	20	9	0	p1day	0.00	
1906	8	21	9	0	p1day	0.30	
1906	8	22	9	0	p1day	2.50	
1906	8	23	9	0	p1day	1.30	
1906	8	24	9	0	p1day	3.80	
1906	8	25	9	0	p1day	14.20	
1906	8	26	9	0	p1day	0.30	
1906	8	27	9	0	p1day	1.80	
1906	9	11	9	0	p1day	0.00	
1906	9	12	9	0	p1day	1.00	
1906	9	13	9	0	p1day	0.00	
1906	9	14	9	0	p1day	5.80	
1906	9	15	9	0	p1day	3.80	
1906	9	16	9	0	p1day	0.00	
1906	9	17	9	0	p1day	2.50	
1906	9	19	9	0	p1day	0.00	
1906	9	20	9	0	p1day	1.80	
1906	9	21	9	0	p1day	2.50	
1906	9	22	9	0	p1day	0.30	
1906	9	24	9	0	p1day	0.00	
1906	9	25	9	0	p1day	0.50	
1906	9	29	9	0	p1day	0.00	
1906	9	30	9	0	p1day	0.30	
1906	10	1	9	0	p1day	0.00	
1906	10	2	9	0	p1day	5.10	
1906	10	3	9	0	p1day	0.80	
1906	10	4	9	0	p1day	0.30	
1906	10	5	9	0	p1day	9.10	
1906	10	6	9	0	p1day	1.30	
1906	10	7	9	0	p1day	0.30	
1906	10	8	9	0	p1day	0.30	
1906	10	9	9	0	p1day	0.00	
1906	10	10	9	0	p1day	5.30	
1906	10	11	9	0	p1day	0.30	
1906	10	12	9	0	p1day	0.80	
1906	10	13	9	0	p1day	4.60	
1906	10	14	9	0	p1day	1.00	
1906	10	15	9	0	p1day	0.00	
1906	10	16	9	0	p1day	1.30	
1906	10	17	9	0	p1day	0.00	
1906	10	18	9	0	p1day	2.50	
1906	10	19	9	0	p1day	38.60	
1906	10	20	9	0	p1day	2.30	
1906	10	21	9	0	p1day	10.20	
1906	10	22	9	0	p1day	3.00	
1906	10	23	9	0	p1day	0.80	
1906	10	24	9	0	p1day	0.30	
1906	10	25	9	0	p1day	2.30	
1906	10	26	9	0	p1day	0.00	
1906	10	27	9	0	p1day	6.40	
1906	10	28	9	0	p1day	0.30	
1906	10	29	9	0	p1day	4.60	
1906	10	30	9	0	p1day	3.30	
1906	10	31	9	0	p1day	13.20	
1906	11	1	9	0	p1day	2.50	
1906	11	2	9	0	p1day	8.60	
1906	11	3	9	0	p1day	19.60	
1906	11	4	9	0	p1day	2.80	
1906	11	5	9	0	p1day	7.40	
1906	11	6	9	0	p1day	3.60	
1906	11	7	9	0	p1day	2.80	
1906	11	8	9	0	p1day	9.90	
1906	11	9	9	0	p1day	4.10	
1906	11	10	9	0	p1day	4.10	
1906	11	11	9	0	p1day	0.30	
1906	11	15	9	0	p1day	0.00	
1906	11	16	9	0	p1day	6.10	
1906	11	17	9	0	p1day	6.90	
1906	11	18	9	0	p1day	2.80	
1906	11	19	9	0	p1day	0.30	
1906	11	20	9	0	p1day	0.50	
1906	11	21	9	0	p1day	0.80	
1906	11	29	9	0	p1day	0.00	
1906	11	30	9	0	p1day	1.50	
1906	12	1	9	0	p1day	0.50	
1906	12	2	9	0	p1day	0.50	
1906	12	3	9	0	p1day	0.50	
1906	12	4	9	0	p1day	0.00	
1906	12	5	9	0	p1day	3.00	
1906	12	6	9	0	p1day	9.90	
1906	12	7	9	0	p1day	0.50	
1906	12	8	9	0	p1day	0.00	
1906	12	9	9	0	p1day	0.30	
1906	12	10	9	0	p1day	0.00	
1906	12	11	9	0	p1day	0.30	
1906	12	12	9	0	p1day	1.80	
1906	12	13	9	0	p1day	1.80	
1906	12	15	9	0	p1day	0.00	
1906	12	16	9	0	p1day	8.10	
1906	12	17	9	0	p1day	3.30	
1906	12	18	9	0	p1day	0.00	
1906	12	19	9	0	p1day	0.30	
1906	12	24	9	0	p1day	0.00	
1906	12	25	9	0	p1day	1.00	
1906	12	26	9	0	p1day	0.30	
1906	12	27	9	0	p1day	11.40	
1906	12	28	9	0	p1day	12.70	
1906	12	29	9	0	p1day	3.80	
1906	12	30	9	0	p1day	2.50	
1906	12	31	9	0	p1day	2.30	
1907	1	1	9	0	p1day	2.00	
1907	1	2	9	0	p1day	7.10	
1907	1	4	9	0	p1day	0.00	
1907	1	5	9	0	p1day	0.30	
1907	1	21	9	0	p1day	0.00	
1907	1	22	9	0	p1day	0.80	
1907	1	23	9	0	p1day	0.50	
1907	1	24	9	0	p1day	0.50	
1907	1	25	9	0	p1day	1.00	
1907	1	26	9	0	p1day	0.30	
1907	1	27	9	0	p1day	0.00	
1907	1	28	9	0	p1day	3.80	
1907	1	29	9	0	p1day	1.30	
1907	1	30	9	0	p1day	1.30	
1907	2	4	9	0	p1day	0.00	
1907	2	5	9	0	p1day	2.00	
1907	2	8	9	0	p1day	0.00	
1907	2	9	9	0	p1day	1.00	
1907	2	10	9	0	p1day	0.50	
1907	2	11	9	0	p1day	0.00	
1907	2	12	9	0	p1day	1.80	
1907	2	13	9	0	p1day	7.90	
1907	2	14	9	0	p1day	0.50	
1907	2	15	9	0	p1day	2.50	
1907	2	16	9	0	p1day	1.00	
1907	2	17	9	0	p1day	1.00	
1907	2	18	9	0	p1day	0.50	
1907	2	19	9	0	p1day	1.50	
1907	2	20	9	0	p1day	7.40	
1907	2	24	9	0	p1day	0.00	
1907	2	25	9	0	p1day	2.50	
1907	3	1	9	0	p1day	0.00	
1907	3	2	9	0	p1day	0.50	
1907	3	3	9	0	p1day	0.30	
1907	3	4	9	0	p1day	0.00	
1907	3	5	9	0	p1day	0.30	
1907	3	6	9	0	p1day	0.00	
1907	3	7	9	0	p1day	0.50	
1907	3	8	9	0	p1day	1.30	
1907	3	9	9	0	p1day	0.80	
1907	3	10	9	0	p1day	6.60	
1907	3	11	9	0	p1day	0.80	
1907	3	12	9	0	p1day	0.30	
1907	3	13	9	0	p1day	0.80	
1907	3	14	9	0	p1day	3.00	
1907	3	15	9	0	p1day	1.00	
1907	3	16	9	0	p1day	0.50	
1907	3	17	9	0	p1day	4.60	
1907	3	18	9	0	p1day	2.80	
1907	3	19	9	0	p1day	1.50	
1907	3	20	9	0	p1day	0.50	
1907	4	2	9	0	p1day	0.00	
1907	4	3	9	0	p1day	2.80	
1907	4	4	9	0	p1day	15.50	
1907	4	5	9	0	p1day	1.00	
1907	4	6	9	0	p1day	2.80	
1907	4	7	9	0	p1day	6.40	
1907	4	8	9	0	p1day	0.80	
1907	4	9	9	0	p1day	10.20	
1907	4	10	9	0	p1day	7.90	
1907	4	11	9	0	p1day	1.00	
1907	4	12	9	0	p1day	0.50	
1907	4	13	9	0	p1day	0.50	
1907	4	17	9	0	p1day	0.00	
1907	4	18	9	0	p1day	0.80	
1907	4	20	9	0	p1day	0.00	
1907	4	21	9	0	p1day	2.30	
1907	4	24	9	0	p1day	0.00	
1907	4	25	9	0	p1day	0.50	
1907	4	26	9	0	p1day	0.00	
1907	4	27	9	0	p1day	2.00	
1907	4	28	9	0	p1day	2.30	
1907	4	30	9	0	p1day	0.00	
1907	5	1	9	0	p1day	5.10	
1907	5	2	9	0	p1day	3.60	
1907	5	3	9	0	p1day	3.60	
1907	5	4	9	0	p1day	0.30	
1907	5	5	9	0	p1day	0.00	
1907	5	6	9	0	p1day	0.80	
1907	5	7	9	0	p1day	1.80	
1907	5	8	9	0	p1day	0.30	
1907	5	9	9	0	p1day	0.50	
1907	5	10	9	0	p1day	7.10	
1907	5	11	9	0	p1day	0.50	
1907	5	12	9	0	p1day	0.30	
1907	5	14	9	0	p1day	0.00	
1907	5	15	9	0	p1day	20.30	
1907	5	17	9	0	p1day	0.00	
1907	5	18	9	0	p1day	0.80	
1907	5	19	9	0	p1day	0.30	
1907	5	20	9	0	p1day	1.30	
1907	5	21	9	0	p1day	3.30	
1907	5	22	9	0	p1day	1.00	
1907	5	23	9	0	p1day	0.00	
1907	5	24	9	0	p1day	17.80	
1907	5	25	9	0	p1day	0.30	
1907	5	26	9	0	p1day	1.30	
1907	5	27	9	0	p1day	0.00	
1907	5	28	9	0	p1day	0.80	
1907	5	30	9	0	p1day	0.00	
1907	5	31	9	0	p1day	16.30	
1907	6	1	9	0	p1day	21.60	
1907	6	2	9	0	p1day	6.40	
1907	6	3	9	0	p1day	0.30	
1907	6	4	9	0	p1day	0.30	
1907	6	5	9	0	p1day	6.40	
1907	6	6	9	0	p1day	7.90	
1907	6	7	9	0	p1day	0.30	
1907	6	8	9	0	p1day	1.80	
1907	6	9	9	0	p1day	0.00	
1907	6	10	9	0	p1day	3.60	
1907	6	11	9	0	p1day	3.00	
1907	6	12	9	0	p1day	10.70	
1907	6	13	9	0	p1day	4.10	
1907	6	14	9	0	p1day	7.40	
1907	6	15	9	0	p1day	0.50	
1907	6	16	9	0	p1day	0.30	
1907	6	18	9	0	p1day	0.00	
1907	6	19	9	0	p1day	0.50	
1907	6	20	9	0	p1day	0.00	
1907	6	21	9	0	p1day	14.70	
1907	6	22	9	0	p1day	0.00	
1907	6	23	9	0	p1day	15.20	
1907	6	24	9	0	p1day	0.30	
1907	6	25	9	0	p1day	0.50	
1907	6	26	9	0	p1day	0.00	
1907	6	27	9	0	p1day	0.50	
1907	6	28	9	0	p1day	0.50	
1907	6	29	9	0	p1day	0.00	
1907	6	30	9	0	p1day	7.90	
1907	7	1	9	0	p1day	0.00	
1907	7	2	9	0	p1day	10.20	
1907	7	3	9	0	p1day	2.00	
1907	7	4	9	0	p1day	4.60	
1907	7	5	9	0	p1day	0.30	
1907	7	6	9	0	p1day	1.30	
1907	7	7	9	0	p1day	0.80	
1907	7	8	9	0	p1day	0.30	
1907	7	9	9	0	p1day	2.50	
1907	7	10	9	0	p1day	6.10	
1907	7	11	9	0	p1day	1.50	
1907	7	12	9	0	p1day	0.00	
1907	7	13	9	0	p1day	3.80	
1907	7	14	9	0	p1day	0.80	
1907	7	15	9	0	p1day	0.00	
1907	7	16	9	0	p1day	0.80	
1907	7	21	9	0	p1day	0.00	
1907	7	22	9	0	p1day	0.30	
1907	7	24	9	0	p1day	0.00	
1907	7	25	9	0	p1day	0.30	
1907	7	26	9	0	p1day	0.30	
1907	7	27	9	0	p1day	0.50	
1907	7	29	9	0	p1day	0.00	
1907	7	30	9	0	p1day	2.30	
1907	7	31	9	0	p1day	1.80	
1907	8	3	9	0	p1day	0.00	
1907	8	4	9	0	p1day	1.30	
1907	8	7	9	0	p1day	0.00	
1907	8	8	9	0	p1day	1.00	
1907	8	9	9	0	p1day	1.50	
1907	8	13	9	0	p1day	0.00	
1907	8	14	9	0	p1day	0.80	
1907	8	15	9	0	p1day	10.90	
1907	8	16	9	0	p1day	4.10	
1907	8	17	9	0	p1day	2.80	
1907	8	18	9	0	p1day	0.30	
1907	8	19	9	0	p1day	0.50	
1907	8	20	9	0	p1day	0.00	
1907	8	21	9	0	p1day	3.80	
1907	8	22	9	0	p1day	0.00	
1907	8	23	9	0	p1day	5.60	
1907	8	24	9	0	p1day	0.50	
1907	8	25	9	0	p1day	0.00	
1907	8	26	9	0	p1day	2.80	
1907	8	29	9	0	p1day	0.00	
1907	8	30	9	0	p1day	6.40	
1907	9	2	9	0	p1day	0.00	
1907	9	3	9	0	p1day	2.00	
1907	9	4	9	0	p1day	3.30	
1907	9	5	9	0	p1day	0.00	
1907	9	6	9	0	p1day	1.30	
1907	9	7	9	0	p1day	0.80	
1907	9	21	9	0	p1day	0.00	
1907	9	22	9	0	p1day	0.30	
1907	9	24	9	0	p1day	0.00	
1907	9	25	9	0	p1day	0.30	
1907	9	26	9	0	p1day	0.00	
1907	9	27	9	0	p1day	0.50	
1907	9	28	9	0	p1day	0.50	
1907	9	29	9	0	p1day	0.50	
1907	9	30	9	0	p1day	0.30	
1907	10	1	9	0	p1day	0.30	
1907	10	2	9	0	p1day	0.50	
1907	10	3	9	0	p1day	0.00	
1907	10	4	9	0	p1day	0.30	
1907	10	5	9	0	p1day	0.00	
1907	10	6	9	0	p1day	4.60	
1907	10	7	9	0	p1day	2.80	
1907	10	8	9	0	p1day	0.30	
1907	10	9	9	0	p1day	12.40	
1907	10	10	9	0	p1day	17.80	
1907	10	11	9	0	p1day	1.30	
1907	10	12	9	0	p1day	1.00	
1907	10	13	9	0	p1day	2.00	
1907	10	14	9	0	p1day	0.50	
1907	10	15	9	0	p1day	5.80	
1907	10	16	9	0	p1day	8.10	
1907	10	17	9	0	p1day	21.80	
1907	10	18	9	0	p1day	19.60	
1907	10	19	9	0	p1day	0.50	
1907	10	20	9	0	p1day	0.80	
1907	10	21	9	0	p1day	6.90	
1907	10	22	9	0	p1day	0.80	
1907	10	23	9	0	p1day	0.30	
1907	10	24	9	0	p1day	3.00	
1907	10	25	9	0	p1day	0.30	
1907	10	26	9	0	p1day	10.70	
1907	10	27	9	0	p1day	0.00	
1907	10	28	9	0	p1day	3.80	
1907	10	29	9	0	p1day	0.00	
1907	10	30	9	0	p1day	0.30	
1907	10	31	9	0	p1day	23.40	
1907	11	1	9	0	p1day	2.50	
1907	11	2	9	0	p1day	0.80	
1907	11	3	9	0	p1day	0.00	
1907	11	4	9	0	p1day	0.50	
1907	11	5	9	0	p1day	1.50	
1907	11	6	9	0	p1day	1.00	
1907	11	7	9	0	p1day	3.00	
1907	11	8	9	0	p1day	2.50	
1907	11	9	9	0	p1day	1.30	
1907	11	10	9	0	p1day	0.00	
1907	11	11	9	0	p1day	0.50	
1907	11	12	9	0	p1day	0.80	
1907	11	13	9	0	p1day	5.10	
1907	11	14	9	0	p1day	0.00	
1907	11	15	9	0	p1day	0.80	
1907	11	16	9	0	p1day	0.00	
1907	11	17	9	0	p1day	7.40	
1907	11	19	9	0	p1day	0.00	
1907	11	20	9	0	p1day	0.80	
1907	11	21	9	0	p1day	1.00	
1907	11	22	9	0	p1day	0.00	
1907	11	23	9	0	p1day	6.60	
1907	11	24	9	0	p1day	1.00	
1907	11	26	9	0	p1day	0.00	
1907	11	27	9	0	p1day	10.70	
1907	11	28	9	0	p1day	1.30	
1907	11	29	9	0	p1day	6.10	
1907	11	30	9	0	p1day	0.50	
1907	12	1	9	0	p1day	0.30	
1907	12	2	9	0	p1day	0.00	
1907	12	3	9	0	p1day	3.00	
1907	12	4	9	0	p1day	1.80	
1907	12	5	9	0	p1day	8.40	
1907	12	6	9	0	p1day	0.50	
1907	12	7	9	0	p1day	0.50	
1907	12	8	9	0	p1day	8.90	
1907	12	9	9	0	p1day	3.80	
1907	12	10	9	0	p1day	4.30	
1907	12	11	9	0	p1day	1.00	
1907	12	12	9	0	p1day	0.00	
1907	12	13	9	0	p1day	0.50	
1907	12	14	9	0	p1day	14.00	
1907	12	15	9	0	p1day	4.60	
1907	12	16	9	0	p1day	0.50	
1907	12	17	9	0	p1day	0.00	
1907	12	18	9	0	p1day	0.30	
1907	12	19	9	0	p1day	0.00	
1907	12	20	9	0	p1day	9.70	
1907	12	21	9	0	p1day	6.40	
1907	12	22	9	0	p1day	0.50	
1907	12	23	9	0	p1day	0.00	
1907	12	24	9	0	p1day	0.30	
1907	12	25	9	0	p1day	0.50	
1907	12	26	9	0	p1day	0.00	
1907	12	27	9	0	p1day	2.80	
1907	12	28	9	0	p1day	4.80	
1907	12	29	9	0	p1day	2.80	
1907	12	30	9	0	p1day	4.80	
1907	12	31	9	0	p1day	0.00	
1908	1	1	9	0	p1day	0.30	
1911	1	1	9	0	p1day	0.00	
1911	1	2	9	0	p1day	0.00	
1911	1	3	9	0	p1day	8.10	
1911	1	4	9	0	p1day	0.50	
