SEF	1.0.0
ID	LONDON-ST-JAMESS-PARK
Name	LONDON-ST-JAMESS-PARK
Lat	51.5050
Lon	-0.1310
Alt	5.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1913	11	15	9	0	p1day	1.50	
1913	11	16	9	0	p1day	0.00	
1913	11	17	9	0	p1day	0.00	
1913	11	18	9	0	p1day	0.30	
1913	11	19	9	0	p1day	1.30	
1913	11	20	9	0	p1day	0.00	
1913	11	21	9	0	p1day	0.50	
1913	11	22	9	0	p1day	17.00	
1913	11	23	9	0	p1day	0.00	
1913	11	24	9	0	p1day	0.00	
1913	11	25	9	0	p1day	0.00	
1913	11	26	9	0	p1day	0.00	
1913	11	27	9	0	p1day	0.00	
1913	11	28	9	0	p1day	0.00	
1913	11	29	9	0	p1day	0.00	
1913	11	30	9	0	p1day	0.00	
1913	12	1	9	0	p1day	0.00	
1913	12	2	9	0	p1day	1.80	
1913	12	3	9	0	p1day	0.00	
1913	12	4	9	0	p1day	1.00	
1913	12	5	9	0	p1day	1.30	
1913	12	6	9	0	p1day	1.30	
1913	12	7	9	0	p1day	1.50	
1913	12	8	9	0	p1day	0.00	
1913	12	9	9	0	p1day	0.00	
1913	12	10	9	0	p1day	1.00	
1913	12	11	9	0	p1day	0.00	
1913	12	12	9	0	p1day	0.00	
1913	12	13	9	0	p1day	0.00	
1913	12	14	9	0	p1day	0.00	
1913	12	15	9	0	p1day	0.30	
1913	12	16	9	0	p1day	0.00	
1913	12	17	9	0	p1day	0.00	
1913	12	18	9	0	p1day	0.00	
1913	12	19	9	0	p1day	0.00	
1913	12	20	9	0	p1day	0.00	
1913	12	21	9	0	p1day	0.00	
1913	12	22	9	0	p1day	0.00	
1913	12	23	9	0	p1day	0.00	
1913	12	24	9	0	p1day	8.60	
1913	12	25	9	0	p1day	0.00	
1913	12	26	9	0	p1day	0.00	
1913	12	27	9	0	p1day	4.30	
1913	12	28	9	0	p1day	0.00	
1913	12	29	9	0	p1day	0.00	
1913	12	30	9	0	p1day	0.30	
1913	12	31	9	0	p1day	0.00	
1914	1	1	9	0	p1day	0.00	
1914	1	2	9	0	p1day	0.00	
1914	1	3	9	0	p1day	0.00	
1914	1	4	9	0	p1day	0.00	
1914	1	5	9	0	p1day	1.50	
1914	1	6	9	0	p1day	0.80	
1914	1	7	9	0	p1day	0.00	
1914	1	8	9	0	p1day	0.00	
1914	1	9	9	0	p1day	1.80	
1914	1	10	9	0	p1day	4.30	
1914	1	11	9	0	p1day	0.00	
1914	1	12	9	0	p1day	0.00	
1914	1	13	9	0	p1day	0.30	
1914	1	14	9	0	p1day	0.00	
1914	1	15	9	0	p1day	0.00	
1914	1	16	9	0	p1day	0.50	
1914	1	17	9	0	p1day	0.00	
1914	1	18	9	0	p1day	0.00	
1914	1	19	9	0	p1day	0.00	
1914	1	20	9	0	p1day	0.00	
1914	1	21	9	0	p1day	0.00	
1914	1	22	9	0	p1day	0.00	
1914	1	23	9	0	p1day	0.00	
1914	1	24	9	0	p1day	0.00	
1914	1	25	9	0	p1day	0.00	
1914	1	26	9	0	p1day	0.80	
1914	1	27	9	0	p1day	0.00	
1914	1	28	9	0	p1day	0.50	
1914	1	29	9	0	p1day	0.30	
1914	1	30	9	0	p1day	0.50	
1914	1	31	9	0	p1day	0.00	
1914	2	1	9	0	p1day	0.00	
1914	2	2	9	0	p1day	0.00	
1914	2	3	9	0	p1day	0.00	
1914	2	4	9	0	p1day	0.00	
1914	2	5	9	0	p1day	0.00	
1914	2	6	9	0	p1day	0.00	
1914	2	7	9	0	p1day	2.30	
1914	2	8	9	0	p1day	4.30	
1914	2	9	9	0	p1day	6.60	
1914	2	10	9	0	p1day	0.00	
1914	2	11	9	0	p1day	1.80	
1914	2	12	9	0	p1day	7.60	
1914	2	13	9	0	p1day	1.30	
1914	2	14	9	0	p1day	3.60	
1914	2	15	9	0	p1day	1.00	
1914	2	16	9	0	p1day	0.00	
1914	2	17	9	0	p1day	0.00	
1914	2	18	9	0	p1day	6.60	
1914	2	19	9	0	p1day	0.80	
1914	2	20	9	0	p1day	0.30	
1914	2	21	9	0	p1day	2.80	
1914	2	22	9	0	p1day	12.70	
1914	2	23	9	0	p1day	0.00	
1914	2	24	9	0	p1day	0.00	
1914	2	25	9	0	p1day	0.00	
1914	2	26	9	0	p1day	0.00	
1914	2	27	9	0	p1day	0.00	
1914	2	28	9	0	p1day	0.00	
1914	3	1	9	0	p1day	0.50	
1914	3	2	9	0	p1day	0.80	
1914	3	3	9	0	p1day	0.00	
1914	3	4	9	0	p1day	1.50	
1914	3	5	9	0	p1day	0.30	
1914	3	6	9	0	p1day	1.30	
1914	3	7	9	0	p1day	0.30	
1914	3	8	9	0	p1day	5.80	
1914	3	9	9	0	p1day	17.80	
1914	3	10	9	0	p1day	14.00	
1914	3	11	9	0	p1day	0.30	
1914	3	12	9	0	p1day	7.90	
1914	3	13	9	0	p1day	2.50	
1914	3	14	9	0	p1day	3.00	
1914	3	15	9	0	p1day	4.60	
1914	3	16	9	0	p1day	3.60	
1914	3	17	9	0	p1day	0.30	
1914	3	18	9	0	p1day	1.30	
1914	3	19	9	0	p1day	3.00	
1914	3	20	9	0	p1day	5.10	
1914	3	21	9	0	p1day	9.40	
1914	3	22	9	0	p1day	2.00	
1914	3	23	9	0	p1day	0.50	
1914	3	24	9	0	p1day	2.30	
1914	3	25	9	0	p1day	0.50	
1914	3	26	9	0	p1day	3.30	
1914	3	27	9	0	p1day	0.80	
1914	3	28	9	0	p1day	0.00	
1914	3	29	9	0	p1day	0.00	
1914	3	30	9	0	p1day	1.80	
1914	3	31	9	0	p1day	0.80	
1914	4	1	9	0	p1day	0.00	
1914	4	2	9	0	p1day	0.00	
1914	4	3	9	0	p1day	0.00	
1914	4	4	9	0	p1day	0.00	
1914	4	5	9	0	p1day	3.80	
1914	4	6	9	0	p1day	3.60	
1914	4	7	9	0	p1day	2.30	
1914	4	8	9	0	p1day	2.80	
1914	4	9	9	0	p1day	0.80	
1914	4	10	9	0	p1day	2.50	
1914	4	11	9	0	p1day	0.80	
1914	4	12	9	0	p1day	0.00	
1914	4	13	9	0	p1day	0.00	
1914	4	14	9	0	p1day	0.00	
1914	4	15	9	0	p1day	0.00	
1914	4	16	9	0	p1day	0.00	
1914	4	17	9	0	p1day	0.00	
1914	4	18	9	0	p1day	0.00	
1914	4	19	9	0	p1day	0.00	
1914	4	20	9	0	p1day	0.00	
1914	4	21	9	0	p1day	0.00	
1914	4	22	9	0	p1day	0.00	
1914	4	23	9	0	p1day	0.00	
1914	4	24	9	0	p1day	0.00	
1914	4	25	9	0	p1day	0.30	
1914	4	26	9	0	p1day	0.00	
1914	4	27	9	0	p1day	0.00	
1914	4	28	9	0	p1day	0.00	
1914	4	29	9	0	p1day	0.00	
1914	4	30	9	0	p1day	0.00	
1914	5	1	9	0	p1day	0.00	
1914	5	2	9	0	p1day	0.00	
1914	5	3	9	0	p1day	0.00	
1914	5	4	9	0	p1day	3.60	
1914	5	5	9	0	p1day	0.00	
1914	5	6	9	0	p1day	3.60	
1914	5	7	9	0	p1day	0.00	
1914	5	8	9	0	p1day	21.30	
1914	5	9	9	0	p1day	0.30	
1914	5	10	9	0	p1day	0.00	
1914	5	11	9	0	p1day	1.00	
1914	5	12	9	0	p1day	0.00	
1914	5	13	9	0	p1day	0.00	
1914	5	14	9	0	p1day	0.00	
1914	5	15	9	0	p1day	0.00	
1914	5	16	9	0	p1day	0.00	
1914	5	17	9	0	p1day	0.00	
1914	5	18	9	0	p1day	0.00	
1914	5	19	9	0	p1day	0.00	
1914	5	20	9	0	p1day	0.00	
1914	5	21	9	0	p1day	0.00	
1914	5	22	9	0	p1day	0.00	
1914	5	23	9	0	p1day	7.10	
1914	5	24	9	0	p1day	5.60	
1914	5	25	9	0	p1day	0.00	
1914	5	26	9	0	p1day	0.00	
1914	5	27	9	0	p1day	0.00	
1914	5	28	9	0	p1day	0.00	
1914	5	29	9	0	p1day	0.00	
1914	5	30	9	0	p1day	0.00	
1914	5	31	9	0	p1day	0.00	
1914	6	1	9	0	p1day	3.00	
1914	6	2	9	0	p1day	0.00	
1914	6	3	9	0	p1day	0.00	
1914	6	4	9	0	p1day	0.00	
1914	6	5	9	0	p1day	0.00	
1914	6	6	9	0	p1day	0.30	
1914	6	7	9	0	p1day	5.10	
1914	6	8	9	0	p1day	1.00	
1914	6	9	9	0	p1day	2.00	
1914	6	10	9	0	p1day	1.80	
1914	6	11	9	0	p1day	0.00	
1914	6	12	9	0	p1day	1.80	
1914	6	13	9	0	p1day	0.00	
1914	6	14	9	0	p1day	0.00	
1914	6	15	9	0	p1day	4.30	
1914	6	16	9	0	p1day	0.00	
1914	6	17	9	0	p1day	0.00	
1914	6	18	9	0	p1day	0.00	
1914	6	19	9	0	p1day	0.00	
1914	6	20	9	0	p1day	3.00	
1914	6	21	9	0	p1day	1.80	
1914	6	22	9	0	p1day	0.30	
1914	6	23	9	0	p1day	7.60	
1914	6	24	9	0	p1day	0.00	
1914	6	25	9	0	p1day	0.00	
1914	6	26	9	0	p1day	0.00	
1914	6	27	9	0	p1day	0.00	
1914	6	28	9	0	p1day	0.00	
1914	6	29	9	0	p1day	0.00	
1914	6	30	9	0	p1day	0.00	
1914	7	1	9	0	p1day	0.30	
1914	7	2	9	0	p1day	0.00	
1914	7	3	9	0	p1day	4.30	
1914	7	4	9	0	p1day	0.50	
1914	7	5	9	0	p1day	0.00	
1914	7	6	9	0	p1day	8.40	
1914	7	7	9	0	p1day	0.50	
1914	7	8	9	0	p1day	2.00	
1914	7	9	9	0	p1day	2.30	
1914	7	10	9	0	p1day	0.00	
1914	7	11	9	0	p1day	0.00	
1914	7	12	9	0	p1day	0.00	
1914	7	13	9	0	p1day	4.10	
1914	7	14	9	0	p1day	0.00	
1914	7	15	9	0	p1day	0.00	
1914	7	16	9	0	p1day	1.50	
1914	7	17	9	0	p1day	0.00	
1914	7	18	9	0	p1day	0.00	
1914	7	19	9	0	p1day	0.00	
1914	7	20	9	0	p1day	1.30	
1914	7	21	9	0	p1day	0.00	
1914	7	22	9	0	p1day	0.00	
1914	7	23	9	0	p1day	2.80	
1914	7	24	9	0	p1day	1.80	
1914	7	25	9	0	p1day	0.00	
1914	7	26	9	0	p1day	0.30	
1914	7	27	9	0	p1day	0.80	
1914	7	28	9	0	p1day	0.00	
1914	7	29	9	0	p1day	0.00	
1914	7	30	9	0	p1day	0.00	
1914	7	31	9	0	p1day	0.00	
1914	8	1	9	0	p1day	0.30	
1914	8	2	9	0	p1day	6.40	
1914	8	3	9	0	p1day	4.10	
1914	8	4	9	0	p1day	0.00	
1914	8	5	9	0	p1day	0.50	
1914	8	6	9	0	p1day	15.70	
1914	8	7	9	0	p1day	0.50	
1914	8	8	9	0	p1day	0.00	
1914	8	9	9	0	p1day	1.80	
1914	8	10	9	0	p1day	0.00	
1914	8	11	9	0	p1day	0.00	
1914	8	12	9	0	p1day	0.00	
1914	8	13	9	0	p1day	0.00	
1914	8	14	9	0	p1day	0.00	
1914	8	15	9	0	p1day	0.00	
1914	8	16	9	0	p1day	0.30	
1914	8	17	9	0	p1day	0.00	
1914	8	18	9	0	p1day	0.00	
1914	8	19	9	0	p1day	0.00	
1914	8	20	9	0	p1day	0.00	
1914	8	21	9	0	p1day	0.00	
1914	8	22	9	0	p1day	0.00	
1914	8	23	9	0	p1day	0.80	
1914	8	24	9	0	p1day	0.00	
1914	8	25	9	0	p1day	0.00	
1914	8	26	9	0	p1day	2.50	
1914	8	27	9	0	p1day	2.50	
1914	8	28	9	0	p1day	0.00	
1914	8	29	9	0	p1day	0.00	
1914	8	30	9	0	p1day	0.00	
1914	8	31	9	0	p1day	0.00	
1914	9	1	9	0	p1day	0.00	
1914	9	2	9	0	p1day	0.00	
1914	9	3	9	0	p1day	0.00	
1914	9	4	9	0	p1day	0.00	
1914	9	5	9	0	p1day	0.00	
1914	9	6	9	0	p1day	0.00	
1914	9	7	9	0	p1day	0.00	
1914	9	8	9	0	p1day	0.00	
1914	9	9	9	0	p1day	0.30	
1914	9	10	9	0	p1day	2.30	
1914	9	11	9	0	p1day	3.80	
1914	9	12	9	0	p1day	3.80	
1914	9	13	9	0	p1day	3.60	
1914	9	14	9	0	p1day	3.00	
1914	9	15	9	0	p1day	0.00	
1914	9	16	9	0	p1day	0.00	
1914	9	17	9	0	p1day	0.80	
1914	9	18	9	0	p1day	0.30	
1914	9	19	9	0	p1day	0.00	
1914	9	20	9	0	p1day	0.80	
1914	9	21	9	0	p1day	3.30	
1914	9	22	9	0	p1day	0.00	
1914	9	23	9	0	p1day	0.00	
1914	9	24	9	0	p1day	0.00	
1914	9	25	9	0	p1day	0.00	
1914	9	26	9	0	p1day	0.00	
1914	9	27	9	0	p1day	0.00	
1914	9	28	9	0	p1day	0.00	
1914	9	29	9	0	p1day	0.00	
1914	9	30	9	0	p1day	0.00	
1914	10	1	9	0	p1day	0.00	
1914	10	2	9	0	p1day	0.00	
1914	10	3	9	0	p1day	0.00	
1914	10	4	9	0	p1day	0.00	
1914	10	5	9	0	p1day	0.00	
1914	10	6	9	0	p1day	0.00	
1914	10	7	9	0	p1day	0.00	
1914	10	8	9	0	p1day	0.00	
1914	10	9	9	0	p1day	0.00	
1914	10	10	9	0	p1day	0.00	
1914	10	11	9	0	p1day	0.00	
1914	10	12	9	0	p1day	0.00	
1914	10	13	9	0	p1day	0.00	
1914	10	14	9	0	p1day	2.30	
1914	10	15	9	0	p1day	2.80	
1914	10	16	9	0	p1day	0.00	
1914	10	17	9	0	p1day	0.00	
1914	10	18	9	0	p1day	0.00	
1914	10	19	9	0	p1day	0.00	
1914	10	20	9	0	p1day	0.00	
1914	10	21	9	0	p1day	0.00	
1914	10	22	9	0	p1day	0.30	
1914	10	23	9	0	p1day	3.60	
1914	10	24	9	0	p1day	1.80	
1914	10	25	9	0	p1day	0.00	
1914	10	26	9	0	p1day	6.60	
1914	10	27	9	0	p1day	1.50	
1914	10	28	9	0	p1day	0.00	
1914	10	29	9	0	p1day	1.30	
1914	10	30	9	0	p1day	5.30	
1914	10	31	9	0	p1day	0.50	
1914	11	1	9	0	p1day	0.00	
1914	11	2	9	0	p1day	0.30	
1914	11	3	9	0	p1day	9.10	
1914	11	4	9	0	p1day	1.80	
1914	11	5	9	0	p1day	6.90	
1914	11	6	9	0	p1day	0.00	
1914	11	7	9	0	p1day	2.00	
1914	11	8	9	0	p1day	0.00	
1914	11	9	9	0	p1day	0.00	
1914	11	10	9	0	p1day	0.00	
1914	11	11	9	0	p1day	0.50	
1914	11	12	9	0	p1day	9.10	
1914	11	13	9	0	p1day	0.00	
1914	11	14	9	0	p1day	1.50	
1914	11	15	9	0	p1day	1.50	
1914	11	16	9	0	p1day	9.10	
1914	11	17	9	0	p1day	0.00	
1914	11	18	9	0	p1day	0.00	
1914	11	19	9	0	p1day	0.00	
1914	11	20	9	0	p1day	4.30	
1914	11	21	9	0	p1day	0.00	
1914	11	22	9	0	p1day	0.00	
1914	11	23	9	0	p1day	0.00	
1914	11	24	9	0	p1day	0.00	
1914	11	25	9	0	p1day	2.80	
1914	11	26	9	0	p1day	0.00	
1914	11	27	9	0	p1day	3.80	
1914	11	28	9	0	p1day	0.80	
1914	11	29	9	0	p1day	12.20	
1914	11	30	9	0	p1day	2.30	
1914	12	1	9	0	p1day	12.70	
1914	12	2	9	0	p1day	0.30	
1914	12	3	9	0	p1day	3.80	
1914	12	4	9	0	p1day	0.00	
1914	12	5	9	0	p1day	5.30	
1914	12	6	9	0	p1day	0.00	
1914	12	7	9	0	p1day	1.50	
1914	12	8	9	0	p1day	2.00	
1914	12	9	9	0	p1day	0.00	
1914	12	10	9	0	p1day	37.30	
1914	12	11	9	0	p1day	0.00	
1914	12	12	9	0	p1day	6.60	
1914	12	13	9	0	p1day	8.90	
1914	12	14	9	0	p1day	6.60	
1914	12	15	9	0	p1day	10.90	
1914	12	16	9	0	p1day	1.30	
1914	12	17	9	0	p1day	0.00	
1914	12	18	9	0	p1day	3.60	
1914	12	19	9	0	p1day	5.60	
1914	12	20	9	0	p1day	9.40	
1914	12	21	9	0	p1day	1.50	
1914	12	22	9	0	p1day	1.30	
1914	12	23	9	0	p1day	0.00	
1914	12	24	9	0	p1day	0.00	
1914	12	25	9	0	p1day	0.00	
1914	12	26	9	0	p1day	1.50	
1914	12	27	9	0	p1day	12.20	
1914	12	28	9	0	p1day	2.80	
1914	12	29	9	0	p1day	22.90	
1914	12	30	9	0	p1day	0.00	
1914	12	31	9	0	p1day	3.00	
1915	1	1	9	0	p1day	0.50	
1915	1	2	9	0	p1day	8.00	
1915	1	3	9	0	p1day	10.00	
1915	1	4	9	0	p1day	9.00	
1915	1	5	9	0	p1day	1.00	
1915	1	6	9	0	p1day	1.30	
1915	1	7	9	0	p1day	7.70	
1915	1	8	9	0	p1day	10.50	
1915	1	9	9	0	p1day	3.30	
1915	1	10	9	0	p1day	0.00	
1915	1	11	9	0	p1day	6.60	
1915	1	12	9	0	p1day	0.50	
1915	1	13	9	0	p1day	1.50	
1915	1	14	9	0	p1day	0.00	
1915	1	15	9	0	p1day	0.00	
1915	1	16	9	0	p1day	2.60	
1915	1	17	9	0	p1day	0.60	
1915	1	18	9	0	p1day	0.00	
1915	1	19	9	0	p1day	0.00	
1915	1	20	9	0	p1day	0.00	
1915	1	21	9	0	p1day	9.40	
1915	1	22	9	0	p1day	1.10	
1915	1	23	9	0	p1day	24.30	
1915	1	24	9	0	p1day	1.60	
1915	1	25	9	0	p1day	0.00	
1915	1	26	9	0	p1day	0.00	
1915	1	27	9	0	p1day	0.50	
1915	1	28	9	0	p1day	0.00	
1915	1	29	9	0	p1day	0.00	
1915	1	30	9	0	p1day	0.00	
1915	1	31	9	0	p1day	0.70	
1915	2	1	9	0	p1day	0.00	
1915	2	2	9	0	p1day	3.80	
1915	2	3	9	0	p1day	4.80	
1915	2	4	9	0	p1day	0.00	
1915	2	5	9	0	p1day	0.00	
1915	2	6	9	0	p1day	10.80	
1915	2	7	9	0	p1day	0.60	
1915	2	8	9	0	p1day	4.70	
1915	2	9	9	0	p1day	12.70	
1915	2	10	9	0	p1day	0.50	
1915	2	11	9	0	p1day	0.00	
1915	2	12	9	0	p1day	0.00	
1915	2	13	9	0	p1day	0.60	
1915	2	14	9	0	p1day	8.60	
1915	2	15	9	0	p1day	1.10	
1915	2	16	9	0	p1day	0.00	
1915	2	17	9	0	p1day	5.00	
1915	2	18	9	0	p1day	7.50	
1915	2	19	9	0	p1day	7.00	
1915	2	20	9	0	p1day	3.10	
1915	2	21	9	0	p1day	0.00	
1915	2	22	9	0	p1day	0.80	
1915	2	23	9	0	p1day	1.90	
1915	2	24	9	0	p1day	4.50	
1915	2	25	9	0	p1day	1.60	
1915	2	26	9	0	p1day	0.00	
1915	2	27	9	0	p1day	1.30	
1915	2	28	9	0	p1day	0.00	
1915	3	1	9	0	p1day	1.10	
1915	3	2	9	0	p1day	0.00	
1915	3	3	9	0	p1day	5.40	
1915	3	4	9	0	p1day	1.90	
1915	3	5	9	0	p1day	0.00	
1915	3	6	9	0	p1day	0.00	
1915	3	7	9	0	p1day	0.00	
1915	3	8	9	0	p1day	0.80	
1915	3	9	9	0	p1day	0.00	
1915	3	10	9	0	p1day	0.00	
1915	3	11	9	0	p1day	0.50	
1915	3	12	9	0	p1day	0.50	
1915	3	13	9	0	p1day	0.00	
1915	3	14	9	0	p1day	0.00	
1915	3	15	9	0	p1day	0.00	
1915	3	16	9	0	p1day	0.00	
1915	3	17	9	0	p1day	0.00	
1915	3	18	9	0	p1day	0.00	
1915	3	19	9	0	p1day	0.80	
1915	3	20	9	0	p1day	0.20	
1915	3	21	9	0	p1day	0.00	
1915	3	22	9	0	p1day	0.00	
1915	3	23	9	0	p1day	0.30	
1915	3	24	9	0	p1day	0.80	
1915	3	25	9	0	p1day	1.40	
1915	3	26	9	0	p1day	1.50	
1915	3	27	9	0	p1day	0.00	
1915	3	28	9	0	p1day	0.00	
1915	3	29	9	0	p1day	0.00	
1915	3	30	9	0	p1day	0.00	
1915	3	31	9	0	p1day	0.00	
1915	4	1	9	0	p1day	0.00	
1915	4	2	9	0	p1day	0.00	
1915	4	3	9	0	p1day	3.40	
1915	4	4	9	0	p1day	4.30	
1915	4	5	9	0	p1day	0.00	
1915	4	6	9	0	p1day	0.00	
1915	4	7	9	0	p1day	5.80	
1915	4	8	9	0	p1day	0.00	
1915	4	9	9	0	p1day	0.40	
1915	4	10	9	0	p1day	2.50	
1915	4	11	9	0	p1day	0.00	
1915	4	12	9	0	p1day	0.00	
1915	4	13	9	0	p1day	6.70	
1915	4	14	9	0	p1day	0.00	
1915	4	15	9	0	p1day	0.00	
1915	4	16	9	0	p1day	0.00	
1915	4	17	9	0	p1day	0.00	
1915	4	18	9	0	p1day	0.00	
1915	4	19	9	0	p1day	0.00	
1915	4	20	9	0	p1day	0.00	
1915	4	21	9	0	p1day	1.20	
1915	4	22	9	0	p1day	0.00	
1915	4	23	9	0	p1day	0.70	
1915	4	24	9	0	p1day	0.00	
1915	4	25	9	0	p1day	0.00	
1915	4	26	9	0	p1day	4.30	
1915	4	27	9	0	p1day	0.00	
1915	4	28	9	0	p1day	0.00	
1915	4	29	9	0	p1day	0.00	
1915	4	30	9	0	p1day	0.00	
1915	5	1	9	0	p1day	0.00	
1915	5	2	9	0	p1day	0.80	
1915	5	3	9	0	p1day	0.00	
1915	5	4	9	0	p1day	0.60	
1915	5	5	9	0	p1day	0.00	
1915	5	6	9	0	p1day	0.00	
1915	5	7	9	0	p1day	20.60	
1915	5	8	9	0	p1day	0.00	
1915	5	9	9	0	p1day	0.00	
1915	5	10	9	0	p1day	0.00	
1915	5	11	9	0	p1day	0.00	
1915	5	12	9	0	p1day	0.00	
1915	5	13	9	0	p1day	11.50	
1915	5	14	9	0	p1day	31.00	
1915	5	15	9	0	p1day	0.00	
1915	5	16	9	0	p1day	0.90	
1915	5	17	9	0	p1day	0.00	
1915	5	18	9	0	p1day	22.50	
1915	5	19	9	0	p1day	3.60	
1915	5	20	9	0	p1day	0.00	
1915	5	21	9	0	p1day	0.00	
1915	5	22	9	0	p1day	0.00	
1915	5	23	9	0	p1day	0.00	
1915	5	24	9	0	p1day	0.00	
1915	5	25	9	0	p1day	0.00	
1915	5	26	9	0	p1day	0.00	
1915	5	27	9	0	p1day	0.00	
1915	5	28	9	0	p1day	0.00	
1915	5	29	9	0	p1day	0.00	
1915	5	30	9	0	p1day	0.00	
1915	5	31	9	0	p1day	0.00	
1915	6	1	9	0	p1day	0.00	
1915	6	2	9	0	p1day	0.00	
1915	6	3	9	0	p1day	0.00	
1915	6	4	9	0	p1day	0.00	
1915	6	5	9	0	p1day	0.00	
1915	6	6	9	0	p1day	0.00	
1915	6	7	9	0	p1day	0.00	
1915	6	8	9	0	p1day	0.00	
1915	6	9	9	0	p1day	0.00	
1915	6	10	9	0	p1day	2.50	
1915	6	11	9	0	p1day	0.00	
1915	6	12	9	0	p1day	0.00	
1915	6	13	9	0	p1day	0.00	
1915	6	14	9	0	p1day	0.00	
1915	6	15	9	0	p1day	0.00	
1915	6	16	9	0	p1day	0.00	
1915	6	17	9	0	p1day	0.00	
1915	6	18	9	0	p1day	0.00	
1915	6	19	9	0	p1day	0.00	
1915	6	20	9	0	p1day	0.00	
1915	6	21	9	0	p1day	0.00	
1915	6	22	9	0	p1day	0.00	
1915	6	23	9	0	p1day	0.00	
1915	6	24	9	0	p1day	1.50	
1915	6	25	9	0	p1day	0.00	
1915	6	26	9	0	p1day	0.50	
1915	6	27	9	0	p1day	2.50	
1915	6	28	9	0	p1day	9.30	
1915	6	29	9	0	p1day	2.50	
1915	6	30	9	0	p1day	0.00	
1915	7	1	9	0	p1day	0.00	
1915	7	2	9	0	p1day	0.00	
1915	7	3	9	0	p1day	0.00	
1915	7	4	9	0	p1day	0.00	
1915	7	5	9	0	p1day	0.00	
1915	7	6	9	0	p1day	0.00	
1915	7	7	9	0	p1day	20.60	
1915	7	8	9	0	p1day	2.50	
1915	7	9	9	0	p1day	0.90	
1915	7	10	9	0	p1day	0.00	
1915	7	11	9	0	p1day	0.00	
1915	7	12	9	0	p1day	0.00	
1915	7	13	9	0	p1day	0.00	
1915	7	14	9	0	p1day	0.00	
1915	7	15	9	0	p1day	14.50	
1915	7	16	9	0	p1day	0.00	
1915	7	17	9	0	p1day	13.90	
1915	7	18	9	0	p1day	0.10	
1915	7	19	9	0	p1day	0.00	
1915	7	20	9	0	p1day	1.60	
1915	7	21	9	0	p1day	0.00	
1915	7	22	9	0	p1day	0.00	
1915	7	23	9	0	p1day	20.30	
1915	7	24	9	0	p1day	7.50	
1915	7	25	9	0	p1day	1.40	
1915	7	26	9	0	p1day	4.20	
1915	7	27	9	0	p1day	3.90	
1915	7	28	9	0	p1day	6.10	
1915	7	29	9	0	p1day	0.00	
1915	7	30	9	0	p1day	6.10	
1915	7	31	9	0	p1day	0.00	
1915	8	1	9	0	p1day	0.00	
1915	8	2	9	0	p1day	0.00	
1915	8	3	9	0	p1day	14.00	
1915	8	4	9	0	p1day	12.10	
1915	8	5	9	0	p1day	1.70	
1915	8	6	9	0	p1day	0.00	
1915	8	7	9	0	p1day	2.00	
1915	8	8	9	0	p1day	1.00	
1915	8	9	9	0	p1day	1.30	
1915	8	10	9	0	p1day	2.30	
1915	8	11	9	0	p1day	8.20	
1915	8	12	9	0	p1day	0.10	
1915	8	13	9	0	p1day	5.20	
1915	8	14	9	0	p1day	1.30	
1915	8	15	9	0	p1day	0.70	
1915	8	16	9	0	p1day	24.90	
1915	8	17	9	0	p1day	0.00	
1915	8	18	9	0	p1day	1.80	
1915	8	19	9	0	p1day	0.00	
1915	8	20	9	0	p1day	0.00	
1915	8	21	9	0	p1day	0.00	
1915	8	22	9	0	p1day	0.00	
1915	8	23	9	0	p1day	0.00	
1915	8	24	9	0	p1day	0.00	
1915	8	25	9	0	p1day	0.00	
1915	8	26	9	0	p1day	0.00	
1915	8	27	9	0	p1day	0.00	
1915	8	28	9	0	p1day	0.00	
1915	8	29	9	0	p1day	0.00	
1915	8	30	9	0	p1day	4.10	
1915	8	31	9	0	p1day	0.00	
1915	9	1	9	0	p1day	0.40	
1915	9	2	9	0	p1day	2.30	
1915	9	3	9	0	p1day	0.00	
1915	9	4	9	0	p1day	0.10	
1915	9	5	9	0	p1day	0.00	
1915	9	6	9	0	p1day	0.00	
1915	9	7	9	0	p1day	0.00	
1915	9	8	9	0	p1day	0.00	
1915	9	9	9	0	p1day	0.00	
1915	9	10	9	0	p1day	0.00	
1915	9	11	9	0	p1day	0.00	
1915	9	12	9	0	p1day	0.00	
1915	9	13	9	0	p1day	1.20	
1915	9	14	9	0	p1day	0.00	
1915	9	15	9	0	p1day	0.00	
1915	9	16	9	0	p1day	0.00	
1915	9	17	9	0	p1day	0.00	
1915	9	18	9	0	p1day	0.00	
1915	9	19	9	0	p1day	0.00	
1915	9	20	9	0	p1day	0.00	
1915	9	21	9	0	p1day	0.00	
1915	9	22	9	0	p1day	0.70	
1915	9	23	9	0	p1day	6.40	
1915	9	24	9	0	p1day	0.00	
1915	9	25	9	0	p1day	0.00	
1915	9	26	9	0	p1day	0.00	
1915	9	27	9	0	p1day	0.00	
1915	9	28	9	0	p1day	43.10	
1915	9	29	9	0	p1day	0.00	
1915	9	30	9	0	p1day	0.00	
1915	10	1	9	0	p1day	0.00	
1915	10	2	9	0	p1day	0.60	
1915	10	3	9	0	p1day	1.00	
1915	10	4	9	0	p1day	0.00	
1915	10	5	9	0	p1day	0.00	
1915	10	6	9	0	p1day	0.20	
