SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	38.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	9	5	18	0	0	997.05	
1853	9	6	12	0	0	1007.22	
1853	9	6	18	0	0	1004.40	
1853	9	7	12	0	0	1012.33	
1853	9	7	18	0	0	1008.44	
1853	9	8	12	0	0	999.70	
1853	9	8	18	0	0	1002.71	
1853	9	9	12	0	0	1003.32	
1853	9	9	18	0	0	1006.95	
1853	9	10	12	0	0	1022.46	
1853	9	10	18	0	0	1021.78	
1853	9	11	12	0	0	1007.79	
1853	9	12	12	0	0	1003.32	
1853	9	12	18	0	0	1002.95	
1853	9	13	12	0	0	1005.49	
1853	9	13	18	0	0	1003.22	
1853	9	14	12	0	0	1004.40	
1853	9	14	18	0	0	1003.32	
1853	9	15	12	0	0	1013.45	
1853	9	15	18	0	0	1014.26	
1853	9	16	12	0	0	1008.06	
1853	9	16	18	0	0	1001.46	
1853	9	17	12	0	0	997.33	
1853	9	17	18	0	0	1003.15	
1853	9	18	12	0	0	1017.58	
1853	9	19	12	0	0	1016.02	
1853	9	19	18	0	0	1013.75	
1853	9	20	12	0	0	1009.52	
1853	9	20	18	0	0	1007.79	
1853	9	21	12	0	0	1014.19	
1853	9	21	18	0	0	1013.14	
1853	9	22	12	0	0	1014.91	
1853	9	22	18	0	0	1012.74	
1853	9	23	12	0	0	1007.28	
1853	9	23	18	0	0	1005.01	
1853	9	24	12	0	0	1009.28	
1853	9	24	18	0	0	1007.28	
1853	9	25	12	0	0	1009.93	
1853	9	26	12	0	0	1003.80	
1853	9	26	18	0	0	1001.15	
1853	9	27	12	0	0	1008.84	
1853	9	27	18	0	0	1011.04	
1853	9	28	12	0	0	1017.14	
1853	9	28	18	0	0	1017.99	
1853	9	29	12	0	0	1019.95	
1853	9	29	18	0	0	1018.87	
1853	9	30	12	0	0	1020.02	
1853	9	30	18	0	0	1017.78	
1853	10	1	12	0	0	999.53	
1853	10	1	18	0	0	991.67	
1853	10	2	12	0	0	990.59	
1853	10	3	12	0	0	1005.32	
1853	10	3	18	0	0	995.84	
1853	10	4	12	0	0	988.62	
1853	10	4	18	0	0	987.10	
1853	10	5	12	0	0	1005.69	
1853	10	5	18	0	0	1007.79	
1853	10	6	12	0	0	1008.74	
1853	10	6	18	0	0	998.07	
1853	10	7	12	0	0	990.55	
1853	10	7	18	0	0	989.20	
1853	10	8	12	0	0	989.98	
1853	10	8	18	0	0	992.96	
1853	10	9	12	0	0	1008.98	
1853	10	9	18	0	0	1012.57	
1853	10	10	12	0	0	1015.96	
1853	10	10	18	0	0	1017.65	
1853	10	11	12	0	0	1015.99	
1853	10	11	18	0	0	1011.76	
1853	10	12	12	0	0	1008.50	
1853	10	12	18	0	0	1010.74	
1853	10	13	12	0	0	1017.48	
1853	10	13	18	0	0	1017.48	
1853	10	14	12	0	0	1011.89	
1853	10	14	18	0	0	1009.25	
1853	10	15	12	0	0	1008.77	
1853	10	15	18	0	0	1007.89	
1853	10	16	12	0	0	1004.78	
1853	10	17	12	0	0	1006.67	
1853	10	18	12	0	0	1009.01	
1853	10	19	12	0	0	1009.01	
1853	10	19	18	0	0	1010.43	
1853	10	20	12	0	0	1005.62	
1853	10	20	18	0	0	1001.42	
1853	10	21	12	0	0	1009.72	
1853	10	21	18	0	0	1011.28	
1853	10	22	12	0	0	1023.31	
1853	10	22	18	0	0	1023.78	
1853	10	23	12	0	0	1020.22	
1853	10	23	18	0	0	1020.46	
1853	10	24	12	0	0	1013.72	
1853	10	24	18	0	0	1015.35	
1853	10	25	12	0	0	1012.80	
1853	10	25	18	0	0	1006.03	
1853	10	26	12	0	0	1015.68	
1853	10	26	18	0	0	1016.53	
1853	10	27	12	0	0	1024.32	
1853	10	27	18	0	0	1017.17	
1853	10	28	12	0	0	1005.96	
1853	10	28	18	0	0	1004.84	
1853	10	29	12	0	0	998.82	
1853	10	29	18	0	0	998.61	
1853	10	30	12	0	0	1004.27	
1853	10	30	18	0	0	1008.00	
1853	10	31	12	0	0	1017.48	
1853	10	31	18	0	0	1018.97	
1853	11	1	12	0	0	1011.82	
1853	11	1	18	0	0	1011.99	
1853	11	2	12	0	0	1016.80	
1853	11	2	18	0	0	1016.02	
1853	11	3	12	0	0	1014.94	
1853	11	3	18	0	0	1013.08	
1853	11	4	12	0	0	1010.47	
1853	11	4	18	0	0	1009.28	
1853	11	5	12	0	0	1007.62	
1853	11	5	18	0	0	1009.99	
1853	11	6	12	0	0	1023.27	
1853	11	7	12	0	0	1011.15	
1853	11	7	18	0	0	1007.01	
1853	11	8	12	0	0	1008.44	
1853	11	9	12	0	0	1026.73	
1853	11	9	18	0	0	1024.42	
1853	11	10	12	0	0	1007.59	
1853	11	10	18	0	0	1001.25	
1853	11	11	12	0	0	1028.93	
1853	11	11	18	0	0	1034.52	
1853	11	12	12	0	0	1038.58	
1853	11	12	18	0	0	1035.67	
1853	11	13	12	0	0	1027.30	
1853	11	14	12	0	0	1016.43	
1853	11	14	18	0	0	1010.71	
1853	11	15	12	0	0	996.99	
1853	11	15	18	0	0	997.80	
1853	11	16	12	0	0	1011.28	
1853	11	16	18	0	0	1014.02	
1853	11	17	12	0	0	1021.48	
1853	11	17	18	0	0	1023.24	
1853	11	18	12	0	0	1030.45	
1853	11	18	18	0	0	1029.13	
1853	11	19	12	0	0	1020.93	
1853	11	19	18	0	0	1014.40	
1853	11	20	12	0	0	1013.18	
1853	11	21	12	0	0	1015.21	
1853	11	21	18	0	0	1014.40	
1853	11	22	12	0	0	1019.82	
1853	11	22	18	0	0	1013.89	
1853	11	23	12	0	0	997.87	
1853	11	23	18	0	0	1001.09	
1853	11	24	12	0	0	1009.11	
1853	11	24	18	0	0	1003.96	
1853	11	25	12	0	0	988.86	
1853	11	25	18	0	0	990.69	
1853	11	26	12	0	0	1012.84	
1853	11	26	18	0	0	1014.80	
1853	11	27	12	0	0	1007.89	
1853	11	28	12	0	0	1023.07	
1853	11	28	18	0	0	1023.71	
1853	11	29	12	0	0	1027.95	
1853	11	29	18	0	0	1027.00	
1853	11	30	12	0	0	1019.65	
1853	11	30	18	0	0	1017.55	
1853	12	1	12	0	0	1009.62	
1853	12	1	18	0	0	1004.91	
1853	12	2	12	0	0	992.24	qc_reject
1853	12	2	18	0	0	999.32	
1853	12	3	12	0	0	1017.92	
1853	12	3	18	0	0	1016.29	
1853	12	4	12	0	0	990.96	
1853	12	5	12	0	0	1006.84	
1853	12	5	18	0	0	1010.30	
1853	12	6	12	0	0	1023.44	
1853	12	6	18	0	0	1019.68	
1853	12	7	12	0	0	1011.11	
1853	12	7	18	0	0	1009.18	
1853	12	8	12	0	0	999.76	
1853	12	9	12	0	0	1008.64	
1853	12	9	18	0	0	1012.47	
1853	12	10	12	0	0	1017.31	
1853	12	10	18	0	0	1015.11	
1853	12	11	12	0	0	1010.81	
1853	12	11	18	0	0	1011.01	
1853	12	12	12	0	0	1011.11	
1853	12	12	18	0	0	1008.91	
1853	12	13	12	0	0	1010.74	
1853	12	13	18	0	0	1006.98	
1853	12	14	12	0	0	1007.69	
1853	12	14	18	0	0	1007.62	
1853	12	15	12	0	0	1004.95	
1853	12	15	18	0	0	1001.19	
1853	12	16	12	0	0	1012.26	
1853	12	16	18	0	0	1012.57	
1853	12	17	12	0	0	1015.04	
1853	12	17	18	0	0	1014.67	
1853	12	18	12	0	0	1012.94	
1853	12	18	18	0	0	1002.20	
1853	12	19	12	0	0	997.16	
1853	12	19	18	0	0	1001.25	
1853	12	20	12	0	0	996.24	
1853	12	20	18	0	0	991.50	
1853	12	21	12	0	0	998.17	
1853	12	21	18	0	0	1001.97	
1853	12	22	12	0	0	1020.12	
1853	12	22	18	0	0	1021.34	
1853	12	23	12	0	0	1027.40	
1853	12	23	18	0	0	1027.37	
1853	12	24	12	0	0	1014.06	
1853	12	24	18	0	0	1006.74	
1853	12	25	12	0	0	1003.02	
1853	12	26	12	0	0	1002.51	
1853	12	26	18	0	0	1003.35	
1853	12	27	12	0	0	1012.84	
1853	12	27	18	0	0	1008.23	
1853	12	28	12	0	0	995.02	
1853	12	28	18	0	0	995.36	
1853	12	29	12	0	0	1014.06	
1853	12	29	18	0	0	1014.09	
1853	12	30	12	0	0	994.14	
1853	12	30	18	0	0	994.75	
1853	12	31	12	0	0	1014.53	
1853	12	31	18	0	0	1011.31	
1854	2	1	12	0	0	994.04	
1854	2	1	18	0	0	978.53	
1854	2	2	12	0	0	994.41	
1854	2	2	18	0	0	992.18	
1854	2	3	12	0	0	1003.02	
1854	2	3	18	0	0	1003.49	
1854	2	4	12	0	0	984.59	
1854	2	4	18	0	0	985.57	
1854	2	5	12	0	0	1009.35	
1854	2	5	18	0	0	1013.11	
1854	2	6	12	0	0	1023.31	
1854	2	6	18	0	0	1022.05	
1854	2	7	12	0	0	987.30	
1854	2	7	18	0	0	977.34	
1854	2	8	12	0	0	991.06	
1854	2	8	18	0	0	1000.34	
1854	2	9	12	0	0	1024.29	
1854	2	9	18	0	0	1018.73	
1854	2	10	12	0	0	1005.05	
1854	2	10	18	0	0	1006.64	
1854	2	11	12	0	0	998.31	
1854	2	11	18	0	0	993.50	
1854	2	12	12	0	0	996.88	
1854	2	12	18	0	0	1000.68	
1854	2	13	12	0	0	1017.85	
1854	2	13	18	0	0	1019.00	
1854	2	14	12	0	0	1021.31	
1854	2	14	18	0	0	1019.95	
1854	2	15	12	0	0	1021.75	
1854	2	15	18	0	0	1020.90	
1854	2	16	12	0	0	1016.67	
1854	2	16	18	0	0	1011.62	
1854	2	17	12	0	0	996.82	
1854	2	17	18	0	0	997.60	
1854	2	18	12	0	0	1008.74	
1854	2	18	18	0	0	1012.40	
1854	2	19	12	0	0	1008.44	
1854	2	19	18	0	0	1004.84	
1854	2	20	12	0	0	1005.08	
1854	2	20	18	0	0	1010.60	
1854	2	21	12	0	0	1024.29	
1854	2	21	18	0	0	1022.05	
1854	2	22	12	0	0	977.00	qc_reject
1854	2	22	18	0	0	974.26	
1854	2	23	12	0	0	1013.75	
1854	2	23	18	0	0	1014.02	
1854	2	24	12	0	0	989.20	
1854	2	24	18	0	0	986.59	
1854	2	25	12	0	0	1005.32	
1854	2	25	18	0	0	1007.01	
1854	2	26	12	0	0	1029.54	
1854	2	26	18	0	0	1032.35	
1854	2	27	12	0	0	1006.74	
1854	2	27	18	0	0	988.01	
1854	2	28	12	0	0	1005.59	
1854	2	28	18	0	0	1011.55	
1854	3	1	12	0	0	1013.96	
1854	3	1	18	0	0	1010.81	
1854	3	2	12	0	0	1008.23	
1854	3	2	18	0	0	1005.45	
1854	3	3	12	0	0	1014.67	
1854	3	3	18	0	0	1012.47	
1854	3	4	12	0	0	1010.98	
1854	3	4	18	0	0	1010.33	
1854	3	5	12	0	0	1009.79	
1854	3	5	18	0	0	1005.93	
1854	3	6	12	0	0	1001.59	
1854	3	6	18	0	0	1001.25	
1854	3	7	12	0	0	1009.05	
1854	3	7	18	0	0	1008.67	
1854	3	8	12	0	0	1010.26	
1854	3	8	18	0	0	1009.01	
1854	3	9	12	0	0	1004.91	
1854	3	9	18	0	0	1003.19	
1854	3	10	12	0	0	1015.04	
1854	3	10	18	0	0	1015.48	
1854	3	11	12	0	0	1002.61	
1854	3	11	18	0	0	988.59	
1854	3	12	12	0	0	1007.28	
1854	3	12	18	0	0	1008.00	
1854	3	13	12	0	0	998.10	
1854	3	13	18	0	0	998.51	
1854	3	14	12	0	0	1007.72	
1854	3	14	18	0	0	1013.72	
1854	3	15	12	0	0	1017.55	
1854	3	15	18	0	0	1010.54	
1854	3	16	12	0	0	1005.18	
1854	3	16	18	0	0	1003.08	
1854	3	17	12	0	0	984.42	
1854	3	17	18	0	0	980.80	
1854	3	18	12	0	0	1002.47	
1854	3	18	18	0	0	997.90	
1854	3	19	12	0	0	986.55	
1854	3	19	18	0	0	990.25	
1854	3	20	12	0	0	1004.00	
1854	3	20	18	0	0	1001.09	
1854	3	21	12	0	0	990.65	
1854	3	21	18	0	0	980.32	qc_reject
1854	3	22	12	0	0	1002.24	
1854	3	22	18	0	0	1004.30	
1854	3	23	12	0	0	1003.73	
1854	3	23	18	0	0	1000.85	
1854	3	24	12	0	0	999.19	
1854	3	24	18	0	0	996.61	
1854	3	25	12	0	0	990.25	
1854	3	25	18	0	0	991.13	
1854	3	26	12	0	0	988.79	
1854	3	26	18	0	0	987.54	
1854	3	27	12	0	0	987.77	
1854	3	27	18	0	0	986.72	
1854	3	28	12	0	0	994.24	
1854	3	28	18	0	0	998.82	
1854	3	29	12	0	0	1008.16	
1854	3	29	18	0	0	1005.05	
1854	3	30	12	0	0	1005.49	
1854	3	30	18	0	0	1005.76	
1854	3	31	12	0	0	1023.20	
1854	3	31	18	0	0	1027.00	
1854	4	1	12	0	0	1033.43	
1854	4	1	18	0	0	1028.12	
1854	4	2	12	0	0	1009.59	
1854	4	2	18	0	0	1005.56	
1854	4	3	12	0	0	1018.12	
1854	4	4	12	0	0	1027.71	
1854	4	4	18	0	0	1023.20	
1854	4	5	12	0	0	1016.87	
1854	4	5	18	0	0	1014.57	
1854	4	6	12	0	0	1014.26	
1854	4	6	18	0	0	1011.18	
1854	4	7	12	0	0	1006.00	
1854	4	7	18	0	0	1001.39	
1854	4	8	12	0	0	1000.24	
1854	4	8	18	0	0	1003.22	
1854	4	9	12	0	0	1007.01	
1854	4	9	18	0	0	1006.57	
1854	4	10	12	0	0	1010.77	
1854	4	10	18	0	0	1010.06	
1854	4	11	12	0	0	1002.31	
1854	4	11	18	0	0	992.24	
1854	4	12	12	0	0	1002.00	
1854	4	12	18	0	0	1003.32	
1854	4	13	12	0	0	1013.25	
1854	4	13	18	0	0	1013.35	
1854	4	14	12	0	0	1011.86	
1854	4	14	18	0	0	1011.11	
1854	4	15	12	0	0	1011.99	
1854	4	15	18	0	0	1010.43	
1854	4	16	12	0	0	1006.47	
1854	4	16	18	0	0	1000.37	
1854	4	17	12	0	0	1005.45	
1854	4	17	18	0	0	1011.55	
1854	4	18	12	0	0	1016.53	
1854	4	18	18	0	0	1011.65	
1854	4	19	12	0	0	997.09	
1854	4	19	18	0	0	993.02	
1854	4	20	12	0	0	998.24	
1854	4	20	18	0	0	997.53	
1854	4	21	12	0	0	999.83	
1854	4	21	18	0	0	995.12	
1854	4	22	12	0	0	980.46	qc_reject
1854	4	22	18	0	0	981.37	
1854	4	23	12	0	0	992.14	
1854	4	23	18	0	0	995.33	
1854	4	24	18	0	0	1000.44	
1854	4	25	18	0	0	989.23	
1854	4	26	18	0	0	999.09	
1854	4	27	18	0	0	1021.92	
1854	4	28	18	0	0	1028.35	qc_reject
1854	4	29	18	0	0	1029.20	
1854	4	30	18	0	0	1030.96	
1854	5	1	12	0	0	1025.84	
1854	5	1	18	0	0	1022.69	
1854	5	2	12	0	0	1015.41	
1854	5	2	18	0	0	1011.04	
1854	5	3	12	0	0	1002.68	
1854	5	3	18	0	0	1003.25	
1854	5	4	12	0	0	1009.85	
1854	5	4	18	0	0	1011.82	
1854	5	5	12	0	0	1014.09	
1854	5	5	18	0	0	1009.52	
1854	5	6	12	0	0	995.06	
1854	5	6	18	0	0	991.74	
1854	5	7	12	0	0	992.15	
1854	5	7	18	0	0	989.88	
1854	5	8	12	0	0	995.46	
1854	5	8	18	0	0	993.97	
1854	5	9	12	0	0	1001.76	
1854	5	9	18	0	0	1000.98	
1854	5	10	12	0	0	1004.17	
1854	5	10	18	0	0	1007.01	
1854	5	11	12	0	0	1019.30	
1854	5	11	18	0	0	1018.59	
1854	5	12	12	0	0	1017.10	
1854	5	12	18	0	0	1019.10	
1854	5	13	12	0	0	1018.02	
1854	5	13	18	0	0	1015.85	
1854	5	14	12	0	0	1026.11	
1854	5	14	18	0	0	1027.70	
1854	5	15	12	0	0	1025.50	
1854	5	15	18	0	0	1022.55	
1854	5	16	12	0	0	1020.83	
1854	5	16	18	0	0	1019.41	
1854	5	17	12	0	0	1019.91	
1854	5	17	18	0	0	1018.83	
1854	5	18	12	0	0	1026.08	
1854	5	18	18	0	0	1027.91	
1854	5	19	12	0	0	1028.48	
1854	5	19	18	0	0	1027.46	
1854	5	20	12	0	0	1025.97	
1854	5	20	18	0	0	1025.20	
1854	5	21	12	0	0	1026.65	
1854	5	21	18	0	0	1025.74	
1854	5	22	12	0	0	1027.06	
1854	5	22	18	0	0	1026.14	
1854	5	23	12	0	0	1021.81	
1854	5	23	18	0	0	1019.44	
1854	5	24	12	0	0	1016.29	
1854	5	24	18	0	0	1014.80	
1854	5	25	12	0	0	1015.27	
1854	5	25	18	0	0	1014.63	
1854	5	26	12	0	0	1016.26	
1854	5	26	18	0	0	1015.51	
1854	5	27	12	0	0	1016.90	
1854	5	27	18	0	0	1015.27	
1854	5	28	12	0	0	1011.21	
1854	5	28	18	0	0	1007.79	
1854	5	29	12	0	0	1001.97	
1854	5	29	18	0	0	1001.69	
1854	5	30	12	0	0	1005.66	
1854	5	30	18	0	0	1007.11	
1854	5	31	12	0	0	1011.72	
1854	5	31	18	0	0	1010.53	
1854	6	1	12	0	0	1013.24	
1854	6	1	18	0	0	1014.39	
1854	6	2	12	0	0	1012.33	
1854	6	2	18	0	0	1009.45	
1854	6	3	12	0	0	1009.18	
1854	6	3	18	0	0	1010.26	
1854	6	4	12	0	0	1015.71	
1854	6	4	18	0	0	1013.45	
1854	6	5	12	0	0	1008.60	
1854	6	5	18	0	0	1006.40	
1854	6	6	12	0	0	1012.23	
1854	6	6	18	0	0	1014.63	
1854	6	7	12	0	0	1023.54	
1854	6	7	18	0	0	1022.89	
1854	6	8	12	0	0	1020.12	
1854	6	9	12	0	0	1009.48	
1854	6	9	18	0	0	1007.21	
1854	6	10	12	0	0	1015.00	
1854	6	10	18	0	0	1018.52	
1854	6	11	12	0	0	1015.07	
1854	6	11	18	0	0	1008.94	
1854	6	12	12	0	0	1000.68	
1854	6	12	18	0	0	998.71	
1854	6	13	12	0	0	1000.71	
1854	6	13	18	0	0	1001.56	
1854	6	14	12	0	0	1002.20	
1854	6	14	18	0	0	1001.63	
1854	6	15	12	0	0	1003.46	
1854	6	15	18	0	0	1002.10	
1854	6	16	12	0	0	1003.93	
1854	6	16	18	0	0	999.05	
1854	6	17	12	0	0	1000.71	
1854	6	17	18	0	0	997.43	
1854	6	18	12	0	0	995.26	qc_reject
1854	6	18	18	0	0	995.40	qc_reject
1854	6	19	12	0	0	997.43	qc_reject
1854	6	19	18	0	0	997.73	
1854	6	20	12	0	0	999.73	
1854	6	20	18	0	0	1004.57	
1854	6	21	12	0	0	1011.82	
1854	6	21	18	0	0	1013.85	
1854	6	22	12	0	0	1018.52	
1854	6	22	18	0	0	1017.34	
1854	6	23	12	0	0	1014.83	
1854	6	23	18	0	0	1013.99	
1854	6	24	12	0	0	1014.90	
1854	6	24	18	0	0	1012.84	
1854	6	25	12	0	0	1007.11	
1854	6	25	18	0	0	1004.30	
1854	6	26	12	0	0	993.80	
1854	6	26	18	0	0	995.60	
1854	6	27	12	0	0	1009.28	
1854	6	27	18	0	0	1009.11	
1854	6	28	12	0	0	1010.87	
1854	6	28	18	0	0	1010.57	
1854	6	29	12	0	0	1007.86	
1854	6	29	18	0	0	1003.66	
1854	6	30	12	0	0	1007.62	
1854	6	30	18	0	0	1010.57	
1854	7	1	12	0	0	1010.70	
1854	7	1	18	0	0	1008.94	
1854	7	2	12	0	0	1004.81	
1854	7	2	18	0	0	1004.98	
1854	7	3	12	0	0	1003.49	
1854	7	3	18	0	0	1001.49	
1854	7	4	12	0	0	999.97	
1854	7	4	18	0	0	1000.44	
1854	7	5	12	0	0	1002.78	
1854	7	5	18	0	0	1002.20	
1854	7	6	12	0	0	997.56	
1854	7	6	18	0	0	998.24	
1854	7	7	12	0	0	1000.07	
1854	7	7	18	0	0	1000.27	
1854	7	8	12	0	0	1007.69	
1854	7	8	18	0	0	1009.62	
1854	7	9	12	0	0	1012.70	
1854	7	9	18	0	0	1011.41	
1854	7	10	12	0	0	1007.35	
1854	7	10	18	0	0	1008.64	
1854	7	11	12	0	0	1013.17	
1854	7	11	18	0	0	1014.39	
1854	7	12	12	0	0	1018.49	
1854	7	12	18	0	0	1018.59	
1854	7	13	12	0	0	1016.97	
1854	7	13	18	0	0	1013.92	
1854	7	14	12	0	0	1016.83	
1854	7	14	18	0	0	1019.88	
1854	7	15	12	0	0	1022.45	
1854	7	15	18	0	0	1020.28	
1854	7	16	12	0	0	1012.60	
1854	7	16	18	0	0	1012.56	
1854	7	17	12	0	0	1017.17	
1854	7	17	18	0	0	1015.92	
1854	7	18	12	0	0	1012.84	
1854	7	18	18	0	0	1009.41	
1854	7	19	12	0	0	1002.81	
1854	7	19	18	0	0	1001.59	
1854	7	20	12	0	0	1004.34	
1854	7	20	18	0	0	1005.42	
1854	7	21	12	0	0	1010.91	
1854	7	21	18	0	0	1009.79	
1854	7	22	12	0	0	1015.68	
1854	7	22	18	0	0	1018.25	
1854	7	23	12	0	0	1020.35	
1854	7	23	18	0	0	1018.73	
1854	7	24	12	0	0	1015.58	
1854	7	24	18	0	0	1013.11	
1854	7	25	12	0	0	1014.43	
1854	7	25	18	0	0	1018.25	
1854	7	26	12	0	0	1019.74	
1854	7	26	18	0	0	1018.93	
1854	7	27	12	0	0	1010.09	
1854	7	27	18	0	0	1012.33	
1854	7	28	12	0	0	1005.15	
1854	7	28	18	0	0	1002.91	
1854	7	29	12	0	0	1008.09	
1854	7	29	18	0	0	1008.30	
1854	7	30	12	0	0	1012.90	
1854	7	30	18	0	0	1013.45	
1854	7	31	12	0	0	1009.92	
1854	7	31	18	0	0	1008.13	
1854	8	1	12	0	0	1000.07	
1854	8	1	18	0	0	1000.81	
1854	8	2	12	0	0	1008.47	
1854	8	2	18	0	0	1006.57	
1854	8	3	12	0	0	993.13	
1854	8	3	18	0	0	991.50	
1854	8	4	12	0	0	995.57	
1854	8	4	18	0	0	998.48	
1854	8	5	12	0	0	1004.00	
1854	8	6	12	0	0	1011.65	
1854	8	6	18	0	0	1011.21	
1854	8	7	12	0	0	1008.60	
1854	8	7	18	0	0	1011.72	
1854	8	8	12	0	0	1010.36	
1854	8	9	12	0	0	1015.24	
1854	8	9	18	0	0	1014.77	
1854	8	10	12	0	0	1018.25	
1854	8	10	18	0	0	1018.15	
1854	8	11	12	0	0	1019.03	
1854	8	11	18	0	0	1018.05	
1854	8	12	12	0	0	1016.49	
1854	8	12	18	0	0	1011.62	
1854	8	13	12	0	0	1002.91	
1854	8	13	18	0	0	993.19	qc_reject
1854	8	14	12	0	0	1002.98	
1854	8	14	18	0	0	998.51	
1854	8	15	12	0	0	995.70	
1854	8	16	12	0	0	1007.18	
1854	8	16	18	0	0	1005.59	
1854	8	17	12	0	0	1005.72	
1854	8	17	18	0	0	1007.69	
1854	8	18	12	0	0	1009.31	
1854	8	18	18	0	0	1008.64	
1854	8	19	12	0	0	1011.99	
1854	8	19	18	0	0	1013.01	
1854	8	20	12	0	0	1016.53	
1854	8	20	18	0	0	1013.41	
1854	8	21	12	0	0	996.38	
1854	8	21	18	0	0	996.61	
1854	8	22	12	0	0	1004.00	
1854	8	22	18	0	0	1003.96	
1854	8	23	12	0	0	991.20	
1854	8	23	18	0	0	992.86	
1854	8	24	12	0	0	1003.69	
1854	8	24	18	0	0	1004.30	
1854	8	25	12	0	0	989.50	
1854	8	25	18	0	0	984.80	
1854	8	26	12	0	0	998.98	
1854	8	26	18	0	0	1003.83	
1854	8	27	12	0	0	1009.18	
1854	8	27	18	0	0	1009.01	
1854	8	28	12	0	0	1021.17	
1854	8	28	18	0	0	1023.77	
1854	8	29	12	0	0	1026.79	
1854	8	29	18	0	0	1025.30	
1854	8	30	12	0	0	1019.44	
1854	8	31	12	0	0	1006.84	
1854	8	31	18	0	0	1007.92	
1854	9	1	12	0	0	1011.82	
1854	9	1	18	0	0	1013.04	
1854	9	2	12	0	0	1020.96	
1854	9	2	18	0	0	1020.22	
1854	9	3	12	0	0	1018.15	
1854	9	3	18	0	0	1014.83	
1854	9	4	12	0	0	1008.36	
1854	9	4	18	0	0	1005.86	
1854	9	5	12	0	0	1011.82	
1854	9	5	18	0	0	1011.52	
1854	9	6	12	0	0	1014.12	
1854	9	6	18	0	0	1013.75	
1854	9	7	12	0	0	1010.09	
1854	9	7	18	0	0	1005.66	
1854	9	8	12	0	0	998.98	
1854	9	8	18	0	0	999.63	
1854	9	9	12	0	0	1004.91	
1854	9	9	18	0	0	1002.61	
1854	9	10	12	0	0	997.49	
1854	9	10	18	0	0	1002.24	
1854	9	11	12	0	0	1009.79	
1854	9	11	18	0	0	1008.91	
1854	9	12	12	0	0	1011.11	
1854	9	12	18	0	0	1011.01	
1854	9	13	12	0	0	996.01	qc_reject
1854	9	13	18	0	0	990.72	
1854	9	14	12	0	0	1005.11	
1854	9	14	18	0	0	1012.90	
1854	9	15	12	0	0	1014.36	
1854	9	15	18	0	0	1010.60	
1854	9	16	12	0	0	991.03	
1854	9	16	18	0	0	994.48	
1854	9	17	12	0	0	1004.51	
1854	9	17	18	0	0	1004.51	
1854	9	18	12	0	0	1011.75	
1854	9	18	18	0	0	1011.82	
1854	9	19	12	0	0	1012.19	
1854	9	19	18	0	0	1008.91	
1854	9	20	12	0	0	1003.35	
1854	9	20	18	0	0	997.49	
1854	9	21	12	0	0	999.53	
1854	9	21	18	0	0	1008.60	
1854	9	22	12	0	0	1022.55	
1854	9	22	18	0	0	1014.63	
1854	9	23	12	0	0	1017.85	
1854	9	23	18	0	0	1013.24	
1854	9	24	12	0	0	1000.41	
1854	9	24	18	0	0	1003.62	
1854	9	25	12	0	0	1019.91	
1854	9	25	18	0	0	1020.46	
1854	9	26	12	0	0	1012.87	
1854	9	26	18	0	0	1008.13	
1854	9	27	12	0	0	1009.48	
1854	9	27	18	0	0	1006.81	
1854	9	28	12	0	0	1003.35	
1854	9	28	18	0	0	1001.32	
1854	9	29	12	0	0	1005.01	
1854	9	29	18	0	0	1007.69	
1854	9	30	12	0	0	1009.62	
1854	9	30	18	0	0	1006.23	
1854	10	1	12	0	0	1007.59	
1854	10	1	18	0	0	1003.96	
1854	10	2	12	0	0	986.35	
1854	10	2	18	0	0	987.51	
1854	10	3	12	0	0	1002.24	
1854	10	3	18	0	0	1006.50	
1854	10	4	12	0	0	1019.71	
1854	10	4	18	0	0	1019.71	
1854	10	5	12	0	0	1017.91	
1854	10	5	18	0	0	1015.68	
1854	10	6	12	0	0	1013.99	
1854	10	6	18	0	0	1015.65	
1854	10	7	12	0	0	1014.83	
1854	10	7	18	0	0	1011.04	
1854	10	8	12	0	0	1001.25	
1854	10	8	18	0	0	1004.98	
1854	10	9	12	0	0	1012.12	
1854	10	9	18	0	0	1011.28	
1854	10	10	12	0	0	988.55	
1854	10	10	18	0	0	977.89	
1854	10	11	12	0	0	1011.38	
1854	10	11	18	0	0	1012.40	
1854	10	12	12	0	0	1010.19	
1854	10	12	18	0	0	1009.62	
1854	10	13	12	0	0	1004.10	
1854	10	13	18	0	0	1007.15	
1854	10	14	12	0	0	1020.12	
1854	10	14	18	0	0	1010.87	
1854	10	15	12	0	0	1010.67	
1854	10	15	18	0	0	1007.59	
1854	10	16	12	0	0	1008.13	
1854	10	16	18	0	0	1007.89	
1854	10	17	12	0	0	1012.06	
1854	10	17	18	0	0	1013.38	
1854	10	18	12	0	0	1012.50	
1854	10	18	18	0	0	1007.52	
1854	10	19	12	0	0	1014.60	
1854	10	19	18	0	0	1015.48	
1854	10	20	12	0	0	1017.75	
1854	10	20	18	0	0	1019.78	
1854	10	21	12	0	0	1025.26	
1854	10	21	18	0	0	1024.59	
1854	10	22	12	0	0	1020.02	
