SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5700
Lon	-52.6700
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	8	30	17	0	0	1022.04	
1874	8	31	0	0	0	1023.05	
1874	8	31	11	0	0	1017.31	
1874	8	31	17	0	0	1013.25	
1874	9	1	0	0	0	1011.90	
1874	9	1	11	0	0	1007.37	
1874	9	1	17	0	0	1009.74	
1874	9	2	0	0	0	1010.08	
1874	9	2	11	0	0	1006.36	
1874	9	2	17	0	0	1006.02	
1874	9	3	0	0	0	1006.02	
1874	9	3	11	0	0	1006.02	
1874	9	3	17	0	0	1005.35	
1874	9	4	0	0	0	1009.40	
1874	9	4	11	0	0	1010.08	
1874	9	4	17	0	0	1006.70	
1874	9	5	0	0	0	1021.57	
1874	9	5	11	0	0	1024.28	
1874	9	5	17	0	0	1023.26	
1874	9	6	0	0	0	1023.94	
1874	9	6	11	0	0	1025.29	
1874	9	6	17	0	0	1023.26	
1874	9	7	0	0	0	1021.23	
1874	9	7	11	0	0	1018.53	
1874	9	7	17	0	0	1017.85	
1874	9	8	0	0	0	1010.42	
1874	9	8	11	0	0	1002.64	
1874	9	8	17	0	0	1002.30	
1874	9	9	0	0	0	1005.01	
1874	9	9	11	0	0	1007.71	
1874	9	9	17	0	0	1009.74	
1874	9	10	0	0	0	1010.76	
1874	9	10	11	0	0	1003.99	
1874	9	10	17	0	0	1001.97	
1874	9	11	0	0	0	996.56	
1874	9	11	11	0	0	997.23	
1874	9	11	17	0	0	998.25	
1874	9	12	0	0	0	998.59	
1874	9	12	11	0	0	999.94	
1874	9	12	17	0	0	1002.30	
1874	9	13	0	0	0	1006.02	
1874	9	13	11	0	0	1011.09	
1874	9	13	17	0	0	1013.46	
1874	9	14	0	0	0	1018.19	
1874	9	14	11	0	0	1021.23	
1874	9	14	17	0	0	1021.91	
1874	9	15	0	0	0	1024.28	
1874	9	15	11	0	0	1026.64	
1874	9	15	17	0	0	1026.64	
1874	9	16	0	0	0	1027.32	
1874	9	16	11	0	0	1027.32	
1874	9	16	17	0	0	1026.98	
1874	9	17	0	0	0	1026.98	
1874	9	17	11	0	0	1025.29	
1874	9	17	17	0	0	1025.63	
1874	9	18	0	0	0	1030.70	
1874	9	18	11	0	0	1036.11	
1874	9	18	17	0	0	1037.46	
1874	9	19	0	0	0	1040.17	
1874	9	19	11	0	0	1038.48	
1874	9	19	17	0	0	1036.45	
1874	9	20	0	0	0	1034.76	
1874	9	20	11	0	0	1020.22	qc_reject
1874	9	20	17	0	0	1030.36	
1874	9	21	0	0	0	1031.04	
1874	9	21	11	0	0	1026.64	
1874	9	21	17	0	0	1023.94	
1874	9	22	0	0	0	1022.59	
1874	9	22	11	0	0	1018.87	
1874	9	22	17	0	0	1017.85	
1874	9	23	0	0	0	1017.18	
1874	9	23	11	0	0	1022.59	
1874	9	23	17	0	0	1022.93	
1874	9	24	0	0	0	1023.60	
1874	9	24	11	0	0	1022.93	
1874	9	24	17	0	0	1020.90	
1874	9	25	0	0	0	1020.90	
1874	9	25	11	0	0	1023.60	
1874	9	25	17	0	0	1021.91	
1874	9	26	0	0	0	1022.93	
1874	9	26	11	0	0	1020.90	
1874	9	26	17	0	0	1019.21	
1874	9	27	0	0	0	1020.90	
1874	9	27	11	0	0	1020.90	
1874	9	27	17	0	0	1024.62	
1874	9	28	0	0	0	1026.31	
1874	9	28	11	0	0	1026.64	
1874	9	28	17	0	0	1024.62	
1874	9	29	0	0	0	1024.28	
1874	9	29	11	0	0	1019.54	
1874	9	29	17	0	0	1017.18	
1874	9	30	0	0	0	1015.83	
1874	9	30	11	0	0	1014.81	
1874	9	30	17	0	0	1014.14	
1874	10	1	0	0	0	1013.12	
1874	11	1	11	0	0	1013.08	
1874	11	1	17	0	0	1011.39	
1874	11	2	0	0	0	1011.05	
1874	11	2	11	0	0	1017.15	
1874	11	2	17	0	0	1018.16	
1874	11	3	0	0	0	1015.11	
1874	11	3	11	0	0	1022.22	
1874	11	3	17	0	0	1025.95	
1874	11	4	0	0	0	1029.00	
1874	11	4	11	0	0	1027.98	
1874	11	4	17	0	0	1022.56	
1874	11	5	0	0	0	1024.93	
1874	11	5	11	0	0	1020.87	
1874	11	5	17	0	0	1020.19	
1874	11	6	0	0	0	1017.15	
1874	11	6	11	0	0	1008.68	
1874	11	6	17	0	0	1007.67	
1874	11	7	0	0	0	1007.67	
1874	11	7	11	0	0	1010.04	
1874	11	7	17	0	0	1011.39	
1874	11	8	0	0	0	1015.79	
1874	11	8	11	0	0	1017.82	
1874	11	8	17	0	0	1017.15	
1874	11	9	0	0	0	1012.74	
1874	11	9	11	0	0	1003.26	
1874	11	9	17	0	0	1002.25	
1874	11	10	0	0	0	1000.55	
1874	11	10	11	0	0	988.03	
1874	11	10	17	0	0	982.27	
1874	11	11	0	0	0	983.96	
1874	11	11	11	0	0	990.06	
1874	11	11	17	0	0	995.81	
1874	11	12	0	0	0	1001.91	
1874	11	12	11	0	0	995.14	
1874	11	12	17	0	0	1000.55	
1874	11	13	0	0	0	1006.99	
1874	11	13	11	0	0	1014.10	
1874	11	13	17	0	0	1015.79	
1874	11	14	0	0	0	1020.19	
1874	11	14	11	0	0	1023.92	
1874	11	14	17	0	0	1019.86	
1874	11	15	0	0	0	1009.36	
1874	11	15	11	0	0	1011.39	
1874	11	15	17	0	0	1008.68	
1874	11	16	0	0	0	1005.97	
1874	11	16	11	0	0	1007.67	
1874	11	16	17	0	0	1009.70	
1874	11	17	0	0	0	1015.45	
1874	11	17	11	0	0	1020.19	
1874	11	17	17	0	0	1024.93	
1874	11	18	0	0	0	1029.67	
1874	11	18	11	0	0	1026.97	
1874	11	18	17	0	0	1021.89	
1874	11	19	0	0	0	1017.15	
1874	11	19	11	0	0	1002.59	
1874	11	19	17	0	0	1003.26	
1874	11	20	0	0	0	1006.31	
1874	11	20	11	0	0	1007.67	
1874	11	20	17	0	0	1010.04	
1874	11	21	0	0	0	1015.45	
1874	11	21	11	0	0	1005.30	
1874	11	21	17	0	0	989.72	qc_reject
1874	11	22	0	0	0	994.12	
1874	11	22	11	0	0	1000.89	
1874	11	22	17	0	0	1001.57	
1874	11	23	0	0	0	991.41	
1874	11	23	11	0	0	1002.59	
1874	11	23	17	0	0	1009.70	
1874	11	24	0	0	0	1017.15	
1874	11	24	11	0	0	1016.81	
1874	11	24	17	0	0	1004.96	
1874	11	25	0	0	0	998.18	
1874	11	25	11	0	0	1004.62	
1874	11	25	17	0	0	1005.63	
1874	11	26	0	0	0	1009.70	
1874	11	26	11	0	0	1011.73	
1874	11	26	17	0	0	1010.04	
1874	11	27	0	0	0	1016.13	
1874	11	27	11	0	0	1024.26	
1874	11	27	17	0	0	1029.67	
1874	11	28	0	0	0	1032.38	
1874	11	28	11	0	0	1025.61	
1874	11	28	17	0	0	1023.92	
1874	11	29	0	0	0	1025.61	
1874	11	29	11	0	0	1029.67	
1874	11	29	17	0	0	1030.35	
1874	11	30	0	0	0	1028.32	
1874	11	30	11	0	0	1021.21	
1874	11	30	17	0	0	1016.81	
1874	12	1	0	0	0	1017.82	
1874	12	1	11	0	0	1012.97	
1874	12	1	17	0	0	1011.95	
1874	12	2	0	0	0	1009.92	
1874	12	2	11	0	0	1014.32	
1874	12	2	17	0	0	1019.07	
1874	12	3	0	0	0	1024.15	
1874	12	3	11	0	0	1023.47	
1874	12	3	17	0	0	1019.41	
1874	12	4	0	0	0	1017.03	
1874	12	4	11	0	0	1017.71	
1874	12	4	17	0	0	1017.37	
1874	12	5	0	0	0	1017.03	
1874	12	5	11	0	0	1018.39	
1874	12	5	17	0	0	1017.37	
1874	12	6	0	0	0	1023.47	
1874	12	6	11	0	0	1023.47	
1874	12	6	17	0	0	1017.71	
1874	12	7	0	0	0	1013.98	
1874	12	7	11	0	0	1019.74	
1874	12	7	17	0	0	1022.45	
1874	12	8	0	0	0	1024.15	
1874	12	8	11	0	0	1020.08	
1874	12	8	17	0	0	1018.39	
1874	12	9	0	0	0	1019.07	
1874	12	9	11	0	0	1018.39	
1874	12	9	17	0	0	1015.34	
1874	12	10	0	0	0	1015.34	
1874	12	10	11	0	0	1005.52	
1874	12	10	17	0	0	1008.23	
1874	12	11	0	0	0	1015.34	
1874	12	11	11	0	0	1013.31	
1874	12	11	17	0	0	1009.24	
1874	12	12	0	0	0	1010.26	
1874	12	12	11	0	0	1009.58	
1874	12	12	17	0	0	1010.94	
1874	12	13	0	0	0	1014.32	
1874	12	13	11	0	0	1018.73	
1874	12	13	17	0	0	1021.10	
1874	12	14	0	0	0	1025.16	
1874	12	14	11	0	0	1021.78	
1874	12	14	17	0	0	1019.41	
1874	12	15	0	0	0	1008.23	
1874	12	15	11	0	0	998.40	
1874	12	16	0	0	0	1003.48	
1874	12	16	11	0	0	1003.82	
1874	12	16	17	0	0	1005.18	
1874	12	17	0	0	0	1008.56	
1874	12	17	11	0	0	1013.65	
1874	12	17	17	0	0	1016.36	
1874	12	18	0	0	0	1018.39	
1874	12	18	11	0	0	1018.73	
1874	12	18	17	0	0	1018.39	
1874	12	19	0	0	0	1016.36	
1874	12	19	11	0	0	1005.18	
1874	12	19	17	0	0	999.42	
1874	12	20	0	0	0	999.76	
1874	12	20	11	0	0	1009.58	
1874	12	20	17	0	0	1008.90	
1874	12	21	0	0	0	1008.90	
1874	12	21	11	0	0	1017.37	
1874	12	21	17	0	0	1017.03	
1874	12	22	0	0	0	1019.07	
1874	12	22	11	0	0	1020.08	
1874	12	22	17	0	0	1014.66	
1874	12	23	0	0	0	1012.63	
1874	12	23	11	0	0	1018.05	
1874	12	23	17	0	0	1018.73	
1874	12	24	0	0	0	1025.16	
1874	12	24	11	0	0	1025.84	
1874	12	24	17	0	0	1022.12	
1874	12	25	0	0	0	1019.41	
1874	12	25	11	0	0	1021.44	qc_reject
1874	12	25	17	0	0	1020.76	qc_reject
1874	12	26	0	0	0	1022.45	qc_reject
1874	12	26	11	0	0	1018.05	
1874	12	26	17	0	0	1016.36	
1874	12	27	0	0	0	1019.41	
1874	12	27	11	0	0	1018.39	
1874	12	27	17	0	0	1017.37	
1874	12	28	0	0	0	1019.07	
1874	12	28	11	0	0	1018.05	
1874	12	28	17	0	0	1016.36	
1874	12	29	0	0	0	1014.32	
1874	12	29	11	0	0	1003.14	
1874	12	29	17	0	0	1002.47	
1874	12	30	0	0	0	1007.89	
1874	12	30	11	0	0	1015.00	
1874	12	30	17	0	0	1015.00	
1874	12	31	0	0	0	1009.92	
1874	12	31	11	0	0	1007.89	
1874	12	31	17	0	0	1009.24	
1875	1	1	0	0	0	1013.65	
1875	1	1	11	0	0	1027.05	
1875	1	1	17	0	0	1031.46	qc_reject
1875	1	2	0	0	0	1037.23	qc_reject
1875	1	2	11	0	0	1031.46	qc_reject
1875	1	2	17	0	0	1028.75	qc_reject
1875	1	3	0	0	0	1023.66	
1875	1	3	11	0	0	1020.61	
1875	1	3	17	0	0	1020.27	qc_reject
1875	1	4	0	0	0	1021.28	qc_reject
1875	1	4	11	0	0	1016.20	
1875	1	4	17	0	0	1015.86	
1875	1	5	0	0	0	1018.91	
1875	1	5	11	0	0	1026.37	
1875	1	5	17	0	0	1026.37	
1875	1	6	0	0	0	1022.30	
1875	1	6	11	0	0	1017.21	
1875	1	6	17	0	0	1017.21	
1875	1	7	0	0	0	1017.55	
1875	1	7	11	0	0	1022.30	
1875	1	7	17	0	0	1020.61	
1875	1	8	0	0	0	1017.21	
1875	1	8	11	0	0	1010.77	qc_reject
1875	1	8	17	0	0	1008.40	
1875	1	9	0	0	0	1007.04	
1875	1	9	11	0	0	1000.25	
1875	1	9	17	0	0	1000.93	
1875	1	10	0	0	0	1016.54	
1875	1	10	11	0	0	1026.71	qc_reject
1875	1	10	17	0	0	1022.64	qc_reject
1875	1	11	0	0	0	1020.94	qc_reject
1875	1	11	11	0	0	1027.05	qc_reject
1875	1	11	17	0	0	1026.71	qc_reject
1875	1	12	0	0	0	1022.98	
1875	1	12	11	0	0	1007.72	
1875	1	12	17	0	0	1009.07	
1875	1	13	0	0	0	1011.45	
1875	1	13	11	0	0	1015.52	
1875	1	13	17	0	0	1017.21	
1875	1	14	0	0	0	1020.94	
1875	1	14	11	0	0	1026.71	
1875	1	14	17	0	0	1023.66	
1875	1	15	0	0	0	1015.18	
1875	1	15	11	0	0	996.52	
1875	1	15	17	0	0	993.81	
1875	1	16	0	0	0	1002.63	
1875	1	16	11	0	0	1007.72	
1875	1	16	17	0	0	1007.38	
1875	1	17	0	0	0	1008.06	
1875	1	17	11	0	0	1001.95	
1875	1	17	17	0	0	999.24	
1875	1	18	0	0	0	995.85	
1875	1	18	11	0	0	991.77	
1875	1	18	17	0	0	994.49	
1875	1	19	0	0	0	992.11	
1875	1	19	11	0	0	989.06	qc_reject
1875	1	19	17	0	0	996.52	
1875	1	20	0	0	0	1005.68	
1875	1	20	11	0	0	1008.73	
1875	1	20	17	0	0	1011.45	
1875	1	21	0	0	0	1017.55	
1875	1	21	11	0	0	1016.20	
1875	1	21	17	0	0	1013.48	
1875	1	22	0	0	0	1009.07	
1875	1	22	11	0	0	1014.16	
1875	1	22	17	0	0	1016.20	
1875	1	23	0	0	0	1020.27	
1875	1	23	11	0	0	1022.64	
1875	1	23	17	0	0	1021.28	
1875	1	24	0	0	0	1017.89	
1875	1	24	11	0	0	1014.50	
1875	1	24	17	0	0	1010.09	
1875	1	25	0	0	0	1009.75	
1875	1	25	11	0	0	981.94	qc_reject
1875	1	25	17	0	0	971.76	qc_reject
1875	1	26	0	0	0	982.96	qc_reject
1875	1	26	11	0	0	1002.63	
1875	1	26	17	0	0	1005.68	
1875	1	27	0	0	0	1013.82	
1875	1	27	11	0	0	1018.23	
1875	1	27	17	0	0	1017.21	
1875	1	28	0	0	0	1017.55	
1875	1	28	11	0	0	1017.55	
1875	1	28	17	0	0	1020.61	
1875	1	29	0	0	0	1020.27	
1875	1	29	11	0	0	1000.93	qc_reject
1875	1	29	17	0	0	987.71	qc_reject
1875	1	30	0	0	0	989.06	qc_reject
1875	1	30	11	0	0	983.97	qc_reject
1875	1	30	17	0	0	985.67	
1875	1	31	0	0	0	987.71	
1875	1	31	11	0	0	983.63	
1875	1	31	17	0	0	982.96	
1875	2	1	0	0	0	984.65	
1875	2	1	11	0	0	1018.54	
1875	2	1	17	0	0	1009.38	
1875	2	2	0	0	0	981.23	
1875	2	2	11	0	0	992.76	
1875	2	2	17	0	0	1006.33	
1875	2	3	0	0	0	1008.16	
1875	2	3	11	0	0	1016.16	
1875	2	3	17	0	0	1017.52	
1875	2	4	0	0	0	1020.57	
1875	2	4	11	0	0	1019.22	
1875	2	4	17	0	0	1008.02	
1875	2	5	0	0	0	998.53	
1875	2	5	11	0	0	1000.56	
1875	2	5	17	0	0	1002.60	
1875	2	6	0	0	0	1005.65	
1875	2	6	11	0	0	1000.90	qc_reject
1875	2	6	17	0	0	1012.43	
1875	2	7	0	0	0	1012.77	
1875	2	7	11	0	0	1012.43	
1875	2	7	17	0	0	1013.79	
1875	2	8	0	0	0	1021.25	
1875	2	8	11	0	0	1023.63	
1875	2	8	17	0	0	1021.93	
1875	2	9	0	0	0	992.08	
1875	2	9	11	0	0	989.71	
1875	2	9	17	0	0	999.20	
1875	2	10	0	0	0	1004.63	
1875	2	10	11	0	0	1005.31	
1875	2	10	17	0	0	1000.90	
1875	2	11	0	0	0	997.85	
1875	2	11	11	0	0	1013.79	
1875	2	11	17	0	0	1019.22	
1875	2	12	0	0	0	1026.34	
1875	2	12	11	0	0	1023.29	
1875	2	12	17	0	0	1015.82	
1875	2	13	0	0	0	1003.61	
1875	2	13	11	0	0	1010.40	
1875	2	13	17	0	0	1010.40	
1875	2	14	0	0	0	1008.36	
1875	2	14	11	0	0	1009.72	
1875	2	14	17	0	0	1004.97	
1875	2	15	0	0	0	1001.24	
1875	2	15	11	0	0	999.20	
1875	2	15	17	0	0	989.71	qc_reject
1875	2	16	0	0	0	994.80	
1875	2	16	11	0	0	992.76	
1875	2	16	17	0	0	996.83	
1875	2	17	0	0	0	1002.26	
1875	2	17	11	0	0	1010.06	
1875	2	17	17	0	0	1012.77	
1875	2	18	0	0	0	1016.16	
1875	2	18	11	0	0	1004.97	
1875	2	18	17	0	0	1000.90	
1875	2	19	0	0	0	1009.38	
1875	2	19	11	0	0	1021.25	
1875	2	19	17	0	0	1024.30	
1875	2	20	0	0	0	1025.66	
1875	2	20	11	0	0	1032.10	
1875	2	20	17	0	0	1032.44	
1875	2	21	0	0	0	1030.41	
1875	2	21	11	0	0	1007.01	
1875	2	21	17	0	0	992.76	
1875	2	22	0	0	0	996.49	
1875	2	22	11	0	0	1007.34	
1875	2	22	17	0	0	1012.09	
1875	2	23	0	0	0	1024.98	
1875	2	23	11	0	0	1030.75	
1875	2	23	17	0	0	1029.73	
1875	2	24	0	0	0	1028.03	
1875	2	24	11	0	0	1024.64	
1875	2	24	17	0	0	1029.73	
1875	2	25	0	0	0	1028.03	
1875	2	25	11	0	0	1019.22	
1875	2	25	17	0	0	1014.81	
1875	2	26	0	0	0	1014.13	
1875	2	26	11	0	0	998.87	
1875	2	26	17	0	0	987.67	
1875	2	27	0	0	0	993.44	
1875	2	27	11	0	0	991.74	
1875	2	27	17	0	0	999.20	
1875	2	28	0	0	0	1005.65	
1875	2	28	11	0	0	993.10	
1875	2	28	17	0	0	983.26	
1875	3	1	0	0	0	990.05	
1875	3	1	11	0	0	988.85	
1875	3	1	17	0	0	991.90	
1875	3	2	0	0	0	997.63	
1875	3	2	11	0	0	999.36	qc_reject
1875	3	2	17	0	0	1002.08	qc_reject
1875	3	3	0	0	0	1009.54	
1875	3	3	11	0	0	991.23	
1875	3	3	17	0	0	981.73	qc_reject
1875	3	4	0	0	0	990.21	qc_reject
1875	3	4	11	0	0	1009.88	
1875	3	4	17	0	0	1010.55	
1875	3	5	0	0	0	1013.61	
1875	3	5	11	0	0	1013.61	
1875	3	5	17	0	0	1013.95	
1875	3	6	0	0	0	1014.28	
1875	3	6	11	0	0	1008.86	
1875	3	6	17	0	0	1003.43	
1875	3	7	0	0	0	1015.98	
1875	3	7	11	0	0	1020.73	
1875	3	7	17	0	0	1022.76	
1875	3	8	0	0	0	1024.12	
1875	3	8	11	0	0	1020.39	
1875	3	8	17	0	0	1011.23	
1875	3	9	0	0	0	998.69	
1875	3	9	11	0	0	1012.59	
1875	3	9	17	0	0	1018.69	
1875	3	10	0	0	0	1020.39	
1875	3	10	11	0	0	999.02	qc_reject
1875	3	10	17	0	0	987.16	qc_reject
1875	3	11	0	0	0	987.50	qc_reject
1875	3	11	11	0	0	985.80	qc_reject
1875	3	11	17	0	0	988.51	qc_reject
1875	3	12	0	0	0	991.56	qc_reject
1875	3	12	11	0	0	1000.72	
1875	3	12	17	0	0	1001.06	
1875	3	13	0	0	0	997.67	
1875	3	13	11	0	0	1004.45	
1875	3	13	17	0	0	1003.43	
1875	3	14	0	0	0	1007.84	
1875	3	14	11	0	0	1006.49	
1875	3	14	17	0	0	1002.75	
1875	3	15	0	0	0	987.50	qc_reject
1875	3	15	11	0	0	982.07	
1875	3	15	17	0	0	982.75	
1875	3	16	0	0	0	985.12	
1875	3	16	11	0	0	979.36	
1875	3	16	17	0	0	975.29	qc_reject
1875	3	17	0	0	0	982.07	
1875	3	17	11	0	0	987.16	
1875	3	17	17	0	0	987.50	
1875	3	18	0	0	0	988.17	
1875	3	18	11	0	0	994.62	
1875	3	18	17	0	0	999.36	
1875	3	19	0	0	0	1006.82	
1875	3	19	11	0	0	1010.22	
1875	3	19	17	0	0	1007.84	
1875	3	20	0	0	0	1004.79	
1875	3	20	11	0	0	1009.54	
1875	3	20	17	0	0	1012.59	
1875	3	21	0	0	0	1012.93	
1875	3	21	11	0	0	1011.91	
1875	3	21	17	0	0	1009.88	
1875	3	22	0	0	0	1010.22	
1875	3	22	11	0	0	1010.55	
1875	3	22	17	0	0	1015.30	
1875	3	23	0	0	0	1019.37	
1875	3	23	11	0	0	1011.91	
1875	3	23	17	0	0	1004.45	
1875	3	24	0	0	0	997.33	qc_reject
1875	3	24	11	0	0	995.63	
1875	3	24	17	0	0	1006.49	
1875	3	25	0	0	0	1020.73	
1875	3	25	11	0	0	1023.10	
1875	3	25	17	0	0	1018.35	
1875	3	26	0	0	0	1005.13	qc_reject
1875	3	26	11	0	0	991.23	
1875	3	26	17	0	0	988.85	
1875	3	27	0	0	0	991.56	
1875	3	27	11	0	0	994.28	
1875	3	27	17	0	0	994.96	
1875	3	28	0	0	0	997.33	
1875	3	28	11	0	0	1000.72	
1875	3	28	17	0	0	1001.40	
1875	3	29	0	0	0	1004.45	
1875	3	29	11	0	0	1010.55	
1875	3	29	17	0	0	1012.25	
1875	3	30	0	0	0	1013.95	
1875	3	30	11	0	0	1013.27	
1875	3	30	17	0	0	1009.88	
1875	3	31	0	0	0	1006.15	
1875	3	31	11	0	0	1007.16	
1875	3	31	17	0	0	1012.59	
1875	4	1	0	0	0	1018.01	
1875	4	1	11	0	0	1031.50	
1875	4	1	17	0	0	1030.48	
1875	4	2	0	0	0	1030.82	
1875	4	2	11	0	0	1028.45	
1875	4	2	17	0	0	1027.44	
1875	4	3	0	0	0	1027.44	
1875	4	3	11	0	0	1025.06	
1875	4	3	17	0	0	1025.74	
1875	4	4	0	0	0	1028.11	
1875	4	4	11	0	0	1023.37	
1875	4	4	17	0	0	1021.68	
1875	4	5	0	0	0	1025.06	
1875	4	5	11	0	0	1021.34	
1875	4	5	17	0	0	1017.95	
1875	4	6	0	0	0	1008.13	
1875	4	6	11	0	0	1001.35	
1875	4	6	17	0	0	998.64	
1875	4	7	0	0	0	999.66	
1875	4	7	11	0	0	1004.40	
1875	4	7	17	0	0	1006.09	
1875	4	8	0	0	0	1009.82	
1875	4	8	11	0	0	1009.82	
1875	4	8	17	0	0	1009.82	
1875	4	9	0	0	0	1010.16	
1875	4	9	11	0	0	1009.82	
1875	4	9	17	0	0	1010.16	
1875	4	10	0	0	0	1012.53	
1875	4	10	11	0	0	1018.29	
1875	4	10	17	0	0	1017.95	
1875	4	11	0	0	0	1022.35	
1875	4	11	11	0	0	1019.31	
1875	4	11	17	0	0	1018.29	
1875	4	12	0	0	0	1018.63	
1875	4	12	11	0	0	1014.22	
1875	4	12	17	0	0	1015.58	
1875	4	13	0	0	0	1015.92	
1875	4	13	11	0	0	1014.22	
1875	4	13	17	0	0	1012.19	
1875	4	14	0	0	0	1012.53	
1875	4	14	11	0	0	1008.46	
1875	4	14	17	0	0	1006.77	
1875	4	15	0	0	0	1003.38	
1875	4	15	11	0	0	1004.40	
1875	4	15	17	0	0	1006.77	
1875	4	16	0	0	0	1012.53	
1875	4	16	11	0	0	1015.92	
1875	4	16	17	0	0	1016.60	
1875	4	17	0	0	0	1019.31	
1875	4	17	11	0	0	1021.68	
1875	4	17	17	0	0	1022.02	
1875	4	18	0	0	0	1022.35	
1875	4	18	11	0	0	1022.02	
1875	4	18	17	0	0	1021.68	
1875	4	19	0	0	0	1019.31	
1875	4	19	11	0	0	1013.21	
1875	4	19	17	0	0	1010.16	
1875	4	20	0	0	0	1008.13	
1875	4	20	11	0	0	993.56	
1875	4	20	17	0	0	990.17	
1875	4	21	0	0	0	991.53	
1875	4	21	11	0	0	991.19	
1875	4	21	17	0	0	989.16	
1875	4	22	0	0	0	990.17	
1875	4	22	11	0	0	986.45	
1875	4	22	17	0	0	982.38	
1875	4	23	0	0	0	982.38	
1875	4	23	11	0	0	978.99	
1875	4	23	17	0	0	987.46	
1875	4	24	0	0	0	991.19	
1875	4	24	11	0	0	991.87	
1875	4	24	17	0	0	994.92	
1875	4	25	0	0	0	1001.69	
1875	4	25	11	0	0	1002.37	
1875	4	25	17	0	0	1001.69	
1875	4	26	0	0	0	998.98	
1875	4	26	11	0	0	985.43	
1875	4	26	17	0	0	988.82	
1875	4	27	0	0	0	996.27	
1875	4	27	11	0	0	996.95	
1875	4	27	17	0	0	994.24	
1875	4	28	0	0	0	996.95	
1875	4	28	11	0	0	996.27	
1875	4	28	17	0	0	997.29	
1875	4	29	0	0	0	1000.00	
1875	4	29	11	0	0	1007.45	
1875	4	29	17	0	0	1008.13	
1875	4	30	0	0	0	1008.80	
1875	4	30	11	0	0	1006.09	
1875	4	30	17	0	0	1006.43	
1875	5	1	0	0	0	1009.82	
1875	5	1	11	0	0	1002.55	
1875	5	1	17	0	0	1008.64	
1875	5	2	0	0	0	1016.76	qc_reject
1875	5	2	11	0	0	1022.86	qc_reject
1875	5	2	17	0	0	1018.46	
1875	5	3	0	0	0	1011.35	
1875	5	3	11	0	0	1005.93	
1875	5	3	17	0	0	1010.67	
1875	5	4	0	0	0	1017.44	qc_reject
1875	5	4	11	0	0	1021.84	qc_reject
1875	5	4	17	0	0	1021.50	qc_reject
1875	5	5	0	0	0	1021.84	qc_reject
1875	5	5	11	0	0	1021.16	qc_reject
1875	5	5	17	0	0	1024.21	qc_reject
1875	5	6	0	0	0	1027.60	qc_reject
1875	5	6	11	0	0	1026.58	qc_reject
1875	5	6	17	0	0	1024.21	qc_reject
1875	5	7	0	0	0	1022.52	qc_reject
1875	5	7	11	0	0	1012.70	
1875	5	7	17	0	0	1013.04	
1875	5	8	0	0	0	1015.41	
1875	5	8	11	0	0	1015.75	
1875	5	8	17	0	0	1011.69	
1875	5	9	0	0	0	1004.58	
1875	5	9	11	0	0	1003.56	
1875	5	9	17	0	0	1015.07	
1875	5	10	0	0	0	1020.49	
1875	5	10	11	0	0	1022.52	
1875	5	10	17	0	0	1022.52	
1875	5	11	0	0	0	1019.47	
1875	5	11	11	0	0	1019.47	qc_reject
1875	5	11	17	0	0	1019.13	qc_reject
1875	5	12	0	0	0	1016.43	qc_reject
1875	5	12	11	0	0	1009.32	
1875	5	12	17	0	0	1012.03	
1875	5	13	0	0	0	1016.43	
1875	5	13	11	0	0	1008.64	qc_reject
1875	5	13	17	0	0	1005.59	qc_reject
1875	5	14	0	0	0	1004.92	
1875	5	14	11	0	0	1006.95	
1875	5	14	17	0	0	985.29	qc_reject
1875	5	15	0	0	0	982.24	qc_reject
1875	5	15	11	0	0	986.30	qc_reject
1875	5	15	17	0	0	990.36	qc_reject
1875	5	16	0	0	0	997.81	qc_reject
1875	5	16	11	0	0	999.84	qc_reject
1875	5	16	17	0	0	1001.53	qc_reject
1875	5	17	0	0	0	1004.58	qc_reject
1875	5	17	11	0	0	1002.21	
1875	5	17	17	0	0	999.84	
1875	5	18	0	0	0	994.42	qc_reject
1875	5	18	11	0	0	988.67	qc_reject
1875	5	18	17	0	0	991.04	qc_reject
1875	5	19	0	0	0	992.73	qc_reject
1875	5	19	11	0	0	993.41	qc_reject
1875	5	19	17	0	0	993.75	qc_reject
1875	5	20	0	0	0	998.15	qc_reject
1875	5	20	11	0	0	998.49	qc_reject
1875	5	20	17	0	0	1001.19	qc_reject
1875	5	21	0	0	0	1005.93	
1875	5	21	11	0	0	999.50	
1875	5	21	17	0	0	996.12	
1875	5	22	0	0	0	998.49	
1875	5	22	11	0	0	999.16	
1875	5	22	17	0	0	1002.55	
1875	5	23	0	0	0	1008.98	
1875	5	23	11	0	0	1010.00	
1875	5	23	17	0	0	1012.70	
1875	5	24	0	0	0	1011.01	
1875	5	24	11	0	0	1016.43	
1875	5	24	17	0	0	1022.18	qc_reject
1875	5	25	0	0	0	1028.61	qc_reject
1875	5	25	11	0	0	1030.30	qc_reject
1875	5	25	17	0	0	1031.66	qc_reject
1875	5	26	0	0	0	1030.98	qc_reject
1875	5	26	11	0	0	1008.30	
1875	5	26	17	0	0	1000.86	
1875	5	27	0	0	0	1005.59	
1875	5	27	11	0	0	1013.04	
