SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	12	30	12	0	0	1011.99	
1866	12	30	18	0	0	1016.13	
1866	12	31	12	0	0	1023.71	
1866	12	31	18	0	0	1026.29	
1867	1	1	12	0	0	1024.42	
1867	1	1	18	0	0	1016.22	
1867	1	2	12	0	0	1011.27	
1867	1	2	18	0	0	1009.98	
1867	1	3	12	0	0	1004.97	
1867	1	3	18	0	0	1002.12	
1867	1	4	12	0	0	1009.44	
1867	1	4	18	0	0	1007.41	
1867	1	5	12	0	0	993.45	
1867	1	5	18	0	0	993.31	
1867	1	6	12	0	0	998.46	
1867	1	6	18	0	0	999.00	
1867	1	7	12	0	0	991.55	
1867	1	7	18	0	0	986.26	
1867	1	8	12	0	0	984.09	
1867	1	8	18	0	0	988.50	
1867	1	9	12	0	0	989.58	
1867	1	9	18	0	0	989.65	
1867	1	10	12	0	0	991.41	
1867	1	10	18	0	0	994.60	
1867	1	11	12	0	0	998.19	
1867	1	11	18	0	0	991.21	
1867	1	12	12	0	0	988.57	
1867	1	12	18	0	0	990.13	
1867	1	13	12	0	0	983.69	
1867	1	13	18	0	0	993.24	
1867	1	14	12	0	0	991.69	
1867	1	14	18	0	0	990.06	
1867	1	15	12	0	0	992.57	
1867	1	15	18	0	0	995.01	
1867	1	16	12	0	0	1002.60	
1867	1	16	18	0	0	1000.77	
1867	1	17	12	0	0	1007.88	
1867	1	17	18	0	0	1008.02	
1867	1	18	12	0	0	1006.59	
1867	1	18	18	0	0	1004.09	
1867	1	19	12	0	0	1002.73	
1867	1	19	18	0	0	1003.21	
1867	1	20	12	0	0	1001.24	
1867	1	20	18	0	0	1001.17	
1867	1	21	12	0	0	1013.37	
1867	1	21	18	0	0	1016.15	
1867	1	22	12	0	0	1017.57	
1867	1	22	18	0	0	1014.46	
1867	1	23	12	0	0	1001.99	
1867	1	23	18	0	0	984.84	
1867	1	24	12	0	0	996.50	
1867	1	24	18	0	0	984.16	
1867	1	25	12	0	0	985.72	
1867	1	25	18	0	0	982.20	
1867	1	26	12	0	0	994.40	
1867	1	26	18	0	0	999.41	
1867	1	27	12	0	0	995.07	
1867	1	27	18	0	0	979.69	
1867	1	28	12	0	0	983.82	
1867	1	28	18	0	0	990.13	
1867	1	29	12	0	0	1002.19	
1867	1	29	18	0	0	1000.29	
1867	1	30	12	0	0	1000.43	
1867	1	30	18	0	0	999.41	
1867	1	31	12	0	0	1011.00	
1867	1	31	18	0	0	1016.08	
1867	2	1	12	0	0	1016.05	
1867	2	1	18	0	0	1012.86	
1867	2	2	12	0	0	995.04	
1867	2	2	18	0	0	1001.61	
1867	2	3	12	0	0	1024.52	
1867	2	3	18	0	0	1019.78	
1867	2	4	12	0	0	1001.68	
1867	2	4	18	0	0	1000.40	
1867	2	5	12	0	0	1017.54	
1867	2	5	18	0	0	1017.27	
1867	2	6	12	0	0	1001.21	
1867	2	6	18	0	0	995.58	
1867	2	7	12	0	0	1011.31	
1867	2	7	18	0	0	1013.68	
1867	2	8	12	0	0	1016.25	
1867	2	8	18	0	0	1017.95	
1867	2	9	12	0	0	1025.33	
1867	2	9	18	0	0	1020.59	
1867	2	10	12	0	0	1012.19	
1867	2	10	18	0	0	1007.04	
1867	2	11	12	0	0	1012.59	
1867	2	11	18	0	0	1019.78	
1867	2	12	12	0	0	1037.87	
1867	2	12	18	0	0	1033.19	
1867	2	13	12	0	0	1030.62	
1867	2	13	18	0	0	1029.47	
1867	2	14	12	0	0	1008.32	
1867	2	14	18	0	0	996.19	
1867	2	15	12	0	0	1002.83	
1867	2	15	18	0	0	1003.58	
1867	2	16	12	0	0	1001.48	
1867	2	16	18	0	0	1000.60	
1867	2	17	12	0	0	1004.73	
1867	2	17	18	0	0	1000.46	
1867	2	18	12	0	0	979.45	
1867	2	18	18	0	0	982.17	
1867	2	19	12	0	0	995.72	
1867	2	19	18	0	0	995.99	
1867	2	20	12	0	0	1000.53	
1867	2	20	18	0	0	1002.22	
1867	2	21	12	0	0	1011.44	
1867	2	21	18	0	0	1010.42	
1867	2	22	12	0	0	1017.34	
1867	2	22	18	0	0	1016.79	
1867	2	23	12	0	0	1010.36	
1867	2	23	18	0	0	1003.58	
1867	2	24	12	0	0	994.84	
1867	2	24	18	0	0	990.37	
1867	2	25	12	0	0	974.30	
1867	2	25	18	0	0	975.59	
1867	2	26	12	0	0	984.13	
1867	2	26	18	0	0	976.61	
1867	2	27	12	0	0	983.52	
1867	2	27	18	0	0	983.93	
1867	2	28	12	0	0	993.21	
1867	2	28	18	0	0	997.21	
1867	3	1	12	0	0	1008.34	
1867	3	1	18	0	0	1008.41	
1867	3	2	12	0	0	1016.88	
1867	3	2	18	0	0	1006.99	
1867	3	3	12	0	0	990.66	
1867	3	3	18	0	0	991.67	
1867	3	4	12	0	0	1023.52	
1867	3	4	18	0	0	1025.35	
1867	3	5	12	0	0	1015.66	
1867	3	5	18	0	0	983.54	qc_reject
1867	3	6	12	0	0	1013.70	
1867	3	6	18	0	0	1013.97	
1867	3	7	12	0	0	1017.35	
1867	3	7	18	0	0	1017.08	
1867	3	8	12	0	0	1013.49	
1867	3	8	18	0	0	1013.09	
1867	3	9	12	0	0	1008.34	
1867	3	9	18	0	0	1007.87	
1867	3	10	12	0	0	1008.82	
1867	3	10	18	0	0	1009.29	
1867	3	11	12	0	0	1011.73	
1867	3	11	18	0	0	1011.46	
1867	3	12	12	0	0	1006.31	
1867	3	12	18	0	0	1008.41	
1867	3	13	12	0	0	1006.85	
1867	3	13	18	0	0	1004.41	
1867	3	14	12	0	0	1010.78	
1867	3	14	18	0	0	1004.34	
1867	3	15	12	0	0	990.05	
1867	3	15	18	0	0	994.11	
1867	3	16	12	0	0	1003.94	
1867	3	16	18	0	0	1001.16	
1867	3	17	12	0	0	998.38	
1867	3	17	18	0	0	997.64	
1867	3	18	12	0	0	987.06	
1867	3	18	18	0	0	977.51	
1867	3	19	12	0	0	970.33	
1867	3	19	18	0	0	979.88	
1867	3	20	12	0	0	996.82	
1867	3	20	18	0	0	997.16	
1867	3	21	12	0	0	1015.59	
1867	3	21	18	0	0	1018.24	
1867	3	22	12	0	0	1016.61	
1867	3	22	18	0	0	1019.46	
1867	3	23	12	0	0	1019.18	
1867	3	23	18	0	0	1019.18	
1867	3	24	12	0	0	1018.10	
1867	3	24	18	0	0	1018.10	
1867	3	25	12	0	0	1024.13	
1867	3	25	18	0	0	1024.67	
1867	3	26	12	0	0	1027.32	
1867	3	26	18	0	0	1028.20	
1867	3	27	12	0	0	1024.47	
1867	3	27	18	0	0	1021.15	
1867	3	28	12	0	0	1009.97	
1867	3	28	18	0	0	1002.45	
1867	3	29	12	0	0	981.98	
1867	3	29	18	0	0	986.45	
1867	3	30	12	0	0	990.79	
1867	3	30	18	0	0	989.84	
1867	3	31	12	0	0	987.95	
1867	3	31	18	0	0	986.72	
1867	4	1	12	0	0	999.87	
1867	4	1	18	0	0	1004.01	
1867	4	2	12	0	0	1006.71	
1867	4	2	18	0	0	1005.09	
1867	4	3	12	0	0	1000.48	
1867	4	3	18	0	0	1000.28	
1867	4	4	12	0	0	1003.94	
1867	4	4	18	0	0	1003.60	
1867	4	5	12	0	0	1003.80	
1867	4	5	18	0	0	1004.28	
1867	4	6	12	0	0	1002.99	
1867	4	6	18	0	0	996.15	
1867	4	7	12	0	0	1007.05	
1867	4	7	18	0	0	1009.29	
1867	4	8	12	0	0	1015.25	
1867	4	8	18	0	0	1008.75	
1867	4	9	12	0	0	1014.03	
1867	4	9	18	0	0	1002.24	
1867	4	10	12	0	0	1004.28	
1867	4	10	18	0	0	1007.87	
1867	4	11	12	0	0	1007.19	
1867	4	11	18	0	0	995.20	
1867	4	12	12	0	0	990.05	
1867	4	12	18	0	0	993.37	
1867	4	13	12	0	0	1008.00	
1867	4	13	18	0	0	1008.00	
1867	4	14	12	0	0	1003.60	
1867	4	14	18	0	0	1002.45	
1867	4	15	12	0	0	1010.98	
1867	4	15	18	0	0	1013.49	
1867	4	16	12	0	0	1002.79	
1867	4	16	18	0	0	1001.84	
1867	4	17	12	0	0	1007.53	
1867	4	17	18	0	0	1010.17	
1867	4	18	12	0	0	1006.78	
1867	4	18	18	0	0	999.67	
1867	4	19	12	0	0	996.56	
1867	4	19	18	0	0	996.89	
1867	4	20	12	0	0	1006.04	
1867	4	20	18	0	0	1007.46	
1867	4	21	12	0	0	1013.15	
1867	4	21	18	0	0	1013.96	
1867	4	22	12	0	0	1013.01	
1867	4	22	18	0	0	1006.78	
1867	4	23	12	0	0	1006.38	
1867	4	23	18	0	0	1003.60	
1867	4	24	12	0	0	1013.15	
1867	4	24	18	0	0	1017.75	
1867	4	25	12	0	0	1024.93	
1867	4	25	18	0	0	1020.74	
1867	4	26	12	0	0	1014.91	
1867	4	26	18	0	0	1015.45	
1867	4	27	12	0	0	1010.51	
1867	4	27	18	0	0	1010.64	
1867	4	28	12	0	0	1017.42	
1867	4	28	18	0	0	1017.28	
1867	4	29	12	0	0	1012.47	
1867	4	29	18	0	0	1009.42	
1867	4	30	12	0	0	1018.23	
1867	4	30	18	0	0	1020.40	
1867	5	1	12	0	0	1019.68	
1867	5	1	18	0	0	1021.58	
1867	5	2	12	0	0	1018.87	
1867	5	2	18	0	0	1016.37	
1867	5	3	12	0	0	1014.95	
1867	5	3	18	0	0	1017.52	
1867	5	4	12	0	0	1021.31	
1867	5	4	18	0	0	1020.63	
1867	5	5	12	0	0	1014.81	
1867	5	5	18	0	0	1011.97	
1867	5	6	12	0	0	1011.97	
1867	5	6	18	0	0	1016.50	
1867	5	7	12	0	0	1020.77	
1867	5	7	18	0	0	1021.85	
1867	5	8	12	0	0	1023.20	
1867	5	8	18	0	0	1022.80	
1867	5	9	12	0	0	1020.23	
1867	5	9	18	0	0	1017.79	
1867	5	10	12	0	0	1010.21	
1867	5	10	18	0	0	1009.06	
1867	5	11	12	0	0	1009.87	
1867	5	11	18	0	0	1008.32	
1867	5	12	12	0	0	1002.02	
1867	5	12	18	0	0	1000.54	
1867	5	13	12	0	0	1002.77	
1867	5	13	18	0	0	1003.11	
1867	5	14	12	0	0	1002.09	
1867	5	14	18	0	0	1001.42	
1867	5	15	12	0	0	1007.84	
1867	5	15	18	0	0	1008.05	
1867	5	16	12	0	0	1005.00	
1867	5	16	18	0	0	1005.34	
1867	5	17	12	0	0	996.07	
1867	5	17	18	0	0	992.55	
1867	5	18	12	0	0	1005.27	
1867	5	18	18	0	0	1006.22	
1867	5	19	12	0	0	999.25	
1867	5	19	18	0	0	998.03	
1867	5	20	12	0	0	992.69	
1867	5	20	18	0	0	992.62	
1867	5	21	12	0	0	992.62	
1867	5	21	18	0	0	992.96	
1867	5	22	12	0	0	1002.30	
1867	5	22	18	0	0	1004.33	
1867	5	23	12	0	0	1013.66	
1867	5	23	18	0	0	1015.35	
1867	5	24	12	0	0	1016.84	
1867	5	24	18	0	0	1013.80	
1867	5	25	12	0	0	1008.11	
1867	5	25	18	0	0	1006.15	
1867	5	26	12	0	0	1010.82	
1867	5	26	18	0	0	1012.99	
1867	5	27	12	0	0	1016.64	
1867	5	27	18	0	0	1013.93	
1867	5	28	12	0	0	996.00	
1867	5	28	18	0	0	992.48	
1867	5	29	12	0	0	991.81	
1867	5	29	18	0	0	998.64	
1867	5	30	12	0	0	1009.60	
1867	5	30	18	0	0	1010.35	
1867	5	31	12	0	0	1012.72	
1867	5	31	18	0	0	1012.11	
1867	6	1	12	0	0	1008.81	
1867	6	1	18	0	0	1005.42	
1867	6	2	12	0	0	999.20	
1867	6	2	18	0	0	999.68	
1867	6	3	12	0	0	1010.63	
1867	6	3	18	0	0	1011.31	
1867	6	4	12	0	0	1009.21	
1867	6	4	18	0	0	1007.52	
1867	6	5	12	0	0	1000.56	
1867	6	5	18	0	0	999.68	
1867	6	6	12	0	0	999.68	
1867	6	6	18	0	0	999.20	
1867	6	7	12	0	0	999.47	
1867	6	7	18	0	0	997.65	
1867	6	8	12	0	0	1008.13	
1867	6	8	18	0	0	1010.77	
1867	6	9	12	0	0	1011.04	
1867	6	9	18	0	0	1011.04	
1867	6	10	12	0	0	1012.32	
1867	6	10	18	0	0	1012.73	
1867	6	11	12	0	0	1014.82	
1867	6	11	18	0	0	1014.89	
1867	6	12	12	0	0	1014.42	
1867	6	12	18	0	0	1011.78	
1867	6	13	12	0	0	1006.98	
1867	6	13	18	0	0	1005.83	
1867	6	14	12	0	0	1002.38	
1867	6	14	18	0	0	1003.12	
1867	6	15	12	0	0	1014.22	
1867	6	15	18	0	0	1015.57	
1867	6	16	12	0	0	1014.55	
1867	6	16	18	0	0	1010.23	
1867	6	17	12	0	0	1002.45	
1867	6	17	18	0	0	1016.58	
1867	6	18	12	0	0	1024.97	
1867	6	18	18	0	0	1024.56	
1867	6	19	12	0	0	1010.97	
1867	6	19	18	0	0	1008.26	
1867	6	20	12	0	0	1010.43	
1867	6	20	18	0	0	1010.97	
1867	6	21	12	0	0	1022.80	
1867	6	21	18	0	0	1020.91	
1867	6	22	12	0	0	1016.79	
1867	6	22	18	0	0	1015.57	
1867	6	23	12	0	0	1017.80	
1867	6	23	18	0	0	1015.97	
1867	6	24	12	0	0	1013.74	
1867	6	24	18	0	0	1013.54	
1867	6	25	12	0	0	1014.22	
1867	6	25	18	0	0	1012.25	
1867	6	26	12	0	0	1013.74	
1867	6	26	18	0	0	1014.08	
1867	6	27	12	0	0	1018.61	
1867	6	27	18	0	0	1017.80	
1867	6	28	12	0	0	1018.27	
1867	6	28	18	0	0	1016.11	
1867	6	29	12	0	0	1001.10	
1867	6	29	18	0	0	1000.15	
1867	6	30	12	0	0	1004.14	
1867	6	30	18	0	0	1003.46	
1867	7	1	12	0	0	999.37	
1867	7	1	18	0	0	994.37	
1867	7	2	12	0	0	995.79	
1867	7	2	18	0	0	996.26	
1867	7	3	12	0	0	997.81	
1867	7	3	18	0	0	998.76	
1867	7	4	12	0	0	998.29	
1867	7	4	18	0	0	998.35	
1867	7	5	12	0	0	1003.42	
1867	7	5	18	0	0	1003.42	
1867	7	6	12	0	0	1009.91	
1867	7	6	18	0	0	1011.53	
1867	7	7	12	0	0	1014.98	
1867	7	7	18	0	0	1012.68	
1867	7	8	12	0	0	1005.72	
1867	7	8	18	0	0	1003.76	
1867	7	9	12	0	0	1006.39	
1867	7	9	18	0	0	1008.02	
1867	7	10	12	0	0	1013.76	
1867	7	10	18	0	0	1013.96	
1867	7	11	12	0	0	1012.07	
1867	7	11	18	0	0	1010.52	
1867	7	12	12	0	0	1007.14	
1867	7	12	18	0	0	1006.46	
1867	7	13	12	0	0	1008.56	
1867	7	13	18	0	0	1010.11	
1867	7	14	12	0	0	1015.99	
1867	7	14	18	0	0	1017.54	
1867	7	15	12	0	0	1013.08	
1867	7	15	18	0	0	1008.96	
1867	7	16	12	0	0	1010.79	
1867	7	16	18	0	0	1011.53	
1867	7	17	12	0	0	1012.95	
1867	7	17	18	0	0	1012.75	
1867	7	18	12	0	0	1016.33	
1867	7	18	18	0	0	1018.63	
1867	7	19	12	0	0	1021.13	
1867	7	19	18	0	0	1020.18	
1867	7	20	12	0	0	1020.32	
1867	7	20	18	0	0	1018.56	
1867	7	21	12	0	0	1012.75	
1867	7	21	18	0	0	1010.52	
1867	7	22	12	0	0	1005.18	
1867	7	22	18	0	0	1005.79	
1867	7	23	12	0	0	1006.53	
1867	7	23	18	0	0	1002.81	
1867	7	24	12	0	0	1001.80	
1867	7	24	18	0	0	999.98	
1867	7	25	12	0	0	996.73	
1867	7	25	18	0	0	996.73	
1867	7	26	12	0	0	1004.44	
1867	7	26	18	0	0	1004.98	
1867	7	27	12	0	0	1002.95	
1867	7	27	18	0	0	1002.41	
1867	7	28	12	0	0	1010.58	
1867	7	28	18	0	0	1010.25	
1867	7	29	12	0	0	1002.48	
1867	7	29	18	0	0	1000.25	
1867	7	30	12	0	0	1005.85	
1867	7	30	18	0	0	1005.85	
1867	7	31	12	0	0	1010.31	
1867	7	31	18	0	0	1012.68	
1867	8	1	12	0	0	1023.35	
1867	8	1	18	0	0	1023.82	
1867	8	2	12	0	0	1022.67	
1867	8	2	18	0	0	1021.72	
1867	8	3	12	0	0	1017.60	
1867	8	3	18	0	0	1010.58	
1867	8	4	12	0	0	1024.76	
1867	8	4	18	0	0	1024.56	
1867	8	5	12	0	0	1016.12	
1867	8	5	18	0	0	1014.09	
1867	8	6	12	0	0	1013.96	
1867	8	6	18	0	0	1013.21	
1867	8	7	12	0	0	1018.28	
1867	8	7	18	0	0	1015.04	
1867	8	8	12	0	0	1012.81	
1867	8	8	18	0	0	1012.67	
1867	8	9	12	0	0	1014.23	
1867	8	9	18	0	0	1014.63	
1867	8	10	12	0	0	1012.74	
1867	8	10	18	0	0	1011.86	
1867	8	11	12	0	0	1009.84	
1867	8	11	18	0	0	1007.47	
1867	8	12	12	0	0	1001.19	
1867	8	12	18	0	0	1002.27	
1867	8	13	12	0	0	1008.89	
1867	8	13	18	0	0	1010.38	
1867	8	14	12	0	0	1016.12	
1867	8	14	18	0	0	1014.90	
1867	8	15	12	0	0	1014.70	
1867	8	15	18	0	0	1014.09	
1867	8	16	12	0	0	1015.58	
1867	8	16	18	0	0	1015.24	
1867	8	17	12	0	0	1013.21	
1867	8	17	18	0	0	1013.01	
1867	8	18	12	0	0	1003.35	
1867	8	18	18	0	0	998.96	
1867	8	19	12	0	0	1006.19	
1867	8	19	18	0	0	1010.78	
1867	8	20	12	0	0	1007.27	
1867	8	20	18	0	0	1001.39	
1867	8	21	12	0	0	1001.39	
1867	8	21	18	0	0	1000.58	
1867	8	22	12	0	0	1001.87	
1867	8	22	18	0	0	1001.39	
1867	8	23	12	0	0	1011.52	
1867	8	23	18	0	0	1014.02	
1867	8	24	12	0	0	1015.37	
1867	8	24	18	0	0	1013.62	
1867	8	25	12	0	0	1005.17	
1867	8	25	18	0	0	1002.00	
1867	8	26	12	0	0	1001.39	
1867	8	26	18	0	0	1003.08	
1867	8	27	12	0	0	1010.04	
1867	8	27	18	0	0	1009.63	
1867	8	28	12	0	0	1009.09	
1867	8	28	18	0	0	1008.62	
1867	8	29	12	0	0	1011.66	
1867	8	29	18	0	0	1012.27	
1867	8	30	12	0	0	1011.59	
1867	8	30	18	0	0	1008.01	
1867	8	31	12	0	0	1003.08	
1867	8	31	18	0	0	1005.17	
1867	9	1	12	0	0	1016.57	
1867	9	1	18	0	0	1016.57	
1867	9	2	12	0	0	1006.36	
1867	9	2	18	0	0	994.80	
1867	9	3	12	0	0	1022.93	
1867	9	3	18	0	0	1023.33	
1867	9	4	12	0	0	1023.94	
1867	9	4	18	0	0	1021.03	
1867	9	5	12	0	0	1011.16	
1867	9	5	18	0	0	1010.49	
1867	9	6	12	0	0	1017.52	
1867	9	6	18	0	0	1013.94	
1867	9	7	12	0	0	1015.42	
1867	9	7	18	0	0	1014.82	
1867	9	8	12	0	0	1015.29	
1867	9	8	18	0	0	1019.01	
1867	9	9	12	0	0	1020.83	
1867	9	9	18	0	0	1020.09	
1867	9	10	12	0	0	1016.78	
1867	9	10	18	0	0	1013.19	
1867	9	11	12	0	0	1001.90	
1867	9	11	18	0	0	980.61	qc_reject
1867	9	12	12	0	0	1013.94	
1867	9	12	18	0	0	1013.67	
1867	9	13	12	0	0	1012.92	
1867	9	13	18	0	0	1010.69	
1867	9	14	12	0	0	1008.32	
1867	9	14	18	0	0	1003.59	
1867	9	15	12	0	0	1013.80	
1867	9	15	18	0	0	1015.42	
1867	9	16	12	0	0	1020.02	
1867	9	16	18	0	0	1019.48	
1867	9	17	12	0	0	1019.28	
1867	9	17	18	0	0	1018.26	
1867	9	18	12	0	0	1017.86	
1867	9	18	18	0	0	1015.76	
1867	9	19	12	0	0	1002.71	
1867	9	19	18	0	0	1002.44	
1867	9	20	12	0	0	1015.49	
1867	9	20	18	0	0	1015.09	
1867	9	21	12	0	0	1005.76	
1867	9	21	18	0	0	1006.03	
1867	9	22	12	0	0	1004.74	
1867	9	22	18	0	0	1004.13	
1867	9	23	12	0	0	999.87	
1867	9	23	18	0	0	996.97	
1867	9	24	12	0	0	1009.54	
1867	9	24	18	0	0	1007.78	
1867	9	25	12	0	0	1013.13	
1867	9	25	18	0	0	1012.79	
1867	9	26	12	0	0	1015.49	
1867	9	26	18	0	0	1015.15	
1867	9	27	12	0	0	999.27	
1867	9	27	18	0	0	995.28	
1867	9	28	12	0	0	1001.43	
1867	9	28	18	0	0	1003.52	
1867	9	29	12	0	0	1011.84	
1867	9	29	18	0	0	1011.71	
1867	9	30	12	0	0	1008.19	
1867	9	30	18	0	0	1008.93	
1867	10	1	12	0	0	999.08	
1867	10	1	18	0	0	997.11	
1867	10	2	12	0	0	997.05	
1867	10	2	18	0	0	995.96	
1867	10	3	12	0	0	993.93	
1867	10	3	18	0	0	997.38	
1867	10	4	12	0	0	1009.36	
1867	10	4	18	0	0	1014.23	
1867	10	5	12	0	0	1029.58	
1867	10	5	18	0	0	1029.58	
1867	10	6	12	0	0	1022.95	
1867	10	6	18	0	0	1018.83	
1867	10	7	12	0	0	1004.76	
1867	10	7	18	0	0	1000.83	
1867	10	8	12	0	0	997.38	
1867	10	8	18	0	0	989.34	
1867	10	9	12	0	0	992.04	
1867	10	9	18	0	0	993.12	
1867	10	10	12	0	0	994.07	qc_reject
1867	10	10	18	0	0	994.27	qc_reject
1867	10	11	12	0	0	1008.88	
1867	10	11	18	0	0	1014.97	
1867	10	12	12	0	0	1022.21	
1867	10	12	18	0	0	1021.80	
1867	10	13	12	0	0	1009.49	
1867	10	13	18	0	0	1004.22	
1867	10	14	12	0	0	999.41	
1867	10	14	18	0	0	995.96	
1867	10	15	12	0	0	999.28	
1867	10	15	18	0	0	1002.59	
1867	10	16	12	0	0	1016.60	
1867	10	16	18	0	0	1016.80	
1867	10	17	12	0	0	1018.90	
1867	10	17	18	0	0	1016.66	
1867	10	18	12	0	0	1010.78	
1867	10	18	18	0	0	1003.47	
1867	10	19	12	0	0	999.21	
1867	10	19	18	0	0	999.14	
1867	10	20	12	0	0	1013.01	
1867	10	20	18	0	0	1015.51	
1867	10	21	12	0	0	1023.22	
1867	10	21	18	0	0	1024.17	
1867	10	22	12	0	0	1017.61	
1867	10	22	18	0	0	1017.27	
1867	10	23	12	0	0	1016.05	
1867	10	23	18	0	0	1013.55	
1867	10	24	12	0	0	1014.43	
1867	10	24	18	0	0	1014.63	
1867	10	25	12	0	0	1020.72	
1867	10	25	18	0	0	1017.61	
1867	10	26	12	0	0	1006.72	
1867	10	26	18	0	0	997.25	
1867	10	27	12	0	0	996.03	
1867	10	27	18	0	0	999.01	
1867	10	28	12	0	0	1014.63	
1867	10	28	18	0	0	1016.32	
1867	10	29	12	0	0	1015.92	
1867	10	29	18	0	0	1015.85	
1867	10	30	12	0	0	1020.86	
1867	10	30	18	0	0	1020.92	
1867	10	31	12	0	0	1015.11	
1867	10	31	18	0	0	1006.11	
1867	11	1	12	0	0	999.68	
1867	11	1	18	0	0	1001.10	
1867	11	2	12	0	0	988.24	
1867	11	2	18	0	0	980.25	
1867	11	3	12	0	0	981.47	
1867	11	3	18	0	0	982.21	
1867	11	4	12	0	0	1014.77	
1867	11	4	18	0	0	1015.45	
1867	11	5	12	0	0	1003.87	
1867	11	5	18	0	0	1003.74	
1867	11	6	12	0	0	1016.73	
1867	11	6	18	0	0	1003.94	
1867	11	7	12	0	0	1002.99	
1867	11	7	18	0	0	1001.84	
1867	11	8	12	0	0	1005.16	
1867	11	8	18	0	0	1011.45	
1867	11	9	12	0	0	1022.08	
1867	11	9	18	0	0	1021.47	
1867	11	10	12	0	0	1020.73	
1867	11	10	18	0	0	1015.99	
1867	11	11	12	0	0	1013.55	
1867	11	11	18	0	0	1010.98	
1867	11	12	12	0	0	1012.88	
1867	11	12	18	0	0	1013.21	
1867	11	13	12	0	0	1009.96	
1867	11	13	18	0	0	1005.43	
1867	11	14	12	0	0	983.16	
1867	11	14	18	0	0	987.83	
1867	11	15	12	0	0	1004.01	
1867	11	15	18	0	0	1002.05	
1867	11	16	12	0	0	1012.06	
1867	11	16	18	0	0	1016.26	
1867	11	17	12	0	0	1011.93	
1867	11	17	18	0	0	1002.99	
1867	11	18	12	0	0	993.18	
1867	11	18	18	0	0	993.11	
1867	11	19	12	0	0	996.83	
1867	11	19	18	0	0	1002.11	
1867	11	20	12	0	0	1010.17	
1867	11	20	18	0	0	1010.30	
1867	11	21	12	0	0	1016.73	
1867	11	21	18	0	0	1016.73	
1867	11	22	12	0	0	1017.48	
1867	11	22	18	0	0	1017.48	
1867	11	23	12	0	0	1018.43	
1867	11	23	18	0	0	1018.49	
1867	11	24	12	0	0	1020.80	
1867	11	24	18	0	0	1021.13	
1867	11	25	12	0	0	1021.13	
1867	11	25	18	0	0	1020.46	
1867	11	26	12	0	0	1020.39	
1867	11	26	18	0	0	1016.87	
1867	11	27	12	0	0	1005.50	
1867	11	27	18	0	0	1005.16	
1867	11	28	12	0	0	1006.65	
1867	11	28	18	0	0	1007.26	
1867	11	29	12	0	0	1008.68	
1867	11	29	18	0	0	1011.32	
1867	11	30	12	0	0	1013.35	
1867	11	30	18	0	0	1009.15	
1867	12	1	12	0	0	998.98	
1867	12	1	18	0	0	1004.60	
1867	12	2	12	0	0	1024.05	
1867	12	2	18	0	0	1023.98	
1867	12	3	12	0	0	1013.48	
1867	12	3	18	0	0	1001.14	
1867	12	4	12	0	0	988.95	
1867	12	4	18	0	0	990.57	
1867	12	5	12	0	0	999.45	
1867	12	5	18	0	0	1000.87	
1867	12	6	12	0	0	985.90	
1867	12	6	18	0	0	990.24	
1867	12	7	12	0	0	1005.14	
1867	12	7	18	0	0	994.37	
1867	12	8	12	0	0	994.10	
1867	12	8	18	0	0	997.76	
1867	12	9	12	0	0	1001.35	
1867	12	9	18	0	0	999.99	
1867	12	10	12	0	0	1001.89	
1867	12	10	18	0	0	1001.48	
1867	12	11	12	0	0	1007.18	
1867	12	11	18	0	0	993.15	
1867	12	12	12	0	0	998.91	
1867	12	12	18	0	0	1000.60	
1867	12	13	12	0	0	1014.22	
1867	12	13	18	0	0	1013.21	
1867	12	14	12	0	0	999.45	
1867	12	14	18	0	0	997.15	
1867	12	15	12	0	0	1011.78	
1867	12	15	18	0	0	1015.51	
1867	12	16	12	0	0	1016.19	
1867	12	16	18	0	0	1004.53	
1867	12	17	12	0	0	974.52	
1867	12	17	18	0	0	976.55	
1867	12	18	12	0	0	986.71	
1867	12	18	18	0	0	989.22	
1867	12	19	12	0	0	996.06	
1867	12	19	18	0	0	995.93	
1867	12	20	12	0	0	1013.14	
1867	12	20	18	0	0	1014.70	
1867	12	21	12	0	0	1011.92	
1867	12	21	18	0	0	1004.53	
1867	12	22	12	0	0	1018.22	
1867	12	22	18	0	0	1019.85	
1867	12	23	12	0	0	996.74	
1867	12	23	18	0	0	985.97	
1867	12	24	12	0	0	998.23	
1867	12	24	18	0	0	998.57	
1867	12	25	12	0	0	1006.23	
1867	12	25	18	0	0	1007.92	
1867	12	26	12	0	0	1018.76	
1867	12	26	18	0	0	1018.15	
1867	12	27	12	0	0	1005.21	
1867	12	27	18	0	0	1013.88	
1867	12	28	12	0	0	1007.24	
1867	12	28	18	0	0	996.06	
1867	12	29	12	0	0	1003.79	
1867	12	29	18	0	0	1006.02	
1867	12	30	12	0	0	1004.26	
1867	12	30	18	0	0	1004.74	
1867	12	31	12	0	0	1006.36	
1867	12	31	18	0	0	1008.12	
1868	1	1	12	0	0	1021.73	
1868	1	1	18	0	0	1022.89	
1868	1	2	12	0	0	992.24	
1868	1	2	18	0	0	978.68	
