SEF	1.0.0
ID	SYDNEY
Name	SYDNEY
Lat	46.1700
Lon	-60.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	9	12	21	0	0	1011.18	
1876	9	13	6	0	0	1013.21	
1876	9	13	12	0	0	1015.24	
1876	9	13	21	0	0	1017.61	
1876	9	14	6	0	0	1019.98	
1876	9	14	12	0	0	1021.67	
1876	9	14	21	0	0	1020.32	
1876	9	15	6	0	0	1020.66	
1876	9	15	12	0	0	1019.64	
1876	9	15	21	0	0	1014.90	
1876	9	16	6	0	0	1010.84	
1876	9	16	12	0	0	1014.22	
1876	9	16	21	0	0	1024.04	
1876	9	17	6	0	0	1028.11	
1876	9	17	12	0	0	1030.14	
1876	9	17	21	0	0	1027.43	
1876	9	18	21	0	0	1022.69	
1876	9	19	6	0	0	1020.66	
1876	9	19	12	0	0	1018.29	
1876	9	19	21	0	0	1017.95	
1876	9	20	6	0	0	1019.30	
1876	9	20	21	0	0	1023.71	
1876	9	21	6	0	0	1024.72	
1876	9	21	12	0	0	1026.08	
1876	9	21	21	0	0	1025.06	
1876	9	22	6	0	0	1024.72	
1876	9	22	12	0	0	1024.72	
1876	9	22	21	0	0	1021.33	
1876	9	23	6	0	0	1020.32	
1876	9	23	12	0	0	1016.59	
1876	9	23	21	0	0	1014.90	
1876	9	24	6	0	0	1016.59	
1876	9	24	12	0	0	1018.63	
1876	9	24	21	0	0	1019.64	
1876	9	25	6	0	0	1019.64	
1876	9	25	12	0	0	1019.64	
1876	9	25	21	0	0	1018.29	
1876	9	26	6	0	0	1017.61	
1876	9	26	12	0	0	1015.92	
1876	9	26	21	0	0	1013.21	
1876	9	27	6	0	0	1011.85	
1876	9	27	12	0	0	1011.85	
1876	9	27	21	0	0	1012.19	
1876	9	28	6	0	0	1012.87	
1876	9	28	12	0	0	1014.90	
1876	9	28	21	0	0	1014.22	
1876	9	29	6	0	0	1017.27	
1876	9	29	12	0	0	1022.01	
1876	9	29	21	0	0	1021.67	
1876	9	30	6	0	0	1020.32	
1876	9	30	12	0	0	1014.90	
1876	9	30	21	0	0	1006.43	
1876	10	1	6	0	0	1010.16	
1876	10	1	12	0	0	1010.84	
1876	10	1	21	0	0	1004.74	
1876	10	2	6	0	0	1001.69	
1876	10	2	21	0	0	1006.77	
1876	10	3	6	0	0	1007.79	
1876	10	3	12	0	0	1013.88	
1876	10	3	21	0	0	1013.88	
1876	10	4	6	0	0	1014.90	
1876	10	4	12	0	0	1016.26	
1876	10	4	21	0	0	1016.59	
1876	10	5	6	0	0	1016.93	
1876	10	5	12	0	0	1017.95	
1876	10	5	21	0	0	1014.90	
1876	10	6	6	0	0	1010.84	
1876	10	6	12	0	0	1015.58	
1876	10	6	21	0	0	1009.14	
1876	10	7	6	0	0	1001.02	
1876	10	7	21	0	0	992.21	
1876	10	8	6	0	0	997.63	
1876	10	8	12	0	0	1006.43	
1876	10	8	21	0	0	1009.48	
1876	10	9	6	0	0	1010.16	
1876	10	9	12	0	0	1012.19	
1876	10	9	21	0	0	1014.90	
1876	10	10	6	0	0	1018.63	
1876	10	10	12	0	0	1018.63	
1876	10	10	21	0	0	1009.14	
1876	10	11	6	0	0	1000.68	
1876	10	11	12	0	0	996.95	
1876	10	11	21	0	0	999.32	
1876	10	12	6	0	0	1004.06	
1876	10	12	12	0	0	1011.51	
1876	10	12	21	0	0	1014.90	
1876	10	13	6	0	0	1016.26	
1876	10	13	12	0	0	1015.24	
1876	10	13	21	0	0	1010.50	
1876	10	14	6	0	0	1012.87	
1876	10	14	21	0	0	1018.63	
1876	10	15	6	0	0	1016.93	
1876	10	15	12	0	0	1012.19	
1876	10	15	21	0	0	999.66	
1876	10	16	6	0	0	983.07	
1876	10	16	21	0	0	991.20	
1876	10	17	6	0	0	994.24	
1876	10	17	21	0	0	995.26	
1876	10	18	6	0	0	997.29	
1876	10	19	6	0	0	1006.77	
1876	10	19	12	0	0	1012.19	
1876	10	19	21	0	0	1017.27	
1876	10	20	6	0	0	1019.30	
1876	10	20	12	0	0	1018.29	
1876	10	20	21	0	0	1012.87	
1876	10	21	6	0	0	1013.88	
1876	10	21	21	0	0	1022.35	
1876	10	22	6	0	0	1022.69	
1876	10	22	21	0	0	1016.93	
1876	10	23	6	0	0	1014.56	
1876	10	23	12	0	0	1014.22	
1876	10	23	21	0	0	1012.87	
1876	10	24	6	0	0	1016.59	
1876	10	24	12	0	0	1015.24	
1876	10	24	21	0	0	1007.11	
1876	10	25	6	0	0	998.98	
1876	10	25	12	0	0	994.92	
1876	10	25	21	0	0	999.66	
1876	10	26	6	0	0	1003.05	
1876	10	26	12	0	0	1007.45	
1876	10	26	21	0	0	1010.16	
1876	10	27	6	0	0	1013.55	
1876	10	27	12	0	0	1017.95	
1876	10	27	21	0	0	1012.87	
1876	10	28	6	0	0	1009.48	
1876	10	28	12	0	0	1010.84	
1876	10	28	21	0	0	1002.71	
1876	10	29	6	0	0	1001.69	
1876	10	29	12	0	0	1001.02	
1876	10	29	21	0	0	1002.37	
1876	10	30	6	0	0	1005.08	
1876	10	30	12	0	0	1010.16	
1876	10	30	21	0	0	1014.56	
1876	10	31	6	0	0	1016.93	
1876	10	31	12	0	0	1019.98	
1876	10	31	21	0	0	1017.95	
1876	11	1	6	0	0	1012.53	
1876	11	1	12	0	0	1012.87	
1876	11	1	21	0	0	1012.87	
1876	11	2	6	0	0	1009.48	
1876	11	2	12	0	0	1012.53	
1876	11	2	21	0	0	1012.53	
1876	11	3	6	0	0	1013.55	
1876	11	3	12	0	0	1014.22	
1876	11	3	21	0	0	1006.77	
1876	11	4	6	0	0	1003.73	
1876	11	4	12	0	0	1004.40	
1876	11	4	21	0	0	1007.79	
1876	11	5	6	0	0	1010.84	
1876	11	5	12	0	0	1017.27	
1876	11	5	21	0	0	1021.33	
1876	11	6	6	0	0	1023.37	
1876	11	6	12	0	0	1028.45	
1876	11	6	21	0	0	1032.51	
1876	11	7	6	0	0	1034.54	
1876	11	7	12	0	0	1037.93	
1876	11	7	21	0	0	1032.85	
1876	11	8	6	0	0	1030.48	
1876	11	8	12	0	0	1024.72	
1876	11	8	21	0	0	1018.63	
1876	11	9	6	0	0	1017.27	
1876	11	9	12	0	0	1013.55	
1876	11	9	21	0	0	1012.53	
1876	11	10	6	0	0	1015.92	
1876	11	10	12	0	0	1015.92	
1876	11	10	21	0	0	1017.27	
1876	11	11	6	0	0	1017.61	
1876	11	11	12	0	0	1021.33	
1876	11	11	21	0	0	1018.63	
1876	11	12	12	0	0	1015.24	
1876	11	12	21	0	0	1009.48	
1876	11	13	6	0	0	1007.45	
1876	11	14	6	0	0	1003.73	
1876	11	14	12	0	0	1004.74	
1876	11	14	21	0	0	1007.45	
1876	11	15	6	0	0	1009.14	
1876	11	15	12	0	0	1011.18	
1876	11	15	21	0	0	1012.53	
1876	11	16	6	0	0	1011.85	
1876	11	16	12	0	0	1016.26	
1876	11	16	21	0	0	1017.95	
1876	11	17	6	0	0	1018.96	
1876	11	17	12	0	0	1022.35	
1876	11	17	21	0	0	1023.71	
1876	11	18	6	0	0	1023.37	
1876	11	18	12	0	0	1024.38	
1876	11	18	21	0	0	1025.06	
1876	11	19	6	0	0	1024.38	
1876	11	19	12	0	0	1027.43	
1876	11	19	21	0	0	1028.79	
1876	11	20	6	0	0	1029.12	
1876	11	20	12	0	0	1031.49	
1876	11	20	21	0	0	1019.64	qc_reject
1876	11	21	6	0	0	1027.77	
1876	11	21	12	0	0	1025.40	
1876	11	22	6	0	0	1017.61	
1876	11	22	12	0	0	1021.00	
1876	11	22	21	0	0	1017.95	
1876	11	23	6	0	0	1017.27	
1876	11	23	12	0	0	1017.27	
1876	11	23	21	0	0	1013.55	
1876	11	24	6	0	0	1015.24	
1876	11	24	12	0	0	1009.14	
1876	11	24	21	0	0	1002.71	
1876	11	25	6	0	0	999.32	
1876	11	25	12	0	0	997.63	
1876	11	25	21	0	0	993.23	
1876	11	26	6	0	0	993.23	
1876	11	26	12	0	0	991.87	
1876	11	26	21	0	0	988.15	
1876	11	27	6	0	0	987.47	
1876	11	27	21	0	0	991.53	
1876	11	28	6	0	0	993.57	
1876	11	28	12	0	0	991.20	
1876	11	28	21	0	0	992.89	
1876	11	29	6	0	0	995.94	
1876	11	29	12	0	0	997.97	
1876	11	29	21	0	0	997.29	
1876	11	30	6	0	0	996.95	
1876	11	30	12	0	0	995.60	
1876	11	30	21	0	0	997.97	
1876	12	1	6	0	0	996.28	
1876	12	1	12	0	0	987.13	
1876	12	1	21	0	0	981.04	
1876	12	2	6	0	0	983.41	
1876	12	2	12	0	0	988.83	
1876	12	2	21	0	0	992.55	
1876	12	3	6	0	0	993.57	
1876	12	3	21	0	0	997.29	
1876	12	4	6	0	0	998.98	
1876	12	4	12	0	0	1005.08	
1876	12	4	21	0	0	1006.10	
1876	12	5	6	0	0	1008.81	
1876	12	5	12	0	0	1008.47	
1876	12	5	21	0	0	1008.81	
1876	12	6	6	0	0	1010.50	
1876	12	6	12	0	0	1012.53	
1876	12	6	21	0	0	1009.48	
1876	12	7	6	0	0	1007.11	
1876	12	7	12	0	0	1003.73	
1876	12	7	21	0	0	997.29	
1876	12	8	6	0	0	995.60	
1876	12	8	12	0	0	996.95	
1876	12	8	21	0	0	999.66	
1876	12	9	6	0	0	1004.74	
1876	12	9	12	0	0	1001.36	
1876	12	9	21	0	0	988.15	
1876	12	10	6	0	0	977.99	
1876	12	10	21	0	0	1003.05	
1876	12	11	6	0	0	1010.84	
1876	12	11	12	0	0	1017.95	
1876	12	11	21	0	0	1022.35	
1876	12	12	6	0	0	1025.40	
1876	12	12	12	0	0	1024.72	
1876	12	12	21	0	0	1005.42	
1876	12	13	6	0	0	982.73	
1876	12	13	12	0	0	993.91	
1876	12	13	21	0	0	1009.48	
1876	12	14	12	0	0	1011.85	
1876	12	14	21	0	0	1014.56	
1876	12	15	6	0	0	1012.53	
1876	12	15	12	0	0	1004.40	
1876	12	15	21	0	0	994.92	
1876	12	16	6	0	0	1001.02	
1876	12	16	21	0	0	994.58	
1876	12	17	21	0	0	1018.29	
1876	12	18	6	0	0	1027.77	
1876	12	18	12	0	0	1030.48	
1876	12	18	21	0	0	1029.46	
1876	12	19	6	0	0	1019.30	
1876	12	19	12	0	0	982.05	
1876	12	19	21	0	0	1002.37	
1876	12	20	6	0	0	1003.39	
1876	12	20	12	0	0	1005.76	
1876	12	20	21	0	0	1010.84	
1876	12	21	6	0	0	1014.90	
1876	12	21	12	0	0	1017.95	
1876	12	21	21	0	0	1017.95	
1876	12	22	6	0	0	1016.59	
1876	12	22	12	0	0	1013.21	
1876	12	22	21	0	0	1014.56	
1876	12	23	6	0	0	1015.92	
1876	12	23	12	0	0	1011.18	
1876	12	23	21	0	0	1002.71	
1876	12	24	6	0	0	1012.19	
1876	12	24	12	0	0	1005.08	
1876	12	24	21	0	0	1004.06	
1876	12	25	6	0	0	1005.42	
1876	12	25	12	0	0	1008.81	
1876	12	25	21	0	0	1007.79	
1876	12	26	6	0	0	1007.45	
1876	12	26	12	0	0	1007.11	
1876	12	26	21	0	0	1005.08	
1876	12	27	6	0	0	1003.39	
1876	12	27	12	0	0	1008.47	
1876	12	27	21	0	0	1006.43	
1876	12	28	6	0	0	1007.11	
1876	12	28	12	0	0	1008.81	
1876	12	28	21	0	0	1010.50	
1876	12	29	6	0	0	1013.55	
1876	12	29	12	0	0	1015.92	
1876	12	29	21	0	0	1016.93	
1876	12	30	6	0	0	1016.59	
1876	12	30	21	0	0	985.78	
1876	12	31	6	0	0	985.44	
1876	12	31	12	0	0	991.53	
1876	12	31	21	0	0	992.55	
1877	1	1	6	0	0	993.91	
1877	1	1	12	0	0	998.98	
1877	1	1	21	0	0	1005.08	
1877	1	2	6	0	0	1006.43	
1877	1	2	12	0	0	1001.69	
1877	1	2	21	0	0	979.68	
1877	1	3	6	0	0	973.93	
1877	1	3	12	0	0	983.75	
1877	1	3	21	0	0	989.50	
1877	1	4	6	0	0	990.86	
1877	1	4	12	0	0	991.20	
1877	1	4	21	0	0	993.57	
1877	1	5	6	0	0	996.61	
1877	1	5	12	0	0	1004.74	
1877	1	5	21	0	0	1011.18	
1877	1	6	6	0	0	1015.92	
1877	1	6	12	0	0	1022.01	
1877	1	6	21	0	0	1024.38	
1877	1	7	6	0	0	1024.04	
1877	1	7	12	0	0	1022.35	
1877	1	7	21	0	0	1000.68	
1877	1	8	6	0	0	983.75	
1877	1	8	12	0	0	1002.71	
1877	1	9	6	0	0	1008.47	
1877	1	9	12	0	0	1002.71	
1877	1	9	21	0	0	1015.24	
1877	1	10	6	0	0	1024.38	
1877	1	10	12	0	0	1033.53	
1877	1	10	21	0	0	1030.14	
1877	1	11	6	0	0	1023.37	
1877	1	11	12	0	0	1013.55	
1877	1	11	21	0	0	1013.88	
1877	1	12	6	0	0	1010.84	
1877	1	12	12	0	0	1006.43	
1877	1	12	21	0	0	1023.03	
1877	1	13	6	0	0	1024.72	
1877	1	13	12	0	0	1018.29	
1877	1	13	21	0	0	1006.43	
1877	1	14	6	0	0	1007.79	
1877	1	14	12	0	0	999.32	
1877	1	14	21	0	0	998.65	
1877	1	15	6	0	0	1010.84	
1877	1	15	12	0	0	1024.72	
1877	1	15	21	0	0	1027.77	
1877	1	16	6	0	0	1026.41	
1877	1	16	12	0	0	1013.55	
1877	1	16	21	0	0	1010.84	
1877	1	17	6	0	0	1018.29	
1877	1	17	12	0	0	1029.46	
1877	1	17	21	0	0	1032.85	
1877	1	18	6	0	0	1030.82	
1877	1	18	12	0	0	1026.08	
1877	1	18	21	0	0	1019.98	
1877	1	19	6	0	0	1017.61	
1877	1	19	12	0	0	1016.26	
1877	1	20	6	0	0	1017.27	
1877	1	20	12	0	0	1013.88	
1877	1	20	21	0	0	999.32	
1877	1	21	6	0	0	987.81	
1877	1	21	21	0	0	1020.66	
1877	1	22	6	0	0	1026.41	
1877	1	22	12	0	0	1031.49	
1877	1	22	21	0	0	1026.08	
1877	1	23	6	0	0	1019.98	
1877	1	23	21	0	0	1014.90	
1877	1	24	6	0	0	1017.61	
1877	1	24	12	0	0	1015.92	
1877	1	24	21	0	0	1004.06	
1877	1	25	6	0	0	994.58	
1877	1	26	6	0	0	1011.85	
1877	1	26	12	0	0	1019.64	
1877	1	26	21	0	0	1023.37	
1877	1	27	6	0	0	1024.38	
1877	1	27	12	0	0	1019.98	
1877	1	27	21	0	0	1009.14	
1877	1	28	6	0	0	1013.55	
1877	1	28	12	0	0	1022.01	
1877	1	28	21	0	0	1026.41	
1877	1	29	6	0	0	1027.43	
1877	1	29	12	0	0	1028.45	
1877	1	29	21	0	0	1026.08	
1877	1	30	6	0	0	1025.06	
1877	1	30	12	0	0	1022.69	
1877	1	30	21	0	0	1024.04	
1877	1	31	6	0	0	1026.08	
1877	1	31	12	0	0	1021.00	
1877	1	31	21	0	0	1024.04	
1877	2	1	6	0	0	1028.11	
1877	2	1	21	0	0	1021.67	
1877	2	2	6	0	0	1016.26	
1877	2	2	12	0	0	1012.53	
1877	2	2	21	0	0	1013.21	
1877	2	3	6	0	0	1014.90	
1877	2	3	12	0	0	1015.92	
1877	2	3	21	0	0	1014.22	
1877	2	4	6	0	0	1014.90	
1877	2	4	12	0	0	1016.26	
1877	2	4	21	0	0	1016.93	
1877	2	5	6	0	0	1013.21	
1877	2	5	12	0	0	1014.22	
1877	2	5	21	0	0	1017.27	
1877	2	6	6	0	0	1018.29	
1877	2	6	12	0	0	1014.90	
1877	2	6	21	0	0	1007.11	
1877	2	7	6	0	0	1005.42	
1877	2	7	12	0	0	1008.47	
1877	2	7	21	0	0	1006.43	
1877	2	8	6	0	0	1004.74	
1877	2	8	12	0	0	1002.71	
1877	2	8	21	0	0	1005.76	
1877	2	9	6	0	0	1009.14	
1877	2	9	12	0	0	1013.21	
1877	2	9	21	0	0	1012.19	
1877	2	10	6	0	0	1012.87	
1877	2	10	12	0	0	1015.92	
1877	2	10	21	0	0	1017.95	
1877	2	11	6	0	0	1019.30	
1877	2	11	21	0	0	1023.71	
1877	2	12	6	0	0	1025.40	
1877	2	12	21	0	0	1020.66	
1877	2	13	6	0	0	1015.58	
1877	2	13	12	0	0	1007.45	
1877	2	13	21	0	0	1001.36	
1877	2	14	6	0	0	1003.39	
1877	2	14	12	0	0	1002.71	
1877	2	14	21	0	0	1004.40	
1877	2	15	6	0	0	1007.45	
1877	2	15	12	0	0	1011.18	
1877	2	15	21	0	0	1014.90	
1877	2	16	6	0	0	1016.26	
1877	2	16	12	0	0	1017.95	
1877	2	16	21	0	0	1018.63	
1877	2	17	6	0	0	1018.96	
1877	2	17	12	0	0	1014.90	
1877	2	17	21	0	0	993.91	
1877	2	18	6	0	0	994.24	
1877	2	18	12	0	0	990.52	
1877	2	18	21	0	0	993.23	
1877	2	19	6	0	0	994.58	
1877	2	19	12	0	0	1001.02	
1877	2	19	21	0	0	1006.10	
1877	2	20	6	0	0	1005.08	
1877	2	20	12	0	0	990.52	
1877	2	20	21	0	0	1000.34	
1877	2	21	6	0	0	1004.40	
1877	2	21	12	0	0	1006.43	
1877	2	21	21	0	0	1008.13	
1877	2	22	6	0	0	1011.18	
1877	2	22	12	0	0	1013.55	
1877	2	22	21	0	0	1013.88	
1877	2	23	6	0	0	1012.87	
1877	2	23	12	0	0	1012.19	
1877	2	23	21	0	0	1011.18	
1877	2	24	6	0	0	1012.53	
1877	2	24	12	0	0	1011.18	
1877	2	24	21	0	0	1008.47	
1877	2	25	6	0	0	1005.42	
1877	2	25	12	0	0	1002.71	
1877	2	25	21	0	0	998.98	
1877	2	26	6	0	0	996.95	
1877	2	26	12	0	0	996.61	
1877	2	26	21	0	0	1001.36	
1877	2	27	6	0	0	1008.47	
1877	2	27	12	0	0	1012.87	
1877	2	27	21	0	0	1011.51	
1877	2	28	6	0	0	1009.48	
1877	2	28	12	0	0	1009.82	
1877	2	28	21	0	0	1008.47	
1877	3	1	6	0	0	1007.11	
1877	3	1	12	0	0	1002.71	
1877	3	1	21	0	0	1006.43	
1877	3	2	6	0	0	1015.92	
1877	3	2	12	0	0	1025.06	
1877	3	2	21	0	0	1025.40	
1877	3	3	6	0	0	1023.03	
1877	3	3	12	0	0	1012.53	
1877	3	3	21	0	0	1004.06	
1877	3	4	6	0	0	1009.48	
1877	3	4	12	0	0	1017.27	
1877	3	4	21	0	0	1012.87	
1877	3	5	6	0	0	1008.13	
1877	3	5	12	0	0	1005.08	
1877	3	5	21	0	0	1013.88	
1877	3	6	6	0	0	1017.95	
1877	3	6	12	0	0	1018.96	
1877	3	6	21	0	0	1016.93	
1877	3	7	6	0	0	1017.61	
1877	3	7	12	0	0	1020.32	
1877	3	7	21	0	0	1016.59	
1877	3	8	6	0	0	1011.85	
1877	3	8	12	0	0	1026.41	
1877	3	8	21	0	0	1030.48	
1877	3	9	6	0	0	1024.04	
1877	3	9	21	0	0	1013.88	
1877	3	10	6	0	0	1007.79	
1877	3	10	21	0	0	1016.59	
1877	3	11	6	0	0	1025.06	
1877	3	11	12	0	0	1031.16	
1877	3	11	21	0	0	1029.12	
1877	3	12	6	0	0	1028.11	
1877	3	12	12	0	0	1028.11	
1877	3	12	21	0	0	1025.74	
1877	3	13	6	0	0	1025.40	
1877	3	13	12	0	0	1026.75	
1877	3	13	21	0	0	1023.37	
1877	3	14	6	0	0	1021.33	
1877	3	14	12	0	0	1017.61	
1877	3	14	21	0	0	1014.56	
1877	3	15	6	0	0	1010.50	
1877	3	15	12	0	0	1009.14	
1877	3	15	21	0	0	1000.68	
1877	3	16	6	0	0	987.13	
1877	3	16	12	0	0	994.24	
1877	3	16	21	0	0	1008.47	
1877	3	17	6	0	0	1016.93	
1877	3	17	12	0	0	1024.04	
1877	3	17	21	0	0	1021.33	
1877	3	18	6	0	0	1022.69	
1877	3	18	12	0	0	1021.67	
1877	3	18	21	0	0	994.58	qc_reject
1877	3	19	6	0	0	1003.73	
1877	3	19	12	0	0	995.60	
1877	3	19	21	0	0	1001.69	
1877	3	20	6	0	0	1009.82	
1877	3	20	12	0	0	1017.95	
1877	3	20	21	0	0	1019.30	
1877	3	21	6	0	0	1024.04	
1877	3	21	12	0	0	1028.45	
1877	3	21	21	0	0	1025.74	
1877	3	22	6	0	0	1019.64	
1877	3	22	12	0	0	1015.24	
1877	3	22	21	0	0	1013.55	
1877	3	23	6	0	0	1017.95	
1877	3	23	12	0	0	1021.00	
1877	3	23	21	0	0	1008.13	
1877	3	24	6	0	0	1007.11	
1877	3	24	12	0	0	1012.53	
1877	3	24	21	0	0	1015.58	
1877	3	25	6	0	0	1023.37	
1877	3	25	12	0	0	1033.86	
1877	3	25	21	0	0	1032.85	
1877	3	26	6	0	0	1037.59	
1877	3	26	12	0	0	1036.91	
1877	3	26	21	0	0	1036.91	
1877	3	27	6	0	0	1032.85	
1877	3	27	12	0	0	1029.46	
1877	3	28	6	0	0	1019.30	
1877	3	28	21	0	0	1005.76	
1877	3	29	6	0	0	1000.34	
1877	3	29	12	0	0	998.65	
1877	3	29	21	0	0	1000.68	
1877	3	30	6	0	0	1000.68	
1877	3	30	12	0	0	1001.02	
1877	3	30	21	0	0	1010.84	
1877	3	31	6	0	0	1007.79	
1877	3	31	12	0	0	1014.90	
1877	3	31	21	0	0	1022.35	
1877	4	1	6	0	0	1026.41	
1877	4	1	12	0	0	1031.83	
1877	4	1	21	0	0	1028.79	
1877	4	2	6	0	0	1023.37	
1877	4	2	12	0	0	1017.27	
1877	4	2	21	0	0	1015.92	
1877	4	3	6	0	0	1015.24	
1877	4	3	12	0	0	1017.27	
1877	4	3	21	0	0	1019.64	
1877	4	4	6	0	0	1021.33	
1877	4	4	12	0	0	1023.03	
1877	4	4	21	0	0	1021.00	
1877	4	5	6	0	0	1022.01	
1877	4	5	12	0	0	1019.98	
1877	4	5	21	0	0	1016.59	
1877	4	6	6	0	0	1012.87	
1877	4	6	12	0	0	1007.45	
1877	4	6	21	0	0	1004.74	
1877	4	7	6	0	0	1005.08	
1877	4	7	21	0	0	1004.40	
1877	4	8	6	0	0	1005.42	
1877	4	8	12	0	0	1007.11	
1877	4	8	21	0	0	1008.81	
1877	4	9	6	0	0	1008.13	
1877	4	9	12	0	0	1008.81	
1877	4	9	21	0	0	1010.16	
1877	4	10	6	0	0	1009.82	
1877	4	10	12	0	0	1010.16	
1877	4	10	21	0	0	1010.16	
1877	4	11	6	0	0	1009.14	
1877	4	11	12	0	0	1006.43	
1877	4	11	21	0	0	1004.40	
1877	4	12	6	0	0	1003.39	
1877	4	12	12	0	0	1003.39	
1877	4	12	21	0	0	1005.08	
1877	4	13	6	0	0	1007.45	
1877	4	13	12	0	0	1011.85	
1877	4	13	21	0	0	1015.24	
1877	4	14	6	0	0	1017.27	
1877	4	14	12	0	0	1017.95	
1877	4	14	21	0	0	1017.27	
1877	4	15	6	0	0	1017.61	
1877	4	15	12	0	0	1016.59	
1877	4	15	21	0	0	1014.22	
1877	4	16	6	0	0	1014.56	
1877	4	16	12	0	0	1014.90	
1877	4	16	21	0	0	1016.26	
1877	4	17	6	0	0	1016.59	
1877	4	17	12	0	0	1019.64	
1877	4	17	21	0	0	1020.66	
1877	4	18	6	0	0	1021.67	
1877	4	18	12	0	0	1022.69	
1877	4	18	21	0	0	1022.69	
1877	4	19	6	0	0	1024.04	
1877	4	19	12	0	0	1024.72	
1877	4	19	21	0	0	1025.40	
1877	4	20	6	0	0	1025.40	
1877	4	20	21	0	0	1011.51	
1877	4	21	6	0	0	1007.11	
1877	4	21	12	0	0	1004.06	
1877	4	21	21	0	0	1007.11	
1877	4	22	6	0	0	1011.18	
1877	4	22	12	0	0	1017.95	
1877	4	22	21	0	0	1020.32	
1877	4	23	6	0	0	1022.01	
1877	4	23	12	0	0	1023.03	
1877	4	23	21	0	0	1020.32	
1877	4	24	6	0	0	1019.64	
1877	4	24	12	0	0	1017.95	
1877	4	24	21	0	0	1014.22	
1877	4	25	6	0	0	1014.22	
1877	4	25	12	0	0	1011.18	
1877	4	25	21	0	0	1005.08	
1877	4	26	6	0	0	998.31	
1877	4	26	12	0	0	994.92	
1877	4	26	21	0	0	998.98	
1877	4	27	6	0	0	1002.03	
1877	4	27	12	0	0	1002.71	
1877	4	27	21	0	0	1006.10	
1877	4	28	6	0	0	1008.81	
1877	4	28	12	0	0	1013.55	
1877	4	28	21	0	0	1016.93	
1877	4	29	6	0	0	1018.96	
1877	4	29	12	0	0	1021.33	
1877	4	29	21	0	0	1022.01	
1877	4	30	6	0	0	1023.03	
1877	4	30	12	0	0	1022.69	
1877	4	30	21	0	0	1020.66	
1877	5	1	6	0	0	1017.27	
1877	5	1	12	0	0	1012.87	
1877	5	1	21	0	0	1009.48	
1877	5	2	6	0	0	1006.77	
1877	5	2	12	0	0	1004.74	
1877	5	2	21	0	0	1000.00	
1877	5	3	6	0	0	994.24	
1877	5	3	12	0	0	993.23	
1877	5	3	21	0	0	995.60	
1877	5	4	6	0	0	1000.00	
1877	5	4	12	0	0	1004.06	
1877	5	4	21	0	0	1006.77	
1877	5	5	6	0	0	1009.14	
1877	5	5	12	0	0	1010.16	
1877	5	5	21	0	0	1012.19	
1877	5	6	6	0	0	1015.92	
1877	5	6	12	0	0	1017.27	
1877	5	6	21	0	0	1018.29	
1877	5	7	6	0	0	1017.95	
1877	5	7	12	0	0	1011.85	
1877	5	7	21	0	0	1001.36	
1877	5	8	6	0	0	998.98	
1877	5	8	21	0	0	1003.05	
1877	5	9	6	0	0	1006.43	
1877	5	9	21	0	0	1009.82	
1877	5	10	6	0	0	1011.18	
1877	5	10	12	0	0	1009.82	
1877	5	10	21	0	0	1006.43	
1877	5	11	6	0	0	1007.45	
1877	5	11	12	0	0	1012.19	
1877	5	11	21	0	0	1017.95	
1877	5	12	6	0	0	1021.33	
1877	5	12	12	0	0	1024.72	
1877	5	12	21	0	0	1023.03	
1877	5	13	6	0	0	1019.30	
1877	5	13	12	0	0	1020.32	
1877	5	13	21	0	0	1017.27	
1877	5	14	6	0	0	1017.95	
1877	5	14	12	0	0	1015.92	
1877	5	14	21	0	0	1009.48	
1877	5	15	6	0	0	1005.42	
1877	5	15	12	0	0	1005.42	
1877	5	15	21	0	0	1008.47	
1877	5	16	6	0	0	1009.48	
1877	5	16	12	0	0	1012.53	
1877	5	16	21	0	0	1013.88	
1877	5	17	6	0	0	1019.30	
1877	5	17	12	0	0	1019.30	
1877	5	17	21	0	0	1018.96	
1877	5	18	6	0	0	1019.64	
1877	5	18	12	0	0	1017.95	
1877	5	18	21	0	0	1012.19	
1877	5	19	6	0	0	1007.79	
1877	5	19	12	0	0	1004.06	
1877	5	19	21	0	0	1006.43	
1877	5	20	6	0	0	1008.47	
1877	5	20	12	0	0	1007.79	
1877	5	20	21	0	0	1005.76	
1877	5	21	6	0	0	1001.36	
1877	5	21	12	0	0	1001.36	
1877	5	22	6	0	0	1000.00	
1877	5	22	12	0	0	1000.34	
1877	5	22	21	0	0	1001.02	
1877	5	23	6	0	0	999.32	
1877	5	23	12	0	0	1003.73	
1877	5	23	21	0	0	1006.43	
1877	5	24	6	0	0	1007.45	
1877	5	24	12	0	0	1008.13	
1877	5	24	21	0	0	1006.77	
1877	5	25	6	0	0	1006.43	
1877	5	25	12	0	0	1007.45	
1877	5	25	21	0	0	1007.11	
1877	5	26	6	0	0	1006.77	
1877	5	26	12	0	0	1008.81	
1877	5	26	21	0	0	1011.51	
1877	5	27	6	0	0	1012.19	
1877	5	27	12	0	0	1012.87	
1877	5	27	21	0	0	1014.90	
1877	5	28	6	0	0	1016.59	
1877	5	28	12	0	0	1018.29	
1877	5	28	21	0	0	1015.24	
1877	5	29	6	0	0	1015.92	
