SEF	1.0.0
ID	ST-JOHNS-NEWFOUNDLAND
Name	ST-JOHNS-NEWFOUNDLAND
Lat	47.5100
Lon	-52.6600
Alt	52.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	5	15	12	0	0	1000.00	
1860	5	15	18	0	0	1000.87	
1860	5	16	1	0	0	1003.19	
1860	5	16	12	0	0	1003.38	
1860	5	16	18	0	0	1004.89	
1860	5	17	1	0	0	1005.26	
1860	5	17	12	0	0	998.89	
1860	5	17	18	0	0	997.88	
1860	5	18	1	0	0	995.19	
1860	5	18	12	0	0	998.15	
1860	5	18	18	0	0	998.55	
1860	5	19	1	0	0	1000.36	
1860	5	19	12	0	0	1004.73	
1860	5	19	18	0	0	1004.71	
1860	5	20	1	0	0	1008.91	
1860	5	20	12	0	0	1008.12	
1860	5	20	18	0	0	1007.30	
1860	5	21	1	0	0	1006.58	
1860	5	21	12	0	0	1000.46	
1860	5	21	18	0	0	997.94	
1860	5	22	1	0	0	998.21	
1860	5	22	12	0	0	1003.01	
1860	5	22	18	0	0	1002.83	
1860	5	23	1	0	0	1003.65	
1860	5	23	12	0	0	999.73	
1860	5	23	18	0	0	1000.46	
1860	5	24	1	0	0	999.45	
1860	5	24	12	0	0	998.84	
1860	5	24	18	0	0	1000.26	
1860	5	25	1	0	0	998.03	
1860	5	25	12	0	0	998.57	
1860	5	25	18	0	0	987.57	qc_reject
1860	5	26	1	0	0	981.92	qc_reject
1860	5	26	12	0	0	987.98	
1860	5	26	18	0	0	994.65	
1860	5	27	1	0	0	998.30	
1860	5	27	12	0	0	998.48	
1860	5	27	18	0	0	997.38	
1860	5	28	1	0	0	993.50	
1860	5	28	12	0	0	991.54	
1860	5	28	18	0	0	991.36	
1860	5	29	1	0	0	995.08	
1860	5	29	12	0	0	1001.41	
1860	5	29	18	0	0	1005.11	
1860	5	30	1	0	0	1008.27	
1860	5	30	12	0	0	1010.33	
1860	5	30	18	0	0	1010.37	
1860	5	31	1	0	0	1011.47	
1860	5	31	12	0	0	1010.65	
1860	5	31	18	0	0	1010.59	
1860	6	1	1	0	0	1011.97	
1860	6	1	12	0	0	1011.01	
1860	6	1	18	0	0	1010.46	
1860	6	2	1	0	0	1011.01	
