SEF	1.0.0
ID	DEVON AND EXETER INST
Name	DEVON AND EXETER INSTITUTE
Lat	50.7200
Lon	-3.5300
Alt	52.0
Source	
Link	
Vbl	p
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	2	1	14	0	0	1001.36	
1826	2	1	22	0	0	1002.37	
1826	2	2	8	0	0	1002.37	
1826	2	2	14	0	0	1002.37	
1826	2	2	22	0	0	1000.00	
1826	2	3	8	0	0	995.60	
1826	2	3	14	0	0	994.58	
1826	2	3	22	0	0	997.29	
1826	2	4	8	0	0	1004.06	
1826	2	4	14	0	0	1004.40	
1826	2	4	22	0	0	1004.40	
1826	2	5	8	0	0	1002.37	
1826	2	5	14	0	0	998.99	
1826	2	5	22	0	0	995.60	
1826	2	6	8	0	0	997.63	
1826	2	6	14	0	0	997.29	
1826	2	6	22	0	0	1001.36	
1826	2	7	8	0	0	1009.14	
1826	2	7	14	0	0	1015.24	
1826	2	7	22	0	0	1019.98	
1826	2	8	8	0	0	1019.98	
1826	2	8	14	0	0	1019.30	
1826	2	8	22	0	0	1019.30	
1826	2	9	8	0	0	1016.59	
1826	2	9	14	0	0	1016.26	
1826	2	9	22	0	0	1016.59	
1826	2	10	8	0	0	1014.56	
1826	2	10	14	0	0	1014.56	
1826	2	10	22	0	0	1013.55	
1826	2	11	8	0	0	1011.18	
1826	2	11	14	0	0	1009.82	
1826	2	11	22	0	0	1009.14	
1826	2	12	8	0	0	1009.14	
1826	2	12	14	0	0	1010.16	
1826	2	12	22	0	0	1014.90	
1826	2	13	8	0	0	1012.53	
1826	2	13	14	0	0	1009.14	
1826	2	13	22	0	0	1005.76	
1826	2	14	8	0	0	1005.76	
1826	2	14	14	0	0	1005.76	
1826	2	14	22	0	0	1005.76	
1826	2	15	8	0	0	1002.37	
1826	2	15	14	0	0	999.66	
1826	2	15	22	0	0	997.97	
1826	2	16	8	0	0	998.99	
1826	2	16	14	0	0	998.99	
1826	2	16	22	0	0	993.57	
1826	2	17	8	0	0	985.44	
1826	2	17	14	0	0	989.50	
1826	2	17	22	0	0	997.63	
1826	2	18	8	0	0	999.66	
1826	2	18	14	0	0	1000.68	
1826	2	18	22	0	0	1005.08	
1826	2	19	8	0	0	993.23	
1826	2	19	14	0	0	995.60	
1826	2	19	22	0	0	994.24	
1826	2	20	8	0	0	1005.76	
1826	2	20	14	0	0	1010.84	
1826	2	20	22	0	0	1012.53	
1826	2	21	8	0	0	1019.30	
1826	2	21	14	0	0	1018.29	
1826	2	21	22	0	0	1014.22	
1826	2	22	8	0	0	1008.47	
1826	2	22	14	0	0	1006.77	
1826	2	22	22	0	0	1008.47	
1826	2	23	8	0	0	1007.45	
1826	2	23	14	0	0	1006.77	
1826	2	23	22	0	0	1010.84	
1826	2	24	8	0	0	1017.61	
1826	2	24	14	0	0	1018.29	
1826	2	24	22	0	0	1013.89	
1826	2	25	8	0	0	1013.21	
1826	2	25	14	0	0	1014.22	
1826	2	25	22	0	0	1017.95	
1826	2	26	8	0	0	1024.04	
1826	2	26	14	0	0	1026.08	
1826	2	26	22	0	0	1026.08	
1826	2	27	8	0	0	1021.34	
1826	2	27	14	0	0	1017.61	
1826	2	27	22	0	0	1016.93	
1826	2	28	8	0	0	1019.30	
1826	2	28	14	0	0	1019.30	
1826	2	28	22	0	0	1017.95	
1826	3	1	8	0	0	1011.51	
1826	3	1	14	0	0	1009.14	
1826	3	1	22	0	0	1004.40	
1826	3	2	8	0	0	1000.34	
1826	3	2	14	0	0	1000.00	
1826	3	2	22	0	0	998.99	
1826	3	3	8	0	0	1000.68	
1826	3	3	14	0	0	1002.37	
1826	3	3	22	0	0	1003.05	
1826	3	4	8	0	0	996.28	
1826	3	4	14	0	0	1000.34	
1826	3	4	22	0	0	1002.37	
1826	3	5	8	0	0	1005.76	
1826	3	5	14	0	0	1007.45	
1826	3	5	22	0	0	1014.56	
1826	3	6	8	0	0	1009.82	
1826	3	6	14	0	0	1002.37	
1826	3	6	22	0	0	1002.37	
1826	3	7	8	0	0	1004.40	
1826	3	7	14	0	0	1004.74	
1826	3	7	22	0	0	1007.45	
1826	3	8	8	0	0	1009.82	
1826	3	8	14	0	0	1009.14	
1826	3	8	22	0	0	1009.14	
1826	3	9	8	0	0	1011.85	
1826	3	9	14	0	0	1011.18	
1826	3	9	22	0	0	1015.92	
1826	3	10	8	0	0	1015.92	
1826	3	10	14	0	0	1016.59	
1826	3	10	22	0	0	1016.59	
1826	3	11	8	0	0	1016.59	
1826	3	11	14	0	0	1017.27	
1826	3	11	22	0	0	1019.30	
1826	3	12	8	0	0	1023.37	
1826	3	12	14	0	0	1023.03	
1826	3	12	22	0	0	1022.01	
1826	3	13	8	0	0	1021.67	
1826	3	13	14	0	0	1019.30	
1826	3	13	22	0	0	1015.92	
1826	3	14	8	0	0	1007.11	
1826	3	14	14	0	0	1007.11	
1826	3	14	22	0	0	1007.79	
1826	3	15	8	0	0	1006.44	
1826	3	15	14	0	0	1006.44	
1826	3	15	22	0	0	1009.82	
1826	3	16	8	0	0	1013.89	
1826	3	16	14	0	0	1017.27	
1826	3	16	22	0	0	1021.34	
1826	3	17	8	0	0	1022.69	
1826	3	17	14	0	0	1022.69	
1826	3	17	22	0	0	1020.32	
1826	3	18	8	0	0	1018.63	
1826	3	18	14	0	0	1014.22	
1826	3	18	22	0	0	1011.18	
1826	3	19	8	0	0	1011.18	
1826	3	19	14	0	0	1010.16	
1826	3	19	22	0	0	1014.56	
1826	3	20	8	0	0	1013.89	
1826	3	20	14	0	0	1011.85	
1826	3	20	22	0	0	1011.85	
1826	3	21	8	0	0	1011.85	
1826	3	21	14	0	0	1011.18	
1826	3	21	22	0	0	1011.18	
1826	3	22	8	0	0	1007.11	
1826	3	22	14	0	0	1005.76	
1826	3	22	22	0	0	1007.45	
1826	3	23	8	0	0	1001.02	
1826	3	23	14	0	0	995.60	
1826	3	23	22	0	0	991.20	
1826	3	24	8	0	0	990.52	
1826	3	24	14	0	0	990.52	
1826	3	24	22	0	0	1001.69	
1826	3	25	8	0	0	1001.02	
1826	3	25	14	0	0	995.60	
1826	3	25	22	0	0	991.20	
1826	3	26	8	0	0	1001.36	
1826	3	26	14	0	0	1000.34	
1826	3	26	22	0	0	1000.34	
1826	3	27	8	0	0	1010.16	
1826	3	27	14	0	0	1010.16	
1826	3	27	22	0	0	1010.16	
1826	3	28	8	0	0	1005.76	
1826	3	28	14	0	0	1003.73	
1826	3	28	22	0	0	1005.08	
1826	3	29	8	0	0	1000.68	
1826	3	29	14	0	0	1000.34	
1826	3	29	22	0	0	1007.79	
1826	3	30	8	0	0	1013.21	
1826	3	30	14	0	0	1015.92	
1826	3	30	22	0	0	1019.98	
1826	3	31	8	0	0	1020.32	
1826	3	31	14	0	0	1021.00	
1826	3	31	22	0	0	1022.01	
1826	4	1	8	0	0	1022.01	
1826	4	1	14	0	0	1021.34	
1826	4	1	22	0	0	1019.98	
1826	4	2	8	0	0	1019.30	
1826	4	2	14	0	0	1019.30	
1826	4	2	22	0	0	1017.27	
1826	4	3	8	0	0	1019.30	
1826	4	3	14	0	0	1019.30	
1826	4	3	22	0	0	1019.64	
1826	4	4	8	0	0	1019.30	
1826	4	4	14	0	0	1018.63	
1826	4	4	22	0	0	1017.61	
1826	4	5	8	0	0	1015.92	
1826	4	5	14	0	0	1014.56	
1826	4	5	22	0	0	1015.24	
1826	4	6	8	0	0	1015.92	
1826	4	6	14	0	0	1016.59	
1826	4	6	22	0	0	1016.59	
1826	4	7	8	0	0	1015.92	
1826	4	7	14	0	0	1015.92	
1826	4	7	22	0	0	1017.95	
1826	4	8	8	0	0	1015.24	
1826	4	8	14	0	0	1013.55	
1826	4	8	22	0	0	1009.14	
1826	4	9	8	0	0	1003.05	
1826	4	9	14	0	0	1001.36	
1826	4	10	8	0	0	1009.14	
1826	4	10	14	0	0	1009.82	
1826	4	11	8	0	0	1005.08	
1826	4	11	14	0	0	1003.39	
1826	4	12	8	0	0	984.08	
1826	4	12	14	0	0	993.57	
1826	4	13	8	0	0	1015.92	
1826	4	13	14	0	0	1016.26	
1826	4	14	8	0	0	1019.64	
1826	4	14	14	0	0	1021.67	
1826	4	15	8	0	0	1022.69	
1826	4	15	14	0	0	1022.69	
1826	4	16	8	0	0	1017.27	
1826	4	16	14	0	0	1016.26	
1826	4	17	8	0	0	1022.69	
1826	4	17	14	0	0	1020.66	
1826	4	18	8	0	0	1018.29	
1826	4	18	14	0	0	1016.59	
1826	4	19	8	0	0	1011.85	
1826	4	19	14	0	0	1009.82	
1826	4	20	8	0	0	1005.76	
1826	4	20	14	0	0	1001.36	
1826	4	21	8	0	0	996.28	
1826	4	21	14	0	0	997.29	
1826	4	22	8	0	0	996.28	
1826	4	22	14	0	0	1000.00	
1826	4	23	8	0	0	1005.76	
1826	4	23	14	0	0	1005.76	
1826	4	24	8	0	0	1007.45	
1826	4	24	14	0	0	1008.13	
1826	4	25	8	0	0	1011.18	
1826	4	25	14	0	0	1011.51	
1826	4	26	8	0	0	1003.39	
1826	4	26	14	0	0	1003.05	
1826	4	27	8	0	0	992.21	
1826	4	27	14	0	0	995.60	
1826	4	28	8	0	0	1009.82	
1826	4	28	14	0	0	1011.51	
1826	4	29	8	0	0	1013.89	
1826	4	29	14	0	0	1013.55	
1826	4	30	8	0	0	1015.92	
1826	4	30	14	0	0	1015.92	
1826	5	1	8	0	0	1020.66	
1826	5	1	14	0	0	1019.98	
1826	5	2	8	0	0	1016.59	
1826	5	2	14	0	0	1013.21	
1826	5	3	8	0	0	1012.53	
1826	5	3	14	0	0	1011.18	
1826	5	4	8	0	0	1014.56	
1826	5	4	14	0	0	1013.89	
1826	5	5	8	0	0	1014.22	
1826	5	5	14	0	0	1014.22	
1826	5	6	8	0	0	1014.22	
1826	5	6	14	0	0	1013.55	
1826	5	7	8	0	0	1013.55	
1826	5	7	14	0	0	1013.55	
1826	5	8	8	0	0	1012.53	
1826	5	8	14	0	0	1011.18	
1826	5	9	8	0	0	1012.53	
1826	5	9	14	0	0	1011.51	
1826	5	10	8	0	0	1012.53	
1826	5	10	14	0	0	1012.53	
1826	5	11	8	0	0	1012.53	
1826	5	11	14	0	0	1011.85	
1826	5	12	8	0	0	1017.61	
1826	5	12	14	0	0	1017.61	
1826	5	13	8	0	0	1019.30	
1826	5	13	14	0	0	1015.24	
1826	5	14	8	0	0	1013.21	
1826	5	14	14	0	0	1012.53	
1826	5	15	8	0	0	1014.22	
1826	5	15	14	0	0	1013.89	
1826	5	16	8	0	0	1016.59	
1826	5	16	14	0	0	1014.90	
1826	5	17	8	0	0	1015.92	
1826	5	17	14	0	0	1015.24	
1826	5	18	8	0	0	1014.90	
1826	5	18	14	0	0	1013.21	
1826	5	19	8	0	0	1007.11	
1826	5	19	14	0	0	1003.05	
1826	5	20	8	0	0	998.99	
1826	5	20	14	0	0	1002.37	
1826	5	21	8	0	0	1012.53	
1826	5	21	14	0	0	1012.53	
1826	5	22	8	0	0	1013.89	
1826	5	22	14	0	0	1012.53	
1826	5	23	8	0	0	1011.51	
1826	5	23	14	0	0	1009.82	
1826	5	24	8	0	0	1005.76	
1826	5	24	14	0	0	1004.40	
1826	5	25	8	0	0	1003.05	
1826	5	25	14	0	0	1002.37	
1826	5	26	8	0	0	998.99	
1826	5	26	14	0	0	998.99	
1826	5	27	8	0	0	1003.05	
1826	5	27	14	0	0	1003.39	
1826	5	28	8	0	0	1007.11	
1826	5	28	14	0	0	1005.76	
1826	5	29	8	0	0	1004.40	
1826	5	29	14	0	0	1005.42	
1826	5	30	8	0	0	1009.14	
1826	5	30	14	0	0	1009.14	
1826	5	31	8	0	0	1007.45	
1826	5	31	14	0	0	1008.13	
1826	6	1	8	0	0	1006.44	
1826	6	1	14	0	0	1005.76	
1826	6	2	8	0	0	1009.14	
1826	6	2	14	0	0	1009.14	
1826	6	3	8	0	0	1014.22	
1826	6	3	14	0	0	1015.92	
1826	6	4	8	0	0	1018.63	
1826	6	4	14	0	0	1017.95	
1826	6	5	8	0	0	1021.34	
1826	6	5	14	0	0	1021.34	
1826	6	6	8	0	0	1022.01	
1826	6	6	14	0	0	1020.32	
1826	6	7	8	0	0	1019.98	
1826	6	7	14	0	0	1018.63	
1826	6	8	8	0	0	1019.30	
1826	6	8	14	0	0	1017.61	
1826	6	9	8	0	0	1011.18	
1826	6	9	14	0	0	1008.13	
1826	6	10	8	0	0	1009.14	
1826	6	10	14	0	0	1009.14	
1826	6	11	8	0	0	1013.21	
1826	6	11	14	0	0	1012.19	
1826	6	12	8	0	0	1018.29	
1826	6	12	14	0	0	1019.30	
1826	6	13	8	0	0	1020.66	
1826	6	13	14	0	0	1021.00	
1826	6	14	8	0	0	1020.32	
1826	6	14	14	0	0	1019.98	
1826	6	15	8	0	0	1019.30	
1826	6	15	14	0	0	1017.27	
1826	6	16	8	0	0	1021.00	
1826	6	16	14	0	0	1021.67	
1826	6	17	8	0	0	1024.72	
1826	6	17	14	0	0	1023.71	
1826	6	18	8	0	0	1023.37	
1826	6	18	14	0	0	1022.01	
1826	6	19	8	0	0	1024.04	
1826	6	19	14	0	0	1024.04	
1826	6	20	8	0	0	1025.40	
1826	6	20	14	0	0	1024.72	
1826	6	21	8	0	0	1025.40	
1826	6	21	14	0	0	1023.37	
1826	6	22	8	0	0	1023.37	
1826	6	22	14	0	0	1022.69	
1826	6	23	8	0	0	1022.69	
1826	6	23	14	0	0	1021.67	
1826	6	24	8	0	0	1022.69	
1826	6	24	14	0	0	1022.69	
1826	6	25	8	0	0	1020.32	
1826	6	25	14	0	0	1019.30	
1826	6	26	8	0	0	1016.59	
1826	6	26	14	0	0	1014.22	
1826	6	27	8	0	0	1011.51	
1826	6	27	14	0	0	1010.16	
1826	6	28	8	0	0	1011.85	
1826	6	28	14	0	0	1012.87	
1826	6	29	8	0	0	1016.93	
1826	6	29	14	0	0	1016.93	
1826	6	30	8	0	0	1017.61	
1826	6	30	14	0	0	1016.59	
1826	7	1	8	0	0	1016.26	
1826	7	1	14	0	0	1016.26	
1826	7	2	8	0	0	1019.30	
1826	7	2	14	0	0	1016.26	
1826	7	3	8	0	0	1018.29	
1826	7	3	14	0	0	1016.26	
1826	7	4	8	0	0	1012.53	
1826	7	4	14	0	0	1010.50	
1826	7	5	8	0	0	1006.77	
1826	7	5	14	0	0	1006.77	
1826	7	6	8	0	0	1008.81	
1826	7	6	14	0	0	1007.79	
1826	7	7	8	0	0	1005.76	
1826	7	7	14	0	0	1003.73	
1826	7	8	8	0	0	999.66	
1826	7	8	14	0	0	998.99	
1826	7	9	8	0	0	1001.36	
1826	7	9	14	0	0	1000.00	
1826	7	10	8	0	0	1002.71	
1826	7	10	14	0	0	1004.40	
1826	7	11	8	0	0	1006.77	
1826	7	11	14	0	0	1009.48	
1826	7	12	8	0	0	1005.76	
1826	7	12	14	0	0	1005.08	
1826	7	13	8	0	0	999.66	
1826	7	13	14	0	0	997.97	
1826	7	14	8	0	0	1004.74	
1826	7	14	14	0	0	1004.40	
1826	7	15	8	0	0	1006.44	
1826	7	15	14	0	0	1007.45	
1826	7	16	8	0	0	1005.76	
1826	7	16	14	0	0	1005.76	
1826	7	17	8	0	0	1010.84	
1826	7	17	14	0	0	1011.18	
1826	7	18	8	0	0	1012.53	
1826	7	18	14	0	0	1011.51	
1826	7	19	8	0	0	1011.51	
1826	7	19	14	0	0	1013.21	
1826	7	20	8	0	0	1013.21	
1826	7	20	14	0	0	1010.16	
1826	7	21	8	0	0	1000.34	
1826	7	21	14	0	0	1000.00	
1826	7	22	8	0	0	1003.73	
1826	7	22	14	0	0	1007.45	
1826	7	23	8	0	0	1013.21	
1826	7	23	14	0	0	1013.21	
1826	7	24	8	0	0	1014.56	
1826	7	24	14	0	0	1014.56	
1826	7	25	8	0	0	1015.92	
1826	7	25	14	0	0	1016.59	
1826	7	26	8	0	0	1018.29	
1826	7	26	14	0	0	1019.64	
1826	7	27	8	0	0	1022.01	
1826	7	27	14	0	0	1019.30	
1826	7	28	8	0	0	1018.63	
1826	7	28	14	0	0	1016.59	
1826	7	29	8	0	0	1014.22	
1826	7	29	14	0	0	1012.87	
1826	7	30	8	0	0	1011.51	
1826	7	30	14	0	0	1010.16	
1826	7	31	8	0	0	1008.13	
1826	7	31	14	0	0	1008.47	
1826	8	1	8	0	0	1011.18	
1826	8	1	14	0	0	1012.53	
1826	8	2	8	0	0	1007.45	
1826	8	2	14	0	0	1007.79	
1826	8	3	8	0	0	1007.11	
1826	8	3	14	0	0	1007.11	
1826	8	4	8	0	0	1007.79	
1826	8	4	14	0	0	1009.14	
1826	8	5	8	0	0	1010.50	
1826	8	5	14	0	0	1011.18	
1826	8	6	8	0	0	1014.22	
1826	8	6	14	0	0	1014.22	
1826	8	7	8	0	0	1017.27	
1826	8	7	14	0	0	1017.27	
1826	8	8	8	0	0	1015.92	
1826	8	8	14	0	0	1013.89	
1826	8	9	8	0	0	1011.18	
1826	8	9	14	0	0	1009.82	
1826	8	10	8	0	0	1010.16	
1826	8	10	14	0	0	1009.14	
1826	8	11	8	0	0	1005.76	
1826	8	11	14	0	0	1006.44	
1826	8	12	8	0	0	1012.53	
1826	8	12	14	0	0	1013.21	
1826	8	13	8	0	0	1016.93	
1826	8	13	14	0	0	1014.56	
1826	8	14	8	0	0	1008.13	
1826	8	14	14	0	0	1009.14	
1826	8	15	8	0	0	1012.53	
1826	8	15	14	0	0	1011.51	
1826	8	16	8	0	0	1007.11	
1826	8	16	14	0	0	1009.82	
1826	8	17	8	0	0	1013.89	
1826	8	17	14	0	0	1014.22	
1826	8	18	8	0	0	1018.63	
1826	8	18	14	0	0	1020.66	
1826	8	19	8	0	0	1020.32	
1826	8	19	14	0	0	1018.63	
1826	8	20	8	0	0	1012.53	
1826	8	20	14	0	0	1010.50	
1826	8	21	8	0	0	1010.50	
1826	8	21	14	0	0	1009.14	
1826	8	22	8	0	0	1008.13	
1826	8	22	14	0	0	1007.11	
1826	8	23	8	0	0	1001.02	
1826	8	23	14	0	0	998.99	
1826	8	24	8	0	0	999.66	
1826	8	24	14	0	0	999.32	
1826	8	25	8	0	0	999.66	
1826	8	25	14	0	0	996.28	
1826	8	26	8	0	0	999.66	
1826	8	26	14	0	0	1000.68	
1826	8	27	8	0	0	1008.81	
1826	8	27	14	0	0	1009.14	
1826	8	28	8	0	0	1007.11	
1826	8	28	14	0	0	1007.79	
1826	8	29	8	0	0	1005.76	
1826	8	29	14	0	0	1003.73	
1826	8	30	8	0	0	999.32	
1826	8	30	14	0	0	998.99	
1826	8	31	8	0	0	1004.06	
1826	8	31	14	0	0	1003.05	
1826	9	1	8	0	0	1002.37	
1826	9	1	14	0	0	1002.37	
1826	9	2	8	0	0	1003.39	
1826	9	2	14	0	0	1003.05	
1826	9	3	8	0	0	1004.40	
1826	9	3	14	0	0	1004.74	
1826	9	4	8	0	0	1008.13	
1826	9	4	14	0	0	1008.13	
1826	9	5	8	0	0	1008.13	
1826	9	5	14	0	0	1006.77	
1826	9	6	8	0	0	988.83	
1826	9	6	14	0	0	987.47	
1826	9	7	8	0	0	994.24	
1826	9	7	14	0	0	999.66	
1826	9	8	8	0	0	997.63	
1826	9	8	14	0	0	998.99	
1826	9	9	8	0	0	1004.06	
1826	9	9	14	0	0	1004.74	
1826	9	10	8	0	0	1012.53	
1826	9	10	14	0	0	1012.19	
1826	9	11	8	0	0	1017.61	
1826	9	11	14	0	0	1017.61	
1826	9	12	8	0	0	1018.29	
1826	9	12	14	0	0	1017.95	
1826	9	13	8	0	0	1012.53	
1826	9	13	14	0	0	1010.84	
1826	9	14	8	0	0	1006.77	
1826	9	14	14	0	0	1007.45	
1826	9	15	8	0	0	1016.93	
1826	9	15	14	0	0	1017.27	
1826	9	16	8	0	0	1016.93	
1826	9	16	14	0	0	1015.24	
1826	9	17	8	0	0	1012.53	
1826	9	17	14	0	0	1007.11	
1826	9	18	8	0	0	1002.37	
1826	9	18	14	0	0	1002.37	
1826	9	19	8	0	0	1003.39	
1826	9	19	14	0	0	1005.08	
1826	9	20	8	0	0	1004.40	
1826	9	20	14	0	0	1004.40	
1826	9	21	8	0	0	1011.51	
1826	9	21	14	0	0	1011.51	
1826	9	22	8	0	0	1011.51	
1826	9	22	14	0	0	1011.51	
1826	9	23	8	0	0	1009.48	
1826	9	23	14	0	0	1007.79	
1826	9	24	8	0	0	997.63	
1826	9	24	14	0	0	996.61	
1826	9	25	8	0	0	994.92	
1826	9	25	14	0	0	995.60	
1826	9	26	8	0	0	1002.37	
1826	9	26	14	0	0	1003.05	
1826	9	27	8	0	0	1007.11	
1826	9	27	14	0	0	1010.16	
1826	9	28	8	0	0	1014.22	
1826	9	28	14	0	0	1014.56	
1826	9	29	8	0	0	1013.21	
1826	9	29	14	0	0	1009.82	
1826	9	30	8	0	0	995.60	
1826	9	30	14	0	0	1002.37	
1826	10	1	8	0	0	1003.73	
1826	10	1	14	0	0	1003.39	
1826	10	2	8	0	0	1007.45	
1826	10	2	14	0	0	1007.45	
1826	10	3	8	0	0	1009.14	
1826	10	3	14	0	0	1008.13	
1826	10	4	8	0	0	1002.37	
1826	10	4	14	0	0	1004.06	
1826	10	5	8	0	0	1004.40	
1826	10	5	14	0	0	1005.08	
1826	10	6	8	0	0	1013.89	
1826	10	6	14	0	0	1014.22	
1826	10	7	8	0	0	1012.53	
1826	10	7	14	0	0	1010.84	
1826	10	8	8	0	0	1007.11	
1826	10	8	14	0	0	1005.42	
1826	10	9	8	0	0	1003.39	
1826	10	9	14	0	0	1004.40	
1826	10	10	8	0	0	1001.69	
1826	10	10	14	0	0	1004.06	
1826	10	11	8	0	0	1013.21	
1826	10	11	14	0	0	1014.56	
1826	10	12	8	0	0	1013.55	
1826	10	12	14	0	0	1013.55	
1826	10	13	8	0	0	1012.87	
1826	10	13	14	0	0	1014.56	
1826	10	14	8	0	0	1015.92	
1826	10	14	14	0	0	1013.21	
1826	10	15	8	0	0	1004.40	
1826	10	15	14	0	0	1001.02	
1826	10	16	8	0	0	994.24	
1826	10	16	14	0	0	997.63	
1826	10	17	8	0	0	1006.44	
1826	10	17	14	0	0	1006.44	
1826	10	18	8	0	0	1005.08	
1826	10	18	14	0	0	1005.76	
1826	10	19	8	0	0	1005.76	
1826	10	19	14	0	0	1005.08	
1826	10	20	8	0	0	1003.39	
1826	10	20	14	0	0	1005.42	
1826	10	21	8	0	0	1006.44	
1826	10	21	14	0	0	1006.44	
1826	10	22	8	0	0	1005.76	
1826	10	22	14	0	0	1003.39	
1826	10	23	8	0	0	1005.76	
1826	10	23	14	0	0	1005.76	
1826	10	24	8	0	0	1008.13	
1826	10	24	14	0	0	1005.76	
1826	10	25	8	0	0	990.52	
1826	10	25	14	0	0	991.53	
1826	10	26	8	0	0	993.57	
1826	10	26	14	0	0	996.28	
1826	10	27	8	0	0	996.95	
1826	10	27	14	0	0	999.66	
1826	10	28	8	0	0	1016.59	
1826	10	28	14	0	0	1016.59	
1826	10	29	8	0	0	1017.61	
1826	10	29	14	0	0	1016.26	
1826	10	30	8	0	0	1015.24	
1826	10	30	14	0	0	1014.56	
1826	10	31	8	0	0	1015.24	
1826	10	31	14	0	0	1015.92	
1826	11	1	8	0	0	1007.11	
1826	11	1	14	0	0	1003.05	
1826	11	2	8	0	0	1006.77	
1826	11	2	14	0	0	1007.45	
1826	11	3	8	0	0	1010.50	
1826	11	3	14	0	0	1008.13	
1826	11	4	8	0	0	1006.44	
1826	11	4	14	0	0	1004.40	
1826	11	5	8	0	0	1007.45	
1826	11	5	14	0	0	1007.45	
1826	11	6	8	0	0	1005.08	
1826	11	6	14	0	0	1004.06	
1826	11	7	8	0	0	1009.48	
1826	11	7	14	0	0	1012.53	
1826	11	8	8	0	0	1015.24	
1826	11	8	14	0	0	1015.24	
1826	11	9	8	0	0	1017.27	
1826	11	9	14	0	0	1017.95	
1826	11	10	8	0	0	1015.58	
1826	11	10	14	0	0	1012.53	
1826	11	11	8	0	0	1005.42	
1826	11	11	14	0	0	1002.03	
1826	11	12	8	0	0	996.95	
1826	11	12	14	0	0	995.26	
1826	11	13	8	0	0	992.21	
1826	11	13	14	0	0	982.05	
1826	11	14	8	0	0	984.08	
1826	11	14	14	0	0	985.10	
1826	11	15	8	0	0	1000.00	
1826	11	15	14	0	0	1004.06	
1826	11	16	8	0	0	1007.79	
1826	11	16	14	0	0	1007.11	
1826	11	17	8	0	0	1002.71	
1826	11	17	14	0	0	1003.73	
1826	11	18	8	0	0	1014.56	
1826	11	18	14	0	0	1013.89	
1826	11	19	8	0	0	1015.92	
1826	11	19	14	0	0	1016.59	
1826	11	20	8	0	0	1023.37	
1826	11	20	14	0	0	1024.38	
1826	11	21	8	0	0	1026.08	
1826	11	21	14	0	0	1026.08	
1826	11	22	8	0	0	1025.06	
1826	11	22	14	0	0	1022.69	
1826	11	23	8	0	0	1014.22	
1826	11	23	14	0	0	1009.82	
1826	11	24	8	0	0	995.94	
1826	11	24	14	0	0	994.24	
1826	11	25	8	0	0	983.75	
1826	11	25	14	0	0	983.07	
1826	11	26	8	0	0	987.81	
1826	11	26	14	0	0	987.81	
1826	11	27	8	0	0	998.31	
1826	11	27	14	0	0	1004.40	
1826	11	28	8	0	0	1002.37	
1826	11	28	14	0	0	997.63	
1826	11	29	8	0	0	992.21	
1826	11	29	14	0	0	987.81	
1826	11	30	8	0	0	987.47	
1826	11	30	14	0	0	991.53	
1826	12	1	8	0	0	993.57	
1826	12	1	14	0	0	985.44	
1826	12	2	8	0	0	985.44	
1826	12	2	14	0	0	985.44	
1826	12	3	8	0	0	994.24	
1826	12	3	14	0	0	989.84	
1826	12	4	8	0	0	994.58	
1826	12	4	14	0	0	998.99	
1826	12	5	8	0	0	1005.76	
1826	12	5	14	0	0	999.32	
1826	12	6	8	0	0	999.66	
1826	12	6	14	0	0	1002.37	
1826	12	7	8	0	0	1002.03	
1826	12	7	14	0	0	993.91	
1826	12	8	8	0	0	988.15	
1826	12	8	14	0	0	993.23	
1826	12	9	8	0	0	1005.76	
1826	12	9	14	0	0	1002.37	
1826	12	10	8	0	0	1002.37	
1826	12	10	14	0	0	1001.69	
1826	12	11	8	0	0	1000.34	
1826	12	11	14	0	0	1004.06	
1826	12	12	8	0	0	998.99	
1826	12	12	14	0	0	997.63	
1826	12	13	8	0	0	991.20	
1826	12	13	14	0	0	992.55	
1826	12	14	8	0	0	994.58	
1826	12	14	14	0	0	994.92	
1826	12	15	8	0	0	994.24	
1826	12	15	14	0	0	994.58	
1826	12	16	8	0	0	995.60	
1826	12	16	14	0	0	996.28	
1826	12	17	8	0	0	1002.37	
1826	12	17	14	0	0	1003.73	
1826	12	18	8	0	0	1008.81	
1826	12	18	14	0	0	1010.16	
1826	12	19	8	0	0	1012.53	
1826	12	19	14	0	0	1010.16	
1826	12	20	8	0	0	1005.42	
1826	12	20	14	0	0	997.97	
1826	12	21	8	0	0	1002.37	
1826	12	21	14	0	0	1007.79	
1826	12	22	8	0	0	1020.66	
1826	12	22	14	0	0	1019.98	
1826	12	23	8	0	0	1019.30	
1826	12	23	14	0	0	1019.30	
1826	12	24	8	0	0	1020.66	
1826	12	24	14	0	0	1020.66	
1826	12	25	8	0	0	1022.01	
1826	12	25	14	0	0	1021.00	
1826	12	26	8	0	0	1022.01	
1826	12	26	14	0	0	1024.72	
1826	12	27	8	0	0	1028.11	
1826	12	27	14	0	0	1027.77	
1826	12	28	8	0	0	1029.46	
1826	12	28	14	0	0	1029.46	
1826	12	29	8	0	0	1026.08	
1826	12	29	14	0	0	1025.74	
1826	12	30	8	0	0	1021.34	
1826	12	30	14	0	0	1020.32	
1826	12	31	8	0	0	1019.98	
1826	12	31	14	0	0	1018.29	
1827	1	1	8	0	0	1011.51	
