SEF	1.0.0
ID	ST-PETERSBOURG
Name	ST-PETERSBOURG
Lat	59.9300
Lon	30.2700
Alt	4.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	1	18	0	0	1000.42	
1838	4	1	20	0	0	1001.10	
1838	4	2	6	0	0	1003.13	
1838	4	2	8	0	0	1002.98	
1838	4	2	10	0	0	1004.97	
1838	4	2	12	0	0	1005.26	
1838	4	2	14	0	0	1005.58	
1838	4	2	16	0	0	1006.65	
1838	4	2	18	0	0	1006.76	
1838	4	2	20	0	0	1006.60	
1838	4	3	6	0	0	1006.51	
1838	4	3	8	0	0	1006.36	
1838	4	3	10	0	0	1006.26	
1838	4	3	12	0	0	1006.56	
1838	4	3	14	0	0	1006.56	
1838	4	3	16	0	0	1006.83	
1838	4	3	18	0	0	1007.17	
1838	4	3	20	0	0	1011.56	
1838	4	4	6	0	0	1015.53	
1838	4	4	8	0	0	1016.23	
1838	4	4	10	0	0	1016.36	
1838	4	4	12	0	0	1016.87	
1838	4	4	14	0	0	1016.70	
1838	4	4	16	0	0	1016.36	
1838	4	4	18	0	0	1016.46	
1838	4	4	20	0	0	1015.45	
1838	4	5	6	0	0	1007.70	
1838	4	5	8	0	0	1004.57	
1838	4	5	10	0	0	1001.88	
1838	4	5	12	0	0	999.75	
1838	4	5	14	0	0	1000.09	
1838	4	5	16	0	0	996.24	
1838	4	5	18	0	0	994.77	
1838	4	5	20	0	0	994.77	
1838	4	6	6	0	0	999.75	
1838	4	6	8	0	0	1002.74	
1838	4	6	10	0	0	1004.00	
1838	4	6	12	0	0	1004.40	
1838	4	6	14	0	0	1004.40	
1838	4	6	16	0	0	1004.45	
1838	4	6	18	0	0	1004.51	
1838	4	6	20	0	0	1004.61	
1838	4	7	6	0	0	1011.37	
1838	4	7	8	0	0	1012.90	
1838	4	7	10	0	0	1014.54	
1838	4	7	12	0	0	1015.90	
1838	4	7	14	0	0	1016.12	
1838	4	7	16	0	0	1016.80	
1838	4	7	18	0	0	1017.59	
1838	4	7	20	0	0	1017.69	
1838	4	8	6	0	0	1019.02	
1838	4	8	8	0	0	1018.87	
1838	4	8	10	0	0	1018.61	
1838	4	8	12	0	0	1018.94	
1838	4	8	14	0	0	1018.82	
1838	4	8	16	0	0	1018.99	
1838	4	8	18	0	0	1019.38	
1838	4	8	20	0	0	1019.48	
1838	4	9	6	0	0	1024.12	
1838	4	9	8	0	0	1024.02	
1838	4	9	10	0	0	1024.12	
1838	4	9	12	0	0	1023.78	
1838	4	9	14	0	0	1023.62	
1838	4	9	16	0	0	1023.18	
1838	4	9	18	0	0	1023.28	
1838	4	9	20	0	0	1022.99	
1838	4	10	6	0	0	1021.47	
1838	4	10	8	0	0	1020.93	
1838	4	10	10	0	0	1020.65	
1838	4	10	12	0	0	1020.21	
1838	4	10	14	0	0	1019.87	
1838	4	10	16	0	0	1019.53	
1838	4	10	18	0	0	1019.02	
1838	4	10	20	0	0	1018.51	
1838	4	11	6	0	0	1017.17	
1838	4	11	8	0	0	1017.52	
1838	4	11	10	0	0	1017.66	
1838	4	11	12	0	0	1017.95	
1838	4	11	14	0	0	1017.61	
1838	4	11	16	0	0	1018.12	
1838	4	11	18	0	0	1018.26	
1838	4	11	20	0	0	1018.31	
1838	4	12	6	0	0	1012.60	
1838	4	12	8	0	0	1010.54	
1838	4	12	10	0	0	1007.68	
1838	4	12	12	0	0	1005.09	
1838	4	12	14	0	0	1002.46	
1838	4	12	16	0	0	999.65	
1838	4	12	18	0	0	997.45	
1838	4	12	20	0	0	994.81	
1838	4	13	6	0	0	991.75	
1838	4	13	8	0	0	992.16	
1838	4	13	10	0	0	992.56	
1838	4	13	12	0	0	993.19	
1838	4	13	14	0	0	993.07	
1838	4	13	16	0	0	993.00	
1838	4	13	18	0	0	993.10	
1838	4	13	20	0	0	993.27	
1838	4	14	6	0	0	994.69	
1838	4	14	8	0	0	995.14	
1838	4	14	10	0	0	995.98	
1838	4	14	12	0	0	997.17	
1838	4	14	14	0	0	997.84	
1838	4	14	16	0	0	998.28	
1838	4	14	18	0	0	998.28	
1838	4	14	20	0	0	999.54	
1838	4	15	6	0	0	1001.32	
1838	4	15	8	0	0	1001.62	
1838	4	15	10	0	0	1002.12	
1838	4	15	12	0	0	1003.07	
1838	4	15	14	0	0	1003.17	
1838	4	15	16	0	0	1003.17	
1838	4	15	18	0	0	1003.27	
1838	4	15	20	0	0	1003.32	
1838	4	16	6	0	0	1002.37	
1838	4	16	8	0	0	1002.83	
1838	4	16	10	0	0	1003.05	
1838	4	16	12	0	0	1003.79	
1838	4	16	14	0	0	1004.97	
1838	4	16	16	0	0	1004.76	
1838	4	16	18	0	0	1005.00	
1838	4	16	20	0	0	1005.00	
1838	4	17	6	0	0	1001.57	
1838	4	17	8	0	0	1001.29	
1838	4	17	10	0	0	999.76	
1838	4	17	12	0	0	999.76	
1838	4	17	14	0	0	999.87	
1838	4	17	16	0	0	1000.61	
1838	4	17	18	0	0	1001.34	
1838	4	17	20	0	0	1001.95	
1838	4	18	6	0	0	994.43	
1838	4	18	8	0	0	992.48	
1838	4	18	10	0	0	991.99	
1838	4	18	12	0	0	991.15	
1838	4	18	14	0	0	991.49	
1838	4	18	16	0	0	994.70	
1838	4	18	18	0	0	997.74	
1838	4	18	20	0	0	1001.64	
1838	4	19	6	0	0	1011.18	
1838	4	19	8	0	0	1012.14	
1838	4	19	10	0	0	1012.66	
1838	4	19	12	0	0	1015.77	
1838	4	19	14	0	0	1015.89	
1838	4	19	16	0	0	1015.94	
1838	4	19	18	0	0	1016.21	
1838	4	19	20	0	0	1016.26	
1838	4	20	6	0	0	1012.02	
1838	4	20	8	0	0	1011.63	
1838	4	20	10	0	0	1011.08	
1838	4	20	12	0	0	1010.51	
1838	4	20	14	0	0	1010.40	
1838	4	20	16	0	0	1010.62	
1838	4	20	18	0	0	1011.97	
1838	4	20	20	0	0	1012.14	
1838	4	21	6	0	0	1020.14	
1838	4	21	8	0	0	1019.97	
1838	4	21	10	0	0	1019.53	
1838	4	21	12	0	0	1017.96	
1838	4	21	14	0	0	1016.50	
1838	4	21	16	0	0	1017.29	
1838	4	21	18	0	0	1019.02	
1838	4	21	20	0	0	1020.04	
1838	4	22	6	0	0	1027.58	
1838	4	22	8	0	0	1024.36	
1838	4	22	10	0	0	1022.28	
1838	4	22	12	0	0	1020.93	
1838	4	22	14	0	0	1020.81	
1838	4	22	16	0	0	1021.65	
1838	4	22	18	0	0	1024.26	
1838	4	22	20	0	0	1025.99	
1838	4	23	6	0	0	1029.50	
1838	4	23	8	0	0	1029.79	
1838	4	23	10	0	0	1029.96	
1838	4	23	12	0	0	1030.23	
1838	4	23	14	0	0	1029.89	
1838	4	23	16	0	0	1031.19	
1838	4	23	18	0	0	1031.45	
1838	4	23	20	0	0	1031.40	
1838	4	24	6	0	0	1035.41	
1838	4	24	8	0	0	1035.63	
1838	4	24	10	0	0	1035.36	
1838	4	24	12	0	0	1035.08	
1838	4	24	14	0	0	1034.58	
1838	4	24	16	0	0	1034.46	
1838	4	24	18	0	0	1034.46	
1838	4	24	20	0	0	1034.41	
1838	4	25	6	0	0	1033.56	
1838	4	25	8	0	0	1032.88	
1838	4	25	10	0	0	1031.14	
1838	4	25	12	0	0	1030.68	
1838	4	25	14	0	0	1029.50	
1838	4	25	16	0	0	1027.70	
1838	4	25	18	0	0	1028.24	
1838	4	25	20	0	0	1027.68	
1838	4	26	6	0	0	1024.76	
1838	4	26	8	0	0	1023.75	
1838	4	26	10	0	0	1021.89	
1838	4	26	12	0	0	1020.26	
1838	4	26	14	0	0	1019.12	
1838	4	26	16	0	0	1017.73	
1838	4	26	18	0	0	1017.22	
1838	4	26	20	0	0	1016.58	
1838	4	27	6	0	0	1013.49	
1838	4	27	8	0	0	1012.93	
1838	4	27	10	0	0	1012.19	
1838	4	27	12	0	0	1011.18	
1838	4	27	14	0	0	1010.40	
1838	4	27	16	0	0	1008.92	
1838	4	27	18	0	0	1008.30	
1838	4	27	20	0	0	1007.12	
1838	4	28	6	0	0	1002.05	
1838	4	28	8	0	0	1001.15	
1838	4	28	10	0	0	999.46	
1838	4	28	12	0	0	998.66	
1838	4	28	14	0	0	997.71	
1838	4	28	16	0	0	996.18	
1838	4	28	18	0	0	995.73	
1838	4	28	20	0	0	993.58	
1838	4	29	6	0	0	996.32	
1838	4	29	8	0	0	996.61	
1838	4	29	10	0	0	998.08	
1838	4	29	12	0	0	998.75	
1838	4	29	14	0	0	998.48	
1838	4	29	16	0	0	997.52	
1838	4	29	18	0	0	1000.10	
1838	4	29	20	0	0	1001.68	
1838	4	30	6	0	0	1014.48	
1838	4	30	8	0	0	1016.43	
1838	4	30	10	0	0	1016.67	
1838	4	30	12	0	0	1017.06	
1838	4	30	14	0	0	1017.06	
1838	4	30	16	0	0	1016.89	
1838	4	30	18	0	0	1016.89	
1838	4	30	20	0	0	1016.77	
1838	5	1	6	0	0	1022.85	
1838	5	1	8	0	0	1024.16	
1838	5	1	10	0	0	1024.50	
1838	5	1	12	0	0	1024.33	
1838	5	1	14	0	0	1026.36	
1838	5	1	16	0	0	1026.65	
1838	5	1	18	0	0	1027.87	
1838	5	1	20	0	0	1028.24	
1838	5	2	6	0	0	1030.56	
1838	5	2	8	0	0	1030.87	
1838	5	2	10	0	0	1030.82	
1838	5	2	12	0	0	1030.65	
1838	5	2	14	0	0	1030.53	
1838	5	2	16	0	0	1030.36	
1838	5	2	18	0	0	1030.19	
1838	5	2	20	0	0	1030.23	
1838	5	3	6	0	0	1030.53	
1838	5	3	8	0	0	1030.33	
1838	5	3	10	0	0	1030.21	
1838	5	3	12	0	0	1030.26	
1838	5	3	14	0	0	1030.31	
1838	5	3	16	0	0	1030.14	
1838	5	3	18	0	0	1030.14	
1838	5	3	20	0	0	1030.58	
1838	5	4	6	0	0	1030.60	
1838	5	4	8	0	0	1030.67	
1838	5	4	10	0	0	1032.57	
1838	5	4	12	0	0	1031.72	
1838	5	4	14	0	0	1031.06	
1838	5	4	16	0	0	1030.28	
1838	5	4	18	0	0	1030.28	
1838	5	4	20	0	0	1029.94	
1838	5	5	6	0	0	1029.33	
1838	5	5	8	0	0	1028.82	
1838	5	5	10	0	0	1028.48	
1838	5	5	12	0	0	1027.53	
1838	5	5	14	0	0	1026.39	
1838	5	5	16	0	0	1025.38	
1838	5	5	18	0	0	1024.75	
1838	5	5	20	0	0	1024.55	
1838	5	6	6	0	0	1022.74	
1838	5	6	8	0	0	1022.57	
1838	5	6	10	0	0	1021.89	
1838	5	6	12	0	0	1020.76	
1838	5	6	14	0	0	1019.97	
1838	5	6	16	0	0	1019.07	
1838	5	6	18	0	0	1018.28	
1838	5	6	20	0	0	1018.60	
1838	5	7	6	0	0	1022.60	
1838	5	7	8	0	0	1022.55	
1838	5	7	10	0	0	1022.65	
1838	5	7	12	0	0	1022.29	
1838	5	7	14	0	0	1021.34	
1838	5	7	16	0	0	1019.77	
1838	5	7	18	0	0	1017.84	
1838	5	7	20	0	0	1015.46	
1838	5	8	6	0	0	1002.96	
1838	5	8	8	0	0	1002.49	
1838	5	8	10	0	0	1002.71	
1838	5	8	12	0	0	1002.59	
1838	5	8	14	0	0	1005.00	
1838	5	8	16	0	0	1007.49	
1838	5	8	18	0	0	1008.96	
1838	5	8	20	0	0	1009.35	
1838	5	9	6	0	0	1008.33	
1838	5	9	8	0	0	1008.24	
1838	5	9	10	0	0	1008.74	
1838	5	9	12	0	0	1008.63	
1838	5	9	14	0	0	1008.97	
1838	5	9	16	0	0	1008.97	
1838	5	9	18	0	0	1010.17	
1838	5	9	20	0	0	1010.68	
1838	5	10	6	0	0	1014.34	
1838	5	10	8	0	0	1014.81	
1838	5	10	10	0	0	1014.92	
1838	5	10	12	0	0	1014.83	
1838	5	10	14	0	0	1014.78	
1838	5	10	16	0	0	1014.83	
1838	5	10	18	0	0	1014.76	
1838	5	10	20	0	0	1014.58	
1838	5	11	6	0	0	1008.70	
1838	5	11	8	0	0	1007.58	
1838	5	11	10	0	0	1005.83	
1838	5	11	12	0	0	1004.20	
1838	5	11	14	0	0	1002.90	
1838	5	11	16	0	0	1000.88	
1838	5	11	18	0	0	999.34	
1838	5	11	20	0	0	999.85	
1838	5	12	6	0	0	1001.20	
1838	5	12	8	0	0	1002.17	
1838	5	12	10	0	0	1003.35	
1838	5	12	12	0	0	1004.42	
1838	5	12	14	0	0	1004.81	
1838	5	12	16	0	0	1004.97	
1838	5	12	18	0	0	1005.02	
1838	5	12	20	0	0	1005.12	
1838	5	13	6	0	0	1008.20	
1838	5	13	8	0	0	1009.21	
1838	5	13	10	0	0	1009.14	
1838	5	13	12	0	0	1009.66	
1838	5	13	14	0	0	1009.32	
1838	5	13	16	0	0	1008.97	
1838	5	13	18	0	0	1008.46	
1838	5	13	20	0	0	1007.24	
1838	5	14	6	0	0	1005.12	
1838	5	14	8	0	0	1006.76	
1838	5	14	10	0	0	1008.24	
1838	5	14	12	0	0	1008.58	
1838	5	14	14	0	0	1009.30	
1838	5	14	16	0	0	1009.35	
1838	5	14	18	0	0	1009.51	
1838	5	14	20	0	0	1009.28	
1838	5	15	6	0	0	1006.80	
1838	5	15	8	0	0	1007.10	
1838	5	15	10	0	0	1007.27	
1838	5	15	12	0	0	1007.05	
1838	5	15	14	0	0	1005.92	
1838	5	15	16	0	0	1005.92	
1838	5	15	18	0	0	1007.20	
1838	5	15	20	0	0	1006.97	
1838	5	16	6	0	0	1005.34	
1838	5	16	8	0	0	1004.40	
1838	5	16	10	0	0	1004.01	
1838	5	16	12	0	0	1003.34	
1838	5	16	14	0	0	1002.32	
1838	5	16	16	0	0	1003.68	
1838	5	16	18	0	0	1002.42	
1838	5	16	20	0	0	1004.17	
1838	5	17	6	0	0	1011.65	
1838	5	17	8	0	0	1011.70	
1838	5	17	10	0	0	1013.56	
1838	5	17	12	0	0	1013.05	
1838	5	17	14	0	0	1012.88	
1838	5	17	16	0	0	1012.38	
1838	5	17	18	0	0	1012.49	
1838	5	17	20	0	0	1012.60	
1838	5	18	6	0	0	1012.41	
1838	5	18	8	0	0	1012.92	
1838	5	18	10	0	0	1012.93	
1838	5	18	12	0	0	1012.93	
1838	5	18	14	0	0	1012.93	
1838	5	18	16	0	0	1012.99	
1838	5	18	18	0	0	1013.04	
1838	5	18	20	0	0	1013.48	
1838	5	19	6	0	0	1016.84	
1838	5	19	8	0	0	1016.90	
1838	5	19	10	0	0	1016.89	
1838	5	19	12	0	0	1016.94	
1838	5	19	14	0	0	1016.43	
1838	5	19	16	0	0	1016.26	
1838	5	19	18	0	0	1016.14	
1838	5	19	20	0	0	1015.57	
1838	5	20	6	0	0	1013.63	
1838	5	20	8	0	0	1013.51	
1838	5	20	10	0	0	1013.58	
1838	5	20	12	0	0	1012.85	
1838	5	20	14	0	0	1012.68	
1838	5	20	16	0	0	1012.05	
1838	5	20	18	0	0	1012.66	
1838	5	20	20	0	0	1012.44	
1838	5	21	6	0	0	1006.68	
1838	5	21	8	0	0	1006.34	
1838	5	21	10	0	0	1006.24	
1838	5	21	12	0	0	1006.80	
1838	5	21	14	0	0	1007.31	
1838	5	21	16	0	0	1007.64	
1838	5	21	18	0	0	1008.31	
1838	5	21	20	0	0	1008.48	
1838	5	22	6	0	0	1009.19	
1838	5	22	8	0	0	1009.16	
1838	5	22	10	0	0	1009.58	
1838	5	22	12	0	0	1010.20	
1838	5	22	14	0	0	1012.68	
1838	5	22	16	0	0	1012.85	
1838	5	22	18	0	0	1013.24	
1838	5	22	20	0	0	1013.41	
1838	5	23	6	0	0	1014.02	
1838	5	23	8	0	0	1013.98	
1838	5	23	10	0	0	1014.68	
1838	5	23	12	0	0	1015.68	
1838	5	23	14	0	0	1016.19	
1838	5	23	16	0	0	1016.53	
1838	5	23	18	0	0	1017.27	
1838	5	23	20	0	0	1017.39	
1838	5	24	6	0	0	1019.22	
1838	5	24	8	0	0	1019.51	
1838	5	24	10	0	0	1019.85	
1838	5	24	12	0	0	1021.26	
1838	5	24	14	0	0	1021.52	
1838	5	24	16	0	0	1021.57	
1838	5	24	18	0	0	1021.79	
1838	5	24	20	0	0	1022.24	
1838	5	25	6	0	0	1024.12	
1838	5	25	8	0	0	1024.29	
1838	5	25	10	0	0	1024.36	
1838	5	25	12	0	0	1024.29	
1838	5	25	14	0	0	1024.17	
1838	5	25	16	0	0	1024.17	
1838	5	25	18	0	0	1024.29	
1838	5	25	20	0	0	1024.84	
1838	5	26	6	0	0	1025.95	
1838	5	26	8	0	0	1025.78	
1838	5	26	10	0	0	1025.55	
1838	5	26	12	0	0	1025.16	
1838	5	26	14	0	0	1024.81	
1838	5	26	16	0	0	1024.31	
1838	5	26	18	0	0	1024.36	
1838	5	26	20	0	0	1024.24	
1838	5	27	6	0	0	1023.70	
1838	5	27	8	0	0	1023.19	
1838	5	27	10	0	0	1022.85	
1838	5	27	12	0	0	1022.23	
1838	5	27	14	0	0	1021.22	
1838	5	27	16	0	0	1021.22	
1838	5	27	18	0	0	1020.76	
1838	5	27	20	0	0	1020.76	
1838	5	28	6	0	0	1022.35	
1838	5	28	8	0	0	1022.31	
1838	5	28	10	0	0	1022.84	
1838	5	28	12	0	0	1021.79	
1838	5	28	14	0	0	1021.00	
1838	5	28	16	0	0	1020.27	
1838	5	28	18	0	0	1019.65	
1838	5	28	20	0	0	1019.75	
1838	5	29	6	0	0	1019.85	
1838	5	29	8	0	0	1019.12	
1838	5	29	10	0	0	1018.50	
1838	5	29	12	0	0	1017.64	
1838	5	29	14	0	0	1016.90	
1838	5	29	16	0	0	1016.23	
1838	5	29	18	0	0	1015.94	
1838	5	29	20	0	0	1015.94	
1838	5	30	6	0	0	1013.14	
1838	5	30	8	0	0	1012.70	
1838	5	30	10	0	0	1010.96	
1838	5	30	12	0	0	1010.12	
1838	5	30	14	0	0	1008.30	
1838	5	30	16	0	0	1006.78	
1838	5	30	18	0	0	1005.97	
1838	5	30	20	0	0	1004.07	
1838	5	31	6	0	0	997.52	
1838	5	31	8	0	0	997.69	
1838	5	31	10	0	0	996.90	
1838	5	31	12	0	0	996.17	
1838	5	31	14	0	0	994.82	
1838	5	31	16	0	0	993.91	
1838	5	31	18	0	0	993.15	
1838	5	31	20	0	0	993.26	
1838	6	1	6	0	0	993.93	
1838	6	1	8	0	0	994.06	
1838	6	1	10	0	0	994.35	
1838	6	1	12	0	0	994.64	
1838	6	1	14	0	0	995.86	
1838	6	1	16	0	0	996.08	
1838	6	1	18	0	0	998.23	
1838	6	1	20	0	0	998.55	
1838	6	2	6	0	0	999.12	
1838	6	2	8	0	0	999.29	
1838	6	2	10	0	0	999.58	
1838	6	2	12	0	0	999.75	
1838	6	2	14	0	0	1000.34	
1838	6	2	16	0	0	1000.61	
1838	6	2	18	0	0	1000.76	
1838	6	2	20	0	0	1001.07	
1838	6	3	6	0	0	1002.74	
1838	6	3	8	0	0	1005.39	
1838	6	3	10	0	0	1006.02	
1838	6	3	12	0	0	1006.65	
1838	6	3	14	0	0	1007.70	
1838	6	3	16	0	0	1008.25	
1838	6	3	18	0	0	1008.41	
1838	6	3	20	0	0	1009.14	
1838	6	4	6	0	0	1011.01	
1838	6	4	8	0	0	1011.47	
1838	6	4	10	0	0	1011.47	
1838	6	4	12	0	0	1011.73	
1838	6	4	14	0	0	1011.83	
1838	6	4	16	0	0	1011.83	
1838	6	4	18	0	0	1011.51	
1838	6	4	20	0	0	1011.65	
1838	6	5	6	0	0	1014.51	
1838	6	5	8	0	0	1014.73	
1838	6	5	10	0	0	1015.90	
1838	6	5	12	0	0	1016.46	
1838	6	5	14	0	0	1016.73	
1838	6	5	16	0	0	1016.73	
1838	6	5	18	0	0	1016.90	
1838	6	5	20	0	0	1018.80	
1838	6	6	6	0	0	1016.58	
1838	6	6	8	0	0	1016.58	
1838	6	6	10	0	0	1016.41	
1838	6	6	12	0	0	1015.96	
1838	6	6	14	0	0	1015.21	
1838	6	6	16	0	0	1014.59	
1838	6	6	18	0	0	1014.64	
1838	6	6	20	0	0	1014.58	
1838	6	7	6	0	0	1014.12	
1838	6	7	8	0	0	1013.95	
1838	6	7	10	0	0	1013.88	
1838	6	7	12	0	0	1014.00	
1838	6	7	14	0	0	1014.10	
1838	6	7	16	0	0	1014.10	
1838	6	7	18	0	0	1014.04	
1838	6	7	20	0	0	1014.14	
1838	6	8	6	0	0	1014.34	
1838	6	8	8	0	0	1014.39	
1838	6	8	10	0	0	1014.63	
1838	6	8	12	0	0	1014.94	
1838	6	8	14	0	0	1014.66	
1838	6	8	16	0	0	1014.83	
1838	6	8	18	0	0	1015.04	
1838	6	8	20	0	0	1015.31	
1838	6	9	6	0	0	1017.61	
1838	6	9	8	0	0	1017.44	
1838	6	9	10	0	0	1017.12	
1838	6	9	12	0	0	1016.62	
1838	6	9	14	0	0	1016.29	
1838	6	9	16	0	0	1015.89	
1838	6	9	18	0	0	1015.43	
1838	6	9	20	0	0	1015.82	
1838	6	10	6	0	0	1014.46	
1838	6	10	8	0	0	1014.46	
1838	6	10	10	0	0	1014.05	
1838	6	10	12	0	0	1015.68	
1838	6	10	14	0	0	1013.83	
1838	6	10	16	0	0	1013.66	
1838	6	10	18	0	0	1014.17	
1838	6	10	20	0	0	1015.11	
1838	6	11	6	0	0	1015.53	
1838	6	11	8	0	0	1015.41	
1838	6	11	10	0	0	1014.96	
1838	6	11	12	0	0	1014.73	
1838	6	11	14	0	0	1014.46	
1838	6	11	16	0	0	1014.12	
1838	6	11	18	0	0	1013.37	
1838	6	11	20	0	0	1013.59	
1838	6	12	6	0	0	1013.17	
1838	6	12	8	0	0	1013.17	
1838	6	12	10	0	0	1013.27	
1838	6	12	12	0	0	1013.27	
1838	6	12	14	0	0	1013.22	
1838	6	12	16	0	0	1013.54	
1838	6	12	18	0	0	1013.54	
1838	6	12	20	0	0	1013.66	
1838	6	13	6	0	0	1013.78	
1838	6	13	8	0	0	1014.07	
1838	6	13	10	0	0	1014.36	
1838	6	13	12	0	0	1014.02	
1838	6	13	14	0	0	1013.61	
1838	6	13	16	0	0	1013.49	
1838	6	13	18	0	0	1013.37	
1838	6	13	20	0	0	1013.49	
1838	6	14	6	0	0	1012.09	
1838	6	14	8	0	0	1011.75	
1838	6	14	10	0	0	1011.58	
1838	6	14	12	0	0	1010.81	
1838	6	14	14	0	0	1009.85	
1838	6	14	16	0	0	1009.21	
1838	6	14	18	0	0	1008.41	
1838	6	14	20	0	0	1008.30	
1838	6	15	6	0	0	1004.03	
1838	6	15	8	0	0	1003.24	
1838	6	15	10	0	0	1003.13	
1838	6	15	12	0	0	1003.47	
1838	6	15	14	0	0	1003.47	
1838	6	15	16	0	0	1003.47	
1838	6	15	18	0	0	1003.64	
1838	6	15	20	0	0	1003.74	
1838	6	16	6	0	0	1004.27	
1838	6	16	8	0	0	1004.27	
1838	6	16	10	0	0	1004.12	
1838	6	16	12	0	0	1003.90	
1838	6	16	14	0	0	1003.05	
1838	6	16	16	0	0	1003.10	
1838	6	16	18	0	0	1002.36	
1838	6	16	20	0	0	1002.51	
1838	6	17	6	0	0	1002.63	
1838	6	17	8	0	0	1003.02	
1838	6	17	10	0	0	1003.20	
1838	6	17	12	0	0	1003.37	
1838	6	17	14	0	0	1003.42	
1838	6	17	16	0	0	1003.59	
1838	6	17	18	0	0	1003.93	
1838	6	17	20	0	0	1005.04	
1838	6	18	6	0	0	1012.56	
1838	6	18	8	0	0	1013.29	
1838	6	18	10	0	0	1013.51	
1838	6	18	12	0	0	1014.00	
1838	6	18	14	0	0	1013.85	
1838	6	18	16	0	0	1014.70	
1838	6	18	18	0	0	1015.07	
1838	6	18	20	0	0	1015.18	
1838	6	19	6	0	0	1017.52	
1838	6	19	8	0	0	1017.52	
1838	6	19	10	0	0	1016.67	
1838	6	19	12	0	0	1015.48	
1838	6	19	14	0	0	1013.80	
1838	6	19	16	0	0	1012.95	
1838	6	19	18	0	0	1011.82	
1838	6	19	20	0	0	1011.08	
1838	6	20	6	0	0	1010.24	
1838	6	20	8	0	0	1010.03	
1838	6	20	10	0	0	1010.08	
1838	6	20	12	0	0	1009.14	
1838	6	20	14	0	0	1009.24	
1838	6	20	16	0	0	1008.40	
1838	6	20	18	0	0	1008.74	
1838	6	20	20	0	0	1008.84	
1838	6	21	6	0	0	1008.70	
1838	6	21	8	0	0	1008.55	
1838	6	21	10	0	0	1010.20	
1838	6	21	12	0	0	1007.78	
1838	6	21	14	0	0	1007.44	
1838	6	21	16	0	0	1006.98	
1838	6	21	18	0	0	1006.87	
1838	6	21	20	0	0	1006.56	
1838	6	22	6	0	0	998.78	
1838	6	22	8	0	0	998.78	
1838	6	22	10	0	0	999.19	
1838	6	22	12	0	0	1000.83	
1838	6	22	14	0	0	1000.83	
1838	6	22	16	0	0	1001.00	
1838	6	22	18	0	0	1001.00	
1838	6	22	20	0	0	1000.42	
1838	6	23	6	0	0	999.75	
1838	6	23	8	0	0	1000.48	
1838	6	23	10	0	0	1001.27	
1838	6	23	12	0	0	1001.62	
1838	6	23	14	0	0	1004.20	
1838	6	23	16	0	0	1005.66	
1838	6	23	18	0	0	1006.56	
1838	6	23	20	0	0	1007.58	
1838	6	24	6	0	0	1014.36	
1838	6	24	8	0	0	1014.91	
1838	6	24	10	0	0	1015.46	
1838	6	24	12	0	0	1015.30	
1838	6	24	14	0	0	1015.13	
1838	6	24	16	0	0	1014.46	
1838	6	24	18	0	0	1014.46	
1838	6	24	20	0	0	1014.56	
1838	6	25	6	0	0	1014.92	
1838	6	25	8	0	0	1015.09	
1838	6	25	10	0	0	1014.70	
1838	6	25	12	0	0	1015.41	
1838	6	25	14	0	0	1015.46	
1838	6	25	16	0	0	1015.13	
1838	6	25	18	0	0	1015.13	
1838	6	25	20	0	0	1015.23	
1838	6	26	6	0	0	1015.79	
1838	6	26	8	0	0	1015.68	
1838	6	26	10	0	0	1016.19	
1838	6	26	12	0	0	1016.19	
1838	6	26	14	0	0	1016.19	
1838	6	26	16	0	0	1016.19	
1838	6	26	18	0	0	1016.24	
1838	6	26	20	0	0	1016.36	
1838	6	27	6	0	0	1016.50	
1838	6	27	8	0	0	1016.50	
1838	6	27	10	0	0	1016.55	
1838	6	27	12	0	0	1016.04	
1838	6	27	14	0	0	1015.75	
1838	6	27	16	0	0	1015.80	
1838	6	27	18	0	0	1015.80	
1838	6	27	20	0	0	1015.68	
1838	6	28	6	0	0	1015.60	
1838	6	28	8	0	0	1015.55	
1838	6	28	10	0	0	1015.55	
1838	6	28	12	0	0	1015.60	
1838	6	28	14	0	0	1015.82	
1838	6	28	16	0	0	1015.87	
1838	6	28	18	0	0	1015.97	
1838	6	28	20	0	0	1017.09	
1838	6	29	6	0	0	1021.02	
1838	6	29	8	0	0	1021.31	
1838	6	29	10	0	0	1020.85	
1838	6	29	12	0	0	1020.17	
1838	6	29	14	0	0	1019.54	
1838	6	29	16	0	0	1019.04	
1838	6	29	18	0	0	1018.92	
1838	6	29	20	0	0	1019.02	
1838	6	30	6	0	0	1019.83	
1838	6	30	8	0	0	1019.56	
1838	6	30	10	0	0	1019.61	
1838	6	30	12	0	0	1019.38	
1838	6	30	14	0	0	1019.21	
1838	6	30	16	0	0	1018.65	
1838	6	30	18	0	0	1018.65	
1838	6	30	20	0	0	1018.75	
1838	7	1	6	0	0	1017.57	
1838	7	1	8	0	0	1016.80	
1838	7	1	10	0	0	1016.36	
1838	7	1	12	0	0	1016.40	
1838	7	1	14	0	0	1015.16	
1838	7	1	16	0	0	1014.10	
1838	7	1	18	0	0	1014.15	
1838	7	1	20	0	0	1014.37	
1838	7	2	6	0	0	1015.77	
1838	7	2	8	0	0	1017.12	
1838	7	2	10	0	0	1017.47	
