SEF	1.0.0
ID	NIEUWMARKT-GELDERSEKADE
Name	NIEUWMARKT-GELDERSEKADE
Lat	52.3700
Lon	4.9000
Alt	3.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	11	26	3	0	0	1024.18	
1838	11	26	4	0	0	1024.29	
1838	11	26	5	0	0	1024.29	
1838	11	26	6	0	0	1023.59	
1838	11	26	7	0	0	1023.59	
1838	11	26	8	0	0	1023.59	
1838	11	26	9	0	0	1023.48	
1838	11	26	10	0	0	1023.18	
1838	11	26	11	0	0	1022.97	
1838	11	26	12	0	0	1022.77	
1838	11	26	13	0	0	1022.67	
1838	11	26	14	0	0	1021.33	
1838	11	26	15	0	0	1021.33	
1838	11	26	16	0	0	1021.70	
1838	11	26	17	0	0	1021.80	
1838	11	26	18	0	0	1022.01	
1838	11	26	19	0	0	1022.41	
1838	11	26	20	0	0	1022.51	
1838	11	26	21	0	0	1021.28	
1838	11	26	22	0	0	1021.38	
1838	11	26	23	0	0	1021.48	
1838	11	27	0	0	0	1021.59	
1838	11	27	1	0	0	1021.59	
1838	11	27	2	0	0	1021.02	
1838	11	27	3	0	0	1020.09	
1838	11	27	4	0	0	1020.09	
1838	11	27	5	0	0	1018.88	
1838	11	27	6	0	0	1017.68	
1838	11	27	7	0	0	1017.68	
1838	11	27	8	0	0	1017.68	
1838	11	27	9	0	0	1016.25	
1838	11	27	10	0	0	1015.28	
1838	11	27	11	0	0	1013.74	
1838	11	27	12	0	0	1012.20	
1838	11	27	13	0	0	1010.77	
1838	11	27	14	0	0	1009.33	
1838	11	27	15	0	0	1008.10	
1838	11	27	16	0	0	1007.64	
1838	11	27	17	0	0	1006.40	
1838	11	27	18	0	0	1005.73	
1838	11	27	19	0	0	1005.73	
1838	11	27	20	0	0	1004.40	
1838	11	27	21	0	0	1004.50	
1838	11	27	22	0	0	1003.73	
1838	11	27	23	0	0	1002.57	
1838	11	28	0	0	0	1001.63	
1838	11	28	1	0	0	1000.97	
1838	11	28	2	0	0	1000.97	
1838	11	28	3	0	0	1000.87	
1838	11	28	4	0	0	1000.00	
1838	11	28	5	0	0	999.90	
1838	11	28	6	0	0	999.00	
1838	11	28	7	0	0	998.47	
1838	11	28	8	0	0	998.47	
1838	11	28	9	0	0	998.37	
1838	11	28	10	0	0	997.50	
1838	11	28	11	0	0	996.64	
1838	11	28	12	0	0	996.54	
1838	11	28	13	0	0	995.90	
1838	11	28	14	0	0	995.10	
1838	11	28	15	0	0	995.20	
1838	11	28	16	0	0	993.87	
1838	11	28	17	0	0	990.67	
1838	11	28	18	0	0	989.87	
1838	11	28	19	0	0	988.71	
1838	11	28	20	0	0	987.64	
1838	11	28	21	0	0	986.71	
1838	11	28	22	0	0	985.78	
1838	11	28	23	0	0	985.78	
1838	11	29	0	0	0	985.68	
1838	11	29	1	0	0	984.91	
1838	11	29	2	0	0	984.91	
1838	11	29	3	0	0	984.91	
1838	11	29	4	0	0	984.91	
1838	11	29	5	0	0	984.25	
1838	11	29	6	0	0	984.25	
1838	11	29	7	0	0	984.15	
1838	11	29	8	0	0	984.15	
1838	11	29	9	0	0	984.15	
1838	11	29	10	0	0	983.95	
1838	11	29	11	0	0	983.76	
1838	11	29	12	0	0	983.56	
1838	11	29	13	0	0	983.46	
1838	11	29	14	0	0	983.46	
1838	11	29	15	0	0	983.56	
1838	11	29	16	0	0	983.66	
1838	11	29	17	0	0	983.85	
1838	11	29	18	0	0	983.85	
1838	11	29	19	0	0	983.76	
1838	11	29	20	0	0	983.85	
1838	11	29	21	0	0	983.85	
1838	11	29	22	0	0	983.85	
1838	11	29	23	0	0	983.85	
1838	11	30	0	0	0	983.85	
1838	11	30	1	0	0	984.65	
1838	11	30	2	0	0	984.65	
1838	11	30	3	0	0	984.65	
1838	11	30	4	0	0	984.75	
1838	11	30	5	0	0	985.28	
1838	11	30	6	0	0	985.28	
1838	11	30	7	0	0	985.28	
1838	11	30	8	0	0	985.28	
1838	11	30	9	0	0	985.95	
1838	11	30	10	0	0	986.42	
1838	11	30	11	0	0	986.99	
1838	11	30	12	0	0	986.89	
1838	11	30	13	0	0	986.89	
1838	11	30	14	0	0	986.89	
1838	11	30	15	0	0	987.65	
1838	11	30	16	0	0	988.32	
1838	11	30	17	0	0	989.08	
1838	11	30	18	0	0	990.41	
1838	11	30	19	0	0	991.21	
1838	11	30	20	0	0	992.61	
1838	11	30	21	0	0	993.94	
1838	11	30	22	0	0	994.17	
1838	11	30	23	0	0	995.37	
1838	12	1	0	0	0	995.37	
1838	12	1	1	0	0	995.37	
1838	12	1	2	0	0	996.44	
1838	12	1	3	0	0	996.44	
1838	12	1	4	0	0	996.84	
1838	12	1	5	0	0	998.03	
1838	12	1	6	0	0	998.43	
1838	12	1	7	0	0	998.43	
1838	12	1	8	0	0	999.93	
1838	12	1	9	0	0	999.93	
1838	12	1	10	0	0	1001.06	
1838	12	1	11	0	0	1000.96	
1838	12	1	12	0	0	1001.53	
1838	12	1	13	0	0	1002.76	
1838	12	1	14	0	0	1003.52	
1838	12	1	15	0	0	1004.16	
1838	12	1	16	0	0	1003.72	
1838	12	1	17	0	0	1004.62	
1838	12	1	18	0	0	1004.72	
1838	12	1	19	0	0	1004.72	
1838	12	1	20	0	0	1004.72	
1838	12	1	21	0	0	1004.62	
1838	12	1	22	0	0	1003.83	
1838	12	1	23	0	0	1002.66	
1838	12	2	0	0	0	1001.23	
1838	12	2	1	0	0	999.53	
1838	12	2	2	0	0	999.53	
1838	12	2	3	0	0	998.40	
1838	12	2	4	0	0	998.40	
1838	12	2	5	0	0	998.30	
1838	12	2	6	0	0	998.77	
1838	12	2	7	0	0	998.93	
1838	12	2	8	0	0	1000.76	
1838	12	2	9	0	0	1001.43	
1838	12	2	10	0	0	1001.89	
1838	12	2	11	0	0	1001.89	
1838	12	2	12	0	0	1002.46	
1838	12	2	13	0	0	1002.36	
1838	12	2	14	0	0	1002.36	
1838	12	2	15	0	0	1002.46	
1838	12	2	16	0	0	1002.56	
1838	12	2	17	0	0	1002.66	
1838	12	2	18	0	0	1003.42	
1838	12	2	19	0	0	1003.42	
1838	12	2	20	0	0	1003.52	
1838	12	2	21	0	0	1004.19	
1838	12	2	22	0	0	1004.29	
1838	12	2	23	0	0	1004.39	
1838	12	3	0	0	0	1004.29	
1838	12	3	1	0	0	1004.29	
1838	12	3	2	0	0	1003.26	
1838	12	3	3	0	0	1003.12	
1838	12	3	4	0	0	1003.02	
1838	12	3	5	0	0	1002.86	
1838	12	3	6	0	0	1002.19	
1838	12	3	7	0	0	1002.19	
1838	12	3	8	0	0	1002.09	
1838	12	3	9	0	0	1002.19	
1838	12	3	10	0	0	1002.19	
1838	12	3	11	0	0	1002.29	
1838	12	3	12	0	0	1002.09	
1838	12	3	13	0	0	1001.43	
1838	12	3	14	0	0	1001.43	
1838	12	3	15	0	0	1001.43	
1838	12	3	16	0	0	1001.63	
1838	12	3	17	0	0	1001.73	
1838	12	3	18	0	0	1001.83	
1838	12	3	19	0	0	1001.83	
1838	12	3	20	0	0	1001.93	
1838	12	3	21	0	0	1001.93	
1838	12	3	22	0	0	1001.93	
1838	12	3	23	0	0	1001.93	
1838	12	4	0	0	0	1001.93	
1838	12	4	1	0	0	1002.03	
1838	12	4	2	0	0	1002.03	
1838	12	4	3	0	0	1002.13	
1838	12	4	4	0	0	1002.13	
1838	12	4	5	0	0	1002.13	
1838	12	4	6	0	0	1002.13	
1838	12	4	7	0	0	1002.13	
1838	12	4	8	0	0	1002.03	
1838	12	4	9	0	0	1001.93	
1838	12	4	10	0	0	1002.59	
1838	12	4	11	0	0	1002.49	
1838	12	4	12	0	0	1002.49	
1838	12	4	13	0	0	1003.06	
1838	12	4	14	0	0	1003.06	
1838	12	4	15	0	0	1003.93	
1838	12	4	16	0	0	1003.93	
1838	12	4	17	0	0	1005.36	
1838	12	4	18	0	0	1005.36	
1838	12	4	19	0	0	1005.36	
1838	12	4	20	0	0	1005.99	
1838	12	4	21	0	0	1006.09	
1838	12	4	22	0	0	1006.22	
1838	12	4	23	0	0	1006.89	
1838	12	5	0	0	0	1006.89	
1838	12	5	1	0	0	1006.99	
1838	12	5	2	0	0	1007.26	
1838	12	5	3	0	0	1007.26	
1838	12	5	4	0	0	1007.26	
1838	12	5	5	0	0	1007.16	
1838	12	5	6	0	0	1007.66	
1838	12	5	7	0	0	1008.42	
1838	12	5	8	0	0	1009.19	
1838	12	5	9	0	0	1009.19	
1838	12	5	10	0	0	1009.66	
1838	12	5	11	0	0	1010.79	
1838	12	5	12	0	0	1010.68	
1838	12	5	13	0	0	1010.58	
1838	12	5	14	0	0	1011.25	
1838	12	5	15	0	0	1011.25	
1838	12	5	16	0	0	1012.02	
1838	12	5	17	0	0	1012.02	
1838	12	5	18	0	0	1012.68	
1838	12	5	19	0	0	1012.68	
1838	12	5	20	0	0	1014.11	
1838	12	5	21	0	0	1014.78	
1838	12	5	22	0	0	1015.34	
1838	12	5	23	0	0	1016.01	
1838	12	6	0	0	0	1016.11	
1838	12	6	1	0	0	1017.11	
1838	12	6	2	0	0	1017.11	
1838	12	6	3	0	0	1017.22	
1838	12	6	4	0	0	1017.22	
1838	12	6	5	0	0	1017.32	
1838	12	6	6	0	0	1019.18	
1838	12	6	7	0	0	1021.05	
1838	12	6	8	0	0	1022.52	
1838	12	6	9	0	0	1023.64	
1838	12	6	10	0	0	1024.21	
1838	12	6	11	0	0	1024.10	
1838	12	6	12	0	0	1024.67	
1838	12	6	13	0	0	1024.56	
1838	12	6	14	0	0	1024.56	
1838	12	6	15	0	0	1024.56	
1838	12	6	16	0	0	1024.67	
1838	12	6	17	0	0	1024.67	
1838	12	6	18	0	0	1025.33	
1838	12	6	19	0	0	1025.44	
1838	12	6	20	0	0	1025.44	
1838	12	6	21	0	0	1025.44	
1838	12	6	22	0	0	1025.44	
1838	12	6	23	0	0	1025.44	
1838	12	7	0	0	0	1025.44	
1838	12	7	1	0	0	1025.33	
1838	12	7	2	0	0	1025.33	
1838	12	7	3	0	0	1025.44	
1838	12	7	4	0	0	1025.44	
1838	12	7	5	0	0	1025.44	
1838	12	7	6	0	0	1025.44	
1838	12	7	7	0	0	1024.10	
1838	12	7	8	0	0	1024.21	
1838	12	7	9	0	0	1024.21	
1838	12	7	10	0	0	1024.10	
1838	12	7	11	0	0	1024.00	
1838	12	7	12	0	0	1024.00	
1838	12	7	13	0	0	1023.23	
1838	12	7	14	0	0	1023.23	
1838	12	7	15	0	0	1023.13	
1838	12	7	16	0	0	1023.13	
1838	12	7	17	0	0	1023.03	
1838	12	7	18	0	0	1023.03	
1838	12	7	19	0	0	1023.13	
1838	12	7	20	0	0	1023.23	
1838	12	7	21	0	0	1022.97	
1838	12	7	22	0	0	1023.07	
1838	12	7	23	0	0	1023.07	
1838	12	8	0	0	0	1023.17	
1838	12	8	1	0	0	1023.54	
1838	12	8	2	0	0	1023.64	
1838	12	8	3	0	0	1023.64	
1838	12	8	4	0	0	1023.64	
1838	12	8	5	0	0	1023.64	
1838	12	8	6	0	0	1023.64	
1838	12	8	7	0	0	1023.64	
1838	12	8	8	0	0	1023.64	
1838	12	8	9	0	0	1023.54	
1838	12	8	10	0	0	1023.54	
1838	12	8	11	0	0	1023.54	
1838	12	8	12	0	0	1023.44	
1838	12	8	13	0	0	1023.73	
1838	12	8	14	0	0	1024.00	
1838	12	8	15	0	0	1024.77	
1838	12	8	16	0	0	1025.54	
1838	12	8	17	0	0	1025.91	
1838	12	8	18	0	0	1026.41	
1838	12	8	19	0	0	1027.18	
1838	12	8	20	0	0	1027.71	
1838	12	8	21	0	0	1028.67	
1838	12	8	22	0	0	1028.57	
1838	12	8	23	0	0	1028.57	
1838	12	9	0	0	0	1028.47	
1838	12	9	1	0	0	1028.47	
1838	12	9	2	0	0	1028.47	
1838	12	9	3	0	0	1028.47	
1838	12	9	4	0	0	1028.47	
1838	12	9	5	0	0	1028.47	
1838	12	9	6	0	0	1029.00	
1838	12	9	7	0	0	1029.00	
1838	12	9	8	0	0	1029.00	
1838	12	9	9	0	0	1028.90	
1838	12	9	10	0	0	1028.90	
1838	12	9	11	0	0	1028.79	
1838	12	9	12	0	0	1028.79	
1838	12	9	13	0	0	1027.89	
1838	12	9	14	0	0	1027.79	
1838	12	9	15	0	0	1027.89	
1838	12	9	16	0	0	1027.99	
1838	12	9	17	0	0	1027.57	
1838	12	9	18	0	0	1027.57	
1838	12	9	19	0	0	1027.57	
1838	12	9	20	0	0	1027.57	
1838	12	9	21	0	0	1027.57	
1838	12	9	22	0	0	1027.57	
1838	12	9	23	0	0	1027.67	
1838	12	10	0	0	0	1027.67	
1838	12	10	1	0	0	1026.87	
1838	12	10	2	0	0	1026.87	
1838	12	10	3	0	0	1025.64	
1838	12	10	4	0	0	1026.31	
1838	12	10	5	0	0	1026.31	
1838	12	10	6	0	0	1026.31	
1838	12	10	7	0	0	1025.64	
1838	12	10	8	0	0	1025.54	
1838	12	10	9	0	0	1024.97	
1838	12	10	10	0	0	1024.97	
1838	12	10	11	0	0	1023.94	
1838	12	10	12	0	0	1023.84	
1838	12	10	13	0	0	1022.57	
1838	12	10	14	0	0	1022.57	
1838	12	10	15	0	0	1021.90	
1838	12	10	16	0	0	1021.34	
1838	12	10	17	0	0	1021.34	
1838	12	10	18	0	0	1021.34	
1838	12	10	19	0	0	1021.34	
1838	12	10	20	0	0	1020.77	
1838	12	10	21	0	0	1020.67	
1838	12	10	22	0	0	1020.01	
1838	12	10	23	0	0	1019.47	
1838	12	11	0	0	0	1019.37	
1838	12	11	1	0	0	1020.57	
1838	12	11	2	0	0	1019.90	
1838	12	11	3	0	0	1019.90	
1838	12	11	4	0	0	1021.23	
1838	12	11	5	0	0	1022.00	
1838	12	11	6	0	0	1022.10	
1838	12	11	7	0	0	1022.21	
1838	12	11	8	0	0	1022.98	
1838	12	11	9	0	0	1024.21	
1838	12	11	10	0	0	1024.87	
1838	12	11	11	0	0	1025.44	
1838	12	11	12	0	0	1025.33	
1838	12	11	13	0	0	1025.60	
1838	12	11	14	0	0	1025.60	
1838	12	11	15	0	0	1025.70	
1838	12	11	16	0	0	1026.87	
1838	12	11	17	0	0	1026.77	
1838	12	11	18	0	0	1026.77	
1838	12	11	19	0	0	1027.43	
1838	12	11	20	0	0	1026.87	
1838	12	11	21	0	0	1026.87	
1838	12	11	22	0	0	1026.87	
1838	12	11	23	0	0	1026.87	
1838	12	12	0	0	0	1027.14	
1838	12	12	1	0	0	1026.87	
1838	12	12	2	0	0	1026.87	
1838	12	12	3	0	0	1026.87	
1838	12	12	4	0	0	1026.87	
1838	12	12	5	0	0	1026.87	
1838	12	12	6	0	0	1026.97	
1838	12	12	7	0	0	1026.97	
1838	12	12	8	0	0	1028.30	
1838	12	12	9	0	0	1028.87	
1838	12	12	10	0	0	1028.87	
1838	12	12	11	0	0	1028.76	
1838	12	12	12	0	0	1028.66	
1838	12	12	13	0	0	1027.99	
1838	12	12	14	0	0	1027.99	
1838	12	12	15	0	0	1028.10	
1838	12	12	16	0	0	1028.10	
1838	12	12	17	0	0	1028.10	
1838	12	12	18	0	0	1028.20	
1838	12	12	19	0	0	1028.20	
1838	12	12	20	0	0	1028.30	
1838	12	12	21	0	0	1028.94	
1838	12	12	22	0	0	1028.94	
1838	12	12	23	0	0	1028.94	
1838	12	13	0	0	0	1028.94	
1838	12	13	1	0	0	1028.94	
1838	12	13	2	0	0	1028.94	
1838	12	13	3	0	0	1029.04	
1838	12	13	4	0	0	1029.18	
1838	12	13	5	0	0	1029.28	
1838	12	13	6	0	0	1029.55	
1838	12	13	7	0	0	1029.55	
1838	12	13	8	0	0	1029.55	
1838	12	13	9	0	0	1029.55	
1838	12	13	10	0	0	1029.84	
1838	12	13	11	0	0	1029.84	
1838	12	13	12	0	0	1029.74	
1838	12	13	13	0	0	1029.74	
1838	12	13	14	0	0	1029.74	
1838	12	13	15	0	0	1029.74	
1838	12	13	16	0	0	1029.74	
1838	12	13	17	0	0	1029.84	
1838	12	13	18	0	0	1029.44	
1838	12	13	19	0	0	1029.44	
1838	12	13	20	0	0	1029.44	
1838	12	13	21	0	0	1029.84	
1838	12	13	22	0	0	1030.11	
1838	12	13	23	0	0	1030.11	
1838	12	14	0	0	0	1029.84	
1838	12	14	1	0	0	1029.84	
1838	12	14	2	0	0	1029.84	
1838	12	14	3	0	0	1029.84	
1838	12	14	4	0	0	1029.84	
1838	12	14	5	0	0	1029.84	
1838	12	14	6	0	0	1029.84	
1838	12	14	7	0	0	1029.84	
1838	12	14	8	0	0	1029.84	
1838	12	14	9	0	0	1029.74	
1838	12	14	10	0	0	1030.30	
1838	12	14	11	0	0	1030.20	
1838	12	14	12	0	0	1030.20	
1838	12	14	13	0	0	1029.33	
1838	12	14	14	0	0	1028.56	
1838	12	14	15	0	0	1028.56	
1838	12	14	16	0	0	1028.56	
1838	12	14	17	0	0	1029.99	
1838	12	14	18	0	0	1030.20	
1838	12	14	19	0	0	1030.41	
1838	12	14	20	0	0	1030.78	
1838	12	14	21	0	0	1031.78	
1838	12	14	22	0	0	1031.88	
1838	12	14	23	0	0	1031.88	
1838	12	15	0	0	0	1032.25	
1838	12	15	1	0	0	1031.99	
1838	12	15	2	0	0	1031.99	
1838	12	15	3	0	0	1031.99	
1838	12	15	4	0	0	1032.25	
1838	12	15	5	0	0	1032.65	
1838	12	15	6	0	0	1031.59	
1838	12	15	7	0	0	1031.48	
1838	12	15	8	0	0	1031.38	
1838	12	15	9	0	0	1031.28	
1838	12	15	10	0	0	1031.17	
1838	12	15	11	0	0	1031.17	
1838	12	15	12	0	0	1030.41	
1838	12	15	13	0	0	1030.41	
1838	12	15	14	0	0	1029.74	
1838	12	15	15	0	0	1029.64	
1838	12	15	16	0	0	1029.64	
1838	12	15	17	0	0	1029.64	
1838	12	15	18	0	0	1029.74	
1838	12	15	19	0	0	1029.74	
1838	12	15	20	0	0	1029.64	
1838	12	15	21	0	0	1029.74	
1838	12	15	22	0	0	1029.74	
1838	12	15	23	0	0	1030.01	
1838	12	16	0	0	0	1030.01	
1838	12	16	1	0	0	1029.74	
1838	12	16	2	0	0	1029.84	
1838	12	16	3	0	0	1029.84	
1838	12	16	4	0	0	1029.94	
1838	12	16	5	0	0	1029.94	
1838	12	16	6	0	0	1030.05	
1838	12	16	7	0	0	1030.15	
1838	12	16	8	0	0	1030.82	
1838	12	16	9	0	0	1031.38	
1838	12	16	10	0	0	1031.28	
1838	12	16	11	0	0	1031.84	
1838	12	16	12	0	0	1031.74	
1838	12	16	13	0	0	1031.74	
1838	12	16	14	0	0	1031.74	
1838	12	16	15	0	0	1031.84	
1838	12	16	16	0	0	1031.94	
1838	12	16	17	0	0	1031.94	
1838	12	16	18	0	0	1031.68	
1838	12	16	19	0	0	1032.05	
1838	12	16	20	0	0	1032.45	
1838	12	16	21	0	0	1032.45	
1838	12	16	22	0	0	1032.71	
1838	12	16	23	0	0	1032.71	
1838	12	17	0	0	0	1032.82	
1838	12	17	1	0	0	1032.82	
1838	12	17	2	0	0	1033.13	
1838	12	17	3	0	0	1033.13	
1838	12	17	4	0	0	1033.23	
1838	12	17	5	0	0	1033.23	
1838	12	17	6	0	0	1033.90	
1838	12	17	7	0	0	1033.90	
1838	12	17	8	0	0	1033.79	
1838	12	17	9	0	0	1033.79	
1838	12	17	10	0	0	1034.46	
1838	12	17	11	0	0	1034.36	
1838	12	17	12	0	0	1034.36	
1838	12	17	13	0	0	1032.92	
1838	12	17	14	0	0	1032.92	
1838	12	17	15	0	0	1032.92	
1838	12	17	16	0	0	1033.02	
1838	12	17	17	0	0	1033.02	
1838	12	17	18	0	0	1033.69	
1838	12	17	19	0	0	1033.79	
1838	12	17	20	0	0	1033.79	
1838	12	17	21	0	0	1033.23	
1838	12	17	22	0	0	1033.60	
1838	12	17	23	0	0	1033.60	
1838	12	18	0	0	0	1033.44	
1838	12	18	1	0	0	1033.44	
1838	12	18	2	0	0	1033.44	
1838	12	18	3	0	0	1033.44	
1838	12	18	4	0	0	1032.77	
1838	12	18	5	0	0	1032.87	
1838	12	18	6	0	0	1032.87	
1838	12	18	7	0	0	1032.84	
1838	12	18	8	0	0	1032.84	
1838	12	18	9	0	0	1032.74	
1838	12	18	10	0	0	1032.64	
1838	12	18	11	0	0	1032.43	
1838	12	18	12	0	0	1031.79	
1838	12	18	13	0	0	1030.92	
1838	12	18	14	0	0	1030.52	
1838	12	18	15	0	0	1030.52	
1838	12	18	16	0	0	1030.62	
1838	12	18	17	0	0	1030.73	
1838	12	18	18	0	0	1030.83	
1838	12	18	19	0	0	1030.93	
1838	12	18	20	0	0	1031.33	
1838	12	18	21	0	0	1031.44	
1838	12	18	22	0	0	1031.44	
1838	12	18	23	0	0	1030.87	
1838	12	19	0	0	0	1030.87	
1838	12	19	1	0	0	1030.98	
1838	12	19	2	0	0	1030.98	
1838	12	19	3	0	0	1031.08	
1838	12	19	4	0	0	1031.18	
1838	12	19	5	0	0	1030.52	
1838	12	19	6	0	0	1030.52	
1838	12	19	7	0	0	1030.62	
1838	12	19	8	0	0	1030.52	
1838	12	19	9	0	0	1031.08	
1838	12	19	10	0	0	1031.08	
1838	12	19	11	0	0	1030.31	
1838	12	19	12	0	0	1030.10	
1838	12	19	13	0	0	1029.33	
1838	12	19	14	0	0	1029.23	
1838	12	19	15	0	0	1029.23	
1838	12	19	16	0	0	1029.33	
1838	12	19	17	0	0	1029.33	
1838	12	19	18	0	0	1029.33	
1838	12	19	19	0	0	1029.33	
1838	12	19	20	0	0	1029.44	
1838	12	19	21	0	0	1029.44	
1838	12	19	22	0	0	1029.44	
1838	12	19	23	0	0	1029.33	
1838	12	20	0	0	0	1029.54	
1838	12	20	1	0	0	1029.54	
1838	12	20	2	0	0	1029.54	
1838	12	20	3	0	0	1029.54	
1838	12	20	4	0	0	1029.54	
1838	12	20	5	0	0	1029.54	
1838	12	20	6	0	0	1029.54	
1838	12	20	7	0	0	1029.44	
1838	12	20	8	0	0	1029.44	
1838	12	20	9	0	0	1030.10	
1838	12	20	10	0	0	1030.10	
1838	12	20	11	0	0	1029.90	
1838	12	20	12	0	0	1029.90	
1838	12	20	13	0	0	1030.16	
1838	12	20	14	0	0	1030.06	
1838	12	20	15	0	0	1030.06	
1838	12	20	16	0	0	1030.56	
1838	12	20	17	0	0	1030.67	
1838	12	20	18	0	0	1031.20	
1838	12	20	19	0	0	1031.90	
1838	12	20	20	0	0	1032.67	
1838	12	20	21	0	0	1032.93	
1838	12	20	22	0	0	1034.00	
1838	12	20	23	0	0	1034.00	
1838	12	21	0	0	0	1034.00	
1838	12	21	1	0	0	1034.00	
1838	12	21	2	0	0	1033.33	
1838	12	21	3	0	0	1033.33	
1838	12	21	4	0	0	1033.33	
1838	12	21	5	0	0	1033.44	
1838	12	21	6	0	0	1030.77	
1838	12	21	7	0	0	1035.67	
1838	12	21	8	0	0	1035.88	
1838	12	21	9	0	0	1036.52	
1838	12	21	10	0	0	1037.19	
1838	12	21	11	0	0	1036.98	
1838	12	21	12	0	0	1036.31	
1838	12	21	13	0	0	1035.54	
1838	12	21	14	0	0	1035.54	
1838	12	21	15	0	0	1035.54	
1838	12	21	16	0	0	1035.54	
1838	12	21	17	0	0	1035.75	
1838	12	21	18	0	0	1035.75	
1838	12	21	19	0	0	1035.75	
1838	12	21	20	0	0	1035.18	
1838	12	21	21	0	0	1035.29	
1838	12	21	22	0	0	1034.62	
1838	12	21	23	0	0	1034.62	
1838	12	22	0	0	0	1034.62	
1838	12	22	1	0	0	1033.95	
1838	12	22	2	0	0	1034.06	
1838	12	22	3	0	0	1032.72	
1838	12	22	4	0	0	1032.72	
1838	12	22	5	0	0	1032.72	
1838	12	22	6	0	0	1031.49	
1838	12	22	7	0	0	1031.49	
1838	12	22	8	0	0	1030.05	
1838	12	22	9	0	0	1030.05	
1838	12	22	10	0	0	1029.95	
1838	12	22	11	0	0	1029.08	
1838	12	22	12	0	0	1028.21	
1838	12	22	13	0	0	1027.50	
1838	12	22	14	0	0	1025.80	
1838	12	22	15	0	0	1025.80	
1838	12	22	16	0	0	1026.00	
1838	12	22	17	0	0	1025.94	
1838	12	22	18	0	0	1026.04	
1838	12	22	19	0	0	1025.85	
1838	12	22	20	0	0	1025.18	
1838	12	22	21	0	0	1024.61	
1838	12	22	22	0	0	1024.61	
1838	12	22	23	0	0	1023.95	
1838	12	23	0	0	0	1023.08	
1838	12	23	1	0	0	1022.20	
1838	12	23	2	0	0	1021.43	
1838	12	23	3	0	0	1020.67	
1838	12	23	4	0	0	1020.67	
1838	12	23	5	0	0	1019.33	
1838	12	23	6	0	0	1018.50	
1838	12	23	7	0	0	1018.34	
1838	12	23	8	0	0	1018.34	
1838	12	23	9	0	0	1017.64	
1838	12	23	10	0	0	1016.74	
1838	12	23	11	0	0	1015.33	
1838	12	23	12	0	0	1015.23	
1838	12	23	13	0	0	1013.80	
1838	12	23	14	0	0	1013.13	
1838	12	23	15	0	0	1012.67	
1838	12	23	16	0	0	1012.27	
1838	12	23	17	0	0	1012.20	
1838	12	23	18	0	0	1011.77	
1838	12	23	19	0	0	1011.87	
1838	12	23	20	0	0	1011.07	
1838	12	23	21	0	0	1010.54	
1838	12	23	22	0	0	1010.64	
1838	12	23	23	0	0	1010.64	
1838	12	24	0	0	0	1009.44	
1838	12	24	1	0	0	1009.44	
1838	12	24	2	0	0	1008.74	
1838	12	24	3	0	0	1008.84	
1838	12	24	4	0	0	1008.84	
1838	12	24	5	0	0	1009.17	
1838	12	24	6	0	0	1007.84	
1838	12	24	7	0	0	1007.84	
1838	12	24	8	0	0	1007.17	
1838	12	24	9	0	0	1007.27	
1838	12	24	10	0	0	1007.17	
1838	12	24	11	0	0	1006.40	
1838	12	24	12	0	0	1005.53	
1838	12	24	13	0	0	1005.03	
1838	12	24	14	0	0	1004.00	
1838	12	24	15	0	0	1004.00	
1838	12	24	16	0	0	1003.53	
1838	12	24	17	0	0	1003.53	
1838	12	24	18	0	0	1002.97	
1838	12	24	19	0	0	1002.57	
1838	12	24	20	0	0	1002.67	
1838	12	24	21	0	0	1002.87	
1838	12	24	22	0	0	1001.93	
1838	12	24	23	0	0	1001.93	
1838	12	25	0	0	0	1001.93	
1838	12	25	1	0	0	1002.03	
1838	12	25	2	0	0	1002.13	
1838	12	25	3	0	0	1002.80	
1838	12	25	4	0	0	1002.53	
1838	12	25	5	0	0	1002.90	
1838	12	25	6	0	0	1003.57	
1838	12	25	7	0	0	1004.34	
1838	12	25	8	0	0	1005.67	
1838	12	25	9	0	0	1006.24	
1838	12	25	10	0	0	1006.54	
1838	12	25	11	0	0	1007.10	
1838	12	25	12	0	0	1007.00	
1838	12	25	13	0	0	1007.84	
1838	12	25	14	0	0	1008.00	
1838	12	25	15	0	0	1008.80	
1838	12	25	16	0	0	1009.17	
1838	12	25	17	0	0	1009.57	
1838	12	25	18	0	0	1009.84	
1838	12	25	19	0	0	1010.91	
1838	12	25	20	0	0	1011.97	
1838	12	25	21	0	0	1012.51	
1838	12	25	22	0	0	1013.94	
1838	12	25	23	0	0	1013.94	
1838	12	26	0	0	0	1013.94	
1838	12	26	1	0	0	1013.94	
1838	12	26	2	0	0	1015.28	
1838	12	26	3	0	0	1016.04	
1838	12	26	4	0	0	1016.04	
1838	12	26	5	0	0	1015.94	
1838	12	26	6	0	0	1016.51	
1838	12	26	7	0	0	1017.84	
1838	12	26	8	0	0	1017.84	
1838	12	26	9	0	0	1019.07	
1838	12	26	10	0	0	1019.07	
1838	12	26	11	0	0	1019.07	
1838	12	26	12	0	0	1018.30	
1838	12	26	13	0	0	1017.43	
1838	12	26	14	0	0	1017.43	
1838	12	26	15	0	0	1016.67	
