SEF	1.0.0
ID	CALCUTTA-INDIA
Name	CALCUTTA-INDIA
Lat	21.1500
Lon	88.3400
Alt	6.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	7	8	0	0	1002.39	
1838	9	7	10	0	0	1000.70	
1838	9	7	12	0	0	1000.90	
1838	9	8	0	0	0	1003.21	
1838	9	8	3	0	0	1004.42	
1838	9	8	6	0	0	1002.19	
1838	9	8	8	0	0	1001.14	
1838	9	8	10	0	0	1000.37	
1838	9	8	12	0	0	1000.67	
1838	9	9	0	0	0	1001.38	
1838	9	9	3	0	0	1002.60	
1838	9	9	6	0	0	1001.89	
1838	9	9	8	0	0	1001.04	
1838	9	9	10	0	0	1000.30	
1838	9	9	12	0	0	1000.56	
1838	9	10	0	0	0	1002.05	
1838	9	10	3	0	0	1003.61	
1838	9	10	6	0	0	1003.07	
1838	9	10	8	0	0	1001.38	
1838	9	10	10	0	0	1000.56	
1838	9	10	12	0	0	1000.70	
1838	9	11	0	0	0	1001.38	
1838	9	11	3	0	0	1003.07	
1838	9	11	6	0	0	1003.07	
1838	9	11	8	0	0	1001.72	
1838	9	11	10	0	0	1000.43	
1838	9	11	12	0	0	1001.11	
1838	9	12	0	0	0	1001.92	
1838	9	12	3	0	0	1002.73	
1838	9	12	6	0	0	1002.39	
1838	9	12	8	0	0	1001.58	
1838	9	12	10	0	0	1000.37	
1838	9	12	12	0	0	1000.56	
1838	9	13	0	0	0	1002.05	
1838	9	13	3	0	0	1002.05	
1838	9	13	6	0	0	1001.28	
1838	9	13	8	0	0	1000.37	
1838	9	13	10	0	0	999.96	
1838	9	13	12	0	0	1002.73	
1838	9	14	0	0	0	1004.76	
1838	9	14	3	0	0	1005.77	
1838	9	14	6	0	0	1005.50	
1838	9	14	8	0	0	1003.75	
1838	9	14	10	0	0	1003.10	
1838	9	14	12	0	0	1003.41	
1838	9	15	0	0	0	1006.72	
1838	9	15	12	0	0	1007.43	
1838	9	16	0	0	0	1006.92	
1838	9	16	3	0	0	1008.34	
1838	9	16	6	0	0	1007.80	
1838	9	16	8	0	0	1006.92	
1838	9	16	10	0	0	1005.77	
1838	9	16	12	0	0	1006.11	
1838	9	17	0	0	0	1008.14	
1838	9	17	3	0	0	1009.09	
1838	9	17	6	0	0	1008.82	
1838	9	17	8	0	0	1007.70	
1838	9	17	10	0	0	1006.79	
1838	9	17	12	0	0	1006.79	
1838	9	18	0	0	0	1008.38	
1838	9	18	3	0	0	1009.97	
1838	9	18	6	0	0	1009.39	
1838	9	18	8	0	0	1006.72	
1838	9	18	10	0	0	1005.77	
1838	9	18	12	0	0	1005.97	
1838	9	19	0	0	0	1008.04	
1838	9	19	3	0	0	1009.39	
1838	9	19	6	0	0	1008.88	
1838	9	19	8	0	0	1006.79	
1838	9	19	10	0	0	1006.72	
1838	9	19	12	0	0	1006.92	
1838	9	20	0	0	0	1007.46	
1838	9	20	3	0	0	1008.95	
1838	9	20	6	0	0	1006.79	
1838	9	20	8	0	0	1005.77	
1838	9	20	10	0	0	1005.10	
1838	9	20	12	0	0	1005.31	
1838	9	21	0	0	0	1007.46	
1838	9	21	3	0	0	1008.82	
1838	9	21	6	0	0	1008.48	
1838	9	21	8	0	0	1006.24	
1838	9	21	10	0	0	1005.77	
1838	9	21	12	0	0	1006.11	
1838	9	22	0	0	0	1006.45	
1838	9	22	3	0	0	1009.53	
1838	9	22	6	0	0	1006.99	
1838	9	22	8	0	0	1005.57	
1838	9	22	10	0	0	1004.76	
1838	9	22	12	0	0	1005.10	
1838	9	23	0	0	0	1004.29	
1838	9	23	3	0	0	1006.01	
1838	9	23	6	0	0	1005.70	
1838	9	23	8	0	0	1004.42	
1838	9	23	10	0	0	1003.75	
1838	9	24	0	0	0	1005.37	
1838	9	24	3	0	0	1006.51	
1838	9	24	6	0	0	1005.84	
1838	9	24	8	0	0	1004.29	
1838	9	24	10	0	0	1004.29	
1838	9	24	12	0	0	1004.42	
1838	9	25	0	0	0	1005.37	
1838	9	25	3	0	0	1007.06	
1838	9	25	6	0	0	1006.51	
1838	9	25	8	0	0	1005.43	
1838	9	25	10	0	0	1005.43	
1838	9	25	12	0	0	1006.11	
1838	9	26	0	0	0	1005.77	
1838	9	26	3	0	0	1007.12	
1838	9	26	6	0	0	1006.51	
1838	9	26	8	0	0	1005.37	
1838	9	26	10	0	0	1005.77	
1838	9	26	12	0	0	1006.18	
1838	9	27	0	0	0	1005.94	
1838	9	27	3	0	0	1007.87	
1838	9	27	6	0	0	1007.46	
1838	9	27	8	0	0	1005.97	
1838	9	27	10	0	0	1005.60	
1838	9	27	12	0	0	1006.18	
1838	9	28	0	0	0	1007.80	
1838	9	28	3	0	0	1010.00	
1838	9	28	6	0	0	1008.55	
1838	9	28	8	0	0	1007.43	
1838	9	28	10	0	0	1006.79	
1838	9	29	0	0	0	1008.11	
1838	9	29	3	0	0	1010.37	
1838	9	29	6	0	0	1009.70	
1838	9	29	8	0	0	1008.48	
1838	9	29	10	0	0	1007.97	
1838	9	29	12	0	0	1008.14	
1838	9	30	0	0	0	1008.55	
1838	9	30	3	0	0	1009.66	
1838	9	30	6	0	0	1009.36	
1838	9	30	8	0	0	1008.48	
1838	9	30	10	0	0	1007.80	
1838	9	30	12	0	0	1008.04	
1838	10	1	0	0	0	1006.92	
1838	10	1	3	0	0	1007.94	
1838	10	1	6	0	0	1007.60	
1838	10	1	8	0	0	1005.17	
1838	10	1	10	0	0	1004.76	
1838	10	1	12	0	0	1004.97	
1838	10	2	0	0	0	1007.06	
1838	10	2	3	0	0	1008.07	
1838	10	2	6	0	0	1007.39	
1838	10	2	8	0	0	1005.77	
1838	10	2	10	0	0	1005.50	
1838	10	2	12	0	0	1005.77	
1838	10	3	0	0	0	1007.70	
1838	10	3	3	0	0	1008.95	
1838	10	3	6	0	0	1008.61	
1838	10	3	8	0	0	1007.19	
1838	10	3	10	0	0	1006.95	
1838	10	3	12	0	0	1007.19	
1838	10	4	0	0	0	1009.16	
1838	10	4	3	0	0	1010.64	
1838	10	4	6	0	0	1010.10	
1838	10	4	8	0	0	1008.68	
1838	10	4	10	0	0	1007.87	
1838	10	4	12	0	0	1008.14	
1838	10	5	0	0	0	1009.73	
1838	10	5	3	0	0	1011.25	
1838	10	5	6	0	0	1010.97	
1838	10	5	8	0	0	1008.82	
1838	10	5	10	0	0	1008.48	
1838	10	5	12	0	0	1008.72	
1838	10	6	0	0	0	1010.24	
1838	10	6	3	0	0	1011.14	
1838	10	6	6	0	0	1010.50	
1838	10	6	8	0	0	1009.09	
1838	10	6	10	0	0	1008.72	
1838	10	6	12	0	0	1008.92	
1838	10	7	0	0	0	1010.10	
1838	10	7	3	0	0	1011.52	
1838	10	7	6	0	0	1010.47	
1838	10	7	8	0	0	1009.16	
1838	10	7	10	0	0	1008.55	
1838	10	7	12	0	0	1008.82	
1838	10	8	0	0	0	1010.50	
1838	10	8	3	0	0	1012.06	
1838	10	8	6	0	0	1011.04	
1838	10	8	8	0	0	1010.10	
1838	10	8	10	0	0	1009.05	
1838	10	8	12	0	0	1009.39	
1838	10	9	0	0	0	1011.25	
1838	10	9	3	0	0	1012.13	
1838	10	9	6	0	0	1011.41	
1838	10	9	8	0	0	1009.36	
1838	10	9	10	0	0	1008.48	
1838	10	9	12	0	0	1008.78	
1838	10	10	0	0	0	1012.13	
1838	10	10	3	0	0	1013.07	
1838	10	10	6	0	0	1011.92	
1838	10	10	8	0	0	1010.50	
1838	10	10	10	0	0	1010.50	
1838	10	10	12	0	0	1010.81	
1838	10	11	0	0	0	1012.26	
1838	10	11	3	0	0	1013.21	
1838	10	11	6	0	0	1012.43	
1838	10	11	8	0	0	1010.04	
1838	10	11	10	0	0	1010.37	
1838	10	11	12	0	0	1010.24	
1838	10	12	0	0	0	1011.79	
1838	10	12	3	0	0	1012.84	
1838	10	12	6	0	0	1011.85	
1838	10	12	8	0	0	1009.56	
1838	10	12	10	0	0	1008.82	
1838	10	12	12	0	0	1009.16	
1838	10	13	0	0	0	1011.79	
1838	10	13	3	0	0	1012.53	
1838	10	13	6	0	0	1011.79	
1838	10	13	8	0	0	1010.50	
1838	10	13	10	0	0	1009.77	
1838	10	13	12	0	0	1009.97	
1838	10	14	0	0	0	1011.85	
1838	10	14	3	0	0	1012.74	
1838	10	14	6	0	0	1011.82	
1838	10	14	8	0	0	1010.50	
1838	10	14	10	0	0	1009.83	
1838	10	14	12	0	0	1010.17	
1838	10	15	0	0	0	1011.58	
1838	10	15	3	0	0	1013.07	
1838	10	15	6	0	0	1011.92	
1838	10	15	8	0	0	1010.50	
1838	10	15	10	0	0	1010.10	
1838	10	15	12	0	0	1010.50	
1838	10	16	0	0	0	1012.26	
1838	10	16	3	0	0	1013.62	
1838	10	16	6	0	0	1012.94	
1838	10	16	8	0	0	1011.52	
1838	10	16	10	0	0	1010.84	
1838	10	16	12	0	0	1011.04	
1838	10	17	0	0	0	1011.52	
1838	10	17	3	0	0	1012.77	
1838	10	17	6	0	0	1012.02	
1838	10	17	8	0	0	1010.24	
1838	10	17	10	0	0	1010.24	
1838	10	17	12	0	0	1010.50	
1838	10	18	0	0	0	1010.37	
1838	10	18	3	0	0	1010.97	
1838	10	18	6	0	0	1008.14	
1838	10	18	8	0	0	1007.12	
1838	10	18	10	0	0	1006.92	
1838	10	18	12	0	0	1006.79	
1838	10	19	3	0	0	1027.33	qc_reject
1838	10	19	6	0	0	1028.49	qc_reject
1838	10	19	8	0	0	1029.91	qc_reject
1838	10	19	10	0	0	1031.12	qc_reject
1838	10	19	12	0	0	1032.47	qc_reject
1838	10	20	0	0	0	1006.79	
1838	10	20	3	0	0	1008.55	
1838	10	20	6	0	0	1008.44	
1838	10	20	8	0	0	1007.36	
1838	10	20	10	0	0	1007.36	
1838	10	20	12	0	0	1008.28	
1838	10	21	0	0	0	1011.14	
1838	10	21	3	0	0	1012.53	
1838	10	21	6	0	0	1011.92	
1838	10	21	8	0	0	1011.38	
1838	10	21	10	0	0	1010.91	
1838	10	21	12	0	0	1011.18	
1838	10	22	0	0	0	1012.19	
1838	10	22	3	0	0	1013.34	
1838	10	22	6	0	0	1012.60	
1838	10	22	8	0	0	1011.72	
1838	10	22	10	0	0	1011.31	
1838	10	22	12	0	0	1011.58	
1838	10	23	0	0	0	1013.11	
1838	10	23	3	0	0	1014.53	
1838	10	23	6	0	0	1013.89	
1838	10	23	8	0	0	1012.77	
1838	10	23	10	0	0	1012.19	
1838	10	23	12	0	0	1012.46	
1838	10	24	0	0	0	1012.87	
1838	10	24	3	0	0	1014.19	
1838	10	24	6	0	0	1013.41	
1838	10	24	8	0	0	1011.85	
1838	10	24	10	0	0	1011.38	
1838	10	24	12	0	0	1011.65	
1838	10	25	0	0	0	1011.69	
1838	10	25	3	0	0	1012.40	
1838	10	25	6	0	0	1012.16	
1838	10	25	8	0	0	1011.14	
1838	10	25	10	0	0	1010.50	
1838	10	25	12	0	0	1010.84	
1838	10	26	0	0	0	1012.26	
1838	10	26	3	0	0	1013.21	
1838	10	26	6	0	0	1012.26	
1838	10	26	8	0	0	1011.35	
1838	10	26	10	0	0	1011.04	
1838	10	26	12	0	0	1011.21	
1838	10	27	0	0	0	1012.74	
1838	10	27	3	0	0	1014.06	
1838	10	27	6	0	0	1013.18	
1838	10	27	8	0	0	1011.52	
1838	10	27	10	0	0	1011.04	
1838	10	27	12	0	0	1011.28	
1838	10	28	0	0	0	1012.19	
1838	10	28	3	0	0	1013.55	
1838	10	28	6	0	0	1012.87	
1838	10	28	8	0	0	1011.69	
1838	10	28	10	0	0	1011.18	
1838	10	28	12	0	0	1011.41	
1838	10	29	0	0	0	1013.21	
1838	10	29	3	0	0	1014.77	
1838	10	29	6	0	0	1013.55	
1838	10	29	8	0	0	1011.85	
1838	10	29	10	0	0	1011.04	
1838	10	29	12	0	0	1011.28	
1838	10	30	0	0	0	1013.62	
1838	10	30	3	0	0	1014.97	
1838	10	30	6	0	0	1014.19	
1838	10	30	8	0	0	1013.11	
1838	10	30	10	0	0	1012.60	
1838	10	30	12	0	0	1012.90	
1838	10	31	0	0	0	1012.87	
1838	10	31	3	0	0	1014.02	
1838	10	31	6	0	0	1013.68	
1838	10	31	8	0	0	1012.53	
1838	10	31	10	0	0	1011.89	
1838	10	31	12	0	0	1012.19	
