SEF	1.0.0
ID	BARNAOUL
Name	BARNAOUL
Lat	53.3300
Lon	83.8000
Alt	135.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	1	14	0	0	1021.52	
1838	4	1	16	0	0	1021.42	
1838	4	2	2	0	0	1022.95	
1838	4	2	4	0	0	1022.48	
1838	4	2	6	0	0	1022.48	
1838	4	2	8	0	0	1022.33	
1838	4	2	10	0	0	1022.48	
1838	4	2	12	0	0	1022.57	
1838	4	2	14	0	0	1022.16	
1838	4	2	16	0	0	1022.60	
1838	4	3	2	0	0	1024.65	
1838	4	3	4	0	0	1027.67	
1838	4	3	6	0	0	1027.84	
1838	4	3	8	0	0	1027.84	
1838	4	3	10	0	0	1028.05	
1838	4	3	12	0	0	1027.77	
1838	4	3	14	0	0	1027.33	
1838	4	3	16	0	0	1027.75	
1838	4	4	2	0	0	1027.89	
1838	4	4	4	0	0	1027.67	
1838	4	4	6	0	0	1027.23	
1838	4	4	8	0	0	1027.23	
1838	4	4	10	0	0	1027.09	
1838	4	4	12	0	0	1027.09	
1838	4	4	14	0	0	1026.16	
1838	4	4	16	0	0	1026.59	
1838	4	5	2	0	0	1024.63	
1838	4	5	4	0	0	1023.19	
1838	4	5	6	0	0	1022.23	
1838	4	5	8	0	0	1021.55	
1838	4	5	10	0	0	1020.37	
1838	4	5	12	0	0	1019.48	
1838	4	5	14	0	0	1019.15	
1838	4	5	16	0	0	1017.56	
1838	4	6	2	0	0	1018.65	
1838	4	6	4	0	0	1018.64	
1838	4	6	6	0	0	1018.54	
1838	4	6	8	0	0	1018.30	
1838	4	6	10	0	0	1018.30	
1838	4	6	12	0	0	1018.12	
1838	4	6	14	0	0	1018.15	
1838	4	6	16	0	0	1018.02	
1838	4	7	2	0	0	1018.40	
1838	4	7	4	0	0	1017.83	
1838	4	7	6	0	0	1017.78	
1838	4	7	8	0	0	1017.44	
1838	4	7	10	0	0	1016.77	
1838	4	7	12	0	0	1016.04	
1838	4	7	14	0	0	1015.80	
1838	4	7	16	0	0	1015.41	
1838	4	8	2	0	0	1017.17	
1838	4	8	4	0	0	1016.07	
1838	4	8	6	0	0	1016.07	
1838	4	8	8	0	0	1015.63	
1838	4	8	10	0	0	1015.46	
1838	4	8	12	0	0	1015.01	
1838	4	8	14	0	0	1014.85	
1838	4	8	16	0	0	1015.13	
1838	4	9	2	0	0	1015.18	
1838	4	9	4	0	0	1014.80	
1838	4	9	6	0	0	1014.37	
1838	4	9	8	0	0	1014.22	
1838	4	9	10	0	0	1013.31	
1838	4	9	12	0	0	1013.51	
1838	4	9	14	0	0	1012.54	
1838	4	9	16	0	0	1012.34	
1838	4	10	2	0	0	1010.83	
1838	4	10	4	0	0	1010.01	
1838	4	10	6	0	0	1008.95	
1838	4	10	8	0	0	1008.04	
1838	4	10	10	0	0	1007.87	
1838	4	10	12	0	0	1007.40	
1838	4	10	14	0	0	1006.74	
1838	4	10	16	0	0	1006.10	
1838	4	11	2	0	0	1005.84	
1838	4	11	4	0	0	1005.79	
1838	4	11	6	0	0	1005.67	
1838	4	11	8	0	0	1004.90	
1838	4	11	10	0	0	1004.49	
1838	4	11	12	0	0	1004.27	
1838	4	11	14	0	0	1004.65	
1838	4	11	16	0	0	1004.79	
1838	4	12	2	0	0	1003.37	
1838	4	12	4	0	0	1003.27	
1838	4	12	6	0	0	1002.88	
1838	4	12	8	0	0	1002.27	
1838	4	12	10	0	0	1001.37	
1838	4	12	12	0	0	1000.42	
1838	4	12	14	0	0	1000.45	
1838	4	12	16	0	0	1000.10	
1838	4	13	2	0	0	998.39	
1838	4	13	4	0	0	997.82	
1838	4	13	6	0	0	997.31	
1838	4	13	8	0	0	997.14	
1838	4	13	10	0	0	997.04	
1838	4	13	12	0	0	995.72	
1838	4	13	14	0	0	995.79	
1838	4	13	16	0	0	995.11	
1838	4	14	2	0	0	994.34	
1838	4	14	4	0	0	993.66	
1838	4	14	6	0	0	992.89	
1838	4	14	8	0	0	989.85	
1838	4	14	10	0	0	990.25	
1838	4	14	12	0	0	990.05	
1838	4	14	14	0	0	989.62	
1838	4	14	16	0	0	989.85	
1838	4	15	2	0	0	986.33	
1838	4	15	4	0	0	985.41	
1838	4	15	6	0	0	985.31	
1838	4	15	8	0	0	984.64	
1838	4	15	10	0	0	983.53	
1838	4	15	12	0	0	981.90	qc_reject
1838	4	15	14	0	0	981.52	qc_reject
1838	4	15	16	0	0	981.61	
1838	4	16	2	0	0	990.39	
1838	4	16	4	0	0	991.73	
1838	4	16	6	0	0	992.33	
1838	4	16	8	0	0	993.26	
1838	4	16	10	0	0	994.43	
1838	4	16	12	0	0	995.62	
1838	4	16	14	0	0	995.96	
1838	4	16	16	0	0	996.35	
1838	4	17	2	0	0	997.99	
1838	4	17	4	0	0	997.99	
1838	4	17	6	0	0	999.67	
1838	4	17	8	0	0	999.98	
1838	4	17	10	0	0	1000.21	
1838	4	17	12	0	0	1000.59	
1838	4	17	14	0	0	1002.20	
1838	4	17	16	0	0	1002.95	
1838	4	18	2	0	0	1003.56	
1838	4	18	4	0	0	1004.63	
1838	4	18	6	0	0	1004.68	
1838	4	18	8	0	0	1004.68	
1838	4	18	10	0	0	1004.12	
1838	4	18	12	0	0	1003.81	
1838	4	18	14	0	0	1003.79	
1838	4	18	16	0	0	1003.66	
1838	4	19	2	0	0	1004.06	
1838	4	19	4	0	0	1003.66	
1838	4	19	6	0	0	1003.49	
1838	4	19	8	0	0	1003.61	
1838	4	19	10	0	0	1003.61	
1838	4	19	12	0	0	1003.61	
1838	4	19	14	0	0	1003.88	
1838	4	19	16	0	0	1003.96	
1838	4	20	2	0	0	1003.59	
1838	4	20	4	0	0	1003.76	
1838	4	20	6	0	0	1003.59	
1838	4	20	8	0	0	1003.47	
1838	4	20	10	0	0	1003.02	
1838	4	20	12	0	0	1002.95	
1838	4	20	14	0	0	1002.76	
1838	4	20	16	0	0	1002.27	
1838	4	21	2	0	0	1002.98	
1838	4	21	4	0	0	1002.68	
1838	4	21	6	0	0	1002.57	
1838	4	21	8	0	0	1002.20	
1838	4	21	10	0	0	1002.37	
1838	4	21	12	0	0	1002.61	
1838	4	21	14	0	0	1002.71	
1838	4	21	16	0	0	1002.76	
1838	4	22	2	0	0	1000.16	
1838	4	22	4	0	0	999.76	
1838	4	22	6	0	0	999.72	
1838	4	22	8	0	0	999.72	
1838	4	22	10	0	0	999.89	
1838	4	22	12	0	0	999.88	
1838	4	22	14	0	0	1000.25	
1838	4	22	16	0	0	1000.69	
1838	4	23	2	0	0	1001.73	
1838	4	23	4	0	0	1002.07	
1838	4	23	6	0	0	1002.85	
1838	4	23	8	0	0	1004.00	
1838	4	23	10	0	0	1004.23	
1838	4	23	12	0	0	1004.34	
1838	4	23	14	0	0	1004.45	
1838	4	23	16	0	0	1004.80	
1838	4	24	2	0	0	1005.08	
1838	4	24	4	0	0	1005.25	
1838	4	24	6	0	0	1005.28	
1838	4	24	8	0	0	1007.28	
1838	4	24	10	0	0	1006.77	
1838	4	24	12	0	0	1007.11	
1838	4	24	14	0	0	1006.84	
1838	4	24	16	0	0	1008.29	
1838	4	25	2	0	0	1006.76	
1838	4	25	4	0	0	1005.50	
1838	4	25	6	0	0	1004.49	
1838	4	25	8	0	0	1002.93	
1838	4	25	10	0	0	1001.76	
1838	4	25	12	0	0	1000.69	
1838	4	25	14	0	0	999.72	
1838	4	25	16	0	0	998.81	
1838	4	26	2	0	0	994.68	
1838	4	26	4	0	0	994.61	
1838	4	26	6	0	0	995.58	
1838	4	26	8	0	0	995.55	
1838	4	26	10	0	0	995.55	
1838	4	26	12	0	0	996.47	
1838	4	26	14	0	0	996.70	
1838	4	26	16	0	0	997.70	
1838	4	27	2	0	0	1003.05	
1838	4	27	4	0	0	1004.06	
1838	4	27	6	0	0	1004.40	
1838	4	27	8	0	0	1004.40	
1838	4	27	10	0	0	1004.85	
1838	4	27	12	0	0	1004.92	
1838	4	27	14	0	0	1005.13	
1838	4	27	16	0	0	1005.13	
1838	4	28	2	0	0	1007.16	
1838	4	28	4	0	0	1006.94	
1838	4	28	6	0	0	1008.80	
1838	4	28	8	0	0	995.31	qc_reject
1838	4	28	10	0	0	1011.30	
1838	4	28	12	0	0	1011.80	
1838	4	28	14	0	0	1013.65	
1838	4	28	16	0	0	1014.14	
1838	4	29	2	0	0	1015.28	
1838	4	29	4	0	0	1016.02	
1838	4	29	6	0	0	1016.53	
1838	4	29	8	0	0	1016.48	
1838	4	29	10	0	0	1016.62	
1838	4	29	12	0	0	1017.67	
1838	4	29	14	0	0	1016.97	
1838	4	29	16	0	0	1016.87	
1838	4	30	2	0	0	1018.23	
1838	4	30	4	0	0	1018.57	
1838	4	30	6	0	0	1018.57	
1838	4	30	8	0	0	1019.01	
1838	4	30	10	0	0	1018.74	
1838	4	30	12	0	0	1018.28	
1838	4	30	14	0	0	1017.61	
1838	4	30	16	0	0	1016.53	
1838	5	1	2	0	0	1015.09	
1838	5	1	4	0	0	1014.92	
1838	5	1	6	0	0	1013.92	
1838	5	1	8	0	0	1012.76	
1838	5	1	10	0	0	1011.66	
1838	5	1	12	0	0	1011.58	
1838	5	1	14	0	0	1011.61	
1838	5	1	16	0	0	1011.49	
1838	5	2	2	0	0	1002.44	
1838	5	2	4	0	0	1001.90	
1838	5	2	6	0	0	1000.57	
1838	5	2	8	0	0	999.96	
1838	5	2	10	0	0	999.03	
1838	5	2	12	0	0	998.96	
1838	5	2	14	0	0	998.57	
1838	5	2	16	0	0	998.39	
1838	5	3	2	0	0	995.38	
1838	5	3	4	0	0	993.63	
1838	5	3	6	0	0	992.78	
1838	5	3	8	0	0	991.58	
1838	5	3	10	0	0	991.68	
1838	5	3	12	0	0	995.72	
1838	5	3	14	0	0	995.72	
1838	5	3	16	0	0	996.28	
1838	5	4	2	0	0	992.99	
1838	5	4	4	0	0	992.06	
1838	5	4	6	0	0	989.47	
1838	5	4	8	0	0	987.71	
1838	5	4	10	0	0	986.26	
1838	5	4	12	0	0	986.29	
1838	5	4	14	0	0	985.75	
1838	5	4	16	0	0	986.75	
1838	5	5	2	0	0	989.98	
1838	5	5	4	0	0	991.12	
1838	5	5	6	0	0	991.63	
1838	5	5	8	0	0	992.12	
1838	5	5	10	0	0	992.23	
1838	5	5	12	0	0	992.56	
1838	5	5	14	0	0	992.24	
1838	5	5	16	0	0	992.24	
1838	5	6	2	0	0	989.26	
1838	5	6	4	0	0	988.26	
1838	5	6	6	0	0	986.06	
1838	5	6	8	0	0	984.30	
1838	5	6	10	0	0	982.10	
1838	5	6	12	0	0	978.90	
1838	5	6	14	0	0	979.10	
1838	5	6	16	0	0	973.93	
1838	5	7	2	0	0	980.86	
1838	5	7	4	0	0	980.78	
1838	5	7	6	0	0	980.72	
1838	5	7	8	0	0	981.50	
1838	5	7	10	0	0	982.95	
1838	5	7	12	0	0	984.73	
1838	5	7	14	0	0	986.02	
1838	5	7	16	0	0	987.21	
1838	5	8	2	0	0	992.09	
1838	5	8	4	0	0	993.19	
1838	5	8	6	0	0	995.00	
1838	5	8	8	0	0	996.70	
1838	5	8	10	0	0	996.52	
1838	5	8	12	0	0	996.18	
1838	5	8	14	0	0	995.99	
1838	5	8	16	0	0	994.78	
1838	5	9	2	0	0	990.05	
1838	5	9	4	0	0	991.68	
1838	5	9	6	0	0	992.28	
1838	5	9	8	0	0	994.44	
1838	5	9	10	0	0	994.61	
1838	5	9	12	0	0	996.06	
1838	5	9	14	0	0	996.23	
1838	5	9	16	0	0	996.57	
1838	5	10	2	0	0	996.57	
1838	5	10	4	0	0	996.43	
1838	5	10	6	0	0	995.70	
1838	5	10	8	0	0	994.53	
1838	5	10	10	0	0	994.10	
1838	5	10	12	0	0	993.31	
1838	5	10	14	0	0	992.70	
1838	5	10	16	0	0	992.95	
1838	5	11	2	0	0	991.15	
1838	5	11	4	0	0	992.06	
1838	5	11	6	0	0	990.37	
1838	5	11	8	0	0	986.46	
1838	5	11	10	0	0	985.28	
1838	5	11	12	0	0	983.59	
1838	5	11	14	0	0	982.41	
1838	5	11	16	0	0	985.58	
1838	5	12	2	0	0	998.42	
1838	5	12	4	0	0	999.50	
1838	5	12	6	0	0	1003.05	
1838	5	12	8	0	0	1003.05	
1838	5	12	10	0	0	1003.62	
1838	5	12	12	0	0	1003.90	
1838	5	12	14	0	0	1003.79	
1838	5	12	16	0	0	1003.90	
1838	5	13	2	0	0	1002.46	
1838	5	13	4	0	0	1002.02	
1838	5	13	6	0	0	1001.06	
1838	5	13	8	0	0	1000.03	
1838	5	13	10	0	0	999.66	
1838	5	13	12	0	0	999.15	
1838	5	13	14	0	0	997.68	
1838	5	13	16	0	0	997.48	
1838	5	14	2	0	0	1000.23	
1838	5	14	4	0	0	1000.05	
1838	5	14	6	0	0	1000.45	
1838	5	14	8	0	0	999.99	
1838	5	14	10	0	0	999.15	
1838	5	14	12	0	0	998.04	
1838	5	14	14	0	0	997.46	
1838	5	14	16	0	0	996.79	
1838	5	15	2	0	0	993.99	
1838	5	15	4	0	0	993.88	
1838	5	15	6	0	0	994.21	
1838	5	15	8	0	0	994.82	
1838	5	15	10	0	0	997.68	
1838	5	15	12	0	0	997.70	
1838	5	15	14	0	0	998.47	
1838	5	15	16	0	0	999.99	
1838	5	16	2	0	0	1003.03	
1838	5	16	4	0	0	1002.83	
1838	5	16	6	0	0	1002.76	
1838	5	16	8	0	0	1002.51	
1838	5	16	10	0	0	1001.95	
1838	5	16	12	0	0	1001.16	
1838	5	16	14	0	0	1000.59	
1838	5	16	16	0	0	1000.52	
1838	5	17	2	0	0	1003.22	
1838	5	17	4	0	0	1004.37	
1838	5	17	6	0	0	1004.18	
1838	5	17	8	0	0	1004.35	
1838	5	17	10	0	0	1004.12	
1838	5	17	12	0	0	1003.90	
1838	5	17	14	0	0	1003.56	
1838	5	17	16	0	0	1003.90	
1838	5	18	2	0	0	1002.95	
1838	5	18	4	0	0	1001.90	
1838	5	18	6	0	0	1001.35	
1838	5	18	8	0	0	1000.23	
1838	5	18	10	0	0	999.05	
1838	5	18	12	0	0	998.81	
1838	5	18	14	0	0	998.19	
1838	5	18	16	0	0	998.29	
1838	5	19	2	0	0	997.52	
1838	5	19	4	0	0	996.96	
1838	5	19	6	0	0	996.62	
1838	5	19	8	0	0	996.18	
1838	5	19	10	0	0	996.55	
1838	5	19	12	0	0	996.62	
1838	5	19	14	0	0	1000.21	
1838	5	19	16	0	0	997.38	
1838	5	20	2	0	0	999.96	
1838	5	20	4	0	0	1000.10	
1838	5	20	6	0	0	999.89	
1838	5	20	8	0	0	999.99	
1838	5	20	10	0	0	999.84	
1838	5	20	12	0	0	999.93	
1838	5	20	14	0	0	1000.18	
1838	5	20	16	0	0	999.74	
1838	5	21	2	0	0	999.88	
1838	5	21	4	0	0	999.71	
1838	5	21	6	0	0	999.49	
1838	5	21	8	0	0	999.16	
1838	5	21	10	0	0	999.05	
1838	5	21	12	0	0	998.57	
1838	5	21	14	0	0	998.57	
1838	5	21	16	0	0	998.35	
1838	5	22	2	0	0	999.20	
1838	5	22	4	0	0	999.32	
1838	5	22	6	0	0	999.11	
1838	5	22	8	0	0	998.81	
1838	5	22	10	0	0	998.47	
1838	5	22	12	0	0	998.40	
1838	5	22	14	0	0	998.52	
1838	5	22	16	0	0	998.52	
1838	5	23	2	0	0	999.57	
1838	5	23	4	0	0	999.54	
1838	5	23	6	0	0	997.68	
1838	5	23	8	0	0	998.59	
1838	5	23	10	0	0	998.47	
1838	5	23	12	0	0	997.97	
1838	5	23	14	0	0	998.04	
1838	5	23	16	0	0	996.69	
1838	5	24	2	0	0	990.97	
1838	5	24	4	0	0	988.72	
1838	5	24	6	0	0	987.17	
1838	5	24	8	0	0	985.21	
1838	5	24	10	0	0	984.20	
1838	5	24	12	0	0	984.00	
1838	5	24	14	0	0	983.25	
1838	5	24	16	0	0	982.12	
1838	5	25	2	0	0	976.94	
1838	5	25	4	0	0	976.74	
1838	5	25	6	0	0	976.57	
1838	5	25	8	0	0	978.56	
1838	5	25	10	0	0	978.59	
1838	5	25	12	0	0	982.36	
1838	5	25	14	0	0	982.58	
1838	5	25	16	0	0	984.30	
1838	5	26	2	0	0	989.03	
1838	5	26	4	0	0	988.94	
1838	5	26	6	0	0	988.94	
1838	5	26	8	0	0	990.76	
1838	5	26	10	0	0	990.85	
1838	5	26	12	0	0	991.27	
1838	5	26	14	0	0	991.41	
1838	5	26	16	0	0	991.30	
1838	5	27	2	0	0	994.07	
1838	5	27	4	0	0	993.63	
1838	5	27	6	0	0	992.78	
1838	5	27	8	0	0	992.45	
1838	5	27	10	0	0	992.28	
1838	5	27	12	0	0	992.31	
1838	5	27	14	0	0	992.36	
1838	5	27	16	0	0	992.34	
1838	5	28	2	0	0	999.40	
1838	5	28	4	0	0	999.05	
1838	5	28	6	0	0	999.10	
1838	5	28	8	0	0	999.10	
1838	5	28	10	0	0	998.59	
1838	5	28	12	0	0	998.09	
1838	5	28	14	0	0	997.87	
1838	5	28	16	0	0	998.06	
1838	5	29	2	0	0	997.55	
1838	5	29	4	0	0	996.72	
1838	5	29	6	0	0	995.58	
1838	5	29	8	0	0	993.97	
1838	5	29	10	0	0	993.12	
1838	5	29	12	0	0	992.28	
1838	5	29	14	0	0	991.37	
1838	5	29	16	0	0	989.95	
1838	5	30	2	0	0	986.70	
1838	5	30	4	0	0	987.43	
1838	5	30	6	0	0	986.87	
1838	5	30	8	0	0	986.80	
1838	5	30	10	0	0	986.56	
1838	5	30	12	0	0	987.41	
1838	5	30	14	0	0	987.75	
1838	5	30	16	0	0	988.29	
1838	5	31	2	0	0	989.40	
1838	5	31	4	0	0	989.57	
1838	5	31	6	0	0	989.45	
1838	5	31	8	0	0	989.18	
1838	5	31	10	0	0	988.34	
1838	5	31	12	0	0	988.27	
1838	5	31	14	0	0	986.36	
1838	5	31	16	0	0	986.22	
1838	6	1	2	0	0	987.75	
1838	6	1	4	0	0	988.39	
1838	6	1	6	0	0	988.45	
1838	6	1	8	0	0	988.67	
1838	6	1	10	0	0	988.75	
1838	6	1	12	0	0	988.79	
1838	6	1	14	0	0	989.30	
1838	6	1	16	0	0	989.47	
1838	6	2	2	0	0	989.50	
1838	6	2	4	0	0	990.54	
1838	6	2	6	0	0	990.51	
1838	6	2	8	0	0	991.68	
1838	6	2	10	0	0	991.80	
1838	6	2	12	0	0	991.95	
1838	6	2	14	0	0	991.97	
1838	6	2	16	0	0	993.31	
1838	6	3	2	0	0	995.52	
1838	6	3	4	0	0	995.74	
1838	6	3	6	0	0	996.03	
1838	6	3	8	0	0	995.75	
1838	6	3	10	0	0	995.58	
1838	6	3	12	0	0	995.25	
1838	6	3	14	0	0	994.78	
1838	6	3	16	0	0	994.61	
1838	6	4	2	0	0	990.39	
1838	6	4	4	0	0	989.33	
1838	6	4	6	0	0	988.41	
1838	6	4	8	0	0	988.39	
1838	6	4	10	0	0	987.77	
1838	6	4	12	0	0	988.41	
1838	6	4	14	0	0	988.44	
1838	6	4	16	0	0	988.89	
1838	6	5	2	0	0	989.52	
1838	6	5	4	0	0	989.26	
1838	6	5	6	0	0	989.13	
1838	6	5	8	0	0	988.41	
1838	6	5	10	0	0	987.70	
1838	6	5	12	0	0	987.53	
1838	6	5	14	0	0	987.21	
1838	6	5	16	0	0	987.04	
1838	6	6	2	0	0	986.36	
1838	6	6	4	0	0	986.46	
1838	6	6	6	0	0	986.19	
1838	6	6	8	0	0	986.22	
1838	6	6	10	0	0	986.16	
1838	6	6	12	0	0	986.16	
1838	6	6	14	0	0	986.22	
1838	6	6	16	0	0	986.44	
1838	6	7	2	0	0	986.12	
1838	6	7	4	0	0	985.85	
1838	6	7	6	0	0	985.33	
1838	6	7	8	0	0	984.27	
1838	6	7	10	0	0	983.36	
1838	6	7	12	0	0	982.68	
1838	6	7	14	0	0	982.00	
1838	6	7	16	0	0	982.39	
1838	6	8	2	0	0	984.00	
1838	6	8	4	0	0	988.22	
1838	6	8	6	0	0	988.21	
1838	6	8	8	0	0	988.29	
1838	6	8	10	0	0	988.29	
1838	6	8	12	0	0	988.31	
1838	6	8	14	0	0	988.14	
1838	6	8	16	0	0	988.94	
1838	6	9	2	0	0	990.20	
1838	6	9	4	0	0	990.17	
1838	6	9	6	0	0	990.12	
1838	6	9	8	0	0	989.63	
1838	6	9	10	0	0	989.81	
1838	6	9	12	0	0	990.81	
1838	6	9	14	0	0	992.61	
1838	6	9	16	0	0	993.80	
1838	6	10	2	0	0	997.36	
1838	6	10	4	0	0	996.84	
1838	6	10	6	0	0	997.16	
1838	6	10	8	0	0	997.24	
1838	6	10	10	0	0	996.74	
1838	6	10	12	0	0	995.82	
1838	6	10	14	0	0	994.82	
1838	6	10	16	0	0	993.55	
1838	6	11	2	0	0	987.97	
1838	6	11	4	0	0	987.12	
1838	6	11	6	0	0	985.65	
1838	6	11	8	0	0	983.76	
1838	6	11	10	0	0	982.92	
1838	6	11	12	0	0	982.07	
1838	6	11	14	0	0	981.67	
1838	6	11	16	0	0	981.00	
1838	6	12	2	0	0	986.24	
1838	6	12	4	0	0	988.41	
1838	6	12	6	0	0	989.57	
1838	6	12	8	0	0	992.78	
1838	6	12	10	0	0	992.78	
1838	6	12	12	0	0	992.78	
1838	6	12	14	0	0	993.12	
1838	6	12	16	0	0	994.31	
1838	6	13	2	0	0	996.60	
1838	6	13	4	0	0	995.87	
1838	6	13	6	0	0	995.50	
1838	6	13	8	0	0	995.18	
1838	6	13	10	0	0	994.99	
1838	6	13	12	0	0	995.06	
1838	6	13	14	0	0	995.23	
1838	6	13	16	0	0	995.36	
1838	6	14	2	0	0	995.23	
1838	6	14	4	0	0	994.04	
1838	6	14	6	0	0	992.01	
1838	6	14	8	0	0	989.90	
1838	6	14	10	0	0	989.73	
1838	6	14	12	0	0	988.21	
1838	6	14	14	0	0	988.38	
1838	6	14	16	0	0	988.26	
1838	6	15	2	0	0	987.85	
1838	6	15	4	0	0	988.12	
1838	6	15	6	0	0	989.01	
1838	6	15	8	0	0	990.63	
1838	6	15	10	0	0	993.29	
1838	6	15	12	0	0	993.87	
1838	6	15	14	0	0	993.92	
1838	6	15	16	0	0	993.97	
1838	6	16	2	0	0	994.55	
1838	6	16	4	0	0	994.43	
1838	6	16	6	0	0	994.26	
1838	6	16	8	0	0	994.14	
1838	6	16	10	0	0	992.77	
1838	6	16	12	0	0	990.24	
1838	6	16	14	0	0	990.27	
1838	6	16	16	0	0	991.84	
1838	6	17	2	0	0	993.75	
1838	6	17	4	0	0	993.07	
1838	6	17	6	0	0	992.97	
1838	6	17	8	0	0	992.90	
1838	6	17	10	0	0	992.87	
1838	6	17	12	0	0	992.23	
1838	6	17	14	0	0	992.23	
1838	6	17	16	0	0	992.06	
1838	6	18	2	0	0	990.20	
1838	6	18	4	0	0	988.91	
1838	6	18	6	0	0	987.92	
1838	6	18	8	0	0	987.19	
1838	6	18	10	0	0	987.16	
1838	6	18	12	0	0	987.07	
1838	6	18	14	0	0	987.31	
1838	6	18	16	0	0	988.39	
1838	6	19	2	0	0	991.69	
1838	6	19	4	0	0	991.79	
1838	6	19	6	0	0	991.69	
1838	6	19	8	0	0	991.02	
1838	6	19	10	0	0	991.32	
1838	6	19	12	0	0	990.98	
1838	6	19	14	0	0	990.78	
1838	6	19	16	0	0	990.88	
1838	6	20	2	0	0	990.71	
1838	6	20	4	0	0	990.56	
1838	6	20	6	0	0	990.44	
1838	6	20	8	0	0	989.45	
1838	6	20	10	0	0	989.35	
1838	6	20	12	0	0	988.84	
1838	6	20	14	0	0	988.67	
1838	6	20	16	0	0	988.22	
1838	6	21	2	0	0	988.72	
1838	6	21	4	0	0	988.67	
1838	6	21	6	0	0	988.57	
1838	6	21	8	0	0	988.00	
1838	6	21	10	0	0	987.44	
1838	6	21	12	0	0	985.77	
1838	6	21	14	0	0	985.34	
1838	6	21	16	0	0	985.03	
1838	6	22	2	0	0	983.02	
1838	6	22	4	0	0	982.75	
1838	6	22	6	0	0	982.44	
1838	6	22	8	0	0	982.51	
1838	6	22	10	0	0	982.51	
1838	6	22	12	0	0	983.22	
1838	6	22	14	0	0	983.86	
1838	6	22	16	0	0	983.97	
1838	6	23	2	0	0	984.90	
1838	6	23	4	0	0	984.90	
1838	6	23	6	0	0	984.95	
1838	6	23	8	0	0	987.09	
1838	6	23	10	0	0	987.77	
1838	6	23	12	0	0	989.23	
1838	6	23	14	0	0	989.40	
1838	6	23	16	0	0	987.99	
1838	6	24	2	0	0	984.90	
1838	6	24	4	0	0	982.97	
1838	6	24	6	0	0	982.68	
1838	6	24	8	0	0	982.44	
1838	6	24	10	0	0	982.44	
1838	6	24	12	0	0	983.36	
1838	6	24	14	0	0	983.68	
1838	6	24	16	0	0	984.05	
1838	6	25	2	0	0	985.02	
1838	6	25	4	0	0	985.75	
1838	6	25	6	0	0	985.72	
1838	6	25	8	0	0	985.85	
1838	6	25	10	0	0	985.85	
1838	6	25	12	0	0	987.88	
1838	6	25	14	0	0	988.26	
1838	6	25	16	0	0	988.57	
1838	6	26	2	0	0	989.41	
1838	6	26	4	0	0	991.51	
1838	6	26	6	0	0	991.05	
1838	6	26	8	0	0	990.95	
1838	6	26	10	0	0	990.95	
1838	6	26	12	0	0	990.78	
1838	6	26	14	0	0	990.54	
1838	6	26	16	0	0	990.54	
1838	6	27	2	0	0	989.63	
1838	6	27	4	0	0	989.55	
1838	6	27	6	0	0	990.51	
1838	6	27	8	0	0	989.48	
1838	6	27	10	0	0	988.81	
1838	6	27	12	0	0	988.81	
1838	6	27	14	0	0	988.81	
1838	6	27	16	0	0	988.74	
1838	6	28	2	0	0	989.23	
1838	6	28	4	0	0	990.25	
1838	6	28	6	0	0	990.09	
1838	6	28	8	0	0	989.58	
1838	6	28	10	0	0	989.25	
1838	6	28	12	0	0	989.13	
1838	6	28	14	0	0	990.85	
1838	6	28	16	0	0	991.42	
1838	6	29	2	0	0	991.36	
1838	6	29	4	0	0	990.93	
1838	6	29	6	0	0	990.78	
1838	6	29	8	0	0	991.36	
1838	6	29	10	0	0	992.87	
1838	6	29	12	0	0	992.63	
1838	6	29	14	0	0	992.84	
1838	6	29	16	0	0	993.61	
1838	6	30	2	0	0	994.22	
1838	6	30	4	0	0	996.35	
1838	6	30	6	0	0	996.21	
1838	6	30	8	0	0	997.14	
1838	6	30	10	0	0	996.84	
1838	6	30	12	0	0	997.06	
1838	6	30	14	0	0	996.99	
1838	6	30	16	0	0	997.14	
1838	7	1	2	0	0	996.92	
1838	7	1	4	0	0	996.82	
1838	7	1	6	0	0	997.23	
1838	7	1	8	0	0	997.30	
1838	7	1	10	0	0	996.45	
1838	7	1	12	0	0	995.60	
1838	7	1	14	0	0	995.43	
1838	7	1	16	0	0	995.06	
1838	7	2	2	0	0	993.95	
1838	7	2	4	0	0	993.07	
1838	7	2	6	0	0	992.24	
1838	7	2	8	0	0	991.97	
1838	7	2	10	0	0	990.66	
1838	7	2	12	0	0	989.87	
1838	7	2	14	0	0	989.75	
1838	7	2	16	0	0	989.70	
1838	7	3	2	0	0	987.60	
1838	7	3	4	0	0	987.16	
1838	7	3	6	0	0	986.33	
1838	7	3	8	0	0	985.78	
1838	7	3	10	0	0	985.15	
1838	7	3	12	0	0	984.46	
1838	7	3	14	0	0	984.34	
1838	7	3	16	0	0	984.20	
1838	7	4	2	0	0	983.00	
1838	7	4	4	0	0	983.07	
1838	7	4	6	0	0	982.80	
1838	7	4	8	0	0	981.32	
1838	7	4	10	0	0	979.78	
1838	7	4	12	0	0	978.63	
1838	7	4	14	0	0	982.24	
1838	7	4	16	0	0	980.89	
1838	7	5	2	0	0	987.12	
1838	7	5	4	0	0	989.45	
1838	7	5	6	0	0	990.64	
