SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	7	6	0	0	1026.10	
1839	5	7	13	0	0	1025.71	
1839	5	7	20	0	0	1024.91	
1839	5	8	6	0	0	1024.91	
1839	5	8	13	0	0	1022.14	
1839	5	8	20	0	0	1020.96	
1839	5	9	6	0	0	1021.35	
1839	5	9	13	0	0	1020.96	
1839	5	9	20	0	0	1021.35	
1839	5	10	6	0	0	1027.69	
1839	5	10	13	0	0	1028.09	
1839	5	10	20	0	0	1028.88	
1839	5	11	6	0	0	1028.88	
1839	5	11	13	0	0	1028.09	
1839	5	11	20	0	0	1026.50	
1839	5	12	6	0	0	1018.97	
1839	5	12	13	0	0	1014.22	
1839	5	12	20	0	0	1008.67	
1839	5	13	6	0	0	1005.89	
1839	5	13	13	0	0	1008.27	
1839	5	13	20	0	0	1011.83	
1839	5	14	6	0	0	1015.80	
1839	5	14	13	0	0	1015.80	
1839	5	14	20	0	0	1011.04	
1839	5	15	6	0	0	1009.85	
1839	5	15	13	0	0	1012.24	
1839	5	15	20	0	0	1017.38	
1839	5	16	6	0	0	1014.61	
1839	5	16	13	0	0	1015.80	
1839	5	16	20	0	0	1017.78	
1839	5	17	6	0	0	1022.14	
1839	5	17	13	0	0	1024.91	
1839	5	17	20	0	0	1027.29	
1839	5	18	6	0	0	1028.88	
1839	5	18	13	0	0	1029.67	
1839	5	18	20	0	0	1031.26	
1839	5	19	6	0	0	1031.65	
1839	5	19	13	0	0	1030.07	
1839	5	19	20	0	0	1030.07	
1839	5	20	6	0	0	1030.07	
1839	5	20	13	0	0	1028.49	
1839	5	20	20	0	0	1026.50	
1839	5	21	6	0	0	1025.31	
1839	5	21	13	0	0	1022.94	
1839	5	21	20	0	0	1022.54	
1839	5	22	6	0	0	1020.96	
1839	5	22	13	0	0	1020.16	
1839	5	22	20	0	0	1017.78	
1839	5	23	6	0	0	1013.43	
1839	5	23	13	0	0	1013.43	
1839	5	23	20	0	0	1012.63	
1839	5	24	6	0	0	1013.03	
1839	5	24	13	0	0	1017.78	
1839	5	24	20	0	0	1018.57	
1839	5	25	6	0	0	1022.94	
1839	5	25	13	0	0	1024.91	
1839	5	25	20	0	0	1026.10	
1839	5	26	6	0	0	1026.10	
1839	5	26	13	0	0	1025.71	
1839	5	26	20	0	0	1027.29	
1839	5	27	6	0	0	1026.50	
1839	5	27	13	0	0	1026.89	
1839	5	27	20	0	0	1028.49	
1839	5	28	6	0	0	1030.07	
1839	5	28	13	0	0	1031.26	
1839	5	28	20	0	0	1033.24	
1839	5	29	6	0	0	1035.61	
1839	5	29	13	0	0	1036.02	
1839	5	29	20	0	0	1037.21	
1839	5	30	6	0	0	1037.21	
1839	5	30	13	0	0	1036.02	
1839	5	30	20	0	0	1032.84	
1839	5	31	6	0	0	1031.65	
1839	5	31	13	0	0	1030.47	
1839	5	31	20	0	0	1028.88	
1839	6	1	6	0	0	1025.71	
1839	6	1	13	0	0	1022.94	
1839	6	1	20	0	0	1022.14	
1839	6	2	6	0	0	1015.80	
1839	6	2	13	0	0	1009.85	
1839	6	2	20	0	0	1007.08	
1839	6	3	6	0	0	1006.29	
1839	6	3	13	0	0	1007.48	
1839	6	3	20	0	0	1009.06	
1839	6	4	6	0	0	1011.04	
1839	6	4	13	0	0	1012.63	
1839	6	4	20	0	0	1014.22	
1839	6	5	6	0	0	1018.18	
1839	6	5	13	0	0	1018.18	
1839	6	5	20	0	0	1018.18	
1839	6	6	6	0	0	1019.36	
1839	6	6	13	0	0	1019.36	
1839	6	6	20	0	0	1020.56	
1839	6	7	6	0	0	1024.12	
1839	6	7	13	0	0	1024.52	
1839	6	7	20	0	0	1026.89	
1839	6	8	6	0	0	1029.28	
1839	6	8	13	0	0	1029.28	
1839	6	8	20	0	0	1029.67	
1839	6	9	6	0	0	1030.47	
1839	6	9	13	0	0	1029.28	
1839	6	9	20	0	0	1027.69	
1839	6	10	6	0	0	1026.50	
1839	6	10	13	0	0	1025.71	
1839	6	10	20	0	0	1024.91	
1839	6	11	6	0	0	1024.91	
1839	6	11	13	0	0	1024.91	
1839	6	11	20	0	0	1022.14	
1839	6	12	6	0	0	1017.78	
1839	6	12	13	0	0	1015.01	
1839	6	12	20	0	0	1015.01	
1839	6	13	6	0	0	1014.61	
1839	6	13	13	0	0	1016.59	
1839	6	13	20	0	0	1015.80	
1839	6	14	6	0	0	1020.96	
1839	6	14	13	0	0	1020.56	
1839	6	14	20	0	0	1019.76	
1839	6	15	6	0	0	1019.76	
1839	6	15	13	0	0	1020.16	
1839	6	15	20	0	0	1023.33	
1839	6	16	6	0	0	1028.49	
1839	6	16	13	0	0	1028.49	
1839	6	16	20	0	0	1021.35	
1839	6	17	6	0	0	1023.33	
1839	6	17	13	0	0	1026.50	
1839	6	17	20	0	0	1027.29	
1839	6	18	6	0	0	1028.09	
1839	6	18	13	0	0	1024.52	
1839	6	18	20	0	0	1023.73	
1839	6	19	6	0	0	1024.12	
1839	6	19	13	0	0	1022.54	
1839	6	19	20	0	0	1020.16	
1839	6	20	6	0	0	1018.18	
1839	6	20	13	0	0	1016.99	
1839	6	20	20	0	0	1015.80	
1839	6	21	6	0	0	1016.99	
1839	6	21	13	0	0	1018.97	
1839	6	21	20	0	0	1018.97	
1839	6	22	6	0	0	1017.38	
1839	6	22	13	0	0	1014.61	
1839	6	22	20	0	0	1013.43	
1839	6	23	6	0	0	1010.64	
1839	6	23	13	0	0	1007.87	
1839	6	23	20	0	0	1005.89	
1839	6	24	6	0	0	1003.11	
1839	6	24	13	0	0	1005.10	
1839	6	24	20	0	0	1005.10	
1839	6	25	6	0	0	1006.29	
1839	6	25	13	0	0	1007.48	
1839	6	25	20	0	0	1010.25	
1839	6	26	6	0	0	1012.63	
1839	6	26	13	0	0	1013.82	
1839	6	26	20	0	0	1014.61	
1839	6	27	6	0	0	1014.22	
1839	6	27	13	0	0	1013.43	
1839	6	27	20	0	0	1014.22	
1839	6	28	6	0	0	1016.20	
1839	6	28	13	0	0	1016.20	
1839	6	28	20	0	0	1016.20	
1839	6	29	6	0	0	1016.59	
1839	6	29	13	0	0	1017.38	
1839	6	29	20	0	0	1017.78	
1839	6	30	6	0	0	1018.97	
1839	6	30	13	0	0	1020.56	
1839	6	30	20	0	0	1021.75	
1839	7	1	6	0	0	1022.94	
1839	7	1	13	0	0	1022.94	
1839	7	1	20	0	0	1022.54	
1839	7	2	6	0	0	1020.16	
1839	7	2	13	0	0	1019.36	
1839	7	2	20	0	0	1018.57	
1839	7	3	6	0	0	1017.78	
1839	7	3	13	0	0	1016.59	
1839	7	3	20	0	0	1017.78	
1839	7	4	6	0	0	1020.16	
1839	7	4	13	0	0	1020.16	
1839	7	4	20	0	0	1016.99	
1839	7	5	6	0	0	1013.43	
1839	7	5	13	0	0	1015.01	
1839	7	5	20	0	0	1015.01	
1839	7	6	6	0	0	1016.99	
1839	7	6	13	0	0	1014.61	
1839	7	6	20	0	0	1014.61	
1839	7	7	6	0	0	1015.40	
1839	7	7	13	0	0	1017.78	
1839	7	7	20	0	0	1018.97	
1839	7	8	6	0	0	1024.12	
1839	7	8	13	0	0	1024.52	
1839	7	8	20	0	0	1025.31	
1839	7	9	6	0	0	1026.10	
1839	7	9	13	0	0	1021.35	
1839	7	9	20	0	0	1021.35	
1839	7	10	6	0	0	1025.31	
1839	7	10	13	0	0	1026.89	
1839	7	10	20	0	0	1027.69	
1839	7	11	6	0	0	1028.09	
1839	7	11	13	0	0	1027.29	
1839	7	11	20	0	0	1027.29	
1839	7	12	6	0	0	1026.10	
1839	7	12	13	0	0	1024.52	
1839	7	12	20	0	0	1024.52	
1839	7	13	6	0	0	1023.73	
1839	7	13	13	0	0	1022.14	
1839	7	13	20	0	0	1021.35	
1839	7	14	6	0	0	1021.75	
1839	7	14	13	0	0	1024.52	
1839	7	14	20	0	0	1026.89	
1839	7	15	6	0	0	1028.09	
1839	7	15	13	0	0	1026.89	
1839	7	15	20	0	0	1026.10	
1839	7	16	6	0	0	1025.71	
1839	7	16	13	0	0	1028.09	
1839	7	16	20	0	0	1029.28	
1839	7	17	6	0	0	1030.07	
1839	7	17	13	0	0	1029.67	
1839	7	17	20	0	0	1033.63	
1839	7	18	6	0	0	1032.45	
1839	7	18	13	0	0	1031.65	
1839	7	18	20	0	0	1030.07	
1839	7	19	6	0	0	1028.49	
1839	7	19	13	0	0	1025.71	
1839	7	19	20	0	0	1025.71	
1839	7	20	6	0	0	1026.50	
1839	7	20	13	0	0	1025.31	
1839	7	20	20	0	0	1024.52	
1839	7	21	6	0	0	1024.12	
1839	7	21	13	0	0	1024.12	
1839	7	21	20	0	0	1024.52	
1839	7	22	6	0	0	1026.50	
1839	7	22	13	0	0	1025.31	
1839	7	22	20	0	0	1022.54	
1839	7	23	6	0	0	1020.56	
1839	7	23	13	0	0	1018.97	
1839	7	23	20	0	0	1018.97	
1839	7	24	6	0	0	1018.97	
1839	7	24	13	0	0	1018.57	
1839	7	24	20	0	0	1018.57	
1839	7	25	6	0	0	1016.20	
1839	7	25	13	0	0	1014.61	
1839	7	25	20	0	0	1014.61	
1839	7	26	6	0	0	1015.40	
1839	7	26	13	0	0	1015.40	
1839	7	26	20	0	0	1014.22	
1839	7	27	6	0	0	1012.24	
1839	7	27	13	0	0	1013.43	
1839	7	27	20	0	0	1015.80	
1839	7	28	6	0	0	1017.38	
1839	7	28	13	0	0	1017.38	
1839	7	28	20	0	0	1017.78	
1839	7	29	6	0	0	1018.57	
1839	7	29	13	0	0	1016.59	
1839	7	29	20	0	0	1014.61	
1839	7	30	6	0	0	1013.43	
1839	7	30	13	0	0	1011.44	
1839	7	30	20	0	0	1011.44	
1839	7	31	6	0	0	1011.04	
1839	7	31	13	0	0	1012.63	
1839	7	31	20	0	0	1013.43	
1839	8	1	6	0	0	1017.78	
1839	8	1	13	0	0	1021.35	
1839	8	1	20	0	0	1023.73	
1839	8	2	6	0	0	1025.71	
1839	8	2	13	0	0	1027.69	
1839	8	2	20	0	0	1030.86	
1839	8	3	6	0	0	1034.42	
1839	8	3	13	0	0	1037.21	
1839	8	3	20	0	0	1036.81	
1839	8	4	6	0	0	1034.42	
1839	8	4	13	0	0	1032.45	
1839	8	4	20	0	0	1030.86	
1839	8	5	6	0	0	1028.49	
1839	8	5	13	0	0	1027.29	
1839	8	5	20	0	0	1026.50	
1839	8	6	6	0	0	1023.33	
1839	8	6	13	0	0	1021.35	
1839	8	6	20	0	0	1020.96	
1839	8	7	6	0	0	1019.36	
1839	8	7	13	0	0	1017.78	
1839	8	7	20	0	0	1018.57	
1839	8	8	6	0	0	1017.38	
1839	8	8	13	0	0	1016.20	
1839	8	8	20	0	0	1016.99	
1839	8	9	6	0	0	1013.43	
1839	8	9	13	0	0	1015.01	
1839	8	10	6	0	0	1017.78	
1839	8	10	13	0	0	1018.18	
1839	8	10	20	0	0	1017.38	
1839	8	11	6	0	0	1015.40	
1839	8	11	13	0	0	1015.40	
1839	8	11	20	0	0	1015.40	
1839	8	12	6	0	0	1016.99	
1839	8	12	13	0	0	1018.57	
1839	8	12	20	0	0	1018.18	
1839	8	13	6	0	0	1015.80	
1839	8	13	13	0	0	1018.97	
1839	8	13	20	0	0	1019.76	
1839	8	14	6	0	0	1020.56	
1839	8	14	13	0	0	1020.16	
1839	8	14	20	0	0	1019.76	
1839	8	15	6	0	0	1017.38	
1839	8	15	13	0	0	1016.99	
1839	8	15	20	0	0	1018.18	
1839	8	16	6	0	0	1018.57	
1839	8	16	13	0	0	1020.96	
1839	8	16	20	0	0	1020.96	
1839	8	17	6	0	0	1020.16	
1839	8	17	13	0	0	1019.36	
1839	8	17	20	0	0	1017.38	
1839	8	18	6	0	0	1016.20	
1839	8	18	13	0	0	1016.20	
1839	8	18	20	0	0	1015.40	
1839	8	19	6	0	0	1013.43	
1839	8	19	13	0	0	1014.61	
1839	8	19	20	0	0	1016.59	
1839	8	20	6	0	0	1020.56	
1839	8	20	13	0	0	1021.35	
1839	8	20	20	0	0	1021.35	
1839	8	21	6	0	0	1019.36	
1839	8	21	13	0	0	1016.99	
1839	8	21	20	0	0	1016.59	
1839	8	22	6	0	0	1016.59	
1839	8	22	13	0	0	1018.97	
1839	8	22	20	0	0	1022.14	
1839	8	23	6	0	0	1024.52	
1839	8	23	13	0	0	1026.89	
1839	8	23	20	0	0	1026.50	
1839	8	24	6	0	0	1023.73	
1839	8	24	13	0	0	1023.33	
1839	8	24	20	0	0	1021.35	
1839	8	25	6	0	0	1017.78	
1839	8	25	13	0	0	1015.80	
1839	8	25	20	0	0	1013.03	
1839	8	26	6	0	0	1011.04	
1839	8	26	13	0	0	1012.63	
1839	8	26	20	0	0	1013.43	
1839	8	27	6	0	0	1013.82	
1839	8	27	13	0	0	1013.82	
1839	8	27	20	0	0	1013.03	
1839	8	28	6	0	0	1010.25	
1839	8	28	13	0	0	1010.25	
1839	8	28	20	0	0	1010.64	
1839	8	29	6	0	0	1017.38	
1839	8	29	13	0	0	1020.16	
1839	8	29	20	0	0	1021.35	
1839	8	30	6	0	0	1024.12	
1839	8	30	13	0	0	1024.12	
1839	8	30	20	0	0	1024.12	
1839	8	31	6	0	0	1023.33	
1839	8	31	13	0	0	1020.16	
1839	8	31	20	0	0	1018.18	
1839	9	1	6	0	0	1012.24	
1839	9	1	13	0	0	1009.06	
1839	9	1	20	0	0	1005.10	
1839	9	2	6	0	0	1001.13	
1839	9	2	13	0	0	1003.91	
1839	9	2	20	0	0	1004.71	
1839	9	3	6	0	0	1005.10	
1839	9	3	13	0	0	1009.06	
1839	9	3	20	0	0	1012.63	
1839	9	4	6	0	0	1015.01	
1839	9	4	13	0	0	1016.20	
1839	9	4	20	0	0	1019.36	
1839	9	5	6	0	0	1020.96	
1839	9	5	13	0	0	1020.96	
1839	9	5	20	0	0	1022.14	
1839	9	6	6	0	0	1021.75	
1839	9	6	13	0	0	1022.14	
1839	9	6	20	0	0	1021.35	
1839	9	7	6	0	0	1020.96	
1839	9	7	13	0	0	1023.33	
1839	9	7	20	0	0	1023.73	
1839	9	8	6	0	0	1022.14	
1839	9	8	13	0	0	1018.18	
1839	9	8	20	0	0	1013.82	
1839	9	9	6	0	0	1013.82	
1839	9	9	13	0	0	1016.59	
1839	9	9	20	0	0	1017.78	
1839	9	10	6	0	0	1016.59	
1839	9	10	13	0	0	1015.01	
1839	9	10	20	0	0	1011.04	
1839	9	11	6	0	0	1020.56	
1839	9	11	13	0	0	1021.35	
1839	9	11	20	0	0	1020.16	
1839	9	12	6	0	0	1019.36	
1839	9	12	13	0	0	1019.36	
1839	9	12	20	0	0	1018.18	
1839	9	13	6	0	0	1016.99	
1839	9	13	13	0	0	1016.59	
1839	9	13	20	0	0	1010.64	
1839	9	14	6	0	0	1009.46	
1839	9	14	13	0	0	1015.01	
1839	9	14	20	0	0	1019.36	
1839	9	15	6	0	0	1022.14	
1839	9	15	13	0	0	1023.33	
1839	9	15	20	0	0	1024.52	
1839	9	16	6	0	0	1023.73	
1839	9	16	13	0	0	1020.96	
1839	9	16	20	0	0	1018.97	
1839	9	17	6	0	0	1016.59	
1839	9	17	13	0	0	1020.96	
1839	9	17	20	0	0	1021.75	
1839	9	18	6	0	0	1019.76	
1839	9	18	13	0	0	1018.97	
1839	9	18	20	0	0	1018.97	
1839	9	19	6	0	0	1018.18	
1839	9	19	13	0	0	1020.96	
1839	9	19	20	0	0	1022.94	
1839	9	20	6	0	0	1026.50	
1839	9	20	13	0	0	1028.88	
1839	9	20	20	0	0	1030.47	
1839	9	21	6	0	0	1028.09	
1839	9	21	13	0	0	1027.29	
1839	9	21	20	0	0	1027.29	
1839	9	22	6	0	0	1025.31	
1839	9	22	13	0	0	1025.31	
1839	9	22	20	0	0	1024.91	
1839	9	23	6	0	0	1022.94	
1839	9	23	13	0	0	1020.56	
1839	9	23	20	0	0	1019.36	
1839	9	24	6	0	0	1019.36	
1839	9	24	13	0	0	1019.36	
1839	9	24	20	0	0	1019.76	
1839	9	25	6	0	0	1021.35	
1839	9	25	13	0	0	1022.94	
1839	9	25	20	0	0	1025.31	
1839	9	26	6	0	0	1026.10	
1839	9	26	13	0	0	1025.71	
1839	9	26	20	0	0	1023.73	
1839	9	27	6	0	0	1018.97	
1839	9	27	13	0	0	1016.20	
1839	9	27	20	0	0	1015.80	
1839	9	28	6	0	0	1016.99	
1839	9	28	13	0	0	1019.76	
1839	9	28	20	0	0	1021.75	
1839	9	29	6	0	0	1022.54	
1839	9	29	13	0	0	1021.75	
1839	9	29	20	0	0	1020.96	
1839	9	30	6	0	0	1015.40	
1839	9	30	13	0	0	1013.43	
1839	9	30	20	0	0	1015.01	
1839	10	1	6	0	0	1010.00	
1839	10	1	13	0	0	1012.90	
1839	10	1	20	0	0	1015.43	
1839	10	2	6	0	0	1015.43	
1839	10	2	13	0	0	1015.07	
1839	10	2	20	0	0	1011.81	
1839	10	3	6	0	0	1005.31	
1839	10	3	13	0	0	1005.67	
1839	10	3	20	0	0	1007.12	
1839	10	4	6	0	0	1012.54	
1839	10	4	13	0	0	1014.71	
1839	10	4	20	0	0	1014.35	
1839	10	5	6	0	0	1012.54	
1839	10	5	13	0	0	1013.26	
1839	10	5	20	0	0	1018.68	
1839	10	6	6	0	0	1024.47	
1839	10	6	13	0	0	1026.27	
1839	10	6	20	0	0	1026.99	
1839	10	7	6	0	0	1026.63	
1839	10	7	13	0	0	1024.47	
1839	10	7	20	0	0	1020.49	
1839	10	8	6	0	0	1013.99	
1839	10	8	13	0	0	1010.00	
1839	10	8	20	0	0	1008.92	
1839	10	9	6	0	0	1016.51	
1839	10	9	13	0	0	1018.68	
1839	10	9	20	0	0	1018.32	
1839	10	10	6	0	0	1020.13	
1839	10	10	13	0	0	1021.22	
1839	10	10	20	0	0	1020.49	
1839	10	11	6	0	0	1020.86	
1839	10	11	13	0	0	1021.58	
1839	10	11	20	0	0	1022.30	
1839	10	12	6	0	0	1024.83	
1839	10	12	13	0	0	1027.72	
1839	10	12	20	0	0	1028.81	
1839	10	13	6	0	0	1031.70	
1839	10	13	13	0	0	1032.42	
1839	10	13	20	0	0	1031.70	
1839	10	14	6	0	0	1029.17	
1839	10	14	13	0	0	1027.72	
1839	10	14	20	0	0	1025.55	
1839	10	15	6	0	0	1020.86	
1839	10	15	13	0	0	1021.58	
1839	10	15	20	0	0	1024.83	
1839	10	16	6	0	0	1026.27	
1839	10	16	13	0	0	1025.55	
1839	10	16	20	0	0	1025.91	
1839	10	17	6	0	0	1026.27	
1839	10	17	13	0	0	1028.45	
1839	10	17	20	0	0	1030.61	
1839	10	18	6	0	0	1032.06	
1839	10	18	13	0	0	1033.14	
1839	10	18	20	0	0	1034.22	
1839	10	19	6	0	0	1033.14	
1839	10	19	13	0	0	1035.31	
1839	10	19	20	0	0	1034.58	
1839	10	20	6	0	0	1034.95	
1839	10	20	13	0	0	1034.58	
1839	10	20	20	0	0	1034.22	
1839	10	21	6	0	0	1033.14	
1839	10	21	13	0	0	1033.86	
1839	10	21	20	0	0	1034.22	
1839	10	22	6	0	0	1036.40	
1839	10	22	13	0	0	1036.76	
1839	10	22	20	0	0	1036.76	
1839	10	23	6	0	0	1036.76	
1839	10	23	13	0	0	1036.76	
1839	10	23	20	0	0	1036.04	
1839	10	24	6	0	0	1036.04	
1839	10	24	13	0	0	1036.76	
1839	10	24	20	0	0	1037.12	
1839	10	25	6	0	0	1036.76	
1839	10	25	13	0	0	1036.40	
1839	10	25	20	0	0	1036.76	
1839	10	26	6	0	0	1033.14	
1839	10	26	13	0	0	1035.31	
1839	10	26	20	0	0	1035.31	
1839	10	27	6	0	0	1034.95	
1839	10	27	13	0	0	1035.67	
1839	10	27	20	0	0	1036.40	
1839	10	28	6	0	0	1034.22	
1839	10	28	13	0	0	1033.86	
1839	10	28	20	0	0	1035.67	
1839	10	29	6	0	0	1038.57	
1839	10	29	13	0	0	1040.73	
1839	10	29	20	0	0	1040.37	
1839	10	30	6	0	0	1037.48	
1839	10	30	13	0	0	1036.04	
1839	10	30	20	0	0	1034.58	
1839	10	31	6	0	0	1031.34	
1839	10	31	13	0	0	1029.53	
1839	10	31	20	0	0	1027.72	
1839	11	1	6	0	0	1026.63	
1839	11	1	13	0	0	1026.63	
1839	11	1	20	0	0	1025.91	
1839	11	2	6	0	0	1024.47	
1839	11	2	13	0	0	1023.38	
1839	11	2	20	0	0	1022.66	
1839	11	3	6	0	0	1020.13	
1839	11	3	13	0	0	1018.68	
1839	11	3	20	0	0	1018.68	
1839	11	4	6	0	0	1022.30	
1839	11	4	13	0	0	1020.86	
1839	11	4	20	0	0	1017.24	
1839	11	5	6	0	0	1010.37	
1839	11	5	13	0	0	1009.28	
1839	11	5	20	0	0	1006.39	
1839	11	6	6	0	0	1008.20	
1839	11	6	13	0	0	1010.37	
1839	11	6	20	0	0	1013.26	
1839	11	7	6	0	0	1015.79	
1839	11	7	13	0	0	1017.24	
1839	11	7	20	0	0	1019.04	
1839	11	8	6	0	0	1018.68	
1839	11	8	13	0	0	1020.13	
1839	11	8	20	0	0	1023.38	
1839	11	9	6	0	0	1025.19	
1839	11	9	13	0	0	1024.83	
1839	11	9	20	0	0	1022.30	
1839	11	10	6	0	0	1015.43	
1839	11	10	13	0	0	1010.37	
1839	11	10	20	0	0	1010.37	
1839	11	11	6	0	0	1006.03	
1839	11	11	13	0	0	1000.25	
1839	11	11	20	0	0	999.52	
1839	11	12	6	0	0	1001.69	
1839	11	12	13	0	0	1004.23	
1839	11	12	20	0	0	1006.39	
1839	11	13	6	0	0	1010.00	
1839	11	13	13	0	0	1012.90	
1839	11	13	20	0	0	1014.35	
1839	11	14	6	0	0	1017.60	
1839	11	14	13	0	0	1020.13	
1839	11	14	20	0	0	1022.30	
1839	11	15	6	0	0	1024.83	
1839	11	15	13	0	0	1027.72	
1839	11	15	20	0	0	1029.17	
1839	11	16	6	0	0	1025.19	
1839	11	16	13	0	0	1024.10	
1839	11	16	20	0	0	1022.66	
1839	11	17	6	0	0	1019.40	
1839	11	17	13	0	0	1017.96	
1839	11	17	20	0	0	1017.24	
1839	11	18	6	0	0	1015.07	
1839	11	18	13	0	0	1016.51	
1839	11	18	20	0	0	1019.04	
1839	11	19	6	0	0	1020.13	
1839	11	19	13	0	0	1020.86	
1839	11	19	20	0	0	1021.22	
1839	11	20	6	0	0	1020.49	
1839	11	20	13	0	0	1021.22	
1839	11	20	20	0	0	1019.76	
1839	11	21	6	0	0	1019.76	
1839	11	21	13	0	0	1019.76	
1839	11	21	20	0	0	1019.76	
1839	11	22	6	0	0	1019.04	
1839	11	22	13	0	0	1020.86	
1839	11	22	20	0	0	1022.66	
1839	11	23	6	0	0	1023.74	
1839	11	23	13	0	0	1023.02	
1839	11	23	20	0	0	1021.22	
1839	11	24	6	0	0	1017.60	
1839	11	24	13	0	0	1015.07	
1839	11	24	20	0	0	1010.37	
1839	11	25	6	0	0	1000.97	
1839	11	25	13	0	0	997.00	
1839	11	25	20	0	0	993.74	
1839	11	26	6	0	0	987.23	
1839	11	26	13	0	0	979.64	
1839	11	26	20	0	0	985.06	
1839	11	27	6	0	0	1000.97	
1839	11	27	13	0	0	1008.92	
1839	11	27	20	0	0	1012.90	
1839	11	28	6	0	0	1014.35	
1839	11	28	13	0	0	1016.15	
1839	11	28	20	0	0	1019.04	
1839	11	29	6	0	0	1023.38	
1839	11	29	13	0	0	1025.91	
1839	11	29	20	0	0	1027.72	
1839	11	30	6	0	0	1028.09	
1839	11	30	13	0	0	1029.53	
1839	11	30	20	0	0	1027.72	
1839	12	1	6	0	0	1021.22	
1839	12	1	13	0	0	1016.87	
1839	12	1	20	0	0	1017.96	
1839	12	2	6	0	0	1022.30	
1839	12	2	13	0	0	1033.50	
1839	12	2	20	0	0	1033.50	
1839	12	3	6	0	0	1036.76	
1839	12	3	13	0	0	1036.40	
1839	12	3	20	0	0	1034.22	
1839	12	4	6	0	0	1028.45	
1839	12	4	13	0	0	1028.81	
1839	12	4	20	0	0	1029.89	
1839	12	5	6	0	0	1030.61	
1839	12	5	13	0	0	1030.61	
1839	12	5	20	0	0	1030.25	
1839	12	6	6	0	0	1027.72	
1839	12	6	13	0	0	1026.27	
1839	12	6	20	0	0	1027.35	
1839	12	7	6	0	0	1030.25	
1839	12	7	13	0	0	1032.06	
1839	12	7	20	0	0	1034.58	
1839	12	8	6	0	0	1034.58	
1839	12	8	13	0	0	1035.31	
1839	12	8	20	0	0	1034.95	
1839	12	9	6	0	0	1032.06	
1839	12	9	13	0	0	1031.34	
1839	12	9	20	0	0	1028.81	
1839	12	10	6	0	0	1024.47	
1839	12	10	13	0	0	1024.83	
1839	12	10	20	0	0	1026.27	
1839	12	11	6	0	0	1025.91	
1839	12	11	13	0	0	1024.47	
1839	12	11	20	0	0	1023.02	
1839	12	12	6	0	0	1019.04	
1839	12	12	13	0	0	1017.24	
1839	12	12	20	0	0	1015.07	
1839	12	13	6	0	0	1011.45	
1839	12	13	13	0	0	1009.64	
1839	12	13	20	0	0	1008.56	
1839	12	14	6	0	0	1007.12	
1839	12	14	13	0	0	1007.84	
1839	12	14	20	0	0	1008.92	
1839	12	15	6	0	0	1011.09	
1839	12	15	13	0	0	1014.71	
1839	12	15	20	0	0	1015.79	
1839	12	16	6	0	0	1012.90	
1839	12	16	13	0	0	1012.18	
1839	12	16	20	0	0	1013.99	
1839	12	17	6	0	0	1017.24	
1839	12	17	13	0	0	1020.13	
1839	12	17	20	0	0	1021.94	
1839	12	18	6	0	0	1023.02	
1839	12	18	13	0	0	1025.19	
1839	12	18	20	0	0	1027.35	
1839	12	19	6	0	0	1028.45	
1839	12	19	13	0	0	1028.45	
1839	12	19	20	0	0	1028.09	
1839	12	20	6	0	0	1025.19	
1839	12	20	13	0	0	1025.19	
1839	12	20	20	0	0	1023.38	
1839	12	21	6	0	0	1019.40	
1839	12	21	13	0	0	1017.24	
1839	12	21	20	0	0	1014.71	
1839	12	22	6	0	0	1011.09	
1839	12	22	13	0	0	1011.09	
1839	12	22	20	0	0	1011.09	
1839	12	23	6	0	0	1010.00	
1839	12	23	13	0	0	1010.37	
1839	12	23	20	0	0	1010.00	
1839	12	24	6	0	0	1007.12	
1839	12	24	13	0	0	1003.13	
1839	12	24	20	0	0	995.54	
1839	12	25	6	0	0	990.13	
1839	12	25	13	0	0	989.41	
1839	12	25	20	0	0	989.04	
1839	12	26	6	0	0	990.85	
1839	12	26	13	0	0	993.38	
1839	12	26	20	0	0	997.36	
1839	12	27	6	0	0	1001.33	
1839	12	27	13	0	0	1001.69	
1839	12	27	20	0	0	1002.05	
1839	12	28	6	0	0	997.36	
1839	12	28	13	0	0	995.90	
1839	12	28	20	0	0	998.08	
1839	12	29	6	0	0	1000.61	
1839	12	29	13	0	0	1004.23	
1839	12	29	20	0	0	1008.56	
1839	12	30	6	0	0	1015.79	
1839	12	30	13	0	0	1018.68	
1839	12	30	20	0	0	1022.30	
1839	12	31	6	0	0	1025.19	
1839	12	31	13	0	0	1026.63	
1839	12	31	20	0	0	1029.89	
