SEF	1.0.0
ID	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Name	STOCKHOLM-OLD-ASTRONOMICAL-OBS
Lat	59.3500
Lon	18.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	8	30	3	0	0	1000.00	
1838	8	30	11	0	0	999.80	
1838	8	30	18	0	0	1000.00	
1838	8	31	3	0	0	1003.00	
1838	8	31	11	0	0	1007.10	
1838	8	31	18	0	0	1010.40	
1838	9	1	3	0	0	1013.50	
1838	9	1	11	0	0	1015.60	
1838	9	1	18	0	0	1017.80	
1838	9	2	3	0	0	1018.00	
1838	9	2	11	0	0	1017.40	
1838	9	2	18	0	0	1015.70	
1838	9	3	3	0	0	1009.50	
1838	9	3	11	0	0	1007.20	
1838	9	3	18	0	0	1006.30	
1838	9	4	3	0	0	1006.10	
1838	9	4	11	0	0	1005.90	
1838	9	4	18	0	0	1008.30	
1838	9	5	3	0	0	1009.60	
1838	9	5	11	0	0	1012.00	
1838	9	5	18	0	0	1013.40	
1838	9	6	3	0	0	1013.60	
1838	9	6	11	0	0	1010.80	
1838	9	6	18	0	0	1007.80	
1838	9	7	3	0	0	1000.10	
1838	9	7	11	0	0	1001.00	
1838	9	7	18	0	0	1003.50	
1838	9	8	3	0	0	1006.10	
1838	9	8	11	0	0	1000.40	
1838	9	8	18	0	0	1004.80	
1838	9	9	3	0	0	1008.20	
1838	9	9	11	0	0	1013.70	
1838	9	9	18	0	0	1017.30	
1838	9	10	3	0	0	1021.70	
1838	9	10	11	0	0	1023.70	
1838	9	10	18	0	0	1025.50	
1838	9	11	3	0	0	1026.40	
1838	9	11	11	0	0	1027.30	
1838	9	11	18	0	0	1029.00	
1838	9	12	3	0	0	1030.00	
1838	9	12	11	0	0	1028.20	
1838	9	12	18	0	0	1025.80	
1838	9	13	3	0	0	1025.10	
1838	9	13	11	0	0	1025.50	
1838	9	13	18	0	0	1025.20	
1838	9	14	3	0	0	1024.00	
1838	9	14	11	0	0	1023.80	
1838	9	14	18	0	0	1023.60	
1838	9	15	3	0	0	1023.40	
1838	9	15	11	0	0	1023.90	
1838	9	15	18	0	0	1023.80	
1838	9	16	3	0	0	1024.40	
1838	9	16	11	0	0	1021.90	
1838	9	16	18	0	0	1019.70	
1838	9	17	3	0	0	1014.20	
1838	9	17	11	0	0	1011.90	
1838	9	17	18	0	0	1012.30	
1838	9	18	3	0	0	1014.50	
1838	9	18	11	0	0	1018.60	
1838	9	18	18	0	0	1020.50	
1838	9	19	3	0	0	1020.20	
1838	9	19	11	0	0	1020.70	
1838	9	19	18	0	0	1020.90	
1838	9	20	3	0	0	1021.60	
1838	9	20	11	0	0	1020.20	
1838	9	20	18	0	0	1019.70	
1838	9	21	3	0	0	1018.80	
1838	9	21	11	0	0	1018.90	
1838	9	21	18	0	0	1019.60	
1838	9	22	3	0	0	1018.90	
1838	9	22	11	0	0	1018.70	
1838	9	22	18	0	0	1019.80	
1838	9	23	3	0	0	1020.00	
1838	9	23	11	0	0	1020.50	
1838	9	23	18	0	0	1021.20	
1838	9	24	3	0	0	1021.90	
1838	9	24	11	0	0	1023.10	
1838	9	24	18	0	0	1023.70	
1838	9	25	3	0	0	1024.50	
1838	9	25	11	0	0	1025.60	
1838	9	25	18	0	0	1025.80	
1838	9	26	3	0	0	1025.80	
1838	9	26	11	0	0	1025.60	
1838	9	26	18	0	0	1026.60	
1838	9	27	3	0	0	1027.60	
1838	9	27	11	0	0	1028.60	
1838	9	27	18	0	0	1029.30	
1838	9	28	3	0	0	1030.80	
1838	9	28	11	0	0	1032.60	
1838	9	28	18	0	0	1033.90	
1838	9	29	3	0	0	1034.90	
1838	9	29	11	0	0	1035.50	
1838	9	29	18	0	0	1035.80	
1838	9	30	3	0	0	1036.60	
1838	9	30	11	0	0	1037.80	
1838	9	30	18	0	0	1037.60	
1838	10	1	3	0	0	1037.40	
1838	10	1	11	0	0	1035.00	
1838	10	1	18	0	0	1033.00	
1838	10	2	3	0	0	1030.20	
1838	10	2	11	0	0	1029.40	
1838	10	2	18	0	0	1030.10	
1838	10	3	3	0	0	1027.90	
1838	10	3	11	0	0	1024.10	
1838	10	3	18	0	0	1017.90	
1838	10	4	3	0	0	1012.40	
1838	10	4	11	0	0	1012.80	
1838	10	4	18	0	0	1012.20	
1838	10	5	3	0	0	1012.80	
1838	10	5	11	0	0	1010.00	
1838	10	5	18	0	0	1005.30	
1838	10	6	3	0	0	1001.10	
1838	10	6	11	0	0	1007.10	
1838	10	6	18	0	0	1013.70	
1838	10	7	3	0	0	1009.30	
1838	10	7	11	0	0	1008.20	
1838	10	7	18	0	0	1011.20	
1838	10	8	3	0	0	1015.80	
1838	10	8	11	0	0	1020.40	
1838	10	8	18	0	0	1020.40	
1838	10	9	3	0	0	1009.60	
1838	10	9	11	0	0	1006.30	
1838	10	9	18	0	0	1010.90	
1838	10	10	3	0	0	1014.30	
1838	10	10	11	0	0	1011.70	
1838	10	10	18	0	0	1004.90	
1838	10	11	3	0	0	994.60	
1838	10	11	11	0	0	994.40	
1838	10	11	18	0	0	995.50	
1838	10	12	3	0	0	986.70	
1838	10	12	11	0	0	979.60	
1838	10	12	18	0	0	976.60	
1838	10	13	3	0	0	982.90	
1838	10	13	11	0	0	995.70	
1838	10	13	18	0	0	1003.70	
1838	10	14	3	0	0	1004.60	
1838	10	14	11	0	0	1005.80	
1838	10	14	18	0	0	1006.90	
1838	10	15	3	0	0	1005.40	
1838	10	15	11	0	0	1001.60	
1838	10	15	18	0	0	996.70	
1838	10	16	3	0	0	985.60	
1838	10	16	11	0	0	978.10	
1838	10	16	18	0	0	979.60	
1838	10	17	3	0	0	983.40	
1838	10	17	11	0	0	979.20	
1838	10	17	18	0	0	979.50	
1838	10	18	3	0	0	983.10	
1838	10	18	11	0	0	988.30	
1838	10	18	18	0	0	994.10	
1838	10	19	3	0	0	988.70	
1838	10	19	11	0	0	978.50	
1838	10	19	18	0	0	991.10	
1838	10	20	3	0	0	1002.80	
1838	10	20	11	0	0	1005.00	
1838	10	20	18	0	0	996.20	
1838	10	21	3	0	0	985.20	
1838	10	21	11	0	0	1001.80	
1838	10	21	18	0	0	1012.40	
1838	10	22	3	0	0	1017.70	
1838	10	22	11	0	0	1022.90	
1838	10	22	18	0	0	1026.30	
1838	10	23	3	0	0	1029.70	
1838	10	23	11	0	0	1031.30	
1838	10	23	18	0	0	1031.20	
1838	10	24	3	0	0	1029.60	
1838	10	24	11	0	0	1029.10	
1838	10	24	18	0	0	1028.50	
1838	10	25	3	0	0	1029.00	
1838	10	25	11	0	0	1030.50	
1838	10	25	18	0	0	1031.90	
1838	10	26	3	0	0	1030.70	
1838	10	26	11	0	0	1028.30	
1838	10	26	18	0	0	1025.60	
1838	10	27	3	0	0	1020.00	
1838	10	27	11	0	0	1017.10	
1838	10	27	18	0	0	1014.30	
1838	10	28	3	0	0	1011.00	
1838	10	28	11	0	0	1008.30	
1838	10	28	18	0	0	1002.00	
1838	10	29	3	0	0	999.70	
1838	10	29	11	0	0	998.60	
1838	10	29	18	0	0	993.40	
1838	10	30	3	0	0	986.10	
1838	10	30	11	0	0	997.30	
1838	10	30	18	0	0	1005.10	
1838	10	31	3	0	0	1010.80	
1838	10	31	11	0	0	1012.90	
1838	10	31	18	0	0	1014.70	
1838	11	1	3	0	0	1012.00	
1838	11	1	11	0	0	1006.60	
1838	11	1	18	0	0	1001.00	
1838	11	2	3	0	0	1001.50	
1838	11	2	11	0	0	1003.00	
1838	11	2	18	0	0	1003.90	
1838	11	3	3	0	0	1007.50	
1838	11	3	11	0	0	1007.80	
1838	11	3	18	0	0	1005.40	
1838	11	4	3	0	0	1003.00	
1838	11	4	11	0	0	1003.40	
1838	11	4	18	0	0	998.50	
1838	11	5	3	0	0	994.40	
1838	11	5	11	0	0	1004.70	
1838	11	5	18	0	0	1008.60	
1838	11	6	3	0	0	1005.30	
1838	11	6	11	0	0	1003.20	
1838	11	6	18	0	0	1004.90	
1838	11	7	3	0	0	1008.10	
1838	11	7	11	0	0	1009.30	
1838	11	7	18	0	0	1009.80	
1838	11	8	3	0	0	1007.80	
1838	11	8	11	0	0	1002.90	
1838	11	8	18	0	0	1000.90	
1838	11	9	3	0	0	1002.40	
1838	11	9	11	0	0	1001.10	
1838	11	9	18	0	0	995.90	
1838	11	10	3	0	0	992.70	
1838	11	10	11	0	0	996.70	
1838	11	10	18	0	0	999.30	
1838	11	11	3	0	0	999.30	
1838	11	11	11	0	0	1003.20	
1838	11	11	18	0	0	1006.90	
1838	11	12	3	0	0	1011.40	
1838	11	12	11	0	0	1017.10	
1838	11	12	18	0	0	1016.90	
1838	11	13	3	0	0	1008.30	
1838	11	13	11	0	0	1009.30	
1838	11	13	18	0	0	1013.80	
1838	11	14	3	0	0	1018.20	
1838	11	14	11	0	0	1015.90	
1838	11	14	18	0	0	1013.70	
1838	11	15	3	0	0	1003.90	
1838	11	15	11	0	0	1011.90	
1838	11	15	18	0	0	1013.80	
1838	11	16	3	0	0	1006.20	
1838	11	16	11	0	0	999.60	
1838	11	16	18	0	0	994.80	
1838	11	17	3	0	0	989.60	
1838	11	17	11	0	0	998.50	
1838	11	17	18	0	0	1005.30	
1838	11	18	3	0	0	1011.50	
1838	11	18	11	0	0	1017.20	
1838	11	18	18	0	0	1018.70	
1838	11	19	3	0	0	1018.40	
1838	11	19	11	0	0	1015.70	
1838	11	19	18	0	0	1012.30	
1838	11	20	3	0	0	1008.70	
1838	11	20	11	0	0	1006.20	
1838	11	20	18	0	0	1006.10	
1838	11	21	3	0	0	1007.90	
1838	11	21	11	0	0	1010.80	
1838	11	21	18	0	0	1011.40	
1838	11	22	3	0	0	1010.30	
1838	11	22	11	0	0	1010.90	
1838	11	22	18	0	0	1010.80	
1838	11	23	3	0	0	1009.30	
1838	11	23	11	0	0	1011.00	
1838	11	23	18	0	0	1014.40	
1838	11	24	3	0	0	1015.90	
1838	11	24	11	0	0	1014.90	
1838	11	24	18	0	0	1013.70	
1838	11	25	3	0	0	1013.90	
1838	11	25	11	0	0	1015.80	
1838	11	25	18	0	0	1017.10	
1838	11	26	3	0	0	1020.10	
1838	11	26	11	0	0	1019.90	
1838	11	26	18	0	0	1017.60	
1838	11	27	3	0	0	1013.50	
1838	11	27	11	0	0	1014.20	
1838	11	27	18	0	0	1014.80	
1838	11	28	3	0	0	1012.70	
1838	11	28	11	0	0	1013.10	
1838	11	28	18	0	0	1011.30	
1838	11	29	3	0	0	1004.40	
1838	11	29	11	0	0	997.30	
1838	11	29	18	0	0	991.40	
1838	11	30	3	0	0	986.00	
1838	11	30	11	0	0	985.10	
1838	11	30	18	0	0	984.90	
1838	12	1	3	0	0	984.10	
1838	12	1	11	0	0	987.20	
1838	12	1	18	0	0	996.70	
1838	12	2	3	0	0	1008.10	
1838	12	2	11	0	0	1010.60	
1838	12	2	18	0	0	1003.30	
1838	12	3	3	0	0	998.70	
1838	12	3	11	0	0	1000.30	
1838	12	3	18	0	0	999.10	
1838	12	4	3	0	0	999.40	
1838	12	4	11	0	0	1001.80	
1838	12	4	18	0	0	1002.60	
1838	12	5	3	0	0	1004.20	
1838	12	5	11	0	0	1007.00	
1838	12	5	18	0	0	1009.70	
1838	12	6	3	0	0	1015.40	
1838	12	6	11	0	0	1022.80	
1838	12	6	18	0	0	1027.00	
1838	12	7	3	0	0	1026.70	
1838	12	7	11	0	0	1023.10	
1838	12	7	18	0	0	1012.60	
1838	12	8	3	0	0	1014.10	
1838	12	8	11	0	0	1018.50	
1838	12	8	18	0	0	1019.90	
1838	12	9	3	0	0	1016.20	
1838	12	9	11	0	0	1013.80	
1838	12	9	18	0	0	1012.10	
1838	12	10	3	0	0	1009.80	
1838	12	10	11	0	0	1004.80	
1838	12	10	18	0	0	996.30	
1838	12	11	3	0	0	992.30	
1838	12	11	11	0	0	997.20	
1838	12	11	18	0	0	1003.60	
1838	12	12	3	0	0	1013.00	
1838	12	12	11	0	0	1018.10	
1838	12	12	18	0	0	1019.30	
1838	12	13	3	0	0	1015.30	
1838	12	13	11	0	0	1011.50	
1838	12	13	18	0	0	1011.50	
1838	12	14	3	0	0	1014.80	
1838	12	14	11	0	0	1012.30	
1838	12	14	18	0	0	1011.90	
1838	12	15	3	0	0	1012.40	
1838	12	15	11	0	0	1018.80	
1838	12	15	18	0	0	1022.60	
1838	12	16	3	0	0	1023.00	
1838	12	16	11	0	0	1023.00	
1838	12	16	18	0	0	1022.60	
1838	12	17	3	0	0	1025.00	
1838	12	17	11	0	0	1028.70	
1838	12	17	18	0	0	1028.80	
1838	12	18	3	0	0	1029.10	
1838	12	18	11	0	0	1028.70	
1838	12	18	18	0	0	1028.60	
1838	12	19	3	0	0	1027.40	
1838	12	19	11	0	0	1026.90	
1838	12	19	18	0	0	1026.90	
1838	12	20	3	0	0	1028.60	
1838	12	20	11	0	0	1030.70	
1838	12	20	18	0	0	1033.60	
1838	12	21	3	0	0	1037.20	
1838	12	21	11	0	0	1039.30	
1838	12	21	18	0	0	1039.60	
1838	12	22	3	0	0	1037.70	
1838	12	22	11	0	0	1035.70	
1838	12	22	18	0	0	1033.20	
1838	12	23	3	0	0	1031.20	
1838	12	23	11	0	0	1030.50	
1838	12	23	18	0	0	1028.90	
1838	12	24	3	0	0	1027.50	
1838	12	24	11	0	0	1027.10	
1838	12	24	18	0	0	1025.10	
1838	12	25	3	0	0	1025.10	
1838	12	25	11	0	0	1025.20	
1838	12	25	18	0	0	1026.30	
1838	12	26	3	0	0	1025.10	
1838	12	26	11	0	0	1023.50	
1838	12	26	18	0	0	1018.60	
1838	12	27	3	0	0	1012.90	
1838	12	27	11	0	0	1010.90	
1838	12	27	18	0	0	1010.50	
1838	12	28	3	0	0	1009.80	
1838	12	28	11	0	0	1012.60	
1838	12	28	18	0	0	1016.20	
1838	12	29	3	0	0	1017.80	
1838	12	29	11	0	0	1017.80	
1838	12	29	18	0	0	1014.80	
1838	12	30	3	0	0	1008.70	
1838	12	30	11	0	0	1014.60	
1838	12	30	18	0	0	1005.10	
1838	12	31	3	0	0	998.10	
1838	12	31	11	0	0	1006.60	
1838	12	31	18	0	0	1008.00	
1839	1	1	3	0	0	1010.50	
1839	1	1	11	0	0	993.30	
1839	1	1	18	0	0	977.80	
1839	1	2	3	0	0	972.30	
1839	1	2	11	0	0	973.10	
1839	1	2	18	0	0	979.20	
1839	1	3	3	0	0	986.90	
1839	1	3	11	0	0	993.70	
1839	1	3	18	0	0	997.00	
1839	1	4	3	0	0	982.90	
1839	1	4	11	0	0	969.20	
1839	1	4	18	0	0	975.40	
1839	1	5	3	0	0	983.20	
1839	1	5	11	0	0	989.20	
1839	1	5	18	0	0	988.40	
1839	1	6	3	0	0	986.80	
1839	1	6	11	0	0	985.50	
1839	1	6	18	0	0	987.50	
1839	1	7	3	0	0	991.30	
1839	1	7	11	0	0	987.20	
1839	1	7	18	0	0	969.90	
1839	1	8	3	0	0	959.30	
1839	1	8	11	0	0	958.70	
1839	1	8	18	0	0	968.30	
1839	1	9	3	0	0	967.50	
1839	1	9	11	0	0	974.20	
1839	1	9	18	0	0	984.40	
1839	1	10	3	0	0	995.80	
1839	1	10	11	0	0	1005.00	
1839	1	10	18	0	0	1012.30	
1839	1	11	3	0	0	1014.90	
1839	1	11	11	0	0	1010.60	
1839	1	11	18	0	0	1004.90	
1839	1	12	3	0	0	997.20	
1839	1	12	11	0	0	1003.90	
1839	1	12	18	0	0	1006.50	
1839	1	13	3	0	0	1007.30	
1839	1	13	11	0	0	1000.70	
1839	1	13	18	0	0	986.30	
1839	1	14	3	0	0	982.30	
1839	1	14	11	0	0	982.50	
1839	1	14	18	0	0	979.20	
1839	1	15	3	0	0	978.90	
1839	1	15	11	0	0	979.40	
1839	1	15	18	0	0	983.20	
1839	1	16	3	0	0	987.20	
1839	1	16	11	0	0	992.80	
1839	1	16	18	0	0	996.60	
1839	1	17	3	0	0	1001.90	
1839	1	17	11	0	0	1004.20	
1839	1	17	18	0	0	1006.70	
1839	1	18	3	0	0	1009.40	
1839	1	18	11	0	0	1009.30	
1839	1	18	18	0	0	1009.70	
1839	1	19	3	0	0	1008.30	
1839	1	19	11	0	0	1002.60	
1839	1	19	18	0	0	994.10	
1839	1	20	3	0	0	989.10	
1839	1	20	11	0	0	989.90	
1839	1	20	18	0	0	987.90	
1839	1	21	3	0	0	987.70	
1839	1	21	11	0	0	988.80	
1839	1	21	18	0	0	994.10	
1839	1	22	3	0	0	1003.60	
1839	1	22	11	0	0	1010.00	
1839	1	22	18	0	0	1015.20	
1839	1	23	3	0	0	1019.60	
1839	1	23	11	0	0	1022.20	
1839	1	23	18	0	0	1020.10	
1839	1	24	3	0	0	1011.20	
1839	1	24	11	0	0	1009.40	
1839	1	24	18	0	0	1008.50	
1839	1	25	3	0	0	1013.40	
1839	1	25	11	0	0	1020.90	
1839	1	25	18	0	0	1024.70	
1839	1	26	3	0	0	1028.70	
1839	1	26	11	0	0	1031.40	
1839	1	26	18	0	0	1029.50	
1839	1	27	3	0	0	1029.20	
1839	1	27	11	0	0	1027.10	
1839	1	27	18	0	0	1023.80	
1839	1	28	3	0	0	1016.20	
1839	1	28	11	0	0	1009.40	
1839	1	28	18	0	0	1000.90	
1839	1	29	3	0	0	990.90	
1839	1	29	11	0	0	988.40	
1839	1	29	18	0	0	987.60	
1839	1	30	3	0	0	989.60	
1839	1	30	11	0	0	992.20	
1839	1	30	18	0	0	996.90	
1839	1	31	3	0	0	1005.00	
1839	1	31	11	0	0	1006.90	
1839	1	31	18	0	0	1013.00	
1839	2	1	3	0	0	1012.70	
1839	2	1	11	0	0	1014.40	
1839	2	1	18	0	0	1015.00	
1839	2	2	3	0	0	1017.60	
1839	2	2	11	0	0	1018.40	
1839	2	2	18	0	0	1019.10	
1839	2	3	3	0	0	1017.70	
1839	2	3	11	0	0	1021.10	
1839	2	3	18	0	0	1021.80	
1839	2	4	3	0	0	1020.30	
1839	2	4	11	0	0	1023.50	
1839	2	4	18	0	0	1021.90	
1839	2	5	3	0	0	1017.00	
1839	2	5	11	0	0	1012.00	
1839	2	5	18	0	0	1009.20	
1839	2	6	3	0	0	1017.40	
1839	2	6	11	0	0	1021.70	
1839	2	6	18	0	0	1019.80	
1839	2	7	3	0	0	1019.80	
1839	2	7	11	0	0	1019.10	
1839	2	7	18	0	0	1018.00	
1839	2	8	3	0	0	1022.90	
1839	2	8	11	0	0	1024.70	
1839	2	8	18	0	0	1021.90	
1839	2	9	3	0	0	1023.90	
1839	2	9	11	0	0	1017.80	
1839	2	9	18	0	0	1016.70	
1839	2	10	3	0	0	1004.40	
1839	2	10	11	0	0	1001.00	
1839	2	10	18	0	0	1010.50	
1839	2	11	3	0	0	1020.70	
1839	2	11	11	0	0	1019.20	
1839	2	11	18	0	0	1012.00	
1839	2	12	3	0	0	1010.80	
1839	2	12	11	0	0	1008.70	
1839	2	12	18	0	0	1008.80	
1839	2	13	3	0	0	1010.40	
1839	2	13	11	0	0	1007.30	
1839	2	13	18	0	0	1007.10	
1839	2	14	3	0	0	1011.40	
1839	2	14	11	0	0	1002.70	
1839	2	14	18	0	0	988.00	
1839	2	15	3	0	0	984.20	
1839	2	15	11	0	0	989.50	
1839	2	15	18	0	0	990.00	
1839	2	16	3	0	0	992.20	
1839	2	16	11	0	0	995.90	
1839	2	16	18	0	0	994.00	
1839	2	17	3	0	0	992.20	
1839	2	17	11	0	0	991.70	
1839	2	17	18	0	0	992.00	
1839	2	18	3	0	0	994.20	
1839	2	18	11	0	0	999.90	
1839	2	18	18	0	0	995.70	
1839	2	19	3	0	0	1003.60	
1839	2	19	11	0	0	1004.10	
1839	2	19	18	0	0	1004.40	
1839	2	20	3	0	0	1010.60	
1839	2	20	11	0	0	1015.00	
1839	2	20	18	0	0	1015.70	
1839	2	21	3	0	0	1018.80	
1839	2	21	11	0	0	1023.40	
1839	2	21	18	0	0	1026.50	
1839	2	22	3	0	0	1026.90	
1839	2	22	11	0	0	1027.90	
1839	2	22	18	0	0	1022.10	
1839	2	23	3	0	0	1017.30	
1839	2	23	11	0	0	1014.20	
1839	2	23	18	0	0	1008.50	
1839	2	24	3	0	0	1005.50	
1839	2	24	11	0	0	1004.60	
1839	2	24	18	0	0	1003.90	
1839	2	25	3	0	0	1001.10	
1839	2	25	11	0	0	1002.30	
1839	2	25	18	0	0	1002.50	
1839	2	26	3	0	0	1005.60	
1839	2	26	11	0	0	1007.50	
1839	2	26	18	0	0	1009.40	
1839	2	27	3	0	0	1013.30	
1839	2	27	11	0	0	1014.40	
1839	2	27	18	0	0	1014.30	
1839	2	28	3	0	0	1015.50	
1839	2	28	11	0	0	1020.30	
1839	2	28	18	0	0	1021.80	
1839	3	1	3	0	0	1025.90	
1839	3	1	11	0	0	1027.60	
1839	3	1	18	0	0	1028.80	
1839	3	2	3	0	0	1030.80	
1839	3	2	11	0	0	1030.30	
1839	3	2	18	0	0	1031.40	
1839	3	3	3	0	0	1031.50	
1839	3	3	11	0	0	1032.20	
1839	3	3	18	0	0	1034.40	
1839	3	4	3	0	0	1034.60	
1839	3	4	11	0	0	1033.20	
1839	3	4	18	0	0	1034.30	
1839	3	5	3	0	0	1035.60	
1839	3	5	11	0	0	1036.50	
1839	3	5	18	0	0	1036.90	
1839	3	6	3	0	0	1037.10	
1839	3	6	11	0	0	1037.80	
1839	3	6	18	0	0	1038.00	
1839	3	7	3	0	0	1035.40	
1839	3	7	11	0	0	1031.70	
1839	3	7	18	0	0	1033.40	
1839	3	8	3	0	0	1029.20	
1839	3	8	11	0	0	1027.60	
1839	3	8	18	0	0	1027.30	
1839	3	9	3	0	0	1023.20	
1839	3	9	11	0	0	1022.20	
1839	3	9	18	0	0	1023.10	
1839	3	10	3	0	0	1027.90	
1839	3	10	11	0	0	1033.10	
1839	3	10	18	0	0	1037.20	
1839	3	11	3	0	0	1036.40	
1839	3	11	11	0	0	1041.30	
1839	3	11	18	0	0	1041.80	
1839	3	12	3	0	0	1043.40	
1839	3	12	11	0	0	1043.10	
1839	3	12	18	0	0	1043.10	
1839	3	13	3	0	0	1041.20	
1839	3	13	11	0	0	1040.90	
1839	3	13	18	0	0	1042.00	
1839	3	14	3	0	0	1042.30	
1839	3	14	11	0	0	1041.70	
1839	3	14	18	0	0	1039.20	
1839	3	15	3	0	0	1035.50	
1839	3	15	11	0	0	1032.70	
1839	3	15	18	0	0	1027.00	
1839	3	16	3	0	0	1023.40	
1839	3	16	11	0	0	1021.90	
1839	3	16	18	0	0	1022.20	
1839	3	17	3	0	0	1023.90	
1839	3	17	11	0	0	1024.90	
1839	3	17	18	0	0	1023.30	
1839	3	18	3	0	0	1021.20	
1839	3	18	11	0	0	1019.20	
1839	3	18	18	0	0	1018.90	
1839	3	19	3	0	0	1017.30	
1839	3	19	11	0	0	1016.90	
1839	3	19	18	0	0	1014.50	
1839	3	20	3	0	0	1010.30	
1839	3	20	11	0	0	1006.50	
1839	3	20	18	0	0	1004.40	
1839	3	21	3	0	0	1002.30	
1839	3	21	11	0	0	1000.80	
1839	3	21	18	0	0	998.50	
1839	3	22	3	0	0	997.20	
1839	3	22	11	0	0	997.70	
1839	3	22	18	0	0	995.90	
1839	3	23	3	0	0	993.60	
1839	3	23	11	0	0	996.30	
1839	3	23	18	0	0	996.50	
1839	3	24	3	0	0	997.00	
1839	3	24	11	0	0	996.30	
1839	3	24	18	0	0	997.90	
1839	3	25	3	0	0	994.30	
1839	3	25	11	0	0	994.20	
1839	3	25	18	0	0	994.10	
1839	3	26	3	0	0	994.20	
1839	3	26	11	0	0	998.30	
1839	3	26	18	0	0	998.60	
1839	3	27	3	0	0	1000.90	
1839	3	27	11	0	0	1003.10	
1839	3	27	18	0	0	1003.80	
1839	3	28	3	0	0	1000.70	
1839	3	28	11	0	0	1002.00	
1839	3	28	18	0	0	1003.30	
1839	3	29	3	0	0	1005.20	
1839	3	29	11	0	0	1005.60	
1839	3	29	18	0	0	1008.60	
1839	3	30	3	0	0	1010.10	
1839	3	30	11	0	0	1011.60	
1839	3	30	18	0	0	1013.80	
1839	3	31	3	0	0	1016.60	
1839	3	31	11	0	0	1013.10	
1839	3	31	18	0	0	1012.00	
1839	4	1	3	0	0	1016.50	
1839	4	1	11	0	0	1023.00	
1839	4	1	18	0	0	1028.50	
1839	4	2	3	0	0	1032.70	
1839	4	2	11	0	0	1035.90	
1839	4	2	18	0	0	1036.80	
1839	4	3	3	0	0	1037.80	
1839	4	3	11	0	0	1036.60	
1839	4	3	18	0	0	1032.00	
1839	4	4	3	0	0	1029.80	
1839	4	4	11	0	0	1029.80	
1839	4	4	18	0	0	1030.40	
1839	4	5	3	0	0	1030.20	
1839	4	5	11	0	0	1029.90	
1839	4	5	18	0	0	1030.30	
1839	4	6	3	0	0	1028.80	
1839	4	6	11	0	0	1027.10	
1839	4	6	18	0	0	1028.40	
1839	4	7	3	0	0	1032.00	
1839	4	7	11	0	0	1035.30	
1839	4	7	18	0	0	1034.80	
1839	4	8	3	0	0	1039.20	
1839	4	8	11	0	0	1038.00	
1839	4	8	18	0	0	1037.10	
1839	4	9	3	0	0	1035.30	
1839	4	9	11	0	0	1033.00	
1839	4	9	18	0	0	1030.60	
1839	4	10	3	0	0	1032.30	
1839	4	10	11	0	0	1032.50	
1839	4	10	18	0	0	1032.60	
1839	4	11	3	0	0	1028.50	
1839	4	11	11	0	0	1020.40	
1839	4	11	18	0	0	1016.80	
1839	4	12	3	0	0	1012.80	
1839	4	12	11	0	0	1013.20	
1839	4	12	18	0	0	1013.60	
1839	4	13	3	0	0	1005.60	
1839	4	13	11	0	0	997.20	
1839	4	13	18	0	0	995.40	
1839	4	14	3	0	0	997.60	
1839	4	14	11	0	0	1003.70	
1839	4	14	18	0	0	1007.80	
1839	4	15	3	0	0	1012.00	
1839	4	15	11	0	0	1011.50	
1839	4	15	18	0	0	1017.00	
1839	4	16	3	0	0	1022.60	
1839	4	16	11	0	0	1023.10	
1839	4	16	18	0	0	1025.90	
1839	4	17	3	0	0	1026.90	
1839	4	17	11	0	0	1026.30	
1839	4	17	18	0	0	1025.30	
1839	4	18	3	0	0	1023.00	
1839	4	18	11	0	0	1022.30	
1839	4	18	18	0	0	1023.30	
1839	4	19	3	0	0	1022.50	
1839	4	19	11	0	0	1022.30	
1839	4	19	18	0	0	1019.30	
1839	4	20	3	0	0	1010.60	
1839	4	20	11	0	0	1009.40	
1839	4	20	18	0	0	1012.30	
1839	4	21	3	0	0	1014.30	
1839	4	21	11	0	0	1015.90	
1839	4	21	18	0	0	1016.20	
1839	4	22	3	0	0	1015.00	
1839	4	22	11	0	0	1018.80	
1839	4	22	18	0	0	1020.20	
1839	4	23	3	0	0	1020.30	
1839	4	23	11	0	0	1019.80	
1839	4	23	18	0	0	1020.20	
1839	4	24	3	0	0	1019.80	
1839	4	24	11	0	0	1020.80	
1839	4	24	18	0	0	1023.40	
1839	4	25	3	0	0	1023.80	
1839	4	25	11	0	0	1023.70	
1839	4	25	18	0	0	1024.00	
1839	4	26	3	0	0	1023.70	
1839	4	26	11	0	0	1023.50	
1839	4	26	18	0	0	1024.90	
1839	4	27	3	0	0	1026.10	
1839	4	27	11	0	0	1027.50	
1839	4	27	18	0	0	1027.70	
1839	4	28	3	0	0	1027.70	
1839	4	28	11	0	0	1027.60	
1839	4	28	18	0	0	1027.90	
1839	4	29	3	0	0	1023.90	
1839	4	29	11	0	0	1021.80	
1839	4	29	18	0	0	1021.40	
1839	4	30	3	0	0	1019.20	
1839	4	30	11	0	0	1018.60	
1839	4	30	18	0	0	1018.70	
1839	5	1	3	0	0	1019.00	
1839	5	1	11	0	0	1019.10	
1839	5	1	18	0	0	1019.50	
