SEF	1.0.0
ID	MARSEILLE-ACCOULES-OBSERVATORY
Name	MARSEILLE-ACCOULES-OBSERVATORY
Lat	43.4300
Lon	5.3800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	8	30	8	0	0	1011.10	
1838	8	30	11	0	0	1010.70	
1838	8	30	14	0	0	1009.90	
1838	8	31	8	0	0	1012.30	
1838	8	31	11	0	0	1012.70	
1838	8	31	14	0	0	1012.50	
1838	9	1	8	0	0	1016.30	
1838	9	1	11	0	0	1016.60	
1838	9	1	14	0	0	1016.10	
1838	9	2	8	0	0	1018.50	
1838	9	2	11	0	0	1018.70	
1838	9	2	14	0	0	1017.80	
1838	9	3	8	0	0	1017.30	
1838	9	3	11	0	0	1017.40	
1838	9	3	14	0	0	1016.30	
1838	9	4	8	0	0	1017.90	
1838	9	4	11	0	0	1017.00	
1838	9	4	14	0	0	1016.60	
1838	9	5	8	0	0	1014.90	
1838	9	5	11	0	0	1014.30	
1838	9	5	14	0	0	1012.30	
1838	9	6	8	0	0	1005.80	
1838	9	6	11	0	0	1005.70	
1838	9	6	14	0	0	1015.80	
1838	9	7	8	0	0	1003.80	
1838	9	7	11	0	0	1017.00	
1838	9	7	14	0	0	1016.80	
1838	9	8	8	0	0	1009.50	
1838	9	8	11	0	0	1009.90	
1838	9	8	14	0	0	1011.80	
1838	9	9	8	0	0	1016.20	
1838	9	9	11	0	0	1016.70	
1838	9	9	14	0	0	1016.20	
1838	9	10	8	0	0	1018.30	
1838	9	10	11	0	0	1018.00	
1838	9	10	14	0	0	1017.50	
1838	9	11	8	0	0	1016.80	
1838	9	11	11	0	0	1016.20	
1838	9	11	14	0	0	1016.00	
1838	9	12	8	0	0	1017.20	
1838	9	12	11	0	0	1017.60	
1838	9	12	14	0	0	1017.50	
1838	9	13	8	0	0	1019.60	
1838	9	13	11	0	0	1018.80	
1838	9	13	14	0	0	1018.40	
1838	9	14	8	0	0	1018.00	
1838	9	14	11	0	0	1016.60	
1838	9	14	14	0	0	1015.70	
1838	9	15	8	0	0	1013.90	
1838	9	15	11	0	0	1014.50	
1838	9	15	14	0	0	1014.70	
1838	9	16	8	0	0	1015.50	
1838	9	16	11	0	0	1016.10	
1838	9	16	14	0	0	1015.50	
1838	9	17	8	0	0	1015.00	
1838	9	17	11	0	0	1014.60	
1838	9	17	14	0	0	1014.10	
1838	9	18	8	0	0	1015.10	
1838	9	18	11	0	0	1014.70	
1838	9	18	14	0	0	1013.90	
1838	9	19	8	0	0	1016.70	
1838	9	19	11	0	0	1016.60	
1838	9	19	14	0	0	1015.80	
1838	9	20	8	0	0	1015.90	
1838	9	20	11	0	0	1014.50	
1838	9	20	14	0	0	1012.70	
1838	9	21	8	0	0	1024.80	qc_reject
1838	9	21	11	0	0	1024.50	qc_reject
1838	9	21	14	0	0	1009.90	
1838	9	22	8	0	0	1020.40	
1838	9	22	11	0	0	1006.90	
1838	9	22	14	0	0	1005.80	
1838	9	23	8	0	0	1024.30	qc_reject
1838	9	23	11	0	0	1010.70	
1838	9	23	14	0	0	1010.50	
1838	9	24	8	0	0	1024.90	qc_reject
1838	9	24	11	0	0	1011.80	
1838	9	24	14	0	0	1011.00	
1838	9	25	8	0	0	1024.80	qc_reject
1838	9	25	11	0	0	1011.40	
1838	9	25	14	0	0	1010.90	
1838	9	26	8	0	0	1025.10	qc_reject
1838	9	26	11	0	0	1010.50	
1838	9	26	14	0	0	1008.60	
1838	9	27	8	0	0	1014.60	
1838	9	27	11	0	0	1009.80	
1838	9	27	14	0	0	1009.90	
1838	9	28	8	0	0	1014.30	
1838	9	28	11	0	0	1012.50	
1838	9	28	14	0	0	1012.50	
1838	9	29	8	0	0	1015.50	
1838	9	29	11	0	0	1015.00	
1838	9	29	14	0	0	1015.10	
1838	9	30	8	0	0	1016.70	
1838	9	30	11	0	0	1015.90	
1838	9	30	14	0	0	1015.20	
1838	10	1	8	0	0	1016.20	
1838	10	1	11	0	0	1015.70	
1838	10	1	14	0	0	1015.30	
1838	10	2	8	0	0	1018.20	
1838	10	2	11	0	0	1018.00	
1838	10	2	14	0	0	1017.60	
1838	10	3	8	0	0	1021.30	
1838	10	3	11	0	0	1020.70	
1838	10	3	14	0	0	1019.40	
1838	10	4	8	0	0	1018.80	
1838	10	4	11	0	0	1018.00	
1838	10	4	14	0	0	1016.50	
1838	10	5	8	0	0	1014.30	
1838	10	5	11	0	0	1014.70	
1838	10	5	14	0	0	1015.30	
1838	10	6	8	0	0	1019.90	
1838	10	6	11	0	0	1019.60	
1838	10	6	14	0	0	1016.60	
1838	10	7	8	0	0	1012.30	
1838	10	7	11	0	0	1012.60	
1838	10	7	14	0	0	1012.60	
1838	10	8	8	0	0	1018.10	
1838	10	8	11	0	0	1017.60	
1838	10	8	14	0	0	1016.10	
1838	10	9	8	0	0	1015.10	
1838	10	9	11	0	0	1015.10	
1838	10	9	14	0	0	1015.10	
1838	10	10	8	0	0	1015.90	
1838	10	10	11	0	0	1015.00	
1838	10	10	14	0	0	1014.10	
1838	10	11	8	0	0	1013.10	
1838	10	11	11	0	0	1011.90	
1838	10	11	14	0	0	1009.70	
1838	10	12	8	0	0	1006.70	
1838	10	12	11	0	0	1005.40	
1838	10	12	14	0	0	1004.10	
1838	10	13	8	0	0	1004.40	
1838	10	13	11	0	0	1003.50	
1838	10	13	14	0	0	1002.60	
1838	10	14	8	0	0	1015.50	
1838	10	14	11	0	0	1000.80	qc_reject
1838	10	14	14	0	0	1001.00	
1838	10	15	8	0	0	1016.70	
1838	10	15	11	0	0	1016.00	
1838	10	15	14	0	0	1014.00	
1838	10	16	8	0	0	1016.20	
1838	10	16	11	0	0	1014.60	
1838	10	16	14	0	0	1013.10	
1838	10	17	8	0	0	1014.20	
1838	10	17	11	0	0	1013.50	
1838	10	17	14	0	0	1012.30	
1838	10	18	8	0	0	1017.30	
1838	10	18	11	0	0	1016.20	
1838	10	18	14	0	0	1013.40	
1838	10	19	8	0	0	1022.50	
1838	10	19	11	0	0	1021.90	
1838	10	19	14	0	0	1020.00	
1838	10	20	8	0	0	1021.60	
1838	10	20	11	0	0	1022.00	
1838	10	20	14	0	0	1022.00	
1838	10	21	8	0	0	1024.50	
1838	10	21	11	0	0	1024.40	
1838	10	21	14	0	0	1023.20	
1838	10	22	8	0	0	1023.20	
1838	10	22	11	0	0	1022.90	
1838	10	22	14	0	0	1022.00	
1838	10	23	8	0	0	1021.10	
1838	10	23	11	0	0	1019.70	
1838	10	23	14	0	0	1019.10	
1838	10	24	8	0	0	1013.10	
1838	10	24	11	0	0	1011.90	
1838	10	24	14	0	0	1011.10	
1838	10	25	8	0	0	1012.60	
1838	10	25	11	0	0	1012.70	
1838	10	25	14	0	0	1012.80	
1838	10	26	8	0	0	1015.50	
1838	10	26	11	0	0	1014.70	
1838	10	26	14	0	0	1013.20	
1838	10	27	8	0	0	1014.20	
1838	10	27	11	0	0	1013.90	
1838	10	27	14	0	0	1012.60	
1838	10	28	8	0	0	1015.60	
1838	10	28	11	0	0	1015.10	
1838	10	28	14	0	0	1014.00	
1838	10	29	8	0	0	1012.00	
1838	10	29	11	0	0	1011.90	
1838	10	29	14	0	0	1009.70	
1838	10	30	8	0	0	1008.60	
1838	10	30	11	0	0	1003.60	
1838	10	30	14	0	0	1007.20	
1838	10	31	8	0	0	1006.70	
1838	10	31	11	0	0	1006.70	
1838	10	31	14	0	0	1013.80	
1838	11	1	8	0	0	1012.10	
1838	11	1	11	0	0	1010.70	
1838	11	1	14	0	0	1009.80	
1838	11	2	8	0	0	1001.90	
1838	11	2	11	0	0	1001.60	
1838	11	2	14	0	0	1000.00	
1838	11	3	8	0	0	997.50	
1838	11	3	11	0	0	997.40	
1838	11	3	14	0	0	996.60	
1838	11	4	8	0	0	1000.60	
1838	11	4	11	0	0	999.50	
1838	11	4	14	0	0	997.80	
1838	11	5	8	0	0	998.70	
1838	11	5	11	0	0	1000.70	
1838	11	5	14	0	0	1001.90	
1838	11	6	8	0	0	1011.90	
1838	11	6	11	0	0	1011.10	
1838	11	6	14	0	0	1011.10	
1838	11	7	8	0	0	1015.90	
1838	11	7	11	0	0	1015.90	
1838	11	7	14	0	0	1015.50	
1838	11	8	8	0	0	1017.20	
1838	11	8	11	0	0	1016.30	
1838	11	8	14	0	0	1015.10	
1838	11	9	8	0	0	1011.60	
1838	11	9	11	0	0	1010.10	
1838	11	9	14	0	0	1009.10	
1838	11	10	8	0	0	1023.30	qc_reject
1838	11	10	11	0	0	1010.10	
1838	11	10	14	0	0	1011.00	
1838	11	11	8	0	0	1011.60	
1838	11	11	11	0	0	1009.50	
1838	11	11	14	0	0	1006.60	
1838	11	12	8	0	0	1004.70	
1838	11	12	11	0	0	1004.30	
1838	11	12	14	0	0	1002.80	
1838	11	13	8	0	0	1018.10	
1838	11	13	11	0	0	1018.70	
1838	11	13	14	0	0	1018.00	
1838	11	14	8	0	0	1017.90	
1838	11	14	11	0	0	1017.10	
1838	11	14	14	0	0	1016.20	
1838	11	15	8	0	0	1015.50	
1838	11	15	11	0	0	1014.70	
1838	11	15	14	0	0	1013.20	
1838	11	16	8	0	0	1010.40	
1838	11	16	11	0	0	1009.80	
1838	11	16	14	0	0	1009.20	
1838	11	17	8	0	0	1010.70	
1838	11	17	11	0	0	1011.10	
1838	11	17	14	0	0	1011.10	
1838	11	18	8	0	0	1012.30	
1838	11	18	11	0	0	1011.00	
1838	11	18	14	0	0	1009.80	
1838	11	19	8	0	0	1009.80	
1838	11	19	11	0	0	1008.40	
1838	11	19	14	0	0	1005.30	
1838	11	20	8	0	0	1007.60	
1838	11	20	11	0	0	1006.60	
1838	11	20	14	0	0	1004.50	
1838	11	21	8	0	0	997.70	
1838	11	21	11	0	0	998.60	
1838	11	21	14	0	0	999.50	
1838	11	22	8	0	0	992.30	
1838	11	22	11	0	0	988.20	qc_reject
1838	11	22	14	0	0	986.60	qc_reject
1838	11	23	8	0	0	994.30	
1838	11	23	11	0	0	994.70	
1838	11	23	14	0	0	995.70	
1838	11	24	8	0	0	997.20	
1838	11	24	11	0	0	996.20	
1838	11	24	14	0	0	995.20	
1838	11	25	8	0	0	1001.60	
1838	11	25	11	0	0	1002.80	
1838	11	25	14	0	0	1003.60	
1838	11	26	8	0	0	1011.30	
1838	11	26	11	0	0	1011.60	
1838	11	26	14	0	0	1011.20	
1838	11	27	8	0	0	1009.10	
1838	11	27	11	0	0	1007.10	
1838	11	27	14	0	0	1004.00	
1838	11	28	8	0	0	1004.60	
1838	11	28	11	0	0	1004.30	
1838	11	28	14	0	0	1002.20	
1838	11	29	8	0	0	999.00	
1838	11	29	11	0	0	1001.20	
1838	11	29	14	0	0	1002.70	
1838	11	30	8	0	0	1005.40	
1838	11	30	11	0	0	1005.00	
1838	11	30	14	0	0	1004.20	
1838	12	1	8	0	0	1013.20	
1838	12	1	11	0	0	1013.90	
1838	12	1	14	0	0	1014.60	
1838	12	2	8	0	0	1019.40	
1838	12	2	11	0	0	1019.70	
1838	12	2	14	0	0	1019.30	
1838	12	3	8	0	0	1016.70	
1838	12	3	11	0	0	1015.60	
1838	12	3	14	0	0	1014.00	
1838	12	4	8	0	0	1012.40	
1838	12	4	11	0	0	1012.00	
1838	12	4	14	0	0	1012.00	
1838	12	5	8	0	0	1011.50	
1838	12	5	11	0	0	1009.80	
1838	12	5	14	0	0	1009.10	
1838	12	6	8	0	0	1011.50	
1838	12	6	11	0	0	1012.90	
1838	12	6	14	0	0	1013.20	
1838	12	7	8	0	0	1016.10	
1838	12	7	11	0	0	1015.60	
1838	12	7	14	0	0	1014.40	
1838	12	8	8	0	0	1011.50	
1838	12	8	11	0	0	1008.10	
1838	12	8	14	0	0	1005.90	
1838	12	9	8	0	0	1006.80	
1838	12	9	11	0	0	1008.40	
1838	12	9	14	0	0	1009.40	
1838	12	10	8	0	0	1014.70	
1838	12	10	11	0	0	1015.10	
1838	12	10	14	0	0	1015.20	
1838	12	11	8	0	0	1017.80	
1838	12	11	11	0	0	1017.80	
1838	12	11	14	0	0	1017.30	
1838	12	12	8	0	0	1018.80	
1838	12	12	11	0	0	1018.40	
1838	12	12	14	0	0	1017.60	
1838	12	13	8	0	0	1018.80	
1838	12	13	11	0	0	1018.60	
1838	12	13	14	0	0	1018.10	
1838	12	14	8	0	0	1019.50	
1838	12	14	11	0	0	1018.80	
1838	12	14	14	0	0	1018.40	
1838	12	15	8	0	0	1017.00	
1838	12	15	11	0	0	1016.70	
1838	12	15	14	0	0	1016.30	
1838	12	16	8	0	0	1021.70	
1838	12	16	11	0	0	1022.20	
1838	12	16	14	0	0	1022.20	
1838	12	17	8	0	0	1026.10	
1838	12	17	11	0	0	1025.40	
1838	12	17	14	0	0	1024.90	
1838	12	18	8	0	0	1025.10	
1838	12	18	11	0	0	1024.60	
1838	12	18	14	0	0	1024.00	
1838	12	19	8	0	0	1025.60	
1838	12	19	11	0	0	1024.90	
1838	12	19	14	0	0	1024.20	
1838	12	20	8	0	0	1022.90	
1838	12	20	11	0	0	1021.80	
1838	12	20	14	0	0	1020.90	
1838	12	21	8	0	0	1024.90	
1838	12	21	11	0	0	1025.70	
1838	12	21	14	0	0	1026.50	
1838	12	22	8	0	0	1027.50	
1838	12	22	11	0	0	1026.50	
1838	12	22	14	0	0	1024.50	
1838	12	23	8	0	0	1017.40	
1838	12	23	11	0	0	1015.10	
1838	12	23	14	0	0	1012.10	
1838	12	24	8	0	0	1004.90	
1838	12	24	11	0	0	1005.50	
1838	12	24	14	0	0	1005.10	
1838	12	25	8	0	0	1007.10	
1838	12	25	11	0	0	1006.40	
1838	12	25	14	0	0	1006.10	
1838	12	26	8	0	0	1010.90	
1838	12	26	11	0	0	1012.30	
1838	12	26	14	0	0	1012.40	
1838	12	27	8	0	0	1012.90	
1838	12	27	11	0	0	1012.00	
1838	12	27	14	0	0	1010.70	
1838	12	28	8	0	0	1013.70	
1838	12	28	11	0	0	1013.30	
1838	12	28	14	0	0	1012.80	
1838	12	29	8	0	0	1019.20	
1838	12	29	11	0	0	1019.60	
1838	12	29	14	0	0	1019.20	
1838	12	30	8	0	0	1021.70	
1838	12	30	11	0	0	1021.40	
1838	12	30	14	0	0	1021.80	
1838	12	31	8	0	0	1024.30	
1838	12	31	11	0	0	1023.20	
1838	12	31	14	0	0	1021.90	
1839	1	1	8	0	0	1019.40	
1839	1	1	11	0	0	1006.70	qc_reject
1839	1	1	14	0	0	1019.60	
1839	1	2	8	0	0	1016.50	
1839	1	2	11	0	0	1015.50	
1839	1	2	14	0	0	1014.40	
1839	1	3	8	0	0	1016.50	
1839	1	3	11	0	0	1015.70	
1839	1	3	14	0	0	1016.40	
1839	1	4	8	0	0	1018.80	
1839	1	4	11	0	0	1018.40	
1839	1	4	14	0	0	1018.10	
1839	1	5	8	0	0	1016.50	
1839	1	5	11	0	0	1015.30	
1839	1	5	14	0	0	1014.30	
1839	1	6	8	0	0	1018.60	
1839	1	6	11	0	0	1017.30	
1839	1	6	14	0	0	1017.00	
1839	1	7	8	0	0	1016.30	
1839	1	7	11	0	0	1015.10	
1839	1	7	14	0	0	1013.90	
1839	1	8	8	0	0	1014.10	
1839	1	8	11	0	0	1014.30	
1839	1	8	14	0	0	1013.50	
1839	1	9	8	0	0	1017.80	
1839	1	9	11	0	0	1016.00	
1839	1	9	14	0	0	1013.90	
1839	1	10	8	0	0	1020.10	
1839	1	10	11	0	0	1021.40	
1839	1	10	14	0	0	1021.50	
1839	1	11	8	0	0	1029.30	
1839	1	11	11	0	0	1028.90	
1839	1	11	14	0	0	1028.70	
1839	1	12	8	0	0	1029.40	
1839	1	12	11	0	0	1028.90	
1839	1	12	14	0	0	1026.90	
1839	1	13	8	0	0	1021.70	
1839	1	13	11	0	0	1021.20	
1839	1	13	14	0	0	1020.40	
1839	1	14	8	0	0	1019.60	
1839	1	14	11	0	0	1018.00	
1839	1	14	14	0	0	1017.10	
1839	1	15	8	0	0	1015.70	
1839	1	15	11	0	0	1013.60	
1839	1	15	14	0	0	1012.80	
1839	1	16	8	0	0	1016.00	
1839	1	16	11	0	0	1014.70	
1839	1	16	14	0	0	1013.10	
1839	1	17	8	0	0	1013.30	
1839	1	17	11	0	0	1012.10	
1839	1	17	14	0	0	1012.40	
1839	1	18	8	0	0	1014.10	
1839	1	18	11	0	0	1013.10	
1839	1	18	14	0	0	1013.20	
1839	1	19	8	0	0	1021.80	
1839	1	19	11	0	0	1021.00	
1839	1	19	14	0	0	1020.20	
1839	1	20	8	0	0	1017.90	
1839	1	20	11	0	0	1018.00	
1839	1	20	14	0	0	1017.80	
1839	1	21	8	0	0	1020.70	
1839	1	21	11	0	0	1019.40	
1839	1	21	14	0	0	1018.10	
1839	1	22	8	0	0	1011.60	
1839	1	22	11	0	0	1009.20	
1839	1	22	14	0	0	1007.00	
1839	1	23	8	0	0	1006.10	
1839	1	23	11	0	0	1008.00	
1839	1	23	14	0	0	1009.90	
1839	1	24	8	0	0	1019.90	
1839	1	24	11	0	0	1020.10	
1839	1	24	14	0	0	1020.60	
1839	1	25	8	0	0	1017.50	
1839	1	25	11	0	0	1014.50	
1839	1	25	14	0	0	1013.10	
1839	1	26	8	0	0	1008.80	
1839	1	26	11	0	0	1007.60	
1839	1	26	14	0	0	1005.70	
1839	1	27	8	0	0	1009.30	
1839	1	27	11	0	0	1009.20	
1839	1	27	14	0	0	1008.50	
1839	1	28	8	0	0	1005.20	
1839	1	28	11	0	0	1003.00	
1839	1	28	14	0	0	1001.30	
1839	1	29	8	0	0	1001.50	
1839	1	29	11	0	0	1000.60	
1839	1	29	14	0	0	1000.10	
1839	1	30	8	0	0	1001.30	
1839	1	30	11	0	0	996.20	
1839	1	30	14	0	0	993.10	
1839	1	31	8	0	0	996.40	
1839	1	31	11	0	0	995.30	
1839	1	31	14	0	0	995.10	
1839	2	1	8	0	0	999.60	
1839	2	1	11	0	0	1000.00	
1839	2	1	14	0	0	1002.30	
1839	2	2	8	0	0	1014.60	
1839	2	2	11	0	0	1014.00	
1839	2	2	14	0	0	1013.70	
1839	2	3	8	0	0	1020.10	
1839	2	3	11	0	0	1019.30	
1839	2	3	14	0	0	1018.60	
1839	2	4	8	0	0	1016.20	
1839	2	4	11	0	0	1015.50	
1839	2	4	14	0	0	1015.70	
1839	2	5	8	0	0	1024.90	
1839	2	5	11	0	0	1024.80	
1839	2	5	14	0	0	1023.30	
1839	2	6	8	0	0	1025.20	
1839	2	6	11	0	0	1024.00	
1839	2	6	14	0	0	1024.00	
1839	2	7	8	0	0	1034.60	
1839	2	7	11	0	0	1034.80	
1839	2	7	14	0	0	1034.60	
1839	2	8	8	0	0	1035.00	
1839	2	8	11	0	0	1033.70	
1839	2	8	14	0	0	1031.70	
1839	2	9	8	0	0	1031.70	
1839	2	9	11	0	0	1031.70	
1839	2	9	14	0	0	1031.00	
1839	2	10	8	0	0	1027.80	
1839	2	10	11	0	0	1027.40	
1839	2	10	14	0	0	1026.40	
1839	2	11	8	0	0	1023.40	
1839	2	11	11	0	0	1023.60	
1839	2	11	14	0	0	1024.00	
1839	2	12	8	0	0	1029.70	
1839	2	12	11	0	0	1030.00	
1839	2	12	14	0	0	1029.20	
1839	2	13	8	0	0	1029.80	
1839	2	13	11	0	0	1028.20	
1839	2	13	14	0	0	1025.60	
1839	2	14	8	0	0	1026.90	
1839	2	14	11	0	0	1026.00	
1839	2	14	14	0	0	1017.70	
1839	2	15	8	0	0	1020.00	
1839	2	15	11	0	0	1019.30	
1839	2	15	14	0	0	1017.70	
1839	2	16	8	0	0	1016.90	
1839	2	16	11	0	0	1016.10	
1839	2	16	14	0	0	1014.90	
1839	2	17	8	0	0	1010.10	
1839	2	17	11	0	0	1008.20	
1839	2	17	14	0	0	1006.00	
1839	2	18	8	0	0	1004.10	
1839	2	18	11	0	0	1004.90	
1839	2	18	14	0	0	1005.30	
1839	2	19	8	0	0	1013.70	
1839	2	19	11	0	0	1013.30	
1839	2	19	14	0	0	1011.70	
1839	2	20	8	0	0	1004.00	
1839	2	20	11	0	0	1002.80	
1839	2	20	14	0	0	1001.50	
1839	2	21	8	0	0	1010.30	
1839	2	21	11	0	0	1025.60	qc_reject
1839	2	21	14	0	0	1014.00	
1839	2	22	8	0	0	1023.80	
1839	2	22	11	0	0	1023.00	
1839	2	22	14	0	0	1021.70	
1839	2	23	8	0	0	1019.40	
1839	2	23	11	0	0	1018.10	
1839	2	23	14	0	0	1016.40	
1839	2	24	8	0	0	1014.70	
1839	2	24	11	0	0	1013.40	
1839	2	24	14	0	0	1011.20	
1839	2	25	8	0	0	1005.00	
1839	2	25	11	0	0	1005.90	
1839	2	25	14	0	0	1005.10	
1839	2	26	8	0	0	1015.60	
1839	2	26	11	0	0	1014.70	
1839	2	26	14	0	0	1012.90	
1839	2	27	8	0	0	1012.00	
1839	2	27	11	0	0	1011.90	
1839	2	27	14	0	0	1012.30	
1839	2	28	8	0	0	1018.80	
1839	2	28	11	0	0	1018.90	
1839	2	28	14	0	0	1017.20	
1839	3	1	8	0	0	1020.30	
1839	3	1	11	0	0	1018.80	
1839	3	1	14	0	0	1017.30	
1839	3	2	8	0	0	1017.00	
1839	3	2	11	0	0	1016.90	
1839	3	2	14	0	0	1016.10	
1839	3	3	8	0	0	1017.70	
1839	3	3	11	0	0	1018.40	
1839	3	3	14	0	0	1017.30	
1839	3	4	8	0	0	1016.40	
1839	3	4	11	0	0	1015.50	
1839	3	4	14	0	0	1014.70	
1839	3	5	8	0	0	1014.80	
1839	3	5	11	0	0	1014.20	
1839	3	5	14	0	0	1013.00	
1839	3	6	8	0	0	1009.30	
1839	3	6	11	0	0	1008.20	
1839	3	6	14	0	0	1006.30	
1839	3	7	8	0	0	1003.60	
1839	3	7	11	0	0	1003.80	
1839	3	7	14	0	0	1002.70	
1839	3	8	8	0	0	1005.70	
1839	3	8	11	0	0	1007.20	
1839	3	8	14	0	0	1007.90	
1839	3	9	8	0	0	1009.70	
1839	3	9	11	0	0	1009.90	
1839	3	9	14	0	0	1009.90	
1839	3	10	8	0	0	1017.60	
1839	3	10	11	0	0	1018.00	
1839	3	10	14	0	0	1017.70	
1839	3	11	8	0	0	1018.90	
1839	3	11	11	0	0	1018.50	
1839	3	11	14	0	0	1017.20	
1839	3	12	8	0	0	1020.10	
1839	3	12	11	0	0	1019.60	
1839	3	12	14	0	0	1018.90	
1839	3	13	8	0	0	1020.90	
1839	3	13	11	0	0	1020.90	
1839	3	13	14	0	0	1019.80	
1839	3	14	8	0	0	1020.10	
1839	3	14	11	0	0	1018.90	
1839	3	14	14	0	0	1016.80	
1839	3	15	8	0	0	1019.30	
1839	3	15	11	0	0	1019.80	
1839	3	15	14	0	0	1018.80	
1839	3	16	8	0	0	1010.60	
1839	3	16	11	0	0	1006.60	
1839	3	16	14	0	0	1002.70	
1839	3	17	8	0	0	1002.00	
1839	3	17	11	0	0	1001.60	
1839	3	17	14	0	0	1000.30	
1839	3	18	8	0	0	998.00	
1839	3	18	11	0	0	997.90	
1839	3	18	14	0	0	997.20	
1839	3	19	8	0	0	1002.40	
1839	3	19	11	0	0	1003.60	
1839	3	19	14	0	0	1003.90	
1839	3	20	8	0	0	1013.30	
1839	3	20	11	0	0	1014.00	
1839	3	20	14	0	0	1013.60	
1839	3	21	8	0	0	1014.30	
1839	3	21	11	0	0	1013.50	
1839	3	21	14	0	0	1011.50	
1839	3	22	8	0	0	1013.60	
1839	3	22	11	0	0	1013.10	
1839	3	22	14	0	0	1011.90	
1839	3	23	8	0	0	1014.30	
1839	3	23	11	0	0	1013.00	
1839	3	23	14	0	0	1012.00	
1839	3	24	8	0	0	1016.60	
1839	3	24	11	0	0	1016.00	
1839	3	24	14	0	0	1015.20	
1839	3	25	8	0	0	1013.90	
1839	3	25	11	0	0	1013.20	
1839	3	25	14	0	0	1011.80	
1839	3	26	8	0	0	1008.70	
1839	3	26	11	0	0	1007.20	
1839	3	26	14	0	0	1006.60	
1839	3	27	8	0	0	1011.10	
1839	3	27	11	0	0	1010.70	
1839	3	27	14	0	0	1010.40	
1839	3	28	8	0	0	1008.80	
1839	3	28	11	0	0	1007.20	
1839	3	28	14	0	0	1005.50	
1839	3	29	8	0	0	1006.20	
1839	3	29	11	0	0	1005.00	
1839	3	29	14	0	0	1003.10	
1839	3	30	8	0	0	1005.90	
1839	3	30	11	0	0	1005.60	
1839	3	30	14	0	0	1005.80	
1839	3	31	8	0	0	1005.60	
1839	3	31	11	0	0	1005.30	
1839	3	31	14	0	0	1004.20	
1839	4	1	8	0	0	1003.80	
1839	4	1	11	0	0	1002.20	
1839	4	1	14	0	0	1000.90	
1839	4	2	8	0	0	1002.20	
1839	4	2	11	0	0	1002.20	
1839	4	2	14	0	0	1001.50	
1839	4	3	8	0	0	1003.50	
1839	4	3	11	0	0	1003.80	
1839	4	3	14	0	0	1003.60	
1839	4	4	8	0	0	1007.80	
1839	4	4	11	0	0	1008.20	
1839	4	4	14	0	0	1008.40	
1839	4	5	8	0	0	1010.70	
1839	4	5	11	0	0	1010.60	
1839	4	5	14	0	0	1009.20	
1839	4	6	8	0	0	1007.10	
1839	4	6	11	0	0	1006.80	
1839	4	6	14	0	0	1006.20	
1839	4	7	8	0	0	1011.30	
1839	4	7	11	0	0	1010.90	
1839	4	7	14	0	0	1009.70	
1839	4	8	8	0	0	1012.70	
1839	4	8	11	0	0	1012.40	
1839	4	8	14	0	0	1011.60	
1839	4	9	8	0	0	1015.60	
1839	4	9	11	0	0	1016.00	
1839	4	9	14	0	0	1016.00	
1839	4	10	8	0	0	1019.70	
1839	4	10	11	0	0	1018.30	
1839	4	10	14	0	0	1017.70	
1839	4	11	8	0	0	1018.40	
1839	4	11	11	0	0	1017.20	
1839	4	11	14	0	0	1015.00	
1839	4	12	8	0	0	1010.70	
1839	4	12	11	0	0	1009.20	
1839	4	12	14	0	0	1006.30	
1839	4	13	8	0	0	1006.00	
1839	4	13	11	0	0	1006.00	
1839	4	13	14	0	0	1005.90	
1839	4	14	8	0	0	1012.70	
1839	4	14	11	0	0	1012.70	
1839	4	14	14	0	0	1011.00	
1839	4	15	8	0	0	1014.50	
1839	4	15	11	0	0	1014.60	
1839	4	15	14	0	0	1014.20	
1839	4	16	8	0	0	1015.80	
1839	4	16	11	0	0	1015.50	
1839	4	16	14	0	0	1015.10	
1839	4	17	8	0	0	1013.60	
1839	4	17	11	0	0	1014.40	
1839	4	17	14	0	0	1012.80	
1839	4	18	8	0	0	1016.30	
1839	4	18	11	0	0	1015.60	
1839	4	18	14	0	0	1015.40	
1839	4	19	8	0	0	1015.00	
1839	4	19	11	0	0	1015.20	
1839	4	19	14	0	0	1014.20	
1839	4	20	8	0	0	1016.30	
1839	4	20	11	0	0	1016.10	
1839	4	20	14	0	0	1016.20	
1839	4	21	8	0	0	1013.80	
1839	4	21	11	0	0	1014.60	
1839	4	21	14	0	0	1014.00	
1839	4	22	8	0	0	1016.80	
1839	4	22	11	0	0	1016.20	
1839	4	22	14	0	0	1014.80	
1839	4	23	8	0	0	1017.50	
1839	4	23	11	0	0	1016.70	
1839	4	23	14	0	0	1015.00	
1839	4	24	8	0	0	1013.50	
1839	4	24	11	0	0	1012.70	
1839	4	24	14	0	0	1010.80	
1839	4	25	8	0	0	1002.20	
1839	4	25	11	0	0	1000.30	
1839	4	25	14	0	0	998.70	
1839	4	26	8	0	0	1001.60	
1839	4	26	11	0	0	1001.10	
1839	4	26	14	0	0	1001.90	
1839	4	27	8	0	0	1007.40	
1839	4	27	11	0	0	1006.80	
1839	4	27	14	0	0	1006.00	
1839	4	28	8	0	0	1009.90	
1839	4	28	11	0	0	1009.80	
1839	4	28	14	0	0	1009.60	
