SEF	1.0.0
ID	MADRAS-INIDA
Name	MADRAS-INIDA
Lat	13.0700
Lon	80.2500
Alt	12.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	14	4	0	0	1009.47	
1838	9	14	10	0	0	1008.86	
1838	9	14	16	0	0	1009.20	
1838	9	15	4	0	0	1008.66	
1838	9	15	10	0	0	1009.00	
1838	9	15	16	0	0	1008.19	
1838	9	16	4	0	0	1008.52	
1838	9	16	16	0	0	1009.54	
1838	9	17	4	0	0	1009.27	
1838	9	17	10	0	0	1008.45	
1838	9	17	16	0	0	1010.01	
1838	9	18	4	0	0	1012.25	
1838	9	18	10	0	0	1007.86	
1838	9	18	16	0	0	1010.83	
1838	9	19	4	0	0	1010.76	
1838	9	19	10	0	0	1007.79	
1838	9	19	16	0	0	1010.08	
1838	9	20	4	0	0	1009.40	
1838	9	20	10	0	0	1005.69	
1838	9	20	16	0	0	1009.00	
1838	9	21	4	0	0	1010.22	
1838	9	21	10	0	0	1007.01	
1838	9	21	16	0	0	1010.28	
1838	9	22	4	0	0	1010.55	
1838	9	22	10	0	0	1007.25	
1838	9	22	16	0	0	1009.81	
1838	9	23	4	0	0	1009.61	
1838	9	23	16	0	0	1009.20	
1838	9	24	4	0	0	1009.40	
1838	9	24	10	0	0	1007.72	
1838	9	24	16	0	0	1009.40	
1838	9	25	4	0	0	1010.69	
1838	9	25	10	0	0	1008.93	
1838	9	25	16	0	0	1010.69	
1838	9	26	4	0	0	1012.38	
1838	9	26	10	0	0	1009.74	
1838	9	26	16	0	0	1011.57	
1838	9	27	4	0	0	1010.89	
1838	9	27	10	0	0	1010.01	
1838	9	27	16	0	0	1011.91	
1838	9	28	4	0	0	1012.98	
1838	9	28	10	0	0	1010.55	
1838	9	28	16	0	0	1012.85	
1838	9	29	4	0	0	1013.93	
1838	9	29	10	0	0	1011.10	
1838	9	29	16	0	0	1013.32	
1838	9	30	4	0	0	1013.05	
1838	9	30	16	0	0	1012.61	
1838	10	1	4	0	0	1013.12	
1838	10	1	10	0	0	1010.15	
1838	10	1	16	0	0	1012.18	
1838	10	2	4	0	0	1012.78	
1838	10	2	10	0	0	1010.22	
1838	10	2	16	0	0	1012.38	
1838	10	3	4	0	0	1013.59	
1838	10	3	10	0	0	1011.23	
1838	10	3	16	0	0	1013.86	
1838	10	4	4	0	0	1014.68	
1838	10	4	10	0	0	1012.11	
1838	10	4	16	0	0	1014.95	
1838	10	5	4	0	0	1015.49	
1838	10	5	10	0	0	1012.64	
1838	10	5	16	0	0	1014.74	
1838	10	6	4	0	0	1015.62	
1838	10	6	10	0	0	1012.64	
1838	10	6	16	0	0	1014.74	
1838	10	7	4	0	0	1015.35	
1838	10	7	16	0	0	1014.47	
1838	10	8	4	0	0	1014.74	
1838	10	8	10	0	0	1013.12	
1838	10	8	16	0	0	1014.81	
1838	10	9	4	0	0	1015.01	
1838	10	9	10	0	0	1013.12	
1838	10	9	16	0	0	1014.81	
1838	10	10	4	0	0	1014.81	
1838	10	10	10	0	0	1012.64	
1838	10	10	16	0	0	1014.61	
1838	10	11	4	0	0	1015.01	
1838	10	11	10	0	0	1012.45	
1838	10	11	16	0	0	1014.40	
1838	10	12	4	0	0	1014.61	
1838	10	12	10	0	0	1011.77	
1838	10	12	16	0	0	1013.73	
1838	10	13	4	0	0	1014.74	
1838	10	13	10	0	0	1012.25	
1838	10	13	16	0	0	1014.00	
1838	10	14	4	0	0	1014.00	
1838	10	14	16	0	0	1013.19	
1838	10	15	4	0	0	1013.86	
1838	10	15	10	0	0	1011.84	
1838	10	15	16	0	0	1012.98	
1838	10	16	4	0	0	1013.73	
1838	10	16	10	0	0	1011.50	
1838	10	16	16	0	0	1012.45	
1838	10	17	4	0	0	1010.83	
1838	10	17	10	0	0	1009.81	
1838	10	17	16	0	0	1010.62	
1838	10	18	4	0	0	1012.25	
1838	10	18	10	0	0	1009.47	
1838	10	18	16	0	0	1011.10	
1838	10	19	4	0	0	1012.11	
1838	10	19	10	0	0	1010.08	
1838	10	19	16	0	0	1011.98	
1838	10	20	4	0	0	1013.46	
1838	10	20	10	0	0	1011.43	
1838	10	20	16	0	0	1013.46	
1838	10	21	4	0	0	1015.01	
1838	10	21	16	0	0	1014.95	
1838	10	22	4	0	0	1016.70	
1838	10	22	10	0	0	1015.35	
1838	10	22	16	0	0	1016.37	
1838	10	23	4	0	0	1017.04	
1838	10	23	10	0	0	1014.34	
1838	10	23	16	0	0	1016.83	
1838	10	24	4	0	0	1013.80	
1838	10	24	10	0	0	1014.40	
1838	10	24	16	0	0	1015.56	
1838	10	25	4	0	0	1015.96	
1838	10	25	10	0	0	1013.46	
1838	10	25	16	0	0	1014.27	
1838	10	26	4	0	0	1014.20	
1838	10	26	10	0	0	1012.58	
1838	10	26	16	0	0	1013.46	
1838	10	27	4	0	0	1014.07	
1838	10	27	10	0	0	1011.71	
1838	10	27	16	0	0	1013.25	
1838	10	28	4	0	0	1013.73	
1838	10	28	16	0	0	1013.39	
1838	10	29	4	0	0	1014.68	
1838	10	29	10	0	0	1012.11	
1838	10	29	16	0	0	1014.07	
1838	10	30	4	0	0	1015.76	
1838	10	30	10	0	0	1013.12	
1838	10	30	16	0	0	1015.35	
1838	10	31	4	0	0	1014.81	
1838	10	31	10	0	0	1012.78	
1838	10	31	16	0	0	1014.27	
1838	11	1	4	0	0	1014.00	
1838	11	1	10	0	0	1012.71	
1838	11	1	16	0	0	1013.12	
1838	11	2	4	0	0	1013.73	
1838	11	2	10	0	0	1012.04	
1838	11	2	16	0	0	1013.46	
1838	11	3	4	0	0	1013.73	
1838	11	3	10	0	0	1011.91	
1838	11	3	16	0	0	1013.39	
1838	11	4	4	0	0	1014.27	
1838	11	4	16	0	0	1013.46	
1838	11	5	4	0	0	1013.12	
1838	11	5	10	0	0	1011.10	
1838	11	5	16	0	0	1012.64	
1838	11	6	4	0	0	1011.71	
1838	11	6	10	0	0	1010.42	
1838	11	6	16	0	0	1010.28	
1838	11	7	4	0	0	1010.76	
1838	11	7	10	0	0	1009.27	
1838	11	7	16	0	0	1010.62	
1838	11	8	4	0	0	1011.84	
1838	11	8	10	0	0	1009.74	
1838	11	8	16	0	0	1011.43	
1838	11	9	4	0	0	1012.32	
1838	11	9	10	0	0	1010.15	
1838	11	9	16	0	0	1012.04	
1838	11	10	4	0	0	1014.61	
1838	11	10	10	0	0	1010.55	
1838	11	10	16	0	0	1013.46	
1838	11	11	4	0	0	1014.57	
1838	11	11	16	0	0	1013.56	
1838	11	12	4	0	0	1015.59	
1838	11	12	10	0	0	1012.25	
1838	11	12	16	0	0	1014.40	
1838	11	13	4	0	0	1016.03	
1838	11	13	10	0	0	1013.12	
1838	11	13	16	0	0	1015.62	
1838	11	14	4	0	0	1016.50	
1838	11	14	10	0	0	1013.46	
1838	11	14	16	0	0	1016.50	
1838	11	15	4	0	0	1017.65	
1838	11	15	10	0	0	1013.66	
1838	11	15	16	0	0	1015.76	
1838	11	16	4	0	0	1016.90	
1838	11	16	10	0	0	1013.52	
1838	11	16	16	0	0	1016.44	
1838	11	17	4	0	0	1017.17	
1838	11	17	10	0	0	1014.20	
1838	11	17	16	0	0	1016.10	
1838	11	18	4	0	0	1016.03	
1838	11	18	16	0	0	1016.03	
1838	11	19	4	0	0	1015.73	
1838	11	19	10	0	0	1013.86	
1838	11	19	16	0	0	1015.35	
1838	11	20	4	0	0	1014.47	
1838	11	20	10	0	0	1012.04	
1838	11	20	16	0	0	1013.56	
1838	11	21	4	0	0	1012.85	
1838	11	21	10	0	0	1011.43	
1838	11	21	16	0	0	1011.84	
1838	11	22	4	0	0	1013.93	
1838	11	22	10	0	0	1012.11	
1838	11	22	16	0	0	1013.66	
1838	11	23	4	0	0	1015.56	
1838	11	23	10	0	0	1012.58	
1838	11	23	16	0	0	1014.57	
1838	11	24	4	0	0	1016.44	
1838	11	24	10	0	0	1012.98	
1838	11	24	16	0	0	1014.64	
1838	11	25	4	0	0	1016.06	
1838	11	25	16	0	0	1015.29	
1838	11	26	4	0	0	1016.83	
1838	11	26	10	0	0	1013.59	
1838	11	26	16	0	0	1016.37	
1838	11	27	4	0	0	1017.24	
1838	11	27	10	0	0	1015.01	
1838	11	27	16	0	0	1017.71	
1838	11	28	4	0	0	1018.73	
1838	11	28	10	0	0	1015.89	
1838	11	28	16	0	0	1018.19	
1838	11	29	4	0	0	1017.71	
1838	11	29	10	0	0	1014.88	
1838	11	29	16	0	0	1017.65	
1838	11	30	4	0	0	1017.51	
1838	11	30	10	0	0	1014.88	
1838	11	30	16	0	0	1017.31	
1838	12	1	4	0	0	1017.00	
1838	12	1	10	0	0	1014.00	
1838	12	1	16	0	0	1015.89	
1838	12	2	4	0	0	1016.37	
1838	12	2	16	0	0	1015.76	
1838	12	3	4	0	0	1015.42	
1838	12	3	10	0	0	1013.12	
1838	12	3	16	0	0	1013.73	
1838	12	4	4	0	0	1014.00	
1838	12	4	10	0	0	1011.57	
1838	12	4	16	0	0	1012.71	
1838	12	5	4	0	0	1012.38	
1838	12	5	10	0	0	1010.89	
1838	12	5	16	0	0	1011.57	
1838	12	6	4	0	0	1011.77	
1838	12	6	10	0	0	1009.20	
1838	12	6	16	0	0	1010.28	
1838	12	7	4	0	0	1009.94	
1838	12	7	10	0	0	1010.42	
1838	12	7	16	0	0	1013.39	
1838	12	8	4	0	0	1016.30	
1838	12	8	10	0	0	1013.05	
1838	12	8	16	0	0	1015.15	
1838	12	9	4	0	0	1015.56	
1838	12	9	16	0	0	1015.15	
1838	12	10	4	0	0	1016.50	
1838	12	10	10	0	0	1013.59	
1838	12	10	16	0	0	1017.10	
1838	12	11	4	0	0	1017.51	
1838	12	11	10	0	0	1014.88	
1838	12	11	16	0	0	1017.24	
1838	12	12	4	0	0	1017.71	
1838	12	12	10	0	0	1014.88	
1838	12	12	16	0	0	1016.97	
1838	12	13	4	0	0	1017.37	
1838	12	13	16	0	0	1015.83	
1838	12	14	4	0	0	1016.17	
1838	12	14	16	0	0	1015.62	
1838	12	15	4	0	0	1017.37	
1838	12	15	10	0	0	1013.80	
1838	12	15	16	0	0	1017.17	
1838	12	16	4	0	0	1018.59	
1838	12	16	16	0	0	1018.26	
1838	12	17	4	0	0	1019.95	
1838	12	17	10	0	0	1016.97	
1838	12	17	16	0	0	1018.53	
1838	12	18	4	0	0	1018.53	
1838	12	18	10	0	0	1015.96	
1838	12	18	16	0	0	1017.98	
1838	12	19	4	0	0	1017.78	
1838	12	19	10	0	0	1015.62	
1838	12	19	16	0	0	1017.92	
1838	12	20	4	0	0	1018.53	
1838	12	20	10	0	0	1015.62	
1838	12	20	16	0	0	1018.19	
1838	12	21	4	0	0	1018.80	
1838	12	21	10	0	0	1015.15	
1838	12	21	16	0	0	1016.83	
1838	12	22	4	0	0	1017.92	
1838	12	22	10	0	0	1015.42	
1838	12	22	16	0	0	1018.39	
1838	12	23	4	0	0	1017.98	
1838	12	23	16	0	0	1017.24	
1838	12	24	4	0	0	1018.12	
1838	12	24	10	0	0	1015.69	
1838	12	24	16	0	0	1016.97	
1838	12	25	4	0	0	1017.65	
1838	12	25	16	0	0	1017.24	
1838	12	26	4	0	0	1018.19	
1838	12	26	10	0	0	1016.27	
1838	12	26	16	0	0	1018.76	
1838	12	27	4	0	0	1018.80	
1838	12	27	10	0	0	1016.23	
1838	12	27	16	0	0	1017.65	
1838	12	28	4	0	0	1019.20	
1838	12	28	10	0	0	1015.42	
1838	12	28	16	0	0	1017.51	
1838	12	29	4	0	0	1019.47	
1838	12	29	10	0	0	1016.30	
1838	12	29	16	0	0	1018.86	
1838	12	30	4	0	0	1019.34	
1838	12	30	10	0	0	1016.17	
1838	12	30	16	0	0	1017.98	
1838	12	31	4	0	0	1018.12	
1838	12	31	16	0	0	1016.57	
1839	1	1	4	0	0	1017.71	
1839	1	1	10	0	0	1014.68	
1839	1	1	16	0	0	1016.37	
1839	1	2	4	0	0	1016.83	
1839	1	2	10	0	0	1014.54	
1839	1	2	16	0	0	1016.23	
1839	1	3	4	0	0	1017.10	
1839	1	3	10	0	0	1014.74	
1839	1	3	16	0	0	1017.58	
1839	1	4	4	0	0	1017.65	
1839	1	4	10	0	0	1015.29	
1839	1	4	16	0	0	1017.85	
1839	1	5	4	0	0	1018.26	
1839	1	5	10	0	0	1015.42	
1839	1	5	16	0	0	1017.10	
1839	1	6	4	0	0	1017.51	
1839	1	6	16	0	0	1016.57	
1839	1	7	4	0	0	1017.75	
1839	1	7	10	0	0	1014.81	
1839	1	7	16	0	0	1016.50	
1839	1	8	4	0	0	1017.71	
1839	1	8	10	0	0	1014.95	
1839	1	8	16	0	0	1017.17	
1839	1	9	4	0	0	1017.31	
1839	1	9	10	0	0	1013.93	
1839	1	9	16	0	0	1016.10	
1839	1	10	4	0	0	1016.10	
1839	1	10	10	0	0	1013.59	
1839	1	10	16	0	0	1016.23	
1839	1	11	4	0	0	1017.04	
1839	1	11	10	0	0	1013.66	
1839	1	11	16	0	0	1015.76	
1839	1	12	4	0	0	1015.96	
1839	1	12	10	0	0	1011.77	
1839	1	12	16	0	0	1014.20	
1839	1	13	4	0	0	1015.35	
1839	1	13	16	0	0	1014.95	
1839	1	14	4	0	0	1016.83	
1839	1	14	10	0	0	1013.80	
1839	1	14	16	0	0	1016.23	
1839	1	15	4	0	0	1017.51	
1839	1	15	10	0	0	1014.07	
1839	1	15	16	0	0	1016.63	
1839	1	16	4	0	0	1017.17	
1839	1	16	10	0	0	1014.00	
1839	1	16	16	0	0	1015.35	
1839	1	17	4	0	0	1016.70	
1839	1	17	10	0	0	1014.07	
1839	1	17	16	0	0	1015.89	
1839	1	18	4	0	0	1017.04	
1839	1	18	10	0	0	1014.13	
1839	1	18	16	0	0	1014.88	
1839	1	19	4	0	0	1016.23	
1839	1	19	10	0	0	1013.32	
1839	1	19	16	0	0	1014.54	
1839	1	20	4	0	0	1015.32	
1839	1	20	16	0	0	1014.88	
1839	1	21	4	0	0	1015.35	
1839	1	21	10	0	0	1013.12	
1839	1	21	16	0	0	1014.74	
1839	1	22	4	0	0	1016.83	
1839	1	22	10	0	0	1013.46	
1839	1	22	16	0	0	1015.69	
1839	1	23	4	0	0	1016.83	
1839	1	23	10	0	0	1013.52	
1839	1	23	16	0	0	1015.89	
1839	1	24	4	0	0	1018.59	
1839	1	24	10	0	0	1017.10	
1839	1	24	16	0	0	1019.27	
1839	1	25	4	0	0	1020.02	
1839	1	25	10	0	0	1016.44	
1839	1	25	16	0	0	1018.46	
1839	1	26	4	0	0	1019.27	
1839	1	26	10	0	0	1015.76	
1839	1	26	16	0	0	1018.32	
1839	1	27	4	0	0	1019.47	
1839	1	27	16	0	0	1019.75	
1839	1	28	4	0	0	1020.42	
1839	1	28	10	0	0	1017.71	
1839	1	28	16	0	0	1020.49	
1839	1	29	4	0	0	1021.02	
1839	1	29	10	0	0	1018.32	
1839	1	29	16	0	0	1020.29	
1839	1	30	4	0	0	1021.02	
1839	1	30	10	0	0	1017.04	
1839	1	30	16	0	0	1020.22	
1839	1	31	4	0	0	1020.08	
1839	1	31	10	0	0	1016.63	
1839	1	31	16	0	0	1018.26	
1839	2	1	4	0	0	1018.86	
1839	2	1	10	0	0	1015.89	
1839	2	1	16	0	0	1018.05	
1839	2	2	4	0	0	1018.32	
1839	2	2	10	0	0	1015.76	
1839	2	2	16	0	0	1017.98	
1839	2	3	4	0	0	1018.70	
1839	2	3	16	0	0	1017.78	
1839	2	4	4	0	0	1017.71	
1839	2	4	10	0	0	1015.15	
1839	2	4	16	0	0	1016.57	
1839	2	5	4	0	0	1017.24	
1839	2	5	10	0	0	1014.47	
1839	2	5	16	0	0	1016.83	
1839	2	6	4	0	0	1017.78	
1839	2	6	10	0	0	1014.88	
1839	2	6	16	0	0	1017.92	
1839	2	7	4	0	0	1018.80	
1839	2	7	10	0	0	1015.83	
1839	2	7	16	0	0	1018.53	
1839	2	8	4	0	0	1018.53	
1839	2	8	10	0	0	1015.22	
1839	2	8	16	0	0	1018.19	
1839	2	9	4	0	0	1016.90	
1839	2	9	10	0	0	1014.88	
1839	2	9	16	0	0	1015.56	
1839	2	10	4	0	0	1016.90	
1839	2	10	10	0	0	1014.00	
1839	2	10	16	0	0	1016.23	
1839	2	11	4	0	0	1016.30	
1839	2	11	10	0	0	1013.93	
1839	2	11	16	0	0	1016.23	
1839	2	12	4	0	0	1016.30	
1839	2	12	10	0	0	1013.19	
1839	2	12	16	0	0	1014.27	
1839	2	13	4	0	0	1014.40	
1839	2	13	10	0	0	1012.04	
1839	2	13	16	0	0	1012.85	
1839	2	14	4	0	0	1013.80	
1839	2	14	10	0	0	1011.91	
1839	2	14	16	0	0	1013.86	
1839	2	15	4	0	0	1015.01	
1839	2	15	10	0	0	1011.94	
1839	2	15	16	0	0	1012.64	
1839	2	16	4	0	0	1013.93	
1839	2	16	10	0	0	1011.50	
1839	2	16	16	0	0	1013.25	
1839	2	17	4	0	0	1014.13	
1839	2	17	10	0	0	1011.60	
1839	2	17	16	0	0	1013.46	
1839	2	18	4	0	0	1015.83	
1839	2	18	10	0	0	1013.05	
1839	2	18	16	0	0	1016.23	
1839	2	19	4	0	0	1017.17	
1839	2	19	10	0	0	1014.13	
1839	2	19	16	0	0	1016.70	
1839	2	20	4	0	0	1018.39	
1839	2	20	10	0	0	1015.29	
1839	2	20	16	0	0	1017.17	
1839	2	21	4	0	0	1019.27	
1839	2	21	10	0	0	1015.76	
1839	2	21	16	0	0	1017.98	
1839	2	22	4	0	0	1019.47	
1839	2	22	10	0	0	1016.10	
1839	2	22	16	0	0	1018.53	
1839	2	23	4	0	0	1018.53	
1839	2	23	10	0	0	1015.29	
1839	2	23	16	0	0	1017.85	
1839	2	24	4	0	0	1018.53	
1839	2	24	16	0	0	1016.83	
1839	2	25	4	0	0	1017.37	
1839	2	25	10	0	0	1014.20	
1839	2	25	16	0	0	1016.37	
1839	2	26	4	0	0	1016.50	
1839	2	26	10	0	0	1013.32	
1839	2	26	16	0	0	1014.47	
1839	2	27	4	0	0	1014.68	
1839	2	27	10	0	0	1011.91	
1839	2	27	16	0	0	1013.46	
1839	2	28	4	0	0	1015.89	
1839	2	28	10	0	0	1012.38	
1839	2	28	16	0	0	1015.29	
1839	3	1	4	0	0	1017.10	
1839	3	1	10	0	0	1012.91	
1839	3	1	16	0	0	1016.23	
1839	3	2	4	0	0	1016.77	
1839	3	2	10	0	0	1013.46	
1839	3	2	16	0	0	1016.10	
1839	3	3	4	0	0	1017.65	
1839	3	3	16	0	0	1015.76	
1839	3	4	4	0	0	1017.44	
1839	3	4	10	0	0	1013.59	
1839	3	4	16	0	0	1015.76	
1839	3	5	4	0	0	1017.04	
1839	3	5	10	0	0	1013.12	
1839	3	5	16	0	0	1016.10	
1839	3	6	4	0	0	1016.57	
1839	3	6	10	0	0	1012.85	
1839	3	6	16	0	0	1015.83	
1839	3	7	4	0	0	1015.83	
1839	3	7	10	0	0	1012.04	
1839	3	7	16	0	0	1014.00	
1839	3	8	4	0	0	1016.37	
1839	3	8	10	0	0	1012.45	
1839	3	8	16	0	0	1014.61	
1839	3	9	4	0	0	1015.76	
1839	3	9	10	0	0	1011.77	
1839	3	9	16	0	0	1013.59	
1839	3	10	4	0	0	1014.54	
1839	3	10	16	0	0	1011.84	
1839	3	11	4	0	0	1013.86	
1839	3	11	10	0	0	1010.69	
1839	3	11	16	0	0	1012.51	
1839	3	12	4	0	0	1014.40	
1839	3	12	10	0	0	1011.23	
1839	3	12	16	0	0	1013.46	
1839	3	13	4	0	0	1015.29	
1839	3	13	10	0	0	1011.98	
1839	3	13	16	0	0	1014.74	
1839	3	14	4	0	0	1016.17	
1839	3	14	10	0	0	1012.58	
1839	3	14	16	0	0	1015.35	
1839	3	15	4	0	0	1017.17	
1839	3	15	10	0	0	1013.73	
1839	3	15	16	0	0	1016.83	
1839	3	16	4	0	0	1018.86	
1839	3	16	10	0	0	1015.15	
1839	3	16	16	0	0	1017.10	
1839	3	17	4	0	0	1017.04	
1839	3	17	16	0	0	1015.83	
1839	3	18	4	0	0	1017.78	
1839	3	18	10	0	0	1013.05	
1839	3	18	16	0	0	1015.96	
1839	3	19	4	0	0	1017.04	
1839	3	19	10	0	0	1014.27	
1839	3	19	16	0	0	1015.83	
1839	3	20	4	0	0	1017.65	
1839	3	20	10	0	0	1014.13	
1839	3	20	16	0	0	1016.44	
1839	3	21	4	0	0	1016.83	
1839	3	21	10	0	0	1012.28	
1839	3	21	16	0	0	1015.15	
1839	3	22	4	0	0	1015.69	
1839	3	22	10	0	0	1011.77	
1839	3	22	16	0	0	1014.20	
1839	3	23	4	0	0	1015.76	
1839	3	23	10	0	0	1012.78	
1839	3	23	16	0	0	1015.56	
1839	3	24	4	0	0	1016.57	
1839	3	24	16	0	0	1015.89	
1839	3	25	4	0	0	1016.23	
1839	3	25	10	0	0	1012.18	
1839	3	25	16	0	0	1014.10	
1839	3	26	4	0	0	1014.54	
1839	3	26	10	0	0	1011.43	
1839	3	26	16	0	0	1013.25	
1839	3	27	4	0	0	1014.13	
1839	3	27	10	0	0	1010.69	
1839	3	27	16	0	0	1012.51	
1839	3	28	4	0	0	1013.19	
1839	3	28	10	0	0	1010.55	
1839	3	28	16	0	0	1013.05	
1839	3	29	4	0	0	1013.25	
1839	3	29	10	0	0	1010.42	
1839	3	29	16	0	0	1012.38	
1839	3	30	4	0	0	1012.71	
1839	3	30	10	0	0	1009.88	
1839	3	30	16	0	0	1011.77	
1839	3	31	4	0	0	1013.86	
1839	3	31	16	0	0	1013.46	
1839	4	1	4	0	0	1015.22	
1839	4	1	10	0	0	1012.38	
1839	4	1	16	0	0	1014.20	
1839	4	2	4	0	0	1016.83	
1839	4	2	10	0	0	1013.12	
1839	4	2	16	0	0	1016.80	
1839	4	3	4	0	0	1016.37	
1839	4	3	10	0	0	1013.32	
1839	4	3	16	0	0	1016.23	
1839	4	4	4	0	0	1015.56	
1839	4	4	10	0	0	1011.64	
1839	4	4	16	0	0	1013.93	
1839	4	5	4	0	0	1013.73	
1839	4	5	10	0	0	1010.28	
1839	4	5	16	0	0	1012.11	
1839	4	6	4	0	0	1013.05	
1839	4	6	10	0	0	1009.34	
1839	4	6	16	0	0	1011.10	
1839	4	7	4	0	0	1012.38	
1839	4	7	16	0	0	1010.76	
1839	4	8	4	0	0	1011.57	
1839	4	8	10	0	0	1006.84	
1839	4	8	16	0	0	1010.89	
1839	4	9	4	0	0	1011.03	
1839	4	9	10	0	0	1008.79	
1839	4	9	16	0	0	1010.96	
1839	4	10	4	0	0	1010.83	
1839	4	10	10	0	0	1008.19	
1839	4	10	16	0	0	1010.76	
1839	4	11	4	0	0	1011.71	
1839	4	11	10	0	0	1009.00	
1839	4	11	16	0	0	1011.57	
1839	4	12	4	0	0	1014.27	
1839	4	12	10	0	0	1010.76	
1839	4	12	16	0	0	1012.64	
1839	4	13	4	0	0	1014.07	
1839	4	13	10	0	0	1010.76	
1839	4	13	16	0	0	1014.54	
1839	4	14	4	0	0	1013.73	
1839	4	14	16	0	0	1014.07	
1839	4	15	4	0	0	1014.07	
1839	4	15	10	0	0	1010.22	
1839	4	15	16	0	0	1012.45	
1839	4	16	4	0	0	1016.44	
1839	4	16	10	0	0	1009.47	
1839	4	16	16	0	0	1011.23	
1839	4	17	4	0	0	1012.11	
1839	4	17	10	0	0	1008.66	
1839	4	17	16	0	0	1010.08	
1839	4	18	4	0	0	1011.16	
1839	4	18	10	0	0	1008.39	
1839	4	18	16	0	0	1010.76	
1839	4	19	4	0	0	1011.71	
1839	4	19	10	0	0	1008.45	
1839	4	19	16	0	0	1011.43	
1839	4	20	4	0	0	1012.38	
1839	4	20	10	0	0	1008.93	
1839	4	20	16	0	0	1012.11	
1839	4	21	4	0	0	1013.52	
1839	4	21	16	0	0	1012.78	
1839	4	22	4	0	0	1013.46	
1839	4	22	16	0	0	1012.78	
1839	4	23	4	0	0	1012.38	
1839	4	23	10	0	0	1009.27	
1839	4	23	16	0	0	1012.11	
1839	4	24	4	0	0	1011.23	
1839	4	24	10	0	0	1008.26	
1839	4	24	16	0	0	1010.83	
1839	4	25	4	0	0	1010.89	
1839	4	25	10	0	0	1007.11	
1839	4	25	16	0	0	1010.15	
1839	4	26	4	0	0	1010.01	
1839	4	26	10	0	0	1007.25	
1839	4	26	16	0	0	1009.13	
1839	4	27	4	0	0	1009.34	
1839	4	27	16	0	0	1009.00	
1839	4	28	16	0	0	1008.52	
1839	4	29	16	0	0	1009.34	
1839	4	30	16	0	0	1009.40	
1839	5	1	4	0	0	1010.05	
1839	5	1	10	0	0	1006.16	
1839	5	1	16	0	0	1009.40	
1839	5	2	4	0	0	1008.52	
1839	5	2	16	0	0	1006.50	
1839	5	3	4	0	0	1008.33	
1839	5	3	10	0	0	1005.08	
1839	5	3	16	0	0	1006.16	
1839	5	4	4	0	0	1007.79	
1839	5	4	10	0	0	1005.35	
1839	5	4	16	0	0	1007.72	
1839	5	5	4	0	0	1009.27	
1839	5	5	16	0	0	1009.27	
1839	5	6	4	0	0	1011.57	
1839	5	6	10	0	0	1007.52	
1839	5	6	16	0	0	1009.74	
1839	5	7	4	0	0	1010.22	
1839	5	7	10	0	0	1005.82	
1839	5	7	16	0	0	1008.19	
1839	5	8	4	0	0	1008.66	
1839	5	8	10	0	0	1005.48	
1839	5	8	16	0	0	1007.86	
1839	5	9	4	0	0	1010.05	
1839	5	9	10	0	0	1006.50	
1839	5	9	16	0	0	1009.20	
1839	5	10	4	0	0	1009.81	
1839	5	10	10	0	0	1006.70	
1839	5	10	16	0	0	1009.13	
1839	5	11	4	0	0	1010.08	
1839	5	11	10	0	0	1007.04	
1839	5	11	16	0	0	1009.88	
1839	5	12	4	0	0	1010.96	
1839	5	12	16	0	0	1010.28	
1839	5	13	4	0	0	1012.71	
1839	5	13	10	0	0	1008.59	
1839	5	13	16	0	0	1011.57	
1839	5	14	4	0	0	1011.57	
1839	5	14	16	0	0	1009.34	
1839	5	15	4	0	0	1010.15	
1839	5	15	16	0	0	1009.27	
1839	5	16	4	0	0	1009.67	
1839	5	16	10	0	0	1006.50	
1839	5	16	16	0	0	1009.13	
1839	5	17	4	0	0	1009.06	
1839	5	17	10	0	0	1005.62	
1839	5	17	16	0	0	1009.47	
1839	5	18	4	0	0	1008.79	
1839	5	18	10	0	0	1005.76	
1839	5	18	16	0	0	1007.65	
1839	5	19	4	0	0	1009.20	
1839	5	19	16	0	0	1008.73	
1839	5	20	4	0	0	1007.72	
1839	5	20	10	0	0	1005.35	
1839	5	20	16	0	0	1007.79	
1839	5	21	4	0	0	1008.73	
1839	5	21	10	0	0	1005.35	
1839	5	21	16	0	0	1007.65	
1839	5	22	4	0	0	1008.73	
1839	5	22	10	0	0	1005.62	
1839	5	22	16	0	0	1008.45	
1839	5	23	4	0	0	1009.94	
1839	5	23	10	0	0	1006.03	
1839	5	23	16	0	0	1008.59	
1839	5	24	4	0	0	1009.20	
1839	5	24	10	0	0	1005.82	
1839	5	24	16	0	0	1008.66	
1839	5	25	4	0	0	1009.20	
1839	5	25	10	0	0	1005.82	
1839	5	25	16	0	0	1008.73	
1839	5	26	4	0	0	1008.56	
1839	5	26	16	0	0	1008.13	
1839	5	27	4	0	0	1009.61	
1839	5	27	10	0	0	1005.62	
1839	5	27	16	0	0	1007.65	
1839	5	28	4	0	0	1008.52	
1839	5	28	10	0	0	1005.08	
1839	5	28	16	0	0	1007.04	
1839	5	29	4	0	0	1008.26	
1839	5	29	10	0	0	1005.82	
1839	5	29	16	0	0	1007.25	
1839	5	30	4	0	0	1007.04	
1839	5	30	10	0	0	1004.33	
1839	5	30	16	0	0	1006.03	
1839	5	31	4	0	0	1007.45	
