SEF	1.0.0
ID	PROVIDENCE
Name	PROVIDENCE
Lat	41.8300
Lon	-71.4000
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	8	7	11	0	0	1017.26	
1839	8	7	18	0	0	1013.87	
1839	8	8	3	0	0	1013.87	
1839	8	8	11	0	0	1013.87	
1839	8	8	18	0	0	1011.50	
1839	8	9	3	0	0	1007.45	
1839	8	9	11	0	0	1003.05	
1839	8	9	18	0	0	1000.00	
1839	8	10	3	0	0	1005.42	
1839	8	10	11	0	0	1009.14	
1839	8	10	18	0	0	1009.82	
1839	8	11	3	0	0	1012.18	
1839	8	11	11	0	0	1015.91	
1839	8	11	18	0	0	1016.58	
1839	8	12	3	0	0	1017.26	
1839	8	12	11	0	0	1017.94	
1839	8	12	18	0	0	1018.28	
1839	8	13	3	0	0	1016.58	
1839	8	13	11	0	0	1017.60	
1839	8	13	18	0	0	1018.28	
1839	8	14	3	0	0	1020.65	
1839	8	14	11	0	0	1022.00	
1839	8	14	18	0	0	1021.66	
1839	8	15	3	0	0	1020.99	
1839	8	15	11	0	0	1020.31	
1839	8	15	18	0	0	1020.99	
1839	8	16	3	0	0	1020.65	
1839	8	16	11	0	0	1019.29	
1839	8	16	18	0	0	1017.60	
1839	8	17	3	0	0	1015.91	
1839	8	17	11	0	0	1015.91	
1839	8	17	18	0	0	1016.92	
1839	8	18	3	0	0	1017.26	
1839	8	18	11	0	0	1017.60	
1839	8	18	18	0	0	1016.92	
1839	8	19	3	0	0	1016.92	
1839	8	19	11	0	0	1017.26	
1839	8	19	18	0	0	1016.92	
1839	8	20	3	0	0	1016.92	
1839	8	20	11	0	0	1017.26	
1839	8	20	18	0	0	1013.87	
1839	8	21	3	0	0	1012.86	
1839	8	21	11	0	0	1012.86	
1839	8	21	18	0	0	1011.84	
1839	8	22	3	0	0	1012.18	
1839	8	22	11	0	0	1011.84	
1839	8	22	18	0	0	1010.83	
1839	8	23	3	0	0	1010.83	
1839	8	23	11	0	0	1010.83	
1839	8	23	18	0	0	1010.83	
1839	8	24	3	0	0	1012.18	
1839	8	24	11	0	0	1013.53	
1839	8	24	18	0	0	1012.52	
1839	8	25	3	0	0	1011.84	
1839	8	25	11	0	0	1010.16	
1839	8	25	18	0	0	1009.48	
1839	8	26	3	0	0	1009.82	
1839	8	26	11	0	0	1011.16	
1839	8	26	18	0	0	1011.84	
1839	8	27	3	0	0	1010.50	
1839	8	27	11	0	0	1007.79	
1839	8	27	18	0	0	1006.09	
1839	8	28	3	0	0	1005.08	
1839	8	28	11	0	0	1007.79	
1839	8	28	18	0	0	1009.82	
1839	8	29	3	0	0	1014.55	
1839	8	29	11	0	0	1016.58	
1839	8	29	18	0	0	1016.58	
1839	8	30	3	0	0	1014.21	
1839	8	30	11	0	0	1014.89	
1839	8	30	18	0	0	1010.83	
1839	8	31	3	0	0	1007.79	
1839	8	31	11	0	0	1003.39	
1839	8	31	18	0	0	1012.18	
1839	9	1	3	0	0	1016.92	
1839	9	1	11	0	0	1020.65	
1839	9	1	18	0	0	1022.34	
1839	9	2	3	0	0	1022.34	
1839	9	2	11	0	0	1022.68	
1839	9	2	18	0	0	1022.00	
1839	9	3	3	0	0	1021.66	
1839	9	3	11	0	0	1022.34	
1839	9	3	18	0	0	1021.32	
1839	9	4	3	0	0	1021.32	
1839	9	4	11	0	0	1021.32	
1839	9	4	18	0	0	1020.31	
1839	9	5	3	0	0	1018.95	
1839	9	5	11	0	0	1015.57	
1839	9	5	18	0	0	1011.16	
1839	9	6	3	0	0	1008.80	
1839	9	6	11	0	0	1010.16	
1839	9	6	18	0	0	1008.80	
1839	9	7	3	0	0	1006.09	
1839	9	7	11	0	0	1006.43	
1839	9	7	18	0	0	1006.43	
1839	9	8	3	0	0	1008.80	
1839	9	8	11	0	0	1009.82	
1839	9	8	18	0	0	1009.48	
1839	9	9	3	0	0	1007.79	
1839	9	9	11	0	0	1006.43	
1839	9	9	18	0	0	1006.09	
1839	9	10	3	0	0	1003.39	
1839	9	10	11	0	0	1006.09	
1839	9	10	18	0	0	1006.43	
1839	9	11	3	0	0	1006.43	
1839	9	11	11	0	0	1008.47	
1839	9	11	18	0	0	1008.13	
1839	9	12	3	0	0	1010.83	
1839	9	12	11	0	0	1011.84	
1839	9	12	18	0	0	1011.84	
1839	9	13	3	0	0	1011.84	
1839	9	13	11	0	0	1013.53	
1839	9	14	3	0	0	1014.89	
1839	9	14	11	0	0	1022.34	
1839	9	14	18	0	0	1022.34	
1839	9	15	3	0	0	1024.71	
1839	9	15	11	0	0	1024.71	
1839	9	15	18	0	0	1024.03	
1839	9	16	3	0	0	1021.32	
1839	9	16	11	0	0	1018.95	
1839	9	16	18	0	0	1017.26	
1839	9	17	3	0	0	1016.24	
1839	9	17	11	0	0	1013.87	
1839	9	17	18	0	0	1012.86	
1839	9	18	3	0	0	1013.20	
1839	9	18	11	0	0	1008.13	
1839	9	18	18	0	0	1007.79	
1839	9	19	3	0	0	1006.09	
1839	9	19	11	0	0	1005.42	
1839	9	19	18	0	0	1005.08	
1839	9	20	3	0	0	1011.84	
1839	9	20	11	0	0	1012.52	
1839	9	20	18	0	0	1013.20	
1839	9	21	3	0	0	1013.20	
1839	9	21	11	0	0	1014.89	
1839	9	21	18	0	0	1014.55	
1839	9	22	3	0	0	1015.23	
1839	9	22	11	0	0	1013.87	
1839	9	22	18	0	0	1009.82	
1839	9	23	3	0	0	1007.45	
1839	9	23	11	0	0	1001.69	
1839	9	23	18	0	0	1002.03	
1839	9	24	11	0	0	1005.42	
1839	9	24	18	0	0	1005.76	
1839	9	25	3	0	0	1005.76	
1839	9	25	11	0	0	1006.77	
1839	9	25	18	0	0	1007.11	
1839	9	26	3	0	0	1003.72	
1839	9	26	11	0	0	1000.68	
1839	9	26	18	0	0	1000.34	
1839	9	27	3	0	0	1010.50	
1839	9	27	11	0	0	1013.20	
1839	9	27	18	0	0	1009.48	
1839	9	28	3	0	0	1010.83	
1839	9	28	11	0	0	1013.53	
1839	9	28	18	0	0	1013.87	
1839	9	29	3	0	0	1015.57	
1839	9	29	11	0	0	1015.91	
1839	9	29	18	0	0	1015.57	
1839	9	30	3	0	0	1016.92	
1839	9	30	11	0	0	1017.94	
1839	9	30	18	0	0	1017.94	
1839	10	1	3	0	0	1019.97	
1839	10	1	18	0	0	1022.68	
1839	10	2	3	0	0	1022.68	
1839	10	2	18	0	0	1015.57	
1839	10	3	3	0	0	1012.18	
1839	10	3	18	0	0	1005.42	
1839	10	4	3	0	0	1001.35	
1839	10	4	18	0	0	1006.43	
1839	10	5	3	0	0	1018.95	
1839	10	5	18	0	0	1029.11	
1839	10	6	3	0	0	1032.50	
1839	10	6	18	0	0	1034.19	
1839	10	7	3	0	0	1033.51	
1839	10	7	18	0	0	1027.76	
1839	10	8	3	0	0	1024.71	
1839	10	8	18	0	0	1018.95	
1839	10	9	3	0	0	1019.29	
1839	10	9	18	0	0	1014.89	
1839	10	10	3	0	0	1013.87	
1839	10	11	3	0	0	1013.20	
1839	10	11	18	0	0	1019.97	
1839	10	12	3	0	0	1020.65	
1839	10	12	18	0	0	1019.29	
1839	10	13	3	0	0	1015.57	
1839	10	13	18	0	0	1010.50	
1839	10	14	3	0	0	1010.16	
1839	10	14	18	0	0	1012.18	
1839	10	15	3	0	0	1012.52	
1839	10	15	18	0	0	1016.24	
1839	10	16	3	0	0	1018.95	
1839	10	16	18	0	0	1023.36	
1839	10	17	3	0	0	1024.71	
1839	10	17	18	0	0	1022.34	
1839	10	18	3	0	0	1020.99	
1839	10	18	18	0	0	1018.61	
1839	10	19	3	0	0	1017.26	
1839	10	19	18	0	0	1009.14	
1839	10	20	3	0	0	1009.82	
1839	10	20	18	0	0	1025.73	
1839	10	21	3	0	0	1030.81	
1839	10	21	18	0	0	1034.87	
1839	10	22	3	0	0	1034.87	
1839	10	22	18	0	0	1030.13	
1839	10	23	3	0	0	1029.11	
1839	10	23	18	0	0	1022.34	
1839	10	24	3	0	0	1019.63	
1839	10	24	18	0	0	1009.82	
1839	10	25	3	0	0	1011.84	
1839	10	25	18	0	0	1019.63	
1839	10	26	3	0	0	1022.34	
1839	10	26	18	0	0	1022.68	
1839	10	27	3	0	0	1021.66	
1839	10	27	18	0	0	1015.23	
1839	10	28	3	0	0	1015.57	
1839	10	28	18	0	0	1008.13	
1839	10	29	3	0	0	1009.14	
1839	10	29	18	0	0	1010.83	
1839	10	30	3	0	0	1009.82	
1839	10	30	18	0	0	1006.09	
1839	10	31	3	0	0	1004.74	
1839	10	31	18	0	0	1003.39	
1839	11	1	3	0	0	1006.77	
1839	11	1	18	0	0	1006.77	
1839	11	2	3	0	0	1009.14	
1839	11	2	18	0	0	1011.84	
1839	11	3	3	0	0	1012.86	
1839	11	3	18	0	0	1014.55	
1839	11	4	3	0	0	1015.57	
1839	11	4	18	0	0	1014.55	
1839	11	5	3	0	0	1015.23	
1839	11	5	18	0	0	1012.86	
1839	11	6	3	0	0	1005.08	
1839	11	6	18	0	0	993.23	
1839	11	7	3	0	0	993.90	
1839	11	7	18	0	0	994.92	
1839	11	8	3	0	0	996.27	
1839	11	8	18	0	0	997.97	
1839	11	9	3	0	0	1007.11	
1839	11	9	18	0	0	1009.14	
1839	11	10	3	0	0	1011.50	
1839	11	10	18	0	0	1012.86	
1839	11	11	3	0	0	1014.89	
1839	11	11	18	0	0	1016.92	
1839	11	12	3	0	0	1018.28	
1839	11	12	18	0	0	1017.60	
1839	11	13	3	0	0	1017.60	
1839	11	13	18	0	0	1015.23	
1839	11	14	3	0	0	1016.24	
1839	11	14	18	0	0	1012.86	
1839	11	15	3	0	0	1009.48	
1839	11	16	3	0	0	1007.79	
1839	11	16	18	0	0	1017.26	
1839	11	17	3	0	0	1020.65	
1839	11	17	18	0	0	1018.61	
1839	11	18	3	0	0	1012.86	
1839	11	18	18	0	0	1004.40	
1839	11	19	3	0	0	1003.05	
1839	11	19	18	0	0	995.60	
1839	11	20	3	0	0	998.64	
1839	11	20	18	0	0	1000.68	
1839	11	21	3	0	0	1007.11	
1839	11	21	18	0	0	1013.20	
1839	11	22	3	0	0	1022.68	
1839	11	22	18	0	0	1030.81	
1839	11	23	3	0	0	1034.19	
1839	11	23	18	0	0	1034.19	
1839	11	24	3	0	0	1034.53	
1839	11	24	18	0	0	1030.13	
1839	11	25	3	0	0	1019.97	
1839	11	25	18	0	0	1004.40	
1839	11	26	3	0	0	1009.48	
1839	11	26	18	0	0	1019.63	
1839	11	27	3	0	0	1023.69	
1839	11	27	18	0	0	1022.34	
1839	11	28	3	0	0	1022.34	
1839	11	28	18	0	0	1022.34	
1839	11	29	3	0	0	1022.34	
1839	11	29	18	0	0	1020.99	
1839	11	30	3	0	0	1021.32	
1839	11	30	18	0	0	1019.97	
1839	12	1	3	0	0	1019.97	
1839	12	1	18	0	0	1016.58	
1839	12	2	3	0	0	1016.58	
1839	12	2	18	0	0	1016.92	
1839	12	3	3	0	0	1017.94	
1839	12	3	18	0	0	1013.53	
1839	12	4	3	0	0	1012.18	
1839	12	4	18	0	0	1006.77	
1839	12	5	3	0	0	1008.80	
1839	12	5	18	0	0	1005.08	
1839	12	6	3	0	0	1012.18	
1839	12	6	18	0	0	1014.21	
1839	12	7	3	0	0	1016.24	
1839	12	7	18	0	0	1012.86	
1839	12	8	3	0	0	1013.87	
1839	12	8	18	0	0	1007.45	
1839	12	9	3	0	0	1005.76	
1839	12	9	18	0	0	989.50	
1839	12	10	3	0	0	983.74	
1839	12	10	18	0	0	1001.02	
1839	12	11	3	0	0	1003.72	
1839	12	11	18	0	0	1007.11	
1839	12	12	3	0	0	1008.13	
1839	12	12	18	0	0	989.16	
1839	12	13	3	0	0	995.26	
1839	12	13	18	0	0	1006.43	
1839	12	14	3	0	0	1011.16	
1839	12	14	18	0	0	1014.89	
1839	12	15	3	0	0	1012.52	
1839	12	15	18	0	0	985.44	
1839	12	16	3	0	0	983.41	
1839	12	16	18	0	0	988.15	
1839	12	17	3	0	0	997.63	
1839	12	17	18	0	0	1006.77	
1839	12	18	3	0	0	1011.84	
1839	12	18	18	0	0	1009.14	
1839	12	19	3	0	0	1009.48	
1839	12	19	18	0	0	1010.83	
1839	12	20	3	0	0	1013.53	
1839	12	20	18	0	0	1012.86	
1839	12	21	3	0	0	1012.86	
1839	12	21	18	0	0	1012.52	
1839	12	22	3	0	0	1015.57	
1839	12	22	18	0	0	1010.83	
1839	12	23	3	0	0	1003.05	
1839	12	23	18	0	0	998.98	
1839	12	24	3	0	0	1004.40	
1839	12	24	18	0	0	1008.80	
1839	12	25	3	0	0	1010.16	
1839	12	25	18	0	0	1012.18	
1839	12	26	3	0	0	1015.23	
1839	12	26	18	0	0	1018.95	
1839	12	27	3	0	0	1020.31	
1839	12	27	18	0	0	1018.95	
1839	12	28	3	0	0	1003.05	
1839	12	28	18	0	0	968.52	
1839	12	29	3	0	0	969.53	
1839	12	29	18	0	0	977.32	
1839	12	30	3	0	0	981.71	
1839	12	30	18	0	0	993.90	
1839	12	31	3	0	0	1004.06	
1839	12	31	18	0	0	1012.52	
