SEF	1.0.0
ID	PORT-ARTHUR
Name	PORT-ARTHUR
Lat	-43.1400
Lon	147.8500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	10	4	0	0	1005.53	
1839	5	10	10	0	0	1003.84	
1839	5	10	22	0	0	1003.84	
1839	5	11	4	0	0	1003.84	
1839	5	11	10	0	0	1003.84	
1839	5	11	22	0	0	1009.94	
1839	5	12	4	0	0	1010.61	
1839	5	12	10	0	0	1011.97	
1839	5	12	22	0	0	1012.31	
1839	5	13	4	0	0	1012.31	
1839	5	13	10	0	0	1012.31	
1839	5	13	22	0	0	1011.29	
1839	5	14	4	0	0	1004.59	
1839	5	14	10	0	0	1004.59	
1839	5	14	22	0	0	1000.46	
1839	5	15	4	0	0	1000.46	
1839	5	15	10	0	0	998.76	
1839	5	15	22	0	0	1001.47	
1839	5	16	4	0	0	998.42	
1839	5	16	10	0	0	993.68	
1839	5	16	22	0	0	1004.59	
1839	5	17	4	0	0	984.20	qc_reject
1839	5	17	10	0	0	1010.61	
1839	5	17	22	0	0	1011.29	
1839	5	18	4	0	0	1012.64	
1839	5	18	10	0	0	984.20	qc_reject
1839	5	18	22	0	0	981.83	qc_reject
1839	5	19	4	0	0	993.68	
1839	5	19	10	0	0	991.99	
1839	5	19	22	0	0	1003.84	
1839	5	20	4	0	0	1004.59	
1839	5	20	10	0	0	1007.23	
1839	5	20	22	0	0	1012.31	
1839	5	21	4	0	0	984.20	qc_reject
1839	5	21	10	0	0	984.20	qc_reject
1839	5	21	22	0	0	1012.31	
1839	5	22	4	0	0	1012.31	
1839	5	22	10	0	0	1004.59	
1839	5	22	22	0	0	984.20	
1839	5	23	4	0	0	1012.31	qc_reject
1839	5	23	10	0	0	1012.31	
1839	5	23	22	0	0	1015.69	
1839	5	24	4	0	0	1010.61	
1839	5	24	10	0	0	1012.31	
1839	5	24	22	0	0	983.53	qc_reject
1839	5	25	4	0	0	984.20	
1839	5	25	10	0	0	983.53	
1839	5	25	22	0	0	1014.00	
1839	5	26	4	0	0	1011.29	
1839	5	26	10	0	0	1011.29	
1839	5	26	22	0	0	1012.31	
1839	5	27	4	0	0	1014.00	
1839	5	27	10	0	0	1015.69	
1839	5	27	22	0	0	1015.69	
1839	5	28	4	0	0	1019.08	
1839	5	28	10	0	0	1019.08	
1839	5	28	22	0	0	1017.38	
1839	5	29	4	0	0	1015.69	
1839	5	29	10	0	0	1014.00	
1839	5	29	22	0	0	1009.60	
1839	5	30	4	0	0	1006.55	
1839	5	30	10	0	0	1002.15	
1839	5	30	22	0	0	990.30	
1839	5	31	4	0	0	986.24	
1839	5	31	10	0	0	986.24	
1839	5	31	22	0	0	990.98	
1839	6	1	4	0	0	990.98	
1839	6	1	10	0	0	987.25	
1839	6	1	22	0	0	988.94	
1839	6	2	4	0	0	988.94	
1839	6	2	10	0	0	991.99	
1839	6	2	22	0	0	992.33	
1839	6	3	4	0	0	992.33	
1839	6	3	10	0	0	998.76	
1839	6	3	22	0	0	1008.92	
1839	6	4	4	0	0	1005.53	
1839	6	4	10	0	0	1005.53	
1839	6	4	22	0	0	1007.23	
1839	6	5	4	0	0	1007.23	
1839	6	5	10	0	0	1008.92	
1839	6	5	22	0	0	1008.92	
1839	6	6	4	0	0	1005.53	
1839	6	6	10	0	0	1002.15	
1839	6	6	22	0	0	1003.50	
1839	6	7	4	0	0	1003.50	
1839	6	7	10	0	0	1004.18	
1839	6	7	22	0	0	1010.61	
1839	6	8	4	0	0	1010.61	
1839	6	8	10	0	0	1014.00	
1839	6	8	22	0	0	1015.69	
1839	6	9	4	0	0	1015.69	
1839	6	9	10	0	0	1015.69	
1839	6	9	22	0	0	1015.69	
1839	6	10	4	0	0	1015.69	
1839	6	10	10	0	0	1015.69	
1839	6	10	22	0	0	1015.69	
1839	6	11	4	0	0	1014.00	
1839	6	11	10	0	0	1014.00	
1839	6	11	22	0	0	1014.00	
1839	6	12	4	0	0	1010.95	
1839	6	12	10	0	0	1007.90	
1839	6	12	22	0	0	1000.46	
1839	6	13	4	0	0	993.68	
1839	6	13	10	0	0	991.31	
1839	6	13	22	0	0	991.99	
1839	6	14	4	0	0	996.73	
1839	6	14	10	0	0	998.76	
1839	6	14	22	0	0	1002.15	
1839	6	15	4	0	0	997.07	
1839	6	15	10	0	0	997.07	
1839	6	15	22	0	0	1005.53	
1839	6	16	4	0	0	1005.53	
1839	6	16	10	0	0	1008.92	
1839	6	16	22	0	0	1017.38	
1839	6	17	4	0	0	1017.38	
1839	6	17	10	0	0	1019.08	
1839	6	17	22	0	0	1019.08	
1839	6	18	4	0	0	1002.32	
1839	6	18	4	0	0	1019.08	
1839	6	18	10	0	0	1019.08	
1839	6	18	22	0	0	1020.77	
1839	6	19	4	0	0	1017.38	
1839	6	19	10	0	0	1017.38	
1839	6	19	22	0	0	1014.00	
1839	6	20	4	0	0	1007.97	
1839	6	20	10	0	0	1005.53	
1839	6	20	22	0	0	1003.84	
1839	6	21	4	0	0	995.78	
1839	6	21	10	0	0	993.68	
1839	6	21	22	0	0	990.30	
1839	6	22	4	0	0	991.31	
1839	6	22	10	0	0	993.68	
1839	6	22	22	0	0	998.09	
1839	6	23	4	0	0	998.76	
1839	6	23	10	0	0	998.76	
1839	6	23	22	0	0	1007.23	
1839	6	24	4	0	0	1005.53	
1839	6	24	10	0	0	1005.53	
1839	6	24	22	0	0	1002.89	
1839	6	25	4	0	0	999.17	
1839	6	25	10	0	0	1000.46	
1839	6	25	22	0	0	1002.15	
1839	6	26	4	0	0	1005.53	
1839	6	26	10	0	0	1005.53	
1839	6	26	22	0	0	1007.23	
1839	6	27	4	0	0	1005.53	
1839	6	27	10	0	0	1005.94	
1839	6	27	22	0	0	1003.84	
1839	6	28	10	0	0	1003.16	
1839	6	28	22	0	0	1005.53	
1839	6	29	4	0	0	1005.53	
1839	6	29	10	0	0	1005.53	
1839	6	29	22	0	0	1015.69	
1839	6	30	4	0	0	1015.69	
1839	6	30	10	0	0	1018.06	
1839	6	30	22	0	0	1024.16	
1839	7	1	4	0	0	1024.16	
1839	7	1	10	0	0	1023.82	
1839	7	1	22	0	0	1019.75	
1839	7	2	4	0	0	1015.69	
1839	7	2	10	0	0	1015.69	
1839	7	2	22	0	0	1007.23	
1839	7	3	4	0	0	1002.15	
1839	7	3	10	0	0	1002.15	
1839	7	3	22	0	0	991.99	
1839	7	4	4	0	0	991.99	
1839	7	4	10	0	0	993.68	
1839	7	4	22	0	0	997.07	
1839	7	5	4	0	0	998.76	
1839	7	5	10	0	0	998.76	
1839	7	5	22	0	0	995.38	
1839	7	6	4	0	0	993.68	
1839	7	6	10	0	0	995.38	
1839	7	6	22	0	0	995.38	
1839	7	7	4	0	0	994.36	
1839	7	7	10	0	0	994.36	
1839	7	7	22	0	0	1000.46	
1839	7	8	4	0	0	1001.81	
1839	7	8	10	0	0	1004.52	
1839	7	8	22	0	0	1007.23	
1839	7	9	4	0	0	1005.53	
1839	7	9	10	0	0	1005.53	
1839	7	9	22	0	0	1005.53	
1839	7	10	4	0	0	1003.84	
1839	7	10	4	0	0	1005.53	
1839	7	10	10	0	0	1005.53	
1839	7	10	10	0	0	1005.53	
1839	7	10	22	0	0	1005.53	
1839	7	11	4	0	0	1005.53	
1839	7	11	10	0	0	1007.23	
1839	7	11	22	0	0	1008.92	
1839	7	12	4	0	0	1008.24	
1839	7	12	10	0	0	1007.57	
1839	7	12	22	0	0	1007.23	
1839	7	13	4	0	0	1004.52	
1839	7	13	10	0	0	1002.15	
1839	7	13	22	0	0	999.44	
1839	7	14	4	0	0	999.44	
1839	7	14	10	0	0	998.42	
1839	7	14	22	0	0	997.07	
1839	7	15	4	0	0	996.05	
1839	7	15	10	0	0	999.61	
1839	7	15	22	0	0	1005.53	
1839	7	16	22	0	0	999.17	
1839	7	17	4	0	0	995.38	
1839	7	17	10	0	0	996.05	
1839	7	17	22	0	0	1000.46	
1839	7	18	4	0	0	998.09	
1839	7	18	10	0	0	1002.15	
1839	7	18	22	0	0	1005.53	
1839	7	19	4	0	0	1002.15	
1839	7	19	10	0	0	1002.15	
1839	7	19	22	0	0	992.67	
1839	7	20	4	0	0	990.30	
1839	7	20	10	0	0	991.31	
1839	7	20	22	0	0	1005.53	
1839	7	21	4	0	0	1005.53	
1839	7	21	10	0	0	1008.92	
1839	7	21	22	0	0	1012.31	
1839	7	22	4	0	0	1012.31	
1839	7	22	10	0	0	1008.24	
1839	7	22	22	0	0	1010.61	
1839	7	23	4	0	0	1010.61	
1839	7	23	10	0	0	1010.10	
1839	7	23	22	0	0	1010.10	
1839	7	24	4	0	0	1010.10	
1839	7	24	10	0	0	1010.61	
1839	7	24	22	0	0	1010.61	
1839	7	25	4	0	0	1010.61	
1839	7	25	10	0	0	1010.61	
1839	7	25	22	0	0	1012.71	
1839	7	26	4	0	0	1012.31	
1839	7	26	10	0	0	1012.31	
1839	7	26	22	0	0	1014.00	
1839	7	27	4	0	0	1010.61	
1839	7	27	10	0	0	1010.61	
1839	7	27	22	0	0	1010.61	
1839	7	28	4	0	0	1010.61	
1839	7	28	10	0	0	1010.61	
1839	7	28	22	0	0	1008.92	
1839	7	29	4	0	0	1008.92	
1839	7	29	10	0	0	1008.92	
1839	7	29	22	0	0	1012.31	
1839	7	30	4	0	0	1010.61	
1839	7	30	10	0	0	1010.61	
1839	7	30	22	0	0	1010.61	
1839	7	31	4	0	0	1009.33	
1839	7	31	10	0	0	1009.33	
1839	7	31	22	0	0	1008.92	
1839	8	1	4	0	0	1008.92	
1839	8	1	10	0	0	1009.53	
1839	8	1	22	0	0	995.85	
1839	8	2	4	0	0	988.78	
1839	8	2	10	0	0	986.74	
1839	8	2	22	0	0	995.38	
1839	8	3	4	0	0	998.76	
1839	8	3	10	0	0	1003.23	
1839	8	3	22	0	0	1008.31	
1839	8	4	4	0	0	1008.31	
1839	8	4	10	0	0	1008.58	
1839	8	4	22	0	0	1006.96	
1839	8	5	4	0	0	1005.53	
1839	8	5	10	0	0	1002.99	
1839	8	5	22	0	0	1004.69	
1839	8	6	4	0	0	999.17	
1839	8	6	10	0	0	999.17	
1839	8	6	22	0	0	994.29	
1839	8	7	4	0	0	989.96	
1839	8	7	10	0	0	986.98	
1839	8	7	22	0	0	990.57	
1839	8	8	4	0	0	990.98	
1839	8	8	10	0	0	991.38	
1839	8	8	22	0	0	991.99	
1839	8	9	4	0	0	992.40	
1839	8	9	10	0	0	997.00	
1839	8	9	22	0	0	1002.99	
1839	8	10	4	0	0	1002.99	
1839	8	10	10	0	0	1002.99	
1839	8	10	22	0	0	997.07	
1839	8	11	4	0	0	993.62	
1839	8	11	10	0	0	993.41	
1839	8	11	22	0	0	998.76	
1839	8	12	4	0	0	997.14	
1839	8	12	10	0	0	996.66	
1839	8	12	22	0	0	997.41	
1839	8	13	4	0	0	997.81	
1839	8	13	10	0	0	999.17	
1839	8	13	22	0	0	1008.92	
1839	8	14	4	0	0	1007.43	
1839	8	14	10	0	0	1008.65	
1839	8	14	22	0	0	1008.45	
1839	8	15	4	0	0	1006.21	
1839	8	15	10	0	0	1003.77	
1839	8	15	22	0	0	1000.66	
1839	8	16	4	0	0	998.76	
1839	8	16	10	0	0	998.76	
1839	8	16	22	0	0	998.76	
1839	8	17	4	0	0	998.29	
1839	8	17	10	0	0	995.11	
1839	8	17	22	0	0	995.11	
1839	8	18	4	0	0	994.90	
1839	8	18	10	0	0	994.70	
1839	8	18	22	0	0	994.70	
1839	8	19	4	0	0	994.90	
1839	8	19	10	0	0	997.07	
1839	8	20	4	0	0	998.76	
1839	8	20	10	0	0	999.44	
1839	8	20	22	0	0	1006.75	
1839	8	21	4	0	0	1009.94	
1839	8	21	10	0	0	1010.48	
1839	8	21	22	0	0	1015.69	
1839	8	22	4	0	0	1015.69	
1839	8	22	10	0	0	1015.69	
1839	8	22	22	0	0	1016.03	
1839	8	23	4	0	0	1011.83	
1839	8	23	10	0	0	1010.95	
1839	8	23	22	0	0	1012.31	
1839	8	24	4	0	0	1009.46	
1839	8	24	10	0	0	1005.87	
1839	8	24	22	0	0	1003.84	
1839	8	25	4	0	0	1000.79	
1839	8	25	10	0	0	1000.79	
1839	8	25	22	0	0	998.15	
1839	8	26	4	0	0	998.15	
1839	8	26	10	0	0	997.95	
1839	8	26	22	0	0	993.21	
1839	8	27	4	0	0	993.21	
1839	8	27	10	0	0	992.06	
1839	8	27	22	0	0	990.64	
1839	8	28	4	0	0	987.25	
1839	8	28	10	0	0	990.37	
1839	8	28	22	0	0	992.40	
1839	8	28	22	0	0	998.76	
1839	8	29	4	0	0	992.40	
1839	8	29	10	0	0	997.41	
1839	8	29	22	0	0	1000.12	
1839	8	30	4	0	0	999.98	
1839	8	30	10	0	0	1000.93	
1839	8	30	22	0	0	1000.79	
1839	8	31	4	0	0	1000.79	
1839	8	31	10	0	0	998.76	
1839	8	31	22	0	0	1002.15	
1839	9	1	4	0	0	1003.30	
1839	9	1	10	0	0	1004.69	
1839	9	1	22	0	0	1010.41	
1839	9	2	4	0	0	1011.49	
1839	9	2	10	0	0	1014.34	
1839	9	2	22	0	0	1017.72	
1839	9	3	4	0	0	1017.93	
1839	9	3	10	0	0	1019.62	
1839	9	3	22	0	0	1019.62	
1839	9	4	4	0	0	1019.62	
1839	9	4	10	0	0	1020.23	
1839	9	4	22	0	0	1017.38	
1839	9	5	4	0	0	1016.10	
1839	9	5	10	0	0	1014.34	
1839	9	5	22	0	0	1013.66	
1839	9	6	4	0	0	1010.61	
1839	9	6	10	0	0	1007.90	
1839	9	6	22	0	0	1010.14	
1839	9	7	4	0	0	1010.14	
1839	9	7	10	0	0	1012.31	
1839	9	7	22	0	0	1011.02	
1839	9	8	4	0	0	1010.61	
1839	9	8	10	0	0	1010.61	
1839	9	8	22	0	0	1007.23	
1839	9	9	4	0	0	1005.53	
1839	9	9	10	0	0	1002.15	
1839	9	9	22	0	0	1007.97	
1839	9	10	4	0	0	1006.28	
1839	9	10	10	0	0	1007.16	
1839	9	10	22	0	0	1008.65	
1839	9	11	4	0	0	1009.02	
1839	9	11	10	0	0	1010.14	
1839	9	11	22	0	0	1008.85	
1839	9	12	4	0	0	1008.85	
1839	9	12	10	0	0	1008.85	
1839	9	12	22	0	0	1007.23	
1839	9	13	4	0	0	1006.69	
1839	9	13	10	0	0	1007.23	
1839	9	13	22	0	0	1007.23	
1839	9	14	4	0	0	1005.53	
1839	9	14	10	0	0	1006.96	
1839	9	14	22	0	0	1006.21	
1839	9	15	4	0	0	999.98	
1839	9	15	10	0	0	1001.07	
1839	9	15	22	0	0	994.50	
1839	9	16	4	0	0	995.38	
1839	9	16	10	0	0	998.76	
1839	9	16	22	0	0	999.91	
1839	9	17	4	0	0	995.99	
1839	9	17	10	0	0	998.70	
1839	9	17	22	0	0	994.90	
1839	9	18	4	0	0	985.90	
1839	9	18	10	0	0	978.45	
1839	9	18	22	0	0	986.91	
1839	9	19	4	0	0	985.22	
1839	9	19	10	0	0	985.22	
1839	9	19	22	0	0	983.53	
1839	9	20	4	0	0	982.51	
1839	9	20	10	0	0	986.10	
1839	9	20	22	0	0	991.99	
1839	9	21	4	0	0	992.40	
1839	9	21	10	0	0	998.76	
1839	9	21	22	0	0	1004.72	
1839	9	22	4	0	0	1005.53	
1839	9	22	10	0	0	1004.45	
1839	9	22	22	0	0	1003.57	
1839	9	23	4	0	0	993.35	
1839	9	23	10	0	0	988.61	
1839	9	23	22	0	0	987.25	
1839	9	24	4	0	0	983.80	
1839	9	24	10	0	0	989.08	
1839	9	24	22	0	0	990.03	
1839	9	25	4	0	0	988.88	
1839	9	25	10	0	0	987.52	
1839	9	25	22	0	0	993.68	
1839	9	26	4	0	0	995.44	
1839	9	26	10	0	0	1002.15	
1839	9	26	22	0	0	1006.75	
1839	9	27	4	0	0	1003.77	
1839	9	27	10	0	0	1007.16	
1839	9	27	22	0	0	1005.26	
1839	9	28	4	0	0	1002.28	
1839	9	28	10	0	0	1002.28	
1839	9	28	22	0	0	998.09	
1839	9	29	4	0	0	991.99	
1839	9	29	10	0	0	991.99	
1839	9	29	22	0	0	990.16	
1839	9	30	4	0	0	986.10	
1839	9	30	10	0	0	986.10	
1839	9	30	22	0	0	983.73	
1839	10	1	4	0	0	980.21	
1839	10	1	10	0	0	982.92	
1839	10	1	22	0	0	983.80	
1839	10	2	4	0	0	982.04	
1839	10	2	10	0	0	982.85	
1839	10	2	22	0	0	981.90	
1839	10	3	4	0	0	983.53	
1839	10	3	10	0	0	988.06	
1839	10	3	22	0	0	992.13	
1839	10	4	4	0	0	989.69	
1839	10	4	10	0	0	991.04	
1839	10	4	22	0	0	988.61	
1839	10	5	4	0	0	983.53	
1839	10	5	10	0	0	981.56	
1839	10	5	22	0	0	981.56	
1839	10	6	4	0	0	982.24	
1839	10	6	10	0	0	987.79	
1839	10	6	22	0	0	990.30	
1839	10	7	4	0	0	983.19	
1839	10	7	10	0	0	988.61	
1839	10	7	22	0	0	991.52	
1839	10	8	4	0	0	991.79	
1839	10	8	10	0	0	994.43	
1839	10	8	22	0	0	1001.67	
1839	10	9	4	0	0	992.13	
1839	10	9	10	0	0	999.64	
1839	10	9	22	0	0	997.07	
1839	10	10	4	0	0	998.29	
1839	10	10	10	0	0	1001.47	
1839	10	10	22	0	0	1005.47	
1839	10	11	4	0	0	1004.79	
1839	10	11	10	0	0	1007.57	
1839	10	11	22	0	0	1006.89	
1839	10	12	4	0	0	1002.83	
1839	10	12	10	0	0	1002.01	
1839	10	12	22	0	0	1000.52	
1839	10	13	4	0	0	996.46	
1839	10	13	10	0	0	996.46	
1839	10	13	22	0	0	993.68	
1839	10	14	4	0	0	987.52	
1839	10	14	10	0	0	986.91	
1839	10	14	22	0	0	985.76	
1839	10	15	4	0	0	986.57	
1839	10	15	10	0	0	991.18	
1839	10	15	22	0	0	992.87	
1839	10	16	4	0	0	993.48	
1839	10	16	10	0	0	996.12	
1839	10	16	22	0	0	996.80	
1839	10	17	4	0	0	997.68	
1839	10	17	10	0	0	999.17	
1839	10	17	22	0	0	998.63	
1839	10	18	4	0	0	993.41	
1839	10	18	10	0	0	995.99	
1839	10	18	22	0	0	994.97	
1839	10	19	4	0	0	985.90	
1839	10	19	10	0	0	985.90	
1839	10	19	22	0	0	989.96	
1839	10	20	4	0	0	984.95	
1839	10	20	10	0	0	991.31	
1839	10	20	22	0	0	991.99	
1839	10	21	4	0	0	991.18	
1839	10	21	10	0	0	995.04	
1839	10	21	22	0	0	997.07	
1839	10	22	4	0	0	997.07	
1839	10	22	10	0	0	998.09	
1839	10	22	22	0	0	998.09	
1839	10	23	4	0	0	999.44	
1839	10	23	10	0	0	999.98	
1839	10	23	22	0	0	999.98	
1839	10	24	4	0	0	993.68	
1839	10	24	10	0	0	993.35	
1839	10	24	22	0	0	997.07	
1839	10	25	4	0	0	996.33	
1839	10	25	10	0	0	998.76	
1839	10	25	22	0	0	994.02	
1839	10	26	4	0	0	984.95	
1839	10	26	10	0	0	985.63	
1839	10	26	22	0	0	983.05	
1839	10	27	4	0	0	983.53	
1839	10	27	10	0	0	987.25	
1839	10	27	22	0	0	987.25	
1839	10	28	4	0	0	988.34	
1839	10	28	10	0	0	992.94	
1839	10	28	22	0	0	999.44	
1839	10	29	4	0	0	1000.73	
1839	10	29	10	0	0	1002.69	
1839	10	29	22	0	0	1002.69	
1839	10	30	4	0	0	999.64	
1839	10	30	10	0	0	999.30	
1839	10	30	22	0	0	998.76	
1839	10	31	4	0	0	996.05	
1839	10	31	10	0	0	996.05	
1839	10	31	22	0	0	996.66	
1839	11	1	4	0	0	994.36	
1839	11	1	10	0	0	997.88	
1839	11	1	22	0	0	999.51	
1839	11	2	4	0	0	998.49	
1839	11	2	10	0	0	998.49	
1839	11	2	22	0	0	991.04	
1839	11	3	4	0	0	989.96	
1839	11	3	10	0	0	992.53	
1839	11	3	22	0	0	995.99	
1839	11	4	4	0	0	997.21	
1839	11	4	10	0	0	1000.46	
1839	11	4	22	0	0	1002.15	
1839	11	5	4	0	0	1000.25	
1839	11	5	10	0	0	1003.23	
1839	11	5	22	0	0	1000.46	
1839	11	6	4	0	0	995.51	
1839	11	6	10	0	0	987.12	
1839	11	6	22	0	0	951.23	qc_reject
1839	11	7	4	0	0	967.21	qc_reject
1839	11	7	10	0	0	1000.25	
1839	11	7	22	0	0	966.40	qc_reject
1839	11	8	4	0	0	966.80	qc_reject
1839	11	8	10	0	0	980.89	
1839	11	8	22	0	0	988.47	
1839	11	9	4	0	0	990.30	
1839	11	9	10	0	0	993.68	
1839	11	9	22	0	0	993.68	
1839	11	10	4	0	0	993.68	
1839	11	10	10	0	0	993.68	
1839	11	10	22	0	0	993.68	
1839	11	11	4	0	0	994.77	
1839	11	11	10	0	0	995.92	
1839	11	11	22	0	0	998.42	
1839	11	12	4	0	0	999.44	
1839	11	12	10	0	0	1000.93	
1839	11	12	22	0	0	998.76	
1839	11	13	4	0	0	997.27	
1839	11	13	10	0	0	997.27	
1839	11	13	22	0	0	993.68	
1839	11	14	4	0	0	989.35	
1839	11	14	10	0	0	988.61	
1839	11	14	22	0	0	985.22	
1839	11	15	4	0	0	983.73	
1839	11	15	10	0	0	985.42	
1839	11	15	22	0	0	989.82	
1839	11	16	4	0	0	992.40	
1839	11	16	10	0	0	995.99	
1839	11	16	22	0	0	1000.25	
1839	11	17	4	0	0	999.30	
1839	11	17	10	0	0	1000.32	
1839	11	17	22	0	0	1000.32	
1839	11	18	4	0	0	998.56	
1839	11	18	10	0	0	998.56	
1839	11	18	22	0	0	996.12	
1839	11	19	4	0	0	992.67	
1839	11	19	10	0	0	996.66	
1839	11	19	22	0	0	997.07	
1839	11	20	4	0	0	997.07	
1839	11	20	10	0	0	997.68	
1839	11	20	22	0	0	994.84	
1839	11	21	4	0	0	991.86	
1839	11	21	10	0	0	992.60	
1839	11	21	22	0	0	989.22	
1839	11	22	4	0	0	987.66	
1839	11	22	10	0	0	990.30	
1839	11	22	22	0	0	989.22	
1839	11	23	4	0	0	987.39	
1839	11	23	10	0	0	987.39	
1839	11	23	22	0	0	985.83	
1839	11	24	4	0	0	985.22	
1839	11	24	10	0	0	988.06	
1839	11	24	22	0	0	988.61	
1839	11	25	4	0	0	990.03	
1839	11	25	10	0	0	990.98	
1839	11	25	22	0	0	992.53	
1839	11	26	4	0	0	994.70	
1839	11	26	10	0	0	998.02	
1839	11	26	22	0	0	999.44	
1839	11	27	4	0	0	997.07	
1839	11	27	10	0	0	1000.93	
1839	11	27	22	0	0	1005.53	
1839	11	28	4	0	0	1004.45	
1839	11	28	10	0	0	1004.99	
1839	11	28	22	0	0	1000.79	
1839	11	29	4	0	0	997.07	
1839	11	29	10	0	0	997.07	
1839	11	29	22	0	0	991.52	
1839	11	30	4	0	0	991.04	
1839	11	30	10	0	0	983.39	
1839	11	30	22	0	0	973.84	
1839	12	1	4	0	0	974.39	
1839	12	1	10	0	0	978.45	
1839	12	1	22	0	0	987.93	
1839	12	2	4	0	0	990.64	
1839	12	2	10	0	0	991.99	
1839	12	2	22	0	0	995.58	
1839	12	3	4	0	0	999.37	
1839	12	3	10	0	0	1002.15	
1839	12	3	22	0	0	1000.39	
1839	12	4	4	0	0	996.87	
1839	12	4	10	0	0	996.87	
1839	12	4	22	0	0	996.87	
1839	12	5	4	0	0	996.93	
1839	12	5	10	0	0	996.93	
1839	12	5	22	0	0	996.93	
1839	12	6	4	0	0	996.93	
1839	12	6	10	0	0	996.19	
1839	12	6	22	0	0	995.11	
1839	12	7	4	0	0	995.11	
1839	12	7	10	0	0	997.88	
1839	12	7	22	0	0	1000.46	
1839	12	8	4	0	0	999.58	
1839	12	8	10	0	0	1001.74	
1839	12	8	22	0	0	1003.03	
1839	12	9	4	0	0	1001.47	
1839	12	9	10	0	0	1003.84	
1839	12	9	22	0	0	1006.75	
1839	12	10	4	0	0	1004.38	
1839	12	10	10	0	0	1005.53	
1839	12	10	22	0	0	1004.38	
1839	12	11	4	0	0	999.98	
1839	12	11	10	0	0	997.27	
1839	12	11	22	0	0	996.80	
1839	12	12	4	0	0	998.36	
1839	12	12	10	0	0	998.36	
1839	12	12	22	0	0	1006.21	
1839	12	13	4	0	0	1006.96	qc_reject
1839	12	13	10	0	0	1007.57	
1839	12	13	22	0	0	1008.65	qc_reject
1839	12	14	4	0	0	1008.65	qc_reject
1839	12	14	10	0	0	1008.92	
1839	12	14	22	0	0	1007.77	
1839	12	15	4	0	0	1004.18	
1839	12	15	10	0	0	1004.18	
1839	12	15	22	0	0	1000.12	
1839	12	16	4	0	0	993.28	
1839	12	16	10	0	0	991.99	
1839	12	16	22	0	0	987.93	
1839	12	17	4	0	0	987.52	
1839	12	17	10	0	0	990.23	
1839	12	17	22	0	0	992.33	
1839	12	18	4	0	0	992.33	
1839	12	18	10	0	0	993.68	
1839	12	18	22	0	0	997.41	
1839	12	19	4	0	0	997.41	
1839	12	19	10	0	0	998.76	
1839	12	19	22	0	0	999.98	
1839	12	20	4	0	0	1001.20	
1839	12	20	10	0	0	1001.47	
1839	12	20	22	0	0	1004.52	
1839	12	21	4	0	0	1003.84	
1839	12	21	10	0	0	1003.64	
1839	12	21	22	0	0	1002.89	
1839	12	22	4	0	0	997.07	
1839	12	22	10	0	0	995.24	
1839	12	22	22	0	0	993.01	
1839	12	23	4	0	0	987.25	
1839	12	23	10	0	0	985.08	
1839	12	23	22	0	0	979.53	
1839	12	24	4	0	0	968.70	qc_reject
1839	12	24	10	0	0	970.46	qc_reject
1839	12	24	22	0	0	991.99	
1839	12	25	4	0	0	997.07	
1839	12	25	10	0	0	999.58	
1839	12	25	22	0	0	1003.84	
1839	12	26	4	0	0	1004.18	
1839	12	26	10	0	0	1004.18	
1839	12	26	22	0	0	1006.62	
1839	12	27	4	0	0	1006.08	
1839	12	27	10	0	0	1006.89	
1839	12	27	22	0	0	1006.14	
1839	12	28	4	0	0	1006.14	
1839	12	28	10	0	0	1002.15	
1839	12	28	22	0	0	1005.53	
1839	12	29	4	0	0	1005.40	
1839	12	29	10	0	0	1005.53	
1839	12	29	22	0	0	1005.53	
1839	12	30	4	0	0	1003.23	
1839	12	30	10	0	0	1003.23	
1839	12	30	22	0	0	1004.18	
1839	12	31	4	0	0	1002.15	
1839	12	31	10	0	0	1001.81	
1839	12	31	22	0	0	997.95	
