SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	19	14	0	0	961.97	
1839	1	19	20	0	0	970.76	
1839	1	20	8	0	0	975.73	
1839	1	20	11	0	0	976.61	
1839	1	20	14	0	0	976.89	
1839	1	20	20	0	0	978.26	
1839	1	21	8	0	0	976.53	
1839	1	21	11	0	0	974.61	
1839	1	21	14	0	0	972.04	
1839	1	21	20	0	0	971.45	
1839	1	22	8	0	0	965.34	
1839	1	22	11	0	0	964.22	
1839	1	22	14	0	0	962.69	
1839	1	22	20	0	0	965.33	
1839	1	23	8	0	0	966.34	
1839	1	23	11	0	0	968.57	
1839	1	23	14	0	0	970.08	
1839	1	23	20	0	0	976.93	
1839	1	24	8	0	0	980.37	
1839	1	24	11	0	0	980.68	
1839	1	24	14	0	0	980.65	
1839	1	24	20	0	0	981.92	
1839	1	25	8	0	0	979.25	
1839	1	25	11	0	0	977.12	
1839	1	25	14	0	0	977.22	
1839	1	25	20	0	0	968.52	
1839	1	26	8	0	0	963.40	
1839	1	26	11	0	0	962.78	
1839	1	26	14	0	0	962.17	
1839	1	26	20	0	0	963.36	
1839	1	27	8	0	0	967.50	
1839	1	27	11	0	0	967.85	
1839	1	27	14	0	0	967.78	
1839	1	27	20	0	0	969.54	
1839	1	28	8	0	0	965.28	
1839	1	28	11	0	0	963.90	
1839	1	28	14	0	0	961.18	
1839	1	28	20	0	0	959.59	
1839	1	29	8	0	0	959.39	
1839	1	29	11	0	0	959.11	
1839	1	29	14	0	0	959.57	
1839	1	29	20	0	0	950.25	
1839	1	30	8	0	0	947.33	
1839	1	30	11	0	0	944.88	
1839	1	30	14	0	0	944.52	
1839	1	30	20	0	0	948.52	
1839	1	31	8	0	0	948.24	
1839	1	31	11	0	0	947.87	
1839	1	31	14	0	0	948.32	
1839	1	31	20	0	0	950.92	
1839	2	1	8	0	0	957.77	
1839	2	1	11	0	0	958.51	
1839	2	1	14	0	0	960.53	
1839	2	1	20	0	0	966.09	
1839	2	2	8	0	0	971.05	
1839	2	2	11	0	0	972.44	
1839	2	2	14	0	0	971.02	
1839	2	2	20	0	0	973.45	
1839	2	3	8	0	0	977.84	
1839	2	3	11	0	0	977.37	
1839	2	3	14	0	0	976.49	
1839	2	3	20	0	0	974.61	
1839	2	4	8	0	0	970.26	
1839	2	4	11	0	0	971.06	
1839	2	4	14	0	0	971.05	
1839	2	4	20	0	0	975.68	
1839	2	5	8	0	0	978.72	
1839	2	5	11	0	0	979.54	
1839	2	5	14	0	0	979.92	
1839	2	5	20	0	0	973.98	
1839	2	6	8	0	0	981.89	
1839	2	6	11	0	0	982.78	
1839	2	6	14	0	0	982.30	
1839	2	6	20	0	0	985.62	
1839	2	7	8	0	0	989.48	
1839	2	7	11	0	0	989.01	
1839	2	7	14	0	0	988.50	
1839	2	7	20	0	0	989.61	
1839	2	8	8	0	0	990.60	
1839	2	8	11	0	0	991.06	
1839	2	8	14	0	0	990.01	
1839	2	8	20	0	0	990.65	
1839	2	9	8	0	0	990.66	
1839	2	9	11	0	0	990.00	
1839	2	9	14	0	0	989.24	
1839	2	9	20	0	0	989.82	
1839	2	10	8	0	0	988.52	
1839	2	10	11	0	0	987.40	
1839	2	10	14	0	0	986.04	
1839	2	10	20	0	0	986.36	
1839	2	11	8	0	0	985.05	
1839	2	11	11	0	0	986.04	
1839	2	11	14	0	0	985.52	
1839	2	11	20	0	0	986.48	
1839	2	12	8	0	0	986.56	
1839	2	12	11	0	0	986.40	
1839	2	12	14	0	0	985.45	
1839	2	12	20	0	0	986.56	
1839	2	13	8	0	0	988.12	
1839	2	13	11	0	0	987.72	
1839	2	13	14	0	0	986.56	
1839	2	13	20	0	0	986.78	
1839	2	14	8	0	0	983.58	
1839	2	14	11	0	0	981.96	
1839	2	14	14	0	0	980.16	
1839	2	14	20	0	0	978.82	
1839	2	15	8	0	0	976.93	
1839	2	15	11	0	0	977.01	
1839	2	15	14	0	0	976.21	
1839	2	15	20	0	0	976.45	
1839	2	16	8	0	0	970.88	
1839	2	16	11	0	0	969.94	
1839	2	16	14	0	0	968.38	
1839	2	16	20	0	0	967.29	
1839	2	17	8	0	0	962.60	
1839	2	17	11	0	0	960.56	
1839	2	17	14	0	0	958.40	
1839	2	17	20	0	0	957.64	
1839	2	18	8	0	0	966.81	
1839	2	18	11	0	0	961.20	
1839	2	18	14	0	0	960.77	
1839	2	18	20	0	0	961.90	
1839	2	19	8	0	0	964.82	
1839	2	19	11	0	0	964.77	
1839	2	19	14	0	0	962.93	
1839	2	19	20	0	0	961.84	
1839	2	20	8	0	0	956.67	
1839	2	20	11	0	0	956.19	
1839	2	20	14	0	0	955.53	
1839	2	20	20	0	0	957.68	
1839	2	21	8	0	0	965.69	
1839	2	21	11	0	0	968.57	
1839	2	21	14	0	0	970.52	
1839	2	21	20	0	0	975.58	
1839	2	22	8	0	0	979.21	
1839	2	22	11	0	0	979.05	
1839	2	22	14	0	0	979.21	
1839	2	22	20	0	0	979.81	
1839	2	23	8	0	0	977.08	
1839	2	23	11	0	0	975.85	
1839	2	23	14	0	0	974.25	
1839	2	23	20	0	0	972.32	
1839	2	24	8	0	0	967.52	
1839	2	24	11	0	0	966.48	
1839	2	24	14	0	0	964.60	
1839	2	24	20	0	0	961.49	
1839	2	25	8	0	0	961.77	
1839	2	25	11	0	0	962.37	
1839	2	25	14	0	0	962.14	
1839	2	25	20	0	0	966.80	
1839	2	26	8	0	0	971.45	
1839	2	26	11	0	0	972.18	
1839	2	26	14	0	0	971.14	
1839	2	26	20	0	0	970.52	
1839	2	27	8	0	0	970.80	
1839	2	27	11	0	0	970.66	
1839	2	27	14	0	0	971.93	
1839	2	27	20	0	0	974.53	
1839	2	28	8	0	0	975.66	
1839	2	28	11	0	0	976.45	
1839	2	28	14	0	0	976.81	
1839	2	28	20	0	0	979.10	
1839	3	1	8	0	0	977.76	
1839	3	1	11	0	0	976.48	
1839	3	1	14	0	0	974.18	
1839	3	1	20	0	0	972.60	
1839	3	2	8	0	0	973.26	
1839	3	2	11	0	0	972.36	
1839	3	2	14	0	0	971.50	
1839	3	2	20	0	0	972.69	
1839	3	3	8	0	0	973.66	
1839	3	3	11	0	0	973.17	
1839	3	3	14	0	0	971.60	
1839	3	3	20	0	0	971.85	
1839	3	4	8	0	0	969.37	
1839	3	4	11	0	0	970.40	
1839	3	4	14	0	0	968.85	
1839	3	4	20	0	0	969.74	
1839	3	5	8	0	0	969.92	
1839	3	5	11	0	0	969.34	
1839	3	5	14	0	0	967.49	
1839	3	5	20	0	0	966.53	
1839	3	6	8	0	0	961.76	
1839	3	6	11	0	0	960.09	
1839	3	6	14	0	0	957.05	
1839	3	6	20	0	0	958.01	
1839	3	7	8	0	0	956.93	
1839	3	7	11	0	0	956.63	
1839	3	7	14	0	0	956.08	
1839	3	7	20	0	0	956.96	
1839	3	8	8	0	0	962.73	
1839	3	8	11	0	0	965.61	
1839	3	8	14	0	0	965.61	
1839	3	8	20	0	0	967.52	
1839	3	9	8	0	0	965.89	
1839	3	9	11	0	0	965.86	
1839	3	9	14	0	0	965.60	
1839	3	9	20	0	0	967.22	
1839	3	10	8	0	0	974.17	
1839	3	10	11	0	0	975.36	
1839	3	10	14	0	0	976.38	
1839	3	10	20	0	0	978.69	
1839	3	11	8	0	0	978.02	
1839	3	11	11	0	0	978.28	
1839	3	11	14	0	0	975.89	
1839	3	11	20	0	0	976.18	
1839	3	12	8	0	0	976.45	
1839	3	12	11	0	0	976.38	
1839	3	12	14	0	0	974.65	
1839	3	12	20	0	0	975.33	
1839	3	13	8	0	0	976.56	
1839	3	13	11	0	0	976.29	
1839	3	13	14	0	0	974.92	
1839	3	13	20	0	0	975.32	
1839	3	14	8	0	0	975.66	
1839	3	14	11	0	0	976.04	
1839	3	14	14	0	0	974.38	
1839	3	14	20	0	0	974.64	
1839	3	15	8	0	0	974.86	
1839	3	15	11	0	0	975.25	
1839	3	15	14	0	0	973.16	
1839	3	15	20	0	0	969.04	
1839	3	16	8	0	0	958.77	
1839	3	16	11	0	0	956.28	
1839	3	16	14	0	0	956.91	
1839	3	16	20	0	0	959.24	
1839	3	17	8	0	0	955.55	
1839	3	17	11	0	0	954.68	
1839	3	17	14	0	0	952.75	
1839	3	17	20	0	0	953.93	
1839	3	18	8	0	0	955.09	
1839	3	18	11	0	0	955.39	
1839	3	18	14	0	0	954.85	
1839	3	18	20	0	0	957.84	
1839	3	19	8	0	0	963.09	
1839	3	19	11	0	0	964.17	
1839	3	19	14	0	0	965.00	
1839	3	19	20	0	0	970.24	
1839	3	20	8	0	0	972.06	
1839	3	20	11	0	0	972.17	
1839	3	20	14	0	0	971.02	
1839	3	20	20	0	0	970.09	
1839	3	21	8	0	0	966.81	
1839	3	21	11	0	0	966.36	
1839	3	21	14	0	0	966.14	
1839	3	21	20	0	0	966.77	
1839	3	22	8	0	0	967.29	
1839	3	22	11	0	0	967.70	
1839	3	22	14	0	0	967.61	
1839	3	22	20	0	0	968.77	
1839	3	23	8	0	0	971.69	
1839	3	23	11	0	0	970.65	
1839	3	23	14	0	0	969.30	
1839	3	23	20	0	0	969.85	
1839	3	24	8	0	0	969.48	
1839	3	24	11	0	0	968.21	
1839	3	24	14	0	0	966.82	
1839	3	24	20	0	0	967.45	
1839	3	25	8	0	0	967.62	
1839	3	25	11	0	0	966.57	
1839	3	25	14	0	0	964.60	
1839	3	25	20	0	0	965.52	
1839	3	26	8	0	0	965.12	
1839	3	26	11	0	0	965.24	
1839	3	26	14	0	0	964.76	
1839	3	26	20	0	0	967.22	
1839	3	27	8	0	0	969.74	
1839	3	27	11	0	0	969.29	
1839	3	27	14	0	0	967.69	
1839	3	27	20	0	0	965.68	
1839	3	28	8	0	0	961.70	
1839	3	28	11	0	0	961.85	
1839	3	28	14	0	0	960.61	
1839	3	28	20	0	0	961.12	
1839	3	29	8	0	0	950.33	
1839	3	29	11	0	0	955.23	
1839	3	29	14	0	0	953.80	
1839	3	29	20	0	0	954.88	
1839	3	30	8	0	0	961.53	
1839	3	30	11	0	0	962.29	
1839	3	30	14	0	0	962.42	
1839	3	30	20	0	0	964.00	
1839	3	31	8	0	0	962.36	
1839	3	31	11	0	0	961.74	
1839	3	31	14	0	0	960.32	
1839	3	31	20	0	0	959.71	
1839	4	1	8	0	0	959.63	
1839	4	1	11	0	0	959.05	
1839	4	1	14	0	0	958.80	
1839	4	1	20	0	0	960.61	
1839	4	2	8	0	0	959.84	
1839	4	2	11	0	0	959.68	
1839	4	2	14	0	0	959.63	
1839	4	2	20	0	0	960.32	
1839	4	3	8	0	0	960.01	
1839	4	3	11	0	0	960.24	
1839	4	3	14	0	0	959.96	
1839	4	3	20	0	0	961.85	
1839	4	4	8	0	0	963.97	
1839	4	4	11	0	0	964.65	
1839	4	4	14	0	0	965.34	
1839	4	4	20	0	0	967.42	
1839	4	5	8	0	0	966.16	
1839	4	5	11	0	0	965.24	
1839	4	5	14	0	0	963.70	
1839	4	5	20	0	0	965.24	
1839	4	6	8	0	0	964.64	
1839	4	6	11	0	0	965.16	
1839	4	6	14	0	0	965.85	
1839	4	6	20	0	0	968.80	
1839	4	7	8	0	0	971.62	
1839	4	7	11	0	0	971.29	
1839	4	7	14	0	0	970.74	
1839	4	7	20	0	0	972.88	
1839	4	8	8	0	0	969.82	
1839	4	8	11	0	0	969.50	
1839	4	8	14	0	0	969.26	
1839	4	8	20	0	0	969.12	
1839	4	9	8	0	0	971.29	
1839	4	9	11	0	0	971.56	
1839	4	9	14	0	0	971.53	
1839	4	9	20	0	0	973.64	
1839	4	10	8	0	0	976.74	
1839	4	10	11	0	0	976.08	
1839	4	10	14	0	0	975.08	
1839	4	10	20	0	0	975.84	
1839	4	11	8	0	0	975.18	
1839	4	11	11	0	0	974.57	
1839	4	11	14	0	0	972.65	
1839	4	11	20	0	0	971.32	
1839	4	12	8	0	0	968.14	
1839	4	12	11	0	0	966.05	
1839	4	12	14	0	0	964.52	
1839	4	12	20	0	0	964.88	
1839	4	13	8	0	0	967.13	
1839	4	13	11	0	0	966.93	
1839	4	13	14	0	0	966.90	
1839	4	13	20	0	0	969.97	
1839	4	14	8	0	0	973.34	
1839	4	14	11	0	0	973.16	
1839	4	14	14	0	0	972.13	
1839	4	14	20	0	0	974.72	
1839	4	15	8	0	0	973.08	
1839	4	15	11	0	0	972.09	
1839	4	15	14	0	0	970.01	
1839	4	15	20	0	0	969.72	
1839	4	16	8	0	0	968.94	
1839	4	16	11	0	0	967.40	
1839	4	16	14	0	0	965.94	
1839	4	16	20	0	0	966.09	
1839	4	17	8	0	0	966.36	
1839	4	17	11	0	0	969.04	
1839	4	17	14	0	0	966.94	
1839	4	17	20	0	0	968.84	
1839	4	18	8	0	0	971.93	
1839	4	18	11	0	0	972.12	
1839	4	18	14	0	0	971.62	
1839	4	18	20	0	0	971.64	
1839	4	19	8	0	0	969.74	
1839	4	19	11	0	0	968.80	
1839	4	19	14	0	0	967.34	
1839	4	19	20	0	0	968.69	
1839	4	20	8	0	0	970.82	
1839	4	20	11	0	0	970.06	
1839	4	20	14	0	0	969.68	
1839	4	20	20	0	0	972.38	
1839	4	21	8	0	0	976.74	
1839	4	21	11	0	0	975.68	
1839	4	21	14	0	0	974.89	
1839	4	21	20	0	0	975.70	
1839	4	22	8	0	0	975.94	
1839	4	22	11	0	0	975.17	
1839	4	22	14	0	0	975.09	
1839	4	22	20	0	0	976.42	
1839	4	23	8	0	0	975.86	
1839	4	23	11	0	0	974.01	
1839	4	23	14	0	0	972.64	
1839	4	23	20	0	0	971.48	
1839	4	24	8	0	0	968.88	
1839	4	24	11	0	0	966.53	
1839	4	24	14	0	0	965.01	
1839	4	24	20	0	0	964.56	
1839	4	25	8	0	0	963.74	
1839	4	25	11	0	0	962.69	
1839	4	25	14	0	0	961.50	
1839	4	25	20	0	0	963.28	
1839	4	26	8	0	0	964.48	
1839	4	26	11	0	0	964.57	
1839	4	26	14	0	0	965.00	
1839	4	26	20	0	0	967.17	
1839	4	27	8	0	0	966.58	
1839	4	27	11	0	0	966.98	
1839	4	27	14	0	0	967.04	
1839	4	27	20	0	0	968.80	
1839	4	28	8	0	0	970.84	
1839	4	28	11	0	0	969.49	
1839	4	28	14	0	0	970.34	
1839	4	28	20	0	0	971.13	
1839	4	29	8	0	0	971.92	
1839	4	29	11	0	0	971.37	
1839	4	29	14	0	0	970.24	
1839	4	29	20	0	0	971.26	
1839	4	30	8	0	0	971.70	
1839	4	30	11	0	0	970.73	
1839	4	30	14	0	0	968.89	
1839	4	30	20	0	0	968.08	
1839	5	1	8	0	0	966.80	
1839	5	1	11	0	0	965.20	
1839	5	1	14	0	0	964.45	
1839	5	1	20	0	0	964.40	
1839	5	2	8	0	0	966.40	
1839	5	2	11	0	0	965.80	
1839	5	2	14	0	0	965.17	
1839	5	2	20	0	0	965.53	
1839	5	3	8	0	0	964.90	
1839	5	3	11	0	0	963.62	
1839	5	3	14	0	0	961.88	
1839	5	3	20	0	0	962.89	
1839	5	4	8	0	0	962.97	
1839	5	4	11	0	0	961.69	
1839	5	4	14	0	0	961.48	
1839	5	4	20	0	0	962.04	
1839	5	5	8	0	0	959.89	
1839	5	5	11	0	0	958.63	
1839	5	5	14	0	0	958.20	
1839	5	5	20	0	0	959.05	
1839	5	6	8	0	0	961.45	
1839	5	6	11	0	0	961.90	
1839	5	6	14	0	0	961.57	
1839	5	6	20	0	0	965.97	
1839	5	7	8	0	0	968.66	
1839	5	7	11	0	0	967.64	
1839	5	7	14	0	0	966.77	
1839	5	7	20	0	0	966.49	
1839	5	8	8	0	0	966.44	
1839	5	8	11	0	0	965.29	
1839	5	8	14	0	0	963.66	
1839	5	8	20	0	0	965.50	
1839	5	9	8	0	0	963.36	
1839	5	9	11	0	0	961.74	
1839	5	9	14	0	0	958.08	
1839	5	9	20	0	0	958.71	
1839	5	10	8	0	0	958.37	
1839	5	10	11	0	0	958.57	
1839	5	10	14	0	0	959.13	
1839	5	10	20	0	0	962.65	
1839	5	11	8	0	0	965.50	
1839	5	11	11	0	0	965.29	
1839	5	11	14	0	0	963.80	
1839	5	11	20	0	0	965.17	
1839	5	12	8	0	0	966.17	
1839	5	12	11	0	0	965.26	
1839	5	12	14	0	0	964.16	
1839	5	12	20	0	0	966.62	
1839	5	13	8	0	0	965.96	
1839	5	13	11	0	0	966.21	
1839	5	13	14	0	0	964.42	
1839	5	13	20	0	0	963.58	
1839	5	14	8	0	0	959.96	
1839	5	14	11	0	0	958.04	
1839	5	14	14	0	0	955.79	
1839	5	14	20	0	0	954.71	
1839	5	15	8	0	0	954.95	
1839	5	15	11	0	0	955.19	
1839	5	15	14	0	0	956.20	
1839	5	15	20	0	0	959.73	
1839	5	16	8	0	0	960.01	
1839	5	16	11	0	0	959.33	
1839	5	16	14	0	0	958.79	
1839	5	16	20	0	0	961.04	
1839	5	17	8	0	0	967.17	
1839	5	17	11	0	0	968.37	
1839	5	17	14	0	0	968.52	
1839	5	17	20	0	0	970.81	
1839	5	18	8	0	0	971.80	
1839	5	18	11	0	0	971.98	
1839	5	18	14	0	0	971.80	
1839	5	18	20	0	0	974.80	
1839	5	19	8	0	0	975.70	
1839	5	19	11	0	0	975.77	
1839	5	19	14	0	0	975.61	
1839	5	19	20	0	0	976.56	
1839	5	20	8	0	0	976.45	
1839	5	20	11	0	0	975.52	
1839	5	20	14	0	0	973.94	
1839	5	20	20	0	0	974.16	
1839	5	21	8	0	0	971.97	
1839	5	21	11	0	0	970.72	
1839	5	21	14	0	0	969.12	
1839	5	21	20	0	0	968.62	
1839	5	22	8	0	0	966.16	
1839	5	22	11	0	0	964.53	
1839	5	22	14	0	0	963.77	
1839	5	22	20	0	0	963.93	
1839	5	23	8	0	0	968.97	
1839	5	23	11	0	0	969.45	
1839	5	23	14	0	0	970.21	
1839	5	23	20	0	0	970.61	
1839	5	24	8	0	0	968.48	
1839	5	24	11	0	0	966.77	
1839	5	24	14	0	0	965.38	
1839	5	24	20	0	0	965.50	
1839	5	25	8	0	0	966.21	
1839	5	25	11	0	0	966.29	
1839	5	25	14	0	0	967.32	
1839	5	25	20	0	0	968.14	
1839	5	26	8	0	0	968.58	
1839	5	26	11	0	0	968.29	
1839	5	26	14	0	0	966.40	
1839	5	26	20	0	0	969.45	
1839	5	27	8	0	0	970.78	
1839	5	27	11	0	0	970.26	
1839	5	27	14	0	0	970.25	
1839	5	27	20	0	0	972.41	
1839	5	28	8	0	0	972.45	
1839	5	28	11	0	0	971.85	
1839	5	28	14	0	0	971.48	
1839	5	28	20	0	0	971.81	
1839	5	29	8	0	0	971.94	
1839	5	29	11	0	0	971.14	
1839	5	29	14	0	0	970.40	
1839	5	29	20	0	0	968.46	
1839	5	30	8	0	0	969.53	
1839	5	30	11	0	0	968.68	
1839	5	30	14	0	0	967.74	
1839	5	30	20	0	0	968.76	
1839	5	31	8	0	0	966.54	
1839	5	31	11	0	0	965.94	
1839	5	31	14	0	0	964.29	
1839	5	31	20	0	0	964.62	
1839	6	1	8	0	0	964.68	
1839	6	1	11	0	0	964.46	
1839	6	1	14	0	0	963.44	
1839	6	1	20	0	0	964.18	
1839	6	2	8	0	0	964.13	
1839	6	2	11	0	0	963.38	
1839	6	2	14	0	0	962.08	
1839	6	2	20	0	0	964.44	
1839	6	3	8	0	0	964.89	
1839	6	3	11	0	0	964.14	
1839	6	3	14	0	0	962.21	
1839	6	3	20	0	0	964.81	
1839	6	4	8	0	0	961.65	
1839	6	4	11	0	0	961.57	
1839	6	4	14	0	0	963.00	
1839	6	4	20	0	0	965.24	
1839	6	5	8	0	0	966.22	
1839	6	5	11	0	0	966.10	
1839	6	5	14	0	0	965.52	
1839	6	5	20	0	0	967.29	
1839	6	6	8	0	0	970.44	
1839	6	6	11	0	0	971.01	
1839	6	6	14	0	0	970.96	
1839	6	6	20	0	0	971.73	
1839	6	7	8	0	0	971.69	
1839	6	7	11	0	0	970.85	
1839	6	7	14	0	0	969.96	
1839	6	7	20	0	0	970.85	
1839	6	8	8	0	0	972.44	
1839	6	8	11	0	0	971.14	
1839	6	8	14	0	0	970.46	
1839	6	8	20	0	0	970.30	
1839	6	9	8	0	0	974.93	
1839	6	9	11	0	0	974.78	
1839	6	9	14	0	0	975.98	
1839	6	9	20	0	0	976.82	
1839	6	10	8	0	0	978.49	
1839	6	10	11	0	0	978.94	
1839	6	10	14	0	0	978.96	
1839	6	10	20	0	0	980.50	
1839	6	11	8	0	0	981.56	
1839	6	11	11	0	0	980.84	
1839	6	11	14	0	0	980.16	
1839	6	11	20	0	0	980.48	
1839	6	12	8	0	0	979.78	
1839	6	12	11	0	0	978.76	
1839	6	12	14	0	0	978.53	
1839	6	12	20	0	0	975.94	
1839	6	13	8	0	0	973.50	
1839	6	13	11	0	0	972.37	
1839	6	13	14	0	0	970.52	
1839	6	13	20	0	0	970.49	
1839	6	14	8	0	0	969.05	
1839	6	14	11	0	0	967.94	
1839	6	14	14	0	0	966.58	
1839	6	14	20	0	0	967.06	
1839	6	15	8	0	0	968.96	
1839	6	15	11	0	0	969.00	
1839	6	15	14	0	0	969.45	
1839	6	15	20	0	0	971.09	
1839	6	16	8	0	0	976.00	
1839	6	16	11	0	0	976.00	
1839	6	16	14	0	0	975.68	
1839	6	16	20	0	0	975.78	
1839	6	17	8	0	0	976.62	
1839	6	17	11	0	0	975.10	
1839	6	17	14	0	0	973.68	
1839	6	17	20	0	0	973.65	
1839	6	18	8	0	0	973.13	
1839	6	18	11	0	0	971.96	
1839	6	18	14	0	0	970.92	
1839	6	18	20	0	0	971.30	
1839	6	19	8	0	0	974.88	
1839	6	19	11	0	0	974.64	
1839	6	19	14	0	0	974.18	
1839	6	19	20	0	0	974.92	
1839	6	20	8	0	0	974.96	
1839	6	20	11	0	0	973.42	
1839	6	20	14	0	0	971.20	
1839	6	20	20	0	0	970.94	
1839	6	21	8	0	0	971.24	
1839	6	21	11	0	0	970.14	
1839	6	21	14	0	0	968.93	
1839	6	21	20	0	0	967.81	
1839	6	22	8	0	0	965.72	
1839	6	22	11	0	0	964.53	
1839	6	22	14	0	0	963.06	
1839	6	22	20	0	0	963.85	
1839	6	23	8	0	0	968.28	
1839	6	23	11	0	0	968.06	
1839	6	23	14	0	0	968.02	
1839	6	23	20	0	0	970.86	
1839	6	24	8	0	0	973.42	
1839	6	24	11	0	0	972.58	
1839	6	24	14	0	0	972.02	
1839	6	24	20	0	0	972.25	
1839	6	25	8	0	0	971.92	
1839	6	25	11	0	0	969.29	
1839	6	25	14	0	0	967.96	
1839	6	25	20	0	0	967.09	
1839	6	26	8	0	0	963.84	
1839	6	26	11	0	0	964.25	
1839	6	26	14	0	0	965.00	
1839	6	26	20	0	0	970.88	
1839	6	27	8	0	0	973.14	
1839	6	27	11	0	0	971.92	
1839	6	27	14	0	0	969.84	
1839	6	27	20	0	0	970.49	
1839	6	28	8	0	0	969.86	
1839	6	28	11	0	0	969.61	
1839	6	28	14	0	0	969.78	
1839	6	28	20	0	0	971.32	
1839	6	29	8	0	0	970.53	
1839	6	29	11	0	0	969.82	
1839	6	29	14	0	0	970.74	
1839	6	29	20	0	0	971.58	
1839	6	30	8	0	0	972.76	
1839	6	30	11	0	0	972.61	
1839	6	30	14	0	0	972.78	
1839	6	30	20	0	0	975.02	
1839	7	1	8	0	0	973.97	
1839	7	1	11	0	0	975.73	
1839	7	1	14	0	0	975.04	
1839	7	1	20	0	0	976.54	
1839	7	2	8	0	0	976.92	
1839	7	2	11	0	0	976.58	
1839	7	2	14	0	0	975.68	
1839	7	2	20	0	0	977.00	
1839	7	3	8	0	0	973.18	
1839	7	3	11	0	0	972.26	
1839	7	3	14	0	0	970.40	
1839	7	3	20	0	0	970.46	
1839	7	4	8	0	0	969.61	
1839	7	4	11	0	0	968.73	
1839	7	4	14	0	0	968.04	
1839	7	4	20	0	0	968.50	
1839	7	5	8	0	0	972.88	
1839	7	5	11	0	0	972.62	
1839	7	5	14	0	0	971.77	
1839	7	5	20	0	0	973.20	
1839	7	6	8	0	0	975.46	
1839	7	6	11	0	0	974.32	
1839	7	6	14	0	0	974.38	
1839	7	6	20	0	0	973.13	
1839	7	7	8	0	0	973.28	
1839	7	7	11	0	0	972.14	
1839	7	7	14	0	0	969.98	
1839	7	7	20	0	0	969.42	
1839	7	8	8	0	0	970.16	
1839	7	8	11	0	0	968.42	
1839	7	8	14	0	0	968.26	
1839	7	8	20	0	0	968.58	
1839	7	9	8	0	0	969.90	
1839	7	9	11	0	0	969.48	
1839	7	9	14	0	0	970.66	
1839	7	9	20	0	0	974.21	
1839	7	10	8	0	0	977.10	
1839	7	10	11	0	0	976.66	
1839	7	10	14	0	0	975.06	
1839	7	10	20	0	0	974.80	
1839	7	11	8	0	0	974.04	
1839	7	11	11	0	0	973.45	
1839	7	11	14	0	0	971.66	
1839	7	11	20	0	0	972.29	
1839	7	12	8	0	0	972.74	
1839	7	12	11	0	0	972.00	
1839	7	12	14	0	0	971.36	
1839	7	12	20	0	0	971.97	
1839	7	13	8	0	0	974.65	
1839	7	13	11	0	0	974.45	
1839	7	13	14	0	0	973.62	
1839	7	13	20	0	0	974.74	
1839	7	14	8	0	0	974.36	
1839	7	14	11	0	0	973.17	
1839	7	14	14	0	0	971.76	
1839	7	14	20	0	0	971.80	
1839	7	15	8	0	0	971.28	
1839	7	15	11	0	0	971.25	
1839	7	15	14	0	0	969.93	
1839	7	15	20	0	0	971.62	
1839	7	16	8	0	0	975.08	
1839	7	16	11	0	0	974.26	
1839	7	16	14	0	0	973.82	
1839	7	16	20	0	0	975.32	
1839	7	17	8	0	0	974.26	
1839	7	17	11	0	0	972.86	
1839	7	17	14	0	0	970.76	
1839	7	17	20	0	0	970.20	
1839	7	18	8	0	0	966.86	
1839	7	18	11	0	0	965.36	
1839	7	18	14	0	0	967.66	
1839	7	18	20	0	0	967.85	
1839	7	19	8	0	0	966.97	
1839	7	19	11	0	0	965.49	
1839	7	19	14	0	0	964.73	
1839	7	19	20	0	0	967.40	
1839	7	20	8	0	0	968.10	
1839	7	20	11	0	0	967.50	
1839	7	20	14	0	0	967.16	
1839	7	20	20	0	0	969.16	
1839	7	21	8	0	0	971.46	
1839	7	21	11	0	0	971.01	
1839	7	21	14	0	0	974.64	
1839	7	21	20	0	0	976.18	
1839	7	22	8	0	0	977.64	
1839	7	22	11	0	0	977.05	
1839	7	22	14	0	0	976.04	
1839	7	22	20	0	0	976.89	
1839	7	23	8	0	0	976.94	
1839	7	23	11	0	0	975.74	
1839	7	23	14	0	0	974.61	
1839	7	23	20	0	0	974.58	
1839	7	24	8	0	0	973.32	
1839	7	24	11	0	0	971.66	
1839	7	24	14	0	0	969.49	
1839	7	24	20	0	0	969.04	
1839	7	25	8	0	0	968.06	
1839	7	25	11	0	0	967.45	
1839	7	25	14	0	0	966.32	
1839	7	25	20	0	0	970.92	
1839	7	26	8	0	0	968.57	
1839	7	26	11	0	0	967.14	
1839	7	26	14	0	0	965.32	
1839	7	26	20	0	0	966.88	
1839	7	27	8	0	0	968.36	
1839	7	27	11	0	0	968.74	
1839	7	27	14	0	0	969.37	
1839	7	27	20	0	0	971.98	
1839	7	28	8	0	0	971.86	
1839	7	28	11	0	0	972.70	
1839	7	28	14	0	0	972.12	
1839	7	28	20	0	0	974.01	
1839	7	29	8	0	0	976.17	
1839	7	29	11	0	0	975.78	
1839	7	29	14	0	0	976.00	
1839	7	29	20	0	0	974.84	
1839	7	30	8	0	0	972.40	
1839	7	30	11	0	0	970.28	
1839	7	30	14	0	0	968.17	
1839	7	30	20	0	0	966.38	
1839	7	31	8	0	0	966.20	
