SEF	1.0.0
ID	CATHERINENBOURG
Name	CATHERINENBOURG
Lat	56.8200
Lon	60.5800
Alt	284.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	7	10	14	0	0	970.63	
1838	7	10	16	0	0	971.61	
1838	7	10	18	0	0	973.45	
1838	7	11	4	0	0	975.46	
1838	7	11	6	0	0	976.55	
1838	7	11	8	0	0	976.68	
1838	7	11	10	0	0	977.38	
1838	7	11	12	0	0	977.24	
1838	7	11	14	0	0	977.16	
1838	7	11	16	0	0	977.02	
1838	7	11	18	0	0	977.40	
1838	7	12	4	0	0	976.48	
1838	7	12	6	0	0	975.51	
1838	7	12	8	0	0	974.58	
1838	7	12	10	0	0	974.21	
1838	7	12	12	0	0	974.21	
1838	7	12	14	0	0	974.28	
1838	7	12	16	0	0	975.02	
1838	7	12	18	0	0	974.79	
1838	7	13	4	0	0	972.38	
1838	7	13	6	0	0	972.32	
1838	7	13	8	0	0	971.58	
1838	7	13	10	0	0	971.75	
1838	7	13	12	0	0	971.98	
1838	7	13	14	0	0	971.80	
1838	7	13	16	0	0	971.65	
1838	7	13	18	0	0	971.45	
1838	7	14	4	0	0	971.72	
1838	7	14	6	0	0	971.28	
1838	7	14	8	0	0	971.51	
1838	7	14	10	0	0	971.11	
1838	7	14	12	0	0	971.04	
1838	7	14	14	0	0	970.90	
1838	7	14	16	0	0	970.65	
1838	7	14	18	0	0	970.18	
1838	7	15	4	0	0	967.07	
1838	7	15	6	0	0	966.32	
1838	7	15	8	0	0	966.12	
1838	7	15	10	0	0	965.88	
1838	7	15	12	0	0	965.61	
1838	7	15	14	0	0	965.58	
1838	7	15	16	0	0	965.85	
1838	7	15	18	0	0	965.88	
1838	7	16	4	0	0	967.87	
1838	7	16	6	0	0	967.88	
1838	7	16	8	0	0	968.29	
1838	7	16	10	0	0	968.42	
1838	7	16	12	0	0	969.24	
1838	7	16	14	0	0	969.74	
1838	7	16	16	0	0	969.72	
1838	7	16	18	0	0	969.85	
1838	7	17	4	0	0	971.01	
1838	7	17	6	0	0	971.04	
1838	7	17	8	0	0	970.85	
1838	7	17	10	0	0	970.85	
1838	7	17	12	0	0	971.41	
1838	7	17	14	0	0	971.19	
1838	7	17	16	0	0	971.01	
1838	7	17	18	0	0	971.09	
1838	7	18	4	0	0	967.73	
1838	7	18	6	0	0	966.54	
1838	7	18	8	0	0	965.88	
1838	7	18	10	0	0	965.90	
1838	7	18	12	0	0	966.14	
1838	7	18	14	0	0	965.87	
1838	7	18	16	0	0	965.77	
1838	7	18	18	0	0	965.50	
1838	7	19	4	0	0	964.19	
1838	7	19	6	0	0	964.07	
1838	7	19	8	0	0	963.60	
1838	7	19	10	0	0	963.46	
1838	7	19	12	0	0	963.34	
1838	7	19	14	0	0	963.80	
1838	7	19	16	0	0	963.94	
1838	7	19	18	0	0	964.51	
1838	7	20	4	0	0	964.78	
1838	7	20	6	0	0	964.36	
1838	7	20	8	0	0	964.26	
1838	7	20	10	0	0	964.01	
1838	7	20	12	0	0	963.50	
1838	7	20	14	0	0	963.51	
1838	7	20	16	0	0	963.02	
1838	7	20	18	0	0	962.92	
1838	7	21	4	0	0	965.18	
1838	7	21	6	0	0	965.29	
1838	7	21	8	0	0	965.12	
1838	7	21	10	0	0	964.95	
1838	7	21	12	0	0	965.78	
1838	7	21	14	0	0	966.17	
1838	7	21	16	0	0	966.12	
1838	7	21	18	0	0	967.27	
1838	7	22	4	0	0	967.26	
1838	7	22	6	0	0	966.71	
1838	7	22	8	0	0	966.77	
1838	7	22	10	0	0	966.05	
1838	7	22	12	0	0	965.72	
1838	7	22	14	0	0	965.22	
1838	7	22	16	0	0	965.44	
1838	7	22	18	0	0	965.27	
1838	7	23	4	0	0	966.48	
1838	7	23	6	0	0	966.83	
1838	7	23	8	0	0	966.58	
1838	7	23	10	0	0	966.39	
1838	7	23	12	0	0	966.00	
1838	7	23	14	0	0	966.53	
1838	7	23	16	0	0	967.02	
1838	7	23	18	0	0	967.12	
1838	7	24	4	0	0	969.82	
1838	7	24	6	0	0	970.45	
1838	7	24	8	0	0	970.11	
1838	7	24	10	0	0	969.45	
1838	7	24	12	0	0	969.85	
1838	7	24	14	0	0	970.16	
1838	7	24	16	0	0	970.82	
1838	7	24	18	0	0	970.84	
1838	7	25	4	0	0	973.18	
1838	7	25	6	0	0	973.92	
1838	7	25	8	0	0	974.04	
1838	7	25	10	0	0	973.64	
1838	7	25	12	0	0	973.28	
1838	7	25	14	0	0	973.31	
1838	7	25	16	0	0	973.98	
1838	7	25	18	0	0	974.69	
1838	7	26	4	0	0	975.66	
1838	7	26	6	0	0	975.62	
1838	7	26	8	0	0	975.54	
1838	7	26	10	0	0	974.94	
1838	7	26	12	0	0	974.38	
1838	7	26	14	0	0	973.98	
1838	7	26	16	0	0	973.92	
1838	7	26	18	0	0	974.11	
1838	7	27	4	0	0	972.37	
1838	7	27	6	0	0	971.83	
1838	7	27	8	0	0	971.26	
1838	7	27	10	0	0	969.85	
1838	7	27	12	0	0	969.72	
1838	7	27	14	0	0	969.68	
1838	7	27	16	0	0	969.84	
1838	7	27	18	0	0	969.36	
1838	7	28	4	0	0	969.46	
1838	7	28	6	0	0	969.26	
1838	7	28	8	0	0	968.89	
1838	7	28	10	0	0	968.99	
1838	7	28	12	0	0	969.11	
1838	7	28	14	0	0	969.09	
1838	7	28	16	0	0	969.67	
1838	7	28	18	0	0	969.50	
1838	7	29	4	0	0	970.28	
1838	7	29	6	0	0	970.18	
1838	7	29	8	0	0	970.06	
1838	7	29	10	0	0	969.96	
1838	7	29	12	0	0	969.79	
1838	7	29	14	0	0	969.50	
1838	7	29	16	0	0	969.50	
1838	7	29	18	0	0	969.26	
1838	7	30	4	0	0	964.53	
1838	7	30	6	0	0	964.43	
1838	7	30	8	0	0	963.41	
1838	7	30	10	0	0	963.65	
1838	7	30	12	0	0	963.75	
1838	7	30	14	0	0	963.95	
1838	7	30	16	0	0	964.16	
1838	7	30	18	0	0	964.26	
1838	7	31	4	0	0	965.58	
1838	7	31	6	0	0	966.34	
1838	7	31	8	0	0	967.61	
1838	7	31	10	0	0	968.26	
1838	7	31	12	0	0	968.34	
1838	7	31	14	0	0	969.26	
1838	7	31	16	0	0	970.85	
1838	7	31	18	0	0	971.24	
1838	8	1	4	0	0	972.99	
1838	8	1	6	0	0	972.91	
1838	8	1	8	0	0	972.84	
1838	8	1	10	0	0	972.62	
1838	8	1	12	0	0	972.64	
1838	8	1	14	0	0	972.76	
1838	8	1	16	0	0	974.91	
1838	8	1	18	0	0	975.42	
1838	8	2	4	0	0	977.58	
1838	8	2	6	0	0	979.08	
1838	8	2	8	0	0	979.21	
1838	8	2	10	0	0	979.21	
1838	8	2	12	0	0	979.38	
1838	8	2	14	0	0	980.06	
1838	8	2	16	0	0	980.06	
1838	8	2	18	0	0	980.67	
1838	8	3	4	0	0	983.27	
1838	8	3	6	0	0	983.44	
1838	8	3	8	0	0	983.62	
1838	8	3	10	0	0	983.25	
1838	8	3	12	0	0	983.00	
1838	8	3	14	0	0	982.83	
1838	8	3	16	0	0	982.73	
1838	8	3	18	0	0	983.25	
1838	8	4	4	0	0	983.64	
1838	8	4	6	0	0	983.62	
1838	8	4	8	0	0	984.03	
1838	8	4	10	0	0	983.89	
1838	8	4	12	0	0	983.34	
1838	8	4	14	0	0	982.71	
1838	8	4	16	0	0	982.42	
1838	8	4	18	0	0	982.47	
1838	8	5	4	0	0	980.08	
1838	8	5	6	0	0	979.45	
1838	8	5	8	0	0	979.11	
1838	8	5	10	0	0	978.60	
1838	8	5	12	0	0	978.38	
1838	8	5	14	0	0	977.92	
1838	8	5	16	0	0	977.95	
1838	8	5	18	0	0	977.63	
1838	8	6	4	0	0	977.80	
1838	8	6	6	0	0	976.79	
1838	8	6	8	0	0	976.41	
1838	8	6	10	0	0	975.68	
1838	8	6	12	0	0	974.91	
1838	8	6	14	0	0	973.87	
1838	8	6	16	0	0	973.92	
1838	8	6	18	0	0	974.11	
1838	8	7	4	0	0	973.52	
1838	8	7	6	0	0	973.20	
1838	8	7	8	0	0	972.76	
1838	8	7	10	0	0	972.16	
1838	8	7	12	0	0	972.11	
1838	8	7	14	0	0	971.83	
1838	8	7	16	0	0	971.75	
1838	8	7	18	0	0	971.80	
1838	8	8	4	0	0	972.28	
1838	8	8	6	0	0	972.45	
1838	8	8	8	0	0	973.04	
1838	8	8	10	0	0	973.30	
1838	8	8	12	0	0	973.59	
1838	8	8	14	0	0	973.64	
1838	8	8	16	0	0	974.08	
1838	8	8	18	0	0	974.48	
1838	8	9	4	0	0	975.59	
1838	8	9	6	0	0	975.34	
1838	8	9	8	0	0	976.60	
1838	8	9	10	0	0	974.58	
1838	8	9	12	0	0	973.79	
1838	8	9	14	0	0	973.60	
1838	8	9	16	0	0	973.37	
1838	8	9	18	0	0	973.38	
1838	8	10	4	0	0	976.73	
1838	8	10	6	0	0	976.23	
1838	8	10	8	0	0	976.09	
1838	8	10	10	0	0	975.84	
1838	8	10	12	0	0	975.44	
1838	8	10	14	0	0	974.69	
1838	8	10	16	0	0	974.48	
1838	8	10	18	0	0	973.98	
1838	8	11	4	0	0	976.77	
1838	8	11	6	0	0	976.06	
1838	8	11	8	0	0	976.28	
1838	8	11	10	0	0	976.01	
1838	8	11	12	0	0	976.01	
1838	8	11	14	0	0	975.61	
1838	8	11	16	0	0	975.71	
1838	8	11	18	0	0	976.06	
1838	8	12	4	0	0	972.67	
1838	8	12	6	0	0	971.36	
1838	8	12	8	0	0	969.87	
1838	8	12	10	0	0	969.96	
1838	8	12	12	0	0	968.15	
1838	8	12	14	0	0	970.16	
1838	8	12	16	0	0	970.99	
1838	8	12	18	0	0	972.35	
1838	8	13	4	0	0	974.53	
1838	8	13	6	0	0	973.86	
1838	8	13	8	0	0	972.55	
1838	8	13	10	0	0	971.38	
1838	8	13	12	0	0	970.04	
1838	8	13	14	0	0	967.68	
1838	8	13	16	0	0	967.27	
1838	8	13	18	0	0	965.58	
1838	8	14	4	0	0	963.34	
1838	8	14	6	0	0	963.75	
1838	8	14	8	0	0	964.53	
1838	8	14	10	0	0	964.31	
1838	8	14	12	0	0	964.31	
1838	8	14	14	0	0	964.38	
1838	8	14	16	0	0	964.43	
1838	8	14	18	0	0	965.44	
1838	8	15	4	0	0	970.14	
1838	8	15	6	0	0	970.80	
1838	8	15	8	0	0	972.11	
1838	8	15	10	0	0	973.70	
1838	8	15	12	0	0	974.31	
1838	8	15	14	0	0	974.97	
1838	8	15	16	0	0	975.54	
1838	8	15	18	0	0	975.99	
1838	8	16	4	0	0	975.71	
1838	8	16	6	0	0	976.21	
1838	8	16	8	0	0	976.13	
1838	8	16	10	0	0	976.65	
1838	8	16	12	0	0	976.90	
1838	8	16	14	0	0	977.07	
1838	8	16	16	0	0	977.45	
1838	8	16	18	0	0	978.67	
1838	8	17	4	0	0	981.86	
1838	8	17	6	0	0	981.26	
1838	8	17	8	0	0	980.99	
1838	8	17	10	0	0	980.28	
1838	8	17	12	0	0	979.84	
1838	8	17	14	0	0	979.13	
1838	8	17	16	0	0	978.21	
1838	8	17	18	0	0	978.04	
1838	8	18	4	0	0	970.65	
1838	8	18	6	0	0	969.18	
1838	8	18	8	0	0	967.73	
1838	8	18	10	0	0	965.55	
1838	8	18	12	0	0	963.92	
1838	8	18	14	0	0	963.45	
1838	8	18	16	0	0	962.67	
1838	8	18	18	0	0	962.67	
1838	8	19	4	0	0	967.97	
1838	8	19	6	0	0	968.26	
1838	8	19	8	0	0	968.10	
1838	8	19	10	0	0	968.41	
1838	8	19	12	0	0	967.75	
1838	8	19	14	0	0	967.75	
1838	8	19	16	0	0	967.75	
1838	8	19	18	0	0	967.88	
1838	8	20	4	0	0	968.74	
1838	8	20	6	0	0	970.02	
1838	8	20	8	0	0	970.70	
1838	8	20	10	0	0	970.94	
1838	8	20	12	0	0	970.68	
1838	8	20	14	0	0	970.95	
1838	8	20	16	0	0	971.24	
1838	8	20	18	0	0	972.25	
1838	8	21	4	0	0	973.60	
1838	8	21	6	0	0	973.57	
1838	8	21	8	0	0	973.43	
1838	8	21	10	0	0	973.09	
1838	8	21	12	0	0	972.71	
1838	8	21	14	0	0	972.42	
1838	8	21	16	0	0	972.65	
1838	8	21	18	0	0	972.35	
1838	8	22	4	0	0	971.68	
1838	8	22	6	0	0	971.68	
1838	8	22	8	0	0	971.58	
1838	8	22	10	0	0	971.80	
1838	8	22	12	0	0	972.59	
1838	8	22	14	0	0	973.48	
1838	8	22	16	0	0	974.45	
1838	8	22	18	0	0	975.62	
1838	8	23	4	0	0	981.96	
1838	8	23	6	0	0	981.98	
1838	8	23	8	0	0	982.08	
1838	8	23	10	0	0	982.27	
1838	8	23	12	0	0	984.06	
1838	8	23	14	0	0	984.13	
1838	8	23	16	0	0	984.18	
1838	8	23	18	0	0	984.83	
1838	8	24	4	0	0	987.74	
1838	8	24	6	0	0	987.30	
1838	8	24	8	0	0	987.01	
1838	8	24	10	0	0	987.01	
1838	8	24	12	0	0	987.43	
1838	8	24	14	0	0	987.50	
1838	8	24	16	0	0	988.06	
1838	8	24	18	0	0	988.93	
1838	8	25	4	0	0	991.69	
1838	8	25	6	0	0	991.30	
1838	8	25	8	0	0	990.72	
1838	8	25	10	0	0	990.13	
1838	8	25	12	0	0	990.01	
1838	8	25	14	0	0	989.22	
1838	8	25	16	0	0	989.15	
1838	8	25	18	0	0	989.37	
1838	8	26	4	0	0	989.32	
1838	8	26	6	0	0	989.49	
1838	8	26	8	0	0	989.08	
1838	8	26	10	0	0	988.71	
1838	8	26	12	0	0	988.14	
1838	8	26	14	0	0	988.09	
1838	8	26	16	0	0	988.36	
1838	8	26	18	0	0	988.59	
1838	8	27	4	0	0	989.15	
1838	8	27	6	0	0	988.86	
1838	8	27	8	0	0	988.86	
1838	8	27	10	0	0	988.90	
1838	8	27	12	0	0	988.76	
1838	8	27	14	0	0	988.68	
1838	8	27	16	0	0	988.56	
1838	8	27	18	0	0	988.64	
1838	8	28	4	0	0	988.59	
1838	8	28	6	0	0	988.26	
1838	8	28	8	0	0	987.67	
1838	8	28	10	0	0	987.64	
1838	8	28	12	0	0	986.42	
1838	8	28	14	0	0	985.34	
1838	8	28	16	0	0	985.32	
1838	8	28	18	0	0	985.22	
1838	8	29	4	0	0	983.05	
1838	8	29	6	0	0	982.03	
1838	8	29	8	0	0	981.82	
1838	8	29	10	0	0	980.42	
1838	8	29	12	0	0	979.30	
1838	8	29	14	0	0	978.45	
1838	8	29	16	0	0	978.51	
1838	8	29	18	0	0	978.26	
1838	8	30	4	0	0	978.74	
1838	8	30	6	0	0	978.67	
1838	8	30	8	0	0	978.34	
1838	8	30	10	0	0	977.80	
1838	8	30	12	0	0	978.11	
1838	8	30	14	0	0	978.00	
1838	8	30	16	0	0	978.00	
1838	8	30	18	0	0	978.55	
1838	8	31	4	0	0	980.16	
1838	8	31	6	0	0	980.40	
1838	8	31	8	0	0	980.50	
1838	8	31	10	0	0	981.75	
1838	8	31	12	0	0	981.70	
1838	8	31	14	0	0	982.42	
1838	8	31	16	0	0	982.86	
1838	8	31	18	0	0	984.27	
1838	9	1	4	0	0	985.15	
1838	9	1	6	0	0	985.15	
1838	9	1	8	0	0	985.90	
1838	9	1	10	0	0	985.51	
1838	9	1	12	0	0	985.48	
1838	9	1	14	0	0	985.53	
1838	9	1	16	0	0	985.63	
1838	9	1	18	0	0	985.51	
1838	9	2	4	0	0	985.63	
1838	9	2	6	0	0	985.80	
1838	9	2	8	0	0	986.02	
1838	9	2	10	0	0	986.41	
1838	9	2	12	0	0	987.03	
1838	9	2	14	0	0	988.54	
1838	9	2	16	0	0	988.88	
1838	9	2	18	0	0	989.73	
1838	9	3	4	0	0	992.32	
1838	9	3	6	0	0	991.76	
1838	9	3	8	0	0	991.10	
1838	9	3	10	0	0	988.93	
1838	9	3	12	0	0	988.83	
1838	9	3	14	0	0	989.05	
1838	9	3	16	0	0	989.05	
1838	9	3	18	0	0	989.05	
1838	9	4	4	0	0	989.01	
1838	9	4	6	0	0	989.27	
1838	9	4	8	0	0	988.95	
1838	9	4	10	0	0	988.69	
1838	9	4	12	0	0	988.76	
1838	9	4	14	0	0	988.86	
1838	9	4	16	0	0	988.98	
1838	9	4	18	0	0	989.15	
1838	9	5	4	0	0	990.17	
1838	9	5	6	0	0	989.96	
1838	9	5	8	0	0	990.50	
1838	9	5	10	0	0	990.00	
1838	9	5	12	0	0	989.95	
1838	9	5	14	0	0	989.56	
1838	9	5	16	0	0	989.66	
1838	9	5	18	0	0	989.76	
1838	9	6	4	0	0	988.61	
1838	9	6	6	0	0	988.35	
1838	9	6	8	0	0	987.74	
1838	9	6	10	0	0	986.74	
1838	9	6	12	0	0	986.27	
1838	9	6	14	0	0	984.98	
1838	9	6	16	0	0	984.93	
1838	9	6	18	0	0	985.80	
1838	9	7	4	0	0	987.30	
1838	9	7	6	0	0	988.59	
1838	9	7	8	0	0	990.13	
1838	9	7	10	0	0	990.30	
1838	9	7	12	0	0	990.27	
1838	9	7	14	0	0	991.28	
1838	9	7	16	0	0	991.69	
1838	9	7	18	0	0	991.82	
1838	9	8	4	0	0	992.98	
1838	9	8	6	0	0	993.05	
1838	9	8	8	0	0	993.20	
1838	9	8	10	0	0	993.51	
1838	9	8	12	0	0	993.76	
1838	9	8	14	0	0	994.29	
1838	9	8	16	0	0	994.93	
1838	9	8	18	0	0	995.60	
1838	9	9	4	0	0	995.70	
1838	9	9	6	0	0	995.07	
1838	9	9	8	0	0	995.07	
1838	9	9	10	0	0	994.12	
1838	9	9	12	0	0	993.17	
1838	9	9	14	0	0	992.49	
1838	9	9	16	0	0	992.09	
1838	9	9	18	0	0	991.59	
1838	9	10	4	0	0	989.57	
1838	9	10	6	0	0	989.47	
1838	9	10	8	0	0	988.91	
1838	9	10	10	0	0	988.43	
1838	9	10	12	0	0	988.83	
1838	9	10	14	0	0	988.83	
1838	9	10	16	0	0	989.05	
1838	9	10	18	0	0	989.10	
1838	9	11	4	0	0	987.01	
1838	9	11	6	0	0	985.56	
1838	9	11	8	0	0	984.11	
1838	9	11	10	0	0	983.47	
1838	9	11	12	0	0	983.23	
1838	9	11	14	0	0	983.71	
1838	9	11	16	0	0	983.96	
1838	9	11	18	0	0	984.35	
1838	9	12	4	0	0	990.40	
1838	9	12	6	0	0	990.47	
1838	9	12	8	0	0	990.42	
1838	9	12	10	0	0	991.00	
1838	9	12	12	0	0	991.71	
1838	9	12	14	0	0	991.71	
1838	9	12	16	0	0	992.54	
1838	9	12	18	0	0	992.54	
1838	9	13	4	0	0	983.20	
1838	9	13	6	0	0	979.89	
1838	9	13	8	0	0	977.82	qc_reject
1838	9	13	10	0	0	977.53	
1838	9	13	12	0	0	977.50	
1838	9	13	14	0	0	977.50	
1838	9	13	16	0	0	980.06	
1838	9	13	18	0	0	981.65	
1838	9	14	4	0	0	983.34	
1838	9	14	6	0	0	982.93	
1838	9	14	8	0	0	982.08	
1838	9	14	10	0	0	981.31	
1838	9	14	12	0	0	980.57	
1838	9	14	14	0	0	980.26	
1838	9	14	16	0	0	979.86	
1838	9	14	18	0	0	980.09	
1838	9	15	4	0	0	982.49	
1838	9	15	6	0	0	982.35	
1838	9	15	8	0	0	981.88	
1838	9	15	10	0	0	981.28	
1838	9	15	12	0	0	981.28	
1838	9	15	14	0	0	979.79	
1838	9	15	16	0	0	979.89	
1838	9	15	18	0	0	978.84	
1838	9	16	4	0	0	980.77	
1838	9	16	6	0	0	980.30	
1838	9	16	8	0	0	979.94	
1838	9	16	10	0	0	979.60	
1838	9	16	12	0	0	978.98	
1838	9	16	14	0	0	978.24	
1838	9	16	16	0	0	977.63	
1838	9	16	18	0	0	977.73	
1838	9	17	4	0	0	987.55	
1838	9	17	6	0	0	987.89	
1838	9	17	8	0	0	989.29	
1838	9	17	10	0	0	989.40	
1838	9	17	12	0	0	989.62	
1838	9	17	14	0	0	989.84	
1838	9	17	16	0	0	993.34	
1838	9	17	18	0	0	994.58	
1838	9	18	4	0	0	992.42	
1838	9	18	6	0	0	991.32	
1838	9	18	8	0	0	990.37	
1838	9	18	10	0	0	989.47	
1838	9	18	12	0	0	989.18	
1838	9	18	14	0	0	988.51	
1838	9	18	16	0	0	988.06	
1838	9	18	18	0	0	988.06	
1838	9	19	4	0	0	987.96	
1838	9	19	6	0	0	988.11	
1838	9	19	8	0	0	987.91	
1838	9	19	10	0	0	987.94	
1838	9	19	12	0	0	987.86	
1838	9	19	14	0	0	988.25	
1838	9	19	16	0	0	988.54	
1838	9	19	18	0	0	988.61	
1838	9	20	4	0	0	990.50	
1838	9	20	6	0	0	989.79	
1838	9	20	8	0	0	988.57	
1838	9	20	10	0	0	986.84	
1838	9	20	12	0	0	985.71	
1838	9	20	14	0	0	984.66	
1838	9	20	16	0	0	983.20	
1838	9	20	18	0	0	981.47	
1838	9	21	4	0	0	983.35	
1838	9	21	6	0	0	984.54	
1838	9	21	8	0	0	985.19	
1838	9	21	10	0	0	986.02	
1838	9	21	12	0	0	987.09	
1838	9	21	14	0	0	987.82	
1838	9	21	16	0	0	990.91	
1838	9	21	18	0	0	991.08	
1838	9	22	4	0	0	991.49	
1838	9	22	6	0	0	991.05	
1838	9	22	8	0	0	991.90	
1838	9	22	10	0	0	991.40	
1838	9	22	12	0	0	991.18	
1838	9	22	14	0	0	991.08	
1838	9	22	16	0	0	990.71	
1838	9	22	18	0	0	989.08	
1838	9	23	4	0	0	976.51	qc_reject
1838	9	23	6	0	0	975.91	qc_reject
1838	9	23	8	0	0	975.85	qc_reject
1838	9	23	10	0	0	976.45	
1838	9	23	12	0	0	976.41	
1838	9	23	14	0	0	977.84	
1838	9	23	16	0	0	981.26	
1838	9	23	18	0	0	982.62	
1838	9	24	4	0	0	985.58	
1838	9	24	6	0	0	988.08	
1838	9	24	8	0	0	988.03	
1838	9	24	10	0	0	987.97	
1838	9	24	12	0	0	987.97	
1838	9	24	14	0	0	987.86	
1838	9	24	16	0	0	987.86	
1838	9	24	18	0	0	987.86	
1838	9	25	4	0	0	974.42	qc_reject
1838	9	25	6	0	0	970.89	qc_reject
1838	9	25	8	0	0	968.91	qc_reject
1838	9	25	10	0	0	966.61	qc_reject
1838	9	25	12	0	0	965.43	qc_reject
1838	9	25	14	0	0	964.92	
1838	9	25	16	0	0	966.82	
1838	9	25	18	0	0	968.44	
1838	9	26	4	0	0	974.21	
1838	9	26	6	0	0	974.25	
1838	9	26	8	0	0	974.86	
1838	9	26	10	0	0	976.48	
1838	9	26	12	0	0	977.94	
1838	9	26	14	0	0	978.45	
1838	9	26	16	0	0	979.08	
1838	9	26	18	0	0	982.67	
1838	9	27	4	0	0	984.28	
1838	9	27	6	0	0	984.06	
1838	9	27	8	0	0	983.28	
1838	9	27	10	0	0	983.01	
1838	9	27	12	0	0	983.01	
1838	9	27	14	0	0	981.60	
1838	9	27	16	0	0	981.65	
1838	9	27	18	0	0	982.08	
1838	9	28	4	0	0	979.28	
1838	9	28	6	0	0	979.08	
1838	9	28	8	0	0	978.84	
1838	9	28	10	0	0	979.74	
1838	9	28	12	0	0	980.43	
1838	9	28	14	0	0	980.64	
1838	9	28	16	0	0	981.08	
1838	9	28	18	0	0	981.47	
1838	9	29	4	0	0	986.62	
1838	9	29	6	0	0	987.18	
1838	9	29	8	0	0	989.03	
1838	9	29	10	0	0	989.95	
1838	9	29	12	0	0	990.28	
1838	9	29	14	0	0	990.50	
1838	9	29	16	0	0	991.01	
1838	9	29	18	0	0	991.57	
1838	9	30	4	0	0	991.49	
1838	9	30	6	0	0	990.84	
1838	9	30	8	0	0	990.25	
1838	9	30	10	0	0	990.10	
1838	9	30	12	0	0	990.10	
1838	9	30	14	0	0	989.86	
1838	9	30	16	0	0	989.40	
1838	9	30	18	0	0	988.95	
1838	10	1	4	0	0	987.30	
1838	10	1	6	0	0	986.84	
1838	10	1	8	0	0	986.27	
1838	10	1	10	0	0	986.55	
1838	10	1	12	0	0	986.67	
1838	10	1	14	0	0	986.49	
1838	10	1	16	0	0	987.37	
1838	10	1	18	0	0	988.74	
1838	10	2	4	0	0	984.93	
1838	10	2	6	0	0	984.54	
1838	10	2	8	0	0	981.93	
1838	10	2	10	0	0	979.96	
1838	10	2	12	0	0	977.99	
1838	10	2	14	0	0	974.99	
1838	10	2	16	0	0	972.11	
1838	10	2	18	0	0	970.14	
1838	10	3	4	0	0	971.17	
1838	10	3	6	0	0	972.99	
1838	10	3	8	0	0	972.99	
1838	10	3	10	0	0	973.09	
1838	10	3	12	0	0	973.09	
1838	10	3	14	0	0	973.03	
1838	10	3	16	0	0	974.31	
1838	10	3	18	0	0	974.58	
1838	10	4	4	0	0	975.56	
1838	10	4	6	0	0	975.56	
1838	10	4	8	0	0	975.97	
1838	10	4	10	0	0	976.65	
1838	10	4	12	0	0	978.06	
1838	10	4	14	0	0	979.96	
1838	10	4	16	0	0	981.21	
1838	10	4	18	0	0	984.13	
1838	10	5	4	0	0	983.62	
1838	10	5	6	0	0	982.56	
1838	10	5	8	0	0	980.65	
1838	10	5	10	0	0	979.52	
1838	10	5	12	0	0	978.55	
1838	10	5	14	0	0	978.45	
1838	10	5	16	0	0	978.38	
1838	10	5	18	0	0	978.43	
1838	10	6	4	0	0	977.48	
1838	10	6	6	0	0	977.21	
1838	10	6	8	0	0	976.48	
1838	10	6	10	0	0	975.97	
1838	10	6	12	0	0	975.62	
1838	10	6	14	0	0	976.58	
1838	10	6	16	0	0	976.58	
1838	10	6	18	0	0	976.58	
1838	10	7	4	0	0	971.85	
1838	10	7	6	0	0	970.28	
1838	10	7	8	0	0	969.18	
1838	10	7	10	0	0	968.42	
1838	10	7	12	0	0	968.15	
1838	10	7	14	0	0	968.37	
1838	10	7	16	0	0	969.68	
1838	10	7	18	0	0	969.82	
1838	10	8	4	0	0	968.75	
1838	10	8	6	0	0	968.09	
1838	10	8	8	0	0	967.87	
1838	10	8	10	0	0	966.51	
1838	10	8	12	0	0	964.72	
1838	10	8	14	0	0	963.56	
1838	10	8	16	0	0	962.94	
1838	10	8	18	0	0	963.16	
1838	10	9	4	0	0	960.76	
1838	10	9	6	0	0	959.92	
1838	10	9	8	0	0	959.53	
1838	10	9	10	0	0	959.99	
1838	10	9	12	0	0	961.51	
1838	10	9	14	0	0	963.80	
1838	10	9	16	0	0	968.09	
1838	10	9	18	0	0	968.84	
1838	10	10	4	0	0	975.19	
1838	10	10	6	0	0	975.97	
1838	10	10	8	0	0	976.60	
1838	10	10	10	0	0	976.53	
1838	10	10	12	0	0	976.31	
1838	10	10	14	0	0	975.97	
1838	10	10	16	0	0	975.68	
1838	10	10	18	0	0	976.01	
1838	10	11	4	0	0	984.69	
1838	10	11	6	0	0	986.62	
1838	10	11	8	0	0	987.01	
1838	10	11	10	0	0	987.57	
1838	10	11	12	0	0	988.85	
1838	10	11	14	0	0	989.32	
1838	10	11	16	0	0	989.42	
1838	10	11	18	0	0	991.55	
1838	10	12	4	0	0	991.35	
1838	10	12	6	0	0	991.35	
1838	10	12	8	0	0	990.72	
1838	10	12	10	0	0	990.84	
1838	10	12	12	0	0	991.01	
1838	10	12	14	0	0	990.89	
1838	10	12	16	0	0	991.62	
1838	10	12	18	0	0	992.15	
1838	10	13	4	0	0	992.53	
1838	10	13	6	0	0	993.32	
1838	10	13	8	0	0	994.85	
1838	10	13	10	0	0	994.56	
1838	10	13	12	0	0	994.59	
1838	10	13	14	0	0	994.61	
1838	10	13	16	0	0	994.61	
1838	10	13	18	0	0	994.73	
1838	10	14	4	0	0	994.78	
1838	10	14	6	0	0	994.73	
1838	10	14	8	0	0	993.76	
1838	10	14	10	0	0	992.64	
1838	10	14	12	0	0	992.70	
