SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	26	13	0	0	899.47	
1839	5	26	20	0	0	900.07	
1839	5	27	6	0	0	899.17	
1839	5	27	13	0	0	898.87	
1839	5	27	20	0	0	900.07	
1839	5	28	6	0	0	900.67	
1839	5	28	13	0	0	901.87	
1839	5	28	20	0	0	902.17	
1839	5	29	6	0	0	902.17	
1839	5	29	13	0	0	902.77	
1839	5	29	20	0	0	902.47	
1839	5	30	6	0	0	901.57	
1839	5	30	13	0	0	900.97	
1839	5	30	20	0	0	899.47	
1839	5	31	6	0	0	897.38	
1839	5	31	13	0	0	895.88	
1839	5	31	20	0	0	895.28	
1839	6	1	6	0	0	895.28	
1839	6	1	13	0	0	895.28	
1839	6	1	20	0	0	895.88	
1839	6	2	6	0	0	896.48	
1839	6	2	13	0	0	896.48	
1839	6	2	20	0	0	895.88	
1839	6	3	6	0	0	896.78	
1839	6	3	13	0	0	896.48	
1839	6	3	20	0	0	897.08	
1839	6	4	6	0	0	895.28	
1839	6	4	13	0	0	892.89	
1839	6	4	20	0	0	893.78	
1839	6	5	6	0	0	896.18	
1839	6	5	13	0	0	896.18	
1839	6	5	20	0	0	896.78	
1839	6	6	6	0	0	897.98	
1839	6	6	13	0	0	900.37	
1839	6	6	20	0	0	902.17	
1839	6	7	6	0	0	903.66	
1839	6	7	13	0	0	903.66	
1839	6	7	20	0	0	903.37	
1839	6	8	6	0	0	905.16	
1839	6	8	13	0	0	905.16	
1839	6	8	20	0	0	904.56	
1839	6	9	6	0	0	905.46	
1839	6	9	13	0	0	907.56	
1839	6	9	20	0	0	906.96	
1839	6	10	6	0	0	909.35	
1839	6	10	13	0	0	910.35	
1839	6	10	20	0	0	912.75	
1839	6	11	6	0	0	912.75	
1839	6	11	13	0	0	913.05	
1839	6	11	20	0	0	912.75	
1839	6	12	6	0	0	912.15	
1839	6	12	13	0	0	910.95	
1839	6	12	20	0	0	910.35	
1839	6	13	6	0	0	907.86	
1839	6	13	13	0	0	905.46	
1839	6	13	20	0	0	904.56	
1839	6	14	6	0	0	903.07	
1839	6	14	13	0	0	903.07	
1839	6	14	20	0	0	902.77	
1839	6	15	6	0	0	903.07	
1839	6	15	13	0	0	904.26	
1839	6	15	20	0	0	906.06	
1839	6	16	6	0	0	910.05	
1839	6	16	13	0	0	911.25	
1839	6	16	20	0	0	911.85	
1839	6	17	6	0	0	911.85	
1839	6	17	13	0	0	911.85	
1839	6	17	20	0	0	910.65	
1839	6	18	6	0	0	908.45	
1839	6	18	13	0	0	907.86	
1839	6	18	20	0	0	907.26	
1839	6	19	6	0	0	907.86	
1839	6	19	13	0	0	908.45	
1839	6	19	20	0	0	909.75	
1839	6	20	6	0	0	910.95	
1839	6	20	13	0	0	909.35	
1839	6	20	20	0	0	906.96	
1839	6	21	6	0	0	904.86	
1839	6	21	13	0	0	904.56	
1839	6	21	20	0	0	904.26	
1839	6	22	6	0	0	901.27	
1839	6	22	13	0	0	900.37	
1839	6	22	20	0	0	898.87	
1839	6	23	6	0	0	900.37	
1839	6	23	13	0	0	901.57	
1839	6	23	20	0	0	903.07	
1839	6	24	6	0	0	905.76	
1839	6	24	13	0	0	906.06	
1839	6	24	20	0	0	906.36	
1839	6	25	6	0	0	905.46	
1839	6	25	13	0	0	905.46	
1839	6	25	20	0	0	903.37	
1839	6	26	6	0	0	900.07	
1839	6	26	13	0	0	897.68	
1839	6	26	20	0	0	900.07	
1839	6	27	6	0	0	903.66	
1839	6	27	13	0	0	903.96	
1839	6	27	20	0	0	903.07	
1839	6	28	6	0	0	900.97	
1839	6	28	13	0	0	899.17	
1839	6	28	20	0	0	900.37	
1839	6	29	6	0	0	898.87	
1839	6	29	13	0	0	897.98	
1839	6	29	20	0	0	897.38	
1839	6	30	6	0	0	897.08	
1839	6	30	13	0	0	899.77	
1839	6	30	20	0	0	900.97	
1839	7	1	6	0	0	901.87	
1839	7	1	13	0	0	904.26	
1839	7	1	20	0	0	905.76	
1839	7	2	6	0	0	906.36	
1839	7	2	13	0	0	906.06	
1839	7	2	20	0	0	906.06	
1839	7	3	6	0	0	904.26	
1839	7	3	13	0	0	903.07	
1839	7	3	20	0	0	902.47	
1839	7	4	6	0	0	901.87	
1839	7	4	13	0	0	902.17	
1839	7	4	20	0	0	903.07	
1839	7	5	6	0	0	903.37	
1839	7	5	13	0	0	904.56	
1839	7	5	20	0	0	905.76	
1839	7	6	6	0	0	906.36	
1839	7	6	13	0	0	906.36	
1839	7	6	20	0	0	906.36	
1839	7	7	6	0	0	906.36	
1839	7	7	13	0	0	906.36	
1839	7	7	20	0	0	904.56	
1839	7	8	6	0	0	903.07	
1839	7	8	13	0	0	902.77	
1839	7	8	20	0	0	900.97	
1839	7	9	6	0	0	902.77	
1839	7	9	13	0	0	903.66	
1839	7	9	20	0	0	904.56	
1839	7	10	6	0	0	908.45	
1839	7	10	13	0	0	908.75	
1839	7	10	20	0	0	908.45	
1839	7	11	6	0	0	907.86	
1839	7	11	13	0	0	907.26	
1839	7	11	20	0	0	906.66	
1839	7	12	6	0	0	906.36	
1839	7	12	13	0	0	906.66	
1839	7	12	20	0	0	906.96	
1839	7	13	6	0	0	906.66	
1839	7	13	13	0	0	908.45	
1839	7	13	20	0	0	910.05	
1839	7	14	6	0	0	909.75	
1839	7	14	13	0	0	908.16	
1839	7	14	20	0	0	907.86	
1839	7	15	6	0	0	906.36	
1839	7	15	13	0	0	906.66	
1839	7	15	20	0	0	910.65	
1839	7	16	6	0	0	907.86	
1839	7	16	13	0	0	910.05	
1839	7	16	20	0	0	910.05	
1839	7	17	6	0	0	909.35	
1839	7	17	13	0	0	908.16	
1839	7	17	20	0	0	906.36	
1839	7	18	6	0	0	904.26	
1839	7	18	13	0	0	902.47	
1839	7	18	20	0	0	903.96	
1839	7	19	6	0	0	901.87	
1839	7	19	13	0	0	901.57	
1839	7	19	20	0	0	902.17	
1839	7	20	6	0	0	904.86	
1839	7	20	13	0	0	903.66	
1839	7	20	20	0	0	902.47	
1839	7	21	6	0	0	905.76	
1839	7	21	13	0	0	904.86	
1839	7	21	20	0	0	907.86	
1839	7	22	6	0	0	909.05	
1839	7	22	13	0	0	910.05	
1839	7	22	20	0	0	910.05	
1839	7	23	6	0	0	910.05	
1839	7	23	13	0	0	909.05	
1839	7	23	20	0	0	908.75	
1839	7	24	6	0	0	907.56	
1839	7	24	13	0	0	906.36	
1839	7	24	20	0	0	905.46	
1839	7	25	6	0	0	903.07	
1839	7	25	13	0	0	901.27	
1839	7	25	20	0	0	903.07	
1839	7	26	6	0	0	903.07	
1839	7	26	13	0	0	901.57	
1839	7	26	20	0	0	900.07	
1839	7	27	6	0	0	901.57	
1839	7	27	13	0	0	901.87	
1839	7	27	20	0	0	903.96	
1839	7	28	6	0	0	904.56	
1839	7	28	13	0	0	904.26	
1839	7	28	20	0	0	905.46	
1839	7	29	6	0	0	907.26	
1839	7	29	13	0	0	907.56	
1839	7	29	20	0	0	907.56	
1839	7	30	6	0	0	905.16	
1839	7	30	13	0	0	903.07	
1839	7	30	20	0	0	901.87	
1839	7	31	6	0	0	899.47	
1839	7	31	13	0	0	899.47	
1839	7	31	20	0	0	899.47	
1839	8	1	6	0	0	902.77	
1839	8	1	13	0	0	903.66	
1839	8	1	20	0	0	907.86	
1839	8	2	6	0	0	908.75	
1839	8	2	13	0	0	908.75	
1839	8	2	20	0	0	908.45	
1839	8	3	6	0	0	907.56	
1839	8	3	13	0	0	907.56	
1839	8	3	20	0	0	907.86	
1839	8	4	6	0	0	906.06	
1839	8	4	13	0	0	904.86	
1839	8	4	20	0	0	904.26	
1839	8	5	6	0	0	904.26	
1839	8	5	13	0	0	904.86	
1839	8	5	20	0	0	905.46	
1839	8	6	6	0	0	906.06	
1839	8	6	13	0	0	906.06	
1839	8	6	20	0	0	906.06	
1839	8	7	6	0	0	903.66	
1839	8	7	13	0	0	901.87	
1839	8	7	20	0	0	900.97	
1839	8	8	6	0	0	899.17	
1839	8	8	13	0	0	899.77	
1839	8	8	20	0	0	903.07	
1839	8	9	6	0	0	906.06	
1839	8	9	13	0	0	907.26	
1839	8	9	20	0	0	910.05	
1839	8	10	6	0	0	910.05	
1839	8	10	13	0	0	909.35	
1839	8	10	20	0	0	908.45	
1839	8	11	6	0	0	906.96	
1839	8	11	13	0	0	906.36	
1839	8	11	20	0	0	907.26	
1839	8	12	6	0	0	909.05	
1839	8	12	13	0	0	909.05	
1839	8	12	20	0	0	908.16	
1839	8	13	6	0	0	905.46	
1839	8	13	13	0	0	904.56	
1839	8	13	20	0	0	903.96	
1839	8	14	6	0	0	903.37	
1839	8	14	13	0	0	903.07	
1839	8	14	20	0	0	902.17	
1839	8	15	6	0	0	899.77	
1839	8	15	13	0	0	899.77	
1839	8	15	20	0	0	898.58	
1839	8	16	6	0	0	901.57	
1839	8	16	13	0	0	900.67	
1839	8	16	20	0	0	899.47	
1839	8	17	6	0	0	901.87	
1839	8	17	13	0	0	903.37	
1839	8	17	20	0	0	904.26	
1839	8	18	6	0	0	904.86	
1839	8	18	13	0	0	905.16	
1839	8	18	20	0	0	905.46	
1839	8	19	6	0	0	905.46	
1839	8	19	13	0	0	902.17	
1839	8	19	20	0	0	902.77	
1839	8	20	6	0	0	901.87	
1839	8	20	13	0	0	902.47	
1839	8	20	20	0	0	902.47	
1839	8	21	6	0	0	900.67	
1839	8	21	13	0	0	901.87	
1839	8	21	20	0	0	904.26	
1839	8	22	6	0	0	905.46	
1839	8	22	13	0	0	906.36	
1839	8	22	20	0	0	907.86	
1839	8	23	6	0	0	907.86	
1839	8	23	13	0	0	908.16	
1839	8	23	20	0	0	909.35	
1839	8	24	6	0	0	908.16	
1839	8	24	13	0	0	908.16	
1839	8	24	20	0	0	906.66	
1839	8	25	6	0	0	905.46	
1839	8	25	13	0	0	905.46	
1839	8	25	20	0	0	904.26	
1839	8	26	6	0	0	904.26	
1839	8	26	13	0	0	904.26	
1839	8	26	20	0	0	903.07	
1839	8	27	6	0	0	900.07	
1839	8	27	13	0	0	897.38	
1839	8	27	20	0	0	898.28	
1839	8	28	6	0	0	898.28	
1839	8	28	13	0	0	899.47	
1839	8	28	20	0	0	902.17	
1839	8	29	6	0	0	900.37	
1839	8	29	13	0	0	900.37	
1839	8	29	20	0	0	900.07	
1839	8	30	6	0	0	899.47	
1839	8	30	13	0	0	900.37	
1839	8	30	20	0	0	901.27	
1839	8	31	6	0	0	900.37	
1839	8	31	13	0	0	898.87	
1839	8	31	20	0	0	897.08	
1839	9	1	6	0	0	892.89	
1839	9	1	13	0	0	891.99	
1839	9	1	20	0	0	893.19	
1839	9	2	6	0	0	892.29	
1839	9	2	13	0	0	892.29	
1839	9	2	20	0	0	891.99	
1839	9	3	6	0	0	892.59	
1839	9	3	13	0	0	894.98	
1839	9	3	20	0	0	897.68	
1839	9	4	6	0	0	896.48	
1839	9	4	13	0	0	900.67	
1839	9	4	20	0	0	902.17	
1839	9	5	6	0	0	903.37	
1839	9	5	13	0	0	905.16	
1839	9	5	20	0	0	905.46	
1839	9	6	6	0	0	905.46	
1839	9	6	13	0	0	906.06	
1839	9	6	20	0	0	906.36	
1839	9	7	6	0	0	905.76	
1839	9	7	13	0	0	905.16	
1839	9	7	20	0	0	906.06	
1839	9	8	6	0	0	907.26	
1839	9	8	13	0	0	909.35	
1839	9	8	20	0	0	911.25	
1839	9	9	6	0	0	911.55	
1839	9	9	13	0	0	910.95	
1839	9	9	20	0	0	910.05	
1839	9	10	6	0	0	909.75	
1839	9	10	13	0	0	910.35	
1839	9	10	20	0	0	910.35	
1839	9	11	6	0	0	910.35	
1839	9	11	13	0	0	908.75	
1839	9	11	20	0	0	906.96	
1839	9	12	6	0	0	904.56	
1839	9	12	13	0	0	901.87	
1839	9	12	20	0	0	900.07	
1839	9	13	6	0	0	896.48	
1839	9	13	13	0	0	895.88	
1839	9	13	20	0	0	895.58	
1839	9	14	6	0	0	891.99	
1839	9	14	13	0	0	888.70	
1839	9	14	20	0	0	889.59	
1839	9	15	6	0	0	888.40	
1839	9	15	13	0	0	887.20	
1839	9	15	20	0	0	891.69	
1839	9	16	6	0	0	897.98	
1839	9	16	13	0	0	896.48	
1839	9	16	20	0	0	895.58	
1839	9	17	6	0	0	898.58	
1839	9	17	13	0	0	900.37	
1839	9	17	20	0	0	901.27	
1839	9	18	6	0	0	901.27	
1839	9	18	13	0	0	899.77	
1839	9	18	20	0	0	900.37	
1839	9	19	6	0	0	900.37	
1839	9	19	13	0	0	900.67	
1839	9	19	20	0	0	900.67	
1839	9	20	6	0	0	903.37	
1839	9	20	13	0	0	902.77	
1839	9	20	20	0	0	902.47	
1839	9	21	6	0	0	899.77	
1839	9	21	13	0	0	896.78	
1839	9	21	20	0	0	895.28	
1839	9	22	6	0	0	895.88	
1839	9	22	13	0	0	897.38	
1839	9	22	20	0	0	897.98	
1839	9	23	6	0	0	897.98	
1839	9	23	13	0	0	897.98	
1839	9	23	20	0	0	899.77	
1839	9	24	6	0	0	902.17	
1839	9	24	13	0	0	903.37	
1839	9	24	20	0	0	903.96	
1839	9	25	6	0	0	904.26	
1839	9	25	13	0	0	905.16	
1839	9	25	20	0	0	905.16	
1839	9	26	6	0	0	903.96	
1839	9	26	13	0	0	903.07	
1839	9	26	20	0	0	902.17	
1839	9	27	6	0	0	902.47	
1839	9	27	13	0	0	902.77	
1839	9	27	20	0	0	902.77	
1839	9	28	6	0	0	896.48	
1839	9	28	13	0	0	893.49	
1839	9	28	20	0	0	892.29	
1839	9	29	6	0	0	893.19	
1839	9	29	13	0	0	894.38	
1839	9	29	20	0	0	895.28	
1839	9	30	6	0	0	895.88	
1839	9	30	13	0	0	897.08	
1839	9	30	20	0	0	898.58	
1839	10	1	6	0	0	900.67	
1839	10	1	13	0	0	901.87	
1839	10	1	20	0	0	901.57	
1839	10	2	6	0	0	900.97	
1839	10	2	13	0	0	900.97	
1839	10	2	20	0	0	898.58	
1839	10	3	6	0	0	900.67	
1839	10	3	13	0	0	902.47	
1839	10	3	20	0	0	903.66	
1839	10	4	6	0	0	902.17	
1839	10	4	13	0	0	900.07	
1839	10	4	20	0	0	897.08	
1839	10	5	6	0	0	900.37	
1839	10	5	13	0	0	900.67	
1839	10	5	20	0	0	904.86	
1839	10	6	6	0	0	903.96	
1839	10	6	13	0	0	903.37	
1839	10	6	20	0	0	904.56	
1839	10	7	6	0	0	906.36	
1839	10	7	13	0	0	906.66	
1839	10	7	20	0	0	906.66	
1839	10	8	6	0	0	906.36	
1839	10	8	13	0	0	905.76	
1839	10	8	20	0	0	905.76	
1839	10	9	6	0	0	905.76	
1839	10	9	13	0	0	905.76	
1839	10	9	20	0	0	903.66	
1839	10	10	6	0	0	902.47	
1839	10	10	13	0	0	903.37	
1839	10	10	20	0	0	903.66	
1839	10	11	6	0	0	902.77	
1839	10	11	13	0	0	900.67	
1839	10	11	20	0	0	900.37	
1839	10	12	6	0	0	902.47	
1839	10	12	13	0	0	902.77	
1839	10	12	20	0	0	902.47	
1839	10	13	6	0	0	901.87	
1839	10	13	13	0	0	901.57	
1839	10	13	20	0	0	901.57	
1839	10	14	6	0	0	902.17	
1839	10	14	13	0	0	902.17	
1839	10	14	20	0	0	902.17	
1839	10	15	6	0	0	901.27	
1839	10	15	13	0	0	901.27	
1839	10	15	20	0	0	902.17	
1839	10	16	6	0	0	903.66	
1839	10	16	13	0	0	902.17	
1839	10	16	20	0	0	901.87	
1839	10	17	6	0	0	902.77	
1839	10	17	13	0	0	903.07	
1839	10	17	20	0	0	903.96	
1839	10	18	6	0	0	902.77	
1839	10	18	13	0	0	902.47	
1839	10	18	20	0	0	902.47	
1839	10	19	6	0	0	902.47	
1839	10	19	13	0	0	903.37	
1839	10	19	20	0	0	903.96	
1839	10	20	6	0	0	904.56	
1839	10	20	13	0	0	903.66	
1839	10	20	20	0	0	903.66	
1839	10	21	6	0	0	903.96	
1839	10	21	13	0	0	903.96	
1839	10	21	20	0	0	903.66	
1839	10	22	6	0	0	903.66	
1839	10	22	13	0	0	903.37	
1839	10	22	20	0	0	903.07	
1839	10	23	6	0	0	901.57	
1839	10	23	13	0	0	901.87	
1839	10	23	20	0	0	901.87	
1839	10	24	6	0	0	902.17	
1839	10	24	13	0	0	902.47	
1839	10	24	20	0	0	902.47	
1839	10	25	6	0	0	902.17	
1839	10	25	13	0	0	902.17	
1839	10	25	20	0	0	902.17	
1839	10	26	6	0	0	900.67	
1839	10	26	13	0	0	900.67	
1839	10	26	20	0	0	901.27	
1839	10	27	6	0	0	901.27	
1839	10	27	13	0	0	900.97	
1839	10	27	20	0	0	900.97	
1839	10	28	6	0	0	900.67	
1839	10	28	13	0	0	899.77	
1839	10	28	20	0	0	898.58	
1839	10	29	6	0	0	895.28	
1839	10	29	13	0	0	893.78	
1839	10	29	20	0	0	893.78	
1839	10	30	6	0	0	890.49	
1839	10	30	13	0	0	891.39	
1839	10	30	20	0	0	894.68	
1839	10	31	6	0	0	895.88	
1839	10	31	13	0	0	896.18	
1839	10	31	20	0	0	895.58	
1839	11	1	6	0	0	894.08	
1839	11	1	13	0	0	894.08	
1839	11	1	20	0	0	895.58	
1839	11	2	6	0	0	893.78	
1839	11	2	13	0	0	894.08	
1839	11	2	20	0	0	894.68	
1839	11	3	6	0	0	895.58	
1839	11	3	13	0	0	894.38	
1839	11	3	20	0	0	894.38	
1839	11	4	6	0	0	893.78	
1839	11	4	13	0	0	893.78	
1839	11	4	20	0	0	896.78	
1839	11	5	6	0	0	896.78	
1839	11	5	13	0	0	896.78	
1839	11	5	20	0	0	895.88	
1839	11	6	6	0	0	894.08	
1839	11	6	13	0	0	894.08	
1839	11	6	20	0	0	894.38	
1839	11	7	6	0	0	894.38	
1839	11	7	13	0	0	894.08	
1839	11	7	20	0	0	895.28	
1839	11	8	6	0	0	897.08	
1839	11	8	13	0	0	897.08	
1839	11	8	20	0	0	897.08	
1839	11	9	6	0	0	895.28	
1839	11	9	13	0	0	893.78	
1839	11	9	20	0	0	893.19	
1839	11	10	6	0	0	891.69	
1839	11	10	13	0	0	889.59	
1839	11	10	20	0	0	888.70	
1839	11	11	6	0	0	888.70	
1839	11	11	13	0	0	886.30	
1839	11	11	20	0	0	886.00	
1839	11	12	6	0	0	885.10	
1839	11	12	13	0	0	884.20	
1839	11	12	20	0	0	885.40	
1839	11	13	6	0	0	887.20	
1839	11	13	13	0	0	889.59	
1839	11	13	20	0	0	892.29	
1839	11	14	6	0	0	897.38	
1839	11	14	13	0	0	899.47	
1839	11	14	20	0	0	902.77	
1839	11	15	6	0	0	903.66	
1839	11	15	13	0	0	903.66	
1839	11	15	20	0	0	903.37	
1839	11	16	6	0	0	902.17	
1839	11	16	13	0	0	901.57	
1839	11	16	20	0	0	901.87	
1839	11	17	6	0	0	904.56	
1839	11	17	13	0	0	906.06	
1839	11	17	20	0	0	906.36	
1839	11	18	6	0	0	906.66	
1839	11	18	13	0	0	906.36	
1839	11	18	20	0	0	905.46	
1839	11	19	6	0	0	904.26	
1839	11	19	13	0	0	902.77	
1839	11	19	20	0	0	900.97	
1839	11	20	6	0	0	895.88	
1839	11	20	13	0	0	894.38	
1839	11	20	20	0	0	895.58	
1839	11	21	6	0	0	894.38	
1839	11	21	13	0	0	890.49	
1839	11	21	20	0	0	886.60	
1839	11	22	6	0	0	886.00	
1839	11	22	13	0	0	887.50	
1839	11	22	20	0	0	888.99	
1839	11	23	6	0	0	890.19	
1839	11	23	13	0	0	892.29	
1839	11	23	20	0	0	896.18	
1839	11	24	6	0	0	900.97	
1839	11	24	13	0	0	900.97	
1839	11	24	20	0	0	899.77	
1839	11	25	6	0	0	893.19	
1839	11	25	13	0	0	893.78	
1839	11	25	20	0	0	893.49	
1839	11	26	6	0	0	889.59	
1839	11	26	13	0	0	887.50	
1839	11	26	20	0	0	887.20	
1839	11	27	6	0	0	882.11	
1839	11	27	13	0	0	881.21	
1839	11	27	20	0	0	886.00	
1839	11	28	6	0	0	890.19	
1839	11	28	13	0	0	891.99	
1839	11	28	20	0	0	893.49	
1839	11	29	6	0	0	890.49	
1839	11	29	13	0	0	890.49	
1839	11	29	20	0	0	893.49	
1839	11	30	6	0	0	888.99	
1839	11	30	13	0	0	886.90	
1839	11	30	20	0	0	886.90	
1839	12	1	6	0	0	889.29	
1839	12	1	13	0	0	890.49	
1839	12	1	20	0	0	890.49	
1839	12	2	6	0	0	889.29	
1839	12	2	13	0	0	888.40	
1839	12	2	20	0	0	889.89	
1839	12	3	6	0	0	893.49	
1839	12	3	13	0	0	894.98	
1839	12	3	20	0	0	895.58	
1839	12	4	6	0	0	892.59	
1839	12	4	13	0	0	889.59	
1839	12	4	20	0	0	888.99	
1839	12	5	6	0	0	889.89	
1839	12	5	13	0	0	893.49	
1839	12	5	20	0	0	899.77	
1839	12	6	6	0	0	903.66	
1839	12	6	13	0	0	904.26	
1839	12	6	20	0	0	904.86	
1839	12	7	6	0	0	903.66	
1839	12	7	13	0	0	902.17	
1839	12	7	20	0	0	900.67	
1839	12	8	6	0	0	895.58	
1839	12	8	13	0	0	893.49	
1839	12	8	20	0	0	892.89	
1839	12	9	6	0	0	892.89	
1839	12	9	13	0	0	892.29	
1839	12	9	20	0	0	893.78	
1839	12	10	6	0	0	891.39	
1839	12	10	13	0	0	891.39	
1839	12	10	20	0	0	891.99	
1839	12	11	6	0	0	894.68	
1839	12	11	13	0	0	892.59	
1839	12	11	20	0	0	891.69	
1839	12	12	6	0	0	890.79	
1839	12	12	13	0	0	888.99	
1839	12	12	20	0	0	886.60	
1839	12	13	6	0	0	885.40	
1839	12	13	13	0	0	886.90	
1839	12	13	20	0	0	887.50	
1839	12	14	6	0	0	887.20	
1839	12	14	13	0	0	887.50	
1839	12	14	20	0	0	889.29	
1839	12	15	6	0	0	892.29	
1839	12	15	13	0	0	893.78	
1839	12	15	20	0	0	891.39	
1839	12	16	6	0	0	883.31	qc_reject
1839	12	16	13	0	0	881.21	
1839	12	16	20	0	0	891.99	
1839	12	17	6	0	0	895.88	
1839	12	17	13	0	0	897.68	
1839	12	17	20	0	0	898.28	
1839	12	18	6	0	0	893.49	
1839	12	18	13	0	0	890.49	
1839	12	18	20	0	0	889.59	
1839	12	19	6	0	0	888.99	
1839	12	19	13	0	0	891.09	
1839	12	19	20	0	0	892.89	
1839	12	20	6	0	0	893.49	
1839	12	20	13	0	0	892.29	
1839	12	20	20	0	0	892.59	
1839	12	21	6	0	0	892.89	
1839	12	21	13	0	0	894.38	
1839	12	21	20	0	0	896.78	
1839	12	22	6	0	0	895.88	
1839	12	22	13	0	0	896.18	
1839	12	22	20	0	0	896.78	
1839	12	23	6	0	0	896.78	
1839	12	23	13	0	0	898.87	
1839	12	23	20	0	0	900.07	
1839	12	24	6	0	0	898.87	
1839	12	24	13	0	0	896.18	
1839	12	24	20	0	0	895.58	
1839	12	25	6	0	0	897.38	
1839	12	25	13	0	0	895.28	
1839	12	25	20	0	0	892.29	
1839	12	26	6	0	0	896.18	
1839	12	26	13	0	0	897.08	
1839	12	26	20	0	0	892.89	
1839	12	27	6	0	0	892.89	
1839	12	27	13	0	0	893.49	
1839	12	27	20	0	0	895.28	
1839	12	28	6	0	0	895.58	
1839	12	28	13	0	0	895.58	
1839	12	28	20	0	0	896.78	
1839	12	29	6	0	0	895.88	
1839	12	29	13	0	0	905.16	
1839	12	29	20	0	0	907.26	
1839	12	30	6	0	0	907.86	
1839	12	30	13	0	0	909.05	
1839	12	30	20	0	0	909.05	
1839	12	31	6	0	0	905.46	
1839	12	31	13	0	0	904.26	
1839	12	31	20	0	0	902.77	
