SEF	1.0.0
ID	GR-ST-BERNHARD
Name	GR-ST-BERNHARD
Lat	47.8700
Lon	7.1700
Alt	2372.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	6	2	11	0	0	754.70	
1838	6	2	14	0	0	754.08	
1838	6	2	20	0	0	754.28	
1838	6	3	7	0	0	753.38	
1838	6	3	8	0	0	753.60	
1838	6	3	11	0	0	753.84	
1838	6	3	14	0	0	754.10	
1838	6	3	20	0	0	754.44	
1838	6	4	7	0	0	753.62	
1838	6	4	8	0	0	753.32	
1838	6	4	11	0	0	753.07	
1838	6	4	14	0	0	752.26	
1838	6	4	20	0	0	754.59	
1838	6	5	7	0	0	754.34	
1838	6	5	8	0	0	754.22	
1838	6	5	11	0	0	754.82	
1838	6	5	14	0	0	754.48	
1838	6	5	20	0	0	754.27	
1838	6	6	7	0	0	753.92	
1838	6	6	8	0	0	754.35	
1838	6	6	11	0	0	754.26	
1838	6	6	14	0	0	753.87	
1838	6	6	20	0	0	754.54	
1838	6	7	7	0	0	756.07	
1838	6	7	8	0	0	757.52	
1838	6	7	11	0	0	758.08	
1838	6	7	14	0	0	757.80	
1838	6	7	20	0	0	757.84	
1838	6	8	7	0	0	755.67	
1838	6	8	8	0	0	755.44	
1838	6	8	11	0	0	755.30	
1838	6	8	14	0	0	754.82	
1838	6	8	20	0	0	754.26	
1838	6	9	7	0	0	754.16	
1838	6	9	8	0	0	754.39	
1838	6	9	11	0	0	755.12	
1838	6	9	14	0	0	755.47	
1838	6	9	20	0	0	755.72	
1838	6	10	7	0	0	754.15	
1838	6	10	8	0	0	753.50	
1838	6	10	11	0	0	752.98	
1838	6	10	14	0	0	752.03	
1838	6	10	20	0	0	750.67	
1838	6	11	7	0	0	748.06	
1838	6	11	8	0	0	746.47	
1838	6	11	11	0	0	746.78	
1838	6	11	14	0	0	745.91	
1838	6	11	20	0	0	745.63	
1838	6	12	7	0	0	744.59	
1838	6	12	8	0	0	745.14	
1838	6	12	11	0	0	745.41	
1838	6	12	14	0	0	745.93	
1838	6	12	20	0	0	746.07	
1838	6	13	7	0	0	745.19	
1838	6	13	8	0	0	746.95	
1838	6	13	11	0	0	749.33	
1838	6	13	14	0	0	750.15	
1838	6	13	20	0	0	751.95	
1838	6	14	7	0	0	752.80	
1838	6	14	8	0	0	754.40	
1838	6	14	11	0	0	755.54	
1838	6	14	14	0	0	755.63	
1838	6	14	20	0	0	756.58	
1838	6	15	7	0	0	755.95	
1838	6	15	8	0	0	755.96	
1838	6	15	11	0	0	755.82	
1838	6	15	14	0	0	755.55	
1838	6	15	20	0	0	755.82	
1838	6	16	7	0	0	755.67	
1838	6	16	8	0	0	756.11	
1838	6	16	11	0	0	756.75	
1838	6	16	14	0	0	757.12	
1838	6	16	20	0	0	758.39	
1838	6	17	7	0	0	758.67	
1838	6	17	8	0	0	758.70	
1838	6	17	11	0	0	759.11	
1838	6	17	14	0	0	759.03	
1838	6	17	20	0	0	759.18	
1838	6	18	7	0	0	757.74	
1838	6	18	8	0	0	757.95	
1838	6	18	11	0	0	757.95	
1838	6	18	14	0	0	757.86	
1838	6	18	20	0	0	758.18	
1838	6	19	7	0	0	756.74	
1838	6	19	8	0	0	756.42	
1838	6	19	11	0	0	756.19	
1838	6	19	14	0	0	756.28	
1838	6	19	20	0	0	757.84	
1838	6	20	7	0	0	758.19	
1838	6	20	8	0	0	758.90	
1838	6	20	11	0	0	759.46	
1838	6	20	14	0	0	759.88	
1838	6	20	20	0	0	760.36	
1838	6	21	7	0	0	759.75	
1838	6	21	8	0	0	760.15	
1838	6	21	11	0	0	760.39	
1838	6	21	14	0	0	760.52	
1838	6	21	20	0	0	761.34	
1838	6	22	7	0	0	762.07	
1838	6	22	8	0	0	762.70	
1838	6	22	11	0	0	762.79	
1838	6	22	14	0	0	763.02	
1838	6	22	20	0	0	763.36	
1838	6	23	7	0	0	763.10	
1838	6	23	8	0	0	763.54	
1838	6	23	11	0	0	763.54	
1838	6	23	14	0	0	763.42	
1838	6	23	20	0	0	763.32	
1838	6	24	7	0	0	763.00	
1838	6	24	8	0	0	764.20	
1838	6	24	11	0	0	763.67	
1838	6	24	14	0	0	763.22	
1838	6	24	20	0	0	763.82	
1838	6	25	7	0	0	763.08	
1838	6	25	8	0	0	763.82	
1838	6	25	11	0	0	764.04	
1838	6	25	14	0	0	763.38	
1838	6	25	20	0	0	763.23	
1838	6	26	7	0	0	762.43	
1838	6	26	8	0	0	760.39	
1838	6	26	11	0	0	762.20	
1838	6	26	14	0	0	761.64	
1838	6	26	20	0	0	761.94	
1838	6	27	7	0	0	761.06	
1838	6	27	8	0	0	761.40	
1838	6	27	11	0	0	761.20	
1838	6	27	14	0	0	761.32	
1838	6	27	20	0	0	761.63	
1838	6	28	7	0	0	761.34	
1838	6	28	8	0	0	760.91	
1838	6	28	11	0	0	760.60	
1838	6	28	14	0	0	759.80	
1838	6	28	20	0	0	759.16	
1838	6	29	7	0	0	756.20	
1838	6	29	8	0	0	755.68	
1838	6	29	11	0	0	754.94	
1838	6	29	14	0	0	754.23	
1838	6	29	20	0	0	753.54	
1838	6	30	7	0	0	752.70	
1838	6	30	8	0	0	753.02	
1838	6	30	11	0	0	753.75	
1838	6	30	14	0	0	753.95	
1838	6	30	20	0	0	754.83	
1838	7	1	7	0	0	754.76	
1838	7	1	8	0	0	755.55	
1838	7	1	11	0	0	756.10	
1838	7	1	14	0	0	756.55	
1838	7	1	20	0	0	757.30	
1838	7	2	7	0	0	758.11	
1838	7	2	8	0	0	759.00	
1838	7	2	11	0	0	759.14	
1838	7	2	14	0	0	759.02	
1838	7	2	20	0	0	759.35	
1838	7	3	7	0	0	758.10	
1838	7	3	8	0	0	757.63	
1838	7	3	11	0	0	757.46	
1838	7	3	14	0	0	757.07	
1838	7	3	20	0	0	758.03	
1838	7	4	7	0	0	758.28	
1838	7	4	8	0	0	759.08	
1838	7	4	11	0	0	758.10	
1838	7	4	14	0	0	759.83	
1838	7	4	20	0	0	760.78	
1838	7	5	7	0	0	761.04	
1838	7	5	8	0	0	761.35	
1838	7	5	11	0	0	761.36	
1838	7	5	14	0	0	761.98	
1838	7	5	20	0	0	762.54	
1838	7	6	7	0	0	762.54	
1838	7	6	8	0	0	762.74	
1838	7	6	11	0	0	762.66	
1838	7	6	14	0	0	763.43	
1838	7	6	20	0	0	763.35	
1838	7	7	7	0	0	763.06	
1838	7	7	8	0	0	763.28	
1838	7	7	11	0	0	763.19	
1838	7	7	14	0	0	763.22	
1838	7	7	20	0	0	763.28	
1838	7	8	7	0	0	762.20	
1838	7	8	8	0	0	761.98	
1838	7	8	11	0	0	761.60	
1838	7	8	14	0	0	761.62	
1838	7	8	20	0	0	761.39	
1838	7	9	7	0	0	760.76	
1838	7	9	8	0	0	761.07	
1838	7	9	11	0	0	761.07	
1838	7	9	14	0	0	760.88	
1838	7	9	20	0	0	761.40	
1838	7	10	7	0	0	762.18	
1838	7	10	8	0	0	763.10	
1838	7	10	11	0	0	763.24	
1838	7	10	14	0	0	763.98	
1838	7	10	20	0	0	764.99	
1838	7	11	7	0	0	765.06	
1838	7	11	8	0	0	765.62	
1838	7	11	11	0	0	765.72	
1838	7	11	14	0	0	765.75	
1838	7	11	20	0	0	765.75	
1838	7	12	7	0	0	765.07	
1838	7	12	8	0	0	765.39	
1838	7	12	11	0	0	765.54	
1838	7	12	14	0	0	764.24	
1838	7	12	20	0	0	765.50	
1838	7	13	7	0	0	765.22	
1838	7	13	8	0	0	765.02	
1838	7	13	11	0	0	765.18	
1838	7	13	14	0	0	764.74	
1838	7	13	20	0	0	763.96	
1838	7	14	7	0	0	763.55	
1838	7	14	8	0	0	763.20	
1838	7	14	11	0	0	763.31	
1838	7	14	14	0	0	762.83	
1838	7	14	20	0	0	762.75	
1838	7	15	7	0	0	762.40	
1838	7	15	8	0	0	762.55	
1838	7	15	11	0	0	762.79	
1838	7	15	14	0	0	762.91	
1838	7	15	20	0	0	763.99	
1838	7	16	7	0	0	763.59	
1838	7	16	8	0	0	764.07	
1838	7	16	11	0	0	764.10	
1838	7	16	14	0	0	764.00	
1838	7	16	20	0	0	764.20	
1838	7	17	7	0	0	762.98	
1838	7	17	8	0	0	763.22	
1838	7	17	11	0	0	763.46	
1838	7	17	14	0	0	763.75	
1838	7	17	20	0	0	764.12	
1838	7	18	7	0	0	762.91	
1838	7	18	8	0	0	763.32	
1838	7	18	11	0	0	763.56	
1838	7	18	14	0	0	763.67	
1838	7	18	20	0	0	763.75	
1838	7	19	7	0	0	762.83	
1838	7	19	8	0	0	762.98	
1838	7	19	11	0	0	763.55	
1838	7	19	14	0	0	763.56	
1838	7	19	20	0	0	764.34	
1838	7	20	7	0	0	763.23	
1838	7	20	8	0	0	762.76	
1838	7	20	11	0	0	762.48	
1838	7	20	14	0	0	761.54	
1838	7	20	20	0	0	761.00	
1838	7	21	7	0	0	756.76	
1838	7	21	8	0	0	755.26	
1838	7	21	11	0	0	754.36	
1838	7	21	14	0	0	754.07	
1838	7	21	20	0	0	753.76	
1838	7	22	7	0	0	753.54	
1838	7	22	8	0	0	753.42	
1838	7	22	11	0	0	753.67	
1838	7	22	14	0	0	754.06	
1838	7	22	20	0	0	754.68	
1838	7	23	7	0	0	753.98	
1838	7	23	8	0	0	754.44	
1838	7	23	11	0	0	754.68	
1838	7	23	14	0	0	754.67	
1838	7	23	20	0	0	754.86	
1838	7	24	7	0	0	753.68	
1838	7	24	8	0	0	753.72	
1838	7	24	11	0	0	753.58	
1838	7	24	14	0	0	753.84	
1838	7	24	20	0	0	753.18	
1838	7	25	7	0	0	750.65	
1838	7	25	8	0	0	750.62	
1838	7	25	11	0	0	751.06	
1838	7	25	14	0	0	751.15	
1838	7	25	20	0	0	751.59	
1838	7	26	7	0	0	750.58	
1838	7	26	8	0	0	751.47	
1838	7	26	11	0	0	753.12	
1838	7	26	14	0	0	753.68	
1838	7	26	20	0	0	754.51	
1838	7	27	7	0	0	752.98	
1838	7	27	8	0	0	752.96	
1838	7	27	11	0	0	753.18	
1838	7	27	14	0	0	753.51	
1838	7	27	20	0	0	754.07	
1838	7	28	7	0	0	753.32	
1838	7	28	8	0	0	753.83	
1838	7	28	11	0	0	753.86	
1838	7	28	14	0	0	753.83	
1838	7	28	20	0	0	753.62	
1838	7	29	7	0	0	671.25	qc_reject
1838	7	29	8	0	0	752.28	
1838	7	29	11	0	0	752.52	
1838	7	29	14	0	0	752.30	
1838	7	29	20	0	0	752.64	
1838	7	30	7	0	0	751.75	
1838	7	30	8	0	0	752.84	
1838	7	30	11	0	0	753.14	
1838	7	30	14	0	0	754.04	
1838	7	30	20	0	0	754.95	
1838	7	31	7	0	0	754.38	
1838	7	31	8	0	0	754.40	
1838	7	31	11	0	0	754.90	
1838	7	31	14	0	0	755.24	
1838	7	31	20	0	0	757.26	
1838	8	1	7	0	0	758.14	
1838	8	1	8	0	0	759.60	
1838	8	1	11	0	0	760.07	
1838	8	1	14	0	0	760.46	
1838	8	1	20	0	0	761.99	
1838	8	2	7	0	0	761.34	
1838	8	2	8	0	0	761.87	
1838	8	2	11	0	0	762.00	
1838	8	2	14	0	0	761.90	
1838	8	2	20	0	0	761.92	
1838	8	3	7	0	0	760.62	
1838	8	3	8	0	0	760.24	
1838	8	3	11	0	0	760.35	
1838	8	3	14	0	0	760.35	
1838	8	3	20	0	0	760.63	
1838	8	4	7	0	0	759.54	
1838	8	4	8	0	0	759.80	
1838	8	4	11	0	0	759.76	
1838	8	4	14	0	0	759.79	
1838	8	4	20	0	0	760.15	
1838	8	5	7	0	0	759.51	
1838	8	5	8	0	0	759.56	
1838	8	5	11	0	0	758.99	
1838	8	5	14	0	0	758.36	
1838	8	5	20	0	0	756.62	
1838	8	6	7	0	0	755.94	
1838	8	6	8	0	0	755.98	
1838	8	6	11	0	0	755.74	
1838	8	6	14	0	0	755.14	
1838	8	6	20	0	0	755.51	
1838	8	7	7	0	0	755.28	
1838	8	7	8	0	0	755.87	
1838	8	7	11	0	0	756.56	
1838	8	7	14	0	0	757.23	
1838	8	7	20	0	0	758.15	
1838	8	8	7	0	0	757.94	
1838	8	8	8	0	0	758.76	
1838	8	8	11	0	0	759.35	
1838	8	8	14	0	0	758.96	
1838	8	8	20	0	0	758.99	
1838	8	9	7	0	0	759.48	
1838	8	9	8	0	0	761.32	
1838	8	9	11	0	0	762.10	
1838	8	9	14	0	0	762.79	
1838	8	9	20	0	0	763.78	
1838	8	10	7	0	0	763.74	
1838	8	10	8	0	0	764.22	
1838	8	10	11	0	0	765.15	
1838	8	10	14	0	0	765.12	
1838	8	10	20	0	0	765.50	
1838	8	11	7	0	0	765.50	
1838	8	11	8	0	0	765.99	
1838	8	11	11	0	0	766.39	
1838	8	11	14	0	0	766.35	
1838	8	11	20	0	0	766.35	
1838	8	12	7	0	0	766.98	
1838	8	12	8	0	0	767.35	
1838	8	12	11	0	0	767.43	
1838	8	12	14	0	0	767.26	
1838	8	12	20	0	0	767.70	
1838	8	13	7	0	0	766.26	
1838	8	13	8	0	0	765.94	
1838	8	13	11	0	0	765.11	
1838	8	13	14	0	0	765.28	
1838	8	13	20	0	0	765.32	
1838	8	14	7	0	0	763.22	
1838	8	14	8	0	0	763.24	
1838	8	14	11	0	0	762.54	
1838	8	14	14	0	0	761.48	
1838	8	14	20	0	0	760.78	
1838	8	15	7	0	0	758.62	
1838	8	15	8	0	0	758.78	
1838	8	15	11	0	0	758.24	
1838	8	15	14	0	0	758.14	
1838	8	15	20	0	0	758.47	
1838	8	16	7	0	0	758.19	
1838	8	16	8	0	0	758.50	
1838	8	16	11	0	0	758.30	
1838	8	16	14	0	0	759.04	
1838	8	16	20	0	0	760.10	
1838	8	17	7	0	0	759.60	
1838	8	17	8	0	0	760.71	
1838	8	17	11	0	0	760.87	
1838	8	17	14	0	0	760.19	
1838	8	17	20	0	0	760.44	
1838	8	18	7	0	0	758.32	
1838	8	18	8	0	0	758.48	
1838	8	18	11	0	0	758.27	
1838	8	18	14	0	0	758.34	
1838	8	18	20	0	0	759.47	
1838	8	19	7	0	0	759.51	
1838	8	19	8	0	0	759.63	
1838	8	19	11	0	0	759.75	
1838	8	19	14	0	0	759.60	
1838	8	19	20	0	0	759.60	
1838	8	20	7	0	0	757.46	
1838	8	20	8	0	0	757.36	
1838	8	20	11	0	0	758.35	
1838	8	20	14	0	0	758.07	
1838	8	20	20	0	0	758.02	
1838	8	21	7	0	0	757.44	
1838	8	21	8	0	0	757.36	
1838	8	21	11	0	0	756.43	
1838	8	21	14	0	0	755.34	
1838	8	21	20	0	0	754.98	
1838	8	22	7	0	0	751.30	
1838	8	22	8	0	0	751.19	
1838	8	22	11	0	0	749.78	
1838	8	22	14	0	0	749.05	
1838	8	22	20	0	0	749.22	
1838	8	23	7	0	0	746.49	
1838	8	23	8	0	0	747.33	
1838	8	23	11	0	0	748.58	
1838	8	23	14	0	0	749.62	
1838	8	23	20	0	0	751.03	
1838	8	24	7	0	0	751.87	
1838	8	24	8	0	0	753.74	
1838	8	24	11	0	0	754.36	
1838	8	24	14	0	0	755.87	
1838	8	24	20	0	0	756.94	
1838	8	25	7	0	0	757.03	
1838	8	25	8	0	0	757.50	
1838	8	25	11	0	0	757.92	
1838	8	25	14	0	0	758.23	
1838	8	25	20	0	0	758.86	
1838	8	26	7	0	0	757.70	
1838	8	26	8	0	0	758.52	
1838	8	26	11	0	0	759.56	
1838	8	26	14	0	0	759.48	
1838	8	26	20	0	0	760.36	
1838	8	27	7	0	0	759.98	
1838	8	27	8	0	0	760.92	
1838	8	27	11	0	0	761.44	
1838	8	27	14	0	0	762.06	
1838	8	27	20	0	0	763.04	
1838	8	28	7	0	0	762.64	
1838	8	28	8	0	0	763.51	
1838	8	28	11	0	0	763.38	
1838	8	28	14	0	0	763.22	
1838	8	28	20	0	0	762.75	
1838	8	29	7	0	0	760.00	
1838	8	29	8	0	0	758.10	
1838	8	29	11	0	0	757.66	
1838	8	29	14	0	0	755.46	
1838	8	29	20	0	0	756.94	
1838	8	30	7	0	0	753.86	
1838	8	30	8	0	0	754.62	
1838	8	30	11	0	0	755.75	
1838	8	30	14	0	0	755.87	
1838	8	30	20	0	0	756.00	
1838	8	31	7	0	0	755.98	
1838	8	31	8	0	0	756.43	
1838	8	31	11	0	0	756.54	
1838	8	31	14	0	0	756.62	
1838	8	31	20	0	0	757.68	
1838	9	1	7	0	0	757.99	
1838	9	1	8	0	0	758.50	
1838	9	1	11	0	0	758.95	
1838	9	1	14	0	0	759.11	
1838	9	1	20	0	0	760.20	
1838	9	2	7	0	0	760.04	
1838	9	2	8	0	0	760.86	
1838	9	2	11	0	0	761.26	
1838	9	2	14	0	0	761.71	
1838	9	2	20	0	0	762.39	
1838	9	3	7	0	0	761.83	
1838	9	3	8	0	0	762.44	
1838	9	3	11	0	0	762.26	
1838	9	3	14	0	0	762.00	
1838	9	3	20	0	0	762.52	
1838	9	4	7	0	0	762.14	
1838	9	4	8	0	0	762.19	
1838	9	4	11	0	0	761.87	
1838	9	4	14	0	0	761.62	
1838	9	4	20	0	0	761.63	
1838	9	5	7	0	0	761.91	
1838	9	5	8	0	0	760.67	
1838	9	5	11	0	0	759.88	
1838	9	5	14	0	0	758.56	
1838	9	5	20	0	0	755.23	
1838	9	6	7	0	0	750.97	
1838	9	6	8	0	0	751.98	
1838	9	6	11	0	0	751.99	
1838	9	6	14	0	0	752.79	
1838	9	6	20	0	0	753.62	
1838	9	7	7	0	0	751.57	
1838	9	7	8	0	0	750.98	
1838	9	7	11	0	0	749.95	
1838	9	7	14	0	0	749.70	
1838	9	7	20	0	0	750.35	
1838	9	8	7	0	0	750.89	
1838	9	8	8	0	0	752.44	
1838	9	8	11	0	0	753.26	
1838	9	8	14	0	0	753.52	
1838	9	8	20	0	0	756.99	
1838	9	9	7	0	0	756.54	
1838	9	9	8	0	0	757.88	
1838	9	9	11	0	0	758.55	
1838	9	9	14	0	0	759.03	
1838	9	9	20	0	0	759.86	
1838	9	10	7	0	0	758.54	
1838	9	10	8	0	0	757.62	
1838	9	10	11	0	0	757.19	
1838	9	10	14	0	0	756.83	
1838	9	10	20	0	0	756.74	
1838	9	11	7	0	0	756.83	
1838	9	11	8	0	0	756.70	
1838	9	11	11	0	0	756.64	
1838	9	11	14	0	0	757.19	
1838	9	11	20	0	0	757.38	
1838	9	12	7	0	0	756.36	
1838	9	12	8	0	0	757.28	
1838	9	12	11	0	0	757.88	
1838	9	12	14	0	0	758.11	
1838	9	12	20	0	0	759.16	
1838	9	13	7	0	0	758.66	
1838	9	13	8	0	0	759.19	
1838	9	13	11	0	0	759.31	
1838	9	13	14	0	0	759.04	
1838	9	13	20	0	0	758.91	
1838	9	14	7	0	0	758.06	
1838	9	14	8	0	0	758.60	
1838	9	14	11	0	0	757.96	
1838	9	14	14	0	0	757.90	
1838	9	14	20	0	0	756.34	
1838	9	15	7	0	0	753.60	
1838	9	15	8	0	0	754.31	
1838	9	15	11	0	0	754.56	
1838	9	15	14	0	0	755.10	
1838	9	15	20	0	0	756.38	
1838	9	16	7	0	0	756.43	
1838	9	16	8	0	0	756.88	
1838	9	16	11	0	0	757.12	
1838	9	16	14	0	0	756.56	
1838	9	16	20	0	0	757.02	
1838	9	17	7	0	0	756.27	
1838	9	17	8	0	0	756.48	
1838	9	17	11	0	0	756.86	
1838	9	17	14	0	0	756.59	
1838	9	17	20	0	0	757.00	
1838	9	18	7	0	0	756.96	
1838	9	18	8	0	0	757.59	
1838	9	18	11	0	0	757.82	
1838	9	18	14	0	0	757.23	
1838	9	18	20	0	0	757.94	
1838	9	19	7	0	0	758.15	
1838	9	19	8	0	0	758.54	
1838	9	19	11	0	0	758.68	
1838	9	19	14	0	0	758.43	
1838	9	19	20	0	0	758.44	
1838	9	20	7	0	0	757.19	
1838	9	20	8	0	0	757.34	
1838	9	20	11	0	0	757.30	
1838	9	20	14	0	0	757.10	
1838	9	20	20	0	0	757.20	
1838	9	21	7	0	0	754.59	
1838	9	21	8	0	0	754.67	
1838	9	21	11	0	0	754.24	
1838	9	21	14	0	0	752.74	
1838	9	21	20	0	0	752.39	
1838	9	22	7	0	0	748.71	
1838	9	22	8	0	0	749.09	
1838	9	22	11	0	0	749.21	
1838	9	22	14	0	0	749.67	
1838	9	22	20	0	0	751.87	
1838	9	23	7	0	0	753.00	
1838	9	23	8	0	0	754.10	
1838	9	23	11	0	0	754.54	
1838	9	23	14	0	0	754.96	
1838	9	23	20	0	0	755.66	
1838	9	24	7	0	0	755.38	
1838	9	24	8	0	0	755.76	
1838	9	24	11	0	0	755.71	
1838	9	24	14	0	0	755.30	
1838	9	24	20	0	0	755.36	
1838	9	25	7	0	0	754.47	
1838	9	25	8	0	0	755.18	
1838	9	25	11	0	0	755.27	
1838	9	25	14	0	0	755.07	
1838	9	25	20	0	0	756.50	
1838	9	26	7	0	0	757.52	
1838	9	26	8	0	0	759.00	
1838	9	26	11	0	0	759.15	
1838	9	26	14	0	0	759.16	
1838	9	26	20	0	0	760.48	
1838	9	27	7	0	0	760.38	
1838	9	27	8	0	0	760.91	
1838	9	27	11	0	0	761.15	
1838	9	27	14	0	0	760.72	
1838	9	27	20	0	0	761.11	
1838	9	28	7	0	0	761.96	
1838	9	28	8	0	0	762.31	
1838	9	28	11	0	0	761.64	
1838	9	28	14	0	0	761.38	
1838	9	28	20	0	0	761.16	
1838	9	29	7	0	0	758.62	
1838	9	29	8	0	0	758.87	
1838	9	29	11	0	0	758.51	
1838	9	29	14	0	0	757.52	
1838	9	29	20	0	0	757.36	
1838	9	30	7	0	0	756.51	
1838	9	30	8	0	0	757.03	
1838	9	30	11	0	0	756.95	
1838	9	30	14	0	0	756.96	
1838	9	30	20	0	0	757.66	
1838	10	1	7	0	0	758.00	
1838	10	1	8	0	0	758.54	
1838	10	1	11	0	0	758.79	
1838	10	1	14	0	0	758.54	
1838	10	1	20	0	0	759.11	
1838	10	2	7	0	0	758.91	
1838	10	2	8	0	0	759.31	
1838	10	2	11	0	0	759.03	
1838	10	2	14	0	0	758.96	
1838	10	2	20	0	0	760.04	
1838	10	3	7	0	0	760.43	
1838	10	3	8	0	0	761.07	
1838	10	3	11	0	0	761.35	
1838	10	3	14	0	0	761.22	
1838	10	3	20	0	0	761.30	
1838	10	4	7	0	0	759.31	
1838	10	4	8	0	0	759.83	
1838	10	4	11	0	0	759.43	
1838	10	4	14	0	0	758.90	
1838	10	4	20	0	0	758.38	
1838	10	5	7	0	0	757.22	
1838	10	5	8	0	0	758.52	
1838	10	5	11	0	0	758.50	
1838	10	5	14	0	0	758.48	
1838	10	5	20	0	0	760.22	
1838	10	6	7	0	0	760.24	
1838	10	6	8	0	0	760.43	
1838	10	6	11	0	0	760.56	
1838	10	6	14	0	0	759.83	
1838	10	6	20	0	0	759.76	
1838	10	7	7	0	0	755.82	
1838	10	7	8	0	0	755.82	
1838	10	7	11	0	0	757.20	
1838	10	7	14	0	0	756.22	
1838	10	7	20	0	0	756.31	
1838	10	8	7	0	0	758.11	
1838	10	8	8	0	0	758.35	
1838	10	8	11	0	0	757.79	
1838	10	8	14	0	0	757.32	
1838	10	8	20	0	0	756.90	
1838	10	9	7	0	0	755.82	
1838	10	9	8	0	0	755.76	
1838	10	9	11	0	0	756.32	
1838	10	9	14	0	0	756.16	
1838	10	9	20	0	0	757.35	
1838	10	10	7	0	0	756.88	
1838	10	10	8	0	0	757.11	
1838	10	10	11	0	0	757.11	
1838	10	10	14	0	0	756.74	
1838	10	10	20	0	0	756.47	
1838	10	11	7	0	0	754.35	
1838	10	11	8	0	0	754.75	
1838	10	11	11	0	0	754.07	
1838	10	11	14	0	0	752.56	
1838	10	11	20	0	0	752.32	
1838	10	12	7	0	0	751.46	
1838	10	12	8	0	0	747.22	
1838	10	12	11	0	0	746.11	
1838	10	12	14	0	0	745.17	
1838	10	12	20	0	0	743.83	
1838	10	13	7	0	0	741.30	
1838	10	13	8	0	0	741.42	
1838	10	13	11	0	0	742.03	
1838	10	13	14	0	0	741.09	
1838	10	13	20	0	0	742.05	
1838	10	14	7	0	0	740.87	
1838	10	14	8	0	0	740.98	
1838	10	14	11	0	0	741.87	
1838	10	14	14	0	0	742.50	
1838	10	14	20	0	0	745.62	
1838	10	15	7	0	0	747.15	
1838	10	15	8	0	0	747.55	
1838	10	15	11	0	0	747.97	
1838	10	15	14	0	0	748.17	
1838	10	15	20	0	0	750.98	
1838	10	16	7	0	0	753.62	
1838	10	16	8	0	0	754.27	
1838	10	16	11	0	0	754.55	
1838	10	16	14	0	0	754.99	
1838	10	16	20	0	0	755.67	
1838	10	17	7	0	0	753.96	
1838	10	17	8	0	0	754.08	
1838	10	17	11	0	0	752.46	
1838	10	17	14	0	0	752.03	
1838	10	17	20	0	0	751.83	
1838	10	18	7	0	0	751.75	
1838	10	18	8	0	0	752.59	
1838	10	18	11	0	0	754.76	
1838	10	18	14	0	0	756.46	
1838	10	18	20	0	0	747.69	
1838	10	19	7	0	0	759.50	
1838	10	19	8	0	0	760.10	
1838	10	19	11	0	0	760.34	
1838	10	19	14	0	0	760.11	
1838	10	19	20	0	0	760.98	
1838	10	20	7	0	0	763.70	
1838	10	20	8	0	0	764.34	
1838	10	20	11	0	0	764.87	
1838	10	20	14	0	0	764.76	
1838	10	20	20	0	0	765.63	
1838	10	21	7	0	0	765.38	
1838	10	21	8	0	0	765.84	
1838	10	21	11	0	0	765.71	
1838	10	21	14	0	0	764.91	
1838	10	21	20	0	0	764.90	
1838	10	22	7	0	0	763.58	
1838	10	22	8	0	0	763.84	
1838	10	22	11	0	0	763.83	
1838	10	22	14	0	0	763.28	
1838	10	22	20	0	0	762.90	
1838	10	23	7	0	0	760.90	
1838	10	23	8	0	0	760.80	
1838	10	23	11	0	0	760.51	
1838	10	23	14	0	0	759.66	
1838	10	23	20	0	0	758.50	
1838	10	24	7	0	0	755.12	
1838	10	24	8	0	0	754.70	
1838	10	24	11	0	0	753.59	
1838	10	24	14	0	0	752.91	
1838	10	24	20	0	0	752.35	
1838	10	25	7	0	0	753.70	
1838	10	25	8	0	0	754.31	
1838	10	25	11	0	0	755.11	
1838	10	25	14	0	0	755.83	
1838	10	25	20	0	0	756.70	
1838	10	26	7	0	0	755.76	
1838	10	26	8	0	0	755.74	
1838	10	26	11	0	0	755.39	
1838	10	26	14	0	0	754.46	
1838	10	26	20	0	0	754.50	
1838	10	27	7	0	0	752.71	
1838	10	27	8	0	0	752.31	
1838	10	27	11	0	0	752.76	
1838	10	27	14	0	0	752.74	
1838	10	27	20	0	0	752.26	
1838	10	28	7	0	0	752.64	
1838	10	28	8	0	0	753.80	
1838	10	28	11	0	0	753.52	
1838	10	28	14	0	0	752.88	
1838	10	28	20	0	0	753.16	
1838	10	29	7	0	0	751.43	
1838	10	29	8	0	0	751.98	
1838	10	29	11	0	0	751.30	
1838	10	29	14	0	0	750.62	
1838	10	29	20	0	0	750.13	
1838	10	30	7	0	0	748.06	
1838	10	30	8	0	0	747.94	
1838	10	30	11	0	0	747.22	
1838	10	30	14	0	0	746.29	
1838	10	30	20	0	0	743.78	
1838	10	31	7	0	0	742.87	
1838	10	31	8	0	0	744.06	
1838	10	31	11	0	0	744.49	
1838	10	31	14	0	0	745.71	
1838	10	31	20	0	0	748.73	
1838	11	1	7	0	0	748.46	
1838	11	1	8	0	0	748.63	
1838	11	1	11	0	0	748.39	
1838	11	1	14	0	0	746.86	
1838	11	1	20	0	0	744.57	
1838	11	2	7	0	0	738.05	
1838	11	2	8	0	0	737.09	
1838	11	2	11	0	0	736.22	
1838	11	2	14	0	0	736.07	
1838	11	2	20	0	0	735.39	
1838	11	3	7	0	0	735.29	
1838	11	3	8	0	0	735.67	
