SEF	1.0.0
ID	STEUBENVILLE
Name	STEUBENVILLE
Lat	40.3700
Lon	-80.6200
Alt	226.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	19	11	0	0	1001.89	
1839	5	19	17	0	0	1004.60	
1839	5	19	23	0	0	1000.54	
1839	5	22	11	0	0	992.08	
1839	5	22	17	0	0	993.44	
1839	5	22	23	0	0	993.44	
1839	5	23	11	0	0	993.44	
1839	5	23	17	0	0	993.44	
1839	5	23	23	0	0	991.74	
1839	5	24	11	0	0	996.48	
1839	5	24	17	0	0	998.51	
1839	5	24	23	0	0	994.79	
1839	5	25	11	0	0	995.13	
1839	5	25	17	0	0	996.14	
1839	5	25	23	0	0	996.14	
1839	5	26	11	0	0	995.47	
1839	5	26	17	0	0	994.79	
1839	5	26	23	0	0	990.39	
1839	5	27	11	0	0	982.60	qc_reject
1839	5	27	17	0	0	982.60	
1839	5	27	23	0	0	981.92	
1839	5	28	11	0	0	982.94	
1839	5	28	17	0	0	981.92	
1839	5	28	23	0	0	982.26	
1839	5	29	11	0	0	985.65	
1839	5	29	17	0	0	988.36	
1839	5	29	23	0	0	990.05	
1839	5	30	11	0	0	991.74	
1839	5	30	17	0	0	991.74	
1839	5	30	23	0	0	992.42	
1839	5	31	11	0	0	992.42	
1839	5	31	17	0	0	993.10	
1839	5	31	23	0	0	993.10	
1839	6	1	11	0	0	991.74	
1839	6	1	17	0	0	991.74	
1839	6	1	23	0	0	991.74	
1839	6	2	11	0	0	991.74	
1839	6	2	17	0	0	990.39	
1839	6	2	23	0	0	989.71	
1839	6	3	11	0	0	989.03	
1839	6	3	17	0	0	989.37	
1839	6	3	23	0	0	989.03	
1839	6	4	11	0	0	989.37	
1839	6	4	17	0	0	990.05	
1839	6	4	23	0	0	990.05	
1839	6	5	11	0	0	991.06	
1839	6	5	17	0	0	993.44	
1839	6	5	23	0	0	995.81	
1839	6	6	11	0	0	1000.20	
1839	6	6	17	0	0	1000.20	
1839	6	6	23	0	0	1000.20	
1839	6	7	11	0	0	1000.54	
1839	6	7	17	0	0	1002.57	
1839	6	8	11	0	0	999.19	
1839	6	8	17	0	0	999.19	
1839	6	9	11	0	0	995.13	
1839	6	9	17	0	0	995.13	
1839	6	10	11	0	0	998.18	
1839	6	10	17	0	0	998.51	
1839	6	11	11	0	0	993.44	
1839	6	11	17	0	0	995.13	
1839	6	12	11	0	0	995.13	
1839	6	12	17	0	0	995.81	
1839	6	13	11	0	0	995.13	
1839	6	13	17	0	0	995.13	
1839	6	14	11	0	0	993.44	
1839	6	14	17	0	0	993.10	
1839	6	15	11	0	0	995.13	
1839	6	15	17	0	0	996.14	
1839	6	16	11	0	0	998.51	
1839	6	16	17	0	0	999.19	
1839	6	17	11	0	0	998.51	
1839	6	17	17	0	0	998.51	
1839	6	18	11	0	0	991.74	
1839	6	18	17	0	0	990.05	
1839	6	19	11	0	0	996.82	
1839	6	19	17	0	0	996.82	
1839	6	20	11	0	0	995.47	
1839	6	20	17	0	0	995.81	
1839	6	21	11	0	0	990.05	
1839	6	21	17	0	0	990.39	
1839	6	22	11	0	0	991.40	
1839	6	22	17	0	0	994.79	
1839	6	23	11	0	0	995.13	
1839	6	23	17	0	0	997.84	
1839	6	24	11	0	0	995.47	
1839	6	24	17	0	0	995.13	
1839	6	25	11	0	0	996.48	
1839	6	25	17	0	0	1001.55	
1839	6	27	11	0	0	995.13	
1839	6	27	17	0	0	992.42	
1839	6	27	23	0	0	991.06	
1839	6	28	11	0	0	991.06	
1839	6	28	17	0	0	991.06	
1839	6	28	23	0	0	991.74	
1839	6	29	11	0	0	997.84	
1839	6	29	17	0	0	998.51	
1839	6	29	23	0	0	998.51	
1839	6	30	11	0	0	999.87	
1839	6	30	17	0	0	1002.57	
1839	6	30	23	0	0	1001.89	
1839	7	1	11	0	0	1001.89	
1839	7	1	17	0	0	1001.89	
1839	7	1	23	0	0	999.53	
1839	7	2	11	0	0	998.85	
1839	7	2	17	0	0	998.85	
1839	7	2	23	0	0	996.82	
1839	7	3	11	0	0	995.47	
1839	7	3	17	0	0	995.13	
1839	7	3	23	0	0	995.13	
1839	7	4	11	0	0	998.51	
1839	7	4	17	0	0	1000.54	
1839	7	4	23	0	0	1000.54	
1839	7	5	11	0	0	1002.91	
1839	7	5	17	0	0	1003.58	
1839	7	5	23	0	0	1002.57	
1839	7	6	11	0	0	1001.89	
1839	7	6	17	0	0	1001.89	
1839	7	6	23	0	0	1000.54	
1839	7	7	11	0	0	999.53	
1839	7	7	17	0	0	999.87	
1839	7	7	23	0	0	999.87	
1839	7	8	11	0	0	998.51	
1839	7	8	17	0	0	998.51	
1839	7	8	23	0	0	998.51	
1839	7	9	11	0	0	998.51	
1839	7	9	17	0	0	998.51	
1839	7	9	23	0	0	997.84	
1839	7	10	11	0	0	995.47	
1839	7	10	17	0	0	995.81	
1839	7	10	23	0	0	991.40	
1839	7	11	11	0	0	990.05	
1839	7	11	17	0	0	989.03	
1839	7	11	23	0	0	989.03	
1839	7	12	11	0	0	989.71	
1839	7	12	17	0	0	991.74	
1839	7	12	23	0	0	992.42	
1839	7	13	11	0	0	995.13	
1839	7	13	17	0	0	995.47	
1839	7	13	23	0	0	995.47	
1839	7	14	11	0	0	994.11	
1839	7	14	17	0	0	993.44	
1839	7	14	23	0	0	991.74	
1839	7	15	11	0	0	990.39	
1839	7	15	17	0	0	990.05	
1839	7	15	23	0	0	991.74	
1839	7	16	11	0	0	995.13	
1839	7	16	17	0	0	995.13	
1839	7	16	23	0	0	995.81	
1839	7	17	11	0	0	998.51	
1839	7	17	17	0	0	999.19	
1839	7	17	23	0	0	1001.89	
1839	7	18	11	0	0	1005.28	
1839	7	18	17	0	0	1006.97	
1839	7	18	23	0	0	1005.95	
1839	7	19	11	0	0	1005.62	
1839	7	19	17	0	0	1005.62	
1839	7	19	23	0	0	1004.60	
1839	7	20	11	0	0	1002.57	
1839	7	20	17	0	0	1002.57	
1839	7	20	23	0	0	1000.20	
1839	7	21	11	0	0	998.51	
1839	7	21	17	0	0	998.51	
1839	7	21	23	0	0	998.51	
1839	7	22	11	0	0	998.18	
1839	7	22	17	0	0	997.16	
1839	7	22	23	0	0	997.16	
1839	7	23	11	0	0	998.51	
1839	7	23	17	0	0	999.87	
1839	7	23	23	0	0	999.19	
1839	7	24	11	0	0	998.51	
1839	7	24	17	0	0	995.81	
1839	7	24	23	0	0	995.13	
1839	7	25	11	0	0	995.81	
1839	7	25	17	0	0	995.13	
1839	7	25	23	0	0	992.76	
1839	7	26	11	0	0	994.45	
1839	7	26	17	0	0	996.82	
1839	7	26	23	0	0	996.82	
1839	7	27	11	0	0	996.82	
1839	7	27	17	0	0	996.82	
1839	7	27	23	0	0	995.13	
1839	7	28	11	0	0	995.47	
1839	7	28	17	0	0	995.13	
1839	7	28	23	0	0	993.10	
1839	7	29	11	0	0	992.76	
1839	7	29	17	0	0	993.77	
1839	7	29	23	0	0	993.77	
1839	7	30	11	0	0	993.77	
1839	7	30	17	0	0	993.77	
1839	7	30	23	0	0	993.77	
1839	7	31	11	0	0	993.44	
1839	7	31	17	0	0	993.44	
1839	7	31	23	0	0	995.13	
1839	8	1	11	0	0	998.51	
1839	8	1	17	0	0	999.19	
1839	8	1	23	0	0	999.19	
1839	8	2	11	0	0	998.51	
1839	8	2	17	0	0	998.51	
1839	8	2	23	0	0	998.51	
1839	8	3	11	0	0	998.51	
1839	8	3	17	0	0	999.19	
1839	8	3	23	0	0	999.19	
1839	8	4	11	0	0	999.19	
1839	8	4	17	0	0	999.19	
1839	8	4	23	0	0	999.19	
1839	8	5	11	0	0	996.82	
1839	8	5	17	0	0	996.82	
1839	8	5	23	0	0	996.82	
1839	8	6	11	0	0	995.13	
1839	8	6	17	0	0	994.11	
1839	8	6	23	0	0	993.44	
1839	8	7	11	0	0	993.44	
1839	8	7	17	0	0	993.10	
1839	8	7	23	0	0	992.42	
1839	8	8	11	0	0	991.40	
1839	8	8	17	0	0	991.40	
1839	8	8	23	0	0	989.71	
1839	8	9	11	0	0	989.71	
1839	8	9	17	0	0	993.44	
1839	8	9	23	0	0	993.44	
1839	8	10	11	0	0	995.13	
1839	8	10	17	0	0	997.84	
1839	8	10	23	0	0	997.84	
1839	8	11	11	0	0	998.51	
1839	8	11	17	0	0	999.87	
1839	8	11	23	0	0	998.51	
1839	8	12	11	0	0	996.82	
1839	8	12	17	0	0	1000.20	
1839	8	12	23	0	0	1001.89	
1839	8	13	11	0	0	1003.92	
1839	8	13	17	0	0	1005.28	
1839	8	13	23	0	0	1005.95	
1839	8	14	11	0	0	1005.95	
1839	8	14	17	0	0	1006.97	
1839	8	14	23	0	0	1006.97	
1839	8	15	11	0	0	1005.28	
1839	8	15	17	0	0	1005.95	
1839	8	15	23	0	0	1004.94	
1839	8	16	11	0	0	1002.23	
1839	8	16	17	0	0	1002.57	
1839	8	16	23	0	0	1001.89	
1839	8	17	11	0	0	998.51	
1839	8	17	17	0	0	998.51	
1839	8	17	23	0	0	998.51	
1839	8	18	11	0	0	998.85	
1839	8	18	17	0	0	1001.55	
1839	8	18	23	0	0	1001.89	
1839	8	19	11	0	0	1000.54	
1839	8	19	17	0	0	1000.20	
1839	8	19	23	0	0	1000.20	
1839	8	20	11	0	0	998.85	
1839	8	20	17	0	0	999.19	
1839	8	20	23	0	0	999.19	
1839	8	21	11	0	0	998.51	
1839	8	21	17	0	0	998.51	
1839	8	21	23	0	0	998.51	
1839	8	22	11	0	0	997.16	
1839	8	22	17	0	0	997.16	
1839	8	22	23	0	0	996.82	
1839	8	23	11	0	0	996.82	
1839	8	23	17	0	0	996.82	
1839	8	23	23	0	0	996.82	
1839	8	24	11	0	0	996.82	
1839	8	24	17	0	0	996.82	
1839	8	24	23	0	0	996.82	
1839	8	25	11	0	0	997.50	
1839	8	25	17	0	0	999.19	
1839	8	25	23	0	0	999.19	
1839	8	26	11	0	0	999.19	
1839	8	26	17	0	0	996.82	
1839	8	26	23	0	0	995.81	
1839	8	27	11	0	0	995.81	
1839	8	27	17	0	0	996.82	
1839	8	27	23	0	0	997.50	
1839	8	28	11	0	0	998.18	
1839	8	28	17	0	0	998.51	
1839	8	28	23	0	0	999.19	
1839	8	29	11	0	0	1000.20	
1839	8	29	17	0	0	1000.20	
1839	8	29	23	0	0	1000.88	
1839	8	30	11	0	0	1000.20	
1839	8	30	17	0	0	999.87	
1839	8	30	23	0	0	999.87	
1839	8	31	11	0	0	999.53	
1839	8	31	17	0	0	1002.57	
1839	8	31	23	0	0	1005.28	
1839	9	1	11	0	0	1007.31	
1839	9	1	17	0	0	1009.34	
1839	9	1	23	0	0	1009.34	
1839	9	2	11	0	0	1008.66	
1839	9	2	17	0	0	1008.66	
1839	9	2	23	0	0	1008.66	
1839	9	3	11	0	0	1005.95	
1839	9	3	17	0	0	1005.95	
1839	9	3	23	0	0	1005.95	
1839	9	4	11	0	0	1002.57	
1839	9	4	17	0	0	1001.89	
1839	9	4	23	0	0	1001.89	
1839	9	5	11	0	0	1001.89	
1839	9	5	17	0	0	1000.88	
1839	9	5	23	0	0	1000.20	
1839	9	6	11	0	0	998.51	
1839	9	6	17	0	0	998.51	
1839	9	6	23	0	0	996.82	
1839	9	7	11	0	0	993.44	
1839	9	7	17	0	0	991.74	
1839	9	7	23	0	0	990.73	
1839	9	8	11	0	0	988.36	
1839	9	8	17	0	0	988.36	
1839	9	8	23	0	0	988.36	
1839	9	9	11	0	0	990.05	
1839	9	9	17	0	0	991.06	
1839	9	9	23	0	0	993.44	
1839	9	10	11	0	0	999.19	
1839	9	10	17	0	0	1000.20	
1839	9	10	23	0	0	1002.23	
1839	9	11	11	0	0	1001.89	
1839	9	11	17	0	0	1002.57	
1839	9	11	23	0	0	1002.91	
1839	9	12	11	0	0	1002.91	
1839	9	12	17	0	0	1003.58	
1839	9	12	23	0	0	1003.58	
1839	9	13	11	0	0	1003.58	
1839	9	13	17	0	0	1003.58	
1839	9	13	23	0	0	1003.58	
1839	9	14	11	0	0	1002.57	
1839	9	14	17	0	0	1002.91	
1839	9	14	23	0	0	1002.23	
1839	9	15	11	0	0	1000.20	
1839	9	15	17	0	0	998.51	
1839	9	15	23	0	0	998.51	
1839	9	16	11	0	0	998.51	
1839	9	16	17	0	0	998.51	
1839	9	16	23	0	0	996.82	
1839	9	17	11	0	0	995.13	
1839	9	17	17	0	0	995.13	
1839	9	17	23	0	0	994.45	
1839	9	18	11	0	0	992.08	
1839	9	18	17	0	0	993.10	
1839	9	18	23	0	0	995.13	
1839	9	19	11	0	0	996.82	
1839	9	19	17	0	0	998.51	
1839	9	19	23	0	0	998.85	
1839	9	20	11	0	0	999.19	
1839	9	20	17	0	0	999.19	
1839	9	20	23	0	0	999.87	
1839	9	21	11	0	0	998.51	
1839	9	21	17	0	0	998.51	
1839	9	21	23	0	0	996.14	
1839	9	22	11	0	0	993.44	
1839	9	22	17	0	0	991.06	
1839	9	22	23	0	0	989.37	
1839	9	23	11	0	0	989.37	
1839	9	23	17	0	0	991.06	
1839	9	23	23	0	0	991.74	
1839	9	24	11	0	0	991.74	
1839	9	24	17	0	0	994.45	
1839	9	24	23	0	0	994.45	
1839	9	25	11	0	0	995.13	
1839	9	25	17	0	0	995.13	
1839	9	25	23	0	0	995.13	
1839	9	26	11	0	0	995.13	
1839	9	26	17	0	0	995.81	
1839	9	26	23	0	0	996.14	
1839	9	27	11	0	0	996.48	
1839	9	27	17	0	0	997.84	
1839	9	27	23	0	0	997.84	
1839	9	28	11	0	0	998.51	
1839	9	28	17	0	0	1000.20	
1839	9	28	23	0	0	1000.20	
1839	9	29	11	0	0	998.51	
1839	9	29	17	0	0	998.51	
1839	9	29	23	0	0	998.51	
1839	9	30	11	0	0	1004.60	
1839	9	30	17	0	0	1005.28	
1839	9	30	23	0	0	1005.28	
1839	10	1	11	0	0	1005.28	
1839	10	1	17	0	0	1005.28	
1839	10	1	23	0	0	1005.28	
1839	10	2	11	0	0	1005.28	
1839	10	2	17	0	0	1005.28	
1839	10	2	23	0	0	1005.28	
1839	10	3	11	0	0	1005.28	
1839	10	3	17	0	0	1005.28	
1839	10	3	23	0	0	1005.28	
1839	10	4	11	0	0	1005.28	
1839	10	4	17	0	0	1005.28	
1839	10	4	23	0	0	1005.28	
1839	10	5	11	0	0	1005.28	
1839	10	5	17	0	0	1005.28	
1839	10	5	23	0	0	1005.28	
1839	10	6	11	0	0	1006.63	
1839	10	6	17	0	0	1007.31	
1839	10	6	23	0	0	1008.66	
1839	10	7	11	0	0	1008.66	
1839	10	7	17	0	0	1008.66	
1839	10	7	23	0	0	1008.66	
1839	10	8	11	0	0	1006.97	
1839	10	8	17	0	0	1005.28	
1839	10	8	23	0	0	1003.25	
1839	10	9	11	0	0	999.19	
1839	10	9	17	0	0	1000.20	
1839	10	9	23	0	0	1000.20	
1839	10	10	11	0	0	999.19	
1839	10	10	17	0	0	999.19	
1839	10	10	23	0	0	998.51	
1839	10	11	11	0	0	1001.55	
1839	10	11	17	0	0	1000.20	
1839	10	11	23	0	0	1000.20	
1839	10	12	11	0	0	991.74	
1839	10	12	17	0	0	992.08	
1839	10	12	23	0	0	992.08	
1839	10	13	11	0	0	992.08	
1839	10	13	17	0	0	993.44	
1839	10	13	23	0	0	994.11	
1839	10	14	11	0	0	995.81	
1839	10	14	17	0	0	997.84	
1839	10	14	23	0	0	998.51	
1839	10	15	11	0	0	1000.54	
1839	10	15	17	0	0	1002.23	
1839	10	15	23	0	0	1002.23	
1839	10	16	11	0	0	1002.57	
1839	10	16	17	0	0	1005.28	
1839	10	16	23	0	0	1005.28	
1839	10	17	11	0	0	1005.28	
1839	10	17	17	0	0	1004.60	
1839	10	17	23	0	0	1003.25	
1839	10	18	11	0	0	1003.58	
1839	10	18	17	0	0	1002.57	
1839	10	18	23	0	0	1001.21	
1839	10	19	11	0	0	997.50	
1839	10	19	17	0	0	998.51	
1839	10	19	23	0	0	999.87	
1839	10	20	11	0	0	1008.33	
1839	10	20	17	0	0	1009.34	
1839	10	20	23	0	0	1009.34	
1839	10	21	11	0	0	1009.68	
1839	10	21	17	0	0	1011.71	
1839	10	21	23	0	0	1011.71	
1839	10	22	11	0	0	1010.02	
1839	10	22	17	0	0	1011.03	
1839	10	22	23	0	0	1004.26	
1839	10	23	11	0	0	1007.31	
1839	10	23	17	0	0	1007.31	
1839	10	23	23	0	0	1007.31	
1839	10	24	11	0	0	1002.57	
1839	10	24	17	0	0	1001.55	
1839	10	24	23	0	0	1001.89	
1839	10	25	11	0	0	1001.89	
1839	10	25	17	0	0	1001.89	
1839	10	25	23	0	0	1001.89	
1839	10	26	11	0	0	1001.21	
1839	10	26	17	0	0	1001.21	
1839	10	26	23	0	0	1001.21	
1839	10	27	11	0	0	1000.20	
1839	10	27	17	0	0	998.85	
1839	10	27	23	0	0	998.51	
1839	10	28	11	0	0	996.48	
1839	10	28	17	0	0	998.51	
1839	10	28	23	0	0	998.51	
1839	10	29	11	0	0	998.85	
1839	10	29	17	0	0	999.19	
1839	10	29	23	0	0	998.18	
1839	10	30	11	0	0	995.13	
1839	10	30	17	0	0	990.05	
1839	10	30	23	0	0	988.36	
1839	10	31	11	0	0	991.74	
1839	10	31	17	0	0	993.44	
1839	10	31	23	0	0	993.44	
1839	11	1	11	0	0	995.13	
1839	11	1	17	0	0	995.13	
1839	11	1	23	0	0	995.13	
1839	11	2	11	0	0	995.13	
1839	11	2	17	0	0	995.13	
1839	11	2	23	0	0	995.13	
1839	11	3	11	0	0	991.74	
1839	11	3	17	0	0	993.77	
1839	11	3	23	0	0	993.77	
1839	11	4	11	0	0	993.44	
1839	11	4	17	0	0	993.44	
1839	11	4	23	0	0	991.74	
1839	11	5	11	0	0	983.28	
1839	11	5	17	0	0	978.88	qc_reject
1839	11	5	23	0	0	978.21	qc_reject
1839	11	6	11	0	0	977.53	qc_reject
1839	11	6	17	0	0	977.53	
1839	11	6	23	0	0	977.53	
1839	11	7	11	0	0	983.28	
1839	11	7	17	0	0	985.31	
1839	11	7	23	0	0	988.36	
1839	11	8	11	0	0	992.42	
1839	11	8	17	0	0	993.44	
1839	11	8	23	0	0	994.45	
1839	11	9	11	0	0	994.45	
1839	11	9	17	0	0	998.18	
1839	11	9	23	0	0	999.19	
1839	11	10	11	0	0	1004.60	
1839	11	10	17	0	0	1004.60	
1839	11	10	23	0	0	1004.60	
1839	11	11	11	0	0	1002.91	
1839	11	11	17	0	0	1002.23	
1839	11	11	23	0	0	998.51	
1839	11	12	11	0	0	995.81	
1839	11	12	17	0	0	995.81	
1839	11	12	23	0	0	995.81	
1839	11	13	11	0	0	995.81	
1839	11	13	17	0	0	996.48	
1839	11	13	23	0	0	996.48	
1839	11	14	11	0	0	988.69	
1839	11	14	17	0	0	987.68	
1839	11	14	23	0	0	985.65	
1839	11	15	11	0	0	985.65	
1839	11	15	17	0	0	990.05	
1839	11	15	23	0	0	995.47	
1839	11	16	11	0	0	1004.60	
1839	11	16	17	0	0	1001.89	
1839	11	16	23	0	0	1002.23	
1839	11	17	11	0	0	1001.89	
1839	11	17	17	0	0	1000.20	
1839	11	17	23	0	0	998.51	
1839	11	18	11	0	0	997.84	
1839	11	18	17	0	0	994.45	
1839	11	18	23	0	0	994.45	
1839	11	19	11	0	0	988.69	
1839	11	19	17	0	0	990.05	
1839	11	19	23	0	0	991.40	
1839	11	20	11	0	0	994.45	
1839	11	20	17	0	0	995.47	
1839	11	20	23	0	0	998.51	
1839	11	21	11	0	0	1001.89	
1839	11	21	17	0	0	1007.99	
1839	11	21	23	0	0	1012.05	
1839	11	22	11	0	0	1016.45	
1839	11	22	17	0	0	1017.13	
1839	11	22	23	0	0	1015.44	
1839	11	23	11	0	0	1008.66	
1839	11	23	17	0	0	1008.66	
1839	11	23	23	0	0	1004.60	
1839	11	24	11	0	0	995.81	
1839	11	24	17	0	0	995.13	
1839	11	24	23	0	0	995.13	
1839	11	25	11	0	0	998.51	
1839	11	25	17	0	0	1000.20	
1839	11	25	23	0	0	1000.20	
1839	11	26	11	0	0	1005.62	
1839	11	26	17	0	0	1007.31	
1839	11	26	23	0	0	1005.28	
1839	11	27	11	0	0	1002.91	
1839	11	27	17	0	0	1000.20	
1839	11	27	23	0	0	1000.20	
1839	11	28	11	0	0	1001.89	
1839	11	28	17	0	0	1001.89	
1839	11	28	23	0	0	1001.89	
1839	11	29	11	0	0	1000.20	
1839	11	29	17	0	0	1000.20	
1839	11	29	23	0	0	1001.21	
1839	11	30	11	0	0	998.51	
1839	11	30	17	0	0	998.51	
1839	11	30	23	0	0	998.51	
1839	12	1	11	0	0	998.51	
1839	12	1	17	0	0	998.51	
1839	12	1	23	0	0	998.51	
1839	12	2	11	0	0	996.82	
1839	12	2	17	0	0	995.13	
1839	12	2	23	0	0	993.44	
1839	12	3	11	0	0	992.76	
1839	12	3	17	0	0	992.76	
1839	12	3	23	0	0	993.77	
1839	12	4	11	0	0	997.16	
1839	12	4	17	0	0	998.51	
1839	12	4	23	0	0	998.85	
1839	12	5	11	0	0	1000.20	
1839	12	5	17	0	0	999.19	
1839	12	5	23	0	0	998.51	
1839	12	6	11	0	0	998.18	
1839	12	6	17	0	0	997.84	
1839	12	6	23	0	0	995.81	
1839	12	7	11	0	0	988.36	
1839	12	7	17	0	0	985.65	
1839	12	7	23	0	0	985.65	
1839	12	8	11	0	0	987.68	
1839	12	8	17	0	0	986.66	
1839	12	8	23	0	0	987.00	
1839	12	9	11	0	0	987.00	
1839	12	9	17	0	0	986.66	
1839	12	9	23	0	0	986.66	
1839	12	10	11	0	0	982.60	
1839	12	10	17	0	0	982.60	
1839	12	10	23	0	0	982.60	
1839	12	11	11	0	0	982.60	
1839	12	11	17	0	0	981.58	
1839	12	11	23	0	0	980.91	
1839	12	12	11	0	0	980.91	
1839	12	12	17	0	0	982.94	
1839	12	12	23	0	0	988.36	
1839	12	13	11	0	0	998.85	
1839	12	13	17	0	0	1000.88	
1839	12	13	23	0	0	998.85	
1839	12	14	11	0	0	992.42	
1839	12	14	17	0	0	990.05	
1839	12	14	23	0	0	988.36	
1839	12	15	11	0	0	988.02	
1839	12	15	17	0	0	988.36	
1839	12	15	23	0	0	991.74	
1839	12	16	11	0	0	995.81	
1839	12	16	17	0	0	997.16	
1839	12	16	23	0	0	999.53	
1839	12	17	11	0	0	1000.20	
1839	12	17	17	0	0	1000.20	
1839	12	17	23	0	0	1000.54	
1839	12	18	11	0	0	999.87	
1839	12	18	17	0	0	999.19	
1839	12	18	23	0	0	998.51	
1839	12	19	11	0	0	1000.20	
1839	12	19	17	0	0	1001.89	
1839	12	19	23	0	0	1002.23	
1839	12	20	11	0	0	1001.89	
1839	12	20	17	0	0	1003.92	
1839	12	20	23	0	0	1003.25	
1839	12	21	11	0	0	998.18	
1839	12	21	17	0	0	995.13	
1839	12	21	23	0	0	988.69	
1839	12	22	11	0	0	981.58	
1839	12	22	17	0	0	978.21	
1839	12	22	23	0	0	977.53	
1839	12	23	11	0	0	984.63	
1839	12	23	17	0	0	988.02	
1839	12	23	23	0	0	990.73	
1839	12	24	11	0	0	991.74	
1839	12	24	17	0	0	993.44	
1839	12	24	23	0	0	995.13	
1839	12	25	11	0	0	995.13	
1839	12	25	17	0	0	996.82	
1839	12	25	23	0	0	996.82	
1839	12	26	11	0	0	996.82	
1839	12	26	17	0	0	996.82	
1839	12	26	23	0	0	996.82	
1839	12	27	11	0	0	991.74	
1839	12	27	17	0	0	990.39	
1839	12	27	23	0	0	981.58	
1839	12	28	11	0	0	972.11	
1839	12	28	17	0	0	976.17	
1839	12	28	23	0	0	978.88	
1839	12	29	11	0	0	979.21	
1839	12	29	17	0	0	981.58	
1839	12	29	23	0	0	985.65	
1839	12	30	11	0	0	994.45	
1839	12	30	17	0	0	995.81	
1839	12	30	23	0	0	998.51	
1839	12	31	11	0	0	1000.20	
1839	12	31	17	0	0	1000.20	
1839	12	31	23	0	0	998.85	
