SEF	1.0.0
ID	BASEL
Name	BASEL
Lat	47.5600
Lon	7.5800
Alt	270.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	29	8	0	0	976.18	
1839	1	29	11	0	0	975.46	
1839	1	30	6	0	0	960.24	
1839	1	30	7	0	0	959.40	
1839	1	30	8	0	0	974.23	
1839	1	30	12	0	0	958.14	
1839	1	31	1	0	0	958.32	
1839	1	31	6	0	0	963.31	
1839	1	31	7	0	0	963.58	
1839	1	31	8	0	0	964.15	
1839	1	31	11	0	0	963.70	
1839	2	1	1	0	0	963.61	
1839	2	1	6	0	0	974.95	
1839	2	1	7	0	0	967.10	
1839	2	1	8	0	0	976.84	
1839	2	1	11	0	0	978.59	
1839	2	2	2	0	0	979.52	
1839	2	2	6	0	0	987.22	
1839	2	2	8	0	0	987.31	
1839	2	2	8	0	0	984.27	
1839	2	2	12	0	0	988.18	
1839	2	3	6	0	0	994.23	
1839	2	3	7	0	0	990.89	
1839	2	3	8	0	0	994.62	
1839	2	3	11	0	0	994.47	
1839	2	4	6	0	0	985.84	
1839	2	4	7	0	0	985.93	
1839	2	4	8	0	0	990.35	
1839	2	4	11	0	0	987.22	
1839	2	5	6	0	0	990.98	
1839	2	5	7	0	0	991.67	
1839	2	5	8	0	0	991.19	
1839	2	5	12	0	0	994.38	
1839	2	6	1	0	0	995.01	
1839	2	6	6	0	0	995.91	
1839	2	6	7	0	0	995.94	
1839	2	6	8	0	0	996.54	
1839	2	6	11	0	0	997.72	
1839	2	7	2	0	0	999.07	
1839	2	7	6	0	0	1004.87	
1839	2	7	8	0	0	1004.93	
1839	2	7	8	0	0	1001.90	
1839	2	7	11	0	0	1004.93	
1839	2	8	6	0	0	1005.87	
1839	2	8	8	0	0	1007.16	
1839	2	8	12	0	0	1007.16	
1839	2	9	6	0	0	1007.52	
1839	2	9	7	0	0	1007.22	
1839	2	9	11	0	0	1007.28	
1839	2	10	6	0	0	1003.91	
1839	2	10	8	0	0	1003.61	
1839	2	10	12	0	0	1002.29	
1839	2	11	1	0	0	1001.51	
1839	2	11	6	0	0	1004.84	
1839	2	11	8	0	0	1004.84	
1839	2	11	11	0	0	1004.96	
1839	2	12	1	0	0	1004.51	
1839	2	12	7	0	0	1003.85	
1839	2	12	7	0	0	1004.66	
1839	2	12	8	0	0	1004.12	
1839	2	12	12	0	0	1003.19	
1839	2	13	1	0	0	1002.26	
1839	2	13	6	0	0	1003.76	
1839	2	13	7	0	0	1004.75	
1839	2	13	9	0	0	1002.47	
1839	2	13	12	0	0	1004.90	
1839	2	14	2	0	0	1004.57	
1839	2	14	6	0	0	999.79	
1839	2	14	8	0	0	1004.03	
1839	2	14	8	0	0	998.95	
1839	2	14	11	0	0	996.87	
1839	2	15	1	0	0	994.98	
1839	2	15	7	0	0	993.33	
1839	2	15	8	0	0	993.99	
1839	2	15	12	0	0	994.35	
1839	2	16	2	0	0	993.75	
1839	2	16	6	0	0	987.46	
1839	2	16	7	0	0	987.34	
1839	2	16	11	0	0	986.17	
1839	2	17	7	0	0	977.24	
1839	2	17	7	0	0	983.16	
1839	2	17	8	0	0	977.75	
1839	2	17	11	0	0	976.99	
1839	2	18	6	0	0	976.45	
1839	2	18	8	0	0	974.20	
1839	2	18	8	0	0	977.51	
1839	2	18	11	0	0	978.29	
1839	2	19	2	0	0	978.29	
1839	2	19	6	0	0	979.94	
1839	2	19	8	0	0	981.15	
1839	2	19	9	0	0	979.10	
1839	2	19	11	0	0	981.42	
1839	2	20	2	0	0	979.85	
1839	2	20	6	0	0	974.20	
1839	2	20	7	0	0	973.78	
1839	2	20	9	0	0	977.90	
1839	2	20	11	0	0	972.51	
1839	2	21	6	0	0	980.72	
1839	2	21	8	0	0	974.02	
1839	2	21	8	0	0	982.95	
1839	2	21	11	0	0	986.26	
1839	2	22	2	0	0	988.63	
1839	2	22	6	0	0	995.49	
1839	2	22	7	0	0	995.64	
1839	2	22	8	0	0	993.51	
1839	2	22	11	0	0	994.77	
1839	2	23	6	0	0	989.11	
1839	2	23	7	0	0	988.96	
1839	2	23	11	0	0	988.36	
1839	2	24	1	0	0	987.37	
1839	2	24	6	0	0	979.28	
1839	2	24	8	0	0	980.81	
1839	2	24	12	0	0	981.96	
1839	2	25	2	0	0	981.15	
1839	2	25	6	0	0	977.18	
1839	2	25	8	0	0	978.41	
1839	2	25	11	0	0	977.84	
1839	2	26	6	0	0	985.66	
1839	2	26	7	0	0	980.39	
1839	2	26	8	0	0	987.01	
1839	2	26	11	0	0	988.21	
1839	2	27	6	0	0	987.22	
1839	2	27	7	0	0	987.82	
1839	2	27	8	0	0	988.57	
1839	2	27	11	0	0	988.24	
1839	2	28	2	0	0	988.18	
1839	2	28	6	0	0	988.78	
1839	2	28	7	0	0	989.75	
1839	2	28	8	0	0	990.98	
1839	2	28	11	0	0	992.12	
1839	3	1	2	0	0	992.93	
1839	3	1	6	0	0	995.64	
1839	3	1	8	0	0	995.49	
1839	3	1	8	0	0	995.94	
1839	3	1	11	0	0	994.56	
1839	3	2	2	0	0	993.24	
1839	3	2	6	0	0	990.02	
1839	3	2	7	0	0	990.35	
1839	3	2	9	0	0	991.52	
1839	3	2	11	0	0	989.69	
1839	3	3	6	0	0	990.14	
1839	3	3	6	0	0	989.69	
1839	3	3	8	0	0	990.23	
1839	3	3	11	0	0	989.63	
1839	3	4	6	0	0	988.03	
1839	3	4	8	0	0	988.39	
1839	3	4	8	0	0	989.24	
1839	3	4	11	0	0	987.73	
1839	3	5	6	0	0	986.98	
1839	3	5	8	0	0	986.92	
1839	3	5	12	0	0	985.51	
1839	3	6	6	0	0	978.50	
1839	3	6	7	0	0	978.35	
1839	3	6	12	0	0	976.39	
1839	3	7	6	0	0	973.08	
1839	3	7	8	0	0	972.87	
1839	3	7	12	0	0	975.22	
1839	3	8	6	0	0	976.63	
1839	3	8	8	0	0	979.76	
1839	3	8	9	0	0	974.62	
1839	3	8	11	0	0	982.56	
1839	3	9	6	0	0	983.19	
1839	3	9	7	0	0	982.86	
1839	3	9	8	0	0	985.42	
1839	3	9	12	0	0	982.32	
1839	3	10	2	0	0	981.75	
1839	3	10	6	0	0	990.62	
1839	3	10	8	0	0	992.72	
1839	3	10	11	0	0	994.26	
1839	3	11	2	0	0	994.89	
1839	3	11	6	0	0	996.42	
1839	3	11	8	0	0	996.18	
1839	3	11	11	0	0	995.07	
1839	3	12	1	0	0	993.54	
1839	3	12	6	0	0	993.18	
1839	3	12	8	0	0	993.84	
1839	3	12	8	0	0	993.48	
1839	3	12	11	0	0	992.60	
1839	3	13	2	0	0	991.76	
1839	3	13	6	0	0	992.63	
1839	3	13	7	0	0	992.84	
1839	3	13	8	0	0	992.69	
1839	3	13	12	0	0	992.48	
1839	3	14	6	0	0	992.00	
1839	3	14	8	0	0	992.12	
1839	3	14	12	0	0	991.58	
1839	3	15	6	0	0	992.93	
1839	3	15	8	0	0	993.05	
1839	3	15	12	0	0	990.23	
1839	3	16	6	0	0	969.84	
1839	3	16	7	0	0	971.82	
1839	3	16	12	0	0	968.87	
1839	3	17	6	0	0	971.79	
1839	3	17	7	0	0	973.63	
1839	3	17	8	0	0	971.85	
1839	3	17	12	0	0	970.95	
1839	3	18	4	0	0	970.17	
1839	3	18	6	0	0	972.09	
1839	3	18	7	0	0	972.30	
1839	3	18	8	0	0	970.65	
1839	3	18	12	0	0	973.45	
1839	3	19	2	0	0	972.24	
1839	3	19	7	0	0	979.49	
1839	3	19	7	0	0	976.18	
1839	3	19	8	0	0	980.84	
1839	3	19	12	0	0	982.68	
1839	3	20	6	0	0	990.23	
1839	3	20	7	0	0	990.47	
1839	3	20	8	0	0	987.58	
1839	3	20	12	0	0	990.38	
1839	3	21	6	0	0	983.25	
1839	3	21	8	0	0	983.40	
1839	3	21	8	0	0	987.64	
1839	3	21	11	0	0	982.14	
1839	3	22	2	0	0	981.45	
1839	3	22	6	0	0	980.54	
1839	3	22	7	0	0	982.74	
1839	3	22	8	0	0	981.05	
1839	3	22	11	0	0	980.87	
1839	3	23	6	0	0	986.32	
1839	3	23	7	0	0	987.19	
1839	3	23	8	0	0	983.85	
1839	3	23	11	0	0	986.86	
1839	3	24	0	0	0	986.11	
1839	3	24	6	0	0	985.21	
1839	3	24	8	0	0	985.33	
1839	3	24	12	0	0	983.40	
1839	3	25	2	0	0	982.20	
1839	3	25	6	0	0	982.05	
1839	3	25	8	0	0	982.32	
1839	3	25	11	0	0	981.66	
1839	3	26	6	0	0	979.88	
1839	3	26	8	0	0	980.33	
1839	3	26	12	0	0	979.79	
1839	3	27	6	0	0	986.26	
1839	3	27	7	0	0	986.26	
1839	3	27	12	0	0	984.51	
1839	3	28	6	0	0	975.43	
1839	3	28	8	0	0	976.12	
1839	3	28	11	0	0	976.63	
1839	3	29	6	0	0	972.24	
1839	3	29	8	0	0	971.58	
1839	3	29	12	0	0	969.11	
1839	3	30	6	0	0	975.67	
1839	3	30	7	0	0	976.33	
1839	3	30	11	0	0	978.17	
1839	3	31	6	0	0	980.84	
1839	3	31	8	0	0	980.84	
1839	3	31	8	0	0	981.96	
1839	3	31	12	0	0	979.25	
1839	4	1	2	0	0	977.90	
1839	4	1	6	0	0	976.24	
1839	4	1	8	0	0	976.51	
1839	4	1	8	0	0	976.99	
1839	4	1	12	0	0	976.33	
1839	4	2	2	0	0	975.94	
1839	4	2	6	0	0	977.33	
1839	4	2	7	0	0	977.21	
1839	4	2	8	0	0	977.30	
1839	4	2	11	0	0	977.05	
1839	4	3	6	0	0	976.87	
1839	4	3	7	0	0	976.87	
1839	4	3	12	0	0	977.72	
1839	4	4	6	0	0	979.94	
1839	4	4	7	0	0	980.45	
1839	4	4	11	0	0	981.78	
1839	4	5	6	0	0	984.96	
1839	4	5	8	0	0	984.51	
1839	4	5	11	0	0	984.12	
1839	4	6	6	0	0	983.19	
1839	4	6	7	0	0	983.64	
1839	4	6	10	0	0	981.66	
1839	4	6	11	0	0	985.90	
1839	4	7	6	0	0	993.02	
1839	4	7	7	0	0	989.72	
1839	4	7	8	0	0	993.36	
1839	4	7	11	0	0	993.48	
1839	4	8	6	0	0	989.66	
1839	4	8	8	0	0	993.24	
1839	4	8	8	0	0	989.72	
1839	4	8	12	0	0	988.66	
1839	4	9	1	0	0	988.54	
1839	4	9	6	0	0	988.99	
1839	4	9	8	0	0	989.90	
1839	4	9	12	0	0	990.80	
1839	4	10	2	0	0	991.22	
1839	4	10	6	0	0	994.80	
1839	4	10	7	0	0	995.10	
1839	4	10	12	0	0	994.83	
1839	4	11	6	0	0	994.74	
1839	4	11	8	0	0	994.74	
1839	4	11	11	0	0	993.75	
1839	4	12	2	0	0	992.15	
1839	4	12	6	0	0	987.76	
1839	4	12	8	0	0	987.46	
1839	4	12	8	0	0	991.52	
1839	4	12	11	0	0	985.87	
1839	4	13	6	0	0	986.86	
1839	4	13	7	0	0	987.16	
1839	4	13	12	0	0	987.22	
1839	4	14	6	0	0	990.74	
1839	4	14	7	0	0	988.42	
1839	4	14	8	0	0	991.88	
1839	4	14	12	0	0	992.48	
1839	4	15	6	0	0	991.37	
1839	4	15	8	0	0	991.31	
1839	4	15	8	0	0	993.08	
1839	4	15	11	0	0	990.02	
1839	4	16	1	0	0	989.30	
1839	4	16	6	0	0	985.66	
1839	4	16	8	0	0	985.15	
1839	4	16	11	0	0	983.19	
1839	4	17	6	0	0	979.40	
1839	4	17	7	0	0	979.49	
1839	4	17	9	0	0	981.33	
1839	4	17	11	0	0	982.56	
1839	4	18	1	0	0	982.17	
1839	4	18	6	0	0	985.36	
1839	4	18	8	0	0	986.26	
1839	4	18	8	0	0	983.76	
1839	4	18	11	0	0	987.04	
1839	4	19	1	0	0	986.71	
1839	4	19	6	0	0	986.41	
1839	4	19	8	0	0	985.87	
1839	4	19	11	0	0	984.45	
1839	4	20	2	0	0	983.22	
1839	4	20	6	0	0	987.76	
1839	4	20	7	0	0	987.88	
1839	4	20	12	0	0	987.82	
1839	4	21	6	0	0	994.23	
1839	4	21	8	0	0	994.80	
1839	4	21	12	0	0	993.99	
1839	4	22	6	0	0	993.63	
1839	4	22	8	0	0	994.14	
1839	4	22	8	0	0	993.66	
1839	4	22	12	0	0	992.93	
1839	4	23	1	0	0	992.84	
1839	4	23	6	0	0	993.66	
1839	4	23	7	0	0	993.48	
1839	4	23	7	0	0	993.72	
1839	4	23	12	0	0	991.19	
1839	4	24	6	0	0	984.27	
1839	4	24	7	0	0	983.85	
1839	4	24	8	0	0	987.46	
1839	4	24	11	0	0	982.05	
1839	4	25	6	0	0	982.35	
1839	4	25	7	0	0	981.72	
1839	4	25	8	0	0	982.17	
1839	4	25	11	0	0	980.87	
1839	4	26	3	0	0	980.06	
1839	4	26	6	0	0	983.67	
1839	4	26	8	0	0	984.78	
1839	4	26	8	0	0	981.36	
1839	4	26	12	0	0	984.60	
1839	4	27	2	0	0	984.87	
1839	4	27	6	0	0	987.67	
1839	4	27	7	0	0	987.88	
1839	4	27	8	0	0	987.07	
1839	4	27	11	0	0	987.46	
1839	4	28	6	0	0	987.61	
1839	4	28	8	0	0	988.12	
1839	4	28	11	0	0	988.27	
1839	4	29	1	0	0	988.27	
1839	4	29	6	0	0	988.72	
1839	4	29	8	0	0	989.18	
1839	4	29	11	0	0	989.21	
1839	4	30	2	0	0	989.02	
1839	4	30	6	0	0	988.66	
1839	4	30	8	0	0	988.81	
1839	4	30	11	0	0	987.55	
1839	5	1	2	0	0	986.29	
1839	5	1	6	0	0	984.27	
1839	5	1	7	0	0	984.00	
1839	5	1	8	0	0	985.81	
1839	5	1	11	0	0	981.81	
1839	5	2	2	0	0	979.43	
1839	5	2	6	0	0	982.23	
1839	5	2	7	0	0	980.09	
1839	5	2	8	0	0	982.86	
1839	5	2	11	0	0	982.71	
1839	5	3	6	0	0	981.42	
1839	5	3	8	0	0	981.21	
1839	5	3	8	0	0	982.35	
1839	5	3	11	0	0	979.31	
1839	5	4	2	0	0	978.74	
1839	5	4	6	0	0	979.94	
1839	5	4	7	0	0	980.15	
1839	5	4	11	0	0	979.91	
1839	5	5	2	0	0	979.34	
1839	5	5	6	0	0	977.81	
1839	5	5	8	0	0	977.45	
1839	5	5	8	0	0	979.52	
1839	5	5	11	0	0	976.39	
1839	5	6	2	0	0	974.59	
1839	5	6	6	0	0	978.44	
1839	5	6	7	0	0	978.89	
1839	5	6	8	0	0	974.83	
1839	5	6	11	0	0	979.34	
1839	5	7	6	0	0	985.93	
1839	5	7	7	0	0	986.11	
1839	5	7	8	0	0	982.29	
1839	5	7	11	0	0	984.75	
1839	5	8	6	0	0	983.82	
1839	5	8	7	0	0	983.85	
1839	5	8	11	0	0	982.65	
1839	5	9	6	0	0	980.00	
1839	5	9	8	0	0	979.70	
1839	5	9	12	0	0	977.99	
1839	5	10	2	0	0	976.78	
1839	5	10	6	0	0	975.04	
1839	5	10	8	0	0	975.79	
1839	5	10	11	0	0	975.94	
1839	5	11	6	0	0	982.56	
1839	5	11	7	0	0	982.95	
1839	5	11	8	0	0	977.93	
1839	5	11	12	0	0	982.68	
1839	5	12	1	0	0	982.23	
1839	5	12	6	0	0	982.95	
1839	5	12	8	0	0	982.35	
1839	5	12	8	0	0	983.22	
1839	5	12	11	0	0	983.13	
1839	5	13	2	0	0	982.14	
1839	5	13	6	0	0	983.01	
1839	5	13	7	0	0	982.89	
1839	5	13	12	0	0	983.40	
1839	5	14	6	0	0	977.78	
1839	5	14	7	0	0	977.11	
1839	5	14	8	0	0	978.80	
1839	5	14	11	0	0	974.68	
1839	5	15	6	0	0	973.72	
1839	5	15	7	0	0	973.81	
1839	5	15	8	0	0	971.04	
1839	5	15	11	0	0	973.96	
1839	5	16	6	0	0	978.05	
1839	5	16	7	0	0	977.99	
1839	5	16	12	0	0	976.63	
1839	5	17	6	0	0	981.27	
1839	5	17	8	0	0	982.80	
1839	5	17	11	0	0	984.33	
1839	5	18	3	0	0	985.30	
1839	5	18	6	0	0	989.08	
1839	5	18	8	0	0	987.55	
1839	5	18	8	0	0	989.63	
1839	5	18	12	0	0	990.14	
1839	5	19	2	0	0	990.47	
1839	5	19	6	0	0	992.75	
1839	5	19	8	0	0	992.90	
1839	5	19	8	0	0	991.70	
1839	5	19	11	0	0	993.33	
1839	5	20	2	0	0	993.15	
1839	5	20	6	0	0	994.44	
1839	5	20	8	0	0	994.62	
1839	5	20	8	0	0	993.78	
1839	5	20	12	0	0	993.33	
1839	5	21	1	0	0	992.99	
1839	5	21	6	0	0	990.17	
1839	5	21	8	0	0	989.90	
1839	5	21	8	0	0	992.06	
1839	5	21	12	0	0	988.18	
1839	5	22	2	0	0	986.32	
1839	5	22	6	0	0	982.05	
1839	5	22	7	0	0	982.05	
1839	5	22	8	0	0	985.36	
1839	5	22	12	0	0	980.87	
1839	5	23	6	0	0	986.68	
1839	5	23	8	0	0	987.01	
1839	5	23	11	0	0	987.31	
1839	5	24	3	0	0	987.31	
1839	5	24	6	0	0	985.90	
1839	5	24	8	0	0	988.27	
1839	5	24	8	0	0	985.11	
1839	5	24	11	0	0	983.76	
1839	5	25	2	0	0	983.16	
1839	5	25	6	0	0	983.22	
1839	5	25	7	0	0	983.85	
1839	5	25	8	0	0	982.74	
1839	5	25	11	0	0	984.03	
1839	5	26	3	0	0	984.15	
1839	5	26	6	0	0	987.55	
1839	5	26	7	0	0	987.61	
1839	5	26	8	0	0	986.32	
1839	5	26	12	0	0	987.67	
1839	5	27	6	0	0	988.57	
1839	5	27	9	0	0	988.81	
1839	5	27	11	0	0	989.18	
1839	5	28	2	0	0	989.63	
1839	5	28	6	0	0	989.30	
1839	5	28	8	0	0	989.78	
1839	5	28	9	0	0	990.02	
1839	5	28	12	0	0	989.66	
1839	5	29	2	0	0	989.21	
1839	5	29	6	0	0	989.75	
1839	5	29	7	0	0	989.39	
1839	5	29	8	0	0	990.08	
1839	5	29	12	0	0	988.42	
1839	5	30	6	0	0	986.26	
1839	5	30	8	0	0	985.96	
1839	5	30	9	0	0	986.92	
1839	5	30	11	0	0	984.87	
1839	5	31	6	0	0	983.10	
1839	5	31	8	0	0	983.07	
1839	5	31	9	0	0	984.51	
1839	5	31	11	0	0	982.38	
1839	6	1	2	0	0	981.57	
1839	6	1	6	0	0	980.39	
1839	6	1	7	0	0	980.69	
1839	6	1	8	0	0	980.69	
1839	6	1	11	0	0	980.39	
1839	6	2	2	0	0	979.64	
1839	6	2	6	0	0	981.15	
1839	6	2	8	0	0	980.90	
1839	6	2	8	0	0	980.99	
1839	6	2	11	0	0	980.45	
1839	6	3	6	0	0	981.30	
1839	6	3	8	0	0	981.51	
1839	6	3	8	0	0	980.21	
1839	6	3	11	0	0	981.57	
1839	6	4	6	0	0	976.99	
1839	6	4	8	0	0	977.87	
1839	6	4	8	0	0	979.70	
1839	6	4	11	0	0	977.05	
1839	6	5	6	0	0	981.90	
1839	6	5	7	0	0	981.81	
1839	6	5	11	0	0	982.35	
1839	6	6	6	0	0	986.41	
1839	6	6	8	0	0	987.01	
1839	6	6	12	0	0	988.36	
1839	6	7	2	0	0	988.57	
1839	6	7	6	0	0	988.63	
1839	6	7	8	0	0	988.51	
1839	6	7	11	0	0	987.46	
1839	6	8	2	0	0	986.68	
1839	6	8	6	0	0	988.69	
1839	6	8	7	0	0	988.75	
1839	6	8	12	0	0	987.52	
1839	6	9	6	0	0	991.49	
1839	6	9	8	0	0	991.88	
1839	6	9	11	0	0	992.18	
1839	6	10	1	0	0	992.09	
1839	6	10	6	0	0	996.15	
1839	6	10	7	0	0	996.84	
1839	6	10	11	0	0	997.45	
1839	6	11	2	0	0	997.36	
1839	6	11	6	0	0	998.92	
1839	6	11	8	0	0	999.01	
1839	6	11	12	0	0	998.20	
1839	6	12	2	0	0	998.17	
1839	6	12	6	0	0	997.84	
1839	6	12	7	0	0	997.45	
1839	6	12	8	0	0	998.62	
1839	6	12	11	0	0	996.66	
1839	6	13	2	0	0	995.13	
1839	6	13	6	0	0	990.62	
1839	6	13	7	0	0	990.38	
1839	6	13	12	0	0	988.33	
1839	6	14	6	0	0	985.87	
1839	6	14	8	0	0	985.66	
1839	6	14	12	0	0	985.05	
1839	6	15	2	0	0	983.73	
1839	6	15	6	0	0	986.41	
1839	6	15	7	0	0	986.68	
1839	6	15	12	0	0	986.83	
1839	6	16	4	0	0	986.02	
1839	6	16	5	0	0	992.12	
1839	6	16	8	0	0	993.60	
1839	6	16	11	0	0	993.90	
1839	6	17	2	0	0	992.99	
1839	6	17	6	0	0	994.47	
1839	6	17	7	0	0	994.62	
1839	6	17	11	0	0	993.08	
1839	6	18	6	0	0	990.80	
1839	6	18	7	0	0	990.98	
1839	6	18	11	0	0	989.57	
1839	6	19	6	0	0	992.15	
1839	6	19	7	0	0	992.27	
1839	6	19	11	0	0	992.87	
1839	6	20	6	0	0	993.42	
1839	6	20	8	0	0	993.11	
1839	6	20	12	0	0	991.16	
1839	6	21	6	0	0	989.02	
1839	6	21	8	0	0	989.18	
1839	6	21	12	0	0	987.46	
1839	6	22	2	0	0	986.56	
1839	6	22	6	0	0	984.36	
1839	6	22	7	0	0	984.12	
1839	6	22	8	0	0	985.96	
1839	6	22	12	0	0	981.18	
1839	6	23	6	0	0	983.85	
1839	6	23	8	0	0	984.54	
1839	6	23	11	0	0	984.72	
1839	6	24	6	0	0	990.47	
1839	6	24	8	0	0	990.68	
1839	6	24	11	0	0	990.44	
1839	6	25	6	0	0	990.02	
1839	6	25	8	0	0	990.14	
1839	6	25	12	0	0	987.88	
1839	6	26	6	0	0	980.96	
1839	6	26	7	0	0	982.08	
1839	6	26	11	0	0	980.69	
1839	6	27	6	0	0	990.59	
1839	6	27	8	0	0	990.68	
1839	6	27	12	0	0	989.84	
1839	6	28	6	0	0	984.33	
1839	6	28	8	0	0	984.45	
1839	6	28	12	0	0	985.45	
1839	6	29	6	0	0	985.27	
1839	6	29	7	0	0	985.21	
1839	6	29	12	0	0	985.36	
1839	6	30	6	0	0	986.86	
1839	6	30	8	0	0	988.12	
1839	6	30	11	0	0	988.48	
1839	7	1	2	0	0	989.18	
1839	7	1	6	0	0	991.91	
1839	7	1	8	0	0	991.10	
1839	7	1	8	0	0	992.33	
1839	7	1	12	0	0	993.21	
1839	7	2	2	0	0	993.81	
1839	7	2	6	0	0	994.59	
1839	7	2	8	0	0	994.95	
1839	7	2	8	0	0	994.65	
1839	7	2	12	0	0	994.29	
1839	7	3	2	0	0	994.23	
1839	7	3	6	0	0	992.00	
1839	7	3	7	0	0	991.76	
1839	7	3	12	0	0	990.65	
1839	7	4	2	0	0	989.90	
1839	7	4	6	0	0	988.87	
1839	7	4	8	0	0	988.93	
1839	7	4	12	0	0	987.91	
1839	7	5	6	0	0	990.47	
1839	7	5	8	0	0	990.83	
1839	7	5	12	0	0	990.35	
1839	7	6	1	0	0	990.02	
1839	7	6	6	0	0	991.61	
1839	7	6	7	0	0	991.85	
1839	7	6	12	0	0	990.59	
1839	7	7	2	0	0	989.90	
1839	7	7	5	0	0	989.48	
1839	7	7	8	0	0	989.69	
1839	7	7	11	0	0	986.98	
1839	7	8	6	0	0	985.63	
1839	7	8	8	0	0	985.36	
1839	7	8	12	0	0	984.72	
1839	7	9	1	0	0	985.39	
1839	7	9	6	0	0	987.16	
1839	7	9	8	0	0	987.85	
1839	7	9	12	0	0	988.12	
1839	7	10	2	0	0	987.97	
1839	7	10	6	0	0	994.83	
1839	7	10	7	0	0	995.34	
1839	7	10	12	0	0	994.41	
1839	7	11	1	0	0	993.54	
1839	7	11	6	0	0	991.85	
1839	7	11	8	0	0	991.67	
1839	7	11	12	0	0	989.81	
1839	7	12	2	0	0	989.02	
1839	7	12	6	0	0	989.27	
1839	7	12	8	0	0	989.27	
1839	7	12	8	0	0	989.02	
1839	7	12	12	0	0	988.75	
1839	7	13	6	0	0	992.09	
1839	7	13	8	0	0	988.24	
1839	7	13	8	0	0	992.69	
1839	7	13	11	0	0	992.69	
1839	7	14	6	0	0	992.69	
1839	7	14	8	0	0	992.09	
1839	7	14	8	0	0	993.30	
1839	7	14	11	0	0	990.59	
1839	7	15	6	0	0	989.39	
1839	7	15	8	0	0	989.08	
1839	7	15	11	0	0	988.48	
1839	7	16	6	0	0	992.69	
1839	7	16	8	0	0	992.39	
1839	7	16	11	0	0	993.90	
1839	7	17	6	0	0	992.99	
1839	7	17	8	0	0	992.09	
1839	7	17	11	0	0	991.19	
1839	7	18	6	0	0	983.67	
1839	7	18	8	0	0	983.37	
1839	7	18	11	0	0	982.47	
1839	7	19	6	0	0	984.27	
1839	7	19	8	0	0	983.97	
1839	7	19	11	0	0	983.37	
1839	7	20	6	0	0	988.18	
1839	7	20	8	0	0	988.18	
1839	7	20	11	0	0	986.68	
1839	7	21	6	0	0	989.69	
1839	7	21	8	0	0	989.69	
1839	7	21	11	0	0	989.69	
1839	7	22	2	0	0	990.29	
1839	7	22	6	0	0	994.50	
1839	7	22	8	0	0	992.99	
1839	7	22	8	0	0	995.40	
1839	7	22	11	0	0	995.40	
1839	7	23	6	0	0	995.10	
1839	7	23	8	0	0	995.40	
1839	7	23	11	0	0	994.20	
1839	7	24	6	0	0	990.29	
1839	7	24	8	0	0	987.58	
1839	7	24	11	0	0	987.58	
1839	7	25	6	0	0	985.78	
1839	7	25	8	0	0	985.48	
1839	7	25	11	0	0	986.38	
1839	7	26	6	0	0	986.98	
1839	7	26	8	0	0	986.98	
1839	7	26	11	0	0	985.48	
1839	7	27	6	0	0	986.38	
1839	7	27	8	0	0	987.28	
1839	7	27	11	0	0	988.18	
1839	7	28	6	0	0	989.39	
1839	7	28	8	0	0	989.69	
1839	7	28	11	0	0	989.69	
1839	7	29	6	0	0	992.99	
1839	7	29	8	0	0	994.50	
1839	7	29	11	0	0	994.50	
1839	7	30	6	0	0	989.69	
1839	7	30	8	0	0	988.78	
1839	7	30	11	0	0	987.28	
1839	7	31	6	0	0	982.17	
1839	7	31	8	0	0	982.17	
1839	7	31	11	0	0	982.77	
1839	8	1	2	0	0	983.37	
1839	8	1	6	0	0	988.78	
1839	8	1	8	0	0	985.78	
1839	8	1	8	0	0	989.99	
1839	8	1	11	0	0	989.99	
1839	8	2	6	0	0	993.60	
1839	8	2	8	0	0	994.20	
1839	8	2	11	0	0	992.69	
1839	8	3	6	0	0	991.49	
1839	8	3	8	0	0	991.49	
1839	8	3	11	0	0	991.19	
1839	8	4	6	0	0	989.99	
1839	8	4	8	0	0	989.99	
1839	8	4	11	0	0	988.48	
1839	8	5	6	0	0	991.49	
1839	8	5	8	0	0	992.69	
1839	8	5	11	0	0	993.30	
1839	8	6	6	0	0	993.30	
1839	8	6	8	0	0	993.30	
1839	8	6	11	0	0	992.69	
1839	8	7	6	0	0	990.29	
1839	8	7	8	0	0	989.99	
1839	8	7	11	0	0	987.88	
1839	8	8	6	0	0	985.18	
1839	8	8	8	0	0	985.78	
1839	8	8	11	0	0	986.68	
1839	8	9	6	0	0	993.90	
1839	8	9	8	0	0	994.50	
1839	8	9	11	0	0	995.10	
1839	8	10	6	0	0	995.40	
1839	8	10	8	0	0	996.00	
1839	8	10	11	0	0	994.80	
1839	8	11	6	0	0	992.99	
1839	8	11	8	0	0	993.30	
1839	8	11	11	0	0	993.60	
1839	8	12	6	0	0	996.00	
1839	8	12	8	0	0	996.30	
1839	8	12	11	0	0	995.70	
1839	8	13	6	0	0	992.09	
1839	8	13	8	0	0	992.09	
1839	8	13	11	0	0	990.89	
1839	8	14	6	0	0	989.39	
1839	8	14	9	0	0	988.78	
1839	8	14	11	0	0	987.28	
1839	8	15	6	0	0	983.67	
1839	8	15	8	0	0	983.37	
1839	8	15	11	0	0	981.87	
1839	8	16	6	0	0	985.48	
