SEF	1.0.0
ID	BOGOSLOWSK
Name	BOGOSLOWSK
Lat	59.7500
Lon	60.0000
Alt	191.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	12	9	4	0	0	976.40	
1838	12	9	6	0	0	977.22	
1838	12	9	8	0	0	977.35	
1838	12	9	10	0	0	977.25	
1838	12	9	12	0	0	977.42	
1838	12	9	14	0	0	977.18	
1838	12	9	16	0	0	977.22	
1838	12	9	18	0	0	977.08	
1838	12	10	4	0	0	976.57	
1838	12	10	6	0	0	976.27	
1838	12	10	8	0	0	976.17	
1838	12	10	10	0	0	976.33	
1838	12	10	12	0	0	976.44	
1838	12	10	14	0	0	980.13	
1838	12	10	16	0	0	977.25	
1838	12	10	18	0	0	978.13	
1838	12	11	4	0	0	984.49	
1838	12	11	6	0	0	985.73	
1838	12	11	8	0	0	987.91	
1838	12	11	10	0	0	988.57	
1838	12	11	12	0	0	990.37	
1838	12	11	14	0	0	991.59	
1838	12	11	16	0	0	991.97	
1838	12	11	18	0	0	992.42	
1838	12	12	4	0	0	993.81	
1838	12	12	6	0	0	994.57	
1838	12	12	8	0	0	993.71	
1838	12	12	10	0	0	993.00	
1838	12	12	12	0	0	992.86	
1838	12	12	14	0	0	992.83	
1838	12	12	16	0	0	991.97	
1838	12	12	18	0	0	992.34	
1838	12	13	4	0	0	991.97	
1838	12	13	6	0	0	991.75	
1838	12	13	8	0	0	990.94	
1838	12	13	10	0	0	990.61	
1838	12	13	12	0	0	990.27	
1838	12	13	14	0	0	990.27	
1838	12	13	16	0	0	990.20	
1838	12	13	18	0	0	988.88	
1838	12	14	4	0	0	982.03	
1838	12	14	6	0	0	981.95	
1838	12	14	8	0	0	981.28	
1838	12	14	10	0	0	980.06	
1838	12	14	12	0	0	980.09	
1838	12	14	14	0	0	977.05	
1838	12	14	16	0	0	976.96	
1838	12	14	18	0	0	976.06	
1838	12	15	4	0	0	974.92	
1838	12	15	6	0	0	973.84	
1838	12	15	8	0	0	973.84	
1838	12	15	10	0	0	973.16	
1838	12	15	12	0	0	972.48	
1838	12	15	14	0	0	971.56	
1838	12	15	16	0	0	971.34	
1838	12	15	18	0	0	970.82	
1838	12	16	4	0	0	973.16	
1838	12	16	6	0	0	974.75	
1838	12	16	8	0	0	976.54	
1838	12	16	10	0	0	976.44	
1838	12	16	12	0	0	977.45	
1838	12	16	14	0	0	978.97	
1838	12	16	16	0	0	980.74	
1838	12	16	18	0	0	981.55	
1838	12	17	4	0	0	986.37	
1838	12	17	6	0	0	988.74	
1838	12	17	8	0	0	988.62	
1838	12	17	10	0	0	989.89	
1838	12	17	12	0	0	990.91	
1838	12	17	14	0	0	990.71	
1838	12	17	16	0	0	990.67	
1838	12	17	18	0	0	990.67	
1838	12	18	4	0	0	995.55	
1838	12	18	6	0	0	997.69	
1838	12	18	8	0	0	998.32	
1838	12	18	10	0	0	998.71	
1838	12	18	12	0	0	998.98	
1838	12	18	14	0	0	999.75	
1838	12	18	16	0	0	1000.35	
1838	12	18	18	0	0	1000.05	
1838	12	19	4	0	0	1003.85	
1838	12	19	6	0	0	1004.53	
1838	12	19	8	0	0	1003.36	
1838	12	19	10	0	0	1003.12	
1838	12	19	12	0	0	1003.12	
1838	12	19	14	0	0	1003.02	
1838	12	19	16	0	0	1002.75	
1838	12	19	18	0	0	1002.75	
1838	12	20	4	0	0	1003.39	
1838	12	20	6	0	0	1003.22	
1838	12	20	8	0	0	1003.34	
1838	12	20	10	0	0	1003.38	
1838	12	20	12	0	0	1001.85	
1838	12	20	14	0	0	1001.68	
1838	12	20	16	0	0	1001.42	
1838	12	20	18	0	0	1001.12	
1838	12	21	4	0	0	1001.29	
1838	12	21	6	0	0	1002.26	
1838	12	21	8	0	0	1001.17	
1838	12	21	10	0	0	1000.49	
1838	12	21	12	0	0	1000.25	
1838	12	21	14	0	0	996.30	
1838	12	21	16	0	0	994.27	
1838	12	21	18	0	0	990.49	
1838	12	22	4	0	0	980.94	
1838	12	22	6	0	0	980.06	
1838	12	22	8	0	0	979.03	
1838	12	22	10	0	0	979.79	
1838	12	22	12	0	0	977.52	
1838	12	22	14	0	0	977.52	
1838	12	22	16	0	0	976.44	
1838	12	22	18	0	0	976.20	
1838	12	23	4	0	0	977.38	
1838	12	23	6	0	0	978.13	
1838	12	23	8	0	0	978.86	
1838	12	23	10	0	0	978.86	
1838	12	23	12	0	0	980.72	
1838	12	23	14	0	0	982.45	
1838	12	23	16	0	0	982.62	
1838	12	23	18	0	0	984.42	
1838	12	24	4	0	0	986.88	
1838	12	24	6	0	0	987.39	
1838	12	24	8	0	0	987.76	
1838	12	24	10	0	0	987.76	
1838	12	24	12	0	0	988.74	
1838	12	24	14	0	0	989.59	
1838	12	24	16	0	0	989.59	
1838	12	24	18	0	0	990.47	
1838	12	25	4	0	0	991.62	
1838	12	25	6	0	0	993.39	
1838	12	25	8	0	0	992.47	
1838	12	25	10	0	0	993.20	
1838	12	25	12	0	0	993.66	
1838	12	25	14	0	0	994.39	
1838	12	25	16	0	0	994.96	
1838	12	25	18	0	0	996.49	
1838	12	26	4	0	0	998.33	
1838	12	26	6	0	0	997.94	
1838	12	26	8	0	0	996.79	
1838	12	26	10	0	0	996.00	
1838	12	26	12	0	0	995.43	
1838	12	26	14	0	0	995.53	
1838	12	26	16	0	0	994.86	
1838	12	26	18	0	0	992.49	
1838	12	27	4	0	0	990.72	
1838	12	27	6	0	0	990.50	
1838	12	27	8	0	0	989.61	
1838	12	27	10	0	0	988.49	
1838	12	27	12	0	0	987.92	
1838	12	27	14	0	0	987.85	
1838	12	27	16	0	0	987.85	
1838	12	27	18	0	0	987.44	
1838	12	28	4	0	0	992.41	
1838	12	28	6	0	0	993.24	
1838	12	28	8	0	0	994.83	
1838	12	28	10	0	0	997.03	
1838	12	28	12	0	0	997.28	
1838	12	28	14	0	0	997.45	
1838	12	28	16	0	0	997.45	
1838	12	28	18	0	0	996.19	
1838	12	29	4	0	0	996.44	
1838	12	29	6	0	0	996.44	
1838	12	29	8	0	0	996.17	
1838	12	29	10	0	0	995.50	
1838	12	29	12	0	0	994.91	
1838	12	29	14	0	0	995.51	
1838	12	29	16	0	0	996.12	
1838	12	29	18	0	0	996.12	
1838	12	30	4	0	0	997.88	
1838	12	30	6	0	0	998.10	
1838	12	30	8	0	0	998.10	
1838	12	30	10	0	0	997.49	
1838	12	30	12	0	0	997.54	
1838	12	30	14	0	0	997.49	
1838	12	30	16	0	0	996.39	
1838	12	30	18	0	0	996.22	
1838	12	31	4	0	0	994.61	
1838	12	31	6	0	0	993.66	
1838	12	31	8	0	0	993.47	
1838	12	31	10	0	0	993.13	
1838	12	31	12	0	0	992.66	
1838	12	31	14	0	0	992.69	
1838	12	31	16	0	0	992.53	
1838	12	31	18	0	0	992.53	
1839	1	1	4	0	0	989.15	
1839	1	1	6	0	0	988.35	
1839	1	1	8	0	0	987.39	
1839	1	1	10	0	0	987.17	
1839	1	1	12	0	0	988.24	
1839	1	1	14	0	0	989.01	
1839	1	1	16	0	0	988.61	
1839	1	1	18	0	0	988.61	
1839	1	2	4	0	0	988.08	
1839	1	2	6	0	0	988.26	
1839	1	2	8	0	0	988.59	
1839	1	2	10	0	0	988.83	
1839	1	2	12	0	0	988.69	
1839	1	2	14	0	0	989.81	
1839	1	2	16	0	0	990.30	
1839	1	2	18	0	0	990.30	
1839	1	3	4	0	0	988.38	
1839	1	3	6	0	0	988.35	
1839	1	3	8	0	0	988.78	
1839	1	3	10	0	0	989.03	
1839	1	3	12	0	0	988.69	
1839	1	3	14	0	0	988.96	
1839	1	3	16	0	0	988.91	
1839	1	3	18	0	0	988.91	
1839	1	4	4	0	0	989.12	
1839	1	4	6	0	0	988.74	
1839	1	4	8	0	0	988.16	
1839	1	4	10	0	0	987.83	
1839	1	4	12	0	0	987.64	
1839	1	4	14	0	0	987.91	
1839	1	4	16	0	0	987.76	
1839	1	4	18	0	0	987.69	
1839	1	5	4	0	0	984.76	
1839	1	5	6	0	0	984.66	
1839	1	5	8	0	0	983.37	
1839	1	5	10	0	0	982.69	
1839	1	5	12	0	0	982.69	
1839	1	5	14	0	0	981.21	
1839	1	5	16	0	0	980.53	
1839	1	5	18	0	0	979.44	
1839	1	6	4	0	0	976.44	
1839	1	6	6	0	0	976.50	
1839	1	6	8	0	0	976.06	
1839	1	6	10	0	0	974.43	
1839	1	6	12	0	0	975.73	
1839	1	6	14	0	0	974.48	
1839	1	6	16	0	0	974.48	
1839	1	6	18	0	0	974.75	
1839	1	7	4	0	0	978.63	
1839	1	7	6	0	0	979.55	
1839	1	7	8	0	0	980.26	
1839	1	7	10	0	0	982.40	
1839	1	7	12	0	0	982.35	
1839	1	7	14	0	0	982.96	
1839	1	7	16	0	0	983.39	
1839	1	7	18	0	0	983.39	
1839	1	8	4	0	0	978.56	
1839	1	8	6	0	0	978.20	
1839	1	8	8	0	0	978.03	
1839	1	8	10	0	0	977.93	
1839	1	8	12	0	0	979.55	
1839	1	8	14	0	0	980.16	
1839	1	8	16	0	0	980.60	
1839	1	8	18	0	0	980.86	
1839	1	9	4	0	0	987.52	
1839	1	9	6	0	0	986.68	
1839	1	9	8	0	0	988.16	
1839	1	9	10	0	0	987.32	
1839	1	9	12	0	0	986.91	
1839	1	9	14	0	0	986.58	
1839	1	9	16	0	0	985.32	
1839	1	9	18	0	0	984.35	
1839	1	10	4	0	0	989.86	
1839	1	10	6	0	0	989.13	
1839	1	10	8	0	0	989.17	
1839	1	10	10	0	0	989.17	
1839	1	10	12	0	0	989.59	
1839	1	10	14	0	0	989.71	
1839	1	10	16	0	0	989.30	
1839	1	10	18	0	0	989.30	
1839	1	11	4	0	0	991.71	
1839	1	11	6	0	0	991.71	
1839	1	11	8	0	0	991.62	
1839	1	11	10	0	0	991.78	
1839	1	11	12	0	0	989.67	
1839	1	11	14	0	0	990.55	
1839	1	11	16	0	0	990.89	
1839	1	11	18	0	0	991.16	
1839	1	12	4	0	0	992.54	
1839	1	12	6	0	0	992.88	
1839	1	12	8	0	0	992.63	
1839	1	12	10	0	0	991.78	
1839	1	12	12	0	0	994.73	
1839	1	12	14	0	0	994.91	
1839	1	12	16	0	0	994.15	
1839	1	12	18	0	0	994.40	
1839	1	13	4	0	0	993.07	
1839	1	13	6	0	0	993.07	
1839	1	13	8	0	0	992.80	
1839	1	13	10	0	0	992.80	
1839	1	13	12	0	0	992.14	
1839	1	13	14	0	0	991.85	
1839	1	13	16	0	0	991.74	
1839	1	13	18	0	0	989.13	
1839	1	14	4	0	0	986.81	
1839	1	14	6	0	0	986.54	
1839	1	14	8	0	0	986.10	
1839	1	14	10	0	0	986.51	
1839	1	14	12	0	0	985.39	
1839	1	14	14	0	0	985.39	
1839	1	14	16	0	0	985.49	
1839	1	14	18	0	0	984.42	
1839	1	15	4	0	0	986.68	
1839	1	15	6	0	0	986.17	
1839	1	15	8	0	0	985.80	
1839	1	15	10	0	0	985.69	
1839	1	15	12	0	0	984.96	
1839	1	15	14	0	0	986.30	
1839	1	15	16	0	0	986.30	
1839	1	15	18	0	0	985.97	
1839	1	16	4	0	0	987.63	
1839	1	16	6	0	0	988.14	
1839	1	16	8	0	0	988.47	
1839	1	16	10	0	0	989.15	
1839	1	16	12	0	0	989.27	
1839	1	16	14	0	0	989.20	
1839	1	16	16	0	0	989.88	
1839	1	16	18	0	0	990.91	
1839	1	17	4	0	0	991.80	
1839	1	17	6	0	0	992.31	
1839	1	17	8	0	0	992.36	
1839	1	17	10	0	0	992.76	
1839	1	17	12	0	0	993.61	
1839	1	17	14	0	0	994.46	
1839	1	17	16	0	0	994.90	
1839	1	17	18	0	0	995.29	
1839	1	18	4	0	0	996.57	
1839	1	18	6	0	0	996.93	
1839	1	18	8	0	0	996.83	
1839	1	18	10	0	0	996.98	
1839	1	18	12	0	0	997.22	
1839	1	18	14	0	0	997.44	
1839	1	18	16	0	0	998.16	
1839	1	18	18	0	0	998.49	
1839	1	19	4	0	0	998.75	
1839	1	19	6	0	0	999.83	
1839	1	19	8	0	0	1001.75	
1839	1	19	10	0	0	1002.09	
1839	1	19	12	0	0	1003.32	
1839	1	19	14	0	0	1002.77	
1839	1	19	16	0	0	1002.53	
1839	1	19	18	0	0	1002.46	
1839	1	20	4	0	0	999.46	
1839	1	20	6	0	0	1001.15	
1839	1	20	8	0	0	1000.47	
1839	1	20	10	0	0	1000.81	
1839	1	20	12	0	0	1000.88	
1839	1	20	14	0	0	999.75	
1839	1	20	16	0	0	999.85	
1839	1	20	18	0	0	999.85	
1839	1	21	4	0	0	998.49	
1839	1	21	6	0	0	1000.02	
1839	1	21	8	0	0	999.91	
1839	1	21	10	0	0	999.80	
1839	1	21	12	0	0	999.86	
1839	1	21	14	0	0	999.97	
1839	1	21	16	0	0	994.22	
1839	1	21	18	0	0	993.15	
1839	1	22	4	0	0	1000.86	
1839	1	22	6	0	0	1002.11	
1839	1	22	8	0	0	1003.34	
1839	1	22	10	0	0	1003.73	
1839	1	22	12	0	0	1004.09	
1839	1	22	14	0	0	1004.77	
1839	1	22	16	0	0	1003.75	
1839	1	22	18	0	0	1003.75	
1839	1	23	4	0	0	1004.09	
1839	1	23	6	0	0	1003.58	
1839	1	23	8	0	0	1003.14	
1839	1	23	10	0	0	1001.87	
1839	1	23	12	0	0	997.89	
1839	1	23	14	0	0	997.89	
1839	1	23	16	0	0	998.39	
1839	1	23	18	0	0	999.24	
1839	1	24	4	0	0	997.55	
1839	1	24	6	0	0	996.71	
1839	1	24	8	0	0	995.80	
1839	1	24	10	0	0	995.51	
1839	1	24	12	0	0	995.39	
1839	1	24	14	0	0	996.49	
1839	1	24	16	0	0	995.73	
1839	1	24	18	0	0	994.85	
1839	1	25	4	0	0	993.51	
1839	1	25	6	0	0	993.20	
1839	1	25	8	0	0	992.32	
1839	1	25	10	0	0	991.15	
1839	1	25	12	0	0	990.81	
1839	1	25	14	0	0	990.54	
1839	1	25	16	0	0	991.01	
1839	1	25	18	0	0	991.40	
1839	1	26	4	0	0	989.39	
1839	1	26	6	0	0	990.20	
1839	1	26	8	0	0	988.74	
1839	1	26	10	0	0	988.41	
1839	1	26	12	0	0	988.41	
1839	1	26	14	0	0	988.28	
1839	1	26	16	0	0	988.11	
1839	1	26	18	0	0	987.76	
1839	1	27	4	0	0	988.88	
1839	1	27	6	0	0	988.84	
1839	1	27	8	0	0	988.91	
1839	1	27	10	0	0	990.00	
1839	1	27	12	0	0	990.88	
1839	1	27	14	0	0	991.27	
1839	1	27	16	0	0	991.81	
1839	1	27	18	0	0	992.15	
1839	1	28	4	0	0	998.23	
1839	1	28	6	0	0	1000.93	
1839	1	28	8	0	0	1001.05	
1839	1	28	10	0	0	1001.29	
1839	1	28	12	0	0	1001.62	
1839	1	28	14	0	0	1001.62	
1839	1	28	16	0	0	1000.95	
1839	1	28	18	0	0	1002.12	
1839	1	29	4	0	0	1002.06	
1839	1	29	6	0	0	1001.87	
1839	1	29	8	0	0	1001.65	
1839	1	29	10	0	0	1001.22	
1839	1	29	12	0	0	1000.98	
1839	1	29	14	0	0	1000.81	
1839	1	29	16	0	0	1000.59	
1839	1	29	18	0	0	999.68	
1839	1	30	4	0	0	1001.87	
1839	1	30	6	0	0	1000.30	
1839	1	30	8	0	0	999.69	
1839	1	30	10	0	0	1000.10	
1839	1	30	12	0	0	1000.10	
1839	1	30	14	0	0	1000.37	
1839	1	30	16	0	0	999.53	
1839	1	30	18	0	0	999.19	
1839	1	31	4	0	0	998.36	
1839	1	31	6	0	0	996.66	
1839	1	31	8	0	0	995.63	
1839	1	31	10	0	0	994.69	
1839	1	31	12	0	0	993.76	
1839	1	31	14	0	0	993.34	
1839	1	31	16	0	0	992.93	
1839	1	31	18	0	0	992.76	
1839	2	1	4	0	0	991.75	
1839	2	1	6	0	0	990.57	
1839	2	1	8	0	0	990.23	
1839	2	1	10	0	0	989.54	
1839	2	1	12	0	0	989.27	
1839	2	1	14	0	0	988.57	
1839	2	1	16	0	0	987.49	
1839	2	1	18	0	0	987.15	
1839	2	2	4	0	0	991.08	
1839	2	2	6	0	0	991.35	
1839	2	2	8	0	0	992.05	
1839	2	2	10	0	0	991.83	
1839	2	2	12	0	0	991.83	
1839	2	2	14	0	0	992.63	
1839	2	2	16	0	0	993.30	
1839	2	2	18	0	0	994.52	
1839	2	3	4	0	0	993.71	
1839	2	3	6	0	0	994.29	
1839	2	3	8	0	0	991.65	
1839	2	3	10	0	0	991.49	
1839	2	3	12	0	0	991.42	
1839	2	3	14	0	0	991.35	
1839	2	3	16	0	0	991.06	
1839	2	3	18	0	0	991.74	
1839	2	4	4	0	0	993.37	
1839	2	4	6	0	0	993.00	
1839	2	4	8	0	0	992.32	
1839	2	4	10	0	0	991.32	
1839	2	4	12	0	0	991.35	
1839	2	4	14	0	0	988.98	
1839	2	4	16	0	0	988.74	
1839	2	4	18	0	0	988.51	
1839	2	5	4	0	0	982.79	
1839	2	5	6	0	0	981.79	
1839	2	5	8	0	0	980.43	
1839	2	5	10	0	0	980.26	
1839	2	5	12	0	0	979.24	
1839	2	5	14	0	0	978.15	
1839	2	5	16	0	0	978.48	
1839	2	5	18	0	0	978.76	
1839	2	6	4	0	0	979.65	
1839	2	6	6	0	0	978.97	
1839	2	6	8	0	0	979.65	
1839	2	6	10	0	0	978.80	
1839	2	6	12	0	0	978.56	
1839	2	6	14	0	0	978.50	
1839	2	6	16	0	0	978.50	
1839	2	6	18	0	0	978.16	
1839	2	7	4	0	0	980.03	
1839	2	7	6	0	0	983.13	
1839	2	7	8	0	0	984.08	
1839	2	7	10	0	0	985.59	
1839	2	7	12	0	0	985.69	
1839	2	7	14	0	0	985.92	
1839	2	7	16	0	0	986.81	
1839	2	7	18	0	0	988.84	
1839	2	8	4	0	0	997.83	
1839	2	8	6	0	0	998.68	
1839	2	8	8	0	0	999.00	
1839	2	8	10	0	0	999.24	
1839	2	8	12	0	0	1004.41	
1839	2	8	14	0	0	1007.56	
1839	2	8	16	0	0	1006.75	
1839	2	8	18	0	0	1006.03	
1839	2	9	4	0	0	1010.29	
1839	2	9	6	0	0	1010.53	
1839	2	9	8	0	0	1011.04	
1839	2	9	10	0	0	1011.21	
1839	2	9	12	0	0	1008.90	
1839	2	9	14	0	0	1009.00	
1839	2	9	16	0	0	1009.00	
1839	2	9	18	0	0	1009.00	
1839	2	10	4	0	0	1008.43	
1839	2	10	6	0	0	1008.29	
1839	2	10	8	0	0	1008.41	
1839	2	10	10	0	0	1009.39	
1839	2	10	12	0	0	1008.41	
1839	2	10	14	0	0	1007.35	
1839	2	10	16	0	0	1006.20	
1839	2	10	18	0	0	1006.12	
1839	2	11	4	0	0	1005.56	
1839	2	11	6	0	0	1004.72	
1839	2	11	8	0	0	1004.41	
1839	2	11	10	0	0	1003.24	
1839	2	11	12	0	0	1003.24	
1839	2	11	14	0	0	1003.32	
1839	2	11	16	0	0	1003.29	
1839	2	11	18	0	0	1003.39	
1839	2	12	4	0	0	1002.41	
1839	2	12	6	0	0	1000.12	
1839	2	12	8	0	0	998.83	
1839	2	12	10	0	0	997.62	
1839	2	12	12	0	0	997.55	
1839	2	12	14	0	0	997.32	
1839	2	12	16	0	0	997.18	
1839	2	12	18	0	0	997.18	
1839	2	13	4	0	0	995.01	
1839	2	13	6	0	0	992.61	
1839	2	13	8	0	0	991.93	
1839	2	13	10	0	0	990.32	
1839	2	13	12	0	0	990.03	
1839	2	13	14	0	0	988.84	
1839	2	13	16	0	0	988.98	
1839	2	13	18	0	0	988.31	
1839	2	14	4	0	0	988.31	
1839	2	14	6	0	0	988.11	
1839	2	14	8	0	0	987.66	
1839	2	14	10	0	0	987.05	
1839	2	14	12	0	0	987.15	
1839	2	14	14	0	0	986.91	
1839	2	14	16	0	0	986.17	
1839	2	14	18	0	0	984.99	
1839	2	15	4	0	0	985.80	
1839	2	15	6	0	0	985.25	
1839	2	15	8	0	0	984.72	
1839	2	15	10	0	0	984.62	
1839	2	15	12	0	0	984.55	
1839	2	15	14	0	0	983.98	
1839	2	15	16	0	0	983.94	
1839	2	15	18	0	0	983.44	
1839	2	16	4	0	0	978.80	
1839	2	16	6	0	0	978.59	
1839	2	16	8	0	0	978.90	
1839	2	16	10	0	0	978.70	
1839	2	16	12	0	0	978.86	
1839	2	16	14	0	0	979.92	
1839	2	16	16	0	0	978.37	
1839	2	16	18	0	0	977.82	
1839	2	17	4	0	0	982.96	
1839	2	17	6	0	0	981.38	
1839	2	17	8	0	0	980.53	
1839	2	17	10	0	0	980.87	
1839	2	17	12	0	0	981.45	
1839	2	17	14	0	0	981.79	
1839	2	17	16	0	0	981.45	
1839	2	17	18	0	0	981.45	
1839	2	18	4	0	0	982.39	
1839	2	18	6	0	0	982.18	
1839	2	18	8	0	0	981.86	
1839	2	18	10	0	0	981.58	
1839	2	18	12	0	0	981.75	
1839	2	18	14	0	0	980.57	
1839	2	18	16	0	0	980.57	
1839	2	18	18	0	0	980.57	
1839	2	19	4	0	0	982.35	
1839	2	19	6	0	0	981.24	
1839	2	19	8	0	0	980.91	
1839	2	19	10	0	0	980.57	
1839	2	19	12	0	0	980.57	
1839	2	19	14	0	0	981.18	
1839	2	19	16	0	0	980.26	
1839	2	19	18	0	0	980.26	
1839	2	20	4	0	0	980.77	
1839	2	20	6	0	0	980.77	
1839	2	20	8	0	0	977.72	
1839	2	20	10	0	0	976.94	
1839	2	20	12	0	0	975.16	
1839	2	20	14	0	0	975.49	
1839	2	20	16	0	0	975.86	
1839	2	20	18	0	0	976.20	
1839	2	21	4	0	0	982.15	
1839	2	21	6	0	0	984.01	
1839	2	21	8	0	0	984.32	
1839	2	21	10	0	0	985.73	
1839	2	21	12	0	0	986.34	
1839	2	21	14	0	0	985.49	
1839	2	21	16	0	0	984.49	
1839	2	21	18	0	0	984.15	
1839	2	22	4	0	0	987.35	
1839	2	22	6	0	0	988.11	
1839	2	22	8	0	0	988.57	
1839	2	22	10	0	0	989.08	
1839	2	22	12	0	0	988.21	
1839	2	22	14	0	0	987.69	
1839	2	22	16	0	0	987.18	
1839	2	22	18	0	0	987.18	
1839	2	23	4	0	0	992.09	
1839	2	23	6	0	0	991.97	
1839	2	23	8	0	0	992.19	
1839	2	23	10	0	0	992.36	
1839	2	23	12	0	0	992.66	
1839	2	23	14	0	0	993.00	
1839	2	23	16	0	0	993.51	
1839	2	23	18	0	0	993.85	
1839	2	24	4	0	0	995.29	
1839	2	24	6	0	0	997.00	
1839	2	24	8	0	0	996.89	
1839	2	24	10	0	0	995.44	
1839	2	24	12	0	0	994.51	
1839	2	24	14	0	0	994.05	
1839	2	24	16	0	0	994.27	
1839	2	24	18	0	0	994.27	
1839	2	25	4	0	0	991.08	
1839	2	25	6	0	0	991.08	
1839	2	25	8	0	0	988.84	
1839	2	25	10	0	0	987.46	
1839	2	25	12	0	0	986.59	
1839	2	25	14	0	0	986.24	
1839	2	25	16	0	0	985.83	
1839	2	25	18	0	0	985.15	
1839	2	26	4	0	0	976.17	
1839	2	26	6	0	0	974.45	
1839	2	26	8	0	0	972.89	
1839	2	26	10	0	0	971.28	
1839	2	26	12	0	0	971.16	
1839	2	26	14	0	0	971.13	
1839	2	26	16	0	0	970.88	
1839	2	26	18	0	0	970.99	
1839	2	27	4	0	0	980.13	
1839	2	27	6	0	0	981.48	
1839	2	27	8	0	0	983.40	
1839	2	27	10	0	0	984.49	
1839	2	27	12	0	0	985.25	
1839	2	27	14	0	0	986.61	
1839	2	27	16	0	0	987.63	
1839	2	27	18	0	0	989.78	
1839	2	28	4	0	0	995.06	
1839	2	28	6	0	0	997.23	
1839	2	28	8	0	0	997.44	
1839	2	28	10	0	0	997.94	
1839	2	28	12	0	0	1000.30	
1839	2	28	14	0	0	1000.42	
1839	2	28	16	0	0	999.51	
1839	2	28	18	0	0	1002.21	
1839	3	1	4	0	0	1010.58	
1839	3	1	6	0	0	1010.70	
1839	3	1	8	0	0	1011.10	
1839	3	1	10	0	0	1011.62	
1839	3	1	12	0	0	1010.65	
1839	3	1	14	0	0	1010.07	
1839	3	1	16	0	0	1010.05	
1839	3	1	18	0	0	1009.60	
1839	3	2	4	0	0	1010.29	
1839	3	2	6	0	0	1010.63	
1839	3	2	8	0	0	1011.04	
1839	3	2	10	0	0	1009.99	
1839	3	2	12	0	0	1009.60	
1839	3	2	14	0	0	1009.48	
1839	3	2	16	0	0	1009.48	
1839	3	2	18	0	0	1008.29	
1839	3	3	4	0	0	1006.80	
1839	3	3	6	0	0	1006.86	
1839	3	3	8	0	0	1006.86	
1839	3	3	10	0	0	1007.37	
1839	3	3	12	0	0	1008.28	
1839	3	3	14	0	0	1010.10	
1839	3	3	16	0	0	1011.48	
1839	3	3	18	0	0	1012.65	
1839	3	4	4	0	0	1015.92	
1839	3	4	6	0	0	1017.95	
1839	3	4	8	0	0	1018.02	
1839	3	4	10	0	0	1018.35	
1839	3	4	12	0	0	1018.50	
1839	3	4	14	0	0	1019.84	
1839	3	4	16	0	0	1020.01	
1839	3	4	18	0	0	1023.38	
1839	3	5	4	0	0	1026.84	
1839	3	5	6	0	0	1028.52	
1839	3	5	8	0	0	1028.20	
1839	3	5	10	0	0	1028.20	
1839	3	5	12	0	0	1028.32	
1839	3	5	14	0	0	1029.38	
1839	3	5	16	0	0	1029.63	
1839	3	5	18	0	0	1030.48	
1839	3	6	4	0	0	1031.04	
1839	3	6	6	0	0	1030.63	
1839	3	6	8	0	0	1030.53	
1839	3	6	10	0	0	1030.58	
1839	3	6	12	0	0	1030.02	
1839	3	6	14	0	0	1029.61	
1839	3	6	16	0	0	1027.58	
1839	3	6	18	0	0	1026.94	
1839	3	7	4	0	0	1024.27	
1839	3	7	6	0	0	1023.38	
1839	3	7	8	0	0	1022.85	
1839	3	7	10	0	0	1022.50	
1839	3	7	12	0	0	1021.09	
1839	3	7	14	0	0	1020.57	
1839	3	7	16	0	0	1021.01	
1839	3	7	18	0	0	1021.60	
1839	3	8	4	0	0	1019.06	
1839	3	8	6	0	0	1018.35	
1839	3	8	8	0	0	1017.80	
1839	3	8	10	0	0	1016.99	
1839	3	8	12	0	0	1016.26	
1839	3	8	14	0	0	1016.34	
1839	3	8	16	0	0	1016.07	
1839	3	8	18	0	0	1016.16	
1839	3	9	4	0	0	1015.87	
1839	3	9	6	0	0	1015.87	
1839	3	9	8	0	0	1015.77	
1839	3	9	10	0	0	1015.39	
1839	3	9	12	0	0	1015.46	
1839	3	9	14	0	0	1015.90	
1839	3	9	16	0	0	1015.90	
1839	3	9	18	0	0	1015.90	
1839	3	10	4	0	0	1014.57	
1839	3	10	6	0	0	1014.10	
1839	3	10	8	0	0	1014.10	
1839	3	10	10	0	0	1014.44	
1839	3	10	12	0	0	1014.32	
1839	3	10	14	0	0	1014.44	
1839	3	10	16	0	0	1014.03	
1839	3	10	18	0	0	1013.80	
1839	3	11	4	0	0	1011.05	
1839	3	11	6	0	0	1010.88	
1839	3	11	8	0	0	1010.09	
1839	3	11	10	0	0	1009.58	
1839	3	11	12	0	0	1009.02	
1839	3	11	14	0	0	1008.95	
1839	3	11	16	0	0	1007.37	
1839	3	11	18	0	0	1006.46	
1839	3	12	4	0	0	1005.48	
1839	3	12	6	0	0	1005.02	
1839	3	12	8	0	0	1005.02	
1839	3	12	10	0	0	1004.93	
1839	3	12	12	0	0	1004.82	
1839	3	12	14	0	0	1005.26	
1839	3	12	16	0	0	1004.51	
1839	3	12	18	0	0	1004.12	
1839	3	13	4	0	0	1004.48	
1839	3	13	6	0	0	1004.15	
1839	3	13	8	0	0	1004.05	
1839	3	13	10	0	0	1002.94	
1839	3	13	12	0	0	1002.94	
1839	3	13	14	0	0	1002.31	
1839	3	13	16	0	0	1000.58	
