SEF	1.0.0
ID	HALIFAX
Name	HALIFAX
Lat	44.6000
Lon	-63.6000
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	5	2	10	0	0	1007.34	
1839	5	2	16	0	0	1006.84	
1839	5	2	22	0	0	1007.65	
1839	5	3	10	0	0	1007.75	
1839	5	3	16	0	0	997.00	
1839	5	3	22	0	0	1001.09	
1839	5	4	10	0	0	1004.77	
1839	5	4	16	0	0	1003.86	
1839	5	4	22	0	0	1011.85	
1839	5	5	10	0	0	1022.31	
1839	5	5	16	0	0	1021.17	
1839	5	5	22	0	0	1018.51	
1839	5	6	10	0	0	1011.34	
1839	5	6	16	0	0	1010.52	
1839	5	6	22	0	0	1011.44	
1839	5	7	10	0	0	1011.74	
1839	5	7	16	0	0	1011.03	
1839	5	7	22	0	0	1019.33	
1839	5	8	10	0	0	1022.10	
1839	5	8	16	0	0	1020.35	
1839	5	8	22	0	0	1015.03	
1839	5	9	10	0	0	1004.27	
1839	5	9	16	0	0	999.98	
1839	5	9	22	0	0	1007.75	
1839	5	10	10	0	0	1008.16	
1839	5	10	16	0	0	1014.10	
1839	5	10	22	0	0	1015.44	
1839	5	11	10	0	0	1015.95	
1839	5	11	16	0	0	1013.90	
1839	5	11	22	0	0	1014.72	
1839	5	12	10	0	0	1014.92	
1839	5	12	16	0	0	1013.18	
1839	5	12	22	0	0	1015.23	
1839	5	13	10	0	0	1014.92	
1839	5	13	16	0	0	1013.29	
1839	5	13	22	0	0	1018.00	
1839	5	14	10	0	0	1021.48	
1839	5	14	16	0	0	1017.07	
1839	5	14	22	0	0	1014.41	
1839	5	15	10	0	0	1010.62	
1839	5	15	16	0	0	1010.52	
1839	5	15	22	0	0	1010.93	
1839	5	16	10	0	0	1014.72	
1839	5	16	16	0	0	1014.51	
1839	5	16	22	0	0	1018.31	
1839	5	17	10	0	0	1014.62	
1839	5	17	16	0	0	1011.13	
1839	5	17	22	0	0	1011.03	
1839	5	18	10	0	0	1011.03	
1839	5	18	16	0	0	1010.01	
1839	5	18	22	0	0	1010.72	
1839	5	19	10	0	0	1007.55	
1839	5	19	16	0	0	1004.47	
1839	5	19	22	0	0	1004.37	
1839	5	20	10	0	0	1004.17	
1839	5	20	16	0	0	999.78	
1839	5	20	22	0	0	1008.16	
1839	5	21	10	0	0	1011.34	
1839	5	21	16	0	0	1009.50	
1839	5	21	22	0	0	1014.92	
1839	5	22	10	0	0	1014.72	
1839	5	22	16	0	0	1013.80	
1839	5	22	22	0	0	1018.00	
1839	5	23	10	0	0	1024.04	
1839	5	23	16	0	0	1027.42	
1839	5	23	22	0	0	1028.25	
1839	5	24	10	0	0	1028.25	
1839	5	24	16	0	0	1023.73	
1839	5	24	22	0	0	1024.45	
1839	5	25	10	0	0	1017.28	
1839	5	25	16	0	0	1013.39	
1839	5	25	22	0	0	1010.83	
1839	5	26	10	0	0	1004.06	
1839	5	26	16	0	0	1002.24	
1839	5	26	22	0	0	1007.34	
1839	5	27	10	0	0	1011.03	
1839	5	27	16	0	0	1009.71	
1839	5	27	22	0	0	1010.72	
1839	5	28	10	0	0	1010.83	
1839	5	28	16	0	0	1010.11	
1839	5	28	22	0	0	1010.83	
1839	5	29	10	0	0	1017.48	
1839	5	29	16	0	0	1014.00	
1839	5	29	22	0	0	1014.21	
1839	5	30	10	0	0	1011.03	
1839	5	30	16	0	0	1004.17	
1839	5	30	22	0	0	1004.27	
1839	5	31	10	0	0	1007.44	
1839	5	31	16	0	0	1007.44	
1839	5	31	22	0	0	1001.19	
1839	6	1	10	0	0	1007.95	
1839	6	1	16	0	0	1004.57	
1839	6	1	22	0	0	1004.77	
1839	6	2	10	0	0	1004.67	
1839	6	2	16	0	0	1003.96	
1839	6	2	22	0	0	1001.39	
1839	6	3	10	0	0	1004.27	
1839	6	3	16	0	0	1007.14	
1839	6	3	22	0	0	1007.85	
1839	6	4	10	0	0	1010.11	
1839	6	4	16	0	0	1012.47	
1839	6	4	22	0	0	1017.07	
1839	6	5	10	0	0	1017.48	
1839	6	5	16	0	0	1016.87	
1839	6	5	22	0	0	1014.31	
1839	6	6	10	0	0	1007.34	
1839	6	6	16	0	0	1007.24	
1839	6	6	22	0	0	1004.06	
1839	6	7	10	0	0	1003.66	
1839	6	7	16	0	0	1006.73	
1839	6	7	22	0	0	1014.10	
1839	6	8	10	0	0	1020.66	
1839	6	8	16	0	0	1015.33	
1839	6	8	22	0	0	1016.25	
1839	6	9	10	0	0	1013.70	
1839	6	9	16	0	0	1009.50	
1839	6	9	22	0	0	1003.36	
1839	6	10	10	0	0	997.00	
1839	6	10	16	0	0	992.82	
1839	6	10	22	0	0	996.80	
1839	6	11	10	0	0	996.50	
1839	6	11	16	0	0	994.79	
1839	6	11	22	0	0	999.88	
1839	6	12	10	0	0	1003.56	
1839	6	12	16	0	0	1003.05	
1839	6	12	22	0	0	1007.95	
1839	6	13	10	0	0	1007.75	
1839	6	13	16	0	0	1005.92	
1839	6	13	22	0	0	1007.34	
1839	6	14	10	0	0	1007.24	
1839	6	14	16	0	0	1001.74	
1839	6	14	22	0	0	1006.94	
1839	6	15	10	0	0	1010.52	
1839	6	15	16	0	0	1008.89	
1839	6	15	22	0	0	1010.62	
1839	6	16	10	0	0	1010.72	
1839	6	16	16	0	0	1006.13	
1839	6	16	22	0	0	998.01	
1839	6	17	10	0	0	997.00	
1839	6	17	16	0	0	996.40	
1839	6	17	22	0	0	1003.56	
1839	6	18	10	0	0	1010.52	
1839	6	18	16	0	0	1001.74	
1839	6	18	22	0	0	1006.33	
1839	6	19	10	0	0	999.57	
1839	6	19	16	0	0	995.20	
1839	6	19	22	0	0	1000.28	
1839	6	20	10	0	0	1006.73	
1839	6	20	16	0	0	1002.35	
1839	6	20	22	0	0	1007.24	
1839	6	21	10	0	0	1010.52	
1839	6	21	16	0	0	1010.11	
1839	6	21	22	0	0	1010.21	
1839	6	22	10	0	0	1010.32	
1839	6	22	16	0	0	1006.73	
1839	6	22	22	0	0	1003.96	
1839	6	23	10	0	0	1003.25	
1839	6	23	16	0	0	1001.64	
1839	6	23	22	0	0	1006.53	
1839	6	24	10	0	0	1010.01	
1839	6	24	16	0	0	1012.47	
1839	6	24	22	0	0	1013.49	
1839	6	25	10	0	0	1013.70	
1839	6	25	16	0	0	1008.69	
1839	6	25	22	0	0	1009.91	
1839	6	26	10	0	0	1010.11	
1839	6	26	16	0	0	1008.49	
1839	6	26	22	0	0	1009.81	
1839	6	27	10	0	0	1013.29	
1839	6	27	16	0	0	1011.25	
1839	6	27	22	0	0	1016.77	
1839	6	28	10	0	0	1016.46	
1839	6	28	16	0	0	1011.45	
1839	6	28	22	0	0	1010.01	
1839	6	29	10	0	0	999.57	
1839	6	29	16	0	0	997.97	
1839	6	29	22	0	0	1003.15	
1839	6	30	10	0	0	1006.63	
1839	6	30	16	0	0	1009.81	
1839	6	30	22	0	0	1010.52	
1839	7	1	10	0	0	1020.45	
1839	7	1	16	0	0	1018.60	
1839	7	1	22	0	0	1020.14	
1839	7	2	10	0	0	1020.45	
1839	7	2	16	0	0	1019.73	
1839	7	2	22	0	0	1019.73	
1839	7	3	10	0	0	1019.63	
1839	7	3	16	0	0	1012.47	
1839	7	3	22	0	0	1008.99	
1839	7	4	10	0	0	1010.11	
1839	7	4	16	0	0	1009.50	
1839	7	4	22	0	0	1013.29	
1839	7	5	10	0	0	1016.25	
1839	7	5	16	0	0	1015.74	
1839	7	5	22	0	0	1016.56	
1839	7	6	10	0	0	1016.46	
1839	7	6	16	0	0	1016.05	
1839	7	6	22	0	0	1016.56	
1839	7	7	10	0	0	1016.56	
1839	7	7	16	0	0	1016.25	
1839	7	7	22	0	0	1013.08	
1839	7	8	10	0	0	1013.29	
1839	7	8	16	0	0	1015.13	
1839	7	8	22	0	0	1013.08	
1839	7	9	10	0	0	1012.67	
1839	7	9	16	0	0	1011.66	
1839	7	9	22	0	0	1009.71	
1839	7	10	10	0	0	1009.50	
1839	7	10	16	0	0	1008.49	
1839	7	10	22	0	0	1009.50	
1839	7	11	10	0	0	1009.50	
1839	7	11	16	0	0	1011.35	
1839	7	11	22	0	0	1012.78	
1839	7	12	10	0	0	1012.67	
1839	7	12	16	0	0	1008.49	
1839	7	12	22	0	0	1009.20	
1839	7	13	10	0	0	1009.10	
1839	7	13	16	0	0	1008.49	
1839	7	13	22	0	0	1009.10	
1839	7	14	10	0	0	1008.99	
1839	7	14	16	0	0	1008.28	
1839	7	14	22	0	0	1010.01	
1839	7	15	10	0	0	1006.02	
1839	7	15	16	0	0	1008.28	
1839	7	15	22	0	0	999.07	qc_reject
1839	7	30	10	0	0	1016.36	
1839	7	30	16	0	0	1011.86	
1839	7	30	22	0	0	1012.37	
1839	7	31	10	0	0	1012.88	
1839	7	31	16	0	0	1011.66	
1839	7	31	22	0	0	1008.59	
1839	8	1	10	0	0	1005.92	
1839	8	1	16	0	0	1004.41	
1839	8	1	22	0	0	1006.13	
1839	8	2	10	0	0	1009.50	
1839	8	2	16	0	0	1008.18	
1839	8	2	22	0	0	1009.40	
1839	8	3	10	0	0	1008.59	
1839	8	3	16	0	0	1004.61	
1839	8	3	22	0	0	1005.72	
1839	8	4	10	0	0	1008.99	
1839	8	4	16	0	0	1008.18	
1839	8	4	22	0	0	1009.20	
1839	8	5	10	0	0	1012.27	
1839	8	5	16	0	0	1010.74	
1839	8	5	22	0	0	1012.98	
1839	8	6	10	0	0	1015.64	
1839	8	6	16	0	0	1014.11	
1839	8	6	22	0	0	1016.36	
1839	8	7	10	0	0	1015.95	
1839	8	7	16	0	0	1014.93	
1839	8	7	22	0	0	1009.10	
1839	8	8	10	0	0	1009.30	
1839	8	8	16	0	0	1008.08	
1839	8	8	22	0	0	1005.92	
1839	8	9	10	0	0	1005.72	
1839	8	9	16	0	0	1001.84	
1839	8	9	22	0	0	995.70	
1839	8	10	10	0	0	998.87	
1839	8	10	16	0	0	1001.24	
1839	8	10	22	0	0	1006.63	
1839	8	11	10	0	0	1009.10	
1839	8	11	16	0	0	1011.45	
1839	8	11	22	0	0	1016.87	
1839	8	12	10	0	0	1019.02	
1839	8	12	16	0	0	1017.89	
1839	8	12	22	0	0	1019.73	
1839	8	13	10	0	0	1019.32	
1839	8	13	16	0	0	1018.71	
1839	8	13	22	0	0	1019.43	
1839	8	14	10	0	0	1019.22	
1839	8	14	16	0	0	1018.40	
1839	8	14	22	0	0	1019.73	
1839	8	15	10	0	0	1019.32	
1839	8	15	16	0	0	1018.91	
1839	8	15	22	0	0	1020.04	
1839	8	16	10	0	0	1022.70	
1839	8	16	16	0	0	1021.98	
1839	8	16	22	0	0	1023.42	
1839	8	17	10	0	0	1022.60	
1839	8	17	16	0	0	1021.46	
1839	8	17	22	0	0	1019.73	
1839	8	18	10	0	0	1019.02	
1839	8	18	16	0	0	1017.38	
1839	8	18	22	0	0	1020.04	
1839	8	19	10	0	0	1018.60	
1839	8	19	16	0	0	1017.79	
1839	8	19	22	0	0	1015.95	
1839	8	20	10	0	0	1011.86	
1839	8	20	16	0	0	1009.93	
1839	8	20	22	0	0	1012.06	
1839	8	21	10	0	0	1011.86	
1839	8	21	16	0	0	1011.25	
1839	8	21	22	0	0	1012.47	
1839	8	22	10	0	0	1012.06	
1839	8	22	16	0	0	1010.44	
1839	8	22	22	0	0	1012.47	
1839	8	23	10	0	0	1012.47	
1839	8	23	16	0	0	1010.84	
1839	8	23	22	0	0	1012.16	
1839	8	24	10	0	0	1015.54	
1839	8	24	16	0	0	1014.42	
1839	8	24	22	0	0	1015.54	
1839	8	25	10	0	0	1012.16	
1839	8	25	16	0	0	1011.05	
1839	8	25	22	0	0	1008.79	
1839	8	26	10	0	0	1008.79	
1839	8	26	16	0	0	1011.05	
1839	8	26	22	0	0	1012.57	
1839	8	27	10	0	0	1012.47	
1839	8	27	16	0	0	1011.86	
1839	8	27	22	0	0	1008.79	
1839	8	28	10	0	0	1005.42	
1839	8	28	16	0	0	1004.61	
1839	8	28	22	0	0	1009.10	
1839	8	29	10	0	0	1015.95	
1839	8	29	16	0	0	1015.44	
1839	8	29	22	0	0	1016.56	
1839	8	30	10	0	0	1019.63	
1839	8	30	16	0	0	1019.12	
1839	8	30	22	0	0	1020.56	
1839	8	31	10	0	0	1013.39	
1839	8	31	16	0	0	1013.08	
1839	8	31	22	0	0	999.78	qc_reject
1839	9	1	10	0	0	1013.49	
1839	9	1	16	0	0	1015.64	
1839	9	1	22	0	0	1020.25	
1839	9	2	10	0	0	1019.53	
1839	9	2	16	0	0	1018.20	
1839	9	2	22	0	0	1019.22	
1839	9	3	10	0	0	1019.43	
1839	9	3	16	0	0	1018.71	
1839	9	3	22	0	0	1019.73	
1839	9	4	10	0	0	1019.12	
1839	9	4	16	0	0	1017.68	
1839	9	4	22	0	0	1015.95	
1839	9	5	10	0	0	1019.12	
1839	9	5	16	0	0	1017.68	
1839	9	5	22	0	0	1015.64	
1839	9	6	10	0	0	1005.32	
1839	9	6	16	0	0	1004.61	
1839	9	6	22	0	0	1009.10	
1839	9	7	10	0	0	1009.71	
1839	9	7	16	0	0	1012.67	
1839	9	7	22	0	0	1013.18	
1839	9	8	10	0	0	1016.46	
1839	9	8	16	0	0	1016.05	
1839	9	8	22	0	0	1016.25	
1839	9	9	10	0	0	1016.05	
1839	9	9	16	0	0	1012.57	
1839	9	9	22	0	0	1005.82	
1839	9	10	10	0	0	1002.35	
1839	9	10	16	0	0	1004.81	
1839	9	10	22	0	0	1005.72	
1839	9	11	10	0	0	1009.10	
1839	9	11	16	0	0	1008.08	
1839	9	11	22	0	0	1008.79	
1839	9	12	10	0	0	1012.98	
1839	9	12	16	0	0	1012.16	
1839	9	12	22	0	0	1013.29	
1839	9	13	10	0	0	1006.84	
1839	9	13	16	0	0	990.14	qc_reject
1839	9	13	22	0	0	1007.65	
1839	9	14	10	0	0	1017.18	
1839	9	14	16	0	0	1022.60	
1839	9	14	22	0	0	1024.35	
1839	9	15	10	0	0	1031.01	
1839	9	15	16	0	0	1029.34	
1839	9	15	22	0	0	1027.52	
1839	9	16	10	0	0	1022.60	
1839	9	16	16	0	0	1021.98	
1839	9	16	22	0	0	1016.46	
1839	9	17	10	0	0	1019.63	
1839	9	17	16	0	0	1019.02	
1839	9	17	22	0	0	1016.05	
1839	9	18	10	0	0	1016.25	
1839	9	18	16	0	0	1008.89	
1839	9	18	22	0	0	1005.72	
1839	9	19	10	0	0	1005.82	
1839	9	19	16	0	0	1001.84	
1839	9	19	22	0	0	1006.02	
1839	9	20	10	0	0	1012.88	
1839	9	20	16	0	0	1011.66	
1839	9	20	22	0	0	1009.81	
1839	9	21	10	0	0	1012.88	
1839	9	21	16	0	0	1011.96	
1839	9	21	22	0	0	1013.70	
1839	9	22	10	0	0	1017.59	
1839	9	22	16	0	0	1012.98	
1839	9	22	22	0	0	1006.23	
1839	9	23	10	0	0	1005.92	
1839	9	23	16	0	0	997.87	
1839	9	23	22	0	0	999.57	
1839	9	24	10	0	0	1002.45	
1839	9	24	16	0	0	1001.74	
1839	9	24	22	0	0	1004.47	
1839	9	25	10	0	0	1006.53	
1839	9	25	16	0	0	1006.02	
1839	9	25	22	0	0	1006.53	
1839	9	26	10	0	0	1006.43	
1839	9	26	16	0	0	989.14	qc_reject
1839	9	26	22	0	0	997.00	
1839	9	27	10	0	0	1013.80	
1839	9	27	16	0	0	1013.18	
1839	9	27	22	0	0	1013.39	
1839	9	28	10	0	0	1012.15	
1839	9	28	16	0	0	1010.32	
1839	9	28	22	0	0	1014.51	
1839	9	29	10	0	0	1018.10	
1839	9	29	16	0	0	1016.77	
1839	9	29	22	0	0	1017.69	
1839	9	30	10	0	0	1021.48	
1839	9	30	16	0	0	1020.56	
1839	9	30	22	0	0	1021.17	
1839	10	1	10	0	0	1021.17	
1839	10	1	16	0	0	1020.76	
1839	10	1	22	0	0	1021.79	
1839	10	2	10	0	0	1024.87	
1839	10	2	16	0	0	1020.04	
1839	10	2	22	0	0	1013.70	
1839	10	3	10	0	0	1006.53	
1839	10	3	16	0	0	1002.95	
1839	10	3	22	0	0	1000.18	
1839	10	4	10	0	0	1000.38	
1839	10	4	16	0	0	999.57	
1839	10	4	22	0	0	1011.34	
1839	10	5	10	0	0	1018.31	
1839	10	5	16	0	0	1024.66	
1839	10	5	22	0	0	1031.94	
1839	10	6	10	0	0	1035.22	
1839	10	6	16	0	0	1034.07	
1839	10	6	22	0	0	1035.74	
1839	10	7	10	0	0	1031.73	
1839	10	7	16	0	0	1030.07	
1839	10	7	22	0	0	1021.28	
1839	10	8	10	0	0	1021.28	
1839	10	8	16	0	0	1019.63	
1839	10	8	22	0	0	1016.97	
1839	10	9	10	0	0	1017.38	
1839	10	9	16	0	0	1013.18	
1839	10	9	22	0	0	1010.52	
1839	10	10	10	0	0	1003.66	
1839	10	10	16	0	0	1002.65	
1839	10	10	22	0	0	1006.94	
1839	10	11	10	0	0	1017.79	
1839	10	11	16	0	0	1017.18	
1839	10	11	22	0	0	1018.31	
1839	10	12	10	0	0	1021.69	
1839	10	12	16	0	0	1023.83	
1839	10	12	22	0	0	1024.87	
1839	10	13	10	0	0	1020.25	
1839	10	13	16	0	0	1013.39	
1839	10	13	22	0	0	1013.18	
1839	10	14	10	0	0	1013.39	
1839	10	14	16	0	0	1013.18	
1839	10	14	22	0	0	1017.59	
1839	10	15	10	0	0	1014.10	
1839	10	15	16	0	0	1013.59	
1839	10	15	22	0	0	1017.59	
1839	10	16	10	0	0	1021.17	
1839	10	16	16	0	0	1023.11	
1839	10	16	22	0	0	1024.35	
1839	10	17	10	0	0	1024.04	
1839	10	17	16	0	0	1023.01	
1839	10	17	22	0	0	1020.45	
1839	10	18	10	0	0	1020.66	
1839	10	18	16	0	0	1019.32	
1839	10	18	22	0	0	1016.87	
1839	10	19	10	0	0	1013.59	
1839	10	19	16	0	0	1009.60	
1839	10	19	22	0	0	1011.03	
1839	10	20	10	0	0	1015.13	
1839	10	20	16	0	0	1022.00	
1839	10	20	22	0	0	1029.08	
1839	10	21	10	0	0	1035.53	
1839	10	21	16	0	0	1035.01	
1839	10	21	22	0	0	1036.27	
1839	10	22	10	0	0	1036.06	
1839	10	22	16	0	0	1031.32	
1839	10	22	22	0	0	1028.04	
1839	10	23	10	0	0	1028.35	
1839	10	23	16	0	0	1027.42	
1839	10	23	22	0	0	1021.38	
1839	10	24	10	0	0	1010.32	
1839	10	24	16	0	0	1006.94	
1839	10	24	22	0	0	1007.14	
1839	10	25	10	0	0	1014.72	
1839	10	25	16	0	0	1017.59	
1839	10	25	22	0	0	1021.48	
1839	10	26	10	0	0	1025.18	
1839	10	26	16	0	0	1023.73	
1839	10	26	22	0	0	1021.17	
1839	10	27	10	0	0	1017.59	
1839	10	27	16	0	0	1012.78	
1839	10	27	22	0	0	1013.49	
1839	10	28	10	0	0	1010.52	
1839	10	28	16	0	0	1009.81	
1839	10	28	22	0	0	1006.94	
1839	10	29	10	0	0	1006.63	
1839	10	29	16	0	0	1005.82	
1839	10	29	22	0	0	1007.14	
1839	10	30	10	0	0	1004.77	
1839	10	30	16	0	0	1003.36	
1839	10	30	22	0	0	1004.77	
1839	10	31	10	0	0	1004.77	
1839	10	31	16	0	0	1004.27	
1839	10	31	22	0	0	1004.77	
1839	11	1	10	0	0	1001.29	
1839	11	1	16	0	0	1000.89	
1839	11	1	22	0	0	1004.67	
1839	11	2	10	0	0	1008.46	
1839	11	2	16	0	0	1008.05	
1839	11	2	22	0	0	1011.85	
1839	11	3	10	0	0	1015.44	
1839	11	3	16	0	0	1015.03	
1839	11	3	22	0	0	1015.44	
1839	11	4	10	0	0	1015.74	
1839	11	4	16	0	0	1015.03	
1839	11	4	22	0	0	1016.05	
1839	11	5	10	0	0	1012.97	
1839	11	5	16	0	0	1011.34	
1839	11	5	22	0	0	1012.56	
1839	11	6	10	0	0	1012.36	
1839	11	6	16	0	0	1007.95	
1839	11	6	22	0	0	993.92	
1839	11	7	10	0	0	994.22	
1839	11	7	16	0	0	993.92	
1839	11	7	22	0	0	994.02	
1839	11	8	10	0	0	997.71	
1839	11	8	16	0	0	997.50	
1839	11	8	22	0	0	998.01	
1839	11	9	10	0	0	1005.28	
1839	11	9	16	0	0	1007.95	
1839	11	9	22	0	0	1008.97	
1839	11	10	10	0	0	1012.36	
1839	11	10	16	0	0	1011.64	
1839	11	10	22	0	0	1012.87	
1839	11	11	10	0	0	1006.09	
1839	11	11	16	0	0	1004.57	
1839	11	11	22	0	0	1004.98	
1839	11	12	10	0	0	1015.23	
1839	11	12	16	0	0	1014.92	
1839	11	12	22	0	0	1019.64	
1839	11	13	10	0	0	1019.13	
1839	11	13	16	0	0	1018.10	
1839	11	13	22	0	0	1019.13	
1839	11	14	10	0	0	1019.13	
1839	11	14	16	0	0	1020.76	
1839	11	14	22	0	0	1021.07	
1839	11	15	10	0	0	1013.49	
1839	11	15	16	0	0	1008.69	
1839	11	15	22	0	0	1006.43	
1839	11	16	10	0	0	1008.97	
1839	11	16	16	0	0	1008.05	
1839	11	16	22	0	0	1011.54	
1839	11	17	10	0	0	1015.54	
1839	11	17	16	0	0	1014.82	
1839	11	17	22	0	0	1015.64	
1839	11	18	10	0	0	1008.36	
1839	11	18	16	0	0	1000.89	
1839	11	18	22	0	0	994.83	
1839	11	19	10	0	0	998.61	
1839	11	19	16	0	0	997.91	
1839	11	19	22	0	0	991.44	
1839	11	20	10	0	0	991.64	
1839	11	20	16	0	0	991.04	
1839	11	20	22	0	0	995.23	
1839	11	21	10	0	0	1005.48	
1839	11	21	16	0	0	1008.26	
1839	11	21	22	0	0	1012.36	
1839	11	22	10	0	0	1019.13	
1839	11	22	16	0	0	1022.10	
1839	11	22	22	0	0	1029.18	
1839	11	23	10	0	0	1033.09	
1839	11	23	16	0	0	1032.67	
1839	11	23	22	0	0	1033.09	
1839	11	24	10	0	0	1033.30	
1839	11	24	16	0	0	1031.94	
1839	11	24	22	0	0	1032.57	
1839	11	25	10	0	0	1028.46	
1839	11	25	16	0	0	1024.76	
1839	11	25	22	0	0	1010.83	
1839	11	26	10	0	0	1008.16	
1839	11	26	16	0	0	1007.95	
1839	11	26	22	0	0	1013.59	
1839	11	27	10	0	0	1019.95	
1839	11	27	16	0	0	1022.82	
1839	11	27	22	0	0	1026.11	
1839	11	28	10	0	0	1025.38	
1839	11	28	16	0	0	1024.97	
1839	11	28	22	0	0	1025.59	
1839	11	29	10	0	0	1025.28	
1839	11	29	16	0	0	1021.38	
1839	11	29	22	0	0	1022.31	
1839	11	30	10	0	0	1022.41	
1839	11	30	16	0	0	1021.28	
1839	11	30	22	0	0	1021.90	
1839	12	1	10	0	0	1022.20	
1839	12	1	16	0	0	1021.38	
1839	12	1	22	0	0	1022.31	
1839	12	2	10	0	0	1022.51	
1839	12	2	16	0	0	1021.69	
1839	12	2	22	0	0	1022.31	
1839	12	3	10	0	0	1022.72	
1839	12	3	16	0	0	1021.28	
1839	12	3	22	0	0	1022.10	
1839	12	4	10	0	0	1019.03	
1839	12	4	16	0	0	1018.82	
1839	12	4	22	0	0	1015.74	
1839	12	5	10	0	0	1015.85	
1839	12	5	16	0	0	1014.62	
1839	12	5	22	0	0	1015.13	
1839	12	6	10	0	0	1015.54	
1839	12	6	16	0	0	1018.20	
1839	12	6	22	0	0	1019.03	
1839	12	7	10	0	0	1019.44	
1839	12	7	16	0	0	1017.69	
1839	12	7	22	0	0	1019.03	
1839	12	8	10	0	0	1018.31	
1839	12	8	16	0	0	1018.20	
1839	12	8	22	0	0	1024.97	
1839	12	9	10	0	0	1011.13	
1839	12	9	16	0	0	1007.65	
1839	12	9	22	0	0	1000.89	
1839	12	10	10	0	0	1004.17	
1839	12	10	16	0	0	1007.34	
1839	12	10	22	0	0	1007.95	
1839	12	11	10	0	0	1001.09	
1839	12	11	16	0	0	997.71	
1839	12	11	22	0	0	1001.59	
1839	12	12	10	0	0	1008.77	
1839	12	12	16	0	0	1007.44	
1839	12	12	22	0	0	997.71	
1839	12	13	10	0	0	998.21	
1839	12	13	16	0	0	994.62	
1839	12	13	22	0	0	998.51	
1839	12	14	10	0	0	1002.00	
1839	12	14	16	0	0	1008.46	
1839	12	14	22	0	0	1011.85	
1839	12	15	10	0	0	1011.95	
1839	12	15	16	0	0	1008.26	
1839	12	15	22	0	0	998.51	
1839	12	16	10	0	0	995.23	
1839	12	16	16	0	0	991.64	
1839	12	16	22	0	0	991.74	
1839	12	17	10	0	0	998.51	
1839	12	17	16	0	0	994.93	
1839	12	17	22	0	0	998.71	
1839	12	18	10	0	0	1005.79	
1839	12	18	16	0	0	1005.59	
1839	12	18	22	0	0	1006.09	
1839	12	19	10	0	0	1006.30	
1839	12	19	16	0	0	1005.79	
1839	12	19	22	0	0	1007.01	
1839	12	20	10	0	0	1007.42	
1839	12	20	16	0	0	1002.71	
1839	12	20	22	0	0	1003.62	
1839	12	21	10	0	0	1003.52	
1839	12	21	16	0	0	1003.21	
1839	12	21	22	0	0	1007.11	
1839	12	22	10	0	0	1009.48	
1839	12	22	16	0	0	1012.46	
1839	12	22	22	0	0	1012.87	
1839	12	23	10	0	0	1009.07	
1839	12	23	16	0	0	1005.59	
1839	12	23	22	0	0	1005.59	
1839	12	24	10	0	0	1005.59	
1839	12	24	16	0	0	1005.28	
1839	12	24	22	0	0	1008.97	
1839	12	25	10	0	0	1008.97	
1839	12	25	16	0	0	1008.97	
1839	12	25	22	0	0	1008.87	
1839	12	26	10	0	0	1015.74	
1839	12	26	16	0	0	1015.44	
1839	12	26	22	0	0	1019.44	
1839	12	27	10	0	0	1022.93	
1839	12	27	16	0	0	1025.90	
1839	12	27	22	0	0	1026.42	
1839	12	28	10	0	0	1012.15	
1839	12	28	16	0	0	991.04	
1839	12	28	22	0	0	980.79	
1839	12	29	10	0	0	981.19	
1839	12	29	16	0	0	981.09	
1839	12	29	22	0	0	981.88	
1839	12	30	10	0	0	981.88	
1839	12	30	16	0	0	985.27	
1839	12	30	22	0	0	995.73	
1839	12	31	10	0	0	1007.11	
1839	12	31	16	0	0	1006.81	
1839	12	31	22	0	0	1011.95	
