SEF	1.0.0
ID	GENOVA
Name	GENOVA
Lat	44.4100
Lon	8.9300
Alt	48.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	9	1	20	0	0	1012.31	
1838	9	2	8	0	0	1013.78	
1838	9	2	14	0	0	1012.85	
1838	9	2	20	0	0	1013.38	
1838	9	3	8	0	0	1014.05	
1838	9	3	14	0	0	1013.51	
1838	9	3	20	0	0	1014.05	
1838	9	4	8	0	0	1014.85	
1838	9	4	14	0	0	1013.78	
1838	9	4	20	0	0	1014.05	
1838	9	5	8	0	0	1014.05	
1838	9	5	14	0	0	1011.65	
1838	9	5	20	0	0	1010.45	
1838	9	6	8	0	0	1005.91	
1838	9	6	14	0	0	1005.65	
1838	9	6	20	0	0	1005.51	
1838	9	7	8	0	0	1005.65	
1838	9	7	14	0	0	1004.31	
1838	9	7	20	0	0	1002.85	
1838	9	8	8	0	0	1005.78	
1838	9	8	14	0	0	1007.51	
1838	9	8	20	0	0	1008.98	
1838	9	9	8	0	0	1012.45	
1838	9	9	14	0	0	1012.98	
1838	9	9	20	0	0	1013.25	
1838	9	10	8	0	0	1012.05	
1838	9	10	14	0	0	1008.85	
1838	9	10	20	0	0	1010.05	
1838	9	11	8	0	0	1011.11	
1838	9	11	14	0	0	1011.25	
1838	9	11	20	0	0	1011.78	
1838	9	12	8	0	0	1013.65	
1838	9	12	14	0	0	1013.51	
1838	9	12	20	0	0	1014.45	
1838	9	13	8	0	0	1015.65	
1838	9	13	14	0	0	1015.38	
1838	9	13	20	0	0	1015.38	
1838	9	14	8	0	0	1014.45	
1838	9	14	14	0	0	1011.51	
1838	9	14	20	0	0	1008.58	
1838	9	15	8	0	0	1009.38	
1838	9	15	14	0	0	1010.98	
1838	9	15	20	0	0	1012.58	
1838	9	16	8	0	0	1014.31	
1838	9	16	14	0	0	1013.25	
1838	9	16	20	0	0	1012.85	
1838	9	17	8	0	0	1012.05	
1838	9	17	14	0	0	1010.98	
1838	9	17	20	0	0	1011.38	
1838	9	18	8	0	0	1012.45	
1838	9	18	14	0	0	1011.38	
1838	9	18	20	0	0	1011.91	
1838	9	19	8	0	0	1012.98	
1838	9	19	14	0	0	1012.05	
1838	9	19	20	0	0	1011.78	
1838	9	20	8	0	0	1011.38	
1838	9	20	14	0	0	1008.85	
1838	9	20	20	0	0	1008.71	
1838	9	21	8	0	0	1007.51	
1838	9	21	14	0	0	1006.45	
1838	9	21	20	0	0	1005.91	
1838	9	22	8	0	0	1003.51	
1838	9	22	14	0	0	1002.05	
1838	9	22	20	0	0	1002.98	
1838	9	23	8	0	0	1005.78	
1838	9	23	14	0	0	1004.98	
1838	9	23	20	0	0	1006.98	
1838	9	24	8	0	0	1008.18	
1838	9	24	14	0	0	1007.38	
1838	9	24	20	0	0	1008.05	
1838	9	25	8	0	0	1009.38	
1838	9	25	14	0	0	1009.25	
1838	9	25	20	0	0	1010.31	
1838	9	26	8	0	0	1013.25	
1838	9	26	14	0	0	1012.58	
1838	9	26	20	0	0	1012.98	
1838	9	27	8	0	0	1013.65	
1838	9	27	14	0	0	1013.38	
1838	9	27	20	0	0	1014.05	
1838	9	28	8	0	0	1012.58	
1838	9	28	14	0	0	1012.98	
1838	9	28	20	0	0	1013.25	
1838	9	29	8	0	0	1011.65	
1838	9	29	14	0	0	1010.85	
1838	9	29	20	0	0	1012.18	
1838	9	30	8	0	0	1011.38	
1838	9	30	14	0	0	1010.05	
1838	9	30	20	0	0	1010.58	
1838	10	1	8	0	0	1011.38	
1838	10	1	14	0	0	1011.38	
1838	10	1	20	0	0	1013.91	
1838	10	2	8	0	0	1015.91	
1838	10	2	14	0	0	1016.18	
1838	10	2	20	0	0	1017.11	
1838	10	3	8	0	0	1018.45	
1838	10	3	14	0	0	1017.38	
1838	10	3	20	0	0	1017.78	
1838	10	4	8	0	0	1016.98	
1838	10	4	14	0	0	1012.85	
1838	10	4	20	0	0	1011.65	
1838	10	5	8	0	0	1012.31	
1838	10	5	14	0	0	1012.45	
1838	10	5	20	0	0	1014.71	
1838	10	6	8	0	0	1015.91	
1838	10	6	14	0	0	1012.98	
1838	10	6	20	0	0	1011.25	
1838	10	7	8	0	0	1009.65	
1838	10	7	14	0	0	1010.45	
1838	10	7	20	0	0	1012.98	
1838	10	8	8	0	0	1014.45	
1838	10	8	14	0	0	1012.71	
1838	10	8	20	0	0	1012.05	
1838	10	9	8	0	0	1012.45	
1838	10	9	14	0	0	1012.05	
1838	10	9	20	0	0	1012.85	
1838	10	10	8	0	0	1013.65	
1838	10	10	14	0	0	1012.18	
1838	10	10	20	0	0	1012.71	
1838	10	11	8	0	0	1010.71	
1838	10	11	14	0	0	1006.85	
1838	10	11	20	0	0	1006.71	
1838	10	12	8	0	0	1000.98	
1838	10	12	14	0	0	998.05	
1838	10	12	20	0	0	997.65	
1838	10	13	8	0	0	993.92	
1838	10	13	14	0	0	994.45	
1838	10	13	20	0	0	995.92	
1838	10	14	8	0	0	994.85	
1838	10	14	14	0	0	995.92	
1838	10	14	20	0	0	1001.38	
1838	10	15	8	0	0	1005.91	
1838	10	15	14	0	0	1005.25	
1838	10	15	20	0	0	1005.25	
1838	10	16	8	0	0	1006.98	
1838	10	16	14	0	0	1007.91	
1838	10	16	20	0	0	1009.65	
1838	10	17	8	0	0	1009.65	
1838	10	17	14	0	0	1008.58	
1838	10	17	20	0	0	1007.11	
1838	10	18	8	0	0	1005.65	
1838	10	18	14	0	0	1007.51	
1838	10	18	20	0	0	1010.31	
1838	10	19	8	0	0	1017.78	
1838	10	19	14	0	0	1015.25	
1838	10	19	20	0	0	1015.65	
1838	10	20	8	0	0	1017.91	
1838	10	20	14	0	0	1018.18	
1838	10	20	20	0	0	1019.78	
1838	10	21	8	0	0	1021.38	
1838	10	21	14	0	0	1019.65	
1838	10	21	20	0	0	1019.91	
1838	10	22	8	0	0	1019.91	
1838	10	22	14	0	0	1018.31	
1838	10	22	20	0	0	1018.71	
1838	10	23	8	0	0	1017.11	
1838	10	23	14	0	0	1015.38	
1838	10	23	20	0	0	1014.85	
1838	10	24	8	0	0	1012.45	
1838	10	24	14	0	0	1009.38	
1838	10	24	20	0	0	1008.45	
1838	10	25	8	0	0	1008.05	
1838	10	25	14	0	0	1009.11	
1838	10	25	20	0	0	1010.45	
1838	10	26	8	0	0	1011.51	
1838	10	26	14	0	0	1009.51	
1838	10	26	20	0	0	1010.18	
1838	10	27	8	0	0	1010.45	
1838	10	27	14	0	0	1009.11	
1838	10	27	20	0	0	1010.05	
1838	10	28	8	0	0	1012.05	
1838	10	28	14	0	0	1010.58	
1838	10	28	20	0	0	1011.78	
1838	10	29	8	0	0	1011.25	
1838	10	29	14	0	0	1000.05	
1838	10	29	20	0	0	999.25	
1838	10	30	8	0	0	998.98	
1838	10	30	14	0	0	999.52	
1838	10	30	20	0	0	998.72	
1838	10	31	8	0	0	998.58	
1838	10	31	14	0	0	998.58	
1838	10	31	20	0	0	998.58	
1838	11	1	8	0	0	1005.91	
1838	11	1	14	0	0	1005.25	
1838	11	1	20	0	0	999.91	
1838	11	2	8	0	0	1004.71	
1838	11	2	14	0	0	1000.85	
1838	11	2	20	0	0	1004.18	
1838	11	3	8	0	0	1004.58	
1838	11	3	14	0	0	1001.38	
1838	11	3	20	0	0	1001.78	
1838	11	4	8	0	0	1004.58	
1838	11	4	14	0	0	1003.91	
1838	11	4	20	0	0	999.91	
1838	11	5	8	0	0	1004.45	
1838	11	5	14	0	0	1000.05	
1838	11	5	20	0	0	1007.51	
1838	11	6	8	0	0	1006.18	
1838	11	6	14	0	0	999.65	
1838	11	6	20	0	0	1005.51	
1838	11	7	8	0	0	1008.71	
1838	11	7	14	0	0	1007.51	
1838	11	7	20	0	0	1011.78	
1838	11	8	8	0	0	1011.91	
1838	11	8	14	0	0	1011.91	
1838	11	8	20	0	0	1008.98	
1838	11	9	8	0	0	1008.85	
1838	11	9	14	0	0	1008.45	
1838	11	9	20	0	0	1008.58	
1838	11	10	8	0	0	999.91	
1838	11	10	14	0	0	1002.85	
1838	11	10	20	0	0	1005.91	
1838	11	11	8	0	0	1007.11	
1838	11	11	14	0	0	1005.91	
1838	11	11	20	0	0	1003.25	
1838	11	12	8	0	0	1001.91	
1838	11	12	14	0	0	1002.71	
1838	11	12	20	0	0	1008.71	
1838	11	13	8	0	0	1017.51	
1838	11	13	14	0	0	1017.51	
1838	11	13	20	0	0	1020.71	
1838	11	14	8	0	0	1017.25	
1838	11	14	14	0	0	1018.18	
1838	11	14	20	0	0	1014.58	
1838	11	15	8	0	0	1014.31	
1838	11	15	14	0	0	1012.98	
1838	11	15	20	0	0	1011.65	
1838	11	16	8	0	0	1008.05	
1838	11	16	14	0	0	1005.65	
1838	11	16	20	0	0	1005.38	
1838	11	17	8	0	0	1006.31	
1838	11	17	14	0	0	1006.85	
1838	11	17	20	0	0	1009.51	
1838	11	18	8	0	0	1010.45	
1838	11	18	14	0	0	1008.85	
1838	11	18	20	0	0	1008.31	
1838	11	19	8	0	0	1006.58	
1838	11	19	14	0	0	1004.45	
1838	11	19	20	0	0	1003.78	
1838	11	20	8	0	0	998.98	
1838	11	20	14	0	0	998.45	
1838	11	20	20	0	0	999.12	
1838	11	21	8	0	0	998.72	
1838	11	21	14	0	0	994.98	
1838	11	21	20	0	0	994.72	
1838	11	22	8	0	0	993.52	
1838	11	22	14	0	0	988.58	
1838	11	22	20	0	0	984.85	qc_reject
1838	11	23	8	0	0	986.58	
1838	11	23	14	0	0	986.85	
1838	11	23	20	0	0	991.52	
1838	11	24	8	0	0	995.25	
1838	11	24	14	0	0	993.52	
1838	11	24	20	0	0	992.72	
1838	11	25	8	0	0	994.85	
1838	11	25	14	0	0	995.92	
1838	11	25	20	0	0	999.52	
1838	11	26	8	0	0	1004.98	
1838	11	26	14	0	0	1005.51	
1838	11	26	20	0	0	1006.71	
1838	11	27	8	0	0	1007.65	
1838	11	27	14	0	0	1007.11	
1838	11	27	20	0	0	1005.51	
1838	11	28	8	0	0	1002.18	
1838	11	28	14	0	0	1003.51	
1838	11	28	20	0	0	1004.45	
1838	11	29	8	0	0	999.52	
1838	11	29	14	0	0	999.52	
1838	11	29	20	0	0	1004.71	
1838	11	30	8	0	0	1004.85	
1838	11	30	14	0	0	1004.05	
1838	11	30	20	0	0	1002.98	
1838	12	1	8	0	0	1003.78	
1838	12	1	14	0	0	1006.05	
1838	12	1	20	0	0	1010.71	
1838	12	2	8	0	0	1017.25	
1838	12	2	14	0	0	1016.85	
1838	12	2	20	0	0	1016.98	
1838	12	3	8	0	0	1016.71	
1838	12	3	14	0	0	1014.18	
1838	12	3	20	0	0	1012.45	
1838	12	4	8	0	0	1008.85	
1838	12	4	14	0	0	1007.91	
1838	12	4	20	0	0	1007.11	
1838	12	5	8	0	0	1004.58	
1838	12	5	14	0	0	1002.58	
1838	12	5	20	0	0	1003.78	
1838	12	6	8	0	0	1008.18	
1838	12	6	14	0	0	1009.11	
1838	12	6	20	0	0	1010.85	
1838	12	7	8	0	0	1011.78	
1838	12	7	14	0	0	1009.65	
1838	12	7	20	0	0	1009.38	
1838	12	8	8	0	0	1005.91	
1838	12	8	14	0	0	1002.05	
1838	12	8	20	0	0	1002.31	
1838	12	9	8	0	0	1006.71	
1838	12	9	14	0	0	1009.25	
1838	12	9	20	0	0	1011.51	
1838	12	10	8	0	0	1013.38	
1838	12	10	14	0	0	1012.85	
1838	12	10	20	0	0	1013.25	
1838	12	11	8	0	0	1014.31	
1838	12	11	14	0	0	1014.05	
1838	12	11	20	0	0	1015.11	
1838	12	12	8	0	0	1017.11	
1838	12	12	14	0	0	1016.05	
1838	12	12	20	0	0	1016.45	
1838	12	13	8	0	0	1018.05	
1838	12	13	14	0	0	1016.71	
1838	12	13	20	0	0	1017.65	
1838	12	14	8	0	0	1017.11	
1838	12	14	14	0	0	1014.45	
1838	12	14	20	0	0	1014.05	
1838	12	15	8	0	0	1013.38	
1838	12	15	14	0	0	1013.25	
1838	12	15	20	0	0	1013.91	
1838	12	16	8	0	0	1016.98	
1838	12	16	14	0	0	1017.65	
1838	12	16	20	0	0	1019.38	
1838	12	17	8	0	0	1022.45	
1838	12	17	14	0	0	1021.25	
1838	12	17	20	0	0	1021.11	
1838	12	18	8	0	0	1024.45	
1838	12	18	14	0	0	1024.45	
1838	12	18	20	0	0	1025.65	
1838	12	19	8	0	0	1024.71	
1838	12	19	14	0	0	1021.78	
1838	12	19	20	0	0	1020.58	
1838	12	20	8	0	0	1018.58	
1838	12	20	14	0	0	1017.11	
1838	12	20	20	0	0	1018.05	
1838	12	21	8	0	0	1026.58	
1838	12	21	14	0	0	1027.25	
1838	12	21	20	0	0	1026.98	
1838	12	22	8	0	0	1024.31	
1838	12	22	14	0	0	1020.58	
1838	12	22	20	0	0	1019.78	
1838	12	23	8	0	0	1017.25	
1838	12	23	14	0	0	1013.65	
1838	12	23	20	0	0	1010.71	
1838	12	24	8	0	0	1008.58	
1838	12	24	14	0	0	1008.05	
1838	12	24	20	0	0	1006.98	
1838	12	25	8	0	0	1006.45	
1838	12	25	14	0	0	1004.31	
1838	12	25	20	0	0	1005.25	
1838	12	26	8	0	0	1007.78	
1838	12	26	14	0	0	1009.11	
1838	12	26	20	0	0	1011.65	
1838	12	27	8	0	0	1008.85	
1838	12	27	14	0	0	1007.25	
1838	12	27	20	0	0	1008.18	
1838	12	28	8	0	0	1010.45	
1838	12	28	14	0	0	1011.11	
1838	12	28	20	0	0	1013.25	
1838	12	29	8	0	0	1016.71	
1838	12	29	14	0	0	1015.25	
1838	12	29	20	0	0	1016.18	
1838	12	30	8	0	0	1019.91	
1838	12	30	14	0	0	1019.38	
1838	12	30	20	0	0	1020.85	
1838	12	31	8	0	0	1019.65	
1838	12	31	14	0	0	1015.11	
1838	12	31	20	0	0	1013.91	
1839	1	1	8	0	0	1016.85	
1839	1	1	14	0	0	1014.31	
1839	1	1	20	0	0	1014.58	
1839	1	2	8	0	0	1007.25	
1839	1	2	14	0	0	1003.38	
1839	1	2	20	0	0	1003.51	
1839	1	3	8	0	0	1006.98	
1839	1	3	14	0	0	1008.18	
1839	1	3	20	0	0	1010.45	
1839	1	4	8	0	0	1015.11	
1839	1	4	14	0	0	1014.45	
1839	1	4	20	0	0	1014.18	
1839	1	5	8	0	0	1013.38	
1839	1	5	14	0	0	1010.05	
1839	1	5	20	0	0	1007.25	
1839	1	6	8	0	0	1005.25	
1839	1	6	14	0	0	1006.45	
1839	1	6	20	0	0	1008.45	
1839	1	7	8	0	0	1008.45	
1839	1	7	14	0	0	1005.51	
1839	1	7	20	0	0	1002.71	
1839	1	8	8	0	0	1001.51	
1839	1	8	14	0	0	1001.51	
1839	1	8	20	0	0	1006.58	
1839	1	9	8	0	0	1007.78	
1839	1	9	14	0	0	1001.11	
1839	1	9	20	0	0	999.78	
1839	1	10	8	0	0	1014.45	
1839	1	10	14	0	0	1017.11	
1839	1	10	20	0	0	1021.38	
1839	1	11	8	0	0	1024.18	
1839	1	11	14	0	0	1023.38	
1839	1	11	20	0	0	1024.45	
1839	1	12	8	0	0	1025.51	
1839	1	12	14	0	0	1022.05	
1839	1	12	20	0	0	1018.45	
1839	1	13	8	0	0	1017.25	
1839	1	13	14	0	0	1016.98	
1839	1	13	20	0	0	1017.51	
1839	1	14	8	0	0	1015.91	
1839	1	14	14	0	0	1012.58	
1839	1	14	20	0	0	1010.18	
1839	1	15	8	0	0	1004.18	
1839	1	15	14	0	0	1000.58	
1839	1	15	20	0	0	999.52	
1839	1	16	8	0	0	1006.45	
1839	1	16	14	0	0	1004.31	
1839	1	16	20	0	0	1002.71	
1839	1	17	8	0	0	1004.85	
1839	1	17	14	0	0	1004.58	
1839	1	17	20	0	0	1005.25	
1839	1	18	8	0	0	1007.11	
1839	1	18	14	0	0	1007.91	
1839	1	18	20	0	0	1012.58	
1839	1	19	8	0	0	1017.38	
1839	1	19	14	0	0	1015.38	
1839	1	19	20	0	0	1011.65	
1839	1	20	8	0	0	1010.71	
1839	1	20	14	0	0	1012.85	
1839	1	20	20	0	0	1016.05	
1839	1	21	8	0	0	1015.51	
1839	1	21	14	0	0	1012.05	
1839	1	21	20	0	0	1008.85	
1839	1	22	8	0	0	1003.38	
1839	1	22	14	0	0	999.12	
1839	1	22	20	0	0	997.38	
1839	1	23	8	0	0	1003.25	
1839	1	23	14	0	0	1009.78	
1839	1	23	20	0	0	1013.65	
1839	1	24	8	0	0	1018.18	
1839	1	24	14	0	0	1017.78	
1839	1	24	20	0	0	1016.45	
1839	1	25	8	0	0	1010.58	
1839	1	25	14	0	0	1006.98	
1839	1	25	20	0	0	1004.71	
1839	1	26	8	0	0	1000.45	
1839	1	26	14	0	0	1000.05	
1839	1	26	20	0	0	1004.05	
1839	1	27	8	0	0	1008.98	
1839	1	27	14	0	0	1009.38	
1839	1	27	20	0	0	1010.31	
1839	1	28	8	0	0	1004.58	
1839	1	28	14	0	0	998.58	
1839	1	28	20	0	0	996.45	
1839	1	29	8	0	0	995.25	
1839	1	29	14	0	0	993.65	
1839	1	29	20	0	0	994.85	
1839	1	30	8	0	0	991.78	
1839	1	30	14	0	0	986.72	
1839	1	30	20	0	0	982.72	
1839	1	31	8	0	0	987.38	
1839	1	31	14	0	0	988.98	
1839	1	31	20	0	0	990.45	
1839	2	1	8	0	0	994.18	
1839	2	1	14	0	0	996.18	
1839	2	1	20	0	0	1001.25	
1839	2	2	8	0	0	1007.11	
1839	2	2	14	0	0	1007.51	
1839	2	2	20	0	0	1011.11	
1839	2	3	8	0	0	1013.91	
1839	2	3	14	0	0	1013.25	
1839	2	3	20	0	0	1014.71	
1839	2	4	8	0	0	1013.65	
1839	2	4	14	0	0	1014.58	
1839	2	4	20	0	0	1017.38	
1839	2	5	8	0	0	1021.78	
1839	2	5	14	0	0	1021.78	
1839	2	5	20	0	0	1022.58	
1839	2	6	8	0	0	1020.18	
1839	2	6	14	0	0	1020.45	
1839	2	6	20	0	0	1024.71	
1839	2	7	8	0	0	1031.38	
1839	2	7	14	0	0	1032.05	
1839	2	7	20	0	0	1032.45	
1839	2	8	8	0	0	1030.58	
1839	2	8	14	0	0	1028.58	
1839	2	8	20	0	0	1028.05	
1839	2	9	8	0	0	1027.91	
1839	2	9	14	0	0	1026.18	
1839	2	9	20	0	0	1026.31	
1839	2	10	8	0	0	1024.98	
1839	2	10	14	0	0	1023.25	
1839	2	10	20	0	0	1021.65	
1839	2	11	8	0	0	1019.65	
1839	2	11	14	0	0	1021.38	
1839	2	11	20	0	0	1024.31	
1839	2	12	8	0	0	1026.58	
1839	2	12	14	0	0	1026.05	
1839	2	12	20	0	0	1025.78	
1839	2	13	8	0	0	1025.38	
1839	2	13	14	0	0	1023.51	
1839	2	13	20	0	0	1024.18	
1839	2	14	8	0	0	1022.85	
1839	2	14	14	0	0	1020.58	
1839	2	14	20	0	0	1018.71	
1839	2	15	8	0	0	1015.51	
1839	2	15	14	0	0	1013.65	
1839	2	15	20	0	0	1013.78	
1839	2	16	8	0	0	1012.05	
1839	2	16	14	0	0	1009.65	
1839	2	16	20	0	0	1009.11	
1839	2	17	8	0	0	1007.25	
1839	2	17	14	0	0	1004.85	
1839	2	17	20	0	0	1004.05	
1839	2	18	8	0	0	999.91	
1839	2	18	14	0	0	998.18	
1839	2	18	20	0	0	998.85	
1839	2	19	8	0	0	1001.25	
1839	2	19	14	0	0	1003.65	
1839	2	19	20	0	0	1004.31	
1839	2	20	8	0	0	1004.98	
1839	2	20	14	0	0	1004.31	
1839	2	20	20	0	0	1005.38	
1839	2	21	8	0	0	1009.38	
1839	2	21	14	0	0	1011.78	
1839	2	21	20	0	0	1015.38	
1839	2	22	8	0	0	1017.11	
1839	2	22	14	0	0	1015.78	
1839	2	22	20	0	0	1016.45	
1839	2	23	8	0	0	1015.11	
1839	2	23	14	0	0	1012.58	
1839	2	23	20	0	0	1010.58	
1839	2	24	8	0	0	1006.18	
1839	2	24	14	0	0	1003.65	
1839	2	24	20	0	0	1002.18	
1839	2	25	8	0	0	993.12	
1839	2	25	14	0	0	992.18	
1839	2	25	20	0	0	997.65	
1839	2	26	8	0	0	1005.38	
1839	2	26	14	0	0	1006.31	
1839	2	26	20	0	0	1008.58	
1839	2	27	8	0	0	1009.38	
1839	2	27	14	0	0	1008.98	
1839	2	27	20	0	0	1010.18	
1839	2	28	8	0	0	1011.38	
1839	2	28	14	0	0	1010.31	
1839	2	28	20	0	0	1013.51	
1839	3	1	8	0	0	1015.38	
1839	3	1	14	0	0	1012.85	
1839	3	1	20	0	0	1013.78	
1839	3	2	8	0	0	1014.45	
1839	3	2	14	0	0	1012.71	
1839	3	2	20	0	0	1014.18	
1839	3	3	8	0	0	1015.25	
1839	3	3	14	0	0	1014.58	
1839	3	3	20	0	0	1014.71	
1839	3	4	8	0	0	1013.38	
1839	3	4	14	0	0	1012.71	
1839	3	4	20	0	0	1013.25	
1839	3	5	8	0	0	1013.25	
1839	3	5	14	0	0	1011.65	
1839	3	5	20	0	0	1011.91	
1839	3	6	8	0	0	1008.45	
1839	3	6	14	0	0	1006.31	
1839	3	6	20	0	0	1005.91	
1839	3	7	8	0	0	1003.11	
1839	3	7	14	0	0	1000.98	
1839	3	7	20	0	0	1000.98	
1839	3	8	8	0	0	999.78	
1839	3	8	14	0	0	999.52	
1839	3	8	20	0	0	1002.18	
1839	3	9	8	0	0	1005.38	
1839	3	9	14	0	0	1005.51	
1839	3	9	20	0	0	1007.78	
1839	3	10	8	0	0	1010.58	
1839	3	10	14	0	0	1010.85	
1839	3	10	20	0	0	1013.38	
1839	3	11	8	0	0	1016.85	
1839	3	11	14	0	0	1015.25	
1839	3	11	20	0	0	1016.58	
1839	3	12	8	0	0	1016.98	
1839	3	12	14	0	0	1015.11	
1839	3	12	20	0	0	1016.31	
1839	3	13	8	0	0	1017.25	
1839	3	13	14	0	0	1015.11	
1839	3	13	20	0	0	1016.58	
1839	3	14	8	0	0	1016.58	
1839	3	14	14	0	0	1013.91	
1839	3	14	20	0	0	1014.45	
1839	3	15	8	0	0	1016.98	
1839	3	15	14	0	0	1015.25	
1839	3	15	20	0	0	1016.98	
1839	3	16	8	0	0	1012.58	
1839	3	16	14	0	0	1006.58	
1839	3	16	20	0	0	1003.11	
1839	3	17	8	0	0	997.78	
1839	3	17	14	0	0	996.85	
1839	3	17	20	0	0	996.85	
1839	3	18	8	0	0	995.25	
1839	3	18	14	0	0	993.12	
1839	3	18	20	0	0	993.65	
1839	3	19	8	0	0	996.45	
1839	3	19	14	0	0	997.65	
1839	3	19	20	0	0	1002.05	
1839	3	20	8	0	0	1008.31	
1839	3	20	14	0	0	1008.71	
1839	3	20	20	0	0	1010.45	
1839	3	21	8	0	0	1010.45	
1839	3	21	14	0	0	1007.65	
1839	3	21	20	0	0	1005.91	
1839	3	22	8	0	0	1006.31	
1839	3	22	14	0	0	1005.91	
1839	3	22	20	0	0	1006.71	
1839	3	23	8	0	0	1008.45	
1839	3	23	14	0	0	1009.78	
1839	3	23	20	0	0	1012.18	
1839	3	24	8	0	0	1014.71	
1839	3	24	14	0	0	1014.18	
1839	3	24	20	0	0	1014.71	
1839	3	25	8	0	0	1012.98	
1839	3	25	14	0	0	1010.71	
1839	3	25	20	0	0	1008.98	
1839	3	26	8	0	0	1002.45	
1839	3	26	14	0	0	999.78	
1839	3	26	20	0	0	999.38	
1839	3	27	8	0	0	1006.18	
1839	3	27	14	0	0	1005.65	
1839	3	27	20	0	0	1006.05	
1839	3	28	8	0	0	1002.98	
1839	3	28	14	0	0	999.12	
1839	3	28	20	0	0	996.72	
1839	3	29	8	0	0	996.98	
1839	3	29	14	0	0	994.72	
1839	3	29	20	0	0	993.65	
1839	3	30	8	0	0	994.72	
1839	3	30	14	0	0	996.32	
1839	3	30	20	0	0	998.18	
1839	3	31	8	0	0	1001.65	
1839	3	31	14	0	0	1002.58	
1839	3	31	20	0	0	1004.71	
1839	4	1	8	0	0	1007.11	
1839	4	1	14	0	0	1006.31	
1839	4	1	20	0	0	1005.38	
1839	4	2	8	0	0	1001.65	
1839	4	2	14	0	0	999.52	
1839	4	2	20	0	0	998.58	
1839	4	3	8	0	0	996.32	
1839	4	3	14	0	0	996.72	
1839	4	3	20	0	0	999.38	
1839	4	4	8	0	0	1001.51	
1839	4	4	14	0	0	1001.65	
1839	4	4	20	0	0	1003.65	
1839	4	5	8	0	0	1004.45	
1839	4	5	14	0	0	1002.45	
1839	4	5	20	0	0	1000.45	
1839	4	6	8	0	0	999.38	
1839	4	6	14	0	0	999.91	
1839	4	6	20	0	0	1002.31	
1839	4	7	8	0	0	1006.45	
1839	4	7	14	0	0	1006.45	
1839	4	7	20	0	0	1007.91	
1839	4	8	8	0	0	1009.11	
1839	4	8	14	0	0	1008.18	
1839	4	8	20	0	0	1009.78	
1839	4	9	8	0	0	1012.71	
1839	4	9	14	0	0	1013.25	
1839	4	9	20	0	0	1016.45	
1839	4	10	8	0	0	1018.71	
1839	4	10	14	0	0	1015.91	
1839	4	10	20	0	0	1016.85	
1839	4	11	8	0	0	1016.58	
1839	4	11	14	0	0	1014.31	
1839	4	11	20	0	0	1014.45	
1839	4	12	8	0	0	1007.38	
1839	4	12	14	0	0	1002.45	
1839	4	12	20	0	0	1002.58	
1839	4	13	8	0	0	1001.91	
1839	4	13	14	0	0	1001.91	
1839	4	13	20	0	0	1004.85	
1839	4	14	8	0	0	1008.45	
1839	4	14	14	0	0	1007.78	
1839	4	14	20	0	0	1009.51	
1839	4	15	8	0	0	1011.11	
1839	4	15	14	0	0	1010.45	
1839	4	15	20	0	0	1012.31	
1839	4	16	8	0	0	1013.91	
1839	4	16	14	0	0	1013.91	
1839	4	16	20	0	0	1013.65	
1839	4	17	8	0	0	1012.18	
1839	4	17	14	0	0	1009.38	
1839	4	17	20	0	0	1008.31	
1839	4	18	8	0	0	1006.71	
1839	4	18	14	0	0	1007.91	
1839	4	18	20	0	0	1010.71	
1839	4	19	8	0	0	1014.45	
1839	4	19	14	0	0	1012.45	
1839	4	19	20	0	0	1012.45	
1839	4	20	8	0	0	1013.51	
1839	4	20	14	0	0	1012.71	
1839	4	20	20	0	0	1012.71	
1839	4	21	8	0	0	1009.51	
1839	4	21	14	0	0	1009.38	
1839	4	21	20	0	0	1010.85	
1839	4	22	8	0	0	1012.45	
1839	4	22	14	0	0	1011.11	
1839	4	22	20	0	0	1012.98	
1839	4	23	8	0	0	1012.18	
1839	4	23	14	0	0	1010.71	
1839	4	23	20	0	0	1011.78	
1839	4	24	8	0	0	1010.58	
1839	4	24	14	0	0	1007.78	
1839	4	24	20	0	0	1003.91	
1839	4	25	8	0	0	1000.98	
1839	4	25	14	0	0	1000.05	
1839	4	25	20	0	0	1000.05	
1839	4	26	8	0	0	997.38	
1839	4	26	14	0	0	997.25	
1839	4	26	20	0	0	998.85	
1839	4	27	8	0	0	1001.51	
1839	4	27	14	0	0	1000.71	
1839	4	27	20	0	0	1003.25	
1839	4	28	8	0	0	1004.05	
1839	4	28	14	0	0	1003.91	
1839	4	28	20	0	0	1006.98	
1839	4	29	8	0	0	1007.78	
1839	4	29	14	0	0	1006.05	
1839	4	29	20	0	0	1007.91	
1839	4	30	8	0	0	1009.91	
1839	4	30	14	0	0	1008.45	
1839	4	30	20	0	0	1008.45	
1839	5	1	8	0	0	1007.38	
1839	5	1	14	0	0	1006.18	
1839	5	1	20	0	0	1006.85	
1839	5	2	8	0	0	1007.91	
1839	5	2	14	0	0	1007.25	
1839	5	2	20	0	0	1007.91	
1839	5	3	8	0	0	1005.11	
1839	5	3	14	0	0	1003.65	
1839	5	3	20	0	0	1003.65	
1839	5	4	8	0	0	1003.65	
1839	5	4	14	0	0	1002.71	
