SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	1	1	9	0	0	1023.50	
1839	1	1	21	0	0	1019.00	
1839	1	2	9	0	0	1020.40	
1839	1	2	21	0	0	1015.30	
1839	1	3	9	0	0	1004.30	
1839	1	3	21	0	0	989.30	
1839	1	4	9	0	0	996.80	
1839	1	4	21	0	0	998.80	
1839	1	5	9	0	0	996.20	
1839	1	5	21	0	0	997.40	
1839	1	6	9	0	0	996.40	
1839	1	6	21	0	0	965.00	
1839	1	7	9	0	0	974.20	
1839	1	7	21	0	0	989.00	
1839	1	8	9	0	0	996.80	
1839	1	8	21	0	0	1002.50	
1839	1	9	9	0	0	1014.20	
1839	1	9	21	0	0	1019.90	
1839	1	10	9	0	0	1016.20	
1839	1	10	21	0	0	1011.50	
1839	1	11	9	0	0	1007.80	
1839	1	11	21	0	0	1018.10	
1839	1	12	9	0	0	1021.10	
1839	1	12	21	0	0	1009.80	
1839	1	13	9	0	0	1009.60	
1839	1	13	21	0	0	1013.10	
1839	1	14	9	0	0	1010.50	
1839	1	14	21	0	0	1011.60	
1839	1	15	9	0	0	1016.30	
1839	1	15	21	0	0	1019.60	
1839	1	16	9	0	0	1020.10	
1839	1	16	21	0	0	1021.90	
1839	1	17	9	0	0	1023.40	
1839	1	17	21	0	0	1024.80	
1839	1	18	9	0	0	1019.60	
1839	1	18	21	0	0	1002.60	
1839	1	19	9	0	0	1002.00	
1839	1	19	21	0	0	1009.90	
1839	1	20	9	0	0	1012.20	
1839	1	20	21	0	0	1005.80	
1839	1	21	9	0	0	1009.50	
1839	1	21	21	0	0	1019.60	
1839	1	22	9	0	0	1031.20	
1839	1	22	21	0	0	1036.70	
1839	1	23	9	0	0	1037.80	
1839	1	23	21	0	0	1037.30	
1839	1	24	9	0	0	1038.00	
1839	1	24	21	0	0	1031.50	
1839	1	25	9	0	0	1026.60	
1839	1	25	21	0	0	1026.40	
1839	1	26	9	0	0	1032.50	
1839	1	26	21	0	0	1036.10	
1839	1	27	9	0	0	1035.50	
1839	1	27	21	0	0	1029.10	
1839	1	28	9	0	0	1017.80	
1839	1	28	21	0	0	1010.20	
1839	1	29	9	0	0	998.10	
1839	1	29	21	0	0	997.30	
1839	1	30	9	0	0	995.00	
1839	1	30	21	0	0	1001.30	
1839	1	31	9	0	0	1007.80	
1839	1	31	21	0	0	1020.90	
1839	2	1	9	0	0	1024.30	
1839	2	1	21	0	0	1020.60	
1839	2	2	9	0	0	1015.60	
1839	2	2	21	0	0	1007.80	
1839	2	3	9	0	0	1013.10	
1839	2	3	21	0	0	1003.20	
1839	2	4	9	0	0	998.60	
1839	2	4	21	0	0	1007.70	
1839	2	5	9	0	0	1016.00	
1839	2	5	21	0	0	1015.20	
1839	2	6	9	0	0	1019.60	
1839	2	6	21	0	0	1012.90	
1839	2	7	9	0	0	1013.40	
1839	2	7	21	0	0	1012.30	
1839	2	8	9	0	0	1010.50	
1839	2	8	21	0	0	1016.30	
1839	2	9	9	0	0	1013.70	
1839	2	9	21	0	0	1025.40	
1839	2	10	9	0	0	1029.70	
1839	2	10	21	0	0	1027.10	
1839	2	11	9	0	0	1022.10	
1839	2	11	21	0	0	1017.30	
1839	2	12	9	0	0	1021.20	
1839	2	12	21	0	0	1024.60	
1839	2	13	9	0	0	1026.10	
1839	2	13	21	0	0	1006.50	
1839	2	14	9	0	0	1006.30	
1839	2	14	21	0	0	1014.20	
1839	2	15	9	0	0	1011.40	
1839	2	15	21	0	0	994.20	
1839	2	16	9	0	0	994.40	
1839	2	16	21	0	0	994.10	
1839	2	17	9	0	0	991.30	
1839	2	17	21	0	0	997.60	
1839	2	18	9	0	0	1005.50	
1839	2	18	21	0	0	1002.50	
1839	2	19	9	0	0	999.10	
1839	2	19	21	0	0	998.50	
1839	2	20	9	0	0	1012.60	
1839	2	20	21	0	0	1025.50	
1839	2	21	9	0	0	1018.50	
1839	2	21	21	0	0	1004.60	
1839	2	22	9	0	0	1003.70	
1839	2	22	21	0	0	1000.20	
1839	2	23	9	0	0	1003.60	
1839	2	23	21	0	0	1007.40	
1839	2	24	9	0	0	999.10	
1839	2	24	21	0	0	1005.00	
1839	2	25	9	0	0	1009.80	
1839	2	25	21	0	0	1017.50	
1839	2	26	9	0	0	1015.20	
1839	2	26	21	0	0	1008.00	
1839	2	27	9	0	0	1009.00	
1839	2	27	21	0	0	1017.40	
1839	2	28	9	0	0	1016.40	
1839	2	28	21	0	0	1007.10	
1839	3	1	9	0	0	998.90	
1839	3	1	21	0	0	1002.30	
1839	3	2	9	0	0	1011.40	
1839	3	2	21	0	0	1018.20	
1839	3	3	9	0	0	1017.50	
1839	3	3	21	0	0	1017.00	
1839	3	4	9	0	0	1017.20	
1839	3	4	21	0	0	1021.20	
1839	3	5	9	0	0	1025.40	
1839	3	5	21	0	0	1022.80	
1839	3	6	9	0	0	1018.40	
1839	3	6	21	0	0	1013.60	
1839	3	7	9	0	0	1013.80	
1839	3	7	21	0	0	1015.90	
1839	3	8	9	0	0	1017.30	
1839	3	8	21	0	0	1018.20	
1839	3	9	9	0	0	1019.60	
1839	3	9	21	0	0	1020.60	
1839	3	10	9	0	0	1020.10	
1839	3	10	21	0	0	1012.00	
1839	3	11	9	0	0	1009.80	
1839	3	11	21	0	0	1012.30	
1839	3	12	9	0	0	1015.50	
1839	3	12	21	0	0	1013.00	
1839	3	13	9	0	0	1010.60	
1839	3	13	21	0	0	1010.30	
1839	3	14	9	0	0	1013.40	
1839	3	14	21	0	0	1009.20	
1839	3	15	9	0	0	1002.20	
1839	3	15	21	0	0	993.00	
1839	3	16	9	0	0	991.80	
1839	3	16	21	0	0	1002.90	
1839	3	17	9	0	0	1014.10	
1839	3	17	21	0	0	1020.30	
1839	3	18	9	0	0	1019.70	
1839	3	18	21	0	0	1019.00	
1839	3	19	9	0	0	1019.40	
1839	3	19	21	0	0	1014.70	
1839	3	20	9	0	0	1002.50	
1839	3	20	21	0	0	1000.40	
1839	3	21	9	0	0	1003.70	
1839	3	21	21	0	0	1002.70	
1839	3	22	9	0	0	1002.90	
1839	3	22	21	0	0	1000.50	
1839	3	23	9	0	0	997.90	
1839	3	23	21	0	0	1000.00	
1839	3	24	9	0	0	999.70	
1839	3	24	21	0	0	997.60	
1839	3	25	9	0	0	999.20	
1839	3	25	21	0	0	1004.20	
1839	3	26	9	0	0	1009.40	
1839	3	26	21	0	0	1001.00	
1839	3	27	9	0	0	998.10	
1839	3	27	21	0	0	991.30	
1839	3	28	9	0	0	993.90	
1839	3	28	21	0	0	998.00	
1839	3	29	9	0	0	999.80	
1839	3	29	21	0	0	1002.80	
1839	3	30	9	0	0	1001.40	
1839	3	30	21	0	0	996.00	
1839	3	31	9	0	0	992.60	
1839	3	31	21	0	0	996.70	
1839	4	1	9	0	0	1002.70	
1839	4	1	21	0	0	1008.10	
1839	4	2	9	0	0	1012.60	
1839	4	2	21	0	0	1015.60	
1839	4	3	9	0	0	1014.30	
1839	4	3	21	0	0	1015.00	
1839	4	4	9	0	0	1011.20	
1839	4	4	21	0	0	1004.90	
1839	4	5	9	0	0	1005.10	
1839	4	5	21	0	0	1015.90	
1839	4	6	9	0	0	1024.40	
1839	4	6	21	0	0	1026.80	
1839	4	7	9	0	0	1027.30	
1839	4	7	21	0	0	1025.30	
1839	4	8	9	0	0	1025.40	
1839	4	8	21	0	0	1028.50	
1839	4	9	9	0	0	1033.40	
1839	4	9	21	0	0	1036.90	
1839	4	10	9	0	0	1039.10	
1839	4	10	21	0	0	1039.60	
1839	4	11	9	0	0	1039.50	
1839	4	11	21	0	0	1037.10	
1839	4	12	9	0	0	1033.90	
1839	4	12	21	0	0	1030.90	
1839	4	13	9	0	0	1029.70	
1839	4	13	21	0	0	1027.60	
1839	4	14	9	0	0	1026.30	
1839	4	14	21	0	0	1023.70	
1839	4	15	9	0	0	1015.70	
1839	4	15	21	0	0	1006.50	
1839	4	16	9	0	0	998.70	
1839	4	16	21	0	0	989.10	
1839	4	17	9	0	0	990.80	
1839	4	17	21	0	0	992.20	
1839	4	18	9	0	0	994.50	
1839	4	18	21	0	0	995.70	
1839	4	19	9	0	0	1005.00	
1839	4	19	21	0	0	1014.50	
1839	4	20	9	0	0	1021.50	
1839	4	20	21	0	0	1026.00	
1839	4	21	9	0	0	1024.40	
1839	4	21	21	0	0	1024.60	
1839	4	22	9	0	0	1022.20	
1839	4	22	21	0	0	1017.60	
1839	4	23	9	0	0	1015.90	
1839	4	23	21	0	0	1019.70	
1839	4	24	9	0	0	1021.20	
1839	4	24	21	0	0	1019.50	
1839	4	25	9	0	0	1016.60	
1839	4	25	21	0	0	1017.60	
1839	4	26	9	0	0	1020.90	
1839	4	26	21	0	0	1023.90	
1839	4	27	9	0	0	1024.60	
1839	4	27	21	0	0	1027.10	
1839	4	28	9	0	0	1028.90	
1839	4	28	21	0	0	1024.70	
1839	4	29	9	0	0	1021.80	
1839	4	29	21	0	0	1021.40	
1839	4	30	9	0	0	1018.90	
1839	4	30	21	0	0	1015.70	
1839	5	1	9	0	0	1013.80	
1839	5	1	21	0	0	1018.30	
1839	5	2	9	0	0	1020.10	
1839	5	2	21	0	0	1018.20	
1839	5	3	9	0	0	1014.80	
1839	5	3	21	0	0	1012.00	
1839	5	4	9	0	0	1003.70	
1839	5	4	21	0	0	1004.00	
1839	5	5	9	0	0	1005.20	
1839	5	5	21	0	0	1015.80	
1839	5	6	9	0	0	1021.80	
1839	5	6	21	0	0	1021.70	
1839	5	7	9	0	0	1020.40	
1839	5	7	21	0	0	1017.50	
1839	5	8	9	0	0	1018.10	
1839	5	8	21	0	0	1020.70	
1839	5	9	9	0	0	1022.10	
1839	5	9	21	0	0	1022.80	
1839	5	10	9	0	0	1024.50	
1839	5	10	21	0	0	1026.70	
1839	5	11	9	0	0	1027.10	
1839	5	11	21	0	0	1024.20	
1839	5	12	9	0	0	1023.50	
1839	5	12	21	0	0	1021.60	
1839	5	13	9	0	0	1012.90	
1839	5	13	21	0	0	1012.00	
1839	5	14	9	0	0	1008.30	
1839	5	14	21	0	0	999.20	
1839	5	15	9	0	0	995.80	
1839	5	15	21	0	0	997.10	
1839	5	16	9	0	0	1000.10	
1839	5	16	21	0	0	1006.30	
1839	5	17	9	0	0	1006.70	
1839	5	17	21	0	0	1007.90	
1839	5	18	9	0	0	1004.00	
1839	5	18	21	0	0	1008.20	
1839	5	19	9	0	0	1016.80	
1839	5	19	21	0	0	1021.60	
1839	5	20	9	0	0	1026.80	
1839	5	20	21	0	0	1027.50	
1839	5	21	9	0	0	1023.90	
1839	5	21	21	0	0	1023.30	
1839	5	22	9	0	0	1026.20	
1839	5	22	21	0	0	1028.00	
1839	5	23	9	0	0	1023.10	
1839	5	23	21	0	0	1019.10	
1839	5	24	9	0	0	1021.80	
1839	5	24	21	0	0	1023.60	
1839	5	25	9	0	0	1023.40	
1839	5	25	21	0	0	1029.20	
1839	5	26	9	0	0	1022.30	
1839	5	26	21	0	0	1021.70	
1839	5	27	9	0	0	1023.30	
1839	5	27	21	0	0	1023.60	
1839	5	28	9	0	0	1025.00	
1839	5	28	21	0	0	1024.30	
1839	5	29	9	0	0	1025.50	
1839	5	29	21	0	0	1024.60	
1839	5	30	9	0	0	1024.60	
1839	5	30	21	0	0	1023.50	
1839	5	31	9	0	0	1021.60	
1839	5	31	21	0	0	1019.30	
1839	6	1	9	0	0	1016.70	
1839	6	1	21	0	0	1014.10	
1839	6	2	9	0	0	1012.50	
1839	6	2	21	0	0	1008.00	
1839	6	3	9	0	0	1006.00	
1839	6	3	21	0	0	1004.50	
1839	6	4	9	0	0	1005.70	
1839	6	4	21	0	0	1008.40	
1839	6	5	9	0	0	1011.40	
1839	6	5	21	0	0	1010.20	
1839	6	6	9	0	0	1007.50	
1839	6	6	21	0	0	1004.50	
1839	6	7	9	0	0	996.80	
1839	6	7	21	0	0	995.50	
1839	6	8	9	0	0	1002.70	
1839	6	8	21	0	0	1001.60	
1839	6	9	9	0	0	1006.80	
1839	6	9	21	0	0	1016.00	
1839	6	10	9	0	0	1016.00	
1839	6	10	21	0	0	1013.90	
1839	6	11	9	0	0	1022.90	
1839	6	11	21	0	0	1021.00	
1839	6	12	9	0	0	1018.00	
1839	6	12	21	0	0	1017.50	
1839	6	13	9	0	0	1016.40	
1839	6	13	21	0	0	1016.80	
1839	6	14	9	0	0	1017.20	
1839	6	14	21	0	0	1017.60	
1839	6	15	9	0	0	1020.10	
1839	6	15	21	0	0	1022.70	
1839	6	16	9	0	0	1026.10	
1839	6	16	21	0	0	1026.30	
1839	6	17	9	0	0	1022.70	
1839	6	17	21	0	0	1017.30	
1839	6	18	9	0	0	1014.60	
1839	6	18	21	0	0	1011.90	
1839	6	19	9	0	0	1013.60	
1839	6	19	21	0	0	1020.90	
1839	6	20	9	0	0	1019.50	
1839	6	20	21	0	0	1013.00	
1839	6	21	9	0	0	1003.80	
1839	6	21	21	0	0	1004.30	
1839	6	22	9	0	0	990.50	
1839	6	22	21	0	0	987.40	
1839	6	23	9	0	0	993.70	
1839	6	23	21	0	0	1001.10	
1839	6	24	9	0	0	1006.50	
1839	6	24	21	0	0	1009.50	
1839	6	25	9	0	0	1010.40	
1839	6	25	21	0	0	1008.70	
1839	6	26	9	0	0	1004.90	
1839	6	26	21	0	0	1005.40	
1839	6	27	9	0	0	1006.90	
1839	6	27	21	0	0	1008.00	
1839	6	28	9	0	0	1011.10	
1839	6	28	21	0	0	1017.40	
1839	6	29	9	0	0	1022.80	
1839	6	29	21	0	0	1024.90	
1839	6	30	9	0	0	1024.90	
1839	6	30	21	0	0	1027.30	
1839	7	1	9	0	0	1028.40	
1839	7	1	21	0	0	1029.30	
1839	7	2	9	0	0	1029.80	
1839	7	2	21	0	0	1029.40	
1839	7	3	9	0	0	1028.10	
1839	7	3	21	0	0	1026.70	
1839	7	4	9	0	0	1025.90	
1839	7	4	21	0	0	1025.80	
1839	7	5	9	0	0	1022.60	
1839	7	5	21	0	0	1015.10	
1839	7	6	9	0	0	1010.00	
1839	7	6	21	0	0	1003.70	
1839	7	7	9	0	0	996.90	
1839	7	7	21	0	0	994.00	
1839	7	8	9	0	0	994.50	
1839	7	8	21	0	0	994.60	
1839	7	9	9	0	0	995.40	
1839	7	9	21	0	0	1000.40	
1839	7	10	9	0	0	994.20	
1839	7	10	21	0	0	1005.30	
1839	7	11	9	0	0	1006.10	
1839	7	11	21	0	0	1001.60	
1839	7	12	9	0	0	1004.30	
1839	7	12	21	0	0	1011.80	
1839	7	13	9	0	0	1016.20	
1839	7	13	21	0	0	1015.80	
1839	7	14	9	0	0	1010.90	
1839	7	14	21	0	0	1010.20	
1839	7	15	9	0	0	1010.90	
1839	7	15	21	0	0	1016.10	
1839	7	16	9	0	0	1017.90	
1839	7	16	21	0	0	1015.40	
1839	7	17	9	0	0	1011.60	
1839	7	17	21	0	0	1005.30	
1839	7	18	9	0	0	989.50	qc_reject
1839	7	18	21	0	0	987.10	
1839	7	19	9	0	0	979.00	
1839	7	19	21	0	0	989.80	
1839	7	20	9	0	0	995.40	
1839	7	20	21	0	0	1000.00	
1839	7	21	9	0	0	1003.30	
1839	7	21	21	0	0	1007.40	
1839	7	22	9	0	0	1010.60	
1839	7	22	21	0	0	1013.00	
1839	7	23	9	0	0	1010.10	
1839	7	23	21	0	0	1006.10	
1839	7	24	9	0	0	1003.30	
1839	7	24	21	0	0	1007.00	
1839	7	25	9	0	0	1008.70	
1839	7	25	21	0	0	1007.60	
1839	7	26	9	0	0	1004.90	
1839	7	26	21	0	0	1002.70	
1839	7	27	9	0	0	1004.30	
1839	7	27	21	0	0	1008.80	
1839	7	28	9	0	0	1011.40	
1839	7	28	21	0	0	1013.80	
1839	7	29	9	0	0	1012.70	
1839	7	29	21	0	0	1009.80	
1839	7	30	9	0	0	1008.40	
1839	7	30	21	0	0	1002.40	
1839	7	31	9	0	0	1001.90	
1839	7	31	21	0	0	1008.60	
1839	8	1	9	0	0	1008.70	
1839	8	1	21	0	0	1008.70	
1839	8	2	9	0	0	1011.30	
1839	8	2	21	0	0	1013.30	
1839	8	3	9	0	0	1018.30	
1839	8	3	21	0	0	1022.10	
1839	8	4	9	0	0	1025.70	
1839	8	4	21	0	0	1027.50	
1839	8	5	9	0	0	1025.90	
1839	8	5	21	0	0	1022.10	
1839	8	6	9	0	0	1012.30	
1839	8	6	21	0	0	1004.30	qc_reject
1839	8	7	9	0	0	1004.50	
1839	8	7	21	0	0	1010.90	
1839	8	8	9	0	0	1016.30	
1839	8	8	21	0	0	1018.50	
1839	8	9	9	0	0	1012.90	
1839	8	9	21	0	0	1010.50	
1839	8	10	9	0	0	1009.10	
1839	8	10	21	0	0	1010.90	
1839	8	11	9	0	0	1021.00	
1839	8	11	21	0	0	1027.00	
1839	8	12	9	0	0	1027.30	
1839	8	12	21	0	0	1025.50	
1839	8	13	9	0	0	1020.60	
1839	8	13	21	0	0	1015.10	
1839	8	14	9	0	0	1007.80	
1839	8	14	21	0	0	1004.20	
1839	8	15	9	0	0	1001.50	
1839	8	15	21	0	0	1002.50	
1839	8	16	9	0	0	1003.20	
1839	8	16	21	0	0	1005.30	
1839	8	17	9	0	0	1009.90	
1839	8	17	21	0	0	1015.00	
1839	8	18	9	0	0	1017.90	
1839	8	18	21	0	0	1019.20	
1839	8	19	9	0	0	1017.90	
1839	8	19	21	0	0	1020.00	
1839	8	20	9	0	0	1022.50	
1839	8	20	21	0	0	1023.20	
1839	8	21	9	0	0	1022.00	
1839	8	21	21	0	0	1018.30	
1839	8	22	9	0	0	1018.60	
1839	8	22	21	0	0	1020.60	
1839	8	23	9	0	0	1019.20	
1839	8	23	21	0	0	1017.30	
1839	8	24	9	0	0	1013.90	
1839	8	24	21	0	0	1012.60	
1839	8	25	9	0	0	1012.40	
1839	8	25	21	0	0	1008.70	
1839	8	26	9	0	0	1008.90	
1839	8	26	21	0	0	1008.10	
1839	8	27	9	0	0	1009.80	
1839	8	27	21	0	0	1016.60	
1839	8	28	9	0	0	1012.30	
1839	8	28	21	0	0	1007.60	
1839	8	29	9	0	0	1001.70	
1839	8	29	21	0	0	1003.10	
1839	8	30	9	0	0	1003.90	
1839	8	30	21	0	0	999.30	
1839	8	31	9	0	0	982.30	qc_reject
1839	8	31	21	0	0	974.90	
1839	9	1	9	0	0	972.90	
1839	9	1	21	0	0	978.10	
1839	9	2	9	0	0	980.20	
1839	9	2	21	0	0	988.00	
1839	9	3	9	0	0	991.50	
1839	9	3	21	0	0	1000.50	
1839	9	4	9	0	0	1007.70	
1839	9	4	21	0	0	1007.70	
1839	9	5	9	0	0	1000.40	
1839	9	5	21	0	0	1003.80	
1839	9	6	9	0	0	1008.40	
1839	9	6	21	0	0	1002.90	
1839	9	7	9	0	0	1000.80	
1839	9	7	21	0	0	987.80	
1839	9	8	9	0	0	1002.90	
1839	9	8	21	0	0	1003.30	
1839	9	9	9	0	0	1005.10	
1839	9	9	21	0	0	1007.00	
1839	9	10	9	0	0	1014.80	
1839	9	10	21	0	0	1017.80	
1839	9	11	9	0	0	1015.70	
1839	9	11	21	0	0	1011.90	
1839	9	12	9	0	0	1008.10	
1839	9	12	21	0	0	1004.10	
1839	9	13	9	0	0	999.40	
1839	9	13	21	0	0	994.60	
1839	9	14	9	0	0	988.20	
1839	9	14	21	0	0	987.10	
1839	9	15	9	0	0	984.80	
1839	9	15	21	0	0	987.30	
1839	9	16	9	0	0	986.60	
1839	9	16	21	0	0	985.70	
1839	9	17	9	0	0	985.60	
1839	9	17	21	0	0	986.10	
1839	9	18	9	0	0	989.80	
1839	9	18	21	0	0	990.80	
1839	9	19	9	0	0	991.10	
1839	9	19	21	0	0	993.90	
1839	9	20	9	0	0	997.40	
1839	9	20	21	0	0	999.70	
1839	9	21	9	0	0	1000.70	
1839	9	21	21	0	0	1001.10	
1839	9	22	9	0	0	1003.60	
1839	9	22	21	0	0	1006.50	
1839	9	23	9	0	0	1008.10	
1839	9	23	21	0	0	1006.90	
1839	9	24	9	0	0	1001.60	
1839	9	24	21	0	0	997.50	
1839	9	25	9	0	0	996.80	
1839	9	25	21	0	0	998.30	
1839	9	26	9	0	0	1003.30	
1839	9	26	21	0	0	1007.40	
1839	9	27	9	0	0	1002.00	
1839	9	27	21	0	0	992.00	
1839	9	28	9	0	0	995.40	
1839	9	28	21	0	0	999.20	
1839	9	29	9	0	0	1002.50	
1839	9	29	21	0	0	1007.70	
1839	9	30	9	0	0	1012.90	
1839	9	30	21	0	0	1015.60	
1839	10	1	9	0	0	1013.00	
1839	10	1	21	0	0	1004.20	
1839	10	2	9	0	0	1003.70	
1839	10	2	21	0	0	1009.50	
1839	10	3	9	0	0	1009.80	
1839	10	3	21	0	0	997.70	
1839	10	4	9	0	0	1007.50	
1839	10	4	21	0	0	1019.90	
1839	10	5	9	0	0	1025.40	
1839	10	5	21	0	0	1027.00	
1839	10	6	9	0	0	1027.60	
1839	10	6	21	0	0	1026.00	
1839	10	7	9	0	0	1024.10	
1839	10	7	21	0	0	1017.70	
1839	10	8	9	0	0	1012.70	
1839	10	8	21	0	0	1007.70	
1839	10	9	9	0	0	1004.30	
1839	10	9	21	0	0	999.10	
1839	10	10	9	0	0	991.50	
1839	10	10	21	0	0	996.00	
1839	10	11	9	0	0	1000.00	
1839	10	11	21	0	0	1005.70	
1839	10	12	9	0	0	1007.00	
1839	10	12	21	0	0	1012.40	
1839	10	13	9	0	0	1009.80	
1839	10	13	21	0	0	1003.70	
1839	10	14	9	0	0	999.80	
1839	10	14	21	0	0	1003.90	
1839	10	15	9	0	0	1009.10	
1839	10	15	21	0	0	1007.30	
1839	10	16	9	0	0	1003.70	
1839	10	16	21	0	0	1010.00	
1839	10	17	9	0	0	1019.80	
1839	10	17	21	0	0	1019.90	
1839	10	18	9	0	0	1015.50	
1839	10	18	21	0	0	1015.30	
1839	10	19	9	0	0	1017.90	
1839	10	19	21	0	0	1017.70	
1839	10	20	9	0	0	1017.00	
1839	10	20	21	0	0	1015.30	
1839	10	21	9	0	0	1014.00	
1839	10	21	21	0	0	1010.90	
1839	10	22	9	0	0	1009.50	
1839	10	22	21	0	0	1016.30	
1839	10	23	9	0	0	1012.60	
1839	10	23	21	0	0	1014.10	
1839	10	24	9	0	0	1019.00	
1839	10	24	21	0	0	1023.90	
1839	10	25	9	0	0	1030.50	
1839	10	25	21	0	0	1032.90	
1839	10	26	9	0	0	1032.90	
1839	10	26	21	0	0	1031.90	
1839	10	27	9	0	0	1032.20	
1839	10	27	21	0	0	1032.20	
1839	10	28	9	0	0	1034.70	
1839	10	28	21	0	0	1036.20	
1839	10	29	9	0	0	1035.70	
1839	10	29	21	0	0	1032.30	
1839	10	30	9	0	0	1027.50	
1839	10	30	21	0	0	1024.70	
1839	10	31	9	0	0	1021.00	
1839	10	31	21	0	0	1018.10	
1839	11	1	9	0	0	1014.10	
1839	11	1	21	0	0	1009.00	
1839	11	2	9	0	0	1008.10	
1839	11	2	21	0	0	1005.60	
1839	11	3	9	0	0	1003.00	
1839	11	3	21	0	0	1002.50	
1839	11	4	9	0	0	1001.50	
1839	11	4	21	0	0	1005.20	
1839	11	5	9	0	0	1008.10	
1839	11	5	21	0	0	1009.30	
1839	11	6	9	0	0	1007.40	
1839	11	6	21	0	0	1006.30	
1839	11	7	9	0	0	1005.40	
1839	11	7	21	0	0	1004.20	
1839	11	8	9	0	0	998.80	
1839	11	8	21	0	0	996.10	
1839	11	9	9	0	0	992.90	
1839	11	9	21	0	0	988.40	
1839	11	10	9	0	0	990.80	
1839	11	10	21	0	0	987.10	
1839	11	11	9	0	0	988.00	
1839	11	11	21	0	0	989.30	
1839	11	12	9	0	0	994.10	
1839	11	12	21	0	0	1002.10	
1839	11	13	9	0	0	1009.40	
1839	11	13	21	0	0	1011.30	
1839	11	14	9	0	0	1005.30	
1839	11	14	21	0	0	1011.40	
1839	11	15	9	0	0	1008.00	
1839	11	15	21	0	0	1004.80	
1839	11	16	9	0	0	1002.40	
1839	11	16	21	0	0	1008.20	
1839	11	17	9	0	0	1013.80	
1839	11	17	21	0	0	1013.00	
1839	11	18	9	0	0	1012.20	
1839	11	18	21	0	0	1011.10	
1839	11	19	9	0	0	1003.30	
1839	11	19	21	0	0	1011.50	
1839	11	20	9	0	0	1019.10	
1839	11	20	21	0	0	999.50	
1839	11	21	9	0	0	1001.20	
1839	11	21	21	0	0	1013.80	
1839	11	22	9	0	0	1022.90	
1839	11	22	21	0	0	1024.70	
1839	11	23	9	0	0	1022.60	
1839	11	23	21	0	0	1024.00	
1839	11	24	9	0	0	1010.20	
1839	11	24	21	0	0	1006.50	
1839	11	25	9	0	0	996.60	
1839	11	25	21	0	0	995.50	
1839	11	26	9	0	0	995.00	
1839	11	26	21	0	0	996.00	
1839	11	27	9	0	0	998.80	
1839	11	27	21	0	0	1000.30	
1839	11	28	9	0	0	1002.30	
1839	11	28	21	0	0	1002.90	
1839	11	29	9	0	0	997.30	
1839	11	29	21	0	0	991.10	
1839	11	30	9	0	0	992.30	
1839	11	30	21	0	0	999.50	
1839	12	1	9	0	0	1003.90	
1839	12	1	21	0	0	1006.30	
1839	12	2	9	0	0	1012.50	
1839	12	2	21	0	0	1015.80	
1839	12	3	9	0	0	1016.80	
1839	12	3	21	0	0	1015.20	
1839	12	4	9	0	0	1014.60	
1839	12	4	21	0	0	1016.90	
1839	12	5	9	0	0	1019.70	
1839	12	5	21	0	0	1024.10	
1839	12	6	9	0	0	1024.10	
1839	12	6	21	0	0	1020.40	
1839	12	7	9	0	0	1018.70	
1839	12	7	21	0	0	1017.60	
1839	12	8	9	0	0	1017.50	
1839	12	8	21	0	0	1016.30	
1839	12	9	9	0	0	1011.90	
1839	12	9	21	0	0	1005.00	
1839	12	10	9	0	0	1000.20	
1839	12	10	21	0	0	997.20	
1839	12	11	9	0	0	997.20	
1839	12	11	21	0	0	991.00	
1839	12	12	9	0	0	985.50	
1839	12	12	21	0	0	984.40	
1839	12	13	9	0	0	985.80	
1839	12	13	21	0	0	984.90	
1839	12	14	9	0	0	988.80	
1839	12	14	21	0	0	997.20	
1839	12	15	9	0	0	1000.60	
1839	12	15	21	0	0	1002.40	
1839	12	16	9	0	0	1011.10	
1839	12	16	21	0	0	1016.70	
1839	12	17	9	0	0	1011.50	
1839	12	17	21	0	0	998.10	
1839	12	18	9	0	0	991.50	
1839	12	18	21	0	0	988.20	
1839	12	19	9	0	0	988.50	
1839	12	19	21	0	0	981.90	
1839	12	20	9	0	0	982.80	
1839	12	20	21	0	0	981.50	
1839	12	21	9	0	0	985.50	
1839	12	21	21	0	0	993.00	
1839	12	22	9	0	0	990.40	
1839	12	22	21	0	0	979.40	
1839	12	23	9	0	0	991.40	
1839	12	23	21	0	0	981.50	
1839	12	24	9	0	0	978.20	
1839	12	24	21	0	0	984.00	
1839	12	25	9	0	0	995.00	
1839	12	25	21	0	0	1003.10	
1839	12	26	9	0	0	1001.80	
1839	12	26	21	0	0	996.00	
1839	12	27	9	0	0	999.40	
1839	12	27	21	0	0	1002.40	
1839	12	28	9	0	0	1010.70	
1839	12	28	21	0	0	1019.10	
1839	12	29	9	0	0	1026.90	
1839	12	29	21	0	0	1027.90	
1839	12	30	9	0	0	1018.00	
1839	12	30	21	0	0	1007.70	
1839	12	31	9	0	0	1000.50	
1839	12	31	21	0	0	998.90	
