SEF	1.0.0
ID	NERTCHINSK
Name	NERTCHINSK
Lat	51.3500
Lon	119.5800
Alt	660.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1839	4	6	6	0	0	925.05	
1839	4	6	8	0	0	924.63	
1839	4	6	10	0	0	923.98	
1839	4	6	12	0	0	923.88	
1839	4	6	14	0	0	923.37	
1839	4	7	0	0	0	926.92	
1839	4	7	2	0	0	927.84	
1839	4	7	4	0	0	928.52	
1839	4	7	6	0	0	930.02	
1839	4	7	8	0	0	931.81	
1839	4	7	10	0	0	932.60	
1839	4	7	12	0	0	933.34	
1839	4	7	14	0	0	933.68	
1839	4	8	0	0	0	940.35	
1839	4	8	2	0	0	939.42	
1839	4	8	4	0	0	939.15	
1839	4	8	6	0	0	938.53	
1839	4	8	8	0	0	938.90	
1839	4	8	10	0	0	939.15	
1839	4	8	12	0	0	939.42	
1839	4	8	14	0	0	939.94	
1839	4	9	0	0	0	940.55	
1839	4	9	2	0	0	940.32	
1839	4	9	4	0	0	940.43	
1839	4	9	6	0	0	939.54	
1839	4	9	8	0	0	938.70	
1839	4	9	10	0	0	937.87	
1839	4	9	12	0	0	936.70	
1839	4	9	14	0	0	936.04	
1839	4	10	0	0	0	933.19	
1839	4	10	2	0	0	932.67	
1839	4	10	4	0	0	931.81	
1839	4	10	6	0	0	930.71	
1839	4	10	8	0	0	929.44	
1839	4	10	10	0	0	928.96	
1839	4	10	12	0	0	928.50	
1839	4	10	14	0	0	927.86	
1839	4	11	0	0	0	925.54	
1839	4	11	2	0	0	925.03	
1839	4	11	4	0	0	924.44	
1839	4	11	6	0	0	924.12	
1839	4	11	8	0	0	923.83	
1839	4	11	10	0	0	924.02	
1839	4	11	12	0	0	924.63	
1839	4	11	14	0	0	926.39	
1839	4	12	0	0	0	929.54	
1839	4	12	2	0	0	931.41	
1839	4	12	4	0	0	932.67	
1839	4	12	6	0	0	933.41	
1839	4	12	8	0	0	934.26	
1839	4	12	10	0	0	935.27	
1839	4	12	12	0	0	935.79	
1839	4	12	14	0	0	936.33	
1839	4	13	0	0	0	941.37	
1839	4	13	2	0	0	941.35	
1839	4	13	4	0	0	941.37	
1839	4	13	6	0	0	941.50	
1839	4	13	8	0	0	942.29	
1839	4	13	10	0	0	942.63	
1839	4	13	12	0	0	942.90	
1839	4	13	14	0	0	942.83	
1839	4	14	0	0	0	941.79	
1839	4	14	2	0	0	941.43	
1839	4	14	4	0	0	940.92	
1839	4	14	6	0	0	940.48	
1839	4	14	8	0	0	939.50	
1839	4	14	10	0	0	938.38	
1839	4	14	12	0	0	937.80	
1839	4	14	14	0	0	936.36	
1839	4	15	0	0	0	933.82	
1839	4	15	2	0	0	934.07	
1839	4	15	4	0	0	934.14	
1839	4	15	6	0	0	932.45	
1839	4	15	8	0	0	931.71	
1839	4	15	10	0	0	930.78	
1839	4	15	12	0	0	930.95	
1839	4	15	14	0	0	930.95	
1839	4	16	0	0	0	931.44	
1839	4	16	2	0	0	932.12	
1839	4	16	4	0	0	932.85	
1839	4	16	6	0	0	933.87	
1839	4	16	8	0	0	934.92	
1839	4	16	10	0	0	935.59	
1839	4	16	12	0	0	935.84	
1839	4	16	14	0	0	936.01	
1839	4	17	0	0	0	937.18	
1839	4	17	2	0	0	937.48	
1839	4	17	4	0	0	937.97	
1839	4	17	6	0	0	938.28	
1839	4	17	8	0	0	939.01	
1839	4	17	10	0	0	939.45	
1839	4	17	12	0	0	940.42	
1839	4	17	14	0	0	940.76	
1839	4	18	0	0	0	941.09	
1839	4	18	2	0	0	940.76	
1839	4	18	4	0	0	940.72	
1839	4	18	6	0	0	940.94	
1839	4	18	8	0	0	941.40	
1839	4	18	10	0	0	941.50	
1839	4	18	12	0	0	941.87	
1839	4	18	14	0	0	942.04	
1839	4	19	0	0	0	941.06	
1839	4	19	2	0	0	940.98	
1839	4	19	4	0	0	941.23	
1839	4	19	6	0	0	941.26	
1839	4	19	8	0	0	941.15	
1839	4	19	10	0	0	940.87	
1839	4	19	12	0	0	939.79	
1839	4	19	14	0	0	939.40	
1839	4	20	0	0	0	935.15	
1839	4	20	2	0	0	935.22	
1839	4	20	4	0	0	935.67	
1839	4	20	6	0	0	935.32	
1839	4	20	8	0	0	933.94	
1839	4	20	10	0	0	929.48	
1839	4	20	12	0	0	931.10	
1839	4	20	14	0	0	930.93	
1839	4	21	0	0	0	930.22	
1839	4	21	2	0	0	929.86	
1839	4	21	4	0	0	929.53	
1839	4	21	6	0	0	929.29	
1839	4	21	8	0	0	929.37	
1839	4	21	10	0	0	929.31	
1839	4	21	12	0	0	929.34	
1839	4	21	14	0	0	929.25	
1839	4	22	0	0	0	928.57	
1839	4	22	2	0	0	928.30	
1839	4	22	4	0	0	928.23	
1839	4	22	6	0	0	928.00	
1839	4	22	8	0	0	927.54	
1839	4	22	10	0	0	928.08	
1839	4	22	12	0	0	928.76	
1839	4	22	14	0	0	928.94	
1839	4	23	0	0	0	929.58	
1839	4	23	2	0	0	930.39	
1839	4	23	4	0	0	930.64	
1839	4	23	6	0	0	931.74	
1839	4	23	8	0	0	932.18	
1839	4	23	10	0	0	933.46	
1839	4	23	12	0	0	934.48	
1839	4	23	14	0	0	935.49	
1839	4	24	0	0	0	936.45	
1839	4	24	2	0	0	935.65	
1839	4	24	4	0	0	935.58	
1839	4	24	6	0	0	935.32	
1839	4	24	8	0	0	936.28	
1839	4	24	10	0	0	936.62	
1839	4	24	12	0	0	937.06	
1839	4	24	14	0	0	937.31	
1839	4	25	0	0	0	936.41	
1839	4	25	2	0	0	936.57	
1839	4	25	4	0	0	936.74	
1839	4	25	6	0	0	937.24	
1839	4	25	8	0	0	937.77	
1839	4	25	10	0	0	938.28	
1839	4	25	12	0	0	938.65	
1839	4	25	14	0	0	938.41	
1839	4	26	0	0	0	937.82	
1839	4	26	2	0	0	937.82	
1839	4	26	4	0	0	937.29	
1839	4	26	6	0	0	937.43	
1839	4	26	8	0	0	938.04	
1839	4	26	10	0	0	938.41	
1839	4	26	12	0	0	938.33	
1839	4	26	14	0	0	938.53	
1839	4	27	0	0	0	938.70	
1839	4	27	2	0	0	938.33	
1839	4	27	4	0	0	938.07	
1839	4	27	6	0	0	937.99	
1839	4	27	8	0	0	938.19	
1839	4	27	10	0	0	938.58	
1839	4	27	12	0	0	938.80	
1839	4	27	14	0	0	939.21	
1839	4	28	0	0	0	938.63	
1839	4	28	2	0	0	938.63	
1839	4	28	4	0	0	938.85	
1839	4	28	6	0	0	938.65	
1839	4	28	8	0	0	938.41	
1839	4	28	10	0	0	937.99	
1839	4	28	12	0	0	937.92	
1839	4	28	14	0	0	937.68	
1839	4	29	0	0	0	936.45	
1839	4	29	2	0	0	936.75	
1839	4	29	4	0	0	937.01	
1839	4	29	6	0	0	937.63	
1839	4	29	8	0	0	937.90	
1839	4	29	10	0	0	938.50	
1839	4	29	12	0	0	939.03	
1839	4	29	14	0	0	939.21	
1839	4	30	0	0	0	939.18	
1839	4	30	2	0	0	939.32	
1839	4	30	4	0	0	939.40	
1839	4	30	6	0	0	939.82	
1839	4	30	8	0	0	940.20	
1839	4	30	10	0	0	939.96	
1839	4	30	12	0	0	939.88	
1839	4	30	14	0	0	939.74	
1839	5	1	0	0	0	941.69	
1839	5	1	2	0	0	941.16	
1839	5	1	4	0	0	940.70	
1839	5	1	6	0	0	940.32	
1839	5	1	8	0	0	940.10	
1839	5	1	10	0	0	940.11	
1839	5	1	12	0	0	939.71	
1839	5	1	14	0	0	939.47	
1839	5	2	0	0	0	938.06	
1839	5	2	2	0	0	937.85	
1839	5	2	4	0	0	937.68	
1839	5	2	6	0	0	937.16	
1839	5	2	8	0	0	936.65	
1839	5	2	10	0	0	936.67	
1839	5	2	12	0	0	936.60	
1839	5	2	14	0	0	936.74	
1839	5	3	0	0	0	935.99	
1839	5	3	2	0	0	935.80	
1839	5	3	4	0	0	935.97	
1839	5	3	6	0	0	936.04	
1839	5	3	8	0	0	936.31	
1839	5	3	10	0	0	936.19	
1839	5	3	12	0	0	936.28	
1839	5	3	14	0	0	935.99	
1839	5	4	0	0	0	934.85	
1839	5	4	2	0	0	934.41	
1839	5	4	4	0	0	934.14	
1839	5	4	6	0	0	933.88	
1839	5	4	8	0	0	933.68	
1839	5	4	10	0	0	933.83	
1839	5	4	12	0	0	933.51	
1839	5	4	14	0	0	933.53	
1839	5	5	0	0	0	936.21	
1839	5	5	2	0	0	936.21	
1839	5	5	4	0	0	936.84	
1839	5	5	6	0	0	937.18	
1839	5	5	8	0	0	937.18	
1839	5	5	10	0	0	936.94	
1839	5	5	12	0	0	936.53	
1839	5	5	14	0	0	936.55	
1839	5	6	0	0	0	933.17	
1839	5	6	2	0	0	932.55	
1839	5	6	4	0	0	932.29	
1839	5	6	6	0	0	931.76	
1839	5	6	8	0	0	931.44	
1839	5	6	10	0	0	931.13	
1839	5	6	12	0	0	930.97	
1839	5	6	14	0	0	930.98	
1839	5	7	0	0	0	928.89	
1839	5	7	2	0	0	928.72	
1839	5	7	4	0	0	928.57	
1839	5	7	6	0	0	928.40	
1839	5	7	8	0	0	928.27	
1839	5	7	10	0	0	927.93	
1839	5	7	12	0	0	927.41	
1839	5	7	14	0	0	927.43	
1839	5	8	0	0	0	926.48	
1839	5	8	2	0	0	926.56	
1839	5	8	4	0	0	926.99	
1839	5	8	6	0	0	927.36	
1839	5	8	8	0	0	927.72	
1839	5	8	10	0	0	928.23	
1839	5	8	12	0	0	928.84	
1839	5	8	14	0	0	929.10	
1839	5	9	0	0	0	930.64	
1839	5	9	2	0	0	930.71	
1839	5	9	4	0	0	930.88	
1839	5	9	6	0	0	931.42	
1839	5	9	8	0	0	931.76	
1839	5	9	10	0	0	932.20	
1839	5	9	12	0	0	932.45	
1839	5	9	14	0	0	932.89	
1839	5	10	0	0	0	932.56	
1839	5	10	2	0	0	932.65	
1839	5	10	4	0	0	932.94	
1839	5	10	6	0	0	933.29	
1839	5	10	8	0	0	933.46	
1839	5	10	10	0	0	933.63	
1839	5	10	12	0	0	934.51	
1839	5	10	14	0	0	934.93	
1839	5	11	0	0	0	934.92	
1839	5	11	2	0	0	935.41	
1839	5	11	4	0	0	934.65	
1839	5	11	6	0	0	933.49	
1839	5	11	8	0	0	932.39	
1839	5	11	10	0	0	932.50	
1839	5	11	12	0	0	932.00	
1839	5	11	14	0	0	931.66	
1839	5	12	0	0	0	929.19	
1839	5	12	2	0	0	928.05	
1839	5	12	4	0	0	926.85	
1839	5	12	6	0	0	924.83	
1839	5	12	8	0	0	925.34	
1839	5	12	10	0	0	925.83	
1839	5	12	12	0	0	926.70	
1839	5	12	14	0	0	926.95	
1839	5	13	0	0	0	923.93	
1839	5	13	2	0	0	924.03	
1839	5	13	4	0	0	922.63	
1839	5	13	6	0	0	923.66	
1839	5	13	8	0	0	923.71	
1839	5	13	10	0	0	923.98	
1839	5	13	12	0	0	925.17	
1839	5	13	14	0	0	927.53	
1839	5	14	0	0	0	929.31	
1839	5	14	2	0	0	929.32	
1839	5	14	4	0	0	929.51	
1839	5	14	6	0	0	927.66	
1839	5	14	8	0	0	927.84	
1839	5	14	10	0	0	927.84	
1839	5	14	12	0	0	927.94	
1839	5	14	14	0	0	928.10	
1839	5	15	0	0	0	927.79	
1839	5	15	2	0	0	927.88	
1839	5	15	4	0	0	925.83	
1839	5	15	6	0	0	922.90	
1839	5	15	8	0	0	923.15	
1839	5	15	10	0	0	923.42	
1839	5	15	12	0	0	921.67	
1839	5	15	14	0	0	920.23	
1839	5	16	0	0	0	918.16	
1839	5	16	2	0	0	916.38	
1839	5	16	4	0	0	920.50	
1839	5	16	6	0	0	920.89	
1839	5	16	8	0	0	923.42	
1839	5	16	10	0	0	925.47	
1839	5	16	12	0	0	925.80	
1839	5	16	14	0	0	927.43	
1839	5	17	0	0	0	927.84	
1839	5	17	2	0	0	929.39	
1839	5	17	4	0	0	929.39	
1839	5	17	6	0	0	929.75	
1839	5	17	8	0	0	930.08	
1839	5	17	10	0	0	930.08	
1839	5	17	12	0	0	931.78	
1839	5	17	14	0	0	932.61	
1839	5	18	0	0	0	932.90	
1839	5	18	2	0	0	933.11	
1839	5	18	4	0	0	929.39	
1839	5	18	6	0	0	930.52	
1839	5	18	8	0	0	930.80	
1839	5	18	10	0	0	929.97	
1839	5	18	12	0	0	929.12	
1839	5	18	14	0	0	927.79	
1839	5	19	0	0	0	925.69	
1839	5	19	2	0	0	925.12	
1839	5	19	4	0	0	925.40	
1839	5	19	6	0	0	924.90	
1839	5	19	8	0	0	925.90	
1839	5	19	10	0	0	925.90	
1839	5	19	12	0	0	925.77	
1839	5	19	14	0	0	925.24	
1839	5	20	0	0	0	923.54	
1839	5	20	2	0	0	923.88	
1839	5	20	4	0	0	923.53	
1839	5	20	6	0	0	924.20	
1839	5	20	8	0	0	924.20	
1839	5	20	10	0	0	924.12	
1839	5	20	12	0	0	924.39	
1839	5	20	14	0	0	926.41	
1839	5	21	0	0	0	925.00	
1839	5	21	2	0	0	923.47	
1839	5	21	4	0	0	920.45	
1839	5	21	6	0	0	920.00	
1839	5	21	8	0	0	920.05	
1839	5	21	10	0	0	920.17	
1839	5	21	12	0	0	920.17	
1839	5	21	14	0	0	920.18	
1839	5	22	0	0	0	920.33	
1839	5	22	2	0	0	920.23	
1839	5	22	4	0	0	920.69	
1839	5	22	6	0	0	920.66	
1839	5	22	8	0	0	920.55	
1839	5	22	10	0	0	921.16	
1839	5	22	12	0	0	921.60	
1839	5	22	14	0	0	921.71	
1839	5	23	0	0	0	923.15	
1839	5	23	2	0	0	924.61	
1839	5	23	4	0	0	924.54	
1839	5	23	6	0	0	923.69	
1839	5	23	8	0	0	924.90	
1839	5	23	10	0	0	925.49	
1839	5	23	12	0	0	926.33	
1839	5	23	14	0	0	926.60	
1839	5	24	0	0	0	926.34	
1839	5	24	2	0	0	926.34	
1839	5	24	4	0	0	924.32	
1839	5	24	6	0	0	925.77	
1839	5	24	8	0	0	925.44	
1839	5	24	10	0	0	925.85	
1839	5	24	12	0	0	925.95	
1839	5	24	14	0	0	926.12	
1839	5	25	0	0	0	924.46	
1839	5	25	2	0	0	925.24	
1839	5	25	4	0	0	923.30	
1839	5	25	6	0	0	920.94	
1839	5	25	8	0	0	919.74	
1839	5	25	10	0	0	919.23	
1839	5	25	12	0	0	919.13	
1839	5	25	14	0	0	919.29	
1839	5	26	0	0	0	918.87	
1839	5	26	2	0	0	919.04	
1839	5	26	4	0	0	919.20	
1839	5	26	6	0	0	917.75	
1839	5	26	8	0	0	917.08	
1839	5	26	10	0	0	918.03	
1839	5	26	12	0	0	918.53	
1839	5	26	14	0	0	919.04	
1839	5	27	0	0	0	922.56	
1839	5	27	2	0	0	923.41	
1839	5	27	4	0	0	923.98	
1839	5	27	6	0	0	926.38	
1839	5	27	8	0	0	926.48	
1839	5	27	10	0	0	926.77	
1839	5	27	12	0	0	926.85	
1839	5	27	14	0	0	926.95	
1839	5	28	0	0	0	926.09	
1839	5	28	2	0	0	924.35	
1839	5	28	4	0	0	921.88	
1839	5	28	6	0	0	919.34	qc_reject
1839	5	28	8	0	0	919.34	qc_reject
1839	5	28	10	0	0	920.18	
1839	5	28	12	0	0	921.22	
1839	5	28	14	0	0	922.51	
1839	5	29	0	0	0	924.15	
1839	5	29	2	0	0	928.30	
1839	5	29	4	0	0	928.84	
1839	5	29	6	0	0	926.07	
1839	5	29	8	0	0	926.24	
1839	5	29	10	0	0	926.82	
1839	5	29	12	0	0	926.90	
1839	5	29	14	0	0	926.78	
1839	5	30	0	0	0	921.30	qc_reject
1839	5	30	2	0	0	920.89	qc_reject
1839	5	30	4	0	0	920.72	
1839	5	30	6	0	0	920.72	
1839	5	30	8	0	0	920.83	
1839	5	30	10	0	0	922.35	
1839	5	30	12	0	0	922.76	
1839	5	30	14	0	0	926.97	
1839	5	31	0	0	0	928.86	
1839	5	31	2	0	0	928.50	
1839	5	31	4	0	0	925.73	
1839	5	31	6	0	0	928.35	
1839	5	31	8	0	0	928.35	
1839	5	31	10	0	0	928.45	
1839	5	31	12	0	0	928.55	
1839	5	31	14	0	0	928.22	
1839	6	1	0	0	0	925.24	
1839	6	1	2	0	0	925.07	
1839	6	1	4	0	0	923.10	
1839	6	1	6	0	0	923.61	
1839	6	1	8	0	0	923.78	
1839	6	1	10	0	0	923.95	
1839	6	1	12	0	0	923.95	
1839	6	1	14	0	0	923.61	
1839	6	2	0	0	0	924.79	
1839	6	2	2	0	0	925.62	
1839	6	2	4	0	0	926.46	
1839	6	2	6	0	0	927.16	
1839	6	2	8	0	0	927.16	
1839	6	2	10	0	0	927.84	
1839	6	2	12	0	0	927.49	
1839	6	2	14	0	0	929.63	
1839	6	3	0	0	0	934.39	
1839	6	3	2	0	0	934.82	
1839	6	3	4	0	0	934.58	
1839	6	3	6	0	0	934.58	
1839	6	3	8	0	0	934.68	
1839	6	3	10	0	0	934.88	
1839	6	3	12	0	0	935.77	
1839	6	3	14	0	0	936.45	
1839	6	4	0	0	0	938.21	
1839	6	4	2	0	0	938.41	
1839	6	4	4	0	0	936.08	
1839	6	4	6	0	0	935.61	
1839	6	4	8	0	0	934.90	
1839	6	4	10	0	0	934.88	
1839	6	4	12	0	0	934.85	
1839	6	4	14	0	0	932.78	
1839	6	5	0	0	0	930.71	
1839	6	5	2	0	0	930.12	
1839	6	5	4	0	0	928.64	
1839	6	5	6	0	0	927.44	
1839	6	5	8	0	0	927.96	
1839	6	5	10	0	0	928.47	
1839	6	5	12	0	0	929.19	
1839	6	5	14	0	0	929.70	
1839	6	6	0	0	0	934.16	
1839	6	6	2	0	0	933.41	
1839	6	6	4	0	0	934.17	
1839	6	6	6	0	0	934.85	
1839	6	6	8	0	0	935.19	
1839	6	6	10	0	0	937.19	
1839	6	6	12	0	0	938.48	
1839	6	6	14	0	0	939.15	
1839	6	7	0	0	0	942.23	
1839	6	7	2	0	0	942.29	
1839	6	7	4	0	0	941.55	
1839	6	7	6	0	0	941.23	
1839	6	7	8	0	0	941.06	
1839	6	7	10	0	0	940.04	
1839	6	7	12	0	0	940.32	
1839	6	7	14	0	0	940.57	
1839	6	8	0	0	0	942.47	
1839	6	8	2	0	0	942.39	
1839	6	8	4	0	0	941.55	
1839	6	8	6	0	0	940.20	
1839	6	8	8	0	0	939.01	
1839	6	8	10	0	0	937.84	
1839	6	8	12	0	0	936.99	
1839	6	8	14	0	0	936.91	
1839	6	9	0	0	0	936.99	
1839	6	9	2	0	0	936.33	
1839	6	9	4	0	0	935.80	
1839	6	9	6	0	0	934.05	
1839	6	9	8	0	0	934.05	
1839	6	9	10	0	0	933.55	
1839	6	9	12	0	0	932.92	
1839	6	9	14	0	0	931.93	
1839	6	10	0	0	0	933.60	
1839	6	10	2	0	0	933.77	
1839	6	10	4	0	0	932.48	
1839	6	10	6	0	0	930.90	
1839	6	10	8	0	0	930.39	
1839	6	10	10	0	0	930.22	
1839	6	10	12	0	0	930.05	
1839	6	10	14	0	0	929.88	
1839	6	11	0	0	0	931.64	
1839	6	11	2	0	0	931.69	
1839	6	11	4	0	0	932.36	
1839	6	11	6	0	0	929.93	
1839	6	11	8	0	0	930.44	
1839	6	11	10	0	0	929.61	
1839	6	11	12	0	0	930.02	
1839	6	11	14	0	0	930.46	
1839	6	12	0	0	0	932.03	
1839	6	12	2	0	0	932.03	
1839	6	12	4	0	0	930.52	
1839	6	12	6	0	0	930.19	
1839	6	12	8	0	0	930.19	
1839	6	12	10	0	0	928.16	
1839	6	12	12	0	0	927.48	
1839	6	12	14	0	0	929.76	
1839	6	13	0	0	0	933.94	
1839	6	13	2	0	0	934.17	
1839	6	13	4	0	0	933.04	
1839	6	13	6	0	0	931.86	
1839	6	13	8	0	0	929.68	
1839	6	13	10	0	0	929.59	
1839	6	13	12	0	0	930.44	
1839	6	13	14	0	0	930.51	
1839	6	14	0	0	0	932.32	
1839	6	14	2	0	0	932.48	
1839	6	14	4	0	0	932.36	
1839	6	14	6	0	0	932.70	
1839	6	14	8	0	0	932.97	
1839	6	14	10	0	0	933.43	
1839	6	14	12	0	0	932.70	
1839	6	14	14	0	0	932.70	
1839	6	15	0	0	0	931.79	
1839	6	15	2	0	0	931.19	
1839	6	15	4	0	0	929.59	
1839	6	15	6	0	0	928.33	
1839	6	15	8	0	0	926.78	
1839	6	15	10	0	0	925.27	
1839	6	15	12	0	0	923.68	
1839	6	15	14	0	0	921.72	
1839	6	16	0	0	0	919.47	
1839	6	16	2	0	0	918.87	
1839	6	16	4	0	0	918.53	
1839	6	16	6	0	0	918.70	
1839	6	16	8	0	0	919.04	
1839	6	16	10	0	0	919.30	
1839	6	16	12	0	0	919.91	
1839	6	16	14	0	0	920.44	
1839	6	17	0	0	0	920.61	
1839	6	17	2	0	0	922.66	
1839	6	17	4	0	0	924.19	
1839	6	17	6	0	0	926.38	
1839	6	17	8	0	0	928.59	
1839	6	17	10	0	0	929.03	
1839	6	17	12	0	0	929.44	
1839	6	17	14	0	0	929.61	
1839	6	18	0	0	0	931.22	
1839	6	18	2	0	0	931.39	
1839	6	18	4	0	0	931.29	
1839	6	18	6	0	0	931.34	
1839	6	18	8	0	0	931.25	
1839	6	18	10	0	0	931.12	
1839	6	18	12	0	0	931.35	
1839	6	18	14	0	0	931.52	
1839	6	19	0	0	0	931.44	
1839	6	19	2	0	0	933.63	
1839	6	19	4	0	0	932.77	
1839	6	19	6	0	0	932.15	
1839	6	19	8	0	0	932.82	
1839	6	19	10	0	0	932.95	
1839	6	19	12	0	0	933.07	
1839	6	19	14	0	0	933.21	
1839	6	20	0	0	0	936.02	
1839	6	20	2	0	0	936.11	
1839	6	20	4	0	0	934.93	
1839	6	20	6	0	0	934.51	
1839	6	20	8	0	0	934.54	
1839	6	20	10	0	0	934.88	
1839	6	20	12	0	0	934.88	
1839	6	20	14	0	0	935.05	
1839	6	21	0	0	0	934.66	
1839	6	21	2	0	0	934.73	
1839	6	21	4	0	0	935.24	
1839	6	21	6	0	0	935.07	
1839	6	21	8	0	0	935.07	
1839	6	21	10	0	0	935.41	
1839	6	21	12	0	0	934.73	
1839	6	21	14	0	0	934.82	
1839	6	22	0	0	0	935.27	
1839	6	22	2	0	0	935.27	
1839	6	22	4	0	0	935.91	
1839	6	22	6	0	0	936.24	
1839	6	22	8	0	0	936.43	
1839	6	22	10	0	0	936.57	
1839	6	22	12	0	0	937.23	
1839	6	22	14	0	0	937.57	
1839	6	23	0	0	0	937.51	
1839	6	23	2	0	0	937.43	
1839	6	23	4	0	0	935.97	
1839	6	23	6	0	0	935.59	
1839	6	23	8	0	0	932.67	
1839	6	23	10	0	0	932.67	
1839	6	23	12	0	0	931.83	
1839	6	23	14	0	0	931.93	
1839	6	24	0	0	0	930.19	
1839	6	24	2	0	0	927.21	
1839	6	24	4	0	0	927.21	
1839	6	24	6	0	0	927.04	
1839	6	24	8	0	0	924.85	
1839	6	24	10	0	0	924.39	
1839	6	24	12	0	0	925.62	
1839	6	24	14	0	0	926.12	
1839	6	25	0	0	0	929.01	
1839	6	25	2	0	0	929.58	
1839	6	25	4	0	0	931.78	
1839	6	25	6	0	0	931.83	
1839	6	25	8	0	0	932.22	
1839	6	25	10	0	0	931.95	
1839	6	25	12	0	0	931.88	
1839	6	25	14	0	0	931.71	
1839	6	26	0	0	0	936.23	
1839	6	26	2	0	0	936.23	
1839	6	26	4	0	0	936.24	
1839	6	26	6	0	0	936.16	
1839	6	26	8	0	0	936.26	
1839	6	26	10	0	0	935.75	
1839	6	26	12	0	0	935.77	
1839	6	26	14	0	0	935.61	
1839	6	27	0	0	0	934.22	
1839	6	27	2	0	0	934.22	
1839	6	27	4	0	0	934.68	
1839	6	27	6	0	0	935.31	
1839	6	27	8	0	0	935.56	
1839	6	27	10	0	0	936.24	
1839	6	27	12	0	0	936.33	
1839	6	27	14	0	0	936.09	
1839	6	28	0	0	0	933.63	
1839	6	28	2	0	0	933.71	
1839	6	28	4	0	0	933.78	
1839	6	28	6	0	0	933.78	
1839	6	28	8	0	0	931.93	
1839	6	28	10	0	0	931.35	
1839	6	28	12	0	0	930.71	
1839	6	28	14	0	0	929.68	
1839	6	29	0	0	0	926.97	
1839	6	29	2	0	0	927.07	
1839	6	29	4	0	0	929.17	
1839	6	29	6	0	0	930.52	
1839	6	29	8	0	0	932.61	
1839	6	29	10	0	0	932.22	
1839	6	29	12	0	0	931.88	
1839	6	29	14	0	0	932.89	
1839	6	30	0	0	0	932.55	
1839	6	30	2	0	0	932.60	
1839	6	30	4	0	0	930.63	
1839	6	30	6	0	0	929.73	
1839	6	30	8	0	0	929.78	
1839	6	30	10	0	0	929.86	
1839	6	30	12	0	0	930.08	
1839	6	30	14	0	0	930.14	
1839	7	1	0	0	0	929.39	
1839	7	1	2	0	0	929.05	
1839	7	1	4	0	0	928.94	
1839	7	1	6	0	0	927.98	
1839	7	1	8	0	0	927.46	
1839	7	1	10	0	0	926.61	
1839	7	1	12	0	0	926.44	
1839	7	1	14	0	0	924.42	
1839	7	2	0	0	0	924.91	
1839	7	2	2	0	0	924.54	
1839	7	2	4	0	0	924.32	
1839	7	2	6	0	0	924.49	
1839	7	2	8	0	0	925.00	
1839	7	2	10	0	0	925.62	
1839	7	2	12	0	0	926.12	
1839	7	2	14	0	0	926.73	
1839	7	3	0	0	0	924.71	
1839	7	3	2	0	0	924.91	
1839	7	3	4	0	0	923.56	
1839	7	3	6	0	0	922.88	
1839	7	3	8	0	0	921.72	
1839	7	3	10	0	0	920.89	
1839	7	3	12	0	0	920.94	
1839	7	3	14	0	0	921.05	
1839	7	4	0	0	0	922.86	
1839	7	4	2	0	0	923.64	
1839	7	4	4	0	0	925.44	
1839	7	4	6	0	0	927.16	
1839	7	4	8	0	0	927.32	
1839	7	4	10	0	0	927.94	
1839	7	4	12	0	0	929.73	
1839	7	4	14	0	0	930.74	
1839	7	5	0	0	0	932.10	
1839	7	5	2	0	0	933.90	
1839	7	5	4	0	0	933.41	
1839	7	5	6	0	0	932.48	
1839	7	5	8	0	0	932.55	
1839	7	5	10	0	0	932.72	
1839	7	5	12	0	0	932.99	
1839	7	5	14	0	0	933.24	
1839	7	6	0	0	0	932.56	
1839	7	6	2	0	0	932.68	
1839	7	6	4	0	0	932.85	
1839	7	6	6	0	0	933.16	
1839	7	6	8	0	0	933.16	
1839	7	6	10	0	0	933.33	
1839	7	6	12	0	0	933.75	
1839	7	6	14	0	0	932.39	
1839	7	7	0	0	0	930.97	
1839	7	7	2	0	0	931.22	
1839	7	7	4	0	0	932.05	
1839	7	7	6	0	0	932.12	
1839	7	7	8	0	0	930.85	
1839	7	7	10	0	0	930.17	
1839	7	7	12	0	0	929.51	
1839	7	7	14	0	0	928.67	
1839	7	8	0	0	0	926.43	
1839	7	8	2	0	0	926.34	
1839	7	8	4	0	0	926.09	
1839	7	8	6	0	0	924.91	
1839	7	8	8	0	0	924.41	
1839	7	8	10	0	0	923.64	
1839	7	8	12	0	0	923.41	
1839	7	8	14	0	0	923.44	
1839	7	9	0	0	0	923.78	
1839	7	9	2	0	0	923.75	
1839	7	9	4	0	0	923.98	
1839	7	9	6	0	0	923.95	
1839	7	9	8	0	0	923.90	
1839	7	9	10	0	0	924.15	
1839	7	9	12	0	0	924.42	
1839	7	9	14	0	0	924.59	
1839	7	10	0	0	0	924.91	
1839	7	10	2	0	0	925.22	
1839	7	10	4	0	0	924.88	
1839	7	10	6	0	0	924.24	
1839	7	10	8	0	0	924.02	
1839	7	10	10	0	0	924.03	
1839	7	10	12	0	0	924.29	
1839	7	10	14	0	0	924.44	
1839	7	11	0	0	0	924.91	
1839	7	11	2	0	0	925.02	
1839	7	11	4	0	0	925.25	
1839	7	11	6	0	0	925.03	
