SEF	1.0.0
ID	ZLATOUST
Name	ZLATOUST
Lat	55.1700
Lon	59.6700
Alt	401.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	4	6	12	0	0	983.17	
1838	4	6	14	0	0	983.61	
1838	4	6	16	0	0	983.91	
1838	4	6	18	0	0	984.86	
1838	4	7	4	0	0	987.32	
1838	4	7	6	0	0	987.00	
1838	4	7	8	0	0	986.32	
1838	4	7	10	0	0	985.81	
1838	4	7	12	0	0	985.06	
1838	4	7	14	0	0	984.55	
1838	4	7	16	0	0	983.84	
1838	4	7	18	0	0	983.44	
1838	4	8	4	0	0	980.83	
1838	4	8	6	0	0	980.27	
1838	4	8	8	0	0	979.20	
1838	4	8	10	0	0	979.00	
1838	4	8	12	0	0	977.20	
1838	4	8	14	0	0	976.44	
1838	4	8	16	0	0	975.59	
1838	4	8	18	0	0	974.48	
1838	4	9	4	0	0	967.18	
1838	4	9	6	0	0	967.31	
1838	4	9	8	0	0	966.57	
1838	4	9	10	0	0	965.87	
1838	4	9	12	0	0	965.52	
1838	4	9	14	0	0	964.19	
1838	4	9	16	0	0	962.89	
1838	4	9	18	0	0	963.01	
1838	4	10	4	0	0	962.82	
1838	4	10	6	0	0	963.58	
1838	4	10	8	0	0	964.36	
1838	4	10	10	0	0	964.19	
1838	4	10	12	0	0	967.31	
1838	4	10	14	0	0	967.28	
1838	4	10	16	0	0	968.61	
1838	4	10	18	0	0	968.24	
1838	4	11	4	0	0	968.37	
1838	4	11	6	0	0	968.51	
1838	4	11	8	0	0	968.72	
1838	4	11	10	0	0	968.31	
1838	4	11	12	0	0	968.25	
1838	4	11	14	0	0	967.69	
1838	4	11	16	0	0	967.21	
1838	4	11	18	0	0	966.55	
1838	4	12	4	0	0	962.72	
1838	4	12	6	0	0	961.85	
1838	4	12	8	0	0	961.44	
1838	4	12	10	0	0	960.76	
1838	4	12	12	0	0	960.58	
1838	4	12	14	0	0	960.41	
1838	4	12	16	0	0	960.31	
1838	4	12	18	0	0	961.12	
1838	4	13	4	0	0	960.70	
1838	4	13	6	0	0	961.69	
1838	4	13	8	0	0	962.26	
1838	4	13	10	0	0	962.45	
1838	4	13	12	0	0	961.37	
1838	4	13	14	0	0	962.57	
1838	4	13	16	0	0	962.87	
1838	4	13	18	0	0	962.84	
1838	4	14	4	0	0	963.68	
1838	4	14	6	0	0	963.77	
1838	4	14	8	0	0	964.02	
1838	4	14	10	0	0	961.88	
1838	4	14	12	0	0	961.85	
1838	4	14	14	0	0	961.31	
1838	4	14	16	0	0	962.06	
1838	4	14	18	0	0	961.98	
1838	4	15	4	0	0	964.41	
1838	4	15	6	0	0	965.17	
1838	4	15	8	0	0	965.76	
1838	4	15	10	0	0	966.45	
1838	4	15	12	0	0	967.19	
1838	4	15	14	0	0	967.57	
1838	4	15	16	0	0	968.61	
1838	4	15	18	0	0	968.22	
1838	4	16	4	0	0	969.90	
1838	4	16	6	0	0	970.14	
1838	4	16	8	0	0	970.61	
1838	4	16	10	0	0	970.77	
1838	4	16	12	0	0	970.82	
1838	4	16	14	0	0	972.45	
1838	4	16	16	0	0	972.76	
1838	4	16	18	0	0	974.26	
1838	4	17	4	0	0	976.11	
1838	4	17	6	0	0	976.05	
1838	4	17	8	0	0	976.13	
1838	4	17	10	0	0	976.13	
1838	4	17	12	0	0	976.17	
1838	4	17	14	0	0	976.30	
1838	4	17	16	0	0	976.42	
1838	4	17	18	0	0	976.22	
1838	4	18	4	0	0	976.96	
1838	4	18	6	0	0	977.11	
1838	4	18	8	0	0	977.11	
1838	4	18	10	0	0	977.30	
1838	4	18	12	0	0	977.59	
1838	4	18	14	0	0	977.52	
1838	4	18	16	0	0	978.81	
1838	4	18	18	0	0	983.54	
1838	4	19	4	0	0	980.88	
1838	4	19	6	0	0	981.72	
1838	4	19	8	0	0	982.18	
1838	4	19	10	0	0	982.30	
1838	4	19	12	0	0	982.64	
1838	4	19	14	0	0	982.59	
1838	4	19	16	0	0	983.77	
1838	4	19	18	0	0	984.35	
1838	4	20	4	0	0	985.29	
1838	4	20	6	0	0	985.29	
1838	4	20	8	0	0	984.72	
1838	4	20	10	0	0	983.62	
1838	4	20	12	0	0	984.84	
1838	4	20	14	0	0	982.81	
1838	4	20	16	0	0	982.66	
1838	4	20	18	0	0	983.39	
1838	4	21	4	0	0	983.79	
1838	4	21	6	0	0	983.50	
1838	4	21	8	0	0	983.61	
1838	4	21	10	0	0	983.71	
1838	4	21	12	0	0	983.55	
1838	4	21	14	0	0	983.61	
1838	4	21	16	0	0	984.52	
1838	4	21	18	0	0	984.28	
1838	4	22	4	0	0	988.00	
1838	4	22	6	0	0	988.15	
1838	4	22	8	0	0	988.15	
1838	4	22	10	0	0	988.75	
1838	4	22	12	0	0	988.55	
1838	4	22	14	0	0	988.82	
1838	4	22	16	0	0	989.34	
1838	4	22	18	0	0	990.76	
1838	4	23	4	0	0	993.58	
1838	4	23	6	0	0	993.28	
1838	4	23	8	0	0	993.06	
1838	4	23	10	0	0	993.21	
1838	4	23	12	0	0	993.14	
1838	4	23	14	0	0	992.52	
1838	4	23	16	0	0	992.60	
1838	4	23	18	0	0	991.73	
1838	4	24	4	0	0	990.83	
1838	4	24	6	0	0	991.29	
1838	4	24	8	0	0	991.36	
1838	4	24	10	0	0	991.05	
1838	4	24	12	0	0	990.48	
1838	4	24	14	0	0	990.46	
1838	4	24	16	0	0	990.00	
1838	4	24	18	0	0	989.14	
1838	4	25	4	0	0	985.81	
1838	4	25	6	0	0	985.13	
1838	4	25	8	0	0	984.00	
1838	4	25	10	0	0	982.98	
1838	4	25	12	0	0	982.39	
1838	4	25	14	0	0	981.72	
1838	4	25	16	0	0	981.55	
1838	4	25	18	0	0	981.13	
1838	4	26	4	0	0	982.30	
1838	4	26	6	0	0	982.39	
1838	4	26	8	0	0	981.63	
1838	4	26	10	0	0	981.88	
1838	4	26	12	0	0	981.65	
1838	4	26	14	0	0	981.07	
1838	4	26	16	0	0	981.01	
1838	4	26	18	0	0	980.29	
1838	4	27	4	0	0	981.91	
1838	4	27	6	0	0	981.41	
1838	4	27	8	0	0	981.30	
1838	4	27	10	0	0	980.83	
1838	4	27	12	0	0	980.78	
1838	4	27	14	0	0	980.47	
1838	4	27	16	0	0	980.90	
1838	4	27	18	0	0	981.31	
1838	4	28	4	0	0	982.73	
1838	4	28	6	0	0	982.76	
1838	4	28	8	0	0	982.79	
1838	4	28	10	0	0	982.59	
1838	4	28	12	0	0	982.52	
1838	4	28	14	0	0	982.39	
1838	4	28	16	0	0	982.30	
1838	4	28	18	0	0	982.59	
1838	4	29	4	0	0	984.82	
1838	4	29	6	0	0	985.22	
1838	4	29	8	0	0	986.02	
1838	4	29	10	0	0	985.39	
1838	4	29	12	0	0	985.51	
1838	4	29	14	0	0	985.68	
1838	4	29	16	0	0	986.63	
1838	4	29	18	0	0	986.52	
1838	4	30	4	0	0	990.22	
1838	4	30	6	0	0	990.10	
1838	4	30	8	0	0	989.66	
1838	4	30	10	0	0	989.33	
1838	4	30	12	0	0	989.04	
1838	4	30	14	0	0	988.20	
1838	4	30	16	0	0	988.51	
1838	4	30	18	0	0	989.34	
1838	5	1	4	0	0	991.53	
1838	5	1	6	0	0	990.34	
1838	5	1	8	0	0	989.73	
1838	5	1	10	0	0	989.71	
1838	5	1	12	0	0	988.80	
1838	5	1	14	0	0	988.37	
1838	5	1	16	0	0	988.63	
1838	5	1	18	0	0	988.82	
1838	5	2	4	0	0	990.38	
1838	5	2	6	0	0	990.21	
1838	5	2	8	0	0	988.92	
1838	5	2	10	0	0	987.25	
1838	5	2	12	0	0	985.90	
1838	5	2	14	0	0	985.06	
1838	5	2	16	0	0	984.93	
1838	5	2	18	0	0	983.67	
1838	5	3	4	0	0	981.18	
1838	5	3	6	0	0	980.41	
1838	5	3	8	0	0	978.73	
1838	5	3	10	0	0	977.01	
1838	5	3	12	0	0	976.71	
1838	5	3	14	0	0	975.16	
1838	5	3	16	0	0	975.19	
1838	5	3	18	0	0	975.49	
1838	5	4	4	0	0	975.16	
1838	5	4	6	0	0	973.74	
1838	5	4	8	0	0	972.38	
1838	5	4	10	0	0	971.22	
1838	5	4	12	0	0	970.94	
1838	5	4	14	0	0	971.21	
1838	5	4	16	0	0	971.33	
1838	5	4	18	0	0	971.26	
1838	5	5	4	0	0	965.87	
1838	5	5	6	0	0	963.68	
1838	5	5	8	0	0	962.62	
1838	5	5	10	0	0	962.67	
1838	5	5	12	0	0	962.48	
1838	5	5	14	0	0	963.53	
1838	5	5	16	0	0	965.05	
1838	5	5	18	0	0	966.08	
1838	5	6	4	0	0	966.64	
1838	5	6	6	0	0	966.33	
1838	5	6	8	0	0	965.81	
1838	5	6	10	0	0	965.64	
1838	5	6	12	0	0	965.47	
1838	5	6	14	0	0	965.64	
1838	5	6	16	0	0	966.25	
1838	5	6	18	0	0	967.45	
1838	5	7	4	0	0	967.16	
1838	5	7	6	0	0	966.59	
1838	5	7	8	0	0	965.04	
1838	5	7	10	0	0	963.48	
1838	5	7	12	0	0	961.85	
1838	5	7	14	0	0	960.26	
1838	5	7	16	0	0	959.88	
1838	5	7	18	0	0	959.32	
1838	5	8	4	0	0	952.76	
1838	5	8	6	0	0	954.44	
1838	5	8	8	0	0	954.84	
1838	5	8	10	0	0	955.47	
1838	5	8	12	0	0	956.42	
1838	5	8	14	0	0	956.93	
1838	5	8	16	0	0	957.27	
1838	5	8	18	0	0	957.17	
1838	5	9	4	0	0	950.40	
1838	5	9	6	0	0	948.16	
1838	5	9	8	0	0	948.16	
1838	5	9	10	0	0	945.51	
1838	5	9	12	0	0	944.72	
1838	5	9	14	0	0	945.19	
1838	5	9	16	0	0	945.11	
1838	5	9	18	0	0	943.99	
1838	5	10	4	0	0	946.99	
1838	5	10	6	0	0	948.21	
1838	5	10	8	0	0	948.57	
1838	5	10	10	0	0	949.00	
1838	5	10	12	0	0	949.96	
1838	5	10	14	0	0	950.56	
1838	5	10	16	0	0	951.20	
1838	5	10	18	0	0	951.03	
1838	5	11	4	0	0	958.01	
1838	5	11	6	0	0	960.26	
1838	5	11	8	0	0	961.00	
1838	5	11	10	0	0	961.71	
1838	5	11	12	0	0	962.28	
1838	5	11	14	0	0	962.60	
1838	5	11	16	0	0	963.55	
1838	5	11	18	0	0	961.93	
1838	5	12	4	0	0	954.60	
1838	5	12	6	0	0	951.35	
1838	5	12	8	0	0	949.57	
1838	5	12	10	0	0	953.15	
1838	5	12	12	0	0	953.78	
1838	5	12	14	0	0	957.07	
1838	5	12	16	0	0	960.59	
1838	5	12	18	0	0	962.40	
1838	5	13	4	0	0	969.89	
1838	5	13	6	0	0	970.04	
1838	5	13	8	0	0	969.94	
1838	5	13	10	0	0	968.56	
1838	5	13	12	0	0	968.49	
1838	5	13	14	0	0	968.42	
1838	5	13	16	0	0	969.04	
1838	5	13	18	0	0	968.67	
1838	5	14	4	0	0	972.25	
1838	5	14	6	0	0	973.03	
1838	5	14	8	0	0	973.40	
1838	5	14	10	0	0	973.53	
1838	5	14	12	0	0	973.94	
1838	5	14	14	0	0	974.04	
1838	5	14	16	0	0	976.47	
1838	5	14	18	0	0	978.61	
1838	5	15	4	0	0	979.73	
1838	5	15	6	0	0	979.68	
1838	5	15	8	0	0	979.47	
1838	5	15	10	0	0	979.05	
1838	5	15	12	0	0	978.66	
1838	5	15	14	0	0	978.50	
1838	5	15	16	0	0	978.88	
1838	5	15	18	0	0	978.92	
1838	5	16	4	0	0	979.47	
1838	5	16	6	0	0	978.70	
1838	5	16	8	0	0	977.79	
1838	5	16	10	0	0	977.03	
1838	5	16	12	0	0	975.61	
1838	5	16	14	0	0	974.41	
1838	5	16	16	0	0	973.40	
1838	5	16	18	0	0	972.28	
1838	5	17	4	0	0	968.15	
1838	5	17	6	0	0	967.53	
1838	5	17	8	0	0	967.47	
1838	5	17	10	0	0	967.18	
1838	5	17	12	0	0	967.13	
1838	5	17	14	0	0	967.13	
1838	5	17	16	0	0	967.18	
1838	5	17	18	0	0	968.46	
1838	5	18	4	0	0	970.50	
1838	5	18	6	0	0	970.14	
1838	5	18	8	0	0	970.21	
1838	5	18	10	0	0	970.12	
1838	5	18	12	0	0	970.04	
1838	5	18	14	0	0	970.06	
1838	5	18	16	0	0	970.16	
1838	5	18	18	0	0	971.38	
1838	5	19	4	0	0	971.39	
1838	5	19	6	0	0	971.44	
1838	5	19	8	0	0	971.17	
1838	5	19	10	0	0	970.77	
1838	5	19	12	0	0	970.21	
1838	5	19	14	0	0	970.14	
1838	5	19	16	0	0	970.82	
1838	5	19	18	0	0	971.00	
1838	5	20	4	0	0	971.68	
1838	5	20	6	0	0	971.66	
1838	5	20	8	0	0	971.34	
1838	5	20	10	0	0	971.07	
1838	5	20	12	0	0	971.04	
1838	5	20	14	0	0	971.04	
1838	5	20	16	0	0	971.39	
1838	5	20	18	0	0	971.38	
1838	5	21	4	0	0	972.57	
1838	5	21	6	0	0	973.42	
1838	5	21	8	0	0	973.30	
1838	5	21	10	0	0	971.87	
1838	5	21	12	0	0	971.94	
1838	5	21	14	0	0	971.94	
1838	5	21	16	0	0	972.45	
1838	5	21	18	0	0	973.01	
1838	5	22	4	0	0	973.06	
1838	5	22	6	0	0	972.60	
1838	5	22	8	0	0	972.21	
1838	5	22	10	0	0	970.87	
1838	5	22	12	0	0	972.21	
1838	5	22	14	0	0	969.90	
1838	5	22	16	0	0	968.89	
1838	5	22	18	0	0	968.27	
1838	5	23	4	0	0	964.82	
1838	5	23	6	0	0	963.73	
1838	5	23	8	0	0	962.45	
1838	5	23	10	0	0	961.44	
1838	5	23	12	0	0	961.27	
1838	5	23	14	0	0	961.36	
1838	5	23	16	0	0	961.10	
1838	5	23	18	0	0	960.92	
1838	5	24	4	0	0	960.87	
1838	5	24	6	0	0	960.14	
1838	5	24	8	0	0	959.85	
1838	5	24	10	0	0	959.82	
1838	5	24	12	0	0	960.27	
1838	5	24	14	0	0	960.34	
1838	5	24	16	0	0	961.19	
1838	5	24	18	0	0	962.06	
1838	5	25	4	0	0	969.43	
1838	5	25	6	0	0	969.80	
1838	5	25	8	0	0	970.92	
1838	5	25	10	0	0	970.87	
1838	5	25	12	0	0	971.61	
1838	5	25	14	0	0	971.95	
1838	5	25	16	0	0	973.36	
1838	5	25	18	0	0	975.59	
1838	5	26	4	0	0	978.58	
1838	5	26	6	0	0	978.90	
1838	5	26	8	0	0	979.12	
1838	5	26	10	0	0	978.68	
1838	5	26	12	0	0	978.38	
1838	5	26	14	0	0	978.27	
1838	5	26	16	0	0	977.91	
1838	5	26	18	0	0	977.81	
1838	5	27	4	0	0	977.62	
1838	5	27	6	0	0	976.78	
1838	5	27	8	0	0	975.18	
1838	5	27	10	0	0	973.77	
1838	5	27	12	0	0	972.55	
1838	5	27	14	0	0	971.48	
1838	5	27	16	0	0	970.99	
1838	5	27	18	0	0	970.82	
1838	5	28	4	0	0	967.74	
1838	5	28	6	0	0	966.16	
1838	5	28	8	0	0	965.16	
1838	5	28	10	0	0	963.39	
1838	5	28	12	0	0	962.02	
1838	5	28	14	0	0	960.98	
1838	5	28	16	0	0	959.65	
1838	5	28	18	0	0	958.23	
1838	5	29	4	0	0	959.02	
1838	5	29	6	0	0	960.32	
1838	5	29	8	0	0	960.98	
1838	5	29	10	0	0	962.11	
1838	5	29	12	0	0	962.53	
1838	5	29	14	0	0	963.02	
1838	5	29	16	0	0	964.12	
1838	5	29	18	0	0	965.12	
1838	5	30	4	0	0	966.52	
1838	5	30	6	0	0	966.67	
1838	5	30	8	0	0	966.13	
1838	5	30	10	0	0	965.79	
1838	5	30	12	0	0	964.95	
1838	5	30	14	0	0	964.50	
1838	5	30	16	0	0	962.94	
1838	5	30	18	0	0	964.28	
1838	5	31	4	0	0	967.31	
1838	5	31	6	0	0	967.40	
1838	5	31	8	0	0	967.74	
1838	5	31	10	0	0	967.74	
1838	5	31	12	0	0	967.48	
1838	5	31	14	0	0	967.69	
1838	5	31	16	0	0	968.70	
1838	5	31	18	0	0	970.02	
1838	6	1	4	0	0	970.65	
1838	6	1	6	0	0	970.19	
1838	6	1	8	0	0	969.48	
1838	6	1	10	0	0	968.67	
1838	6	1	12	0	0	968.03	
1838	6	1	14	0	0	968.03	
1838	6	1	16	0	0	968.22	
1838	6	1	18	0	0	969.70	
1838	6	2	4	0	0	968.49	
1838	6	2	6	0	0	967.09	
1838	6	2	8	0	0	966.72	
1838	6	2	10	0	0	964.02	
1838	6	2	12	0	0	963.94	
1838	6	2	14	0	0	964.02	
1838	6	2	16	0	0	963.01	
1838	6	2	18	0	0	962.48	
1838	6	3	4	0	0	961.95	
1838	6	3	6	0	0	961.19	
1838	6	3	8	0	0	961.24	
1838	6	3	10	0	0	960.90	
1838	6	3	12	0	0	960.66	
1838	6	3	14	0	0	960.73	
1838	6	3	16	0	0	960.56	
1838	6	3	18	0	0	960.76	
1838	6	4	4	0	0	958.93	
1838	6	4	6	0	0	957.44	
1838	6	4	8	0	0	956.54	
1838	6	4	10	0	0	956.03	
1838	6	4	12	0	0	955.37	
1838	6	4	14	0	0	954.52	
1838	6	4	16	0	0	954.34	
1838	6	4	18	0	0	955.52	
1838	6	5	4	0	0	956.17	
1838	6	5	6	0	0	957.86	
1838	6	5	8	0	0	957.76	
1838	6	5	10	0	0	957.42	
1838	6	5	12	0	0	956.24	
1838	6	5	14	0	0	954.60	
1838	6	5	16	0	0	953.81	
1838	6	5	18	0	0	951.69	
1838	6	6	4	0	0	948.74	
1838	6	6	6	0	0	952.24	
1838	6	6	8	0	0	952.44	
1838	6	6	10	0	0	954.31	
1838	6	6	12	0	0	954.86	
1838	6	6	14	0	0	954.86	
1838	6	6	16	0	0	955.30	
1838	6	6	18	0	0	955.03	
1838	6	7	4	0	0	954.10	
1838	6	7	6	0	0	952.46	
1838	6	7	8	0	0	954.44	
1838	6	7	10	0	0	954.48	
1838	6	7	12	0	0	954.24	
1838	6	7	14	0	0	954.57	
1838	6	7	16	0	0	954.44	
1838	6	7	18	0	0	955.28	
1838	6	8	4	0	0	955.42	
1838	6	8	6	0	0	956.39	
1838	6	8	8	0	0	957.00	
1838	6	8	10	0	0	957.00	
1838	6	8	12	0	0	957.84	
1838	6	8	14	0	0	958.87	
1838	6	8	16	0	0	960.51	
1838	6	8	18	0	0	961.78	
1838	6	9	4	0	0	962.16	
1838	6	9	6	0	0	962.51	
1838	6	9	8	0	0	962.58	
1838	6	9	10	0	0	962.14	
1838	6	9	12	0	0	961.27	
1838	6	9	14	0	0	960.00	
1838	6	9	16	0	0	959.82	
1838	6	9	18	0	0	959.24	
1838	6	10	4	0	0	957.05	
1838	6	10	6	0	0	956.68	
1838	6	10	8	0	0	957.22	
1838	6	10	10	0	0	957.44	
1838	6	10	12	0	0	958.40	
1838	6	10	14	0	0	958.90	
1838	6	10	16	0	0	959.78	
1838	6	10	18	0	0	960.80	
1838	6	11	4	0	0	961.44	
1838	6	11	6	0	0	962.18	
1838	6	11	8	0	0	961.85	
1838	6	11	10	0	0	960.71	
1838	6	11	12	0	0	962.07	
1838	6	11	14	0	0	961.49	
1838	6	11	16	0	0	961.46	
1838	6	11	18	0	0	960.88	
1838	6	12	4	0	0	960.73	
1838	6	12	6	0	0	960.27	
1838	6	12	8	0	0	960.78	
1838	6	12	10	0	0	959.75	
1838	6	12	12	0	0	959.71	
1838	6	12	14	0	0	959.31	
1838	6	12	16	0	0	959.46	
1838	6	12	18	0	0	958.82	
1838	6	13	4	0	0	956.12	
1838	6	13	6	0	0	955.80	
1838	6	13	8	0	0	954.69	
1838	6	13	10	0	0	954.39	
1838	6	13	12	0	0	954.31	
1838	6	13	14	0	0	953.63	
1838	6	13	16	0	0	952.26	
1838	6	13	18	0	0	951.88	
1838	6	14	4	0	0	951.98	
1838	6	14	6	0	0	953.66	
1838	6	14	8	0	0	955.35	
1838	6	14	10	0	0	958.22	
1838	6	14	12	0	0	958.90	
1838	6	14	14	0	0	958.95	
1838	6	14	16	0	0	959.65	
1838	6	14	18	0	0	960.93	
1838	6	15	4	0	0	961.49	
1838	6	15	6	0	0	961.83	
1838	6	15	8	0	0	962.84	
1838	6	15	10	0	0	962.95	
1838	6	15	12	0	0	963.11	
1838	6	15	14	0	0	963.80	
1838	6	15	16	0	0	964.61	
1838	6	15	18	0	0	965.22	
1838	6	16	4	0	0	970.11	
1838	6	16	6	0	0	970.53	
1838	6	16	8	0	0	967.40	
1838	6	16	10	0	0	965.99	
1838	6	16	12	0	0	965.35	
1838	6	16	14	0	0	963.77	
1838	6	16	16	0	0	964.36	
1838	6	16	18	0	0	964.21	
1838	6	17	4	0	0	968.51	
1838	6	17	6	0	0	968.42	
1838	6	17	8	0	0	968.80	
1838	6	17	10	0	0	968.80	
1838	6	17	12	0	0	968.82	
1838	6	17	14	0	0	968.80	
1838	6	17	16	0	0	968.82	
1838	6	17	18	0	0	970.90	
1838	6	18	4	0	0	971.34	
1838	6	18	6	0	0	970.61	
1838	6	18	8	0	0	970.39	
1838	6	18	10	0	0	970.45	
1838	6	18	12	0	0	970.28	
1838	6	18	14	0	0	970.01	
1838	6	18	16	0	0	970.46	
1838	6	18	18	0	0	970.97	
1838	6	19	4	0	0	971.04	
1838	6	19	6	0	0	970.95	
1838	6	19	8	0	0	970.90	
1838	6	19	10	0	0	970.73	
1838	6	19	12	0	0	970.45	
1838	6	19	14	0	0	969.40	
1838	6	19	16	0	0	969.57	
1838	6	19	18	0	0	969.73	
1838	6	20	4	0	0	969.02	
1838	6	20	6	0	0	968.22	
1838	6	20	8	0	0	967.16	
1838	6	20	10	0	0	966.86	
1838	6	20	12	0	0	965.86	
1838	6	20	14	0	0	965.00	
1838	6	20	16	0	0	964.68	
1838	6	20	18	0	0	965.57	
1838	6	21	4	0	0	965.70	
1838	6	21	6	0	0	966.28	
1838	6	21	8	0	0	966.28	
1838	6	21	10	0	0	967.57	
1838	6	21	12	0	0	967.57	
1838	6	21	14	0	0	970.28	
1838	6	21	16	0	0	970.28	
1838	6	21	18	0	0	970.82	
1838	6	22	4	0	0	971.29	
1838	6	22	6	0	0	971.96	
1838	6	22	8	0	0	971.04	
1838	6	22	10	0	0	970.12	
1838	6	22	12	0	0	969.60	
1838	6	22	14	0	0	968.70	
1838	6	22	16	0	0	968.42	
1838	6	22	18	0	0	968.51	
1838	6	23	4	0	0	967.57	
1838	6	23	6	0	0	967.63	
1838	6	23	8	0	0	967.06	
1838	6	23	10	0	0	966.86	
1838	6	23	12	0	0	966.52	
1838	6	23	14	0	0	966.25	
1838	6	23	16	0	0	966.42	
1838	6	23	18	0	0	966.86	
1838	6	24	4	0	0	968.37	
1838	6	24	6	0	0	967.92	
1838	6	24	8	0	0	967.85	
1838	6	24	10	0	0	967.65	
1838	6	24	12	0	0	967.65	
1838	6	24	14	0	0	966.77	
1838	6	24	16	0	0	966.89	
1838	6	24	18	0	0	968.09	
1838	6	25	4	0	0	968.12	
1838	6	25	6	0	0	967.35	
1838	6	25	8	0	0	967.28	
1838	6	25	10	0	0	967.28	
1838	6	25	12	0	0	966.09	
1838	6	25	14	0	0	965.34	
1838	6	25	16	0	0	965.76	
1838	6	25	18	0	0	965.81	
1838	6	26	4	0	0	964.58	
1838	6	26	6	0	0	963.87	
1838	6	26	8	0	0	963.23	
1838	6	26	10	0	0	963.21	
1838	6	26	12	0	0	963.04	
1838	6	26	14	0	0	963.77	
1838	6	26	16	0	0	963.12	
1838	6	26	18	0	0	963.12	
1838	6	27	4	0	0	961.95	
1838	6	27	6	0	0	961.44	
1838	6	27	8	0	0	961.20	
1838	6	27	10	0	0	960.49	
1838	6	27	12	0	0	960.19	
1838	6	27	14	0	0	959.39	
1838	6	27	16	0	0	959.71	
1838	6	27	18	0	0	959.98	
1838	6	28	4	0	0	960.14	
1838	6	28	6	0	0	960.59	
1838	6	28	8	0	0	960.42	
1838	6	28	10	0	0	959.63	
1838	6	28	12	0	0	959.68	
1838	6	28	14	0	0	959.58	
1838	6	28	16	0	0	961.00	
1838	6	28	18	0	0	961.78	
1838	6	29	4	0	0	963.17	
1838	6	29	6	0	0	963.41	
1838	6	29	8	0	0	963.34	
1838	6	29	10	0	0	963.14	
1838	6	29	12	0	0	963.04	
1838	6	29	14	0	0	963.56	
1838	6	29	16	0	0	963.65	
1838	6	29	18	0	0	963.94	
1838	6	30	4	0	0	968.12	
1838	6	30	6	0	0	968.17	
1838	6	30	8	0	0	968.17	
1838	6	30	10	0	0	968.17	
1838	6	30	12	0	0	968.89	
1838	6	30	14	0	0	968.89	
1838	6	30	16	0	0	969.68	
1838	6	30	18	0	0	969.94	
1838	7	1	4	0	0	970.61	
1838	7	1	6	0	0	970.39	
1838	7	1	8	0	0	970.39	
1838	7	1	10	0	0	970.06	
1838	7	1	12	0	0	969.94	
1838	7	1	14	0	0	969.77	
1838	7	1	16	0	0	969.77	
1838	7	1	18	0	0	969.79	
1838	7	2	4	0	0	967.52	
1838	7	2	6	0	0	965.82	
1838	7	2	8	0	0	964.78	
1838	7	2	10	0	0	964.14	
1838	7	2	12	0	0	964.21	
1838	7	2	14	0	0	964.02	
1838	7	2	16	0	0	963.17	
1838	7	2	18	0	0	961.98	
1838	7	3	4	0	0	960.07	
1838	7	3	6	0	0	959.63	
1838	7	3	8	0	0	959.58	
1838	7	3	10	0	0	959.97	
1838	7	3	12	0	0	960.07	
1838	7	3	14	0	0	960.85	
1838	7	3	16	0	0	961.41	
1838	7	3	18	0	0	961.80	
1838	7	4	4	0	0	962.67	
1838	7	4	6	0	0	962.87	
1838	7	4	8	0	0	962.67	
1838	7	4	10	0	0	963.06	
1838	7	4	12	0	0	962.35	
1838	7	4	14	0	0	962.89	
1838	7	4	16	0	0	962.67	
1838	7	4	18	0	0	963.63	
1838	7	5	4	0	0	962.40	
1838	7	5	6	0	0	962.06	
1838	7	5	8	0	0	961.83	
1838	7	5	10	0	0	961.56	
1838	7	5	12	0	0	961.66	
1838	7	5	14	0	0	961.49	
1838	7	5	16	0	0	961.49	
1838	7	5	18	0	0	961.41	
1838	7	6	4	0	0	957.61	
1838	7	6	6	0	0	957.07	
1838	7	6	8	0	0	956.49	
1838	7	6	10	0	0	951.83	
1838	7	6	12	0	0	953.46	
1838	7	6	14	0	0	953.12	
1838	7	6	16	0	0	952.21	
1838	7	6	18	0	0	952.21	
1838	7	7	4	0	0	951.18	
1838	7	7	6	0	0	951.93	
1838	7	7	8	0	0	952.19	
1838	7	7	10	0	0	953.00	
1838	7	7	12	0	0	953.17	
1838	7	7	14	0	0	954.02	
1838	7	7	16	0	0	954.87	
1838	7	7	18	0	0	955.58	
1838	7	8	4	0	0	955.28	
1838	7	8	6	0	0	954.91	
1838	7	8	8	0	0	954.69	
1838	7	8	10	0	0	953.49	
1838	7	8	12	0	0	951.62	
1838	7	8	14	0	0	951.22	
1838	7	8	16	0	0	950.81	
1838	7	8	18	0	0	950.81	
1838	7	9	4	0	0	950.57	
1838	7	9	6	0	0	950.07	
1838	7	9	8	0	0	950.08	
1838	7	9	10	0	0	953.17	
1838	7	9	12	0	0	953.54	
1838	7	9	14	0	0	953.88	
1838	7	9	16	0	0	954.64	
1838	7	9	18	0	0	954.57	
1838	7	10	4	0	0	955.08	
1838	7	10	6	0	0	955.52	
1838	7	10	8	0	0	957.34	
1838	7	10	10	0	0	958.39	
1838	7	10	12	0	0	959.26	
1838	7	10	14	0	0	961.25	
1838	7	10	16	0	0	962.29	
1838	7	10	18	0	0	965.16	
1838	7	11	4	0	0	966.67	
1838	7	11	6	0	0	966.30	
1838	7	11	8	0	0	966.50	
1838	7	11	10	0	0	966.77	
1838	7	11	12	0	0	966.60	
1838	7	11	14	0	0	966.55	
