SEF	1.0.0
ID	OXFORD RADCLIFFE
Name	OXFORD RADCLIFFE
Lat	51.7600
Lon	-1.2600
Alt	66.0
Source	Hawkins and Burt
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	1	17	14	0	0	1006.40	original ordinate 5.900
1859	1	17	16	0	0	1006.40	original ordinate 5.900
1859	1	17	18	0	0	1005.92	original ordinate 6.000
1859	1	17	20	0	0	1005.44	original ordinate 6.100
1859	1	17	22	0	0	1004.00	original ordinate 6.400
1859	1	18	0	0	0	1002.56	original ordinate 6.700
1859	1	18	2	0	0	1002.08	original ordinate 6.800
1859	1	18	4	0	0	1000.64	original ordinate 7.100
1859	1	18	6	0	0	1000.16	original ordinate 7.200
1859	1	18	8	0	0	1000.64	original ordinate 7.100
1859	1	18	10	0	0	1001.12	original ordinate 7.000
1859	1	18	12	0	0	999.68	original ordinate 7.300
1859	1	18	14	0	0	999.20	original ordinate 7.400
1859	1	18	16	0	0	998.72	original ordinate 7.500
1859	1	18	18	0	0	998.72	original ordinate 7.500
1859	1	18	20	0	0	999.20	original ordinate 7.400
1859	1	18	22	0	0	999.92	original ordinate 7.250
1859	1	19	0	0	0	1001.60	original ordinate 6.900
1859	1	19	2	0	0	1002.56	original ordinate 6.700
1859	1	19	4	0	0	1003.52	original ordinate 6.500
1859	1	19	6	0	0	1004.96	original ordinate 6.200
1859	1	19	8	0	0	1006.88	original ordinate 5.800
1859	1	19	10	0	0	1008.32	original ordinate 5.500
1859	1	19	12	0	0	1008.80	original ordinate 5.400
1859	1	19	14	0	0	1009.76	original ordinate 5.200
1859	1	19	16	0	0	1011.20	original ordinate 4.900
1859	1	19	18	0	0	1012.64	original ordinate 4.600
1859	1	19	20	0	0	1013.12	original ordinate 4.500
1859	1	19	22	0	0	1014.08	original ordinate 4.300
1859	1	20	0	0	0	1014.56	original ordinate 4.200
1859	1	20	2	0	0	1015.52	original ordinate 4.000
1859	1	20	4	0	0	1015.04	original ordinate 4.100
1859	1	20	6	0	0	1015.04	original ordinate 4.100
1859	1	20	8	0	0	1015.52	original ordinate 4.000
1859	1	20	10	0	0	1015.52	original ordinate 4.000
1859	1	20	12	0	0	1014.56	original ordinate 4.200
1859	1	20	14	0	0	1014.08	original ordinate 4.300
1859	1	20	16	0	0	1013.60	original ordinate 4.400
1859	1	20	18	0	0	1013.12	original ordinate 4.500
1859	1	20	20	0	0	1013.12	original ordinate 4.500
1859	1	20	22	0	0	1013.12	original ordinate 4.500
1859	1	21	0	0	0	1012.64	original ordinate 4.600
1859	1	21	2	0	0	1012.64	original ordinate 4.600
1859	1	21	4	0	0	1012.16	original ordinate 4.700
1859	1	21	6	0	0	1012.16	original ordinate 4.700
1859	1	21	8	0	0	1012.16	original ordinate 4.700
1859	1	21	10	0	0	1012.64	original ordinate 4.600
1859	1	21	12	0	0	1011.68	original ordinate 4.800
1859	1	21	14	0	0	1010.72	original ordinate 5.000
1859	1	21	16	0	0	1010.24	original ordinate 5.100
1859	1	21	18	0	0	1009.76	original ordinate 5.200
1859	1	21	20	0	0	1008.32	original ordinate 5.500
1859	1	21	22	0	0	1006.40	original ordinate 5.900
1859	1	22	0	0	0	1005.92	original ordinate 6.000
1859	1	22	2	0	0	1004.96	original ordinate 6.200
1859	1	22	4	0	0	1005.92	original ordinate 6.000
1859	1	22	6	0	0	1005.92	original ordinate 6.000
1859	1	22	8	0	0	1005.92	original ordinate 6.000
1859	1	22	10	0	0	1006.16	original ordinate 5.950
1859	1	22	12	0	0	1005.92	original ordinate 6.000
1859	1	22	14	0	0	1005.92	original ordinate 6.000
1859	1	22	16	0	0	1006.88	original ordinate 5.800
1859	1	22	18	0	0	1007.84	original ordinate 5.600
1859	1	22	20	0	0	1008.32	original ordinate 5.500
1859	1	22	22	0	0	1008.32	original ordinate 5.500
1859	1	23	0	0	0	1008.80	original ordinate 5.400
1859	1	23	2	0	0	1006.16	original ordinate 5.950
1859	1	23	4	0	0	1003.04	original ordinate 6.600
1859	1	23	6	0	0	999.68	original ordinate 7.300
1859	1	23	8	0	0	995.84	original ordinate 8.100
1859	1	23	10	0	0	991.04	original ordinate 9.100
1859	1	23	12	0	0	985.77	original ordinate 10.200
1859	1	23	14	0	0	981.45	original ordinate 11.100
1859	1	23	16	0	0	981.93	original ordinate 11.000
1859	1	23	18	0	0	984.81	original ordinate 10.400
1859	1	23	20	0	0	986.73	original ordinate 10.000
1859	1	23	22	0	0	987.69	original ordinate 9.800
1859	1	24	0	0	0	989.37	original ordinate 9.450
1859	1	24	2	0	0	991.52	original ordinate 9.000
1859	1	24	4	0	0	993.68	original ordinate 8.550
1859	1	24	6	0	0	995.12	original ordinate 8.250
1859	1	24	8	0	0	998.24	original ordinate 7.600
1859	1	24	10	0	0	999.68	original ordinate 7.300
1859	1	24	12	0	0	1000.40	original ordinate 7.150
1859	1	24	14	0	0	1001.12	original ordinate 7.000
1859	1	24	16	0	0	1001.60	original ordinate 6.900
1859	1	24	18	0	0	1002.08	original ordinate 6.800
1859	1	24	20	0	0	1003.52	original ordinate 6.500
1859	1	24	22	0	0	1004.96	original ordinate 6.200
1859	1	25	0	0	0	1006.40	original ordinate 5.900
1859	1	25	2	0	0	1007.84	original ordinate 5.600
1859	1	25	4	0	0	1008.32	original ordinate 5.500
1859	1	25	6	0	0	1008.32	original ordinate 5.500
1859	1	25	8	0	0	1008.80	original ordinate 5.400
1859	1	25	10	0	0	1008.32	original ordinate 5.500
1859	1	25	12	0	0	1006.88	original ordinate 5.800
1859	1	25	14	0	0	1004.96	original ordinate 6.200
1859	1	25	16	0	0	1003.52	original ordinate 6.500
1859	1	25	18	0	0	1001.60	original ordinate 6.900
1859	1	25	20	0	0	999.68	original ordinate 7.300
1859	1	25	22	0	0	997.28	original ordinate 7.800
1859	1	26	0	0	0	995.36	original ordinate 8.200
1859	1	26	2	0	0	997.76	original ordinate 7.700
1859	1	26	4	0	0	1000.16	original ordinate 7.200
1859	1	26	6	0	0	1001.12	original ordinate 7.000
1859	1	26	8	0	0	1002.56	original ordinate 6.700
1859	1	26	10	0	0	1002.56	original ordinate 6.700
1859	1	26	12	0	0	1002.56	original ordinate 6.700
1859	1	26	14	0	0	1002.08	original ordinate 6.800
1859	1	26	16	0	0	1002.56	original ordinate 6.700
1859	1	26	18	0	0	1003.04	original ordinate 6.600
1859	1	26	20	0	0	1003.04	original ordinate 6.600
1859	1	26	22	0	0	1002.56	original ordinate 6.700
1859	1	27	0	0	0	1001.60	original ordinate 6.900
1859	1	27	2	0	0	1000.16	original ordinate 7.200
1859	1	27	4	0	0	999.20	original ordinate 7.400
1859	1	27	6	0	0	998.72	original ordinate 7.500
1859	1	27	8	0	0	999.20	original ordinate 7.400
1859	1	27	10	0	0	1000.64	original ordinate 7.100
1859	1	27	12	0	0	1000.64	original ordinate 7.100
1859	1	27	14	0	0	1001.12	original ordinate 7.000
1859	1	27	16	0	0	1002.08	original ordinate 6.800
1859	1	27	18	0	0	1002.56	original ordinate 6.700
1859	1	27	20	0	0	1002.56	original ordinate 6.700
1859	1	27	22	0	0	1002.56	original ordinate 6.700
1859	1	28	0	0	0	1002.32	original ordinate 6.750
1859	1	28	2	0	0	1002.08	original ordinate 6.800
1859	1	28	4	0	0	1002.08	original ordinate 6.800
1859	1	28	6	0	0	1002.08	original ordinate 6.800
1859	1	28	8	0	0	1002.80	original ordinate 6.650
1859	1	28	10	0	0	1003.52	original ordinate 6.500
1859	1	28	12	0	0	1003.52	original ordinate 6.500
1859	1	28	14	0	0	1003.52	original ordinate 6.500
1859	1	28	16	0	0	1004.00	original ordinate 6.400
1859	1	28	18	0	0	1004.48	original ordinate 6.300
1859	1	28	20	0	0	1004.96	original ordinate 6.200
1859	1	28	22	0	0	1005.20	original ordinate 6.150
1859	1	29	0	0	0	1005.44	original ordinate 6.100
1859	1	29	2	0	0	1005.92	original ordinate 6.000
1859	1	29	4	0	0	1005.44	original ordinate 6.100
1859	1	29	6	0	0	1004.96	original ordinate 6.200
1859	1	29	8	0	0	1004.00	original ordinate 6.400
1859	1	29	10	0	0	1003.52	original ordinate 6.500
1859	1	29	12	0	0	1001.12	original ordinate 7.000
1859	1	29	14	0	0	998.72	original ordinate 7.500
1859	1	29	16	0	0	995.84	original ordinate 8.100
1859	1	29	18	0	0	993.44	original ordinate 8.600
1859	1	29	20	0	0	992.48	original ordinate 8.800
1859	1	29	22	0	0	993.92	original ordinate 8.500
1859	1	30	0	0	0	994.88	original ordinate 8.300
1859	1	30	2	0	0	995.36	original ordinate 8.200
1859	1	30	4	0	0	995.12	original ordinate 8.250
1859	1	30	6	0	0	993.92	original ordinate 8.500
1859	1	30	8	0	0	992.48	original ordinate 8.800
1859	1	30	10	0	0	992.00	original ordinate 8.900
1859	1	30	12	0	0	991.04	original ordinate 9.100
1859	1	30	14	0	0	989.61	original ordinate 9.400
1859	1	30	16	0	0	990.09	original ordinate 9.300
1859	1	30	18	0	0	990.81	original ordinate 9.150
1859	1	30	20	0	0	991.52	original ordinate 9.000
1859	1	30	22	0	0	992.00	original ordinate 8.900
1859	1	31	0	0	0	992.48	original ordinate 8.800
1859	1	31	2	0	0	992.48	original ordinate 8.800
1859	1	31	4	0	0	992.48	original ordinate 8.800
1859	1	31	6	0	0	992.48	original ordinate 8.800
1859	1	31	8	0	0	993.44	original ordinate 8.600
1859	1	31	10	0	0	993.92	original ordinate 8.500
1859	1	31	12	0	0	994.40	original ordinate 8.400
1859	1	31	14	0	0	994.40	original ordinate 8.400
1859	1	31	16	0	0	995.36	original ordinate 8.200
1859	1	31	18	0	0	996.32	original ordinate 8.000
1859	1	31	20	0	0	996.80	original ordinate 7.900
1859	1	31	22	0	0	997.28	original ordinate 7.800
1859	2	1	0	0	0	998.24	original ordinate 7.600
1859	2	1	2	0	0	999.20	original ordinate 7.400
1859	2	1	4	0	0	1001.12	original ordinate 7.000
1859	2	1	6	0	0	1003.04	original ordinate 6.600
1859	2	1	8	0	0	1005.44	original ordinate 6.100
1859	2	1	10	0	0	1006.88	original ordinate 5.800
1859	2	1	12	0	0	1007.84	original ordinate 5.600
1859	2	1	14	0	0	1007.84	original ordinate 5.600
1859	2	1	16	0	0	1007.36	original ordinate 5.700
1859	2	1	20	0	0	1004.00	original ordinate 6.400
1859	2	1	22	0	0	999.20	original ordinate 7.400
1859	2	2	0	0	0	994.88	original ordinate 8.300
1859	2	2	2	0	0	992.48	original ordinate 8.800
1859	2	2	4	0	0	992.00	original ordinate 8.900
1859	2	2	6	0	0	992.48	original ordinate 8.800
1859	2	2	8	0	0	992.48	original ordinate 8.800
1859	2	2	10	0	0	992.48	original ordinate 8.800
1859	2	2	12	0	0	991.28	original ordinate 9.050
1859	2	2	14	0	0	990.09	original ordinate 9.300
1859	2	2	16	0	0	990.57	original ordinate 9.200
1859	2	2	18	0	0	993.44	original ordinate 8.600
1859	2	2	20	0	0	995.84	original ordinate 8.100
1859	2	2	22	0	0	998.24	original ordinate 7.600
1859	2	3	0	0	0	1000.16	original ordinate 7.200
1859	2	3	2	0	0	1002.08	original ordinate 6.800
1859	2	3	4	0	0	1004.00	original ordinate 6.400
1859	2	3	6	0	0	1005.92	original ordinate 6.000
1859	2	3	8	0	0	1008.80	original ordinate 5.400
1859	2	3	10	0	0	1011.20	original ordinate 4.900
1859	2	3	12	0	0	1013.12	original ordinate 4.500
1859	2	3	14	0	0	1014.08	original ordinate 4.300
1859	2	3	16	0	0	1015.52	original ordinate 4.000
1859	2	3	18	0	0	1016.48	original ordinate 3.800
1859	2	3	20	0	0	1017.44	original ordinate 3.600
1859	2	3	22	0	0	1016.48	original ordinate 3.800
1859	2	4	0	0	0	1016.00	original ordinate 3.900
1859	2	4	2	0	0	1015.52	original ordinate 4.000
1859	2	4	4	0	0	1014.56	original ordinate 4.200
1859	2	4	6	0	0	1013.12	original ordinate 4.500
1859	2	4	8	0	0	1012.16	original ordinate 4.700
1859	2	4	10	0	0	1010.72	original ordinate 5.000
1859	2	4	12	0	0	1008.32	original ordinate 5.500
1859	2	4	14	0	0	1005.92	original ordinate 6.000
1859	2	4	16	0	0	1003.52	original ordinate 6.500
1859	2	4	18	0	0	1002.08	original ordinate 6.800
1859	2	4	20	0	0	1000.64	original ordinate 7.100
1859	2	4	22	0	0	998.72	original ordinate 7.500
1859	2	5	0	0	0	996.80	original ordinate 7.900
1859	2	5	2	0	0	995.12	original ordinate 8.250
1859	2	5	4	0	0	993.44	original ordinate 8.600
1859	2	5	6	0	0	993.92	original ordinate 8.500
1859	2	5	8	0	0	994.88	original ordinate 8.300
1859	2	5	10	0	0	995.36	original ordinate 8.200
1859	2	5	12	0	0	995.36	original ordinate 8.200
1859	2	5	14	0	0	994.40	original ordinate 8.400
1859	2	5	16	0	0	993.44	original ordinate 8.600
1859	2	5	18	0	0	993.44	original ordinate 8.600
1859	2	5	20	0	0	992.00	original ordinate 8.900
1859	2	5	22	0	0	989.85	original ordinate 9.350
1859	2	6	0	0	0	987.21	original ordinate 9.900
1859	2	6	2	0	0	984.81	original ordinate 10.400
1859	2	6	4	0	0	983.37	original ordinate 10.700
1859	2	6	6	0	0	982.41	original ordinate 10.900
1859	2	6	8	0	0	983.85	original ordinate 10.600
1859	2	6	10	0	0	984.81	original ordinate 10.400
1859	2	6	12	0	0	985.29	original ordinate 10.300
1859	2	6	14	0	0	984.81	original ordinate 10.400
1859	2	6	16	0	0	985.29	original ordinate 10.300
1859	2	6	18	0	0	986.25	original ordinate 10.100
1859	2	6	20	0	0	986.73	original ordinate 10.000
1859	2	6	22	0	0	986.73	original ordinate 10.000
1859	2	7	0	0	0	986.73	original ordinate 10.000
1859	2	7	2	0	0	986.25	original ordinate 10.100
1859	2	7	4	0	0	986.01	original ordinate 10.150
1859	2	7	6	0	0	985.77	original ordinate 10.200
1859	2	7	8	0	0	985.29	original ordinate 10.300
1859	2	7	10	0	0	985.53	original ordinate 10.250
1859	2	7	12	0	0	985.29	original ordinate 10.300
1859	2	7	14	0	0	985.29	original ordinate 10.300
1859	2	7	16	0	0	986.25	original ordinate 10.100
1859	2	7	18	0	0	987.69	original ordinate 9.800
1859	2	7	20	0	0	988.65	original ordinate 9.600
1859	2	7	22	0	0	988.65	original ordinate 9.600
1859	2	8	0	0	0	988.65	original ordinate 9.600
1859	2	8	2	0	0	988.65	original ordinate 9.600
1859	2	8	4	0	0	988.65	original ordinate 9.600
1859	2	8	6	0	0	988.65	original ordinate 9.600
1859	2	8	8	0	0	989.13	original ordinate 9.500
1859	2	8	10	0	0	989.61	original ordinate 9.400
1859	2	8	12	0	0	989.61	original ordinate 9.400
1859	2	8	14	0	0	989.61	original ordinate 9.400
1859	2	8	16	0	0	990.57	original ordinate 9.200
1859	2	8	18	0	0	992.00	original ordinate 8.900
1859	2	8	20	0	0	993.44	original ordinate 8.600
1859	2	8	22	0	0	993.44	original ordinate 8.600
1859	2	9	0	0	0	993.44	original ordinate 8.600
1859	2	9	2	0	0	993.44	original ordinate 8.600
1859	2	9	4	0	0	992.96	original ordinate 8.700
1859	2	9	6	0	0	992.00	original ordinate 8.900
1859	2	9	8	0	0	990.57	original ordinate 9.200
1859	2	9	10	0	0	989.61	original ordinate 9.400
1859	2	9	12	0	0	986.73	original ordinate 10.000
1859	2	9	14	0	0	985.29	original ordinate 10.300
1859	2	9	16	0	0	985.77	original ordinate 10.200
1859	2	9	18	0	0	985.77	original ordinate 10.200
1859	2	9	20	0	0	986.73	original ordinate 10.000
1859	2	9	22	0	0	986.73	original ordinate 10.000
1859	2	10	0	0	0	987.21	original ordinate 9.900
1859	2	10	2	0	0	988.65	original ordinate 9.600
1859	2	10	4	0	0	989.13	original ordinate 9.500
1859	2	10	6	0	0	990.09	original ordinate 9.300
1859	2	10	8	0	0	991.04	original ordinate 9.100
1859	2	10	10	0	0	991.52	original ordinate 9.000
1859	2	10	12	0	0	991.52	original ordinate 9.000
1859	2	10	14	0	0	991.04	original ordinate 9.100
1859	2	10	16	0	0	990.57	original ordinate 9.200
1859	2	10	18	0	0	991.04	original ordinate 9.100
1859	2	10	20	0	0	991.52	original ordinate 9.000
1859	2	10	22	0	0	991.52	original ordinate 9.000
1859	2	11	0	0	0	991.76	original ordinate 8.950
1859	2	11	2	0	0	992.48	original ordinate 8.800
1859	2	11	4	0	0	993.44	original ordinate 8.600
1859	2	11	6	0	0	993.92	original ordinate 8.500
1859	2	11	8	0	0	994.40	original ordinate 8.400
1859	2	11	10	0	0	994.88	original ordinate 8.300
1859	2	11	12	0	0	993.44	original ordinate 8.600
1859	2	11	14	0	0	992.48	original ordinate 8.800
1859	2	11	16	0	0	992.72	original ordinate 8.750
1859	2	11	18	0	0	992.96	original ordinate 8.700
1859	2	11	20	0	0	993.92	original ordinate 8.500
1859	2	11	22	0	0	994.40	original ordinate 8.400
1859	2	12	0	0	0	994.88	original ordinate 8.300
1859	2	12	2	0	0	994.88	original ordinate 8.300
1859	2	12	4	0	0	994.40	original ordinate 8.400
1859	2	12	6	0	0	994.40	original ordinate 8.400
1859	2	12	8	0	0	995.36	original ordinate 8.200
1859	2	12	10	0	0	997.28	original ordinate 7.800
1859	2	12	12	0	0	998.24	original ordinate 7.600
1859	2	12	14	0	0	998.24	original ordinate 7.600
1859	2	12	16	0	0	999.20	original ordinate 7.400
1859	2	12	18	0	0	1000.64	original ordinate 7.100
1859	2	12	20	0	0	1002.08	original ordinate 6.800
1859	2	12	22	0	0	1002.56	original ordinate 6.700
1859	2	13	0	0	0	1003.52	original ordinate 6.500
1859	2	13	2	0	0	1004.00	original ordinate 6.400
1859	2	13	4	0	0	1004.24	original ordinate 6.350
1859	2	13	6	0	0	1005.44	original ordinate 6.100
1859	2	13	8	0	0	1006.40	original ordinate 5.900
1859	2	13	10	0	0	1006.88	original ordinate 5.800
1859	2	13	12	0	0	1007.36	original ordinate 5.700
1859	2	13	14	0	0	1006.88	original ordinate 5.800
1859	2	13	16	0	0	1006.88	original ordinate 5.800
1859	2	13	18	0	0	1007.36	original ordinate 5.700
1859	2	13	20	0	0	1007.84	original ordinate 5.600
1859	2	13	22	0	0	1007.84	original ordinate 5.600
1859	2	14	0	0	0	1006.88	original ordinate 5.800
1859	2	14	2	0	0	1006.40	original ordinate 5.900
1859	2	14	4	0	0	1005.92	original ordinate 6.000
1859	2	14	6	0	0	1004.96	original ordinate 6.200
1859	2	14	8	0	0	1005.92	original ordinate 6.000
1859	2	14	10	0	0	1005.44	original ordinate 6.100
1859	2	14	12	0	0	1005.92	original ordinate 6.000
1859	2	14	14	0	0	1006.40	original ordinate 5.900
1859	2	14	16	0	0	1008.32	original ordinate 5.500
1859	2	14	18	0	0	1010.72	original ordinate 5.000
1859	2	14	20	0	0	1012.64	original ordinate 4.600
1859	2	14	22	0	0	1014.08	original ordinate 4.300
1859	2	15	0	0	0	1014.08	original ordinate 4.300
1859	2	15	2	0	0	1015.04	original ordinate 4.100
1859	2	15	4	0	0	1015.04	original ordinate 4.100
1859	2	15	6	0	0	1015.04	original ordinate 4.100
1859	2	15	8	0	0	1014.56	original ordinate 4.200
1859	2	15	10	0	0	1014.08	original ordinate 4.300
1859	2	15	12	0	0	1014.08	original ordinate 4.300
1859	2	15	14	0	0	1013.12	original ordinate 4.500
1859	2	15	16	0	0	1012.64	original ordinate 4.600
1859	2	15	18	0	0	1012.64	original ordinate 4.600
1859	2	15	20	0	0	1012.64	original ordinate 4.600
1859	2	15	22	0	0	1013.12	original ordinate 4.500
1859	2	16	0	0	0	1012.64	original ordinate 4.600
1859	2	16	2	0	0	1012.40	original ordinate 4.650
1859	2	16	4	0	0	1012.64	original ordinate 4.600
1859	2	16	6	0	0	1012.64	original ordinate 4.600
1859	2	16	8	0	0	1013.12	original ordinate 4.500
1859	2	16	10	0	0	1013.12	original ordinate 4.500
1859	2	16	12	0	0	1012.64	original ordinate 4.600
1859	2	16	14	0	0	1012.16	original ordinate 4.700
1859	2	16	16	0	0	1011.68	original ordinate 4.800
1859	2	16	18	0	0	1011.68	original ordinate 4.800
1859	2	16	20	0	0	1011.44	original ordinate 4.850
1859	2	16	22	0	0	1012.40	original ordinate 4.650
1859	2	17	0	0	0	1013.12	original ordinate 4.500
1859	2	17	2	0	0	1014.08	original ordinate 4.300
1859	2	17	4	0	0	1015.04	original ordinate 4.100
1859	2	17	6	0	0	1016.00	original ordinate 3.900
1859	2	17	8	0	0	1016.96	original ordinate 3.700
1859	2	17	10	0	0	1016.00	original ordinate 3.900
1859	2	17	12	0	0	1014.56	original ordinate 4.200
1859	2	17	14	0	0	1013.60	original ordinate 4.400
1859	2	17	16	0	0	1012.16	original ordinate 4.700
1859	2	17	18	0	0	1011.20	original ordinate 4.900
1859	2	17	20	0	0	1011.20	original ordinate 4.900
1859	2	17	22	0	0	1011.68	original ordinate 4.800
1859	2	18	0	0	0	1013.12	original ordinate 4.500
1859	2	18	2	0	0	1014.08	original ordinate 4.300
1859	2	18	4	0	0	1015.04	original ordinate 4.100
1859	2	18	6	0	0	1016.48	original ordinate 3.800
1859	2	18	8	0	0	1017.92	original ordinate 3.500
1859	2	18	10	0	0	1019.84	original ordinate 3.100
1859	2	18	12	0	0	1020.80	original ordinate 2.900
1859	2	18	14	0	0	1020.80	original ordinate 2.900
1859	2	18	16	0	0	1021.28	original ordinate 2.800
1859	2	18	18	0	0	1021.76	original ordinate 2.700
1859	2	18	20	0	0	1022.24	original ordinate 2.600
1859	2	18	22	0	0	1022.72	original ordinate 2.500
1859	2	19	0	0	0	1022.72	original ordinate 2.500
1859	2	19	2	0	0	1022.72	original ordinate 2.500
1859	2	19	4	0	0	1022.48	original ordinate 2.550
1859	2	19	6	0	0	1023.20	original ordinate 2.400
1859	2	19	8	0	0	1023.20	original ordinate 2.400
1859	2	19	10	0	0	1023.20	original ordinate 2.400
1859	2	19	12	0	0	1022.72	original ordinate 2.500
1859	2	19	14	0	0	1021.76	original ordinate 2.700
1859	2	19	16	0	0	1021.28	original ordinate 2.800
1859	2	19	18	0	0	1020.32	original ordinate 3.000
1859	2	19	20	0	0	1020.32	original ordinate 3.000
1859	2	19	22	0	0	1020.32	original ordinate 3.000
1859	2	20	0	0	0	1020.32	original ordinate 3.000
1859	2	20	2	0	0	1020.32	original ordinate 3.000
1859	2	20	4	0	0	1020.32	original ordinate 3.000
1859	2	20	6	0	0	1020.32	original ordinate 3.000
1859	2	20	8	0	0	1020.32	original ordinate 3.000
1859	2	20	10	0	0	1021.28	original ordinate 2.800
1859	2	20	12	0	0	1021.28	original ordinate 2.800
1859	2	20	14	0	0	1020.32	original ordinate 3.000
1859	2	20	16	0	0	1020.32	original ordinate 3.000
1859	2	20	18	0	0	1020.80	original ordinate 2.900
1859	2	20	20	0	0	1020.80	original ordinate 2.900
1859	2	20	22	0	0	1020.32	original ordinate 3.000
1859	2	21	0	0	0	1020.32	original ordinate 3.000
1859	2	21	2	0	0	1020.32	original ordinate 3.000
1859	2	21	4	0	0	1019.84	original ordinate 3.100
1859	2	21	6	0	0	1019.84	original ordinate 3.100
1859	2	21	8	0	0	1020.32	original ordinate 3.000
1859	2	21	10	0	0	1020.32	original ordinate 3.000
1859	2	21	12	0	0	1020.80	original ordinate 2.900
1859	2	21	14	0	0	1020.08	original ordinate 3.050
1859	2	21	16	0	0	1019.84	original ordinate 3.100
1859	2	21	18	0	0	1020.32	original ordinate 3.000
1859	2	21	20	0	0	1020.80	original ordinate 2.900
1859	2	21	22	0	0	1021.04	original ordinate 2.850
1859	2	22	0	0	0	1021.04	original ordinate 2.850
1859	2	22	2	0	0	1020.80	original ordinate 2.900
1859	2	22	4	0	0	1020.32	original ordinate 3.000
1859	2	22	6	0	0	1020.32	original ordinate 3.000
1859	2	22	8	0	0	1020.80	original ordinate 2.900
1859	2	22	10	0	0	1020.80	original ordinate 2.900
1859	2	22	12	0	0	1020.32	original ordinate 3.000
1859	2	22	14	0	0	1020.32	original ordinate 3.000
1859	2	22	16	0	0	1021.28	original ordinate 2.800
1859	2	22	18	0	0	1023.67	original ordinate 2.300
1859	2	22	20	0	0	1025.59	original ordinate 1.900
1859	2	22	22	0	0	1026.79	original ordinate 1.650
1859	2	23	0	0	0	1027.99	original ordinate 1.400
1859	2	23	2	0	0	1028.95	original ordinate 1.200
1859	2	23	4	0	0	1028.95	original ordinate 1.200
1859	2	23	6	0	0	1029.91	original ordinate 1.000
1859	2	23	8	0	0	1031.35	original ordinate 0.700
1859	2	23	10	0	0	1032.07	original ordinate 0.550
1859	2	23	12	0	0	1031.35	original ordinate 0.700
1859	2	23	14	0	0	1030.87	original ordinate 0.800
1859	2	23	16	0	0	1029.43	original ordinate 1.100
1859	2	23	18	0	0	1029.43	original ordinate 1.100
1859	2	23	20	0	0	1028.95	original ordinate 1.200
1859	2	23	22	0	0	1028.47	original ordinate 1.300
1859	2	24	0	0	0	1027.51	original ordinate 1.500
1859	2	24	2	0	0	1026.55	original ordinate 1.700
1859	2	24	4	0	0	1025.11	original ordinate 2.000
1859	2	24	6	0	0	1025.11	original ordinate 2.000
1859	2	24	8	0	0	1025.11	original ordinate 2.000
1859	2	24	10	0	0	1025.11	original ordinate 2.000
1859	2	24	12	0	0	1024.63	original ordinate 2.100
1859	2	24	14	0	0	1023.20	original ordinate 2.400
1859	2	24	16	0	0	1022.72	original ordinate 2.500
1859	2	24	18	0	0	1022.72	original ordinate 2.500
1859	2	24	20	0	0	1022.72	original ordinate 2.500
1859	2	24	22	0	0	1023.20	original ordinate 2.400
1859	2	25	0	0	0	1022.72	original ordinate 2.500
1859	2	25	2	0	0	1022.24	original ordinate 2.600
1859	2	25	4	0	0	1021.28	original ordinate 2.800
1859	2	25	6	0	0	1020.80	original ordinate 2.900
1859	2	25	8	0	0	1020.80	original ordinate 2.900
1859	2	25	10	0	0	1021.28	original ordinate 2.800
1859	2	25	12	0	0	1020.80	original ordinate 2.900
1859	2	25	14	0	0	1019.36	original ordinate 3.200
1859	2	25	16	0	0	1018.88	original ordinate 3.300
1859	2	25	18	0	0	1018.40	original ordinate 3.400
1859	2	25	20	0	0	1017.92	original ordinate 3.500
1859	2	25	22	0	0	1016.48	original ordinate 3.800
1859	2	26	0	0	0	1015.04	original ordinate 4.100
1859	2	26	2	0	0	1013.12	original ordinate 4.500
1859	2	26	4	0	0	1011.20	original ordinate 4.900
1859	2	26	6	0	0	1009.28	original ordinate 5.300
1859	2	26	8	0	0	1006.88	original ordinate 5.800
1859	2	26	10	0	0	1004.96	original ordinate 6.200
1859	2	26	12	0	0	1003.04	original ordinate 6.600
1859	2	26	14	0	0	1000.16	original ordinate 7.200
1859	2	26	16	0	0	1000.64	original ordinate 7.100
1859	2	26	18	0	0	1001.12	original ordinate 7.000
1859	2	26	20	0	0	999.68	original ordinate 7.300
1859	2	26	22	0	0	998.24	original ordinate 7.600
1859	2	27	0	0	0	1000.64	original ordinate 7.100
1859	2	27	2	0	0	1004.96	original ordinate 6.200
1859	2	27	4	0	0	1006.88	original ordinate 5.800
1859	2	27	6	0	0	1007.84	original ordinate 5.600
1859	2	27	8	0	0	1010.24	original ordinate 5.100
1859	2	27	10	0	0	1012.16	original ordinate 4.700
1859	2	27	12	0	0	1014.08	original ordinate 4.300
1859	2	27	14	0	0	1014.56	original ordinate 4.200
1859	2	27	16	0	0	1015.52	original ordinate 4.000
1859	2	27	18	0	0	1016.96	original ordinate 3.700
1859	2	27	20	0	0	1017.92	original ordinate 3.500
1859	2	27	22	0	0	1018.88	original ordinate 3.300
1859	2	28	0	0	0	1019.36	original ordinate 3.200
1859	2	28	2	0	0	1019.36	original ordinate 3.200
1859	2	28	4	0	0	1018.88	original ordinate 3.300
1859	2	28	6	0	0	1019.36	original ordinate 3.200
1859	2	28	8	0	0	1019.36	original ordinate 3.200
