SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3530
Lon	-6.3900
Alt	62.7
Source	UK MET OFFICE HOURLY STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	3	2	12	0	0	996.01	
1876	3	2	13	0	0	996.14	
1876	3	2	14	0	0	996.01	
1876	3	2	15	0	0	995.97	
1876	3	2	16	0	0	995.53	
1876	3	2	17	0	0	995.43	
1876	3	2	18	0	0	995.02	
1876	3	2	19	0	0	994.45	
1876	3	2	20	0	0	993.50	
1876	3	2	21	0	0	993.06	
1876	3	2	22	0	0	991.70	
1876	3	2	23	0	0	989.81	
1876	3	3	0	0	0	989.16	
1876	3	3	1	0	0	988.76	
1876	3	3	2	0	0	988.35	
1876	3	3	3	0	0	987.71	
1876	3	3	4	0	0	987.03	
1876	3	3	5	0	0	986.49	
1876	3	3	6	0	0	985.34	
1876	3	3	7	0	0	985.37	
1876	3	3	8	0	0	984.49	
1876	3	3	9	0	0	984.02	
1876	3	3	10	0	0	983.14	
1876	3	3	11	0	0	982.19	
1876	3	3	12	0	0	980.53	
1876	3	3	13	0	0	979.75	
1876	3	3	14	0	0	978.60	
1876	3	3	15	0	0	978.23	
1876	3	3	16	0	0	978.57	
1876	3	3	17	0	0	979.51	
1876	3	3	18	0	0	980.12	
1876	3	3	19	0	0	980.87	
1876	3	3	20	0	0	981.71	
1876	3	3	21	0	0	982.26	
1876	3	3	22	0	0	982.83	
1876	3	3	23	0	0	983.51	
1876	3	4	0	0	0	984.19	
1876	3	4	1	0	0	984.56	
1876	3	4	2	0	0	985.27	
1876	3	4	3	0	0	986.12	
1876	3	4	4	0	0	986.52	
1876	3	4	5	0	0	986.93	
1876	3	4	6	0	0	987.44	
1876	3	4	7	0	0	987.95	
1876	3	4	8	0	0	988.25	
1876	3	4	9	0	0	988.59	
1876	3	4	10	0	0	988.89	
1876	3	4	11	0	0	989.44	
1876	3	4	12	0	0	990.52	
1876	3	4	13	0	0	990.49	
1876	3	4	14	0	0	991.03	
1876	3	4	15	0	0	992.18	
1876	3	4	16	0	0	992.89	
1876	3	4	17	0	0	993.50	
1876	3	4	18	0	0	994.65	
1876	3	4	19	0	0	995.70	
1876	3	4	20	0	0	996.28	
1876	3	4	21	0	0	996.45	
1876	3	4	22	0	0	996.82	
1876	3	4	23	0	0	996.85	
1876	3	5	0	0	0	996.85	
1876	3	5	1	0	0	996.65	
1876	3	5	2	0	0	996.21	
1876	3	5	3	0	0	995.84	
1876	3	5	4	0	0	995.77	
1876	3	5	5	0	0	995.90	
1876	3	5	6	0	0	995.94	
1876	3	5	7	0	0	995.87	
1876	3	5	8	0	0	995.16	
1876	3	5	9	0	0	994.79	
1876	3	5	10	0	0	994.55	
1876	3	5	11	0	0	994.38	
1876	3	5	12	0	0	994.07	
1876	3	5	13	0	0	993.13	
1876	3	5	14	0	0	992.38	
1876	3	5	15	0	0	992.08	
1876	3	5	16	0	0	991.87	
1876	3	5	17	0	0	991.87	
1876	3	5	18	0	0	991.87	
1876	3	5	19	0	0	991.70	
1876	3	5	20	0	0	991.84	
1876	3	5	21	0	0	991.37	
1876	3	5	22	0	0	991.13	
1876	3	5	23	0	0	990.62	
1876	3	6	0	0	0	989.91	
1876	3	6	1	0	0	989.44	
1876	3	6	2	0	0	989.57	
1876	3	6	3	0	0	988.59	
1876	3	6	4	0	0	988.22	
1876	3	6	5	0	0	988.83	
1876	3	6	6	0	0	989.50	
1876	3	6	7	0	0	989.67	
1876	3	6	8	0	0	990.62	
1876	3	6	9	0	0	990.79	
1876	3	6	10	0	0	990.62	
1876	3	6	11	0	0	991.03	
1876	3	6	12	0	0	991.53	
1876	3	6	13	0	0	991.84	
1876	3	6	14	0	0	992.21	
1876	3	6	15	0	0	992.04	
1876	3	6	16	0	0	992.31	
1876	3	6	17	0	0	992.82	
1876	3	6	18	0	0	992.72	
1876	3	6	19	0	0	993.19	
1876	3	6	20	0	0	992.75	
1876	3	6	21	0	0	992.04	
1876	3	6	22	0	0	991.53	
1876	3	6	23	0	0	991.03	
1876	3	7	0	0	0	991.33	
1876	3	7	1	0	0	991.98	
1876	3	7	2	0	0	991.64	
1876	3	7	3	0	0	991.98	
1876	3	7	4	0	0	992.99	
1876	3	7	5	0	0	993.53	
1876	3	7	6	0	0	994.58	
1876	3	7	7	0	0	995.02	
1876	3	7	8	0	0	995.94	
1876	3	7	9	0	0	996.58	
1876	3	7	10	0	0	997.33	
1876	3	7	11	0	0	998.27	
1876	3	7	12	0	0	998.24	
1876	3	7	13	0	0	998.65	
1876	3	7	14	0	0	999.02	
1876	3	7	15	0	0	999.29	
1876	3	7	16	0	0	999.56	
1876	3	7	17	0	0	999.83	
1876	3	7	18	0	0	1000.00	
1876	3	7	19	0	0	1000.41	
1876	3	7	20	0	0	999.90	
1876	3	7	21	0	0	999.15	
1876	3	7	22	0	0	998.78	
1876	3	7	23	0	0	997.60	
1876	3	8	0	0	0	996.95	
1876	3	8	1	0	0	995.84	
1876	3	8	2	0	0	995.40	
1876	3	8	3	0	0	994.24	
1876	3	8	4	0	0	993.13	
1876	3	8	5	0	0	992.01	
1876	3	8	6	0	0	990.52	
1876	3	8	7	0	0	989.20	
1876	3	8	8	0	0	987.27	
1876	3	8	9	0	0	984.93	
1876	3	8	10	0	0	982.80	
1876	3	8	11	0	0	978.12	
1876	3	8	12	0	0	974.64	
1876	3	8	13	0	0	971.86	
1876	3	8	14	0	0	971.69	
1876	3	8	15	0	0	971.05	
1876	3	8	16	0	0	970.30	
1876	3	8	17	0	0	968.71	
1876	3	8	18	0	0	966.88	
1876	3	8	19	0	0	964.58	
1876	3	8	20	0	0	962.92	
1876	3	8	21	0	0	964.04	
1876	3	8	22	0	0	963.50	
1876	3	8	23	0	0	963.09	
1876	3	9	0	0	0	963.33	
1876	3	9	1	0	0	963.19	
1876	3	9	2	0	0	963.22	
1876	3	9	3	0	0	962.31	
1876	3	9	4	0	0	961.84	
1876	3	9	5	0	0	961.73	
1876	3	9	6	0	0	961.13	
1876	3	9	7	0	0	960.52	
1876	3	9	8	0	0	960.45	
1876	3	9	9	0	0	960.48	
1876	3	9	10	0	0	960.55	
1876	3	9	11	0	0	960.85	
1876	3	9	12	0	0	960.21	
1876	3	9	13	0	0	959.97	
1876	3	9	14	0	0	959.50	
1876	3	9	15	0	0	959.13	
1876	3	9	16	0	0	959.36	
1876	3	9	17	0	0	959.47	
1876	3	9	18	0	0	959.97	
1876	3	9	19	0	0	960.04	
1876	3	9	20	0	0	959.74	
1876	3	9	21	0	0	959.74	
1876	3	9	22	0	0	959.53	
1876	3	9	23	0	0	959.50	
1876	3	10	0	0	0	959.30	
1876	3	10	1	0	0	959.16	
1876	3	10	2	0	0	959.30	
1876	3	10	3	0	0	959.33	
1876	3	10	4	0	0	959.13	
1876	3	10	5	0	0	959.30	
1876	3	10	6	0	0	959.33	
1876	3	10	7	0	0	959.57	
1876	3	10	8	0	0	960.55	
1876	3	10	9	0	0	961.36	
1876	3	10	10	0	0	962.01	
1876	3	10	11	0	0	962.85	
1876	3	10	12	0	0	963.97	
1876	3	10	13	0	0	964.95	
1876	3	10	14	0	0	965.49	
1876	3	10	15	0	0	966.04	
1876	3	10	16	0	0	966.75	
1876	3	10	17	0	0	967.36	
1876	3	10	18	0	0	968.44	
1876	3	10	19	0	0	969.08	
1876	3	10	20	0	0	969.63	
1876	3	10	21	0	0	970.54	
1876	3	10	22	0	0	971.59	
1876	3	10	23	0	0	972.23	
1876	3	11	0	0	0	972.71	
1876	3	11	1	0	0	973.18	
1876	3	11	2	0	0	974.06	
1876	3	11	3	0	0	974.20	
1876	3	11	4	0	0	974.81	
1876	3	11	5	0	0	975.59	
1876	3	11	6	0	0	976.19	
1876	3	11	7	0	0	977.01	
1876	3	11	8	0	0	977.58	
1876	3	11	9	0	0	978.53	
1876	3	11	10	0	0	979.04	
1876	3	11	11	0	0	979.51	
1876	3	11	12	0	0	979.68	
1876	3	11	13	0	0	979.82	
1876	3	11	14	0	0	979.55	
1876	3	11	15	0	0	979.38	
1876	3	11	16	0	0	979.48	
1876	3	11	17	0	0	979.58	
1876	3	11	18	0	0	979.85	
1876	3	11	19	0	0	979.99	
1876	3	11	20	0	0	979.41	
1876	3	11	21	0	0	979.24	
1876	3	11	22	0	0	978.97	
1876	3	11	23	0	0	978.46	
1876	3	12	0	0	0	977.96	
1876	3	12	1	0	0	977.11	
1876	3	12	2	0	0	975.92	
1876	3	12	3	0	0	975.38	
1876	3	12	4	0	0	974.40	
1876	3	12	5	0	0	973.99	
1876	3	12	6	0	0	974.10	
1876	3	12	7	0	0	973.82	
1876	3	12	8	0	0	974.13	
1876	3	12	9	0	0	974.54	
1876	3	12	10	0	0	975.14	
1876	3	12	11	0	0	975.92	
1876	3	12	12	0	0	977.01	
1876	3	12	13	0	0	978.16	
1876	3	12	14	0	0	979.21	
1876	3	12	15	0	0	980.66	
1876	3	12	16	0	0	981.99	
1876	3	12	17	0	0	983.24	
1876	3	12	18	0	0	984.46	
1876	3	12	19	0	0	986.25	
1876	3	12	20	0	0	987.71	
1876	3	12	21	0	0	988.69	
1876	3	12	22	0	0	990.04	
1876	3	12	23	0	0	990.89	
1876	3	13	0	0	0	991.70	
1876	3	13	1	0	0	992.01	
1876	3	13	2	0	0	991.94	
1876	3	13	3	0	0	992.45	
1876	3	13	4	0	0	992.38	
1876	3	13	5	0	0	992.55	
1876	3	13	6	0	0	992.58	
1876	3	13	7	0	0	992.01	
1876	3	13	8	0	0	991.94	
1876	3	13	9	0	0	992.11	
1876	3	13	10	0	0	991.74	
1876	3	13	11	0	0	991.67	
1876	3	13	12	0	0	991.20	
1876	3	13	13	0	0	990.99	
1876	3	13	14	0	0	990.25	
1876	3	13	15	0	0	989.77	
1876	3	13	16	0	0	988.39	
1876	3	13	17	0	0	987.27	
1876	3	13	18	0	0	985.81	
1876	3	13	19	0	0	984.36	
1876	3	13	20	0	0	983.48	
1876	3	13	21	0	0	983.20	
1876	3	13	22	0	0	983.51	
1876	3	13	23	0	0	984.08	
1876	3	14	0	0	0	984.56	
1876	3	14	1	0	0	984.90	
1876	3	14	2	0	0	984.93	
1876	3	14	3	0	0	984.83	
1876	3	14	4	0	0	984.59	
1876	3	14	5	0	0	984.69	
1876	3	14	6	0	0	984.56	
1876	3	14	7	0	0	984.59	
1876	3	14	8	0	0	984.97	
1876	3	14	9	0	0	985.27	
1876	3	14	10	0	0	984.69	
1876	3	14	11	0	0	984.42	
1876	3	14	12	0	0	983.85	
1876	3	14	13	0	0	983.20	
1876	3	14	14	0	0	982.56	
1876	3	14	15	0	0	981.61	
1876	3	14	16	0	0	980.87	
1876	3	14	17	0	0	980.16	
1876	3	14	18	0	0	979.58	
1876	3	14	19	0	0	978.57	
1876	3	14	20	0	0	978.50	
1876	3	14	21	0	0	978.29	
1876	3	14	22	0	0	978.23	
1876	3	14	23	0	0	977.92	
1876	3	15	0	0	0	977.79	
1876	3	15	1	0	0	976.80	
1876	3	15	2	0	0	977.11	
1876	3	15	3	0	0	976.30	
1876	3	15	4	0	0	975.59	
1876	3	15	5	0	0	975.92	
1876	3	15	6	0	0	975.65	
1876	3	15	7	0	0	974.81	
1876	3	15	8	0	0	974.81	
1876	3	15	9	0	0	975.86	
1876	3	15	10	0	0	976.50	
1876	3	15	11	0	0	978.80	
1876	3	15	12	0	0	980.60	
1876	3	15	13	0	0	982.76	
1876	3	15	14	0	0	983.68	
1876	3	15	15	0	0	985.00	
1876	3	15	16	0	0	986.32	
1876	3	15	17	0	0	987.30	
1876	3	15	18	0	0	988.49	
1876	3	15	19	0	0	989.03	
1876	3	15	20	0	0	989.40	
1876	3	15	21	0	0	990.18	
1876	3	15	22	0	0	989.74	
1876	3	15	23	0	0	989.67	
1876	3	16	0	0	0	989.98	
1876	3	16	1	0	0	990.28	
1876	3	16	2	0	0	991.09	
1876	3	16	3	0	0	991.23	
1876	3	16	4	0	0	991.50	
1876	3	16	5	0	0	992.04	
1876	3	16	6	0	0	992.14	
1876	3	16	7	0	0	992.31	
1876	3	16	8	0	0	992.86	
1876	3	16	9	0	0	994.01	
1876	3	16	10	0	0	994.07	
1876	3	16	11	0	0	994.48	
1876	3	16	12	0	0	994.92	
1876	3	16	13	0	0	995.29	
1876	3	16	14	0	0	995.56	
1876	3	16	15	0	0	995.94	
1876	3	16	16	0	0	996.04	
1876	3	16	17	0	0	996.48	
1876	3	16	18	0	0	997.26	
1876	3	16	19	0	0	997.73	
1876	3	16	20	0	0	998.07	
1876	3	16	21	0	0	998.14	
1876	3	16	22	0	0	998.00	
1876	3	16	23	0	0	997.97	
1876	3	17	0	0	0	997.77	
1876	3	17	1	0	0	997.60	
1876	3	17	2	0	0	997.83	
1876	3	17	3	0	0	998.04	
1876	3	17	4	0	0	998.51	
1876	3	17	5	0	0	998.95	
1876	3	17	6	0	0	998.82	
1876	3	17	7	0	0	999.73	
1876	3	17	8	0	0	999.87	
1876	3	17	9	0	0	1000.71	
1876	3	17	10	0	0	1001.69	
1876	3	17	11	0	0	1002.91	
1876	3	17	12	0	0	1003.32	
1876	3	17	13	0	0	1003.66	
1876	3	17	14	0	0	1004.81	
1876	3	17	15	0	0	1004.50	
1876	3	17	16	0	0	1004.88	
1876	3	17	17	0	0	1005.05	
1876	3	17	18	0	0	1006.13	
1876	3	17	19	0	0	1007.01	
1876	3	17	20	0	0	1007.93	
1876	3	17	21	0	0	1009.01	
1876	3	17	22	0	0	1010.09	
1876	3	17	23	0	0	1010.91	
1876	3	18	0	0	0	1011.48	
1876	3	18	1	0	0	1011.92	
1876	3	18	2	0	0	1012.73	
1876	3	18	3	0	0	1013.04	
1876	3	18	4	0	0	1013.31	
1876	3	18	5	0	0	1013.95	
1876	3	18	6	0	0	1014.19	
1876	3	18	7	0	0	1014.70	
1876	3	18	8	0	0	1014.97	
1876	3	18	9	0	0	1015.51	
1876	3	18	10	0	0	1015.14	
1876	3	18	11	0	0	1014.66	
1876	3	18	12	0	0	1013.75	
1876	3	18	13	0	0	1013.11	
1876	3	18	14	0	0	1011.89	
1876	3	18	15	0	0	1011.68	
1876	3	18	16	0	0	1012.80	
1876	3	18	17	0	0	1013.99	
1876	3	18	18	0	0	1015.24	
1876	3	18	19	0	0	1016.39	
1876	3	18	20	0	0	1017.34	
1876	3	18	21	0	0	1017.58	
1876	3	18	22	0	0	1017.47	
1876	3	18	23	0	0	1017.58	
1876	3	19	0	0	0	1017.41	
1876	3	19	1	0	0	1017.47	
1876	3	19	2	0	0	1017.54	
1876	3	19	3	0	0	1016.97	
1876	3	19	4	0	0	1016.29	
1876	3	19	5	0	0	1016.90	
1876	3	19	6	0	0	1017.10	
1876	3	19	7	0	0	1017.07	
1876	3	19	8	0	0	1017.24	
1876	3	19	9	0	0	1017.88	
1876	3	19	10	0	0	1018.12	
1876	3	19	11	0	0	1018.25	
1876	3	19	12	0	0	1018.15	
1876	3	19	13	0	0	1018.12	
1876	3	19	14	0	0	1018.02	
1876	3	19	15	0	0	1017.91	
1876	3	19	16	0	0	1017.98	
1876	3	19	17	0	0	1017.98	
1876	3	19	18	0	0	1018.12	
1876	3	19	19	0	0	1018.42	
1876	3	19	20	0	0	1018.42	
1876	3	19	21	0	0	1018.25	
1876	3	19	22	0	0	1018.29	
1876	3	19	23	0	0	1018.29	
1876	3	20	0	0	0	1017.91	
1876	3	20	1	0	0	1017.34	
1876	3	20	2	0	0	1017.03	
1876	3	20	3	0	0	1016.53	
1876	3	20	4	0	0	1016.29	
1876	3	20	5	0	0	1016.26	
1876	3	20	6	0	0	1016.12	
1876	3	20	7	0	0	1015.95	
1876	3	20	8	0	0	1015.95	
1876	3	20	9	0	0	1015.88	
1876	3	20	10	0	0	1015.71	
1876	3	20	11	0	0	1015.41	
1876	3	20	12	0	0	1014.87	
1876	3	20	13	0	0	1014.56	
1876	3	20	14	0	0	1013.82	
1876	3	20	15	0	0	1013.41	
1876	3	20	16	0	0	1012.63	
1876	3	20	17	0	0	1012.29	
1876	3	20	18	0	0	1012.06	
1876	3	20	19	0	0	1011.45	
1876	3	20	20	0	0	1010.74	
1876	3	20	21	0	0	1010.02	
1876	3	20	22	0	0	1009.18	
1876	3	20	23	0	0	1008.16	
1876	3	21	0	0	0	1007.21	
1876	3	21	1	0	0	1006.33	
1876	3	21	2	0	0	1005.62	
1876	3	21	3	0	0	1004.74	
1876	3	21	4	0	0	1004.06	
1876	3	21	5	0	0	1003.59	
1876	3	21	6	0	0	1003.22	
1876	3	21	7	0	0	1002.98	
1876	3	21	8	0	0	1002.81	
1876	3	21	9	0	0	1002.41	
1876	3	21	10	0	0	1002.74	
1876	3	21	11	0	0	1003.12	
1876	3	21	12	0	0	1003.18	
1876	3	21	13	0	0	1003.62	
1876	3	21	14	0	0	1003.52	
1876	3	21	15	0	0	1003.83	
1876	3	21	16	0	0	1004.50	
1876	3	21	17	0	0	1004.98	
1876	3	21	18	0	0	1005.89	
1876	3	21	19	0	0	1006.47	
1876	3	21	20	0	0	1007.21	
1876	3	21	21	0	0	1008.03	
1876	3	21	22	0	0	1008.97	
1876	3	21	23	0	0	1009.72	
1876	3	22	0	0	0	1010.46	
1876	3	22	1	0	0	1011.11	
1876	3	22	2	0	0	1011.55	
1876	3	22	3	0	0	1012.02	
1876	3	22	4	0	0	1012.06	
1876	3	22	5	0	0	1012.16	
1876	3	22	6	0	0	1012.60	
1876	3	22	7	0	0	1013.21	
1876	3	22	8	0	0	1013.68	
1876	3	22	9	0	0	1013.99	
1876	3	22	10	0	0	1014.02	
1876	3	22	11	0	0	1013.92	
1876	3	22	12	0	0	1013.92	
1876	3	22	13	0	0	1013.61	
1876	3	22	14	0	0	1013.44	
1876	3	22	15	0	0	1013.38	
1876	3	22	16	0	0	1013.41	
1876	3	22	17	0	0	1013.14	
1876	3	22	18	0	0	1013.00	
1876	3	22	19	0	0	1013.07	
1876	3	22	20	0	0	1012.94	
1876	3	22	21	0	0	1012.94	
1876	3	22	22	0	0	1012.77	
1876	3	22	23	0	0	1012.53	
1876	3	23	0	0	0	1012.19	
1876	3	23	1	0	0	1011.58	
1876	3	23	2	0	0	1011.07	
1876	3	23	3	0	0	1010.70	
1876	3	23	4	0	0	1010.33	
1876	3	23	5	0	0	1009.92	
1876	3	23	6	0	0	1009.18	
1876	3	23	7	0	0	1008.77	
1876	3	23	8	0	0	1008.43	
1876	3	23	9	0	0	1007.72	
1876	3	23	10	0	0	1007.28	
1876	3	23	11	0	0	1006.47	
1876	3	23	12	0	0	1005.66	
1876	3	23	13	0	0	1004.67	
1876	3	23	14	0	0	1003.59	
1876	3	23	15	0	0	1002.51	
1876	3	23	16	0	0	1001.73	
1876	3	23	17	0	0	1000.78	
1876	3	23	18	0	0	999.80	
1876	3	23	19	0	0	998.99	
1876	3	23	20	0	0	997.77	
1876	3	23	21	0	0	996.48	
1876	3	23	22	0	0	995.23	
1876	3	23	23	0	0	994.04	
1876	3	24	0	0	0	992.86	
1876	3	24	1	0	0	991.84	
1876	3	24	2	0	0	990.62	
1876	3	24	3	0	0	989.30	
1876	3	24	4	0	0	988.59	
1876	3	24	5	0	0	987.78	
1876	3	24	6	0	0	986.83	
1876	3	24	7	0	0	986.32	
1876	3	24	8	0	0	986.15	
1876	3	24	9	0	0	986.05	
1876	3	24	10	0	0	986.02	
1876	3	24	11	0	0	986.15	
1876	3	24	12	0	0	986.56	
1876	3	24	13	0	0	986.66	
1876	3	24	14	0	0	986.90	
1876	3	24	15	0	0	987.13	
1876	3	24	16	0	0	987.57	
1876	3	24	17	0	0	988.08	
1876	3	24	18	0	0	989.33	
1876	3	24	19	0	0	990.76	
1876	3	24	20	0	0	992.35	
1876	3	24	21	0	0	993.84	
1876	3	24	22	0	0	995.19	
1876	3	24	23	0	0	996.17	
1876	3	25	0	0	0	997.46	
1876	3	25	1	0	0	998.00	
1876	3	25	2	0	0	998.38	
1876	3	25	3	0	0	998.99	
1876	3	25	4	0	0	999.26	
1876	3	25	5	0	0	999.76	
1876	3	25	6	0	0	1000.71	
1876	3	25	7	0	0	1001.19	
1876	3	25	8	0	0	1002.10	
1876	3	25	9	0	0	1002.47	
1876	3	25	10	0	0	1002.95	
1876	3	25	11	0	0	1003.05	
1876	3	25	12	0	0	1003.15	
1876	3	25	13	0	0	1003.15	
1876	3	25	14	0	0	1003.05	
1876	3	25	15	0	0	1002.47	
1876	3	25	16	0	0	1002.57	
1876	3	25	17	0	0	1002.37	
1876	3	25	18	0	0	1002.47	
1876	3	25	19	0	0	1002.71	
1876	3	25	20	0	0	1002.54	
1876	3	25	21	0	0	1002.44	
1876	3	25	22	0	0	1002.20	
1876	3	25	23	0	0	1001.73	
1876	3	26	0	0	0	1001.46	
1876	3	26	1	0	0	1001.52	
1876	3	26	2	0	0	1001.12	
1876	3	26	3	0	0	1000.00	
1876	3	26	4	0	0	999.39	
1876	3	26	5	0	0	999.02	
1876	3	26	6	0	0	998.71	
1876	3	26	7	0	0	998.31	
1876	3	26	8	0	0	997.80	
1876	3	26	9	0	0	997.19	
1876	3	26	10	0	0	996.95	
1876	3	26	11	0	0	996.72	
1876	3	26	12	0	0	996.17	
1876	3	26	13	0	0	995.53	
1876	3	26	14	0	0	994.62	
1876	3	26	15	0	0	993.80	
1876	3	26	16	0	0	993.13	
1876	3	26	17	0	0	992.72	
1876	3	26	18	0	0	992.82	
1876	3	26	19	0	0	992.75	
1876	3	26	20	0	0	992.69	
1876	3	26	21	0	0	992.55	
1876	3	26	22	0	0	992.11	
1876	3	26	23	0	0	991.60	
1876	3	27	0	0	0	991.50	
1876	3	27	1	0	0	990.93	
1876	3	27	2	0	0	990.69	
1876	3	27	3	0	0	990.18	
1876	3	27	4	0	0	989.60	
1876	3	27	5	0	0	989.60	
1876	3	27	6	0	0	989.50	
1876	3	27	7	0	0	989.71	
1876	3	27	8	0	0	989.88	
1876	3	27	9	0	0	989.91	
1876	3	27	10	0	0	990.08	
1876	3	27	11	0	0	990.11	
1876	3	27	12	0	0	989.98	
1876	3	27	13	0	0	990.01	
1876	3	27	14	0	0	989.64	
1876	3	27	15	0	0	989.10	
1876	3	27	16	0	0	988.69	
1876	3	27	17	0	0	988.55	
1876	3	27	18	0	0	988.55	
1876	3	27	19	0	0	988.55	
1876	3	27	20	0	0	988.35	
1876	3	27	21	0	0	987.78	
1876	3	27	22	0	0	987.61	
1876	3	27	23	0	0	987.23	
1876	3	28	0	0	0	987.03	
1876	3	28	1	0	0	986.42	
1876	3	28	2	0	0	986.22	
1876	3	28	3	0	0	985.74	
1876	3	28	4	0	0	985.30	
1876	3	28	5	0	0	984.86	
1876	3	28	6	0	0	984.56	
1876	3	28	7	0	0	984.39	
1876	3	28	8	0	0	984.22	
1876	3	28	9	0	0	983.95	
1876	3	28	10	0	0	983.54	
1876	3	28	11	0	0	983.17	
1876	3	28	12	0	0	982.90	
1876	3	28	13	0	0	982.56	
1876	3	28	14	0	0	982.22	
1876	3	28	15	0	0	982.02	
1876	3	28	16	0	0	981.82	
1876	3	28	17	0	0	981.92	
1876	3	28	18	0	0	981.85	
1876	3	28	19	0	0	981.95	
1876	3	28	20	0	0	982.09	
1876	3	28	21	0	0	982.15	
1876	3	28	22	0	0	982.22	
1876	3	28	23	0	0	982.15	
1876	3	29	0	0	0	982.26	
1876	3	29	1	0	0	982.39	
1876	3	29	2	0	0	982.22	
1876	3	29	3	0	0	982.22	
1876	3	29	4	0	0	982.32	
1876	3	29	5	0	0	982.36	
1876	3	29	6	0	0	982.66	
1876	3	29	7	0	0	982.76	
1876	3	29	8	0	0	983.17	
1876	3	29	9	0	0	983.75	
1876	3	29	10	0	0	983.64	
1876	3	29	11	0	0	983.71	
1876	3	29	12	0	0	984.12	
1876	3	29	13	0	0	984.29	
1876	3	29	14	0	0	984.25	
1876	3	29	15	0	0	984.49	
1876	3	29	16	0	0	984.46	
1876	3	29	17	0	0	984.76	
1876	3	29	18	0	0	985.00	
1876	3	29	19	0	0	985.47	
1876	3	29	20	0	0	986.08	
1876	3	29	21	0	0	986.46	
1876	3	29	22	0	0	986.79	
1876	3	29	23	0	0	986.83	
1876	3	30	0	0	0	987.10	
1876	3	30	1	0	0	987.27	
1876	3	30	2	0	0	987.47	
1876	3	30	3	0	0	987.67	
1876	3	30	4	0	0	987.64	
1876	3	30	5	0	0	987.95	
1876	3	30	6	0	0	988.35	
1876	3	30	7	0	0	989.10	
1876	3	30	8	0	0	989.47	
1876	3	30	9	0	0	989.84	
1876	3	30	10	0	0	990.49	
1876	3	30	11	0	0	990.52	
1876	3	30	12	0	0	991.09	
1876	3	30	13	0	0	991.23	
1876	3	30	14	0	0	991.30	
1876	3	30	15	0	0	991.13	
1876	3	30	16	0	0	991.03	
1876	3	30	17	0	0	991.26	
1876	3	30	18	0	0	991.84	
1876	3	30	19	0	0	992.01	
1876	3	30	20	0	0	992.31	
1876	3	30	21	0	0	992.55	
1876	3	30	22	0	0	992.62	
1876	3	30	23	0	0	992.52	
1876	3	31	0	0	0	992.45	
1876	3	31	1	0	0	992.08	
1876	3	31	2	0	0	992.01	
1876	3	31	3	0	0	992.08	
1876	3	31	4	0	0	991.74	
1876	3	31	5	0	0	992.11	
1876	3	31	6	0	0	992.28	
1876	3	31	7	0	0	992.52	
1876	3	31	8	0	0	992.42	
1876	3	31	9	0	0	992.79	
1876	3	31	10	0	0	992.52	
1876	3	31	11	0	0	992.58	
1876	3	31	12	0	0	992.86	
1876	3	31	13	0	0	992.69	
1876	3	31	14	0	0	992.86	
1876	3	31	15	0	0	993.13	
1876	3	31	16	0	0	994.04	
1876	3	31	17	0	0	994.48	
1876	3	31	18	0	0	994.68	
1876	3	31	19	0	0	994.89	
1876	3	31	20	0	0	995.46	
1876	3	31	21	0	0	995.70	
1876	3	31	22	0	0	996.07	
1876	3	31	23	0	0	996.51	
1876	4	1	0	0	0	996.72	
