SEF	1.0.0
ID	STONYHURST
Name	STONYHURST
Lat	53.8000
Lon	-2.5000
Alt	109.4
Source	UK MET OFFICE HOURLY STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	3	2	19	0	0	991.91	
1876	3	2	20	0	0	991.53	
1876	3	2	21	0	0	991.43	
1876	3	2	22	0	0	991.20	
1876	3	2	23	0	0	990.38	
1876	3	3	0	0	0	989.27	
1876	3	3	1	0	0	988.25	
1876	3	3	2	0	0	987.23	
1876	3	3	3	0	0	986.76	
1876	3	3	4	0	0	986.59	
1876	3	3	5	0	0	986.22	
1876	3	3	6	0	0	986.15	
1876	3	3	7	0	0	985.95	
1876	3	3	8	0	0	985.81	
1876	3	3	9	0	0	985.27	
1876	3	3	10	0	0	985.41	
1876	3	3	11	0	0	985.41	
1876	3	3	12	0	0	984.32	
1876	3	3	13	0	0	983.34	
1876	3	3	14	0	0	982.32	
1876	3	3	15	0	0	981.78	
1876	3	3	16	0	0	981.61	
1876	3	3	17	0	0	981.44	
1876	3	3	18	0	0	981.24	
1876	3	3	19	0	0	981.82	
1876	3	3	20	0	0	982.32	
1876	3	3	21	0	0	982.22	
1876	3	3	22	0	0	982.46	
1876	3	3	23	0	0	982.49	
1876	3	4	0	0	0	982.97	
1876	3	4	1	0	0	982.87	
1876	3	4	2	0	0	983.10	
1876	3	4	3	0	0	983.37	
1876	3	4	4	0	0	983.92	
1876	3	4	5	0	0	984.02	
1876	3	4	6	0	0	984.73	
1876	3	4	7	0	0	985.10	
1876	3	4	8	0	0	985.47	
1876	3	4	9	0	0	985.34	
1876	3	4	10	0	0	985.37	
1876	3	4	11	0	0	985.37	
1876	3	4	12	0	0	985.37	
1876	3	4	13	0	0	985.27	
1876	3	4	14	0	0	985.34	
1876	3	4	15	0	0	985.27	
1876	3	4	16	0	0	985.54	
1876	3	4	17	0	0	985.57	
1876	3	4	18	0	0	986.35	
1876	3	4	19	0	0	987.30	
1876	3	4	20	0	0	987.78	
1876	3	4	21	0	0	988.39	
1876	3	4	22	0	0	988.83	
1876	3	4	23	0	0	989.50	
1876	3	5	0	0	0	989.81	
1876	3	5	1	0	0	990.21	
1876	3	5	2	0	0	990.35	
1876	3	5	3	0	0	990.01	
1876	3	5	4	0	0	990.15	
1876	3	5	5	0	0	990.21	
1876	3	5	6	0	0	990.25	
1876	3	5	7	0	0	990.32	
1876	3	5	8	0	0	990.42	
1876	3	5	9	0	0	990.49	
1876	3	5	10	0	0	990.52	
1876	3	5	11	0	0	990.93	
1876	3	5	12	0	0	990.72	
1876	3	5	13	0	0	989.91	
1876	3	5	14	0	0	989.16	
1876	3	5	15	0	0	988.45	
1876	3	5	16	0	0	987.54	
1876	3	5	17	0	0	987.10	
1876	3	5	18	0	0	986.96	
1876	3	5	19	0	0	986.56	
1876	3	5	20	0	0	986.49	
1876	3	5	21	0	0	986.35	
1876	3	5	22	0	0	986.52	
1876	3	5	23	0	0	986.69	
1876	3	6	0	0	0	986.46	
1876	3	6	1	0	0	985.71	
1876	3	6	2	0	0	984.66	
1876	3	6	3	0	0	983.14	
1876	3	6	4	0	0	982.12	
1876	3	6	5	0	0	982.22	
1876	3	6	6	0	0	982.39	
1876	3	6	7	0	0	982.87	
1876	3	6	8	0	0	983.14	
1876	3	6	9	0	0	983.68	
1876	3	6	10	0	0	984.46	
1876	3	6	11	0	0	984.90	
1876	3	6	12	0	0	985.10	
1876	3	6	13	0	0	985.68	
1876	3	6	14	0	0	986.15	
1876	3	6	15	0	0	986.59	
1876	3	6	16	0	0	986.22	
1876	3	6	17	0	0	986.76	
1876	3	6	18	0	0	986.96	
1876	3	6	19	0	0	987.03	
1876	3	6	20	0	0	987.37	
1876	3	6	21	0	0	987.20	
1876	3	6	22	0	0	987.47	
1876	3	6	23	0	0	987.00	
1876	3	7	0	0	0	985.71	
1876	3	7	1	0	0	984.97	
1876	3	7	2	0	0	984.80	
1876	3	7	3	0	0	984.80	
1876	3	7	4	0	0	985.13	
1876	3	7	5	0	0	985.74	
1876	3	7	6	0	0	986.25	
1876	3	7	7	0	0	986.59	
1876	3	7	8	0	0	987.81	
1876	3	7	9	0	0	988.42	
1876	3	7	10	0	0	989.16	
1876	3	7	11	0	0	989.94	
1876	3	7	12	0	0	990.38	
1876	3	7	13	0	0	990.96	
1876	3	7	14	0	0	991.30	
1876	3	7	15	0	0	991.64	
1876	3	7	16	0	0	991.84	
1876	3	7	17	0	0	992.42	
1876	3	7	18	0	0	992.99	
1876	3	7	19	0	0	993.19	
1876	3	7	20	0	0	993.80	
1876	3	7	21	0	0	994.14	
1876	3	7	22	0	0	994.48	
1876	3	7	23	0	0	994.14	
1876	3	8	0	0	0	993.43	
1876	3	8	1	0	0	992.62	
1876	3	8	2	0	0	991.57	
1876	3	8	3	0	0	990.45	
1876	3	8	4	0	0	989.54	
1876	3	8	5	0	0	988.96	
1876	3	8	6	0	0	988.32	
1876	3	8	7	0	0	987.51	
1876	3	8	8	0	0	986.96	
1876	3	8	9	0	0	985.91	
1876	3	8	10	0	0	984.39	
1876	3	8	11	0	0	982.53	
1876	3	8	12	0	0	980.70	
1876	3	8	13	0	0	978.29	
1876	3	8	14	0	0	974.33	
1876	3	8	15	0	0	970.61	
1876	3	8	16	0	0	968.44	
1876	3	8	17	0	0	967.53	
1876	3	8	18	0	0	966.51	
1876	3	8	19	0	0	964.92	
1876	3	8	20	0	0	962.89	
1876	3	8	21	0	0	961.67	
1876	3	8	22	0	0	959.50	
1876	3	8	23	0	0	957.98	
1876	3	9	0	0	0	959.09	
1876	3	9	1	0	0	958.18	
1876	3	9	2	0	0	957.84	
1876	3	9	3	0	0	957.23	
1876	3	9	4	0	0	956.79	
1876	3	9	5	0	0	956.42	
1876	3	9	6	0	0	956.35	
1876	3	9	7	0	0	956.08	
1876	3	9	8	0	0	955.84	
1876	3	9	9	0	0	955.77	
1876	3	9	10	0	0	955.33	
1876	3	9	11	0	0	955.27	
1876	3	9	12	0	0	955.13	
1876	3	9	13	0	0	954.69	
1876	3	9	14	0	0	954.45	
1876	3	9	15	0	0	954.25	
1876	3	9	16	0	0	953.74	
1876	3	9	17	0	0	953.30	
1876	3	9	18	0	0	953.17	
1876	3	9	19	0	0	953.34	
1876	3	9	20	0	0	953.00	
1876	3	9	21	0	0	953.17	
1876	3	9	22	0	0	953.27	
1876	3	9	23	0	0	953.07	
1876	3	10	0	0	0	953.17	
1876	3	10	1	0	0	953.13	
1876	3	10	2	0	0	953.34	
1876	3	10	3	0	0	953.03	
1876	3	10	4	0	0	952.73	
1876	3	10	5	0	0	952.32	
1876	3	10	6	0	0	952.22	
1876	3	10	7	0	0	952.35	
1876	3	10	8	0	0	952.90	
1876	3	10	9	0	0	952.90	
1876	3	10	10	0	0	953.03	
1876	3	10	11	0	0	953.13	
1876	3	10	12	0	0	953.07	
1876	3	10	13	0	0	953.34	
1876	3	10	14	0	0	954.01	
1876	3	10	15	0	0	954.39	
1876	3	10	16	0	0	955.10	
1876	3	10	17	0	0	955.27	
1876	3	10	18	0	0	955.94	
1876	3	10	19	0	0	956.96	
1876	3	10	20	0	0	957.26	
1876	3	10	21	0	0	957.50	
1876	3	10	22	0	0	958.28	
1876	3	10	23	0	0	958.75	
1876	3	11	0	0	0	959.26	
1876	3	11	1	0	0	959.77	
1876	3	11	2	0	0	960.72	
1876	3	11	3	0	0	961.02	
1876	3	11	4	0	0	961.90	
1876	3	11	5	0	0	963.12	
1876	3	11	6	0	0	964.00	
1876	3	11	7	0	0	964.82	
1876	3	11	8	0	0	965.93	
1876	3	11	9	0	0	966.51	
1876	3	11	10	0	0	967.66	
1876	3	11	11	0	0	968.68	
1876	3	11	12	0	0	969.56	
1876	3	11	13	0	0	970.17	
1876	3	11	14	0	0	970.88	
1876	3	11	15	0	0	971.35	
1876	3	11	16	0	0	972.23	
1876	3	11	17	0	0	972.44	
1876	3	11	18	0	0	973.15	
1876	3	11	19	0	0	973.32	
1876	3	11	20	0	0	973.15	
1876	3	11	21	0	0	973.28	
1876	3	11	22	0	0	973.28	
1876	3	11	23	0	0	972.88	
1876	3	12	0	0	0	972.40	
1876	3	12	1	0	0	971.89	
1876	3	12	2	0	0	971.01	
1876	3	12	3	0	0	970.00	
1876	3	12	4	0	0	969.32	
1876	3	12	5	0	0	968.30	
1876	3	12	6	0	0	967.29	
1876	3	12	7	0	0	966.48	
1876	3	12	8	0	0	966.20	
1876	3	12	9	0	0	965.53	
1876	3	12	10	0	0	964.92	
1876	3	12	11	0	0	964.92	
1876	3	12	12	0	0	965.09	
1876	3	12	13	0	0	965.53	
1876	3	12	14	0	0	966.65	
1876	3	12	15	0	0	967.86	
1876	3	12	16	0	0	969.46	
1876	3	12	17	0	0	971.05	
1876	3	12	18	0	0	972.84	
1876	3	12	19	0	0	974.50	
1876	3	12	20	0	0	976.06	
1876	3	12	21	0	0	977.14	
1876	3	12	22	0	0	978.80	
1876	3	12	23	0	0	980.19	
1876	3	13	0	0	0	981.21	
1876	3	13	1	0	0	982.15	
1876	3	13	2	0	0	982.93	
1876	3	13	3	0	0	983.04	
1876	3	13	4	0	0	983.98	
1876	3	13	5	0	0	984.97	
1876	3	13	6	0	0	985.91	
1876	3	13	7	0	0	986.22	
1876	3	13	8	0	0	986.25	
1876	3	13	9	0	0	986.69	
1876	3	13	10	0	0	986.49	
1876	3	13	11	0	0	986.93	
1876	3	13	12	0	0	986.32	
1876	3	13	13	0	0	985.81	
1876	3	13	14	0	0	985.17	
1876	3	13	15	0	0	984.86	
1876	3	13	16	0	0	983.98	
1876	3	13	17	0	0	983.51	
1876	3	13	18	0	0	983.27	
1876	3	13	19	0	0	982.90	
1876	3	13	20	0	0	981.44	
1876	3	13	21	0	0	980.06	
1876	3	13	22	0	0	978.77	
1876	3	13	23	0	0	977.24	
1876	3	14	0	0	0	976.67	
1876	3	14	1	0	0	977.01	
1876	3	14	2	0	0	977.62	
1876	3	14	3	0	0	977.82	
1876	3	14	4	0	0	977.82	
1876	3	14	5	0	0	977.96	
1876	3	14	6	0	0	978.67	
1876	3	14	7	0	0	979.24	
1876	3	14	8	0	0	980.09	
1876	3	14	9	0	0	980.26	
1876	3	14	10	0	0	980.80	
1876	3	14	11	0	0	980.63	
1876	3	14	12	0	0	981.07	
1876	3	14	13	0	0	980.70	
1876	3	14	14	0	0	979.99	
1876	3	14	15	0	0	979.41	
1876	3	14	16	0	0	978.57	
1876	3	14	17	0	0	977.92	
1876	3	14	18	0	0	976.84	
1876	3	14	19	0	0	975.86	
1876	3	14	20	0	0	975.04	
1876	3	14	21	0	0	973.69	
1876	3	14	22	0	0	973.01	
1876	3	14	23	0	0	972.37	
1876	3	15	0	0	0	972.20	
1876	3	15	1	0	0	971.56	
1876	3	15	2	0	0	970.84	
1876	3	15	3	0	0	969.96	
1876	3	15	4	0	0	969.63	
1876	3	15	5	0	0	969.05	
1876	3	15	6	0	0	968.81	
1876	3	15	7	0	0	969.05	
1876	3	15	8	0	0	969.56	
1876	3	15	9	0	0	969.39	
1876	3	15	10	0	0	968.98	
1876	3	15	11	0	0	968.91	
1876	3	15	12	0	0	969.25	
1876	3	15	13	0	0	970.10	
1876	3	15	14	0	0	971.25	
1876	3	15	15	0	0	972.33	
1876	3	15	16	0	0	974.10	
1876	3	15	17	0	0	975.75	
1876	3	15	18	0	0	977.28	
1876	3	15	19	0	0	978.57	
1876	3	15	20	0	0	979.89	
1876	3	15	21	0	0	981.14	
1876	3	15	22	0	0	982.22	
1876	3	15	23	0	0	982.22	
1876	3	16	0	0	0	982.15	
1876	3	16	1	0	0	981.99	
1876	3	16	2	0	0	981.68	
1876	3	16	3	0	0	981.21	
1876	3	16	4	0	0	981.34	
1876	3	16	5	0	0	981.88	
1876	3	16	6	0	0	982.63	
1876	3	16	7	0	0	983.31	
1876	3	16	8	0	0	983.54	
1876	3	16	9	0	0	984.19	
1876	3	16	10	0	0	985.78	
1876	3	16	11	0	0	985.71	
1876	3	16	12	0	0	986.22	
1876	3	16	13	0	0	986.32	
1876	3	16	14	0	0	986.49	
1876	3	16	15	0	0	986.62	
1876	3	16	16	0	0	986.73	
1876	3	16	17	0	0	987.06	
1876	3	16	18	0	0	987.64	
1876	3	16	19	0	0	988.05	
1876	3	16	20	0	0	988.42	
1876	3	16	21	0	0	988.49	
1876	3	16	22	0	0	988.49	
1876	3	16	23	0	0	988.39	
1876	3	17	0	0	0	988.42	
1876	3	17	1	0	0	988.08	
1876	3	17	2	0	0	987.95	
1876	3	17	3	0	0	987.88	
1876	3	17	4	0	0	987.34	
1876	3	17	5	0	0	986.73	
1876	3	17	6	0	0	986.52	
1876	3	17	7	0	0	986.42	
1876	3	17	8	0	0	986.76	
1876	3	17	9	0	0	987.78	
1876	3	17	10	0	0	988.72	
1876	3	17	11	0	0	989.47	
1876	3	17	12	0	0	989.88	
1876	3	17	13	0	0	990.62	
1876	3	17	14	0	0	991.70	
1876	3	17	15	0	0	992.01	
1876	3	17	16	0	0	992.42	
1876	3	17	17	0	0	993.16	
1876	3	17	18	0	0	993.74	
1876	3	17	19	0	0	993.67	
1876	3	17	20	0	0	993.74	
1876	3	17	21	0	0	994.38	
1876	3	17	22	0	0	995.40	
1876	3	17	23	0	0	996.31	
1876	3	18	0	0	0	997.29	
1876	3	18	1	0	0	997.97	
1876	3	18	2	0	0	998.78	
1876	3	18	3	0	0	999.46	
1876	3	18	4	0	0	1000.37	
1876	3	18	5	0	0	1001.08	
1876	3	18	6	0	0	1002.64	
1876	3	18	7	0	0	1003.46	
1876	3	18	8	0	0	1004.10	
1876	3	18	9	0	0	1004.34	
1876	3	18	10	0	0	1004.61	
1876	3	18	11	0	0	1004.81	
1876	3	18	12	0	0	1004.67	
1876	3	18	13	0	0	1004.47	
1876	3	18	14	0	0	1003.66	
1876	3	18	15	0	0	1003.22	
1876	3	18	16	0	0	1002.78	
1876	3	18	17	0	0	1002.68	
1876	3	18	18	0	0	1002.85	
1876	3	18	19	0	0	1003.39	
1876	3	18	20	0	0	1003.93	
1876	3	18	21	0	0	1004.78	
1876	3	18	22	0	0	1005.08	
1876	3	18	23	0	0	1004.95	
1876	3	19	0	0	0	1003.93	
1876	3	19	1	0	0	1002.95	
1876	3	19	2	0	0	1001.42	
1876	3	19	3	0	0	1000.81	
1876	3	19	4	0	0	1001.63	
1876	3	19	5	0	0	1001.52	
1876	3	19	6	0	0	1003.12	
1876	3	19	7	0	0	1003.86	
1876	3	19	8	0	0	1003.93	
1876	3	19	9	0	0	1004.74	
1876	3	19	10	0	0	1004.88	
1876	3	19	11	0	0	1005.69	
1876	3	19	12	0	0	1006.44	
1876	3	19	13	0	0	1006.30	
1876	3	19	14	0	0	1006.74	
1876	3	19	15	0	0	1006.71	
1876	3	19	16	0	0	1006.81	
1876	3	19	17	0	0	1007.04	
1876	3	19	18	0	0	1007.65	
1876	3	19	19	0	0	1007.86	
1876	3	19	20	0	0	1007.89	
1876	3	19	21	0	0	1007.96	
1876	3	19	22	0	0	1008.03	
1876	3	19	23	0	0	1008.09	
1876	3	20	0	0	0	1007.93	
1876	3	20	1	0	0	1007.59	
1876	3	20	2	0	0	1006.94	
1876	3	20	3	0	0	1006.74	
1876	3	20	4	0	0	1006.50	
1876	3	20	5	0	0	1006.50	
1876	3	20	6	0	0	1006.50	
1876	3	20	7	0	0	1006.47	
1876	3	20	8	0	0	1006.81	
1876	3	20	9	0	0	1006.67	
1876	3	20	10	0	0	1006.77	
1876	3	20	11	0	0	1006.27	
1876	3	20	12	0	0	1006.16	
1876	3	20	13	0	0	1005.66	
1876	3	20	14	0	0	1005.45	
1876	3	20	15	0	0	1005.42	
1876	3	20	16	0	0	1005.28	
1876	3	20	17	0	0	1005.55	
1876	3	20	18	0	0	1005.11	
1876	3	20	19	0	0	1004.91	
1876	3	20	20	0	0	1004.23	
1876	3	20	21	0	0	1004.06	
1876	3	20	22	0	0	1003.90	
1876	3	20	23	0	0	1003.22	
1876	3	21	0	0	0	1002.57	
1876	3	21	1	0	0	1002.03	
1876	3	21	2	0	0	1001.36	
1876	3	21	3	0	0	1000.81	
1876	3	21	4	0	0	1000.17	
1876	3	21	5	0	0	1000.00	
1876	3	21	6	0	0	999.53	
1876	3	21	7	0	0	999.59	
1876	3	21	8	0	0	999.36	
1876	3	21	9	0	0	999.15	
1876	3	21	10	0	0	999.19	
1876	3	21	11	0	0	998.75	
1876	3	21	12	0	0	998.14	
1876	3	21	13	0	0	997.73	
1876	3	21	14	0	0	997.70	
1876	3	21	15	0	0	997.53	
1876	3	21	16	0	0	997.53	
1876	3	21	17	0	0	997.73	
1876	3	21	18	0	0	998.58	
1876	3	21	19	0	0	999.29	
1876	3	21	20	0	0	1000.10	
1876	3	21	21	0	0	1000.78	
1876	3	21	22	0	0	1001.39	
1876	3	21	23	0	0	1001.63	
1876	3	22	0	0	0	1001.83	
1876	3	22	1	0	0	1001.93	
1876	3	22	2	0	0	1002.34	
1876	3	22	3	0	0	1002.47	
1876	3	22	4	0	0	1002.64	
1876	3	22	5	0	0	1002.81	
1876	3	22	6	0	0	1002.85	
1876	3	22	7	0	0	1003.15	
1876	3	22	8	0	0	1003.49	
1876	3	22	9	0	0	1003.62	
1876	3	22	10	0	0	1003.69	
1876	3	22	11	0	0	1003.93	
1876	3	22	12	0	0	1003.83	
1876	3	22	13	0	0	1003.49	
1876	3	22	14	0	0	1003.08	
1876	3	22	15	0	0	1002.85	
1876	3	22	16	0	0	1002.57	
1876	3	22	17	0	0	1002.81	
1876	3	22	18	0	0	1003.12	
1876	3	22	19	0	0	1002.91	
1876	3	22	20	0	0	1003.25	
1876	3	22	21	0	0	1003.22	
1876	3	22	22	0	0	1003.15	
1876	3	22	23	0	0	1002.88	
1876	3	23	0	0	0	1002.41	
1876	3	23	1	0	0	1002.07	
1876	3	23	2	0	0	1001.52	
1876	3	23	3	0	0	1001.08	
1876	3	23	4	0	0	1000.48	
1876	3	23	5	0	0	1000.03	
1876	3	23	6	0	0	999.63	
1876	3	23	7	0	0	999.53	
1876	3	23	8	0	0	999.59	
1876	3	23	9	0	0	999.46	
1876	3	23	10	0	0	999.22	
1876	3	23	11	0	0	999.19	
1876	3	23	12	0	0	998.58	
1876	3	23	13	0	0	997.83	
1876	3	23	14	0	0	997.12	
1876	3	23	15	0	0	996.68	
1876	3	23	16	0	0	996.11	
1876	3	23	17	0	0	995.63	
1876	3	23	18	0	0	995.26	
1876	3	23	19	0	0	994.79	
1876	3	23	20	0	0	994.01	
1876	3	23	21	0	0	993.40	
1876	3	23	22	0	0	992.45	
1876	3	23	23	0	0	991.87	
1876	3	24	0	0	0	991.20	
1876	3	24	1	0	0	990.62	
1876	3	24	2	0	0	989.50	
1876	3	24	3	0	0	988.59	
1876	3	24	4	0	0	988.39	
1876	3	24	5	0	0	987.91	
1876	3	24	6	0	0	987.54	
1876	3	24	7	0	0	987.47	
1876	3	24	8	0	0	987.10	
1876	3	24	9	0	0	987.03	
1876	3	24	10	0	0	986.90	
1876	3	24	11	0	0	987.13	
1876	3	24	12	0	0	987.30	
1876	3	24	13	0	0	987.44	
1876	3	24	14	0	0	987.51	
1876	3	24	15	0	0	987.64	
1876	3	24	16	0	0	987.88	
1876	3	24	17	0	0	988.25	
1876	3	24	18	0	0	989.13	
1876	3	24	19	0	0	989.81	
1876	3	24	20	0	0	990.65	
1876	3	24	21	0	0	991.30	
1876	3	24	22	0	0	992.04	
1876	3	24	23	0	0	992.48	
1876	3	25	0	0	0	993.19	
1876	3	25	1	0	0	993.60	
1876	3	25	2	0	0	993.91	
1876	3	25	3	0	0	993.91	
1876	3	25	4	0	0	994.28	
1876	3	25	5	0	0	994.72	
1876	3	25	6	0	0	995.29	
1876	3	25	7	0	0	995.53	
1876	3	25	8	0	0	996.11	
1876	3	25	9	0	0	996.41	
1876	3	25	10	0	0	996.78	
1876	3	25	11	0	0	996.92	
1876	3	25	12	0	0	996.99	
1876	3	25	13	0	0	996.82	
1876	3	25	14	0	0	996.75	
1876	3	25	15	0	0	996.34	
1876	3	25	16	0	0	996.31	
1876	3	25	17	0	0	996.34	
1876	3	25	18	0	0	996.55	
1876	3	25	19	0	0	996.72	
1876	3	25	20	0	0	996.89	
1876	3	25	21	0	0	996.65	
1876	3	25	22	0	0	996.28	
1876	3	25	23	0	0	996.04	
1876	3	26	0	0	0	995.80	
1876	3	26	1	0	0	995.40	
1876	3	26	2	0	0	994.58	
1876	3	26	3	0	0	993.77	
1876	3	26	4	0	0	993.36	
1876	3	26	5	0	0	993.19	
1876	3	26	6	0	0	992.89	
1876	3	26	7	0	0	992.45	
1876	3	26	8	0	0	991.94	
1876	3	26	9	0	0	991.67	
1876	3	26	10	0	0	991.37	
1876	3	26	11	0	0	990.99	
1876	3	26	12	0	0	990.65	
1876	3	26	13	0	0	990.11	
1876	3	26	14	0	0	989.91	
1876	3	26	15	0	0	988.83	
1876	3	26	16	0	0	988.49	
1876	3	26	17	0	0	988.15	
1876	3	26	18	0	0	988.25	
1876	3	26	19	0	0	988.15	
1876	3	26	20	0	0	988.25	
1876	3	26	21	0	0	988.15	
1876	3	26	22	0	0	987.91	
1876	3	26	23	0	0	987.61	
1876	3	27	0	0	0	987.23	
1876	3	27	1	0	0	986.90	
1876	3	27	2	0	0	986.46	
1876	3	27	3	0	0	986.05	
1876	3	27	4	0	0	985.85	
1876	3	27	5	0	0	985.88	
1876	3	27	6	0	0	986.02	
1876	3	27	7	0	0	986.08	
1876	3	27	8	0	0	986.12	
1876	3	27	9	0	0	986.15	
1876	3	27	10	0	0	985.78	
1876	3	27	11	0	0	985.71	
1876	3	27	12	0	0	985.34	
1876	3	27	13	0	0	985.03	
1876	3	27	14	0	0	984.80	
1876	3	27	15	0	0	984.15	
1876	3	27	16	0	0	983.68	
1876	3	27	17	0	0	983.68	
1876	3	27	18	0	0	983.64	
1876	3	27	19	0	0	983.81	
1876	3	27	20	0	0	983.48	
1876	3	27	21	0	0	983.10	
1876	3	27	22	0	0	982.73	
1876	3	27	23	0	0	981.65	
1876	3	28	0	0	0	981.31	
1876	3	28	1	0	0	980.94	
1876	3	28	2	0	0	979.85	
1876	3	28	3	0	0	978.73	
1876	3	28	4	0	0	977.92	
1876	3	28	5	0	0	976.94	
1876	3	28	6	0	0	976.23	
1876	3	28	7	0	0	976.30	
1876	3	28	8	0	0	976.26	
1876	3	28	9	0	0	975.75	
1876	3	28	10	0	0	975.79	
1876	3	28	11	0	0	975.38	
1876	3	28	12	0	0	975.45	
1876	3	28	13	0	0	975.45	
1876	3	28	14	0	0	975.38	
1876	3	28	15	0	0	975.14	
1876	3	28	16	0	0	974.81	
1876	3	28	17	0	0	974.60	
1876	3	28	18	0	0	975.11	
1876	3	28	19	0	0	974.77	
1876	3	28	20	0	0	975.42	
1876	3	28	21	0	0	975.48	
1876	3	28	22	0	0	975.48	
1876	3	28	23	0	0	975.42	
1876	3	29	0	0	0	975.59	
1876	3	29	1	0	0	975.42	
1876	3	29	2	0	0	975.82	
1876	3	29	3	0	0	975.72	
1876	3	29	4	0	0	975.82	
1876	3	29	5	0	0	976.09	
1876	3	29	6	0	0	976.63	
1876	3	29	7	0	0	976.87	
1876	3	29	8	0	0	977.41	
1876	3	29	9	0	0	977.82	
1876	3	29	10	0	0	978.06	
1876	3	29	11	0	0	978.09	
1876	3	29	12	0	0	978.33	
1876	3	29	13	0	0	978.12	
1876	3	29	14	0	0	978.02	
1876	3	29	15	0	0	977.65	
1876	3	29	16	0	0	977.68	
1876	3	29	17	0	0	978.02	
1876	3	29	18	0	0	978.36	
1876	3	29	19	0	0	978.60	
1876	3	29	20	0	0	979.14	
1876	3	29	21	0	0	979.24	
1876	3	29	22	0	0	979.48	
1876	3	29	23	0	0	979.55	
1876	3	30	0	0	0	979.82	
1876	3	30	1	0	0	980.16	
1876	3	30	2	0	0	980.56	
1876	3	30	3	0	0	980.83	
1876	3	30	4	0	0	981.34	
1876	3	30	5	0	0	981.95	
1876	3	30	6	0	0	982.73	
1876	3	30	7	0	0	983.54	
1876	3	30	8	0	0	984.46	
1876	3	30	9	0	0	984.93	
1876	3	30	10	0	0	985.54	
1876	3	30	11	0	0	985.85	
1876	3	30	12	0	0	986.32	
1876	3	30	13	0	0	986.73	
1876	3	30	14	0	0	987.13	
1876	3	30	15	0	0	987.17	
1876	3	30	16	0	0	987.30	
1876	3	30	17	0	0	987.47	
1876	3	30	18	0	0	988.01	
1876	3	30	19	0	0	988.28	
1876	3	30	20	0	0	988.66	
1876	3	30	21	0	0	988.45	
1876	3	30	22	0	0	986.69	
1876	3	30	23	0	0	987.98	
1876	3	31	0	0	0	987.57	
1876	3	31	1	0	0	986.96	
1876	3	31	2	0	0	986.52	
1876	3	31	3	0	0	985.85	
1876	3	31	4	0	0	985.64	
1876	3	31	5	0	0	985.78	
1876	3	31	6	0	0	985.78	
1876	3	31	7	0	0	985.91	
1876	3	31	8	0	0	986.32	
1876	3	31	9	0	0	986.46	
1876	3	31	10	0	0	986.59	
1876	3	31	11	0	0	986.42	
1876	3	31	12	0	0	986.32	
1876	3	31	13	0	0	986.39	
1876	3	31	14	0	0	986.83	
1876	3	31	15	0	0	986.86	
1876	3	31	16	0	0	987.57	
1876	3	31	17	0	0	987.67	
1876	3	31	18	0	0	988.59	
1876	3	31	19	0	0	989.06	
1876	3	31	20	0	0	989.50	
1876	3	31	21	0	0	989.74	
1876	3	31	22	0	0	990.21	
1876	3	31	23	0	0	990.18	
1876	4	1	0	0	0	990.69	
