SEF	1.0.0
ID	Vlissingen-3_G
Name	Vlissingen-3_G
Lat	51.4458
Lon	3.5767
Alt	2.8
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	1	20	19	40	0	1040.81	
1882	1	21	7	40	0	1039.94	
1882	1	21	13	40	0	1040.05	
1882	1	21	19	40	0	1040.43	
1882	1	22	7	40	0	1038.84	
1882	1	22	13	40	0	1036.88	
1882	1	22	19	40	0	1036.62	
1882	1	23	7	40	0	1035.86	
1882	1	23	13	40	0	1036.04	
1882	1	23	19	40	0	1037.30	
1882	1	24	7	40	0	1040.06	
1882	1	24	13	40	0	1041.18	
1882	1	24	19	40	0	1042.51	
1882	1	25	7	40	0	1042.38	
1882	1	25	13	40	0	1041.71	
1882	1	25	19	40	0	1041.66	
1882	1	26	7	40	0	1038.98	
1882	1	26	13	40	0	1036.88	
1882	1	26	19	40	0	1035.44	
1882	1	27	7	40	0	1032.56	
1882	1	27	13	40	0	1031.53	
1882	1	27	19	40	0	1032.12	
1882	1	28	7	40	0	1031.44	
1882	1	28	13	40	0	1029.45	
1882	1	28	19	40	0	1029.24	
1882	1	29	7	40	0	1027.38	
1882	1	29	13	40	0	1025.62	
1882	1	29	19	40	0	1023.97	
1882	1	30	7	40	0	1023.09	
1882	1	30	13	40	0	1025.97	
1882	1	30	19	40	0	1031.18	
1882	1	31	7	40	0	1038.37	
1882	1	31	13	40	0	1039.88	
1882	1	31	19	40	0	1041.69	
1882	2	1	7	40	0	1042.06	
1882	2	1	13	40	0	1039.98	
1882	2	1	19	40	0	1038.25	
1882	2	2	7	40	0	1036.66	
1882	2	2	13	40	0	1036.10	
1882	2	2	19	40	0	1036.74	
1882	2	3	7	40	0	1038.16	
1882	2	3	13	40	0	1036.94	
1882	2	3	19	40	0	1037.05	
1882	2	4	7	40	0	1034.68	
1882	2	4	13	40	0	1033.12	
1882	2	4	19	40	0	1033.33	
1882	2	5	7	40	0	1031.94	
1882	2	5	13	40	0	1031.44	
1882	2	5	19	40	0	1031.66	
1882	2	6	7	40	0	1032.82	
1882	2	6	13	40	0	1033.60	
1882	2	6	19	40	0	1035.08	
1882	2	7	7	40	0	1035.76	
1882	2	7	13	40	0	1034.81	
1882	2	7	19	40	0	1034.56	
1882	2	8	7	40	0	1033.22	
1882	2	8	13	40	0	1032.49	
1882	2	8	19	40	0	1033.00	
1882	2	9	7	40	0	1034.00	
1882	2	9	13	40	0	1032.74	
1882	2	9	19	40	0	1031.70	
1882	2	10	7	40	0	1028.66	
1882	2	10	13	40	0	1026.50	
1882	2	10	19	40	0	1025.13	
1882	2	11	7	40	0	1020.13	
1882	2	11	13	40	0	1016.93	
1882	2	11	19	40	0	1015.22	
1882	2	12	7	40	0	1016.08	
1882	2	12	13	40	0	1018.61	
1882	2	12	19	40	0	1022.80	
1882	2	13	7	40	0	1022.30	
1882	2	13	13	40	0	1020.65	
1882	2	13	19	40	0	1020.68	
1882	2	14	7	40	0	1022.37	
1882	2	14	13	40	0	1025.06	
1882	2	14	19	40	0	1026.57	
1882	2	15	7	40	0	1013.60	
1882	2	15	13	40	0	1009.04	
1882	2	15	19	40	0	1016.98	
1882	2	16	7	40	0	1030.12	
1882	2	16	13	40	0	1026.97	
1882	2	16	19	40	0	1022.06	
1882	2	17	7	40	0	1021.38	
1882	2	17	13	40	0	1023.17	
1882	2	17	19	40	0	1025.09	
1882	2	18	7	40	0	1025.77	
1882	2	18	13	40	0	1021.88	
1882	2	18	19	40	0	1019.62	
1882	2	19	7	40	0	1028.94	
1882	2	19	13	40	0	1034.26	
1882	2	19	19	40	0	1038.81	
1882	2	20	7	40	0	1041.93	
1882	2	20	13	40	0	1040.59	
1882	2	20	19	40	0	1038.29	
1882	2	21	7	40	0	1033.76	
1882	2	21	13	40	0	1035.62	
1882	2	21	19	40	0	1038.26	
1882	2	22	7	40	0	1039.37	
1882	2	22	13	40	0	1036.05	
1882	2	22	19	40	0	1032.93	
1882	2	23	7	40	0	1030.05	
1882	2	23	13	40	0	1029.89	
1882	2	23	19	40	0	1028.40	
1882	2	24	7	40	0	1024.52	
1882	2	24	13	40	0	1022.21	
1882	2	24	19	40	0	1022.34	
1882	2	25	7	40	0	1018.74	
1882	2	25	13	40	0	1012.81	
1882	2	25	19	40	0	1007.14	
1882	2	26	7	40	0	996.99	
1882	2	26	13	40	0	990.35	
1882	2	26	19	40	0	988.20	
1882	2	27	7	40	0	988.75	
1882	2	27	13	40	0	990.20	
1882	2	27	19	40	0	993.09	
1882	2	28	7	40	0	1002.70	
1882	2	28	13	40	0	1003.57	
1882	2	28	19	40	0	997.29	
1882	3	1	7	40	0	982.81	
1882	3	1	13	40	0	989.00	
1882	3	1	19	40	0	990.56	
1882	3	2	7	40	0	996.48	
1882	3	2	13	40	0	998.51	
1882	3	2	19	40	0	999.48	
1882	3	3	7	40	0	999.61	
1882	3	3	13	40	0	999.04	
1882	3	3	19	40	0	998.87	
1882	3	4	7	40	0	1001.16	
1882	3	4	13	40	0	1003.76	
1882	3	4	19	40	0	1005.81	
1882	3	5	7	40	0	1009.82	
1882	3	5	13	40	0	1009.21	
1882	3	5	19	40	0	1007.29	
1882	3	6	7	40	0	1005.85	
1882	3	6	13	40	0	1012.17	
1882	3	6	19	40	0	1020.44	
1882	3	7	7	40	0	1027.37	
1882	3	7	13	40	0	1025.97	
1882	3	7	19	40	0	1025.02	
1882	3	8	7	40	0	1026.76	
1882	3	8	13	40	0	1026.38	
1882	3	8	19	40	0	1027.38	
1882	3	9	7	40	0	1029.73	
1882	3	9	13	40	0	1029.56	
1882	3	9	19	40	0	1029.28	
1882	3	10	7	40	0	1028.90	
1882	3	10	13	40	0	1029.22	
1882	3	10	19	40	0	1029.56	
1882	3	11	7	40	0	1031.86	
1882	3	11	13	40	0	1032.26	
1882	3	11	19	40	0	1031.85	
1882	3	12	7	40	0	1032.94	
1882	3	12	13	40	0	1033.76	
1882	3	12	19	40	0	1034.65	
1882	3	13	7	40	0	1035.37	
1882	3	13	13	40	0	1036.04	
1882	3	13	19	40	0	1035.76	
1882	3	14	7	40	0	1033.85	
1882	3	14	13	40	0	1031.13	
1882	3	14	19	40	0	1029.81	
1882	3	15	7	40	0	1031.66	
1882	3	15	13	40	0	1034.65	
1882	3	15	19	40	0	1037.29	
1882	3	16	7	40	0	1038.13	
1882	3	16	13	40	0	1037.48	
1882	3	16	19	40	0	1036.46	
1882	3	17	7	40	0	1035.89	
1882	3	17	13	40	0	1034.74	
1882	3	17	19	40	0	1033.45	
1882	3	18	7	40	0	1029.44	
1882	3	18	13	40	0	1026.21	
1882	3	18	19	40	0	1024.06	
1882	3	19	7	40	0	1021.10	
1882	3	19	13	40	0	1017.93	
1882	3	19	19	40	0	1015.69	
1882	3	20	7	40	0	1012.41	
1882	3	20	13	40	0	1011.12	
1882	3	20	19	40	0	1010.56	
1882	3	21	7	40	0	1007.93	
1882	3	21	13	40	0	1007.33	
1882	3	21	19	40	0	1006.12	
1882	3	22	7	40	0	1006.50	
1882	3	22	13	40	0	1012.58	
1882	3	22	19	40	0	1018.41	
1882	3	23	7	40	0	1022.94	
1882	3	23	13	40	0	1022.42	
1882	3	23	19	40	0	1021.16	
1882	3	24	7	40	0	1015.29	
1882	3	24	13	40	0	1009.46	
1882	3	24	19	40	0	1003.44	
1882	3	25	7	40	0	1006.44	
1882	3	25	13	40	0	1006.72	
1882	3	25	19	40	0	1005.01	
1882	3	26	7	40	0	982.15	
1882	3	26	13	40	0	991.77	
1882	3	26	19	40	0	1004.90	
1882	3	27	7	40	0	1016.42	
1882	3	27	13	40	0	1019.28	
1882	3	27	19	40	0	1019.94	
1882	3	28	7	40	0	1022.29	
1882	3	28	13	40	0	1022.41	
1882	3	28	19	40	0	1021.76	
1882	3	29	7	40	0	1017.89	
1882	3	29	13	40	0	1015.50	
1882	3	29	19	40	0	1012.62	
1882	3	30	7	40	0	1007.26	
1882	3	30	13	40	0	1005.25	
1882	3	30	19	40	0	1004.53	
1882	3	31	7	40	0	1000.36	
1882	3	31	13	40	0	1003.25	
1882	3	31	19	40	0	1007.26	
1882	4	1	7	40	0	1011.60	
1882	4	1	13	40	0	1012.16	
1882	4	1	19	40	0	1012.18	
1882	4	2	7	40	0	1012.93	
1882	4	2	13	40	0	1013.58	
1882	4	2	19	40	0	1014.41	
1882	4	3	7	40	0	1015.86	
1882	4	3	13	40	0	1015.81	
1882	4	3	19	40	0	1016.58	
1882	4	4	7	40	0	1019.68	
1882	4	4	13	40	0	1018.41	
1882	4	4	19	40	0	1018.37	
1882	4	5	7	40	0	1017.22	
1882	4	5	13	40	0	1018.04	
1882	4	5	19	40	0	1018.46	
1882	4	6	7	40	0	1023.78	
1882	4	6	13	40	0	1023.90	
1882	4	6	19	40	0	1024.49	
1882	4	7	7	40	0	1026.77	
1882	4	7	13	40	0	1025.50	
1882	4	7	19	40	0	1026.61	
1882	4	8	7	40	0	1028.06	
1882	4	8	13	40	0	1026.89	
1882	4	8	19	40	0	1026.05	
1882	4	9	7	40	0	1024.13	
1882	4	9	13	40	0	1022.56	
1882	4	9	19	40	0	1021.97	
1882	4	10	7	40	0	1021.86	
1882	4	10	13	40	0	1020.01	
1882	4	10	19	40	0	1018.62	
1882	4	11	7	40	0	1015.17	
1882	4	11	13	40	0	1013.62	
1882	4	11	19	40	0	1013.21	
1882	4	12	7	40	0	1012.81	
1882	4	12	13	40	0	1012.08	
1882	4	12	19	40	0	1010.93	
1882	4	13	7	40	0	1004.21	
1882	4	13	13	40	0	998.53	
1882	4	13	19	40	0	993.69	
1882	4	14	7	40	0	994.12	
1882	4	14	13	40	0	995.89	
1882	4	14	19	40	0	995.65	
1882	4	15	7	40	0	995.31	
1882	4	15	13	40	0	996.80	
1882	4	15	19	40	0	1000.34	
1882	4	16	7	40	0	1007.66	
1882	4	16	13	40	0	1009.22	
1882	4	16	19	40	0	1009.05	
1882	4	17	7	40	0	1003.64	
1882	4	17	13	40	0	999.80	
1882	4	17	19	40	0	995.71	
1882	4	18	7	40	0	1000.28	
1882	4	18	13	40	0	1008.73	
1882	4	18	19	40	0	1016.82	
1882	4	19	7	40	0	1020.44	
1882	4	19	13	40	0	1020.54	
1882	4	19	19	40	0	1020.02	
1882	4	20	7	40	0	1015.88	
1882	4	20	13	40	0	1020.53	
1882	4	20	19	40	0	1023.74	
1882	4	21	7	40	0	1027.22	
1882	4	21	13	40	0	1025.82	
1882	4	21	19	40	0	1021.18	
1882	4	22	7	40	0	1010.09	
1882	4	22	13	40	0	1005.65	
1882	4	22	19	40	0	1004.53	
1882	4	23	7	40	0	1000.65	
1882	4	23	13	40	0	998.53	
1882	4	23	19	40	0	1000.00	
1882	4	24	7	40	0	1000.85	
1882	4	24	13	40	0	1000.45	
1882	4	24	19	40	0	1000.64	
1882	4	25	7	40	0	1000.28	
1882	4	25	13	40	0	997.45	
1882	4	25	19	40	0	986.81	
1882	4	26	7	40	0	988.92	
1882	4	26	13	40	0	993.71	
1882	4	26	19	40	0	998.68	
1882	4	27	7	40	0	1004.78	
1882	4	27	13	40	0	1007.96	
1882	4	27	19	40	0	1008.48	
1882	4	28	7	40	0	998.17	
1882	4	28	13	40	0	995.04	
1882	4	28	19	40	0	995.17	
1882	4	29	7	40	0	1003.05	
1882	4	29	13	40	0	999.66	
1882	4	29	19	40	0	993.27	
1882	4	30	7	40	0	1009.32	
1882	4	30	13	40	0	1012.44	
1882	4	30	19	40	0	1011.54	
1882	5	1	7	40	0	1008.61	
1882	5	1	13	40	0	1011.45	
1882	5	1	19	40	0	1014.46	
1882	5	2	7	40	0	1016.80	
1882	5	2	13	40	0	1017.17	
1882	5	2	19	40	0	1016.53	
1882	5	3	7	40	0	1012.57	
1882	5	3	13	40	0	1009.54	
1882	5	3	19	40	0	1006.82	
1882	5	4	7	40	0	1002.24	
1882	5	4	13	40	0	1003.64	
1882	5	4	19	40	0	1008.12	
1882	5	5	7	40	0	1012.24	
1882	5	5	13	40	0	1013.37	
1882	5	5	19	40	0	1014.05	
1882	5	6	7	40	0	1012.44	
1882	5	6	13	40	0	1013.82	
1882	5	6	19	40	0	1015.50	
1882	5	7	7	40	0	1016.26	
1882	5	7	13	40	0	1014.98	
1882	5	7	19	40	0	1014.22	
1882	5	8	7	40	0	1013.78	
1882	5	8	13	40	0	1015.26	
1882	5	8	19	40	0	1018.40	
1882	5	9	7	40	0	1028.13	
1882	5	9	13	40	0	1030.72	
1882	5	9	19	40	0	1030.94	
1882	5	10	7	40	0	1028.24	
1882	5	10	13	40	0	1028.17	
1882	5	10	19	40	0	1029.90	
1882	5	11	7	40	0	1029.66	
1882	5	11	13	40	0	1026.38	
1882	5	11	19	40	0	1023.12	
1882	5	12	7	40	0	1022.40	
1882	5	12	13	40	0	1025.50	
1882	5	12	19	40	0	1026.80	
1882	5	13	7	40	0	1028.08	
1882	5	13	13	40	0	1027.54	
1882	5	13	19	40	0	1027.49	
1882	5	14	7	40	0	1026.17	
1882	5	14	13	40	0	1025.33	
1882	5	14	19	40	0	1023.85	
1882	5	15	7	40	0	1021.94	
1882	5	15	13	40	0	1022.20	
1882	5	15	19	40	0	1024.02	
1882	5	16	7	40	0	1027.09	
1882	5	16	13	40	0	1028.26	
1882	5	16	19	40	0	1029.08	
1882	5	17	7	40	0	1031.76	
1882	5	17	13	40	0	1031.52	
1882	5	17	19	40	0	1030.41	
1882	5	18	7	40	0	1029.92	
1882	5	18	13	40	0	1028.24	
1882	5	18	19	40	0	1025.85	
1882	5	19	7	40	0	1024.57	
1882	5	19	13	40	0	1020.42	
1882	5	19	19	40	0	1016.66	
1882	5	20	7	40	0	1014.92	
1882	5	20	13	40	0	1012.48	
1882	5	20	19	40	0	1011.77	
1882	5	21	7	40	0	1013.52	
1882	5	21	13	40	0	1014.00	
1882	5	21	19	40	0	1014.92	
1882	5	22	7	40	0	1013.54	
1882	5	22	13	40	0	1011.00	
1882	5	22	19	40	0	1009.34	
1882	5	23	7	40	0	1006.12	
1882	5	23	13	40	0	1002.26	
1882	5	23	19	40	0	1004.02	
1882	5	24	7	40	0	1004.12	
1882	5	24	13	40	0	1002.89	
1882	5	24	19	40	0	1003.13	
1882	5	25	7	40	0	1003.18	
1882	5	25	13	40	0	998.49	
1882	5	25	19	40	0	1004.05	
1882	5	26	7	40	0	1012.24	
1882	5	26	13	40	0	1014.25	
1882	5	26	19	40	0	1016.81	
1882	5	27	7	40	0	1020.74	
1882	5	27	13	40	0	1021.97	
1882	5	27	19	40	0	1023.36	
1882	5	28	7	40	0	1023.32	
1882	5	28	13	40	0	1022.00	
1882	5	28	19	40	0	1021.16	
1882	5	29	7	40	0	1026.01	
1882	5	29	13	40	0	1027.00	
1882	5	29	19	40	0	1026.85	
1882	5	30	7	40	0	1024.69	
1882	5	30	13	40	0	1022.08	
1882	5	30	19	40	0	1022.04	
1882	5	31	7	40	0	1022.72	
1882	5	31	13	40	0	1023.82	
1882	5	31	19	40	0	1025.09	
1882	6	1	7	40	0	1027.16	
1882	6	1	13	40	0	1026.05	
1882	6	1	19	40	0	1024.14	
1882	6	2	7	40	0	1022.93	
1882	6	2	13	40	0	1019.21	
1882	6	2	19	40	0	1017.37	
1882	6	3	7	40	0	1012.41	
1882	6	3	13	40	0	1009.21	
1882	6	3	19	40	0	1007.54	
1882	6	4	7	40	0	1010.88	
1882	6	4	13	40	0	1008.84	
1882	6	4	19	40	0	1008.84	
1882	6	5	7	40	0	1012.97	
1882	6	5	13	40	0	1013.81	
1882	6	5	19	40	0	1014.50	
1882	6	6	7	40	0	1011.14	
1882	6	6	13	40	0	1010.05	
1882	6	6	19	40	0	1009.13	
1882	6	7	7	40	0	1006.65	
1882	6	7	13	40	0	1008.61	
1882	6	7	19	40	0	1009.64	
1882	6	8	7	40	0	1012.18	
1882	6	8	13	40	0	1011.84	
1882	6	8	19	40	0	1009.13	
1882	6	9	7	40	0	999.37	
1882	6	9	13	40	0	998.24	
1882	6	9	19	40	0	998.25	
1882	6	10	7	40	0	995.68	
1882	6	10	13	40	0	999.49	
1882	6	10	19	40	0	1003.44	
1882	6	11	7	40	0	1010.86	
1882	6	11	13	40	0	1015.66	
1882	6	11	19	40	0	1015.49	
1882	6	12	7	40	0	1008.17	
1882	6	12	13	40	0	1008.52	
1882	6	12	19	40	0	1009.00	
1882	6	13	7	40	0	1011.34	
1882	6	13	13	40	0	1013.82	
1882	6	13	19	40	0	1011.89	
1882	6	14	7	40	0	1008.54	
1882	6	14	13	40	0	1009.58	
1882	6	14	19	40	0	1007.20	
1882	6	15	7	40	0	1007.04	
1882	6	15	13	40	0	1012.65	
1882	6	15	19	40	0	1015.96	
1882	6	16	7	40	0	1020.50	
1882	6	16	13	40	0	1023.06	
1882	6	16	19	40	0	1023.64	
1882	6	17	7	40	0	1023.48	
1882	6	17	13	40	0	1021.32	
1882	6	17	19	40	0	1017.96	
1882	6	18	7	40	0	1010.81	
1882	6	18	13	40	0	1007.26	
1882	6	18	19	40	0	1004.25	
1882	6	19	7	40	0	1004.13	
1882	6	19	13	40	0	1007.24	
1882	6	19	19	40	0	1010.84	
1882	6	20	7	40	0	1013.18	
1882	6	20	13	40	0	1014.50	
1882	6	20	19	40	0	1015.77	
1882	6	21	7	40	0	1016.57	
1882	6	21	13	40	0	1016.08	
1882	6	21	19	40	0	1015.74	
1882	6	22	7	40	0	1013.08	
1882	6	22	13	40	0	1011.08	
1882	6	22	19	40	0	1009.42	
1882	6	23	7	40	0	1013.93	
1882	6	23	13	40	0	1016.01	
1882	6	23	19	40	0	1016.82	
1882	6	24	7	40	0	1018.34	
1882	6	24	13	40	0	1017.42	
1882	6	24	19	40	0	1015.56	
1882	6	25	7	40	0	1015.56	
1882	6	25	13	40	0	1019.00	
1882	6	25	19	40	0	1019.82	
1882	6	26	7	40	0	1018.36	
1882	6	26	13	40	0	1015.77	
1882	6	26	19	40	0	1015.02	
1882	6	27	7	40	0	1017.20	
1882	6	27	13	40	0	1017.92	
1882	6	27	19	40	0	1017.60	
1882	6	28	7	40	0	1020.53	
1882	6	28	13	40	0	1022.28	
1882	6	28	19	40	0	1022.28	
1882	6	29	7	40	0	1021.38	
1882	6	29	13	40	0	1020.89	
1882	6	29	19	40	0	1020.69	
1882	6	30	7	40	0	1019.68	
1882	6	30	13	40	0	1019.28	
1882	6	30	19	40	0	1018.94	
1882	7	1	7	40	0	1018.38	
1882	7	1	13	40	0	1018.28	
1882	7	1	19	40	0	1018.09	
1882	7	2	7	40	0	1018.68	
1882	7	2	13	40	0	1019.41	
1882	7	2	19	40	0	1020.81	
1882	7	3	7	40	0	1021.00	
1882	7	3	13	40	0	1020.37	
1882	7	3	19	40	0	1018.14	
1882	7	4	7	40	0	1014.16	
1882	7	4	13	40	0	1010.54	
1882	7	4	19	40	0	1007.89	
1882	7	5	7	40	0	1001.52	
1882	7	5	13	40	0	1002.08	
1882	7	5	19	40	0	1002.74	
1882	7	6	7	40	0	1003.18	
1882	7	6	13	40	0	1001.32	
1882	7	6	19	40	0	998.71	
1882	7	7	7	40	0	998.93	
1882	7	7	13	40	0	999.04	
1882	7	7	19	40	0	999.62	
1882	7	8	7	40	0	1002.18	
1882	7	8	13	40	0	1001.96	
1882	7	8	19	40	0	1002.04	
1882	7	9	7	40	0	1005.30	
1882	7	9	13	40	0	1005.25	
1882	7	9	19	40	0	1007.05	
1882	7	10	7	40	0	1008.93	
1882	7	10	13	40	0	1009.53	
1882	7	10	19	40	0	1010.49	
1882	7	11	7	40	0	1007.88	
1882	7	11	13	40	0	1002.57	
1882	7	11	19	40	0	997.83	
1882	7	12	7	40	0	998.45	
1882	7	12	13	40	0	1008.70	
1882	7	12	19	40	0	1013.65	
1882	7	13	7	40	0	1015.17	
1882	7	13	13	40	0	1014.24	
1882	7	13	19	40	0	1010.77	
1882	7	14	7	40	0	1006.66	
1882	7	14	13	40	0	1007.82	
1882	7	14	19	40	0	1007.86	
1882	7	15	7	40	0	1004.09	
1882	7	15	13	40	0	998.71	
1882	7	15	19	40	0	1001.62	
1882	7	16	7	40	0	1004.96	
1882	7	16	13	40	0	1006.44	
1882	7	16	19	40	0	1008.45	
1882	7	17	7	40	0	1012.34	
1882	7	17	13	40	0	1014.20	
1882	7	17	19	40	0	1014.58	
1882	7	18	7	40	0	1014.48	
1882	7	18	13	40	0	1016.41	
1882	7	18	19	40	0	1017.58	
1882	7	19	7	40	0	1020.80	
1882	7	19	13	40	0	1021.73	
1882	7	19	19	40	0	1021.37	
1882	7	20	7	40	0	1023.18	
1882	7	20	13	40	0	1023.84	
1882	7	20	19	40	0	1023.08	
1882	7	21	7	40	0	1020.08	
1882	7	21	13	40	0	1018.41	
1882	7	21	19	40	0	1016.56	
1882	7	22	7	40	0	1014.25	
1882	7	22	13	40	0	1013.28	
1882	7	22	19	40	0	1011.44	
1882	7	23	7	40	0	1008.52	
1882	7	23	13	40	0	1007.26	
1882	7	23	19	40	0	1008.52	
1882	7	24	7	40	0	1011.13	
1882	7	24	13	40	0	1011.58	
1882	7	24	19	40	0	1013.49	
1882	7	25	7	40	0	1013.62	
1882	7	25	13	40	0	1012.26	
1882	7	25	19	40	0	1012.08	
1882	7	26	7	40	0	1017.81	
1882	7	26	13	40	0	1023.88	
1882	7	26	19	40	0	1028.64	
1882	7	27	7	40	0	1032.29	
1882	7	27	13	40	0	1031.97	
1882	7	27	19	40	0	1031.30	
1882	7	28	7	40	0	1028.46	
1882	7	28	13	40	0	1027.76	
1882	7	28	19	40	0	1027.09	
1882	7	29	7	40	0	1024.61	
1882	7	29	13	40	0	1022.76	
1882	7	29	19	40	0	1021.33	
1882	7	30	7	40	0	1019.00	
1882	7	30	13	40	0	1017.94	
1882	7	30	19	40	0	1018.30	
1882	7	31	7	40	0	1024.28	
1882	7	31	13	40	0	1025.89	
1882	7	31	19	40	0	1025.80	
1882	8	1	7	40	0	1022.00	
1882	8	1	13	40	0	1021.17	
1882	8	1	19	40	0	1019.94	
1882	8	2	7	40	0	1018.66	
1882	8	2	13	40	0	1016.73	
1882	8	2	19	40	0	1015.42	
1882	8	3	7	40	0	1018.26	
1882	8	3	13	40	0	1022.00	
1882	8	3	19	40	0	1023.80	
1882	8	4	7	40	0	1022.54	
1882	8	4	13	40	0	1024.45	
1882	8	4	19	40	0	1024.45	
1882	8	5	7	40	0	1022.17	
1882	8	5	13	40	0	1022.02	
1882	8	5	19	40	0	1022.70	
1882	8	6	7	40	0	1020.38	
1882	8	6	13	40	0	1020.05	
1882	8	6	19	40	0	1019.49	
1882	8	7	7	40	0	1019.81	
1882	8	7	13	40	0	1020.89	
1882	8	7	19	40	0	1021.18	
1882	8	8	7	40	0	1021.18	
1882	8	8	13	40	0	1021.45	
1882	8	8	19	40	0	1021.18	
1882	8	9	7	40	0	1020.69	
1882	8	9	13	40	0	1022.70	
1882	8	9	19	40	0	1022.70	
1882	8	10	7	40	0	1023.54	
1882	8	10	13	40	0	1024.49	
1882	8	10	19	40	0	1024.49	
1882	8	11	7	40	0	1023.92	
1882	8	11	13	40	0	1023.14	
1882	8	11	19	40	0	1020.46	
1882	8	12	7	40	0	1017.57	
1882	8	12	13	40	0	1015.77	
1882	8	12	19	40	0	1014.21	
1882	8	13	7	40	0	1011.34	
1882	8	13	13	40	0	1012.85	
1882	8	13	19	40	0	1014.37	
1882	8	14	7	40	0	1014.64	
1882	8	14	13	40	0	1014.36	
1882	8	14	19	40	0	1014.37	
1882	8	15	7	40	0	1011.40	
1882	8	15	13	40	0	1008.73	
1882	8	15	19	40	0	1008.08	
1882	8	16	7	40	0	1005.48	
1882	8	16	13	40	0	1001.74	
1882	8	16	19	40	0	1004.05	
1882	8	17	7	40	0	1009.06	
1882	8	17	13	40	0	1011.10	
1882	8	17	19	40	0	1013.69	
1882	8	18	7	40	0	1016.76	
1882	8	18	13	40	0	1016.92	
1882	8	18	19	40	0	1017.42	
1882	8	19	7	40	0	1016.88	
1882	8	19	13	40	0	1016.20	
1882	8	19	19	40	0	1015.54	
1882	8	20	7	40	0	1016.02	
1882	8	20	13	40	0	1016.36	
1882	8	20	19	40	0	1014.62	
1882	8	21	7	40	0	1006.74	
1882	8	21	13	40	0	1006.49	
1882	8	21	19	40	0	1004.92	
1882	8	22	7	40	0	1007.24	
1882	8	22	13	40	0	1009.66	
1882	8	22	19	40	0	1007.78	
1882	8	23	7	40	0	993.36	
1882	8	23	13	40	0	995.55	
1882	8	23	19	40	0	999.21	
1882	8	24	7	40	0	1003.76	
1882	8	24	13	40	0	1005.78	
1882	8	24	19	40	0	1005.94	
1882	8	25	7	40	0	1005.57	
1882	8	25	13	40	0	1002.53	
1882	8	25	19	40	0	997.36	
1882	8	26	7	40	0	996.48	
1882	8	26	13	40	0	1000.73	
1882	8	26	19	40	0	1004.93	
1882	8	27	7	40	0	1006.94	
1882	8	27	13	40	0	1007.64	
1882	8	27	19	40	0	1008.54	
1882	8	28	7	40	0	1009.41	
1882	8	28	13	40	0	1008.54	
1882	8	28	19	40	0	1005.64	
1882	8	29	7	40	0	1000.76	
1882	8	29	13	40	0	996.99	
1882	8	29	19	40	0	1002.24	
1882	8	30	7	40	0	1010.12	
1882	8	30	13	40	0	1013.10	
1882	8	30	19	40	0	1016.44	
1882	8	31	7	40	0	1019.16	
1882	8	31	13	40	0	1017.88	
1882	8	31	19	40	0	1016.06	
1882	9	1	7	40	0	1013.13	
1882	9	1	13	40	0	1011.44	
1882	9	1	19	40	0	1008.58	
1882	9	2	7	40	0	1004.44	
1882	9	2	13	40	0	1004.78	
1882	9	2	19	40	0	1005.74	
1882	9	3	7	40	0	1011.02	
1882	9	3	13	40	0	1011.96	
1882	9	3	19	40	0	1013.08	
1882	9	4	7	40	0	1017.64	
1882	9	4	13	40	0	1020.80	
1882	9	4	19	40	0	1023.45	
1882	9	5	7	40	0	1024.45	
1882	9	5	13	40	0	1023.45	
1882	9	5	19	40	0	1022.24	
1882	9	6	7	40	0	1020.90	
1882	9	6	13	40	0	1022.28	
1882	9	6	19	40	0	1024.22	
1882	9	7	7	40	0	1027.93	
1882	9	7	13	40	0	1027.84	
1882	9	7	19	40	0	1027.88	
1882	9	8	7	40	0	1028.66	
1882	9	8	13	40	0	1028.01	
1882	9	8	19	40	0	1028.80	
1882	9	9	7	40	0	1028.98	
1882	9	9	13	40	0	1025.85	
1882	9	9	19	40	0	1023.78	
1882	9	10	7	40	0	1016.52	
1882	9	10	13	40	0	1012.38	
1882	9	10	19	40	0	1009.93	
1882	9	11	7	40	0	1007.32	
1882	9	11	13	40	0	1006.20	
1882	9	11	19	40	0	1004.61	
1882	9	12	7	40	0	1001.38	
1882	9	12	13	40	0	1000.44	
1882	9	12	19	40	0	1002.25	
1882	9	13	7	40	0	1002.97	
1882	9	13	13	40	0	1003.61	
1882	9	13	19	40	0	1003.98	
1882	9	14	7	40	0	1003.09	
1882	9	14	13	40	0	1003.40	
1882	9	14	19	40	0	1004.36	
1882	9	15	7	40	0	1007.24	
1882	9	15	13	40	0	1008.33	
1882	9	15	19	40	0	1008.69	
1882	9	16	7	40	0	1009.60	
1882	9	16	13	40	0	1010.26	
1882	9	16	19	40	0	1011.93	
1882	9	17	7	40	0	1013.53	
1882	9	17	13	40	0	1014.82	
1882	9	17	19	40	0	1016.04	
1882	9	18	7	40	0	1014.12	
1882	9	18	13	40	0	1014.12	
1882	9	18	19	40	0	1014.54	
1882	9	19	7	40	0	1008.17	
1882	9	19	13	40	0	1005.97	
1882	9	19	19	40	0	1006.72	
1882	9	20	7	40	0	1007.41	
1882	9	20	13	40	0	1008.25	
1882	9	20	19	40	0	1008.76	
1882	9	21	7	40	0	1005.62	
1882	9	21	13	40	0	1005.18	
