SEF	1.0.0
ID	Katwijk-aan-den-Rijn-27_G
Name	Katwijk-aan-den-Rijn-27_G
Lat	52.1922
Lon	4.4253
Alt	0.3
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	5	1	7	40	0	1011.38	
1900	5	1	13	40	0	1016.58	
1900	5	1	18	40	0	1019.65	
1900	5	2	7	40	0	1018.72	
1900	5	2	13	40	0	1015.25	
1900	5	2	18	40	0	1014.18	
1900	5	3	7	40	0	1006.45	
1900	5	3	13	40	0	1002.58	
1900	5	3	18	40	0	1005.65	
1900	5	4	7	40	0	1017.92	
1900	5	4	13	40	0	1016.72	
1900	5	4	18	40	0	1018.45	
1900	5	5	7	40	0	1015.65	
1900	5	5	13	40	0	1014.98	
1900	5	5	18	40	0	1014.58	
1900	5	6	7	40	0	1009.25	
1900	5	6	13	40	0	1005.25	
1900	5	6	18	40	0	1002.18	
1900	5	7	7	40	0	1002.18	
1900	5	7	13	40	0	1004.18	
1900	5	7	18	40	0	1006.58	
1900	5	8	7	40	0	1000.05	
1900	5	8	13	40	0	996.45	
1900	5	8	18	40	0	994.85	
1900	5	9	7	40	0	997.12	
1900	5	9	13	40	0	1001.92	
1900	5	9	18	40	0	1004.85	
1900	5	10	7	40	0	1011.52	
1900	5	10	13	40	0	1013.92	
1900	5	10	18	40	0	1015.38	
1900	5	11	7	40	0	1015.92	
1900	5	11	13	40	0	1016.18	
1900	5	11	18	40	0	1016.32	
1900	5	12	7	40	0	1015.78	
1900	5	12	13	40	0	1015.78	
1900	5	12	18	40	0	1015.52	
1900	5	13	7	40	0	1013.52	
1900	5	13	13	40	0	1015.38	
1900	5	13	18	40	0	1015.52	
1900	5	14	7	40	0	1013.78	
1900	5	14	13	40	0	1013.78	
1900	5	14	18	40	0	1013.78	
1900	5	15	7	40	0	1015.78	
1900	5	15	13	40	0	1016.32	
1900	5	15	18	40	0	1016.72	
1900	5	16	7	40	0	1014.98	
1900	5	16	13	40	0	1016.72	
1900	5	16	18	40	0	1018.05	
1900	5	17	7	40	0	1018.72	
1900	5	17	13	40	0	1016.98	
1900	5	17	18	40	0	1016.45	
1900	5	18	7	40	0	1013.78	
1900	5	18	13	40	0	1013.78	
1900	5	18	18	40	0	1014.05	
1900	5	19	7	40	0	1013.38	
1900	5	19	13	40	0	1015.92	
1900	5	19	18	40	0	1019.38	
1900	5	20	7	40	0	1019.65	
1900	5	20	13	40	0	1018.58	
1900	5	20	18	40	0	1017.52	
1900	5	21	7	40	0	1015.92	
1900	5	21	13	40	0	1016.18	
1900	5	21	18	40	0	1015.78	
1900	5	22	7	40	0	1010.58	
1900	5	22	13	40	0	1008.45	
1900	5	22	18	40	0	1006.05	
1900	5	23	7	40	0	1007.25	
1900	5	23	13	40	0	1007.92	
1900	5	23	18	40	0	1007.92	
1900	5	24	7	40	0	1006.58	
1900	5	24	13	40	0	1007.92	
1900	5	24	18	40	0	1008.72	
1900	5	25	7	40	0	1011.12	
1900	5	25	13	40	0	1013.65	
1900	5	25	18	40	0	1015.38	
1900	5	26	7	40	0	1020.98	
1900	5	26	13	40	0	1022.18	
1900	5	26	18	40	0	1023.25	
1900	5	27	7	40	0	1024.72	
1900	5	27	13	40	0	1024.45	
1900	5	27	18	40	0	1024.32	
1900	5	28	7	40	0	1021.65	
1900	5	28	13	40	0	1021.92	
1900	5	28	18	40	0	1021.78	
1900	5	29	7	40	0	1021.65	
1900	5	29	13	40	0	1021.92	
1900	5	29	18	40	0	1021.78	
1900	5	30	7	40	0	1022.58	
1900	5	30	13	40	0	1020.98	
1900	5	30	18	40	0	1021.12	
1900	5	31	7	40	0	1020.32	
1900	5	31	13	40	0	1019.78	
1900	5	31	18	40	0	1019.38	
1900	6	1	7	40	0	1016.32	
1900	6	1	13	40	0	1015.78	
1900	6	1	18	40	0	1015.78	
1900	6	2	7	40	0	1016.45	
1900	6	2	13	40	0	1016.18	
1900	6	2	18	40	0	1014.58	
1900	6	3	7	40	0	1012.18	
1900	6	3	13	40	0	1010.98	
1900	6	3	18	40	0	1012.72	
1900	6	4	7	40	0	1010.58	
1900	6	4	13	40	0	1013.12	
1900	6	4	18	40	0	1011.65	
1900	6	5	7	40	0	1010.18	
1900	6	5	13	40	0	1009.65	
1900	6	5	18	40	0	1010.58	
1900	6	6	7	40	0	1012.98	
1900	6	6	13	40	0	1012.05	
1900	6	6	18	40	0	1012.72	
1900	6	7	7	40	0	1011.25	
1900	6	7	13	40	0	1010.98	
1900	6	7	18	40	0	1010.72	
1900	6	8	7	40	0	1009.12	
1900	6	8	13	40	0	1009.92	
1900	6	8	18	40	0	1011.78	
1900	6	9	7	40	0	1014.98	
1900	6	9	13	40	0	1016.98	
1900	6	9	18	40	0	1016.72	
1900	6	10	7	40	0	1016.18	
1900	6	10	13	40	0	1014.98	
1900	6	10	18	40	0	1014.05	
1900	6	11	7	40	0	1013.25	
1900	6	11	13	40	0	1013.65	
1900	6	11	18	40	0	1013.38	
1900	6	12	7	40	0	1014.32	
1900	6	12	13	40	0	1012.98	
1900	6	12	18	40	0	1012.45	
1900	6	13	7	40	0	1012.05	
1900	6	13	13	40	0	1014.85	
1900	6	13	18	40	0	1016.32	
1900	6	14	7	40	0	1018.85	
1900	6	14	13	40	0	1020.72	
1900	6	14	18	40	0	1020.45	
1900	6	15	7	40	0	1015.38	
1900	6	15	13	40	0	1015.12	
1900	6	15	18	40	0	1014.98	
1900	6	16	7	40	0	1015.12	
1900	6	16	13	40	0	1017.12	
1900	6	16	18	40	0	1017.25	
1900	6	17	7	40	0	1016.45	
1900	6	17	13	40	0	1016.45	
1900	6	17	18	40	0	1016.32	
1900	6	18	7	40	0	1015.25	
1900	6	18	13	40	0	1018.32	
1900	6	18	18	40	0	1018.45	
1900	6	19	7	40	0	1016.32	
1900	6	19	13	40	0	1013.92	
1900	6	19	18	40	0	1011.52	
1900	6	20	7	40	0	1008.98	
1900	6	20	13	40	0	1008.05	
1900	6	20	18	40	0	1008.18	
1900	6	21	7	40	0	1009.65	
1900	6	21	13	40	0	1010.45	
1900	6	21	18	40	0	1010.05	
1900	6	22	7	40	0	1005.78	
1900	6	22	13	40	0	1010.72	
1900	6	22	18	40	0	1012.05	
1900	6	23	7	40	0	1009.25	
1900	6	23	13	40	0	1009.65	
1900	6	23	18	40	0	1012.72	
1900	6	24	7	40	0	1013.38	
1900	6	24	13	40	0	1014.18	
1900	6	24	18	40	0	1012.58	
1900	6	25	7	40	0	1002.98	
1900	6	25	13	40	0	1001.92	
1900	6	25	18	40	0	997.92	
1900	6	26	7	40	0	1002.98	
1900	6	26	13	40	0	1005.25	
1900	6	26	18	40	0	1006.98	
1900	6	27	7	40	0	1012.72	
1900	6	27	13	40	0	1015.52	
1900	6	27	18	40	0	1015.65	
1900	6	28	7	40	0	1016.85	
1900	6	28	13	40	0	1017.92	
1900	6	28	18	40	0	1016.72	
1900	6	29	7	40	0	1015.65	
1900	6	29	13	40	0	1014.18	
1900	6	29	18	40	0	1012.98	
1900	6	30	7	40	0	1009.38	
1900	6	30	13	40	0	1008.05	
1900	6	30	18	40	0	1007.92	
1900	7	1	7	40	0	1003.25	
1900	7	1	13	40	0	1006.18	
1900	7	1	18	40	0	1006.98	
1900	7	2	7	40	0	1005.12	
1900	7	2	13	40	0	1006.45	
1900	7	2	18	40	0	1004.45	
1900	7	3	7	40	0	1005.78	
1900	7	3	13	40	0	1009.92	
1900	7	3	18	40	0	1013.38	
1900	7	4	7	40	0	1015.92	
1900	7	4	13	40	0	1019.92	
1900	7	4	18	40	0	1021.12	
1900	7	5	7	40	0	1018.58	
1900	7	5	13	40	0	1017.25	
1900	7	5	18	40	0	1016.05	
1900	7	6	7	40	0	1011.12	
1900	7	6	13	40	0	1011.65	
1900	7	6	18	40	0	1012.32	
1900	7	7	7	40	0	1012.45	
1900	7	7	13	40	0	1015.65	
1900	7	7	18	40	0	1016.32	
1900	7	8	7	40	0	1017.92	
1900	7	8	13	40	0	1020.85	
1900	7	8	18	40	0	1021.38	
1900	7	9	7	40	0	1020.58	
1900	7	9	13	40	0	1020.58	
1900	7	9	18	40	0	1019.92	
1900	7	10	7	40	0	1017.65	
1900	7	10	13	40	0	1019.65	
1900	7	10	18	40	0	1019.78	
1900	7	11	7	40	0	1018.72	
1900	7	11	13	40	0	1016.45	
1900	7	11	18	40	0	1014.58	
1900	7	12	7	40	0	1011.78	
1900	7	12	13	40	0	1009.12	
1900	7	12	18	40	0	1007.92	
1900	7	13	7	40	0	1008.85	
1900	7	13	13	40	0	1009.78	
1900	7	13	18	40	0	1011.12	
1900	7	14	7	40	0	1014.32	
1900	7	14	13	40	0	1015.38	
1900	7	14	18	40	0	1015.25	
1900	7	15	7	40	0	1018.05	
1900	7	15	13	40	0	1019.25	
1900	7	15	18	40	0	1018.85	
1900	7	16	7	40	0	1019.52	
1900	7	16	13	40	0	1018.32	
1900	7	16	18	40	0	1016.18	
1900	7	17	7	40	0	1019.52	
1900	7	17	13	40	0	1022.58	
1900	7	17	18	40	0	1023.52	
1900	7	18	7	40	0	1023.92	
1900	7	18	13	40	0	1022.45	
1900	7	18	18	40	0	1020.32	
1900	7	19	7	40	0	1016.72	
1900	7	19	13	40	0	1016.05	
1900	7	19	18	40	0	1016.05	
1900	7	20	7	40	0	1015.65	
1900	7	20	13	40	0	1015.65	
1900	7	20	18	40	0	1015.92	
1900	7	21	7	40	0	1016.85	
1900	7	21	13	40	0	1019.25	
1900	7	21	18	40	0	1019.65	
1900	7	22	7	40	0	1018.85	
1900	7	22	13	40	0	1019.12	
1900	7	22	18	40	0	1018.32	
1900	7	23	7	40	0	1017.65	
1900	7	23	13	40	0	1019.12	
1900	7	23	18	40	0	1018.98	
1900	7	24	7	40	0	1017.78	
1900	7	24	13	40	0	1018.05	
1900	7	24	18	40	0	1018.18	
1900	7	25	7	40	0	1015.25	
1900	7	25	13	40	0	1014.45	
1900	7	25	18	40	0	1013.38	
1900	7	26	7	40	0	1012.85	
1900	7	26	13	40	0	1015.25	
1900	7	26	18	40	0	1017.38	
1900	7	27	7	40	0	1018.05	
1900	7	27	13	40	0	1017.92	
1900	7	27	18	40	0	1015.38	
1900	7	28	7	40	0	1010.98	
1900	7	28	13	40	0	1008.05	
1900	7	28	18	40	0	1010.18	
1900	7	29	7	40	0	1009.25	
1900	7	29	13	40	0	1008.58	
1900	7	29	18	40	0	1007.92	
1900	7	30	7	40	0	1007.78	
1900	7	30	13	40	0	1010.72	
1900	7	30	18	40	0	1010.58	
1900	7	31	7	40	0	1014.85	
1900	7	31	13	40	0	1016.32	
1900	7	31	18	40	0	1016.85	
1900	8	1	7	40	0	1013.25	
1900	8	1	13	40	0	1011.38	
1900	8	1	18	40	0	1009.38	
1900	8	2	7	40	0	1006.72	
1900	8	2	13	40	0	1009.12	
1900	8	2	18	40	0	1008.45	
1900	8	3	7	40	0	1006.32	
1900	8	3	13	40	0	1001.25	
1900	8	3	18	40	0	995.52	
1900	8	4	7	40	0	989.92	
1900	8	4	13	40	0	997.92	
1900	8	4	18	40	0	1002.58	
1900	8	5	7	40	0	1006.58	
1900	8	5	13	40	0	1008.72	
1900	8	5	18	40	0	1006.85	
1900	8	6	7	40	0	1001.78	
1900	8	6	13	40	0	1002.58	
1900	8	6	18	40	0	999.12	
1900	8	7	7	40	0	999.78	
1900	8	7	13	40	0	1002.58	
1900	8	7	18	40	0	1004.18	
1900	8	8	7	40	0	1006.98	
1900	8	8	13	40	0	1010.45	
1900	8	8	18	40	0	1012.32	
1900	8	9	7	40	0	1013.92	
1900	8	9	13	40	0	1010.72	
1900	8	9	18	40	0	1008.45	
1900	8	10	7	40	0	1003.92	
1900	8	10	13	40	0	1008.58	
1900	8	10	18	40	0	1014.72	
1900	8	11	7	40	0	1023.38	
1900	8	11	13	40	0	1025.38	
1900	8	11	18	40	0	1025.65	
1900	8	12	7	40	0	1024.72	
1900	8	12	13	40	0	1024.05	
1900	8	12	18	40	0	1024.05	
1900	8	13	7	40	0	1025.65	
1900	8	13	13	40	0	1027.25	
1900	8	13	18	40	0	1027.65	
1900	8	14	7	40	0	1026.32	
1900	8	14	13	40	0	1026.05	
1900	8	14	18	40	0	1025.38	
1900	8	15	7	40	0	1025.78	
1900	8	15	13	40	0	1023.52	
1900	8	15	18	40	0	1022.32	
1900	8	16	7	40	0	1020.58	
1900	8	16	13	40	0	1018.05	
1900	8	16	18	40	0	1016.58	
1900	8	17	7	40	0	1014.58	
1900	8	17	13	40	0	1013.38	
1900	8	17	18	40	0	1013.38	
1900	8	18	7	40	0	1012.58	
1900	8	18	13	40	0	1012.98	
1900	8	18	18	40	0	1013.52	
1900	8	19	7	40	0	1014.58	
1900	8	19	13	40	0	1012.98	
1900	8	19	18	40	0	1013.12	
1900	8	20	7	40	0	1009.65	
1900	8	20	13	40	0	1007.78	
1900	8	20	18	40	0	1008.18	
1900	8	21	7	40	0	1006.58	
1900	8	21	13	40	0	1005.52	
1900	8	21	18	40	0	1004.05	
1900	8	22	7	40	0	1002.58	
1900	8	22	13	40	0	1002.58	
1900	8	22	18	40	0	1003.52	
1900	8	23	7	40	0	1006.18	
1900	8	23	13	40	0	1006.58	
1900	8	23	18	40	0	1008.05	
1900	8	24	7	40	0	1008.72	
1900	8	24	13	40	0	1008.58	
1900	8	24	18	40	0	1008.85	
1900	8	25	7	40	0	1009.12	
1900	8	25	13	40	0	1011.78	
1900	8	25	18	40	0	1012.85	
1900	8	26	7	40	0	1016.85	
1900	8	26	13	40	0	1017.25	
1900	8	26	18	40	0	1016.72	
1900	8	27	7	40	0	1016.58	
1900	8	27	13	40	0	1016.05	
1900	8	27	18	40	0	1015.92	
1900	8	28	7	40	0	1019.12	
1900	8	28	13	40	0	1019.52	
1900	8	28	18	40	0	1021.92	
1900	8	29	7	40	0	1025.12	
1900	8	29	13	40	0	1026.45	
1900	8	29	18	40	0	1027.25	
1900	8	30	7	40	0	1028.18	
1900	8	30	13	40	0	1027.92	
1900	8	30	18	40	0	1027.78	
1900	8	31	7	40	0	1027.38	
1900	8	31	13	40	0	1025.78	
1900	8	31	18	40	0	1023.92	
1900	9	1	7	40	0	1018.18	
1900	9	1	13	40	0	1016.05	
1900	9	1	18	40	0	1015.65	
1900	9	2	7	40	0	1015.38	
1900	9	2	13	40	0	1017.12	
1900	9	2	18	40	0	1018.18	
1900	9	3	7	40	0	1024.85	
1900	9	3	13	40	0	1026.05	
1900	9	3	18	40	0	1028.85	
1900	9	4	7	40	0	1027.25	
1900	9	4	13	40	0	1026.32	
1900	9	4	18	40	0	1025.78	
1900	9	5	7	40	0	1022.58	
1900	9	5	13	40	0	1021.92	
1900	9	5	18	40	0	1021.65	
1900	9	6	7	40	0	1019.38	
1900	9	6	13	40	0	1019.52	
1900	9	6	18	40	0	1019.92	
1900	9	7	7	40	0	1017.78	
1900	9	7	13	40	0	1015.92	
1900	9	7	18	40	0	1016.05	
1900	9	8	7	40	0	1014.05	
1900	9	8	13	40	0	1014.58	
1900	9	8	18	40	0	1014.72	
1900	9	9	7	40	0	1016.18	
1900	9	9	13	40	0	1016.72	
1900	9	9	18	40	0	1016.85	
1900	9	10	7	40	0	1017.12	
1900	9	10	13	40	0	1018.32	
1900	9	10	18	40	0	1020.05	
1900	9	11	7	40	0	1023.92	
1900	9	11	13	40	0	1024.85	
1900	9	11	18	40	0	1025.52	
1900	9	12	7	40	0	1028.85	
1900	9	12	13	40	0	1031.12	
1900	9	12	18	40	0	1031.52	
1900	9	13	7	40	0	1030.45	
1900	9	13	13	40	0	1031.12	
1900	9	13	18	40	0	1030.85	
1900	9	14	7	40	0	1030.72	
1900	9	14	13	40	0	1030.05	
1900	9	14	18	40	0	1027.78	
1900	9	15	7	40	0	1024.45	
1900	9	15	13	40	0	1023.12	
1900	9	15	18	40	0	1022.05	
1900	9	16	7	40	0	1021.12	
1900	9	16	13	40	0	1019.12	
1900	9	16	18	40	0	1020.45	
1900	9	17	7	40	0	1018.85	
1900	9	17	13	40	0	1018.72	
1900	9	17	18	40	0	1019.92	
1900	9	18	7	40	0	1017.92	
1900	9	18	13	40	0	1014.85	
1900	9	18	18	40	0	1015.78	
1900	9	19	7	40	0	1017.78	
1900	9	19	13	40	0	1020.72	
1900	9	19	18	40	0	1023.78	
1900	9	20	7	40	0	1027.92	
1900	9	20	13	40	0	1026.85	
1900	9	20	18	40	0	1027.25	
1900	9	21	7	40	0	1027.78	
1900	9	21	13	40	0	1026.18	
1900	9	21	18	40	0	1026.18	
1900	9	22	7	40	0	1023.38	
1900	9	22	13	40	0	1023.38	
1900	9	22	18	40	0	1024.18	
1900	9	23	7	40	0	1022.85	
1900	9	23	13	40	0	1017.78	
1900	9	23	18	40	0	1020.45	
1900	9	24	7	40	0	1010.32	
1900	9	24	13	40	0	1007.38	
1900	9	24	18	40	0	1001.52	
1900	9	25	7	40	0	1011.25	
1900	9	25	13	40	0	1012.85	
1900	9	25	18	40	0	1015.25	
1900	9	26	7	40	0	1015.12	
1900	9	26	13	40	0	1016.58	
1900	9	26	18	40	0	1016.45	
1900	9	27	7	40	0	1008.72	
1900	9	27	13	40	0	1005.38	
1900	9	27	18	40	0	1004.45	
1900	9	28	7	40	0	1004.18	
1900	9	28	13	40	0	1004.85	
1900	9	28	18	40	0	1007.78	
1900	9	29	7	40	0	1011.25	
1900	9	29	13	40	0	1011.65	
1900	9	29	18	40	0	1012.45	
1900	9	30	7	40	0	1009.78	
1900	9	30	13	40	0	1007.38	
1900	9	30	18	40	0	1008.45	
1900	10	1	7	40	0	1010.58	
1900	10	1	13	40	0	1011.25	
1900	10	1	18	40	0	1014.32	
1900	10	2	7	40	0	1013.12	
1900	10	2	13	40	0	1010.58	
1900	10	2	18	40	0	1011.65	
1900	10	3	7	40	0	1011.78	
1900	10	3	13	40	0	1009.38	
1900	10	3	18	40	0	1014.32	
1900	10	4	7	40	0	1019.12	
1900	10	4	13	40	0	1014.72	
1900	10	4	18	40	0	1009.92	
1900	10	5	7	40	0	1010.72	
1900	10	5	13	40	0	1011.52	
1900	10	5	18	40	0	1011.12	
1900	10	6	7	40	0	1016.58	
1900	10	6	13	40	0	1017.38	
1900	10	6	18	40	0	1011.25	
1900	10	7	7	40	0	1022.18	
1900	10	7	13	40	0	1023.92	
1900	10	7	18	40	0	1025.25	
1900	10	8	7	40	0	1025.25	
1900	10	8	13	40	0	1023.52	
1900	10	8	18	40	0	1024.85	
1900	10	9	7	40	0	1023.38	
1900	10	9	13	40	0	1019.78	
1900	10	9	18	40	0	1019.25	
1900	10	10	7	40	0	1014.45	
1900	10	10	13	40	0	1014.72	
1900	10	10	18	40	0	1015.65	
1900	10	11	7	40	0	1020.58	
1900	10	11	13	40	0	1020.72	
1900	10	11	18	40	0	1020.45	
1900	10	12	7	40	0	1017.38	
1900	10	12	13	40	0	1016.45	
1900	10	12	18	40	0	1017.78	
1900	10	13	7	40	0	1012.98	
1900	10	13	13	40	0	1008.18	
1900	10	13	18	40	0	1004.98	
1900	10	14	7	40	0	1001.92	
1900	10	14	13	40	0	1001.65	
1900	10	14	18	40	0	1002.98	
1900	10	15	7	40	0	1002.72	
1900	10	15	13	40	0	1002.45	
1900	10	15	18	40	0	1007.25	
1900	10	16	7	40	0	1009.78	
1900	10	16	13	40	0	1012.85	
1900	10	16	18	40	0	1015.12	
1900	10	17	7	40	0	1011.78	
1900	10	17	13	40	0	1008.72	
1900	10	17	18	40	0	1009.12	
1900	10	18	7	40	0	1008.98	
1900	10	18	13	40	0	1007.38	
1900	10	18	18	40	0	1010.45	
1900	10	19	7	40	0	1019.65	
1900	10	19	13	40	0	1019.78	
1900	10	19	18	40	0	1022.05	
1900	10	20	7	40	0	1018.98	
1900	10	20	13	40	0	1017.65	
1900	10	20	18	40	0	1018.58	
1900	10	21	7	40	0	1017.65	
1900	10	21	13	40	0	1020.45	
1900	10	21	18	40	0	1022.98	
1900	10	22	7	40	0	1028.72	
1900	10	22	13	40	0	1028.85	
1900	10	22	18	40	0	1029.38	
1900	10	23	7	40	0	1025.52	
1900	10	23	13	40	0	1022.85	
1900	10	23	18	40	0	1022.85	
1900	10	24	7	40	0	1023.52	
1900	10	24	13	40	0	1021.25	
1900	10	24	18	40	0	1020.72	
1900	10	25	7	40	0	1020.98	
1900	10	25	13	40	0	1006.45	
1900	10	25	18	40	0	1006.18	
1900	10	26	7	40	0	1001.25	
1900	10	26	13	40	0	995.65	
1900	10	26	18	40	0	992.19	
1900	10	27	7	40	0	988.32	
1900	10	27	13	40	0	992.19	
1900	10	27	18	40	0	995.92	
1900	10	28	7	40	0	1009.38	
1900	10	28	13	40	0	1008.58	
1900	10	28	18	40	0	1009.25	
1900	10	29	7	40	0	1000.98	
1900	10	29	13	40	0	1002.98	
1900	10	29	18	40	0	1004.98	
1900	10	30	7	40	0	1007.78	
1900	10	30	13	40	0	1011.25	
1900	10	30	18	40	0	1016.45	
1900	10	31	7	40	0	1018.45	
1900	10	31	13	40	0	1018.58	
1900	10	31	18	40	0	1019.25	
1900	11	1	7	40	0	1013.92	
1900	11	1	13	40	0	1014.45	
1900	11	1	18	40	0	1015.25	
1900	11	2	7	40	0	1018.18	
1900	11	2	13	40	0	1020.45	
1900	11	2	18	40	0	1023.25	
1900	11	3	7	40	0	1024.98	
1900	11	3	13	40	0	1023.12	
1900	11	3	18	40	0	1023.12	
1900	11	4	7	40	0	1020.05	
1900	11	4	13	40	0	1019.25	
1900	11	4	18	40	0	1019.38	
1900	11	5	7	40	0	1013.92	
1900	11	5	13	40	0	1011.65	
1900	11	5	18	40	0	1009.65	
1900	11	6	7	40	0	1007.38	
1900	11	6	13	40	0	1003.65	
1900	11	6	18	40	0	1002.45	
1900	11	7	7	40	0	999.78	
1900	11	7	13	40	0	1004.18	
1900	11	7	18	40	0	1009.25	
1900	11	8	7	40	0	1013.38	
1900	11	8	13	40	0	1015.25	
1900	11	8	18	40	0	1015.38	
1900	11	9	7	40	0	1008.05	
1900	11	9	13	40	0	1007.12	
1900	11	9	18	40	0	1007.92	
1900	11	10	7	40	0	1006.98	
1900	11	10	13	40	0	1005.78	
1900	11	10	18	40	0	1005.78	
1900	11	11	7	40	0	1007.78	
1900	11	11	13	40	0	1010.18	
1900	11	11	18	40	0	1012.58	
1900	11	12	7	40	0	1012.85	
1900	11	12	13	40	0	1014.85	
1900	11	12	18	40	0	1009.92	
1900	11	13	7	40	0	1004.05	
1900	11	13	13	40	0	1005.25	
1900	11	13	18	40	0	1008.58	
1900	11	14	7	40	0	1004.05	
1900	11	14	13	40	0	1005.52	
1900	11	14	18	40	0	1007.38	
1900	11	15	7	40	0	1005.25	
1900	11	15	13	40	0	999.25	
1900	11	15	18	40	0	994.99	
1900	11	16	7	40	0	994.05	
1900	11	16	13	40	0	994.72	
1900	11	16	18	40	0	996.45	
1900	11	17	7	40	0	1000.72	
1900	11	17	13	40	0	1004.18	
1900	11	17	18	40	0	1007.12	
1900	11	18	7	40	0	1014.98	
1900	11	18	13	40	0	1018.58	
1900	11	18	18	40	0	1022.45	
1900	11	19	7	40	0	1025.38	
1900	11	19	13	40	0	1023.25	
1900	11	19	18	40	0	1022.72	
1900	11	20	7	40	0	1017.92	
1900	11	20	13	40	0	1016.05	
1900	11	20	18	40	0	1014.98	
1900	11	21	7	40	0	1008.45	
1900	11	21	13	40	0	1003.92	
1900	11	21	18	40	0	1002.45	
1900	11	22	7	40	0	1005.65	
1900	11	22	13	40	0	1007.52	
1900	11	22	18	40	0	1009.65	
1900	11	23	7	40	0	1010.98	
1900	11	23	13	40	0	1010.72	
1900	11	23	18	40	0	1011.38	
1900	11	24	7	40	0	1010.58	
1900	11	24	13	40	0	1009.12	
1900	11	24	18	40	0	1007.52	
1900	11	25	7	40	0	1002.18	
1900	11	25	13	40	0	1000.98	
1900	11	25	18	40	0	1000.45	
1900	11	26	7	40	0	1003.65	
1900	11	26	13	40	0	1005.38	
1900	11	26	18	40	0	1005.38	
1900	11	27	7	40	0	1002.72	
1900	11	27	13	40	0	1002.45	
1900	11	27	18	40	0	1003.65	
1900	11	28	7	40	0	999.12	
1900	11	28	13	40	0	996.19	
1900	11	28	18	40	0	996.32	
1900	11	29	7	40	0	1004.05	
1900	11	29	13	40	0	1003.65	
1900	11	29	18	40	0	1002.32	
1900	11	30	7	40	0	1003.65	
1900	11	30	13	40	0	1004.45	
1900	11	30	18	40	0	1006.05	
1900	12	1	7	40	0	1006.72	
1900	12	1	13	40	0	1008.05	
1900	12	1	18	40	0	1008.45	
1900	12	2	7	40	0	1012.72	
1900	12	2	13	40	0	1013.38	
1900	12	2	18	40	0	1014.72	
1900	12	3	7	40	0	1017.38	
1900	12	3	13	40	0	1014.58	
1900	12	3	18	40	0	1011.38	
1900	12	4	7	40	0	996.59	
1900	12	4	13	40	0	1000.45	
1900	12	4	18	40	0	1003.92	
1900	12	5	7	40	0	1004.58	
1900	12	5	13	40	0	1004.32	
1900	12	5	18	40	0	999.92	
1900	12	6	7	40	0	1005.25	
1900	12	6	13	40	0	1004.98	
1900	12	6	18	40	0	1001.25	
1900	12	7	7	40	0	1009.38	
1900	12	7	13	40	0	1015.38	
1900	12	7	18	40	0	1021.92	
1900	12	8	7	40	0	1024.98	
1900	12	8	13	40	0	1021.78	
1900	12	8	18	40	0	1022.98	
1900	12	9	7	40	0	1018.72	
1900	12	9	13	40	0	1019.38	
1900	12	9	18	40	0	1021.25	
1900	12	10	7	40	0	1025.65	
1900	12	10	13	40	0	1025.52	
1900	12	10	18	40	0	1027.25	
1900	12	11	7	40	0	1024.58	
1900	12	11	13	40	0	1021.92	
1900	12	11	18	40	0	1020.32	
1900	12	12	7	40	0	1019.92	
1900	12	12	13	40	0	1021.52	
1900	12	12	18	40	0	1022.45	
1900	12	13	7	40	0	1018.85	
1900	12	13	13	40	0	1017.92	
1900	12	13	18	40	0	1018.72	
1900	12	14	7	40	0	1024.32	
1900	12	14	13	40	0	1026.45	
1900	12	14	18	40	0	1026.72	
1900	12	15	7	40	0	1024.05	
1900	12	15	13	40	0	1020.32	
1900	12	15	18	40	0	1019.92	
1900	12	16	7	40	0	1026.05	
1900	12	16	13	40	0	1029.12	
1900	12	16	18	40	0	1030.98	
1900	12	17	7	40	0	1028.05	
1900	12	17	13	40	0	1027.78	
1900	12	17	18	40	0	1025.92	
1900	12	18	7	40	0	1020.58	
1900	12	18	13	40	0	1014.58	
1900	12	18	18	40	0	1020.72	
1900	12	19	7	40	0	1015.78	
1900	12	19	13	40	0	1018.85	
1900	12	19	18	40	0	1024.45	
1900	12	20	7	40	0	1018.72	
1900	12	20	13	40	0	1013.65	
1900	12	20	18	40	0	1009.65	
1900	12	21	7	40	0	1005.38	
1900	12	21	13	40	0	995.52	
1900	12	21	18	40	0	1012.05	
1900	12	22	7	40	0	1016.58	
1900	12	22	13	40	0	1018.18	
1900	12	22	18	40	0	1019.25	
1900	12	23	7	40	0	1014.45	
1900	12	23	13	40	0	1015.65	
1900	12	23	18	40	0	1016.32	
1900	12	24	7	40	0	1017.38	
1900	12	24	13	40	0	1019.65	
1900	12	24	18	40	0	1022.05	
1900	12	25	7	40	0	1020.32	
1900	12	25	13	40	0	1020.05	
1900	12	25	18	40	0	1019.78	
1900	12	26	7	40	0	1013.78	
1900	12	26	13	40	0	1013.38	
1900	12	26	18	40	0	1014.72	
1900	12	27	7	40	0	1009.92	
1900	12	27	13	40	0	1004.32	
1900	12	27	18	40	0	1000.18	
1900	12	28	7	40	0	990.05	
1900	12	28	13	40	0	984.85	
1900	12	28	18	40	0	986.85	
1900	12	29	7	40	0	998.99	
1900	12	29	13	40	0	1004.32	
1900	12	29	18	40	0	1007.65	
1900	12	30	7	40	0	1008.98	
