SEF	1.0.0
ID	Groningen-6_G
Name	Groningen-6_G
Lat	53.2203
Lon	6.5631
Alt	7.6
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	10	20	13	40	0	1019.65	
1895	10	20	18	40	0	1020.58	
1895	10	21	7	40	0	1017.92	
1895	10	21	13	40	0	1015.78	
1895	10	21	18	40	0	1013.38	
1895	10	22	7	40	0	1005.25	
1895	10	22	13	40	0	1002.05	
1895	10	22	18	40	0	1000.45	
1895	10	23	7	40	0	998.45	
1895	10	23	13	40	0	996.85	
1895	10	23	18	40	0	996.32	
1895	10	24	7	40	0	993.79	
1895	10	24	13	40	0	994.05	
1895	10	24	18	40	0	995.79	
1895	10	25	7	40	0	994.72	
1895	10	25	13	40	0	995.39	
1895	10	25	18	40	0	995.65	
1895	10	26	7	40	0	997.25	
1895	10	26	13	40	0	997.25	
1895	10	26	18	40	0	998.19	
1895	10	27	7	40	0	1000.32	
1895	10	27	13	40	0	1002.18	
1895	10	27	18	40	0	1004.45	
1895	10	28	7	40	0	1005.78	
1895	10	28	13	40	0	1003.65	
1895	10	28	18	40	0	1005.52	
1895	10	29	7	40	0	1009.12	
1895	10	29	13	40	0	1009.52	
1895	10	29	18	40	0	1009.38	
1895	10	30	7	40	0	1010.98	
1895	10	30	13	40	0	1012.58	
1895	10	30	18	40	0	1013.65	
1895	10	31	7	40	0	1014.32	
1895	10	31	13	40	0	1016.05	
1895	10	31	18	40	0	1018.85	
1895	11	1	7	40	0	1028.58	
1895	11	1	13	40	0	1033.12	
1895	11	1	18	40	0	1034.58	
1895	11	2	7	40	0	1032.85	
1895	11	2	13	40	0	1027.12	
1895	11	2	18	40	0	1022.58	
1895	11	3	7	40	0	1016.98	
1895	11	3	13	40	0	1015.65	
1895	11	3	18	40	0	1015.25	
1895	11	4	7	40	0	1011.52	
1895	11	4	13	40	0	1010.18	
1895	11	4	18	40	0	1009.25	
1895	11	5	7	40	0	1005.25	
1895	11	5	13	40	0	1002.85	
1895	11	5	18	40	0	1002.18	
1895	11	6	7	40	0	998.32	
1895	11	6	13	40	0	1000.45	
1895	11	6	18	40	0	1002.58	
1895	11	7	7	40	0	1008.85	
1895	11	7	13	40	0	1010.85	
1895	11	7	18	40	0	1010.58	
1895	11	8	7	40	0	1011.92	
1895	11	8	13	40	0	1012.98	
1895	11	8	18	40	0	1012.85	
1895	11	9	7	40	0	1000.45	
1895	11	9	13	40	0	996.45	
1895	11	9	18	40	0	1006.32	
1895	11	10	7	40	0	1011.25	
1895	11	10	13	40	0	1009.38	
1895	11	10	18	40	0	1007.25	
1895	11	11	7	40	0	996.85	
1895	11	11	13	40	0	994.99	
1895	11	11	18	40	0	996.05	
1895	11	12	7	40	0	992.45	
1895	11	12	13	40	0	991.12	
1895	11	12	18	40	0	985.79	
1895	11	13	7	40	0	992.19	
1895	11	13	13	40	0	997.79	
1895	11	13	18	40	0	1004.58	
1895	11	14	7	40	0	1010.05	
1895	11	14	13	40	0	1009.38	
1895	11	14	18	40	0	1009.12	
1895	11	15	7	40	0	1018.85	
1895	11	15	13	40	0	1020.05	
1895	11	15	18	40	0	1015.92	
1895	11	16	7	40	0	1011.12	
1895	11	16	13	40	0	1009.65	
1895	11	16	18	40	0	1008.72	
1895	11	17	7	40	0	1020.05	
1895	11	17	13	40	0	1020.05	
1895	11	17	18	40	0	1020.45	
1895	11	18	7	40	0	1026.05	
1895	11	18	13	40	0	1028.05	
1895	11	18	18	40	0	1029.38	
1895	11	19	7	40	0	1029.25	
1895	11	19	13	40	0	1027.52	
1895	11	19	18	40	0	1026.85	
1895	11	20	7	40	0	1024.72	
1895	11	20	13	40	0	1023.12	
1895	11	20	18	40	0	1023.92	
1895	11	21	7	40	0	1020.98	
1895	11	21	13	40	0	1025.25	
1895	11	21	18	40	0	1026.45	
1895	11	22	7	40	0	1026.05	
1895	11	22	13	40	0	1021.52	
1895	11	22	18	40	0	1015.92	
1895	11	23	7	40	0	1002.85	
1895	11	23	13	40	0	1011.12	
1895	11	23	18	40	0	1019.65	
1895	11	24	7	40	0	1026.18	
1895	11	24	13	40	0	1026.58	
1895	11	24	18	40	0	1027.92	
1895	11	25	7	40	0	1027.92	
1895	11	25	13	40	0	1027.12	
1895	11	25	18	40	0	1027.38	
1895	11	26	7	40	0	1026.32	
1895	11	26	13	40	0	1025.12	
1895	11	26	18	40	0	1023.25	
1895	11	27	7	40	0	1019.52	
1895	11	27	13	40	0	1017.92	
1895	11	27	18	40	0	1017.65	
1895	11	28	7	40	0	1017.65	
1895	11	28	13	40	0	1017.52	
1895	11	28	18	40	0	1017.52	
1895	11	29	7	40	0	1015.12	
1895	11	29	13	40	0	1013.52	
1895	11	29	18	40	0	1012.85	
1895	11	30	7	40	0	1010.05	
1895	11	30	13	40	0	1008.98	
1895	11	30	18	40	0	1008.45	
1895	12	1	7	40	0	1008.72	
1895	12	1	13	40	0	1010.05	
1895	12	1	18	40	0	1012.18	
1895	12	2	7	40	0	1014.98	
1895	12	2	13	40	0	1017.65	
1895	12	2	18	40	0	1018.85	
1895	12	3	7	40	0	1011.65	
1895	12	3	13	40	0	1010.85	
1895	12	3	18	40	0	1012.05	
1895	12	4	7	40	0	1010.05	
1895	12	4	13	40	0	1009.65	
1895	12	4	18	40	0	1005.65	
1895	12	5	7	40	0	990.05	
1895	12	5	13	40	0	986.72	
1895	12	5	18	40	0	987.92	
1895	12	6	7	40	0	985.39	
1895	12	6	13	40	0	982.99	
1895	12	6	18	40	0	982.19	
1895	12	7	7	40	0	980.45	
1895	12	7	13	40	0	984.05	
1895	12	7	18	40	0	990.59	
1895	12	8	7	40	0	1001.65	
1895	12	8	13	40	0	1005.52	
1895	12	8	18	40	0	1008.18	
1895	12	9	7	40	0	1012.45	
1895	12	9	13	40	0	1008.45	
1895	12	9	18	40	0	1004.18	
1895	12	10	7	40	0	1003.38	
1895	12	10	13	40	0	1004.45	
1895	12	10	18	40	0	1006.45	
1895	12	11	7	40	0	1013.12	
1895	12	11	13	40	0	1015.92	
1895	12	11	18	40	0	1016.32	
1895	12	12	7	40	0	1011.78	
1895	12	12	13	40	0	1004.45	
1895	12	12	18	40	0	997.25	
1895	12	13	7	40	0	981.39	
1895	12	13	13	40	0	980.19	
1895	12	13	18	40	0	976.99	
1895	12	14	7	40	0	997.52	
1895	12	14	13	40	0	1004.18	
1895	12	14	18	40	0	1006.05	
1895	12	15	7	40	0	1000.05	
1895	12	15	13	40	0	993.79	
1895	12	15	18	40	0	990.85	
1895	12	16	7	40	0	992.45	
1895	12	16	13	40	0	995.92	
1895	12	16	18	40	0	998.19	
1895	12	17	7	40	0	1005.38	
1895	12	17	13	40	0	1006.98	
1895	12	17	18	40	0	1008.05	
1895	12	18	7	40	0	1011.12	
1895	12	18	13	40	0	1011.92	
1895	12	18	18	40	0	1012.58	
1895	12	19	7	40	0	1011.52	
1895	12	19	13	40	0	1009.78	
1895	12	19	18	40	0	1009.78	
1895	12	20	7	40	0	1009.52	
1895	12	20	13	40	0	1009.38	
1895	12	20	18	40	0	1009.65	
1895	12	21	7	40	0	1008.45	
1895	12	21	13	40	0	1009.38	
1895	12	21	18	40	0	1010.05	
1895	12	22	7	40	0	1012.45	
1895	12	22	13	40	0	1012.72	
1895	12	22	18	40	0	1013.12	
1895	12	23	7	40	0	1013.78	
1895	12	23	13	40	0	1014.05	
1895	12	23	18	40	0	1014.18	
1895	12	24	7	40	0	1013.12	
1895	12	24	13	40	0	1011.52	
1895	12	24	18	40	0	1010.45	
1895	12	25	7	40	0	1010.85	
1895	12	25	13	40	0	1010.85	
1895	12	25	18	40	0	1012.18	
1895	12	26	7	40	0	1015.38	
1895	12	26	13	40	0	1016.72	
1895	12	26	18	40	0	1018.45	
1895	12	27	7	40	0	1024.98	
1895	12	27	13	40	0	1028.18	
1895	12	27	18	40	0	1032.18	
1895	12	28	7	40	0	1034.72	
1895	12	28	13	40	0	1031.92	
1895	12	28	18	40	0	1028.85	
1895	12	29	7	40	0	1019.25	
1895	12	29	13	40	0	1014.98	
1895	12	29	18	40	0	1013.25	
1895	12	30	7	40	0	1007.65	
1895	12	30	13	40	0	1002.98	
1895	12	30	18	40	0	999.12	
1895	12	31	7	40	0	1005.12	
1895	12	31	13	40	0	1010.98	
1895	12	31	18	40	0	1015.12	
1896	1	1	7	40	0	1024.85	
1896	1	1	13	40	0	1025.25	
1896	1	1	18	40	0	1024.85	
1896	1	2	7	40	0	1022.18	
1896	1	2	13	40	0	1020.58	
1896	1	2	18	40	0	1020.05	
1896	1	3	7	40	0	1019.25	
1896	1	3	13	40	0	1020.45	
1896	1	3	18	40	0	1022.58	
1896	1	4	7	40	0	1025.78	
1896	1	4	13	40	0	1027.52	
1896	1	4	18	40	0	1028.72	
1896	1	5	7	40	0	1032.85	
1896	1	5	13	40	0	1034.85	
1896	1	5	18	40	0	1036.32	
1896	1	6	7	40	0	1036.72	
1896	1	6	13	40	0	1036.32	
1896	1	6	18	40	0	1036.85	
1896	1	7	7	40	0	1036.98	
1896	1	7	13	40	0	1035.78	
1896	1	7	18	40	0	1035.92	
1896	1	8	7	40	0	1031.65	
1896	1	8	13	40	0	1029.92	
1896	1	8	18	40	0	1032.18	
1896	1	9	7	40	0	1041.38	
1896	1	9	13	40	0	1043.11	
1896	1	9	18	40	0	1043.25	
1896	1	10	7	40	0	1037.92	
1896	1	10	13	40	0	1035.78	
1896	1	10	18	40	0	1036.32	
1896	1	11	7	40	0	1034.98	
1896	1	11	13	40	0	1032.05	
1896	1	11	18	40	0	1029.65	
1896	1	12	7	40	0	1022.72	
1896	1	12	13	40	0	1019.52	
1896	1	12	18	40	0	1016.58	
1896	1	13	7	40	0	1005.78	
1896	1	13	13	40	0	1004.18	
1896	1	13	18	40	0	1003.78	
1896	1	14	7	40	0	995.79	
1896	1	14	13	40	0	994.19	
1896	1	14	18	40	0	999.78	
1896	1	15	7	40	0	1002.85	
1896	1	15	13	40	0	992.59	
1896	1	15	18	40	0	985.65	
1896	1	16	7	40	0	1000.05	
1896	1	16	13	40	0	1002.85	
1896	1	16	18	40	0	1007.52	
1896	1	17	7	40	0	1012.45	
1896	1	17	13	40	0	1013.38	
1896	1	17	18	40	0	1015.78	
1896	1	18	7	40	0	1019.92	
1896	1	18	13	40	0	1020.72	
1896	1	18	18	40	0	1022.18	
1896	1	19	7	40	0	1023.25	
1896	1	19	13	40	0	1024.32	
1896	1	19	18	40	0	1026.05	
1896	1	20	7	40	0	1029.65	
1896	1	20	13	40	0	1031.12	
1896	1	20	18	40	0	1031.78	
1896	1	21	7	40	0	1030.18	
1896	1	21	13	40	0	1028.58	
1896	1	21	18	40	0	1027.12	
1896	1	22	7	40	0	1020.32	
1896	1	22	13	40	0	1018.18	
1896	1	22	18	40	0	1019.12	
1896	1	23	7	40	0	1023.12	
1896	1	23	13	40	0	1025.12	
1896	1	23	18	40	0	1025.78	
1896	1	24	7	40	0	1023.52	
1896	1	24	13	40	0	1020.72	
1896	1	24	18	40	0	1019.12	
1896	1	25	7	40	0	1015.92	
1896	1	25	13	40	0	1015.12	
1896	1	25	18	40	0	1014.72	
1896	1	26	7	40	0	1018.58	
1896	1	26	13	40	0	1023.12	
1896	1	26	18	40	0	1026.72	
1896	1	27	7	40	0	1031.25	
1896	1	27	13	40	0	1030.72	
1896	1	27	18	40	0	1030.05	
1896	1	28	7	40	0	1027.78	
1896	1	28	13	40	0	1028.45	
1896	1	28	18	40	0	1030.32	
1896	1	29	7	40	0	1037.12	
1896	1	29	13	40	0	1039.78	
1896	1	29	18	40	0	1041.11	
1896	1	30	7	40	0	1040.05	
1896	1	30	13	40	0	1038.98	
1896	1	30	18	40	0	1039.12	
1896	1	31	7	40	0	1038.98	
1896	1	31	13	40	0	1037.65	
1896	1	31	18	40	0	1036.85	
1896	2	1	7	40	0	1034.72	
1896	2	1	13	40	0	1033.92	
1896	2	1	18	40	0	1033.52	
1896	2	2	7	40	0	1031.92	
1896	2	2	13	40	0	1032.72	
1896	2	2	18	40	0	1034.05	
1896	2	3	7	40	0	1038.98	
1896	2	3	13	40	0	1040.45	
1896	2	3	18	40	0	1040.45	
1896	2	4	7	40	0	1037.52	
1896	2	4	13	40	0	1034.58	
1896	2	4	18	40	0	1033.78	
1896	2	5	7	40	0	1030.58	
1896	2	5	13	40	0	1029.52	
1896	2	5	18	40	0	1030.05	
1896	2	6	7	40	0	1031.78	
1896	2	6	13	40	0	1031.38	
1896	2	6	18	40	0	1030.98	
1896	2	7	7	40	0	1031.12	
1896	2	7	13	40	0	1030.32	
1896	2	7	18	40	0	1029.52	
1896	2	8	7	40	0	1026.98	
1896	2	8	13	40	0	1024.32	
1896	2	8	18	40	0	1022.32	
1896	2	9	7	40	0	1019.65	
1896	2	9	13	40	0	1020.32	
1896	2	9	18	40	0	1022.58	
1896	2	10	7	40	0	1026.45	
1896	2	10	13	40	0	1026.98	
1896	2	10	18	40	0	1027.52	
1896	2	11	7	40	0	1026.18	
1896	2	11	13	40	0	1026.18	
1896	2	11	18	40	0	1025.78	
1896	2	12	7	40	0	1020.18	
1896	2	12	13	40	0	1016.32	
1896	2	12	18	40	0	1014.05	
1896	2	13	7	40	0	1023.52	
1896	2	13	13	40	0	1027.25	
1896	2	13	18	40	0	1027.92	
1896	2	14	7	40	0	1029.38	
1896	2	14	13	40	0	1028.45	
1896	2	14	18	40	0	1026.58	
1896	2	15	7	40	0	1023.92	
1896	2	15	13	40	0	1029.65	
1896	2	15	18	40	0	1034.05	
1896	2	16	7	40	0	1037.38	
1896	2	16	13	40	0	1036.85	
1896	2	16	18	40	0	1036.98	
1896	2	17	7	40	0	1035.52	
1896	2	17	13	40	0	1034.18	
1896	2	17	18	40	0	1032.98	
1896	2	18	7	40	0	1029.65	
1896	2	18	13	40	0	1026.98	
1896	2	18	18	40	0	1024.72	
1896	2	19	7	40	0	1018.05	
1896	2	19	13	40	0	1015.52	
1896	2	19	18	40	0	1014.58	
1896	2	20	7	40	0	1013.65	
1896	2	20	13	40	0	1012.98	
1896	2	20	18	40	0	1013.78	
1896	2	21	7	40	0	1017.25	
1896	2	21	13	40	0	1016.98	
1896	2	21	18	40	0	1018.05	
1896	2	22	7	40	0	1022.32	
1896	2	22	13	40	0	1023.78	
1896	2	22	18	40	0	1026.32	
1896	2	23	7	40	0	1031.65	
1896	2	23	13	40	0	1031.65	
1896	2	23	18	40	0	1032.32	
1896	2	24	7	40	0	1035.65	
1896	2	24	13	40	0	1035.12	
1896	2	24	18	40	0	1034.85	
1896	2	25	7	40	0	1031.12	
1896	2	25	13	40	0	1025.78	
1896	2	25	18	40	0	1022.45	
1896	2	26	7	40	0	1017.65	
1896	2	26	13	40	0	1015.78	
1896	2	26	18	40	0	1016.18	
1896	2	27	7	40	0	1018.05	
1896	2	27	13	40	0	1017.25	
1896	2	27	18	40	0	1017.12	
1896	2	28	7	40	0	1012.18	
1896	2	28	13	40	0	1010.45	
1896	2	28	18	40	0	1009.92	
1896	2	29	7	40	0	1015.12	
1896	2	29	13	40	0	1015.78	
1896	2	29	18	40	0	1015.52	
1896	3	1	7	40	0	1004.98	
1896	3	1	13	40	0	995.65	
1896	3	1	18	40	0	992.99	
1896	3	2	7	40	0	990.32	
1896	3	2	13	40	0	992.19	
1896	3	2	18	40	0	994.85	
1896	3	3	7	40	0	986.99	
1896	3	3	13	40	0	977.92	
1896	3	3	18	40	0	978.45	
1896	3	4	7	40	0	977.79	
1896	3	4	13	40	0	979.12	
1896	3	4	18	40	0	978.85	
1896	3	5	7	40	0	985.92	
1896	3	5	13	40	0	989.12	
1896	3	5	18	40	0	996.59	
1896	3	6	7	40	0	997.92	
1896	3	6	13	40	0	998.99	
1896	3	6	18	40	0	992.72	
1896	3	7	7	40	0	1003.65	
1896	3	7	13	40	0	1010.18	
1896	3	7	18	40	0	1012.45	
1896	3	8	7	40	0	1012.45	
1896	3	8	13	40	0	1008.18	
1896	3	8	18	40	0	1003.12	
1896	3	9	7	40	0	1004.85	
1896	3	9	13	40	0	1009.92	
1896	3	9	18	40	0	1010.45	
1896	3	10	7	40	0	1020.05	
1896	3	10	13	40	0	1025.52	
1896	3	10	18	40	0	1026.05	
1896	3	11	7	40	0	1016.45	
1896	3	11	13	40	0	1011.38	
1896	3	11	18	40	0	1011.92	
1896	3	12	7	40	0	1011.25	
1896	3	12	13	40	0	1010.98	
1896	3	12	18	40	0	1010.98	
1896	3	13	7	40	0	1012.32	
1896	3	13	13	40	0	1013.92	
1896	3	13	18	40	0	1015.25	
1896	3	14	7	40	0	1015.12	
1896	3	14	13	40	0	1013.12	
1896	3	14	18	40	0	1012.32	
1896	3	15	7	40	0	1012.72	
1896	3	15	13	40	0	1012.18	
1896	3	15	18	40	0	1009.78	
1896	3	16	7	40	0	1007.92	
1896	3	16	13	40	0	1000.72	
1896	3	16	18	40	0	1002.58	
1896	3	17	7	40	0	1011.25	
1896	3	17	13	40	0	1012.45	
1896	3	17	18	40	0	1011.12	
1896	3	18	7	40	0	1005.12	
1896	3	18	13	40	0	1003.25	
1896	3	18	18	40	0	1003.12	
1896	3	19	7	40	0	1008.58	
1896	3	19	13	40	0	1012.72	
1896	3	19	18	40	0	1014.85	
1896	3	20	7	40	0	1017.92	
1896	3	20	13	40	0	1016.72	
1896	3	20	18	40	0	1015.65	
1896	3	21	7	40	0	1013.52	
1896	3	21	13	40	0	1012.98	
1896	3	21	18	40	0	1014.72	
1896	3	22	7	40	0	1016.58	
1896	3	22	13	40	0	1015.65	
1896	3	22	18	40	0	1016.85	
1896	3	23	7	40	0	1016.18	
1896	3	23	13	40	0	1014.45	
1896	3	23	18	40	0	1014.45	
1896	3	24	7	40	0	1014.45	
1896	3	24	13	40	0	1012.72	
1896	3	24	18	40	0	1011.92	
1896	3	25	7	40	0	1009.12	
1896	3	25	13	40	0	1007.12	
1896	3	25	18	40	0	1006.98	
1896	3	26	7	40	0	1004.98	
1896	3	26	13	40	0	1004.45	
1896	3	26	18	40	0	1005.65	
1896	3	27	7	40	0	997.79	
1896	3	27	13	40	0	999.12	
1896	3	27	18	40	0	1008.32	
1896	3	28	7	40	0	1005.52	
1896	3	28	13	40	0	1000.32	
1896	3	28	18	40	0	998.59	
1896	3	29	7	40	0	1002.72	
1896	3	29	13	40	0	1003.78	
1896	3	29	18	40	0	1004.85	
1896	3	30	7	40	0	1007.78	
1896	3	30	13	40	0	1009.78	
1896	3	30	18	40	0	1012.58	
1896	3	31	7	40	0	1017.25	
1896	3	31	13	40	0	1017.92	
1896	3	31	18	40	0	1017.65	
1896	4	1	7	40	0	1013.38	
1896	4	1	13	40	0	1012.18	
1896	4	1	18	40	0	1012.72	
1896	4	2	7	40	0	1012.18	
1896	4	2	13	40	0	1012.85	
1896	4	2	18	40	0	1014.58	
1896	4	3	7	40	0	1017.25	
1896	4	3	13	40	0	1017.52	
1896	4	3	18	40	0	1017.65	
1896	4	4	7	40	0	1017.52	
1896	4	4	13	40	0	1017.65	
1896	4	4	18	40	0	1018.32	
1896	4	5	7	40	0	1020.85	
1896	4	5	13	40	0	1019.92	
1896	4	5	18	40	0	1019.52	
1896	4	6	7	40	0	1017.78	
1896	4	6	13	40	0	1017.65	
1896	4	6	18	40	0	1018.32	
1896	4	7	7	40	0	1019.38	
1896	4	7	13	40	0	1019.78	
1896	4	7	18	40	0	1020.05	
1896	4	8	7	40	0	1019.92	
1896	4	8	13	40	0	1019.25	
1896	4	8	18	40	0	1019.78	
1896	4	9	7	40	0	1020.98	
1896	4	9	13	40	0	1021.12	
1896	4	9	18	40	0	1020.98	
1896	4	10	7	40	0	1020.18	
1896	4	10	13	40	0	1019.12	
1896	4	10	18	40	0	1017.92	
1896	4	11	7	40	0	1009.92	
1896	4	11	13	40	0	1003.78	
1896	4	11	18	40	0	1004.32	
1896	4	12	7	40	0	1003.92	
1896	4	12	13	40	0	1002.98	
1896	4	12	18	40	0	1000.58	
1896	4	13	7	40	0	1004.18	
1896	4	13	13	40	0	1009.65	
1896	4	13	18	40	0	1012.32	
1896	4	14	7	40	0	1013.65	
1896	4	14	13	40	0	1012.85	
1896	4	14	18	40	0	1012.98	
1896	4	15	7	40	0	1015.92	
1896	4	15	13	40	0	1018.58	
1896	4	15	18	40	0	1020.45	
1896	4	16	7	40	0	1023.65	
1896	4	16	13	40	0	1022.98	
1896	4	16	18	40	0	1021.38	
1896	4	17	7	40	0	1014.58	
1896	4	17	13	40	0	1014.98	
1896	4	17	18	40	0	1017.12	
1896	4	18	7	40	0	1021.38	
1896	4	18	13	40	0	1024.05	
1896	4	18	18	40	0	1025.65	
1896	4	19	7	40	0	1028.85	
1896	4	19	13	40	0	1028.98	
1896	4	19	18	40	0	1028.85	
1896	4	20	7	40	0	1030.85	
1896	4	20	13	40	0	1031.12	
1896	4	20	18	40	0	1031.78	
1896	4	21	7	40	0	1032.98	
1896	4	21	13	40	0	1031.12	
1896	4	21	18	40	0	1029.65	
1896	4	22	7	40	0	1024.72	
1896	4	22	13	40	0	1020.32	
1896	4	22	18	40	0	1018.18	
1896	4	23	7	40	0	1015.25	
1896	4	23	13	40	0	1015.65	
1896	4	23	18	40	0	1016.18	
1896	4	24	7	40	0	1019.12	
1896	4	24	13	40	0	1020.72	
1896	4	24	18	40	0	1020.72	
1896	4	25	7	40	0	1017.12	
1896	4	25	13	40	0	1015.25	
1896	4	25	18	40	0	1014.72	
1896	4	26	7	40	0	1014.32	
1896	4	26	13	40	0	1014.58	
1896	4	26	18	40	0	1014.98	
1896	4	27	7	40	0	1015.38	
1896	4	27	13	40	0	1012.58	
1896	4	27	18	40	0	1010.18	
1896	4	28	7	40	0	1007.38	
1896	4	28	13	40	0	1008.05	
1896	4	28	18	40	0	1006.45	
1896	4	29	7	40	0	1002.18	
1896	4	29	13	40	0	1001.78	
1896	4	29	18	40	0	1002.18	
1896	4	30	7	40	0	1004.32	
1896	4	30	13	40	0	1006.18	
1896	4	30	18	40	0	1009.65	
1896	5	1	7	40	0	1016.32	
1896	5	1	13	40	0	1018.05	
1896	5	1	18	40	0	1018.85	
1896	5	2	7	40	0	1022.05	
1896	5	2	13	40	0	1022.85	
1896	5	2	18	40	0	1023.12	
1896	5	3	7	40	0	1025.52	
1896	5	3	13	40	0	1025.25	
1896	5	3	18	40	0	1025.25	
1896	5	4	7	40	0	1025.92	
1896	5	4	13	40	0	1025.25	
1896	5	4	18	40	0	1024.98	
1896	5	5	7	40	0	1022.98	
1896	5	5	13	40	0	1021.38	
1896	5	5	18	40	0	1020.72	
1896	5	6	7	40	0	1022.45	
1896	5	6	13	40	0	1022.72	
1896	5	6	18	40	0	1022.85	
1896	5	7	7	40	0	1025.52	
1896	5	7	13	40	0	1025.12	
1896	5	7	18	40	0	1023.92	
1896	5	8	7	40	0	1022.32	
1896	5	8	13	40	0	1021.12	
1896	5	8	18	40	0	1020.32	
1896	5	9	7	40	0	1022.72	
1896	5	9	13	40	0	1022.05	
1896	5	9	18	40	0	1020.72	
1896	5	10	7	40	0	1022.18	
1896	5	10	13	40	0	1021.65	
1896	5	10	18	40	0	1020.98	
1896	5	11	7	40	0	1024.18	
1896	5	11	13	40	0	1024.98	
1896	5	11	18	40	0	1024.98	
1896	5	12	7	40	0	1024.98	
1896	5	12	13	40	0	1023.65	
1896	5	12	18	40	0	1022.58	
1896	5	13	7	40	0	1021.38	
1896	5	13	13	40	0	1021.92	
1896	5	13	18	40	0	1021.25	
1896	5	14	7	40	0	1018.72	
1896	5	14	13	40	0	1017.25	
1896	5	14	18	40	0	1015.78	
1896	5	15	7	40	0	1011.92	
1896	5	15	13	40	0	1012.98	
1896	5	15	18	40	0	1012.85	
1896	5	16	7	40	0	1013.78	
1896	5	16	13	40	0	1015.25	
1896	5	16	18	40	0	1015.92	
1896	5	17	7	40	0	1018.45	
1896	5	17	13	40	0	1018.85	
1896	5	17	18	40	0	1019.12	
1896	5	18	7	40	0	1020.58	
1896	5	18	13	40	0	1021.12	
1896	5	18	18	40	0	1020.05	
1896	5	19	7	40	0	1013.52	
1896	5	19	13	40	0	1014.45	
1896	5	19	18	40	0	1013.65	
1896	5	20	7	40	0	1004.18	
1896	5	20	13	40	0	1002.32	
1896	5	20	18	40	0	1001.52	
1896	5	21	7	40	0	1006.85	
1896	5	21	13	40	0	1008.98	
1896	5	21	18	40	0	1011.12	
1896	5	22	7	40	0	1013.12	
1896	5	22	13	40	0	1012.98	
1896	5	22	18	40	0	1012.98	
1896	5	23	7	40	0	1014.72	
1896	5	23	13	40	0	1015.52	
1896	5	23	18	40	0	1015.65	
1896	5	24	7	40	0	1020.58	
1896	5	24	13	40	0	1023.25	
1896	5	24	18	40	0	1025.12	
1896	5	25	7	40	0	1027.25	
1896	5	25	13	40	0	1026.98	
1896	5	25	18	40	0	1026.32	
1896	5	26	7	40	0	1025.92	
1896	5	26	13	40	0	1024.98	
1896	5	26	18	40	0	1024.58	
1896	5	27	7	40	0	1022.98	
1896	5	27	13	40	0	1021.38	
1896	5	27	18	40	0	1020.72	
1896	5	28	7	40	0	1021.25	
1896	5	28	13	40	0	1021.52	
1896	5	28	18	40	0	1021.25	
1896	5	29	7	40	0	1018.05	
1896	5	29	13	40	0	1015.52	
1896	5	29	18	40	0	1013.25	
1896	5	30	7	40	0	1014.85	
1896	5	30	13	40	0	1016.58	
1896	5	30	18	40	0	1017.25	
1896	5	31	7	40	0	1020.58	
1896	5	31	13	40	0	1020.18	
1896	5	31	18	40	0	1019.65	
1896	6	1	7	40	0	1016.72	
1896	6	1	13	40	0	1013.92	
1896	6	1	18	40	0	1012.18	
1896	6	2	7	40	0	1009.78	
1896	6	2	13	40	0	1008.45	
1896	6	2	18	40	0	1007.25	
1896	6	3	7	40	0	1007.52	
1896	6	3	13	40	0	1006.18	
1896	6	3	18	40	0	1006.72	
1896	6	4	7	40	0	1008.45	
1896	6	4	13	40	0	1007.92	
1896	6	4	18	40	0	1008.05	
1896	6	5	7	40	0	1007.92	
1896	6	5	13	40	0	1007.38	
1896	6	5	18	40	0	1008.32	
1896	6	6	7	40	0	1009.78	
1896	6	6	13	40	0	1009.52	
1896	6	6	18	40	0	1008.98	
1896	6	7	7	40	0	1007.38	
1896	6	7	13	40	0	1006.05	
1896	6	7	18	40	0	1004.85	
1896	6	8	7	40	0	1005.52	
1896	6	8	13	40	0	1005.12	
1896	6	8	18	40	0	1004.72	
1896	6	9	7	40	0	1001.12	
1896	6	9	13	40	0	998.59	
1896	6	9	18	40	0	997.12	
1896	6	10	7	40	0	997.12	
1896	6	10	13	40	0	1000.45	
1896	6	10	18	40	0	1001.25	
1896	6	11	7	40	0	1005.52	
1896	6	11	13	40	0	1008.32	
1896	6	11	18	40	0	1011.38	
1896	6	12	7	40	0	1016.85	
1896	6	12	13	40	0	1018.32	
1896	6	12	18	40	0	1019.25	
1896	6	13	7	40	0	1020.18	
1896	6	13	13	40	0	1019.78	
1896	6	13	18	40	0	1019.12	
1896	6	14	7	40	0	1019.92	
1896	6	14	13	40	0	1018.98	
1896	6	14	18	40	0	1017.52	
1896	6	15	7	40	0	1016.45	
1896	6	15	13	40	0	1014.58	
1896	6	15	18	40	0	1012.45	
1896	6	16	7	40	0	1010.05	
1896	6	16	13	40	0	1008.32	
1896	6	16	18	40	0	1007.38	
1896	6	17	7	40	0	1008.85	
1896	6	17	13	40	0	1007.38	
1896	6	17	18	40	0	1008.18	
1896	6	18	7	40	0	1011.78	
1896	6	18	13	40	0	1014.85	
1896	6	18	18	40	0	1017.52	
1896	6	19	7	40	0	1021.52	
1896	6	19	13	40	0	1021.92	
1896	6	19	18	40	0	1022.32	
1896	6	20	7	40	0	1021.92	
1896	6	20	13	40	0	1019.65	
