SEF	1.0.0
ID	Leeuwarden-22_G
Name	Leeuwarden-22_G
Lat	53.2000
Lon	5.7833
Alt	0.6
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	10	30	13	40	0	1024.73	
1874	10	30	19	40	0	1026.88	
1874	10	31	7	40	0	1028.30	
1874	10	31	13	40	0	1027.25	
1874	10	31	19	40	0	1027.09	
1874	11	1	7	40	0	1026.34	
1874	11	1	13	40	0	1025.42	
1874	11	1	19	40	0	1026.37	
1874	11	2	7	40	0	1025.82	
1874	11	2	13	40	0	1024.05	
1874	11	2	19	40	0	1022.76	
1874	11	3	7	40	0	1020.06	
1874	11	3	13	40	0	1018.90	
1874	11	3	19	40	0	1019.56	
1874	11	4	7	40	0	1021.62	
1874	11	4	13	40	0	1022.06	
1874	11	4	19	40	0	1023.09	
1874	11	5	7	40	0	1023.97	
1874	11	5	13	40	0	1022.93	
1874	11	5	19	40	0	1022.34	
1874	11	6	7	40	0	1022.92	
1874	11	6	13	40	0	1023.97	
1874	11	6	19	40	0	1025.70	
1874	11	7	7	40	0	1026.09	
1874	11	7	13	40	0	1028.17	
1874	11	7	19	40	0	1031.00	
1874	11	8	7	40	0	1033.76	
1874	11	8	13	40	0	1033.14	
1874	11	8	19	40	0	1032.61	
1874	11	9	7	40	0	1030.40	
1874	11	9	13	40	0	1027.78	
1874	11	9	19	40	0	1024.00	
1874	11	10	7	40	0	1013.17	
1874	11	10	13	40	0	1012.89	
1874	11	10	19	40	0	1013.38	
1874	11	11	7	40	0	1010.58	
1874	11	11	13	40	0	1007.70	
1874	11	11	19	40	0	1005.09	
1874	11	12	7	40	0	1004.14	
1874	11	12	13	40	0	1007.56	
1874	11	12	19	40	0	1007.77	
1874	11	13	7	40	0	1000.89	
1874	11	13	13	40	0	1000.66	
1874	11	13	19	40	0	1008.70	
1874	11	14	7	40	0	1016.76	
1874	11	14	13	40	0	1017.46	
1874	11	14	19	40	0	1017.00	
1874	11	15	7	40	0	1011.68	
1874	11	15	13	40	0	1004.94	
1874	11	15	19	40	0	1003.21	
1874	11	16	7	40	0	995.04	
1874	11	16	13	40	0	995.43	
1874	11	16	19	40	0	995.31	
1874	11	17	7	40	0	994.40	
1874	11	17	13	40	0	999.11	
1874	11	17	19	40	0	1005.06	
1874	11	18	7	40	0	1009.36	
1874	11	18	13	40	0	1007.60	
1874	11	18	19	40	0	1002.38	
1874	11	19	7	40	0	1002.25	
1874	11	19	13	40	0	999.16	
1874	11	19	19	40	0	995.88	
1874	11	20	7	40	0	1002.48	
1874	11	20	13	40	0	1006.85	
1874	11	20	19	40	0	1011.96	
1874	11	21	7	40	0	1014.66	
1874	11	21	13	40	0	1013.73	
1874	11	21	19	40	0	1014.68	
1874	11	22	7	40	0	1016.56	
1874	11	22	13	40	0	1017.36	
1874	11	22	19	40	0	1017.48	
1874	11	23	7	40	0	1015.98	
1874	11	23	13	40	0	1018.45	
1874	11	23	19	40	0	1020.77	
1874	11	24	7	40	0	1023.54	
1874	11	24	13	40	0	1024.12	
1874	11	24	19	40	0	1024.74	
1874	11	25	7	40	0	1022.68	
1874	11	25	13	40	0	1021.12	
1874	11	25	19	40	0	1020.30	
1874	11	26	7	40	0	1019.38	
1874	11	26	13	40	0	1017.49	
1874	11	26	19	40	0	1016.13	
1874	11	27	7	40	0	1013.21	
1874	11	27	13	40	0	1010.97	
1874	11	27	19	40	0	1010.62	
1874	11	28	7	40	0	1007.69	
1874	11	28	13	40	0	1005.62	
1874	11	28	19	40	0	1003.62	
1874	11	29	7	40	0	986.97	
1874	11	29	13	40	0	977.40	
1874	11	29	19	40	0	977.07	
1874	11	30	7	40	0	984.68	
1874	11	30	13	40	0	980.25	
1874	11	30	19	40	0	984.13	
1874	12	1	7	40	0	985.60	
1874	12	1	13	40	0	987.32	
1874	12	1	19	40	0	994.43	
1874	12	2	7	40	0	1005.16	
1874	12	2	13	40	0	1009.62	
1874	12	2	19	40	0	1011.93	
1874	12	3	7	40	0	1015.00	
1874	12	3	13	40	0	1016.89	
1874	12	3	19	40	0	1018.76	
1874	12	4	7	40	0	1017.72	
1874	12	4	13	40	0	1015.69	
1874	12	4	19	40	0	1012.89	
1874	12	5	7	40	0	1006.08	
1874	12	5	13	40	0	1003.50	
1874	12	5	19	40	0	1003.90	
1874	12	6	7	40	0	999.86	
1874	12	6	13	40	0	995.13	
1874	12	6	19	40	0	986.53	
1874	12	7	7	40	0	1000.60	
1874	12	7	13	40	0	1003.42	
1874	12	7	19	40	0	1010.04	
1874	12	8	7	40	0	1009.64	
1874	12	8	13	40	0	1005.16	
1874	12	8	19	40	0	988.39	
1874	12	9	7	40	0	970.03	
1874	12	9	13	40	0	970.57	
1874	12	9	19	40	0	987.04	
1874	12	10	7	40	0	998.84	
1874	12	10	13	40	0	1002.09	
1874	12	10	19	40	0	1004.20	
1874	12	11	7	40	0	993.93	
1874	12	11	13	40	0	984.07	
1874	12	11	19	40	0	978.91	
1874	12	12	7	40	0	978.20	
1874	12	12	13	40	0	980.21	
1874	12	12	19	40	0	983.32	
1874	12	13	7	40	0	988.71	
1874	12	13	13	40	0	991.84	
1874	12	13	19	40	0	996.64	
1874	12	14	7	40	0	1003.96	
1874	12	14	13	40	0	1007.42	
1874	12	14	19	40	0	1011.25	
1874	12	15	7	40	0	1015.88	
1874	12	15	13	40	0	1015.53	
1874	12	15	19	40	0	1014.65	
1874	12	16	7	40	0	1008.93	
1874	12	16	13	40	0	1008.69	
1874	12	16	19	40	0	1011.68	
1874	12	17	7	40	0	1014.42	
1874	12	17	13	40	0	1015.52	
1874	12	17	19	40	0	1018.14	
1874	12	18	7	40	0	1019.89	
1874	12	18	13	40	0	1018.88	
1874	12	18	19	40	0	1015.90	
1874	12	19	7	40	0	1006.22	
1874	12	19	13	40	0	1003.13	
1874	12	19	19	40	0	1001.56	
1874	12	20	7	40	0	993.73	
1874	12	20	13	40	0	992.73	
1874	12	20	19	40	0	993.36	
1874	12	21	7	40	0	994.96	
1874	12	21	13	40	0	997.64	
1874	12	21	19	40	0	1001.76	
1874	12	22	7	40	0	1005.74	
1874	12	22	13	40	0	1005.50	
1874	12	22	19	40	0	1007.09	
1874	12	23	7	40	0	1010.58	
1874	12	23	13	40	0	1010.62	
1874	12	23	19	40	0	1010.84	
1874	12	24	7	40	0	1011.24	
1874	12	24	13	40	0	1007.96	
1874	12	24	19	40	0	1006.29	
1874	12	25	7	40	0	1007.38	
1874	12	25	13	40	0	1008.49	
1874	12	25	19	40	0	1009.25	
1874	12	26	7	40	0	1012.05	
1874	12	26	13	40	0	1015.30	
1874	12	26	19	40	0	1017.13	
1874	12	27	7	40	0	1021.12	
1874	12	27	13	40	0	1021.89	
1874	12	27	19	40	0	1023.33	
1874	12	28	7	40	0	1026.05	
1874	12	28	13	40	0	1026.92	
1874	12	28	19	40	0	1029.01	
1874	12	29	7	40	0	1028.54	
1874	12	29	13	40	0	1027.61	
1874	12	29	19	40	0	1027.34	
1874	12	30	7	40	0	1024.69	
1874	12	30	13	40	0	1022.41	
1874	12	30	19	40	0	1021.80	
1874	12	31	7	40	0	1023.85	
1874	12	31	13	40	0	1024.08	
1874	12	31	19	40	0	1024.92	
1875	1	1	7	40	0	1027.38	
1875	1	1	13	40	0	1026.70	
1875	1	1	19	40	0	1025.93	
1875	1	2	7	40	0	1013.33	
1875	1	2	13	40	0	1012.72	
1875	1	2	19	40	0	1016.85	
1875	1	3	7	40	0	1010.04	
1875	1	3	13	40	0	1009.96	
1875	1	3	19	40	0	1016.34	
1875	1	4	7	40	0	1014.54	
1875	1	4	13	40	0	1012.56	
1875	1	4	19	40	0	1011.08	
1875	1	5	7	40	0	1011.50	
1875	1	5	13	40	0	1013.58	
1875	1	5	19	40	0	1015.85	
1875	1	6	7	40	0	1018.90	
1875	1	6	13	40	0	1019.37	
1875	1	6	19	40	0	1021.37	
1875	1	7	7	40	0	1023.84	
1875	1	7	13	40	0	1024.14	
1875	1	7	19	40	0	1025.28	
1875	1	8	7	40	0	1024.89	
1875	1	8	13	40	0	1023.42	
1875	1	8	19	40	0	1022.80	
1875	1	9	7	40	0	1021.68	
1875	1	9	13	40	0	1020.96	
1875	1	9	19	40	0	1019.88	
1875	1	10	7	40	0	1015.42	
1875	1	10	13	40	0	1013.96	
1875	1	10	19	40	0	1012.93	
1875	1	11	7	40	0	1012.41	
1875	1	11	13	40	0	1012.86	
1875	1	11	19	40	0	1013.32	
1875	1	12	7	40	0	1016.29	
1875	1	12	13	40	0	1016.81	
1875	1	12	19	40	0	1017.04	
1875	1	13	7	40	0	1018.00	
1875	1	13	13	40	0	1020.45	
1875	1	13	19	40	0	1022.44	
1875	1	14	7	40	0	1020.93	
1875	1	14	13	40	0	1019.94	
1875	1	14	19	40	0	1020.29	
1875	1	15	7	40	0	1018.69	
1875	1	15	13	40	0	1014.62	
1875	1	15	19	40	0	1011.38	
1875	1	16	7	40	0	1008.38	
1875	1	16	13	40	0	1003.61	
1875	1	16	19	40	0	1000.14	
1875	1	17	7	40	0	998.39	
1875	1	17	13	40	0	1001.37	
1875	1	17	19	40	0	1005.13	
1875	1	18	7	40	0	1006.92	
1875	1	18	13	40	0	1003.48	
1875	1	18	19	40	0	998.92	
1875	1	19	7	40	0	1004.53	
1875	1	19	13	40	0	1006.86	
1875	1	19	19	40	0	1005.18	
1875	1	20	7	40	0	998.81	
1875	1	20	13	40	0	1002.49	
1875	1	20	19	40	0	998.95	
1875	1	21	7	40	0	991.33	
1875	1	21	13	40	0	991.03	
1875	1	21	19	40	0	991.09	
1875	1	22	7	40	0	997.48	
1875	1	22	13	40	0	1010.34	
1875	1	22	19	40	0	1007.60	
1875	1	23	7	40	0	1010.46	
1875	1	23	13	40	0	1006.46	
1875	1	23	19	40	0	1000.69	
1875	1	24	7	40	0	994.57	
1875	1	24	13	40	0	988.19	
1875	1	24	19	40	0	987.29	
1875	1	25	7	40	0	984.61	
1875	1	25	13	40	0	983.96	
1875	1	25	19	40	0	996.55	
1875	1	26	7	40	0	1010.46	
1875	1	26	13	40	0	1019.93	
1875	1	26	19	40	0	1026.54	
1875	1	27	7	40	0	1030.49	
1875	1	27	13	40	0	1029.36	
1875	1	27	19	40	0	1028.38	
1875	1	28	7	40	0	1024.89	
1875	1	28	13	40	0	1024.82	
1875	1	28	19	40	0	1024.08	
1875	1	29	7	40	0	1022.80	
1875	1	29	13	40	0	1022.89	
1875	1	29	19	40	0	1024.00	
1875	1	30	7	40	0	1029.40	
1875	1	30	13	40	0	1035.34	
1875	1	30	19	40	0	1038.94	
1875	1	31	7	40	0	1037.46	
1875	1	31	13	40	0	1033.25	
1875	1	31	19	40	0	1031.04	
1875	2	1	7	40	0	1027.12	
1875	2	1	13	40	0	1025.36	
1875	2	1	19	40	0	1024.69	
1875	2	2	7	40	0	1020.61	
1875	2	2	13	40	0	1019.25	
1875	2	2	19	40	0	1017.86	
1875	2	3	7	40	0	1008.36	
1875	2	3	13	40	0	1006.10	
1875	2	3	19	40	0	1004.96	
1875	2	4	7	40	0	1007.40	
1875	2	4	13	40	0	1009.13	
1875	2	4	19	40	0	1014.61	
1875	2	5	7	40	0	1021.74	
1875	2	5	13	40	0	1022.21	
1875	2	5	19	40	0	1021.81	
1875	2	6	7	40	0	1023.84	
1875	2	6	13	40	0	1025.88	
1875	2	6	19	40	0	1026.70	
1875	2	7	7	40	0	1026.70	
1875	2	7	13	40	0	1025.62	
1875	2	7	19	40	0	1025.56	
1875	2	8	7	40	0	1023.92	
1875	2	8	13	40	0	1022.20	
1875	2	8	19	40	0	1022.78	
1875	2	9	7	40	0	1022.18	
1875	2	9	13	40	0	1020.93	
1875	2	9	19	40	0	1021.52	
1875	2	10	7	40	0	1022.20	
1875	2	10	13	40	0	1022.05	
1875	2	10	19	40	0	1022.56	
1875	2	11	7	40	0	1021.06	
1875	2	11	13	40	0	1020.84	
1875	2	11	19	40	0	1020.12	
1875	2	12	7	40	0	1013.65	
1875	2	12	13	40	0	1009.42	
1875	2	12	19	40	0	1010.60	
1875	2	13	7	40	0	1020.49	
1875	2	13	13	40	0	1022.24	
1875	2	13	19	40	0	1023.25	
1875	2	14	7	40	0	1021.25	
1875	2	14	13	40	0	1018.82	
1875	2	14	19	40	0	1016.02	
1875	2	15	7	40	0	1019.36	
1875	2	15	13	40	0	1022.44	
1875	2	15	19	40	0	1025.30	
1875	2	16	7	40	0	1027.70	
1875	2	16	13	40	0	1025.78	
1875	2	16	19	40	0	1020.33	
1875	2	17	7	40	0	1019.84	
1875	2	17	13	40	0	1019.54	
1875	2	17	19	40	0	1020.37	
1875	2	18	7	40	0	1023.29	
1875	2	18	13	40	0	1023.84	
1875	2	18	19	40	0	1024.93	
1875	2	19	7	40	0	1023.89	
1875	2	19	13	40	0	1022.69	
1875	2	19	19	40	0	1023.24	
1875	2	20	7	40	0	1022.60	
1875	2	20	13	40	0	1022.02	
1875	2	20	19	40	0	1023.32	
1875	2	21	7	40	0	1025.60	
1875	2	21	13	40	0	1024.96	
1875	2	21	19	40	0	1026.00	
1875	2	22	7	40	0	1026.49	
1875	2	22	13	40	0	1025.02	
1875	2	22	19	40	0	1023.84	
1875	2	23	7	40	0	1018.54	
1875	2	23	13	40	0	1012.98	
1875	2	23	19	40	0	1008.18	
1875	2	24	7	40	0	1000.48	
1875	2	24	13	40	0	998.72	
1875	2	24	19	40	0	998.85	
1875	2	25	7	40	0	1002.42	
1875	2	25	13	40	0	1005.18	
1875	2	25	19	40	0	1008.32	
1875	2	26	7	40	0	1010.66	
1875	2	26	13	40	0	1010.42	
1875	2	26	19	40	0	1010.18	
1875	2	27	7	40	0	1010.18	
1875	2	27	13	40	0	1009.46	
1875	2	27	19	40	0	1010.66	
1875	2	28	7	40	0	1011.72	
1875	2	28	13	40	0	1010.90	
1875	2	28	19	40	0	1011.17	
1875	3	1	7	40	0	1010.82	
1875	3	1	13	40	0	1009.30	
1875	3	1	19	40	0	1009.92	
1875	3	2	7	40	0	1011.81	
1875	3	2	13	40	0	1012.32	
1875	3	2	19	40	0	1014.32	
1875	3	3	7	40	0	1016.65	
1875	3	3	13	40	0	1016.18	
1875	3	3	19	40	0	1018.85	
1875	3	4	7	40	0	1020.81	
1875	3	4	13	40	0	1020.16	
1875	3	4	19	40	0	1020.69	
1875	3	5	7	40	0	1021.38	
1875	3	5	13	40	0	1020.62	
1875	3	5	19	40	0	1021.06	
1875	3	6	7	40	0	1020.30	
1875	3	6	13	40	0	1017.57	
1875	3	6	19	40	0	1015.26	
1875	3	7	7	40	0	1013.45	
1875	3	7	13	40	0	1014.73	
1875	3	7	19	40	0	1016.32	
1875	3	8	7	40	0	1011.52	
1875	3	8	13	40	0	1016.60	
1875	3	8	19	40	0	1018.37	
1875	3	9	7	40	0	1008.13	
1875	3	9	13	40	0	1004.05	
1875	3	9	19	40	0	1011.54	
1875	3	10	7	40	0	1024.64	
1875	3	10	13	40	0	1027.24	
1875	3	10	19	40	0	1028.12	
1875	3	11	7	40	0	1028.72	
1875	3	11	13	40	0	1027.62	
1875	3	11	19	40	0	1026.90	
1875	3	12	7	40	0	1023.09	
1875	3	12	13	40	0	1021.05	
1875	3	12	19	40	0	1020.37	
1875	3	13	7	40	0	1021.58	
1875	3	13	13	40	0	1020.97	
1875	3	13	19	40	0	1022.08	
1875	3	14	7	40	0	1024.98	
1875	3	14	13	40	0	1024.01	
1875	3	14	19	40	0	1023.89	
1875	3	15	7	40	0	1024.29	
1875	3	15	13	40	0	1022.96	
1875	3	15	19	40	0	1022.41	
1875	3	16	7	40	0	1020.80	
1875	3	16	13	40	0	1019.36	
1875	3	16	19	40	0	1020.18	
1875	3	17	7	40	0	1022.40	
1875	3	17	13	40	0	1026.49	
1875	3	17	19	40	0	1032.45	
1875	3	18	7	40	0	1038.13	
1875	3	18	13	40	0	1034.28	
1875	3	18	19	40	0	1029.18	
1875	3	19	7	40	0	1013.05	
1875	3	19	13	40	0	1011.73	
1875	3	19	19	40	0	1010.12	
1875	3	20	7	40	0	1008.68	
1875	3	20	13	40	0	1009.84	
1875	3	20	19	40	0	1011.58	
1875	3	21	7	40	0	1017.30	
1875	3	21	13	40	0	1018.73	
1875	3	21	19	40	0	1019.69	
1875	3	22	7	40	0	1009.40	
1875	3	22	13	40	0	1009.34	
1875	3	22	19	40	0	1016.61	
1875	3	23	7	40	0	1026.58	
1875	3	23	13	40	0	1027.36	
1875	3	23	19	40	0	1026.02	
1875	3	24	7	40	0	1023.38	
1875	3	24	13	40	0	1023.81	
1875	3	24	19	40	0	1025.49	
1875	3	25	7	40	0	1024.92	
1875	3	25	13	40	0	1023.97	
1875	3	25	19	40	0	1024.06	
1875	3	26	7	40	0	1022.02	
1875	3	26	13	40	0	1021.02	
1875	3	26	19	40	0	1020.05	
1875	3	27	7	40	0	1015.14	
1875	3	27	13	40	0	1012.40	
1875	3	27	19	40	0	1011.52	
1875	3	28	7	40	0	1012.38	
1875	3	28	13	40	0	1015.84	
1875	3	28	19	40	0	1019.06	
1875	3	29	7	40	0	1024.84	
1875	3	29	13	40	0	1025.74	
1875	3	29	19	40	0	1026.61	
1875	3	30	7	40	0	1028.04	
1875	3	30	13	40	0	1028.97	
1875	3	30	19	40	0	1029.92	
1875	3	31	7	40	0	1029.86	
1875	3	31	13	40	0	1030.26	
1875	3	31	19	40	0	1030.60	
1875	4	1	7	40	0	1030.22	
1875	4	1	13	40	0	1030.16	
1875	4	1	19	40	0	1029.42	
1875	4	2	7	40	0	1027.37	
1875	4	2	13	40	0	1026.02	
1875	4	2	19	40	0	1023.13	
1875	4	3	7	40	0	1015.24	
1875	4	3	13	40	0	1011.81	
1875	4	3	19	40	0	1007.90	
1875	4	4	7	40	0	1001.14	
1875	4	4	13	40	0	1002.42	
1875	4	4	19	40	0	1003.70	
1875	4	5	7	40	0	999.39	
1875	4	5	13	40	0	997.03	
1875	4	5	19	40	0	997.25	
1875	4	6	7	40	0	1000.69	
1875	4	6	13	40	0	1001.72	
1875	4	6	19	40	0	1002.28	
1875	4	7	7	40	0	1000.16	
1875	4	7	13	40	0	998.25	
1875	4	7	19	40	0	998.75	
1875	4	8	7	40	0	1001.18	
1875	4	8	13	40	0	1002.62	
1875	4	8	19	40	0	1004.92	
1875	4	9	7	40	0	1010.26	
1875	4	9	13	40	0	1013.62	
1875	4	9	19	40	0	1017.70	
1875	4	10	7	40	0	1021.21	
1875	4	10	13	40	0	1020.77	
1875	4	10	19	40	0	1021.45	
1875	4	11	7	40	0	1022.36	
1875	4	11	13	40	0	1022.10	
1875	4	11	19	40	0	1022.38	
1875	4	12	7	40	0	1019.81	
1875	4	12	13	40	0	1018.30	
1875	4	12	19	40	0	1018.12	
1875	4	13	7	40	0	1023.29	
1875	4	13	13	40	0	1025.42	
1875	4	13	19	40	0	1027.17	
1875	4	14	7	40	0	1026.24	
1875	4	14	13	40	0	1025.50	
1875	4	14	19	40	0	1025.93	
1875	4	15	7	40	0	1025.68	
1875	4	15	13	40	0	1027.04	
1875	4	15	19	40	0	1028.08	
1875	4	16	7	40	0	1027.96	
1875	4	16	13	40	0	1027.22	
1875	4	16	19	40	0	1026.14	
1875	4	17	7	40	0	1025.56	
1875	4	17	13	40	0	1023.92	
1875	4	17	19	40	0	1023.29	
1875	4	18	7	40	0	1021.25	
1875	4	18	13	40	0	1019.22	
1875	4	18	19	40	0	1018.93	
1875	4	19	7	40	0	1020.93	
1875	4	19	13	40	0	1022.01	
1875	4	19	19	40	0	1023.29	
1875	4	20	7	40	0	1024.08	
1875	4	20	13	40	0	1022.16	
1875	4	20	19	40	0	1018.45	
1875	4	21	7	40	0	1008.96	
1875	4	21	13	40	0	1009.94	
1875	4	21	19	40	0	1012.12	
1875	4	22	7	40	0	1012.12	
1875	4	22	13	40	0	1010.72	
1875	4	22	19	40	0	1009.20	
1875	4	23	7	40	0	1010.74	
1875	4	23	13	40	0	1014.64	
1875	4	23	19	40	0	1017.40	
1875	4	24	7	40	0	1022.09	
1875	4	24	13	40	0	1023.33	
1875	4	24	19	40	0	1024.56	
1875	4	25	7	40	0	1023.98	
1875	4	25	13	40	0	1023.92	
1875	4	25	19	40	0	1023.93	
1875	4	26	7	40	0	1023.26	
1875	4	26	13	40	0	1024.04	
1875	4	26	19	40	0	1023.98	
1875	4	27	7	40	0	1020.73	
1875	4	27	13	40	0	1018.58	
1875	4	27	19	40	0	1016.97	
1875	4	28	7	40	0	1016.14	
1875	4	28	13	40	0	1018.80	
1875	4	28	19	40	0	1019.90	
1875	4	29	7	40	0	1018.01	
1875	4	29	13	40	0	1017.46	
1875	4	29	19	40	0	1017.50	
1875	4	30	7	40	0	1015.22	
1875	4	30	13	40	0	1016.94	
1875	4	30	19	40	0	1018.18	
1875	5	1	7	40	0	1018.57	
1875	5	1	13	40	0	1016.22	
1875	5	1	19	40	0	1014.89	
1875	5	2	7	40	0	1012.93	
1875	5	2	13	40	0	1012.80	
1875	5	2	19	40	0	1014.38	
1875	5	3	7	40	0	1015.38	
1875	5	3	13	40	0	1015.70	
1875	5	3	19	40	0	1016.42	
1875	5	4	7	40	0	1017.08	
1875	5	4	13	40	0	1016.80	
1875	5	4	19	40	0	1017.46	
1875	5	5	7	40	0	1017.14	
1875	5	5	13	40	0	1015.66	
1875	5	5	19	40	0	1015.25	
1875	5	6	7	40	0	1013.00	
1875	5	6	13	40	0	1010.89	
1875	5	6	19	40	0	1010.01	
1875	5	7	7	40	0	1005.20	
1875	5	7	13	40	0	1006.86	
1875	5	7	19	40	0	1006.14	
1875	5	8	7	40	0	1009.49	
1875	5	8	13	40	0	1012.12	
1875	5	8	19	40	0	1013.34	
1875	5	9	7	40	0	1010.42	
1875	5	9	13	40	0	1012.44	
1875	5	9	19	40	0	1014.70	
1875	5	10	7	40	0	1015.05	
1875	5	10	13	40	0	1019.20	
1875	5	10	19	40	0	1023.41	
1875	5	11	7	40	0	1026.09	
1875	5	11	13	40	0	1028.81	
1875	5	11	19	40	0	1027.94	
1875	5	12	7	40	0	1023.57	
1875	5	12	13	40	0	1024.72	
1875	5	12	19	40	0	1024.08	
1875	5	13	7	40	0	1024.98	
1875	5	13	13	40	0	1023.82	
1875	5	13	19	40	0	1024.52	
1875	5	14	7	40	0	1024.20	
1875	5	14	13	40	0	1024.46	
1875	5	14	19	40	0	1024.06	
1875	5	15	7	40	0	1021.22	
1875	5	15	13	40	0	1019.36	
1875	5	15	19	40	0	1021.81	
1875	5	16	7	40	0	1023.50	
1875	5	16	13	40	0	1023.70	
1875	5	16	19	40	0	1025.08	
1875	5	17	7	40	0	1022.61	
1875	5	17	13	40	0	1018.74	
1875	5	17	19	40	0	1015.56	
1875	5	18	7	40	0	1005.98	
1875	5	18	13	40	0	1000.10	
1875	5	18	19	40	0	997.87	
1875	5	19	7	40	0	1001.30	
1875	5	19	13	40	0	1001.65	
1875	5	19	19	40	0	1005.37	
1875	5	20	7	40	0	1010.00	
1875	5	20	13	40	0	1010.72	
1875	5	20	19	40	0	1009.70	
1875	5	21	7	40	0	1012.09	
1875	5	21	13	40	0	1011.17	
1875	5	21	19	40	0	1008.16	
1875	5	22	7	40	0	1013.40	
1875	5	22	13	40	0	1015.48	
1875	5	22	19	40	0	1016.08	
1875	5	23	7	40	0	1017.24	
1875	5	23	13	40	0	1021.40	
1875	5	23	19	40	0	1023.64	
1875	5	24	7	40	0	1027.44	
1875	5	24	13	40	0	1028.38	
1875	5	24	19	40	0	1027.18	
1875	5	25	7	40	0	1021.97	
1875	5	25	13	40	0	1022.74	
1875	5	25	19	40	0	1023.01	
1875	5	26	7	40	0	1019.25	
1875	5	26	13	40	0	1018.34	
1875	5	26	19	40	0	1017.16	
1875	5	27	7	40	0	1014.46	
1875	5	27	13	40	0	1014.66	
1875	5	27	19	40	0	1013.52	
1875	5	28	7	40	0	1011.20	
1875	5	28	13	40	0	1010.28	
1875	5	28	19	40	0	1009.74	
1875	5	29	7	40	0	1009.80	
1875	5	29	13	40	0	1009.80	
1875	5	29	19	40	0	1010.46	
1875	5	30	7	40	0	1010.89	
1875	5	30	13	40	0	1010.82	
1875	5	30	19	40	0	1013.78	
1875	5	31	7	40	0	1018.28	
1875	5	31	13	40	0	1018.80	
1875	5	31	19	40	0	1019.89	
1875	6	1	7	40	0	1023.85	
1875	6	1	13	40	0	1023.97	
1875	6	1	19	40	0	1024.78	
1875	6	2	7	40	0	1025.05	
1875	6	2	13	40	0	1023.04	
1875	6	2	19	40	0	1021.08	
1875	6	3	7	40	0	1018.41	
1875	6	3	13	40	0	1015.76	
1875	6	3	19	40	0	1013.12	
1875	6	4	7	40	0	1010.88	
1875	6	4	13	40	0	1009.56	
1875	6	4	19	40	0	1010.26	
1875	6	5	7	40	0	1011.77	
1875	6	5	13	40	0	1013.50	
1875	6	5	19	40	0	1014.53	
1875	6	6	7	40	0	1014.53	
1875	6	6	13	40	0	1014.66	
1875	6	6	19	40	0	1014.33	
1875	6	7	7	40	0	1018.18	
1875	6	7	13	40	0	1019.08	
1875	6	7	19	40	0	1016.08	
1875	6	8	7	40	0	1017.40	
1875	6	8	13	40	0	1019.28	
1875	6	8	19	40	0	1020.80	
1875	6	9	7	40	0	1019.08	
1875	6	9	13	40	0	1014.61	
1875	6	9	19	40	0	1009.80	
1875	6	10	7	40	0	1007.46	
1875	6	10	13	40	0	1007.77	
1875	6	10	19	40	0	1006.13	
1875	6	11	7	40	0	999.05	
1875	6	11	13	40	0	1001.84	
1875	6	11	19	40	0	1005.81	
1875	6	12	7	40	0	1006.84	
1875	6	12	13	40	0	1007.44	
1875	6	12	19	40	0	1003.62	
1875	6	13	7	40	0	1008.62	
1875	6	13	13	40	0	1009.12	
1875	6	13	19	40	0	1005.01	
1875	6	14	7	40	0	1002.49	
1875	6	14	13	40	0	1005.10	
1875	6	14	19	40	0	1004.22	
1875	6	15	7	40	0	1002.04	
1875	6	15	13	40	0	1002.61	
1875	6	15	19	40	0	1003.06	
1875	6	16	7	40	0	1006.10	
1875	6	16	13	40	0	1007.72	
1875	6	16	19	40	0	1008.34	
1875	6	17	7	40	0	1010.16	
1875	6	17	13	40	0	1011.33	
1875	6	17	19	40	0	1012.42	
1875	6	18	7	40	0	1015.21	
1875	6	18	13	40	0	1017.18	
1875	6	18	19	40	0	1018.74	
1875	6	19	7	40	0	1022.12	
1875	6	19	13	40	0	1021.86	
1875	6	19	19	40	0	1020.85	
1875	6	20	7	40	0	1016.82	
1875	6	20	13	40	0	1016.78	
1875	6	20	19	40	0	1010.80	
1875	6	21	7	40	0	1007.25	
1875	6	21	13	40	0	1009.24	
1875	6	21	19	40	0	1012.42	
1875	6	22	7	40	0	1019.41	
1875	6	22	13	40	0	1021.44	
1875	6	22	19	40	0	1022.50	
1875	6	23	7	40	0	1023.00	
1875	6	23	13	40	0	1021.68	
1875	6	23	19	40	0	1021.77	
1875	6	24	7	40	0	1021.53	
1875	6	24	13	40	0	1021.12	
1875	6	24	19	40	0	1020.44	
1875	6	25	7	40	0	1018.69	
1875	6	25	13	40	0	1017.09	
1875	6	25	19	40	0	1015.54	
1875	6	26	7	40	0	1012.73	
1875	6	26	13	40	0	1012.28	
1875	6	26	19	40	0	1013.57	
1875	6	27	7	40	0	1018.13	
1875	6	27	13	40	0	1017.93	
1875	6	27	19	40	0	1016.18	
1875	6	28	7	40	0	1015.06	
1875	6	28	13	40	0	1014.93	
1875	6	28	19	40	0	1014.76	
1875	6	29	7	40	0	1013.53	
1875	6	29	13	40	0	1012.04	
1875	6	29	19	40	0	1010.38	
1875	6	30	7	40	0	1014.34	
1875	6	30	13	40	0	1015.00	
1875	6	30	19	40	0	1014.69	
1875	7	1	7	40	0	1013.81	
