SEF	1.0.0
ID	Lochem-Huize-Boekhorst-64_G
Name	Lochem-Huize-Boekhorst-64_G
Lat	52.1500
Lon	6.3500
Alt	NaN
Source	KNMI
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	11	30	7	40	0	1030.58	
1870	12	1	7	40	0	1034.58	
1870	12	2	7	40	0	1035.25	
1870	12	3	7	40	0	1020.58	
1870	12	4	7	40	0	1025.25	
1870	12	5	7	40	0	1025.25	
1870	12	6	7	40	0	1013.25	
1870	12	7	7	40	0	1002.58	
1870	12	8	7	40	0	1003.92	
1870	12	9	7	40	0	1006.58	
1870	12	10	7	40	0	1015.92	
1870	12	11	7	40	0	1014.58	
1870	12	12	7	40	0	1005.25	
1870	12	13	7	40	0	1003.92	
1870	12	14	7	40	0	995.92	
1870	12	15	7	40	0	1002.58	
1870	12	16	7	40	0	1006.58	
1870	12	17	7	40	0	1013.25	
1870	12	18	7	40	0	1015.92	
1870	12	19	7	40	0	1007.92	
1870	12	20	7	40	0	994.59	
1870	12	21	7	40	0	1011.92	
1870	12	22	7	40	0	1013.25	
1870	12	23	7	40	0	1013.25	
1870	12	24	7	40	0	1010.58	
1870	12	25	7	40	0	1007.92	
1870	12	26	7	40	0	1006.58	
1870	12	27	7	40	0	1011.92	
1870	12	28	7	40	0	1007.92	
1870	12	29	7	40	0	1015.25	
1870	12	30	7	40	0	1020.58	
1870	12	31	7	40	0	1025.92	
1871	1	1	7	40	0	1023.25	
1871	1	2	7	40	0	1017.25	
1871	1	3	7	40	0	1017.25	
1871	1	4	7	40	0	1021.25	
1871	1	5	7	40	0	1019.92	
1871	1	6	7	40	0	1014.58	
1871	1	7	7	40	0	1021.25	
1871	1	8	7	40	0	1001.25	
1871	1	9	7	40	0	998.59	
1871	1	10	7	40	0	1007.92	
1871	1	11	7	40	0	1005.25	
1871	1	12	7	40	0	1015.92	
1871	1	13	7	40	0	1021.25	
1871	1	14	7	40	0	1018.58	
1871	1	15	7	40	0	1010.58	
1871	1	16	7	40	0	995.92	
1871	1	17	7	40	0	987.92	
1871	1	18	7	40	0	990.59	
1871	1	19	7	40	0	994.59	
1871	1	20	7	40	0	1001.25	
1871	1	21	7	40	0	1007.92	
1871	1	22	7	40	0	1007.92	
1871	1	23	7	40	0	1010.58	
1871	1	24	7	40	0	1018.58	
1871	1	25	7	40	0	1018.58	
1871	1	26	7	40	0	1013.92	
1871	1	27	7	40	0	1018.58	
1871	1	28	7	40	0	1017.25	
1871	1	29	7	40	0	1021.25	
1871	1	30	7	40	0	1022.58	
1871	1	31	7	40	0	1021.92	
1871	2	1	7	40	0	1023.92	
1871	2	2	7	40	0	1018.58	
1871	2	3	7	40	0	1015.92	
1871	2	4	7	40	0	1010.58	
1871	2	5	7	40	0	1011.92	
1871	2	6	7	40	0	999.92	
1871	2	7	7	40	0	1024.58	
1871	2	8	7	40	0	1018.58	
1871	2	9	7	40	0	1003.25	
1871	2	10	7	40	0	1013.25	
1871	2	11	7	40	0	1017.25	
1871	2	12	7	40	0	1019.92	
1871	2	13	7	40	0	1013.25	
1871	2	14	7	40	0	1022.58	
1871	2	15	7	40	0	1023.25	
1871	2	16	7	40	0	1023.92	
1871	2	17	7	40	0	1023.92	
1871	2	18	7	40	0	1025.25	
1871	2	19	7	40	0	1019.92	
1871	2	20	7	40	0	1006.58	
1871	2	21	7	40	0	1007.92	
1871	2	22	7	40	0	1026.58	
1871	2	23	7	40	0	1022.58	
1871	2	24	7	40	0	1026.58	
1871	2	25	7	40	0	1023.92	
1871	2	26	7	40	0	1022.58	
1871	2	27	7	40	0	1011.92	
1871	2	28	7	40	0	1003.92	
1871	3	1	7	40	0	1027.92	
1871	3	2	7	40	0	1033.25	
1871	3	3	7	40	0	1027.92	
1871	3	4	7	40	0	1022.58	
1871	3	5	7	40	0	1018.58	
1871	3	6	7	40	0	1014.58	
1871	3	7	7	40	0	1009.25	
1871	3	8	7	40	0	1011.92	
1871	3	9	7	40	0	1025.25	
1871	3	10	7	40	0	1015.92	
1871	3	11	7	40	0	1019.92	
1871	3	12	7	40	0	1017.25	
1871	3	13	7	40	0	1007.92	
1871	3	14	7	40	0	1013.25	
1871	3	15	7	40	0	1006.58	
1871	3	16	7	40	0	1004.58	
1871	3	17	7	40	0	1019.92	
1871	3	18	7	40	0	1017.25	
1871	3	19	7	40	0	1017.25	
1871	3	20	7	40	0	1021.25	
1871	3	21	7	40	0	1019.92	
1871	3	22	7	40	0	1019.92	
1871	3	23	7	40	0	1019.92	
1871	3	24	7	40	0	1016.58	
1871	3	25	7	40	0	1010.58	
1871	3	26	7	40	0	1014.58	
1871	3	27	7	40	0	1015.92	
1871	3	28	7	40	0	1023.92	
1871	3	29	7	40	0	1017.25	
1871	3	30	7	40	0	1017.25	
1871	3	31	7	40	0	1015.92	
1871	4	1	7	40	0	1005.25	
1871	4	2	7	40	0	1008.58	
1871	4	3	7	40	0	1003.92	
1871	4	4	7	40	0	1015.92	
1871	4	5	7	40	0	1011.92	
1871	4	6	7	40	0	1019.92	
1871	4	7	7	40	0	1025.25	
1871	4	8	7	40	0	1019.92	
1871	4	9	7	40	0	1014.58	
1871	4	10	7	40	0	1014.58	
1871	4	11	7	40	0	1018.58	
1871	4	12	7	40	0	1015.92	
1871	4	13	7	40	0	1013.25	
1871	4	14	7	40	0	1017.25	
1871	4	15	7	40	0	998.59	
1871	4	16	7	40	0	995.92	
1871	4	17	7	40	0	994.59	
1871	4	18	7	40	0	1009.25	
1871	4	19	7	40	0	994.59	
1871	4	20	7	40	0	993.25	
1871	4	21	7	40	0	993.25	
1871	4	22	7	40	0	995.92	
1871	4	23	7	40	0	1001.25	
1871	4	24	7	40	0	1009.25	
1871	4	25	7	40	0	1015.92	
1871	4	26	7	40	0	1018.58	
1871	4	27	7	40	0	1009.25	
1871	4	28	7	40	0	1009.25	
1871	4	29	7	40	0	1003.92	
1871	4	30	7	40	0	1001.25	
1871	5	1	7	40	0	1011.92	
1871	5	2	7	40	0	1019.92	
1871	5	3	7	40	0	1018.58	
1871	5	4	7	40	0	1006.58	
1871	5	5	7	40	0	1014.58	
1871	5	6	7	40	0	1022.58	
1871	5	7	7	40	0	1027.92	
1871	5	8	7	40	0	1021.25	
1871	5	9	7	40	0	1011.92	
1871	5	10	7	40	0	1019.92	
1871	5	11	7	40	0	1018.58	
1871	5	12	7	40	0	1013.25	
1871	5	13	7	40	0	1011.92	
1871	5	14	7	40	0	1008.58	
1871	5	15	7	40	0	1007.92	
1871	5	16	7	40	0	1009.25	
1871	5	17	7	40	0	1011.92	
1871	5	18	7	40	0	1005.25	
1871	5	19	7	40	0	1018.58	
1871	5	20	7	40	0	1019.92	
1871	5	21	7	40	0	1021.25	
1871	5	22	7	40	0	1025.92	
1871	5	23	7	40	0	1021.25	
1871	5	24	7	40	0	1018.58	
1871	5	25	7	40	0	1017.25	
1871	5	26	7	40	0	1013.25	
1871	5	27	7	40	0	1013.25	
1871	5	28	7	40	0	1015.92	
1871	5	29	7	40	0	1019.92	
1871	5	30	7	40	0	1019.25	
1871	5	31	7	40	0	1015.92	
1871	6	1	7	40	0	1015.92	
1871	6	2	7	40	0	1011.92	
1871	6	3	7	40	0	1015.92	
1871	6	4	7	40	0	1011.92	
1871	6	5	7	40	0	1014.58	
1871	6	6	7	40	0	1003.92	
1871	6	7	7	40	0	1005.92	
1871	6	8	7	40	0	1003.25	
1871	6	9	7	40	0	1003.92	
1871	6	10	7	40	0	1013.25	
1871	6	11	7	40	0	1013.25	
1871	6	12	7	40	0	1014.58	
1871	6	13	7	40	0	1015.92	
1871	6	14	7	40	0	1017.25	
1871	6	15	7	40	0	1015.92	
1871	6	16	7	40	0	1003.92	
1871	6	17	7	40	0	1010.58	
1871	6	18	7	40	0	1003.92	
1871	6	19	7	40	0	1002.58	
1871	6	20	7	40	0	1001.25	
1871	6	21	7	40	0	1003.92	
1871	6	22	7	40	0	1011.92	
1871	6	23	7	40	0	1013.25	
1871	6	24	7	40	0	1013.25	
1871	6	25	7	40	0	1014.58	
1871	6	26	7	40	0	1015.25	
1871	6	27	7	40	0	1012.58	
1871	6	28	7	40	0	1009.25	
1871	6	29	7	40	0	1007.92	
1871	6	30	7	40	0	1003.92	
1871	7	1	7	40	0	1014.58	
1871	7	2	7	40	0	1011.92	
1871	7	3	7	40	0	1003.92	
1871	7	4	7	40	0	1011.92	
1871	7	5	7	40	0	1014.58	
1871	7	6	7	40	0	1021.25	
1871	7	7	7	40	0	1022.58	
1871	7	8	7	40	0	1011.92	
1871	7	9	7	40	0	1017.25	
1871	7	10	7	40	0	1014.58	
1871	7	11	7	40	0	998.59	
1871	7	12	7	40	0	1003.92	
1871	7	13	7	40	0	1013.92	
1871	7	14	7	40	0	1018.58	
1871	7	15	7	40	0	1017.25	
1871	7	16	7	40	0	1017.25	
1871	7	17	7	40	0	1021.25	
1871	7	18	7	40	0	1014.58	
1871	7	19	7	40	0	1011.92	
1871	7	20	7	40	0	1002.58	
1871	7	21	7	40	0	1014.58	
1871	7	22	7	40	0	1009.25	
1871	7	23	7	40	0	1006.58	
1871	7	24	7	40	0	1002.58	
1871	7	25	7	40	0	995.92	
1871	7	26	7	40	0	995.92	
1871	7	27	7	40	0	997.92	
1871	7	28	7	40	0	1013.25	
1871	7	29	7	40	0	1017.25	
1871	7	30	7	40	0	1007.92	
1871	7	31	7	40	0	1011.92	
1871	8	1	7	40	0	1018.58	
1871	8	2	7	40	0	1015.92	
1871	8	3	7	40	0	1009.25	
1871	8	4	7	40	0	1003.92	
1871	8	5	7	40	0	1012.58	
1871	8	6	7	40	0	1020.58	
1871	8	7	7	40	0	1023.92	
1871	8	8	7	40	0	1021.25	
1871	8	9	7	40	0	1021.25	
1871	8	10	7	40	0	1021.25	
1871	8	11	7	40	0	1019.92	
1871	8	12	7	40	0	1018.58	
1871	8	13	7	40	0	1014.58	
1871	8	14	7	40	0	1010.58	
1871	8	15	7	40	0	1010.58	
1871	8	16	7	40	0	1013.25	
1871	8	17	7	40	0	1011.92	
1871	8	18	7	40	0	1003.92	
1871	8	19	7	40	0	998.59	
1871	8	20	7	40	0	1019.92	
1871	8	21	7	40	0	1017.25	
1871	8	22	7	40	0	1019.92	
1871	8	23	7	40	0	1011.92	
1871	8	24	7	40	0	1011.25	
1871	8	25	7	40	0	1011.92	
1871	8	26	7	40	0	1014.58	
1871	8	27	7	40	0	1025.25	
1871	8	28	7	40	0	1029.25	
1871	8	29	7	40	0	1026.58	
1871	8	30	7	40	0	1019.92	
1871	8	31	7	40	0	1017.25	
1871	9	1	7	40	0	1019.92	
1871	9	2	7	40	0	1014.58	
1871	9	3	7	40	0	1010.58	
1871	9	4	7	40	0	1011.92	
1871	9	5	7	40	0	1013.92	
1871	9	6	7	40	0	1019.92	
1871	9	7	7	40	0	1013.25	
1871	9	8	7	40	0	1013.25	
1871	9	9	7	40	0	1007.92	
1871	9	10	7	40	0	1015.92	
1871	9	11	7	40	0	1013.25	
1871	9	12	7	40	0	1017.25	
1871	9	13	7	40	0	1022.58	
1871	9	14	7	40	0	1022.58	
1871	9	15	7	40	0	1023.92	
1871	9	16	7	40	0	1021.25	
1871	9	17	7	40	0	1022.58	
1871	9	18	7	40	0	1015.92	
1871	9	19	7	40	0	1014.58	
1871	9	20	7	40	0	1016.58	
1871	9	21	7	40	0	1001.92	
1871	9	22	7	40	0	1001.25	
1871	9	23	7	40	0	1010.58	
1871	9	24	7	40	0	997.25	
1871	9	25	7	40	0	1001.25	
1871	9	26	7	40	0	999.92	
1871	9	27	7	40	0	1001.25	
1871	9	28	7	40	0	987.92	
1871	9	29	7	40	0	1009.92	
1871	9	30	7	40	0	997.25	
1871	10	1	7	40	0	999.92	
1871	10	2	7	40	0	983.92	
1871	10	3	7	40	0	990.59	
1871	10	4	7	40	0	1001.92	
1871	10	5	7	40	0	1009.25	
1871	10	6	7	40	0	1013.25	
1871	10	7	7	40	0	1007.92	
1871	10	8	7	40	0	1006.58	
1871	10	9	7	40	0	1015.25	
1871	10	10	7	40	0	1028.58	
1871	10	11	7	40	0	1023.92	
1871	10	12	7	40	0	1026.58	
1871	10	13	7	40	0	1031.92	
1871	10	14	7	40	0	1029.25	
1871	10	15	7	40	0	1021.92	
1871	10	16	7	40	0	1015.92	
1871	10	17	7	40	0	1019.92	
1871	10	18	7	40	0	1016.58	
1871	10	19	7	40	0	1011.92	
1871	10	20	7	40	0	1003.92	
1871	10	21	7	40	0	1015.92	
1871	10	22	7	40	0	1018.58	
1871	10	23	7	40	0	1029.25	
1871	10	24	7	40	0	1025.25	
1871	10	25	7	40	0	1023.92	
1871	10	26	7	40	0	1027.92	
1871	10	27	7	40	0	1021.25	
1871	10	28	7	40	0	1014.58	
1871	10	29	7	40	0	1011.92	
1871	10	30	7	40	0	1010.58	
1871	10	31	7	40	0	1014.58	
1871	11	1	7	40	0	1017.25	
1871	11	2	7	40	0	1018.58	
1871	11	3	7	40	0	1018.58	
1871	11	4	7	40	0	1019.92	
1871	11	5	7	40	0	1025.25	
1871	11	6	7	40	0	1018.58	
1871	11	7	7	40	0	1005.25	
1871	11	8	7	40	0	990.59	
1871	11	9	7	40	0	999.92	
1871	11	10	7	40	0	1001.25	
1871	11	11	7	40	0	999.92	
1871	11	12	7	40	0	1008.58	
1871	11	13	7	40	0	1018.58	
1871	11	14	7	40	0	1027.92	
1871	11	15	7	40	0	1009.25	
1871	11	16	7	40	0	1007.25	
1871	11	17	7	40	0	999.92	
1871	11	18	7	40	0	1017.25	
1871	11	19	7	40	0	1027.92	
1871	11	20	7	40	0	1033.25	
1871	11	21	7	40	0	1027.92	
1871	11	22	7	40	0	1019.92	
1871	11	23	7	40	0	1021.25	
1871	11	24	7	40	0	1017.25	
1871	11	25	7	40	0	1013.92	
1871	11	26	7	40	0	1012.58	
1871	11	27	7	40	0	1015.92	
1871	11	28	7	40	0	1014.58	
1871	11	29	7	40	0	1007.92	
1871	11	30	7	40	0	1001.25	
1871	12	1	7	40	0	1003.92	
1871	12	2	7	40	0	1022.58	
1871	12	3	7	40	0	1010.58	
1871	12	4	7	40	0	1011.92	
1871	12	5	7	40	0	1021.25	
1871	12	6	7	40	0	1015.92	
1871	12	7	7	40	0	1018.58	
1871	12	8	7	40	0	1029.92	
1871	12	9	7	40	0	1026.58	
1871	12	10	7	40	0	1021.25	
1871	12	11	7	40	0	1030.58	
1871	12	12	7	40	0	1030.58	
1871	12	13	7	40	0	1029.25	
1871	12	14	7	40	0	1027.92	
1871	12	15	7	40	0	1025.25	
1871	12	16	7	40	0	1026.58	
1871	12	17	7	40	0	1028.58	
1871	12	18	7	40	0	1017.25	
1871	12	19	7	40	0	1015.92	
1871	12	20	7	40	0	1011.92	
1871	12	21	7	40	0	1008.58	
1871	12	22	7	40	0	1011.92	
1871	12	23	7	40	0	1019.92	
1871	12	24	7	40	0	1017.25	
1871	12	25	7	40	0	1018.58	
1871	12	26	7	40	0	1013.25	
1871	12	27	7	40	0	1007.92	
1871	12	28	7	40	0	1007.92	
1871	12	29	7	40	0	1006.58	
1871	12	30	7	40	0	1015.92	
1871	12	31	7	40	0	1011.92	
1872	1	1	7	40	0	1026.58	
1872	1	2	7	40	0	1017.25	
1872	1	3	7	40	0	1013.25	
1872	1	4	7	40	0	1006.58	
1872	1	5	7	40	0	986.59	
1872	1	6	7	40	0	1001.25	
1872	1	7	7	40	0	1005.25	
1872	1	8	7	40	0	990.59	
1872	1	9	7	40	0	993.25	
1872	1	10	7	40	0	1017.25	
1872	1	11	7	40	0	1019.92	
1872	1	12	7	40	0	1018.58	
1872	1	13	7	40	0	1022.58	
1872	1	14	7	40	0	1009.25	
1872	1	15	7	40	0	1015.92	
1872	1	16	7	40	0	1017.25	
1872	1	17	7	40	0	1013.25	
1872	1	18	7	40	0	990.59	
1872	1	19	7	40	0	999.92	
1872	1	20	7	40	0	998.59	
1872	1	21	7	40	0	1007.92	
1872	1	22	7	40	0	1006.58	
1872	1	23	7	40	0	994.59	
1872	1	24	7	40	0	977.25	
1872	1	25	7	40	0	991.92	
1872	1	26	7	40	0	997.25	
1872	1	27	7	40	0	1006.58	
1872	1	28	7	40	0	1014.58	
1872	1	29	7	40	0	1021.25	
1872	1	30	7	40	0	1014.58	
1872	1	31	7	40	0	1017.25	
1872	2	1	7	40	0	1014.58	
1872	2	2	7	40	0	1009.25	
1872	2	3	7	40	0	1017.25	
1872	2	4	7	40	0	1015.92	
1872	2	5	7	40	0	1014.58	
1872	2	6	7	40	0	1013.25	
1872	2	7	7	40	0	1017.25	
1872	2	8	7	40	0	1015.92	
1872	2	9	7	40	0	1017.25	
1872	2	10	7	40	0	1017.25	
1872	2	11	7	40	0	1018.58	
1872	2	12	7	40	0	1013.25	
1872	2	13	7	40	0	1014.58	
1872	2	14	7	40	0	1011.92	
1872	2	15	7	40	0	979.92	
1872	2	16	7	40	0	1000.58	
1872	2	17	7	40	0	1006.58	
1872	2	18	7	40	0	1014.58	
1872	2	19	7	40	0	1003.92	
1872	2	20	7	40	0	1013.25	
1872	2	21	7	40	0	1023.92	
1872	2	22	7	40	0	1023.92	
1872	2	23	7	40	0	1019.92	
1872	2	24	7	40	0	1009.25	
1872	2	25	7	40	0	1004.58	
1872	2	26	7	40	0	998.59	
1872	2	27	7	40	0	1015.92	
1872	2	28	7	40	0	1023.92	
1872	2	29	7	40	0	1011.92	
1872	3	1	7	40	0	1005.25	
1872	3	2	7	40	0	1019.92	
1872	3	3	7	40	0	1026.58	
1872	3	4	7	40	0	1035.92	
1872	3	5	7	40	0	1035.92	
1872	3	6	7	40	0	1019.25	
1872	3	7	7	40	0	1003.92	
1872	3	8	7	40	0	1004.58	
1872	3	9	7	40	0	1010.58	
1872	3	10	7	40	0	1023.92	
1872	3	11	7	40	0	1024.58	
1872	3	12	7	40	0	1025.25	
1872	3	13	7	40	0	1013.92	
1872	3	14	7	40	0	1003.25	
1872	3	15	7	40	0	1005.25	
1872	3	16	7	40	0	1013.25	
1872	3	17	7	40	0	1017.25	
1872	3	18	7	40	0	1003.92	
1872	3	19	7	40	0	997.92	
1872	3	20	7	40	0	1007.25	
1872	3	21	7	40	0	1002.58	
1872	3	22	7	40	0	1005.25	
1872	3	23	7	40	0	1010.58	
1872	3	24	7	40	0	1010.58	
1872	3	25	7	40	0	995.25	
1872	3	26	7	40	0	997.25	
1872	3	27	7	40	0	1009.25	
1872	3	28	7	40	0	997.25	
1872	3	29	7	40	0	1002.58	
1872	3	30	7	40	0	994.59	
1872	3	31	7	40	0	998.59	
1872	5	1	7	40	0	1026.58	
1872	5	2	7	40	0	1034.58	
1872	5	3	7	40	0	1035.25	
1872	5	4	7	40	0	1006.58	
1872	5	5	7	40	0	1001.92	
1872	5	6	7	40	0	1002.58	
1872	5	7	7	40	0	999.92	
1872	5	8	7	40	0	999.92	
1872	5	9	7	40	0	1005.25	
1872	5	10	7	40	0	1013.25	
1872	5	11	7	40	0	1014.58	
1872	5	12	7	40	0	1015.92	
1872	5	13	7	40	0	1005.25	
1872	5	14	7	40	0	1013.92	
1872	5	15	7	40	0	1009.25	
1872	5	16	7	40	0	1012.58	
1872	5	17	7	40	0	1001.25	
1872	5	18	7	40	0	994.59	
1872	5	19	7	40	0	1002.58	
1872	5	20	7	40	0	1010.58	
1872	5	21	7	40	0	1011.92	
1872	5	22	7	40	0	1004.58	
1872	5	23	7	40	0	1013.25	
1872	5	24	7	40	0	1027.92	
1872	5	25	7	40	0	1017.25	
1872	5	26	7	40	0	1025.25	
1872	5	27	7	40	0	1025.25	
1872	5	28	7	40	0	1022.58	
1872	5	29	7	40	0	1019.92	
1872	5	30	7	40	0	1017.25	
1872	5	31	7	40	0	1014.58	
1872	6	1	7	40	0	1013.92	
1872	6	2	7	40	0	1017.92	
1872	6	3	7	40	0	1008.58	
1872	6	4	7	40	0	1003.92	
1872	6	5	7	40	0	1014.58	
1872	6	6	7	40	0	1013.25	
1872	6	7	7	40	0	1005.25	
1872	6	8	7	40	0	1011.92	
1872	6	9	7	40	0	1003.92	
1872	6	10	7	40	0	1002.58	
1872	6	11	7	40	0	1008.58	
1872	6	12	7	40	0	1002.58	
1872	6	13	7	40	0	1007.92	
1872	6	14	7	40	0	1015.92	
1872	6	15	7	40	0	1022.58	
1872	6	16	7	40	0	1017.92	
1872	6	17	7	40	0	1022.58	
1872	6	18	7	40	0	1018.58	
1872	6	19	7	40	0	1015.92	
1872	6	20	7	40	0	1011.92	
1872	6	21	7	40	0	1014.58	
1872	6	22	7	40	0	1011.92	
1872	6	23	7	40	0	1019.25	
1872	6	24	7	40	0	1017.25	
1872	6	25	7	40	0	1006.58	
1872	6	26	7	40	0	1009.25	
1872	6	27	7	40	0	1011.92	
1872	6	28	7	40	0	1003.92	
1872	6	29	7	40	0	1009.25	
1872	6	30	7	40	0	1014.58	
1872	7	1	7	40	0	1003.92	
1872	7	2	7	40	0	1014.58	
1872	7	3	7	40	0	1017.25	
1872	7	4	7	40	0	1021.25	
1872	7	5	7	40	0	1019.92	
1872	7	6	7	40	0	1015.92	
1872	7	7	7	40	0	1013.25	
1872	7	8	7	40	0	1007.25	
1872	7	9	7	40	0	1011.92	
1872	7	10	7	40	0	1013.25	
1872	7	11	7	40	0	1013.92	
1872	7	12	7	40	0	1014.58	
1872	7	13	7	40	0	1013.25	
1872	7	14	7	40	0	1008.58	
1872	7	15	7	40	0	1005.92	
1872	7	16	7	40	0	1006.58	
1872	7	17	7	40	0	1008.58	
1872	7	18	7	40	0	1014.58	
1872	7	19	7	40	0	1016.58	
1872	7	20	7	40	0	1021.25	
1872	7	21	7	40	0	1020.58	
1872	7	22	7	40	0	1015.92	
1872	7	23	7	40	0	1011.25	
1872	7	24	7	40	0	1010.58	
1872	7	25	7	40	0	1013.25	
1872	7	26	7	40	0	1013.25	
1872	7	27	7	40	0	1011.92	
1872	7	28	7	40	0	1015.92	
1872	7	29	7	40	0	1006.58	
1872	7	30	7	40	0	1003.92	
1872	7	31	7	40	0	1005.25	
1872	8	1	7	40	0	1009.25	
1872	8	2	7	40	0	1006.58	
1872	8	3	7	40	0	1002.58	
1872	8	4	7	40	0	1009.25	
1872	8	5	7	40	0	1009.25	
1872	8	6	7	40	0	1002.58	
1872	8	7	7	40	0	1003.92	
1872	8	8	7	40	0	999.92	
1872	8	9	7	40	0	1013.25	
1872	8	10	7	40	0	1013.25	
1872	8	11	7	40	0	1006.58	
1872	8	12	7	40	0	1013.92	
1872	8	13	7	40	0	1019.25	
1872	8	14	7	40	0	1022.58	
1872	8	15	7	40	0	1017.25	
1872	8	16	7	40	0	1023.92	
1872	8	17	7	40	0	1022.58	
1872	8	18	7	40	0	1015.92	
1872	8	19	7	40	0	1021.25	
1872	8	20	7	40	0	1017.25	
1872	8	21	7	40	0	1015.25	
1872	8	22	7	40	0	1013.25	
1872	8	23	7	40	0	1014.58	
1872	8	24	7	40	0	1019.92	
1872	8	25	7	40	0	1021.25	
1872	8	26	7	40	0	1011.92	
1872	8	27	7	40	0	1005.25	
1872	8	28	7	40	0	1018.58	
1872	8	29	7	40	0	1018.58	
1872	8	30	7	40	0	1013.25	
1872	8	31	7	40	0	1003.92	
1872	9	1	7	40	0	1011.92	
1872	9	2	7	40	0	1015.92	
1872	9	3	7	40	0	1010.58	
1872	9	4	7	40	0	1007.92	
1872	9	5	7	40	0	1009.25	
1872	9	6	7	40	0	1011.92	
1872	9	7	7	40	0	1011.92	
1872	9	8	7	40	0	1013.25	
1872	9	9	7	40	0	1013.25	
1872	9	10	7	40	0	1007.92	
1872	9	11	7	40	0	1013.92	
1872	9	12	7	40	0	1018.58	
1872	9	13	7	40	0	1017.25	
1872	9	14	7	40	0	1015.92	
1872	9	15	7	40	0	1014.58	
1872	9	16	7	40	0	1012.58	
1872	9	17	7	40	0	1009.92	
1872	9	18	7	40	0	1002.58	
1872	9	19	7	40	0	999.92	
1872	9	20	7	40	0	1002.58	
1872	9	21	7	40	0	1003.92	
1872	9	22	7	40	0	999.92	
1872	9	23	7	40	0	1003.92	
1872	9	24	7	40	0	1003.25	
1872	9	25	7	40	0	998.59	
1872	9	26	7	40	0	1001.92	
1872	9	27	7	40	0	1015.25	
1872	9	28	7	40	0	1002.58	
1872	9	29	7	40	0	1005.92	
1872	9	30	7	40	0	1009.25	
1872	10	1	7	40	0	1011.92	
1872	10	2	7	40	0	1007.92	
1872	10	3	7	40	0	998.59	
1872	10	4	7	40	0	1010.58	
1872	10	5	7	40	0	1018.58	
1872	10	6	7	40	0	1026.58	
1872	10	7	7	40	0	1028.58	
1872	10	8	7	40	0	1018.58	
1872	10	9	7	40	0	1013.25	
1872	10	10	7	40	0	1003.92	
1872	10	11	7	40	0	995.92	
1872	10	12	7	40	0	1003.92	
1872	10	13	7	40	0	1009.25	
1872	10	14	7	40	0	1016.58	
1872	10	15	7	40	0	999.92	
1872	10	16	7	40	0	1004.58	
1872	10	17	7	40	0	1007.92	
1872	10	18	7	40	0	1010.58	
1872	10	19	7	40	0	1010.58	
1872	10	20	7	40	0	1003.92	
1872	10	21	7	40	0	999.92	
1872	10	22	7	40	0	999.92	
1872	10	23	7	40	0	1003.92	
1872	10	24	7	40	0	1005.25	
1872	10	25	7	40	0	998.59	
1872	10	26	7	40	0	1001.25	
1872	10	27	7	40	0	1007.92	
1872	10	28	7	40	0	1005.25	
1872	10	29	7	40	0	1015.92	
1872	10	30	7	40	0	1010.58	
1872	10	31	7	40	0	999.92	
1872	11	1	7	40	0	1009.25	
1872	11	2	7	40	0	1003.92	
1872	11	3	7	40	0	994.59	
1872	11	4	7	40	0	1019.92	
1872	11	5	7	40	0	1009.25	
1872	11	6	7	40	0	1014.58	
1872	11	7	7	40	0	1019.92	
1872	11	8	7	40	0	1035.92	
1872	11	9	7	40	0	1037.25	
1872	11	10	7	40	0	1000.58	
1872	11	11	7	40	0	1001.92	
1872	11	12	7	40	0	1010.58	
1872	11	13	7	40	0	1010.58	
1872	11	14	7	40	0	1005.25	
1872	11	15	7	40	0	1007.92	
1872	11	16	7	40	0	1010.58	
1872	11	17	7	40	0	1011.92	
1872	11	18	7	40	0	1002.58	
1872	11	19	7	40	0	990.59	
1872	11	20	7	40	0	998.59	
1872	11	21	7	40	0	1009.25	
1872	11	22	7	40	0	1007.92	
1872	11	23	7	40	0	1001.25	
1872	11	24	7	40	0	1006.58	
1872	11	25	7	40	0	1003.92	
1872	11	26	7	40	0	997.92	
1872	11	27	7	40	0	1005.25	
1872	11	28	7	40	0	1003.92	
1872	11	29	7	40	0	1003.25	
1872	11	30	7	40	0	988.59	
1872	12	1	7	40	0	989.25	
1872	12	2	7	40	0	1003.92	
1872	12	3	7	40	0	991.92	
1872	12	4	7	40	0	997.25	
1872	12	5	7	40	0	1003.92	
1872	12	6	7	40	0	998.59	
1872	12	7	7	40	0	987.92	
1872	12	8	7	40	0	998.59	
1872	12	9	7	40	0	981.25	
1872	12	10	7	40	0	987.92	
1872	12	11	7	40	0	977.25	
1872	12	12	7	40	0	1007.92	
1872	12	13	7	40	0	1013.25	
1872	12	14	7	40	0	1002.58	
1872	12	15	7	40	0	1010.58	
1872	12	16	7	40	0	1005.25	
1872	12	17	7	40	0	1002.58	
1872	12	18	7	40	0	1002.58	
1872	12	19	7	40	0	1005.25	
1872	12	20	7	40	0	1003.92	
1872	12	21	7	40	0	1006.58	
1872	12	22	7	40	0	1014.58	
1872	12	23	7	40	0	1012.58	
1872	12	24	7	40	0	1002.58	
1872	12	25	7	40	0	995.92	
1872	12	26	7	40	0	1003.92	
1872	12	27	7	40	0	1018.58	
1872	12	28	7	40	0	1013.25	
1872	12	29	7	40	0	1013.25	
1872	12	30	7	40	0	1017.25	
